#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.899145e-02       1.747544e-02       2.098864e-02       9.864406e-02       3.786550e-02       6.365785e-02
        8060       5.524915e-02       1.693711e-02       2.972811e-02       7.867002e-02       4.754347e-02       6.251916e-02
        8070       5.757565e-02       1.346809e-02       2.916741e-02       7.810232e-02       4.418327e-02       6.251957e-02
        8080       6.749962e-02       9.093969e-03       3.252558e-02       9.050952e-02       4.565567e-02       6.590102e-02
        8090       1.099419e-01       6.411207e-03       4.830373e-02       1.157666e-01       5.192426e-02       9.323614e-02
        8100       1.425684e-01       1.181933e-02       5.653785e-02       1.090366e-01       8.021827e-02       9.328362e-02
        8110       1.193485e-01       7.880513e-03       4.665549e-02       1.191375e-01       4.585579e-02       8.396592e-02
        8120       9.187835e-02       7.276158e-03       3.737346e-02       1.045466e-01       5.604505e-02       7.382878e-02
        8130       7.812092e-02       1.173937e-02       3.438582e-02       8.891550e-02       5.587718e-02       7.301758e-02
        8140       7.053649e-02       1.457051e-02       3.422485e-02       9.195230e-02       2.685312e-02       6.671739e-02
        8150       5.454505e-02       1.230403e-02       2.599311e-02       6.769062e-02       1.722262e-02       5.284411e-02
        8160       6.324272e-02       9.856030e-03       2.681664e-02       6.962228e-02       3.695288e-02       5.628314e-02
        8170       4.865993e-02       5.200712e-03       2.568930e-02       8.202657e-02       4.047693e-02       6.020919e-02
        8180       4.701819e-02       6.752430e-03       2.502487e-02       8.736919e-02       4.379124e-02       6.484252e-02
        8190       4.057268e-02       1.013845e-02       2.165784e-02       9.223952e-02       4.513746e-02       6.289790e-02
        8200       4.237968e-02       6.967992e-03       2.389900e-02       9.099760e-02       4.430810e-02       6.299079e-02
        8210       4.451250e-02       3.344230e-03       2.137877e-02       9.103305e-02       3.387777e-02       5.532921e-02
        8220       5.348553e-02       2.390545e-03       2.325233e-02       7.812821e-02       3.662085e-02       5.279556e-02
        8230       5.406241e-02       7.629752e-03       2.504027e-02       7.245055e-02       4.676054e-02       6.040141e-02
        8240       6.565181e-02       1.002351e-02       3.118966e-02       1.232154e-01       5.094052e-02       7.667849e-02
        8250       6.835153e-02       8.362355e-03       2.712696e-02       9.494414e-02       3.163306e-02       5.400748e-02
        8260       4.469749e-02       8.428027e-03       2.061143e-02       6.454510e-02       1.342139e-02       4.425579e-02
        8270       2.768586e-02       7.425583e-03       1.618302e-02       8.010215e-02       3.343024e-02       5.601232e-02
        8280       2.203397e-02       5.867052e-03       1.489028e-02       8.699232e-02       3.639221e-02       6.346296e-02
        8290       2.713641e-02       3.077201e-03       1.350215e-02       8.519123e-02       3.498650e-02       6.404775e-02
        8300       2.738541e-02       1.231882e-02       1.897541e-02       8.800351e-02       3.767627e-02       6.381013e-02
        8310       4.857500e-02       1.489731e-02       2.517411e-02       9.521653e-02       4.229382e-02       6.924338e-02
        8320       4.490527e-02       5.747620e-03       2.123139e-02       8.301451e-02       3.340287e-02       6.161143e-02
        8330       5.822129e-02       1.227572e-02       2.842479e-02       9.753572e-02       2.700550e-02       6.757521e-02
        8340       4.454863e-02       1.110579e-02       2.325173e-02       7.553860e-02       2.556894e-02       5.754808e-02
        8350       3.811798e-02       1.003488e-02       2.533823e-02       1.106601e-01       2.727273e-02       6.682986e-02
        8360       3.609890e-02       6.384589e-03       2.338768e-02       9.538969e-02       3.097923e-02       6.761169e-02
        8370       3.362295e-02       6.920276e-03       2.169750e-02       8.638364e-02       3.388822e-02       6.273554e-02
        8380       4.204087e-02       8.112671e-03       2.423932e-02       7.989727e-02       2.296484e-02       5.984461e-02
        8390       6.607558e-02       9.645793e-03       3.341892e-02       1.037169e-01       2.837194e-02       7.048122e-02
        8400       7.733269e-02       7.748934e-03       3.689623e-02       1.067083e-01       2.211779e-02       7.903087e-02
        8410       7.970793e-02       2.982581e-03       4.097223e-02       1.005311e-01       3.134430e-02       6.704082e-02
        8420       4.968491e-02       3.567797e-03       3.022485e-02       8.808114e-02       3.164686e-02       5.220796e-02
        8430       6.326233e-02       3.150989e-03       3.759333e-02       1.336120e-01       3.822181e-02       7.006013e-02
        8440       7.125763e-02       1.195677e-02       3.222691e-02       1.208115e-01       3.293250e-02       6.222094e-02
        8450       6.762280e-02       1.244034e-02       3.033032e-02       1.410534e-01       3.619645e-02       7.982860e-02
        8460       6.610365e-02       2.431226e-03       2.989219e-02       1.396893e-01       4.096341e-02       8.465988e-02
        8470       5.738031e-02       8.259285e-03       2.850524e-02       1.195448e-01       3.918329e-02       6.985384e-02
        8480       6.153552e-02       6.470179e-03       3.248983e-02       1.074994e-01       2.778468e-02       6.526953e-02
        8490       5.658233e-02       8.781629e-03       3.113737e-02       1.009665e-01       3.863993e-02       5.786544e-02
        8500       6.448623e-02       1.305413e-02       3.465210e-02       1.286873e-01       4.408766e-02       6.784825e-02
        8510       6.913755e-02       9.059415e-03       3.543182e-02       1.282276e-01       3.134688e-02       6.449684e-02
        8520       8.865488e-02       1.200821e-02       4.287116e-02       1.330775e-01       4.248945e-02       7.566462e-02
        8530       9.799292e-02       9.168460e-03       4.649631e-02       1.269582e-01       2.818708e-02       7.508366e-02
        8540       9.912825e-02       1.378903e-02       5.284293e-02       1.384243e-01       4.111578e-02       8.513851e-02
        8550       1.062080e-01       1.790917e-02       5.232969e-02       9.049010e-02       5.978819e-02       7.934678e-02
        8560       9.220142e-02       4.916989e-03       3.993247e-02       7.911424e-02       4.241343e-02       5.977227e-02
        8570       9.398425e-02       7.721973e-03       3.786785e-02       1.013844e-01       1.804215e-02       6.088117e-02
        8580       6.496258e-02       1.635269e-03       2.726587e-02       1.003402e-01       1.917373e-02       5.951646e-02
        8590       6.086354e-02       3.107821e-03       2.828011e-02       1.157398e-01       3.144487e-02       7.206896e-02
        8600       6.615706e-02       7.498418e-03       2.719805e-02       9.520349e-02       5.175024e-02       7.420594e-02
        8610       2.601284e-02       1.489056e-03       1.689650e-02       1.088553e-01       3.032031e-02       6.662846e-02
        8620       3.829467e-02       6.553152e-03       2.273843e-02       1.400305e-01       2.943250e-02       6.527112e-02
        8630       3.207612e-02       3.796015e-03       2.219083e-02       1.361551e-01       2.430913e-02       7.053300e-02
        8640       6.412925e-02       6.808565e-03       2.636232e-02       1.413169e-01       3.735772e-02       7.708463e-02
        8650       4.678145e-02       8.128078e-03       2.517983e-02       1.356560e-01       3.413168e-02       7.502122e-02
        8660       4.858840e-02       7.660064e-03       2.517357e-02       1.505763e-01       3.488619e-02       7.976360e-02
        8670       5.077815e-02       5.901169e-03       2.714113e-02       1.083134e-01       4.052388e-02       7.274182e-02
        8680       6.992270e-02       7.352206e-03       3.087327e-02       1.318518e-01       2.839081e-02       7.727679e-02
        8690       1.211851e-01       4.828893e-03       4.581051e-02       1.541140e-01       4.482924e-02       7.915934e-02
        8700       1.241791e-01       7.786582e-03       4.924746e-02       1.254902e-01       5.535838e-02       8.235061e-02
        8710       1.217633e-01       1.367179e-02       4.991228e-02       1.135797e-01       3.433584e-02       7.504102e-02
        8720       1.324302e-01       1.100721e-02       5.407451e-02       1.093996e-01       2.909478e-02       7.763477e-02
        8730       1.165865e-01       1.118239e-02       5.050030e-02       1.117274e-01       5.139269e-02       7.203878e-02
        8740       9.836168e-02       1.148640e-02       4.530415e-02       1.010743e-01       3.953435e-02       7.237263e-02
        8750       9.135209e-02       1.327327e-02       4.011734e-02       9.023553e-02       3.275339e-02       6.720350e-02
        8760       8.824087e-02       1.339675e-02       4.141665e-02       1.124182e-01       4.713364e-02       7.790167e-02
        8770       7.611695e-02       1.168018e-02       3.319362e-02       1.017744e-01       3.848168e-02       7.109693e-02
        8780       7.208058e-02       6.508260e-03       2.947199e-02       7.986694e-02       3.477522e-02       6.053217e-02
        8790       7.076582e-02       8.018891e-03       2.880708e-02       9.508333e-02       2.401510e-02       5.909331e-02
        8800       7.500749e-02       9.165416e-03       3.129164e-02       9.422754e-02       3.781972e-02       6.966722e-02
        8810       1.036311e-01       1.369417e-02       4.493201e-02       9.426021e-02       6.005699e-02       7.710407e-02
        8820       8.590585e-02       1.762649e-02       3.836682e-02       9.956363e-02       5.362138e-02       7.961162e-02
        8830       9.580319e-02       1.377614e-02       4.251538e-02       1.126826e-01       6.199652e-02       8.858104e-02
        8840       1.336674e-01       1.234223e-02       5.513561e-02       1.384126e-01       2.772630e-02       8.507915e-02
        8850       1.036977e-01       1.233389e-02       4.277443e-02       1.028743e-01       2.280186e-02       7.045451e-02
        8860       8.711931e-02       9.078981e-03       3.885472e-02       9.839056e-02       4.686857e-02       6.949775e-02
        8870       5.208981e-02       7.457919e-03       2.351060e-02       7.941760e-02       4.155166e-02       6.135115e-02
        8880       4.028242e-02       3.014133e-03       1.993621e-02       1.001905e-01       2.675218e-02       5.744978e-02
        8890       2.982576e-02       1.112247e-02       1.823336e-02       1.213686e-01       3.901112e-02       6.976377e-02
        8900       2.379843e-02       5.205984e-03       1.617526e-02       1.074403e-01       3.206404e-02       6.594685e-02
        8910       3.084133e-02       7.239991e-03       1.710756e-02       9.415707e-02       5.765196e-02       7.418624e-02
        8920       3.764308e-02       1.355663e-02       2.116666e-02       7.699255e-02       4.523091e-02       6.271923e-02
        8930       3.297224e-02       1.558418e-02       1.962881e-02       8.073024e-02       4.557818e-02       6.183372e-02
        8940       2.556804e-02       2.205196e-03       1.789890e-02       1.079153e-01       4.517265e-02       6.827021e-02
        8950       2.363799e-02       8.524416e-03       1.692927e-02       9.744558e-02       3.144043e-02       6.044039e-02
        8960       2.884002e-02       1.092059e-02       1.774379e-02       8.286148e-02       3.562099e-02       5.764426e-02
        8970       2.569763e-02       1.057102e-02       1.947764e-02       8.201314e-02       2.769465e-02       4.895959e-02
        8980       1.948271e-02       6.607019e-03       1.406965e-02       7.351785e-02       5.291685e-02       6.347262e-02
        8990       3.646464e-02       1.127286e-02       2.084596e-02       8.076314e-02       4.333082e-02       6.086062e-02
        9000       5.088396e-02       1.111603e-02       2.427960e-02       9.709723e-02       3.508791e-02       5.941667e-02
        9010       3.301209e-02       4.299009e-03       1.985934e-02       5.071778e-02       3.262492e-02       4.184384e-02
        9020       6.031000e-02       1.948998e-03       3.060350e-02       8.660752e-02       4.212494e-02       6.068822e-02
        9030       3.114185e-02       7.063895e-03       1.824879e-02       1.003288e-01       4.691255e-02       6.274703e-02
        9040       3.119709e-02       8.057411e-03       1.744020e-02       8.681806e-02       4.830285e-02       6.274356e-02
        9050       2.763126e-02       8.600529e-03       1.794821e-02       9.426937e-02       4.997921e-02       7.213248e-02
        9060       3.487152e-02       6.464257e-03       1.648425e-02       1.077907e-01       4.762219e-02       7.176094e-02
        9070       4.040488e-02       8.304096e-03       1.789761e-02       1.128211e-01       5.142699e-02       8.194698e-02
        9080       3.582078e-02       8.371850e-03       1.557004e-02       1.115312e-01       6.066903e-02       8.634919e-02
        9090       4.699100e-02       6.187712e-03       2.336355e-02       1.090244e-01       5.270890e-02       7.757918e-02
        9100       7.425947e-02       6.518599e-03       3.218991e-02       1.134934e-01       5.158891e-02       8.039125e-02
        9110       6.892716e-02       2.115759e-02       3.888014e-02       1.042048e-01       4.980739e-02       7.896990e-02
        9120       4.551096e-02       1.262714e-02       2.572610e-02       1.131553e-01       5.712685e-02       7.945671e-02
        9130       3.565073e-02       1.068058e-02       2.395001e-02       1.177258e-01       4.148304e-02       7.516549e-02
        9140       4.686114e-02       1.175106e-02       3.258095e-02       1.213792e-01       5.691820e-02       8.516996e-02
        9150       7.938586e-02       2.618100e-02       4.575581e-02       1.601505e-01       5.147392e-02       1.021423e-01
        9160       7.693246e-02       2.721966e-02       4.516666e-02       1.404974e-01       5.501871e-02       8.735445e-02
        9170       6.915745e-02       8.696210e-03       3.540883e-02       1.294686e-01       6.382911e-02       9.004565e-02
        9180       6.716088e-02       2.133342e-02       3.579874e-02       1.445904e-01       6.492243e-02       9.801910e-02
        9190       5.042347e-02       6.617253e-03       2.760173e-02       1.265705e-01       4.030757e-02       8.469799e-02
        9200       4.158439e-02       9.809583e-03       2.805289e-02       1.318666e-01       4.921787e-02       7.938669e-02
        9210       4.393247e-02       1.612885e-02       2.963658e-02       1.311283e-01       6.050555e-02       8.587606e-02
        9220       3.633192e-02       1.422495e-02       2.325260e-02       1.128729e-01       5.303752e-02       8.082865e-02
        9230       2.953495e-02       1.547587e-02       2.320564e-02       1.236023e-01       5.160696e-02       9.008548e-02
        9240       3.582394e-02       8.511240e-03       2.407751e-02       1.163129e-01       4.748076e-02       8.534577e-02
        9250       2.431797e-02       3.918962e-03       1.817882e-02       1.068471e-01       6.140558e-02       8.743490e-02
        9260       2.615582e-02       9.101308e-03       1.766364e-02       1.063719e-01       5.792441e-02       8.831766e-02
        9270       5.010331e-02       1.497411e-02       2.818306e-02       1.156168e-01       7.886294e-02       9.512973e-02
        9280       6.238279e-02       1.075891e-02       2.679991e-02       1.117006e-01       6.980365e-02       8.567969e-02
        9290       7.153257e-02       9.699468e-03       3.065982e-02       1.173942e-01       6.730512e-02       8.759027e-02
        9300       5.410719e-02       1.327472e-02       2.653413e-02       1.050719e-01       5.760557e-02       7.678781e-02
        9310       2.492407e-02       8.875781e-03       1.634903e-02       1.174119e-01       5.293426e-02       8.270588e-02
        9320       3.299435e-02       8.870488e-03       1.865417e-02       1.119007e-01       7.733317e-02       9.639184e-02
        9330       4.743978e-02       5.665487e-03       1.874796e-02       1.008552e-01       5.210795e-02       8.322305e-02
        9340       6.590397e-02       2.891547e-03       2.814909e-02       1.152324e-01       5.870690e-02       8.228943e-02
        9350       5.006758e-02       1.251887e-03       2.253694e-02       1.090640e-01       5.411800e-02       7.838758e-02
        9360       4.158368e-02       6.187392e-03       2.016005e-02       1.129533e-01       5.130166e-02       8.281083e-02
        9370       4.125112e-02       3.198006e-03       1.716810e-02       9.668961e-02       6.441643e-02       8.163772e-02
        9380       5.174037e-02       4.833028e-03       1.940166e-02       1.106524e-01       6.401683e-02       8.804810e-02
        9390       5.332165e-02       6.036420e-03       2.096931e-02       1.064341e-01       6.586941e-02       8.312270e-02
        9400       3.433507e-02       3.553191e-03       2.001556e-02       1.292752e-01       6.856803e-02       9.802049e-02
        9410       5.016441e-02       6.015261e-03       2.533655e-02       1.191447e-01       6.131084e-02       8.610429e-02
        9420       5.477732e-02       1.212734e-02       2.369865e-02       1.249032e-01       6.684721e-02       9.735903e-02
        9430       5.942626e-02       1.227830e-02       2.947661e-02       1.121728e-01       7.178314e-02       9.269491e-02
        9440       8.508330e-02       1.410189e-02       3.425938e-02       1.079821e-01       6.254031e-02       8.470628e-02
        9450       9.666202e-02       1.994307e-02       4.056982e-02       1.348581e-01       7.485427e-02       9.712175e-02
        9460       9.108044e-02       2.251937e-02       4.054547e-02       1.173585e-01       5.023801e-02       8.125707e-02
        9470       1.051647e-01       2.980168e-02       4.912289e-02       1.251149e-01       6.648893e-02       9.460958e-02
        9480       8.153820e-02       1.868704e-02       3.561870e-02       1.119785e-01       7.175157e-02       9.296138e-02
        9490       5.657144e-02       1.281366e-02       2.894449e-02       1.061003e-01       6.373401e-02       8.560921e-02
        9500       5.640886e-02       1.838050e-02       2.703125e-02       1.081524e-01       5.621027e-02       9.130225e-02
        9510       5.775376e-02       1.499666e-02       3.350691e-02       1.104857e-01       4.781407e-02       7.788162e-02
        9520       5.397402e-02       1.514538e-02       3.020674e-02       1.205811e-01       8.231902e-02       9.557367e-02
        9530       4.357067e-02       1.165734e-02       2.887867e-02       1.180570e-01       6.423217e-02       9.299149e-02
        9540       4.270847e-02       1.274466e-02       2.500987e-02       1.012042e-01       6.340588e-02       8.535914e-02
        9550       3.467773e-02       7.012186e-03       2.229690e-02       9.546280e-02       5.594925e-02       7.685754e-02
        9560       4.184382e-02       1.223598e-02       2.305386e-02       1.043617e-01       7.302504e-02       8.799168e-02
        9570       4.451820e-02       1.326180e-02       2.647329e-02       1.104377e-01       6.193644e-02       8.046921e-02
        9580       6.401172e-02       1.615926e-02       3.413672e-02       9.732965e-02       5.435440e-02       7.860351e-02
        9590       3.371200e-02       1.512093e-02       2.330438e-02       8.771396e-02       4.544245e-02       6.741840e-02
        9600       3.568180e-02       1.441175e-02       2.319011e-02       1.137615e-01       4.252497e-02       8.029849e-02
        9610       3.138604e-02       2.091410e-02       2.565647e-02       1.141760e-01       5.020387e-02       8.243286e-02
        9620       2.706632e-02       1.494648e-02       2.148615e-02       1.200459e-01       4.915635e-02       8.188175e-02
        9630       4.278476e-02       2.106246e-02       3.109220e-02       1.013593e-01       6.238025e-02       8.730264e-02
        9640       4.512280e-02       2.436573e-02       2.993677e-02       1.067109e-01       4.927693e-02       8.390066e-02
        9650       5.001925e-02       1.651312e-02       3.016315e-02       9.354171e-02       5.674952e-02       7.760280e-02
        9660       6.638401e-02       1.765578e-02       3.353678e-02       1.036012e-01       5.644653e-02       8.058539e-02
        9670       7.708463e-02       5.547305e-03       3.796054e-02       9.306002e-02       4.635268e-02       7.644998e-02
        9680       8.602279e-02       1.267306e-02       3.635816e-02       1.189401e-01       6.155402e-02       8.051458e-02
        9690       5.559898e-02       1.695122e-02       3.252223e-02       1.432559e-01       5.084554e-02       9.671731e-02
        9700       6.740800e-02       1.342309e-02       3.479235e-02       1.214780e-01       4.985642e-02       8.247622e-02
        9710       7.742706e-02       1.945224e-02       4.090609e-02       1.526830e-01       6.375419e-02       9.476998e-02
        9720       7.990375e-02       2.499944e-02       4.135959e-02       1.427585e-01       6.950498e-02       9.202319e-02
        9730       5.545221e-02       2.519256e-02       3.480911e-02       1.146894e-01       5.407587e-02       7.681774e-02
        9740       4.714351e-02       1.702871e-02       3.250853e-02       1.095265e-01       5.869405e-02       8.793079e-02
        9750       3.455673e-02       1.247213e-02       2.377956e-02       1.238163e-01       4.261292e-02       7.571771e-02
        9760       3.842414e-02       9.744552e-03       2.757652e-02       1.064020e-01       8.143812e-02       9.310231e-02
        9770       3.618711e-02       1.327620e-02       2.308046e-02       1.214861e-01       5.877537e-02       8.658336e-02
        9780       4.724830e-02       1.600133e-02       3.182555e-02       1.397721e-01       4.512023e-02       9.014752e-02
        9790       5.027183e-02       1.341870e-02       3.289012e-02       1.243544e-01       4.870628e-02       8.634403e-02
        9800       4.720804e-02       1.561844e-03       2.780536e-02       1.092073e-01       5.936741e-02       7.945440e-02
        9810       5.653771e-02       1.013517e-02       2.892711e-02       9.518046e-02       5.426385e-02       7.326889e-02
        9820       5.298591e-02       1.082165e-02       2.932178e-02       1.208739e-01       4.350358e-02       8.062799e-02
        9830       5.937799e-02       1.007087e-02       3.168834e-02       1.031553e-01       3.208322e-02       6.991989e-02
        9840       5.236996e-02       1.371184e-02       2.924412e-02       9.097262e-02       4.118997e-02       7.263626e-02
        9850       3.286348e-02       1.194141e-02       2.637531e-02       9.519440e-02       6.671311e-02       7.374877e-02
        9860       3.071116e-02       8.445291e-03       2.582564e-02       1.126832e-01       5.406086e-02       7.471984e-02
        9870       5.388212e-02       2.133006e-02       2.998410e-02       8.822641e-02       4.722333e-02       6.249599e-02
        9880       4.945371e-02       8.277748e-03       2.700293e-02       1.090928e-01       5.630172e-02       7.342074e-02
        9890       4.002459e-02       7.565527e-03       2.395842e-02       1.243546e-01       4.500555e-02       7.107671e-02
        9900       3.668302e-02       2.687149e-03       2.258076e-02       1.115040e-01       2.951994e-02       7.056336e-02
        9910       5.376923e-02       6.816459e-03       2.439397e-02       1.122375e-01       2.247851e-02       7.156937e-02
        9920       5.414864e-02       1.233134e-02       2.993282e-02       1.259509e-01       4.968028e-02       7.664193e-02
        9930       6.126979e-02       1.425308e-02       3.199914e-02       1.074540e-01       4.688780e-02       6.560418e-02
        9940       6.288221e-02       1.834026e-02       3.386480e-02       1.121703e-01       4.626570e-02       6.713802e-02
        9950       6.051656e-02       1.622475e-02       3.189580e-02       9.469049e-02       4.454687e-02       6.622179e-02
        9960       6.503310e-02       2.124072e-02       3.709200e-02       1.001325e-01       3.757581e-02       6.804032e-02
        9970       6.508240e-02       2.576981e-02       3.880005e-02       1.096773e-01       3.718314e-02       6.992446e-02
        9980       5.838866e-02       2.289293e-02       3.616359e-02       9.994584e-02       3.101540e-02       6.233594e-02
        9990       3.880282e-02       6.534580e-03       2.954551e-02       9.912494e-02       2.422526e-02       5.953404e-02
       10000       4.287947e-02       1.594248e-02       2.689866e-02       8.917553e-02       2.070431e-02       5.897581e-02
