#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.702614e-02       1.148936e-02       2.796626e-02       8.925262e-02       3.134894e-02       6.385666e-02
        5380       7.870218e-02       1.725623e-02       3.945759e-02       1.140473e-01       2.267170e-02       8.277990e-02
        5390       5.721962e-02       1.642896e-02       3.379108e-02       1.155848e-01       2.454296e-02       8.013559e-02
        5400       6.342123e-02       1.488822e-02       3.363538e-02       1.266074e-01       5.446837e-02       8.229105e-02
        5410       9.338616e-02       1.540483e-02       4.554062e-02       1.035136e-01       4.689697e-02       8.244451e-02
        5420       6.455493e-02       1.597968e-02       3.072492e-02       1.198983e-01       3.807305e-02       7.507330e-02
        5430       5.853999e-02       1.202335e-02       2.944726e-02       1.129660e-01       3.472406e-02       7.339288e-02
        5440       5.690081e-02       3.610245e-03       2.392063e-02       9.337937e-02       3.696714e-02       6.651277e-02
        5450       3.819092e-02       1.490280e-02       2.413603e-02       9.685524e-02       3.248128e-02       6.765207e-02
        5460       3.719894e-02       1.548697e-02       2.513582e-02       9.920584e-02       4.944765e-02       6.597922e-02
        5470       2.831999e-02       7.253174e-03       1.863881e-02       9.978104e-02       3.940159e-02       6.113720e-02
        5480       5.110236e-02       3.257640e-03       2.468497e-02       1.262339e-01       4.291008e-02       8.167783e-02
        5490       5.192395e-02       5.593968e-03       2.492174e-02       1.154369e-01       5.094608e-02       7.523284e-02
        5500       2.972218e-02       6.125512e-03       1.688217e-02       7.502256e-02       4.638510e-02       6.167524e-02
        5510       3.865524e-02       5.875973e-03       1.826036e-02       7.828383e-02       3.390749e-02       5.123878e-02
        5520       2.950388e-02       3.156855e-03       1.715424e-02       9.818432e-02       3.304710e-02       6.533435e-02
        5530       3.456362e-02       2.890965e-03       1.511329e-02       1.243929e-01       2.808415e-02       6.422195e-02
        5540       4.701844e-02       1.002444e-02       2.434698e-02       1.159944e-01       3.816202e-02       7.741979e-02
        5550       3.036928e-02       5.992053e-03       1.497333e-02       6.507272e-02       2.076871e-02       3.727229e-02
        5560       3.785635e-02       2.767723e-03       1.546037e-02       8.237316e-02       2.381158e-02       4.746487e-02
        5570       4.371200e-02       7.647180e-03       1.934224e-02       9.208227e-02       2.859596e-02       6.621090e-02
        5580       4.369269e-02       3.575205e-03       1.946001e-02       1.045114e-01       2.429928e-02       6.719916e-02
        5590       3.475091e-02       9.940646e-03       2.176291e-02       8.648668e-02       1.684917e-02       6.568628e-02
        5600       4.388972e-02       4.826518e-03       2.106087e-02       1.106485e-01       3.925247e-02       6.711286e-02
        5610       2.956603e-02       9.665800e-03       1.911338e-02       1.081138e-01       5.308903e-02       6.742833e-02
        5620       3.396699e-02       8.577906e-03       1.911146e-02       1.071811e-01       4.211980e-02       5.785624e-02
        5630       2.102055e-02       7.786093e-03       1.510375e-02       9.430079e-02       3.923349e-02       5.588511e-02
        5640       1.968345e-02       2.492991e-03       1.370786e-02       9.888968e-02       4.512130e-02       6.678585e-02
        5650       2.398370e-02       1.195604e-02       1.827161e-02       8.442379e-02       2.764900e-02       6.812711e-02
        5660       2.404272e-02       7.933935e-03       1.610191e-02       7.720221e-02       4.069965e-02       5.551731e-02
        5670       3.941691e-02       6.384074e-03       2.182105e-02       8.683533e-02       2.927458e-02       6.563131e-02
        5680       3.300828e-02       1.067460e-02       1.716244e-02       9.751737e-02       3.314382e-02       6.147050e-02
        5690       2.648531e-02       6.367841e-03       1.641167e-02       8.118259e-02       4.391750e-02       6.058866e-02
        5700       4.074614e-02       1.590505e-02       2.712796e-02       1.264981e-01       3.685231e-02       7.737949e-02
        5710       4.087279e-02       4.013083e-03       2.416983e-02       8.876434e-02       3.407071e-02       6.441262e-02
        5720       3.511554e-02       6.987996e-03       2.108882e-02       1.034470e-01       4.562207e-02       6.509650e-02
        5730       4.003265e-02       6.766520e-03       2.440005e-02       1.168283e-01       3.953274e-02       8.516647e-02
        5740       3.454515e-02       9.730793e-03       2.126145e-02       1.038099e-01       3.745566e-02       7.295053e-02
        5750       4.361975e-02       1.711770e-02       2.396016e-02       8.877812e-02       3.686195e-02       6.453821e-02
        5760       4.733549e-02       1.134985e-02       2.699989e-02       9.946902e-02       4.988523e-02       7.081206e-02
        5770       4.459321e-02       1.178118e-02       2.475951e-02       7.840697e-02       4.957040e-02       6.335585e-02
        5780       6.006279e-02       1.189821e-02       2.679330e-02       8.489660e-02       3.973926e-02       6.545850e-02
        5790       8.078498e-02       9.528350e-03       3.268576e-02       9.356290e-02       5.384979e-02       7.113406e-02
        5800       6.050855e-02       8.538770e-03       2.757099e-02       9.114585e-02       4.666050e-02       6.616557e-02
        5810       4.819150e-02       9.999485e-03       2.642549e-02       8.931564e-02       4.221964e-02       6.828211e-02
        5820       5.316840e-02       9.941291e-03       2.395531e-02       1.134180e-01       4.812968e-02       7.992907e-02
        5830       5.285222e-02       7.060755e-03       2.724882e-02       9.458042e-02       2.456184e-02       7.129473e-02
        5840       4.551339e-02       6.161500e-03       2.670419e-02       1.026075e-01       3.045246e-02       8.038516e-02
        5850       3.942550e-02       7.314124e-03       2.507101e-02       1.176130e-01       4.108566e-02       7.952136e-02
        5860       4.471711e-02       5.326037e-03       2.561761e-02       1.186993e-01       5.055831e-02       7.845236e-02
        5870       5.961547e-02       1.015249e-02       2.752516e-02       1.161349e-01       4.336251e-02       7.283760e-02
        5880       4.925407e-02       1.136422e-02       2.395261e-02       1.103258e-01       3.373734e-02       6.989211e-02
        5890       4.595505e-02       1.167204e-02       2.759736e-02       1.043581e-01       6.291215e-02       8.176911e-02
        5900       4.540172e-02       9.341634e-03       2.639608e-02       8.685676e-02       5.222388e-02       6.873636e-02
        5910       4.889221e-02       1.389440e-02       2.378553e-02       8.327457e-02       3.203220e-02       6.391621e-02
        5920       3.061165e-02       1.007988e-02       1.759086e-02       8.713157e-02       3.707578e-02       6.239477e-02
        5930       3.585304e-02       6.712777e-03       2.109311e-02       8.471050e-02       3.812517e-02       6.752470e-02
        5940       4.111376e-02       4.833443e-03       1.863848e-02       8.214867e-02       3.655465e-02       6.880082e-02
        5950       3.935798e-02       9.542166e-03       2.056384e-02       1.184733e-01       4.061137e-02       8.125469e-02
        5960       3.296076e-02       6.553592e-03       2.004961e-02       1.066816e-01       4.432221e-02       7.231613e-02
        5970       4.101738e-02       8.514994e-03       2.354394e-02       9.319007e-02       5.976124e-02       7.745984e-02
        5980       1.947213e-02       7.368876e-03       1.534519e-02       9.965551e-02       6.561618e-02       8.377408e-02
        5990       3.010726e-02       8.523379e-03       1.625861e-02       1.089606e-01       4.653147e-02       8.200802e-02
        6000       4.639634e-02       9.074642e-03       2.298653e-02       1.200976e-01       6.310352e-02       9.023859e-02
        6010       5.849667e-02       9.364921e-03       3.465162e-02       1.183610e-01       7.485112e-02       9.831200e-02
        6020       8.336248e-02       1.892604e-02       4.068959e-02       1.130321e-01       3.569276e-02       8.451647e-02
        6030       9.194452e-02       1.757250e-02       4.739586e-02       1.113016e-01       3.463527e-02       9.197033e-02
        6040       1.389723e-01       2.042963e-02       6.580560e-02       1.296308e-01       4.126138e-02       9.007653e-02
        6050       1.378180e-01       2.320588e-02       6.553597e-02       1.375731e-01       3.995603e-02       8.952449e-02
        6060       1.349864e-01       4.584135e-03       6.251235e-02       1.317847e-01       8.142287e-02       1.056061e-01
        6070       1.114367e-01       1.682846e-03       4.770006e-02       1.076890e-01       6.139750e-02       8.378933e-02
        6080       1.055911e-01       1.545861e-02       4.219939e-02       1.274149e-01       6.558039e-02       8.760831e-02
        6090       7.638153e-02       1.311216e-02       3.171554e-02       1.341656e-01       5.953605e-02       9.012533e-02
        6100       5.819247e-02       1.332611e-02       2.422515e-02       1.306838e-01       6.523027e-02       8.506751e-02
        6110       3.036322e-02       1.203111e-02       1.838587e-02       1.083316e-01       6.267015e-02       8.201821e-02
        6120       2.568170e-02       7.948623e-03       1.582157e-02       1.100426e-01       4.803017e-02       7.347234e-02
        6130       2.888101e-02       3.835622e-03       1.627197e-02       1.353166e-01       4.856575e-02       8.183284e-02
        6140       3.156936e-02       6.469248e-03       1.634506e-02       1.175175e-01       6.119957e-02       8.894435e-02
        6150       5.690583e-02       7.160791e-03       2.723779e-02       1.064300e-01       4.146138e-02       8.403533e-02
        6160       3.893577e-02       9.301182e-03       2.631659e-02       1.172219e-01       5.435671e-02       9.023800e-02
        6170       4.091723e-02       3.466193e-03       2.138175e-02       1.101276e-01       5.178397e-02       8.221540e-02
        6180       4.813026e-02       8.397835e-03       2.200301e-02       1.021910e-01       4.988901e-02       7.569201e-02
        6190       4.365384e-02       6.326359e-03       2.031026e-02       9.468147e-02       5.733333e-02       7.058821e-02
        6200       3.750329e-02       1.140477e-02       1.967850e-02       8.632106e-02       5.023836e-02       6.587971e-02
        6210       3.364573e-02       1.978048e-02       2.595211e-02       9.796721e-02       5.511570e-02       7.265664e-02
        6220       3.836953e-02       9.250172e-03       2.721734e-02       1.124540e-01       4.551289e-02       7.161892e-02
        6230       5.595796e-02       1.403709e-02       3.155729e-02       9.002325e-02       5.376575e-02       7.060000e-02
        6240       7.595039e-02       1.120962e-02       3.741191e-02       1.004991e-01       4.723909e-02       7.202578e-02
        6250       6.532930e-02       7.248498e-03       3.181880e-02       8.618423e-02       4.239691e-02       6.844628e-02
        6260       7.489297e-02       1.387275e-02       3.552565e-02       1.072690e-01       5.019731e-02       7.655528e-02
        6270       4.985962e-02       6.554109e-03       2.677727e-02       8.556363e-02       4.632775e-02       6.529318e-02
        6280       4.661218e-02       1.234879e-02       2.839297e-02       1.018081e-01       5.296220e-02       7.860785e-02
        6290       5.637207e-02       1.372902e-02       3.500325e-02       1.234550e-01       7.560641e-02       9.895746e-02
        6300       5.597257e-02       1.255673e-02       2.721255e-02       9.931350e-02       6.019638e-02       8.351458e-02
        6310       4.808460e-02       1.226234e-02       2.431108e-02       9.814210e-02       7.360299e-02       8.469175e-02
        6320       4.145060e-02       9.914823e-03       2.181790e-02       1.036153e-01       6.850197e-02       8.333953e-02
        6330       4.349986e-02       7.562001e-03       2.803204e-02       9.112957e-02       6.101899e-02       7.692717e-02
        6340       4.375951e-02       9.553520e-03       2.920618e-02       8.974510e-02       7.052781e-02       7.873492e-02
        6350       4.456278e-02       1.511977e-02       2.996283e-02       1.007010e-01       6.991065e-02       8.283163e-02
        6360       3.048860e-02       1.518107e-02       2.434905e-02       1.135241e-01       3.947236e-02       7.714321e-02
        6370       3.870369e-02       1.911680e-02       2.778028e-02       1.070283e-01       6.673753e-02       8.807123e-02
        6380       4.921250e-02       1.534945e-02       3.020956e-02       9.294235e-02       5.056547e-02       7.474633e-02
        6390       4.239790e-02       1.290715e-02       2.661464e-02       7.247422e-02       4.834710e-02       6.110048e-02
        6400       6.219835e-02       5.185637e-03       3.184472e-02       8.018507e-02       4.339670e-02       6.398743e-02
        6410       6.031417e-02       9.588753e-03       3.046844e-02       8.737742e-02       5.060823e-02       7.245910e-02
        6420       6.797283e-02       7.786238e-03       3.079547e-02       8.752028e-02       3.476339e-02       6.737280e-02
        6430       8.358280e-02       6.754226e-03       3.373913e-02       1.063966e-01       5.511772e-02       8.139457e-02
        6440       5.532001e-02       8.749291e-03       2.583634e-02       9.292489e-02       5.344582e-02       7.025319e-02
        6450       4.384350e-02       1.558225e-02       2.524817e-02       1.222376e-01       6.310568e-02       7.861613e-02
        6460       1.835094e-02       7.717703e-03       1.192590e-02       9.719687e-02       5.769444e-02       7.759591e-02
        6470       3.850881e-02       4.444974e-03       2.015003e-02       1.126049e-01       6.547839e-02       9.935638e-02
        6480       3.374224e-02       1.097680e-02       2.097574e-02       1.112262e-01       6.280776e-02       8.984043e-02
        6490       4.950141e-02       9.770370e-03       3.427841e-02       1.164547e-01       4.852517e-02       8.758138e-02
        6500       5.157583e-02       7.428874e-03       3.072403e-02       1.260753e-01       7.082612e-02       9.066211e-02
        6510       6.494044e-02       9.300460e-03       2.844806e-02       1.083028e-01       6.365224e-02       8.235698e-02
        6520       7.961162e-02       9.308011e-03       3.061400e-02       1.344348e-01       5.761709e-02       8.341161e-02
        6530       1.067491e-01       1.579423e-02       4.315385e-02       1.231898e-01       4.544743e-02       7.650566e-02
        6540       9.239051e-02       9.316384e-03       3.844534e-02       1.019368e-01       5.762702e-02       7.819850e-02
        6550       7.689417e-02       2.593151e-02       4.306451e-02       1.104527e-01       9.095662e-02       9.618224e-02
        6560       1.001223e-01       2.367676e-02       5.131325e-02       1.284681e-01       8.530222e-02       1.005999e-01
        6570       8.530949e-02       2.288134e-02       4.435541e-02       1.092892e-01       6.568671e-02       8.707596e-02
        6580       7.943456e-02       2.721811e-02       4.485785e-02       1.167636e-01       7.687100e-02       9.585130e-02
        6590       5.073826e-02       1.276142e-02       2.820706e-02       1.030188e-01       6.948680e-02       8.862924e-02
        6600       4.019946e-02       1.171622e-02       2.149245e-02       9.105703e-02       5.533018e-02       7.513678e-02
        6610       3.721321e-02       1.068597e-02       2.049036e-02       1.124497e-01       5.379554e-02       8.716759e-02
        6620       2.243557e-02       6.645613e-03       1.518216e-02       1.025111e-01       5.878209e-02       7.584055e-02
        6630       3.302426e-02       9.933181e-03       1.831591e-02       9.634510e-02       4.835424e-02       7.009061e-02
        6640       2.465010e-02       7.336030e-03       1.352203e-02       9.291142e-02       5.310354e-02       7.334929e-02
        6650       3.499302e-02       9.329270e-03       1.817579e-02       9.115234e-02       5.178083e-02       7.168531e-02
        6660       5.321578e-02       1.227135e-02       2.879190e-02       1.027187e-01       6.148257e-02       8.174738e-02
        6670       5.355253e-02       1.562473e-02       3.331693e-02       1.104104e-01       5.578083e-02       7.588328e-02
        6680       6.976839e-02       1.285372e-02       3.032758e-02       8.730559e-02       6.059733e-02       7.634516e-02
        6690       5.525840e-02       6.836243e-03       2.175945e-02       8.969993e-02       4.874432e-02       7.721580e-02
        6700       2.829452e-02       5.982668e-03       1.333227e-02       1.086720e-01       6.291216e-02       8.032735e-02
        6710       1.973513e-02       1.152662e-02       1.574554e-02       1.069722e-01       6.915174e-02       8.376841e-02
        6720       1.823483e-02       9.108287e-03       1.386258e-02       9.358452e-02       5.792776e-02       7.388793e-02
        6730       3.368007e-02       9.208934e-03       1.790321e-02       9.709755e-02       5.080273e-02       7.355048e-02
        6740       2.422330e-02       1.034052e-02       1.811712e-02       8.520613e-02       4.778649e-02       6.927929e-02
        6750       6.220347e-02       1.443208e-02       3.318466e-02       1.095548e-01       6.539652e-02       8.497082e-02
        6760       3.091693e-02       1.031005e-02       2.191490e-02       8.405774e-02       5.825856e-02       7.127377e-02
        6770       2.620518e-02       6.859137e-03       1.860409e-02       8.782716e-02       6.177544e-02       7.435795e-02
        6780       2.244501e-02       7.276334e-03       1.439696e-02       1.011094e-01       4.024019e-02       7.476940e-02
        6790       3.447862e-02       7.851526e-03       2.135097e-02       1.004502e-01       6.347242e-02       8.088157e-02
        6800       3.632769e-02       7.059265e-03       2.365112e-02       8.978518e-02       4.575372e-02       6.886362e-02
        6810       3.234816e-02       6.224830e-03       2.069583e-02       8.695637e-02       4.299512e-02       6.789510e-02
        6820       3.780367e-02       1.336171e-02       2.098172e-02       1.105043e-01       4.280172e-02       7.495231e-02
        6830       4.324797e-02       1.586536e-02       2.579480e-02       1.155311e-01       4.715326e-02       6.870303e-02
        6840       2.744711e-02       7.959544e-03       2.227274e-02       9.221474e-02       5.304513e-02       7.090012e-02
        6850       3.295075e-02       1.058409e-02       2.074678e-02       9.224736e-02       4.851856e-02       6.776565e-02
        6860       2.497984e-02       1.076031e-02       2.084917e-02       9.258247e-02       5.609680e-02       7.235993e-02
        6870       3.892956e-02       1.536893e-02       2.452846e-02       1.034609e-01       4.799131e-02       7.551669e-02
        6880       3.270376e-02       1.366829e-02       2.129983e-02       8.601813e-02       5.458225e-02       6.842356e-02
        6890       3.529155e-02       1.281281e-02       2.253985e-02       9.161357e-02       3.052539e-02       6.582666e-02
        6900       4.248146e-02       6.156406e-03       2.073324e-02       9.092345e-02       5.085515e-02       7.344442e-02
        6910       3.563856e-02       1.333318e-03       1.727705e-02       7.139147e-02       4.877843e-02       5.967847e-02
        6920       5.008068e-02       7.290169e-03       2.274130e-02       8.687678e-02       5.735067e-02       7.232404e-02
        6930       4.938432e-02       1.406519e-02       2.698454e-02       8.503807e-02       5.267654e-02       6.439076e-02
        6940       4.458353e-02       7.943218e-03       2.523954e-02       9.074944e-02       3.841290e-02       6.598976e-02
        6950       5.817613e-02       9.695468e-03       3.343399e-02       1.025027e-01       4.582266e-02       7.223856e-02
        6960       4.740803e-02       9.858699e-03       3.130966e-02       1.107179e-01       5.544561e-02       7.675567e-02
        6970       5.968316e-02       1.376107e-02       3.566425e-02       1.127230e-01       4.393999e-02       7.808747e-02
        6980       6.762648e-02       1.141400e-02       3.433687e-02       1.183454e-01       3.813177e-02       7.318836e-02
        6990       4.487032e-02       1.832263e-02       2.656327e-02       9.581356e-02       2.171810e-02       6.627112e-02
        7000       3.363821e-02       1.399237e-02       2.289623e-02       8.918611e-02       3.148013e-02       6.161762e-02
        7010       3.421153e-02       1.736933e-02       2.333740e-02       7.425858e-02       3.521193e-02       5.529319e-02
        7020       4.488525e-02       1.423002e-02       2.758813e-02       9.123248e-02       4.471850e-02       6.362349e-02
        7030       4.754649e-02       5.393171e-03       2.605826e-02       9.854586e-02       4.791636e-02       7.536063e-02
        7040       3.967759e-02       2.733471e-03       2.357837e-02       1.145621e-01       4.398636e-02       7.951602e-02
        7050       4.473531e-02       1.638417e-02       2.601261e-02       1.057714e-01       4.557592e-02       8.316596e-02
        7060       2.568730e-02       1.135732e-02       1.895807e-02       1.391319e-01       4.760310e-02       8.030839e-02
        7070       1.610647e-02       7.597412e-03       1.298685e-02       1.006434e-01       3.440003e-02       6.352156e-02
        7080       2.301768e-02       6.456613e-03       1.601392e-02       9.016527e-02       4.077081e-02       6.296620e-02
        7090       3.846891e-02       7.273881e-03       2.093320e-02       9.335235e-02       2.903571e-02       6.027512e-02
        7100       5.699675e-02       1.177030e-02       2.828723e-02       1.038205e-01       3.064737e-02       5.978609e-02
        7110       5.847366e-02       4.551976e-03       2.532193e-02       9.011529e-02       2.425437e-02       6.383626e-02
        7120       6.329291e-02       9.326325e-03       2.820444e-02       8.920799e-02       3.101525e-02       5.853763e-02
        7130       6.524822e-02       1.007980e-02       3.026196e-02       8.067714e-02       4.737261e-02       6.275492e-02
        7140       6.450818e-02       6.175130e-03       3.001370e-02       8.618852e-02       5.758666e-02       7.007063e-02
        7150       7.014662e-02       8.309338e-03       2.945273e-02       9.821617e-02       6.797041e-02       8.106959e-02
        7160       7.059036e-02       1.041612e-02       2.957612e-02       9.359637e-02       5.720002e-02       7.537791e-02
        7170       6.305080e-02       9.524227e-03       2.785628e-02       9.739299e-02       5.327046e-02       7.817795e-02
        7180       4.511223e-02       1.075246e-02       2.401941e-02       9.995888e-02       3.685492e-02       7.027221e-02
        7190       4.717622e-02       1.113022e-02       2.843546e-02       1.198031e-01       5.046341e-02       8.884156e-02
        7200       2.925922e-02       8.086424e-03       1.778160e-02       7.864399e-02       5.509999e-02       6.410007e-02
        7210       3.523200e-02       1.219239e-02       2.273884e-02       7.954446e-02       4.214306e-02       6.636744e-02
        7220       4.113505e-02       1.437697e-02       2.379596e-02       7.311941e-02       4.676837e-02       6.025211e-02
        7230       4.066327e-02       1.540188e-02       2.508266e-02       7.553587e-02       4.242731e-02       6.224590e-02
        7240       3.111768e-02       9.401752e-03       2.091386e-02       7.475076e-02       5.045696e-02       6.038563e-02
        7250       3.320860e-02       2.676980e-03       2.174251e-02       1.081187e-01       5.164821e-02       7.924318e-02
        7260       4.806339e-02       7.322807e-03       2.672390e-02       1.018653e-01       5.080893e-02       7.723790e-02
        7270       4.248148e-02       1.346536e-02       2.500445e-02       1.070432e-01       5.559890e-02       8.009350e-02
        7280       2.712012e-02       9.528791e-03       2.144568e-02       8.931881e-02       5.242322e-02       7.280593e-02
        7290       3.174729e-02       1.358634e-02       2.137178e-02       1.047283e-01       6.684434e-02       8.285798e-02
        7300       2.800644e-02       9.401559e-03       1.735860e-02       9.716467e-02       6.454913e-02       7.714129e-02
        7310       1.490836e-02       5.837651e-03       1.080375e-02       9.101276e-02       4.738968e-02       6.974428e-02
        7320       2.651564e-02       1.068533e-02       1.911539e-02       1.313069e-01       5.255566e-02       8.529158e-02
        7330       3.418214e-02       8.362970e-03       2.196909e-02       1.194118e-01       6.266202e-02       8.359364e-02
        7340       3.057792e-02       4.685471e-03       2.371746e-02       1.217782e-01       6.818534e-02       9.386046e-02
        7350       5.246078e-02       1.801078e-02       3.233627e-02       1.141352e-01       7.773937e-02       9.465792e-02
        7360       4.547750e-02       1.972741e-02       3.064890e-02       8.522446e-02       5.679318e-02       7.510737e-02
        7370       4.417497e-02       2.067048e-02       3.292425e-02       1.045619e-01       5.344992e-02       8.507299e-02
        7380       5.100300e-02       2.112102e-02       3.184415e-02       1.127735e-01       6.190273e-02       9.152547e-02
        7390       4.550445e-02       1.942525e-02       3.007887e-02       1.407273e-01       6.299240e-02       9.782447e-02
        7400       6.669548e-02       1.026877e-02       2.901802e-02       1.180071e-01       5.944317e-02       9.464306e-02
        7410       6.510189e-02       1.534736e-02       2.918376e-02       1.185951e-01       3.785461e-02       9.099870e-02
        7420       7.063908e-02       1.699201e-02       3.208839e-02       1.182787e-01       6.575705e-02       9.382452e-02
        7430       4.436322e-02       1.022213e-02       2.594694e-02       1.174627e-01       6.750985e-02       9.306633e-02
        7440       5.168598e-02       1.512190e-02       2.316227e-02       1.049875e-01       5.930347e-02       8.343560e-02
        7450       5.268584e-02       7.761171e-03       2.364273e-02       1.260820e-01       5.111600e-02       8.643208e-02
        7460       4.921516e-02       3.929243e-03       1.988935e-02       9.550657e-02       5.613995e-02       7.434613e-02
        7470       2.220053e-02       9.001455e-03       1.540446e-02       1.060655e-01       4.152442e-02       8.130646e-02
        7480       4.691888e-02       8.652041e-03       2.452566e-02       1.140283e-01       5.452525e-02       7.971132e-02
        7490       6.630241e-02       1.434863e-02       2.997602e-02       1.064960e-01       4.746790e-02       7.523933e-02
        7500       6.410708e-02       1.519476e-02       2.970555e-02       1.052059e-01       6.745867e-02       8.474009e-02
        7510       6.607583e-02       1.508782e-02       3.039204e-02       1.021161e-01       7.991573e-02       8.970793e-02
        7520       5.463598e-02       1.901773e-02       2.802822e-02       9.995431e-02       7.761129e-02       8.966010e-02
        7530       4.520289e-02       2.104275e-02       3.382547e-02       1.223000e-01       3.775049e-02       8.849981e-02
        7540       6.550421e-02       2.639120e-02       3.712187e-02       1.496104e-01       5.848898e-02       8.562464e-02
        7550       3.072236e-02       9.066577e-03       2.101763e-02       1.162151e-01       5.100369e-02       8.332639e-02
        7560       3.968326e-02       3.826997e-03       2.243059e-02       1.043206e-01       4.072169e-02       8.034602e-02
        7570       6.192626e-02       4.892084e-03       2.357704e-02       1.065653e-01       6.577306e-02       9.369020e-02
        7580       7.964533e-02       3.903861e-03       2.846855e-02       1.101660e-01       4.793641e-02       8.379885e-02
        7590       3.097000e-02       1.038230e-02       2.209641e-02       1.359036e-01       6.977533e-02       1.030539e-01
        7600       3.169835e-02       8.621771e-03       1.919605e-02       1.308228e-01       7.412506e-02       9.865905e-02
        7610       2.478936e-02       1.025830e-02       1.679783e-02       1.303984e-01       7.670199e-02       9.450629e-02
        7620       4.056069e-02       8.153272e-03       2.250739e-02       1.113929e-01       5.740712e-02       9.033112e-02
        7630       6.266782e-02       5.236257e-03       2.711671e-02       1.087520e-01       5.451294e-02       8.204349e-02
        7640       9.853154e-02       8.995498e-03       3.803825e-02       1.140893e-01       3.781521e-02       8.883699e-02
        7650       8.083673e-02       1.035442e-02       3.725604e-02       1.200736e-01       4.444246e-02       8.773647e-02
        7660       8.972359e-02       1.476049e-02       3.915608e-02       1.151008e-01       6.491010e-02       8.751552e-02
        7670       7.553053e-02       6.178518e-03       3.205126e-02       9.515160e-02       5.739748e-02       7.754150e-02
        7680       6.139481e-02       1.124468e-02       3.240729e-02       1.028683e-01       6.200725e-02       8.338098e-02
        7690       5.515498e-02       3.906033e-03       2.479496e-02       1.258364e-01       5.817884e-02       9.029511e-02
        7700       2.341011e-02       9.893019e-03       1.829210e-02       9.435146e-02       5.075371e-02       7.648572e-02
        7710       2.128894e-02       1.020523e-02       1.470492e-02       1.029328e-01       5.929968e-02       7.824309e-02
        7720       3.014790e-02       4.813427e-03       1.654640e-02       1.122675e-01       3.886476e-02       7.777559e-02
        7730       3.454626e-02       1.025140e-02       1.757838e-02       9.344797e-02       5.230829e-02       7.240634e-02
        7740       7.966901e-02       7.701260e-03       3.205364e-02       1.482215e-01       6.643186e-02       9.422767e-02
        7750       8.088055e-02       8.446180e-03       3.236568e-02       9.817338e-02       5.123647e-02       7.957990e-02
        7760       6.858112e-02       8.717567e-03       2.651349e-02       8.460950e-02       3.776690e-02       6.649584e-02
        7770       6.738543e-02       5.335598e-03       2.850075e-02       9.643039e-02       3.566063e-02       6.740967e-02
        7780       6.161214e-02       1.401421e-02       2.757860e-02       8.952789e-02       3.326511e-02       6.975461e-02
        7790       4.470935e-02       3.779658e-03       2.041611e-02       8.580976e-02       5.197276e-02       6.867883e-02
        7800       2.714405e-02       9.901037e-03       1.477449e-02       8.992890e-02       4.770074e-02       6.507093e-02
        7810       2.823688e-02       1.413507e-02       2.019431e-02       9.420186e-02       5.823842e-02       7.358124e-02
        7820       3.453780e-02       1.229570e-02       2.397230e-02       1.078389e-01       6.246002e-02       8.498916e-02
        7830       5.339168e-02       1.510901e-02       3.060876e-02       1.182548e-01       6.213514e-02       8.276440e-02
        7840       5.826875e-02       2.196550e-02       3.132630e-02       1.232638e-01       6.702348e-02       8.860806e-02
        7850       2.516011e-02       1.272954e-02       1.862591e-02       1.167325e-01       6.649570e-02       8.654682e-02
        7860       4.675500e-02       1.002422e-02       2.510456e-02       9.947461e-02       5.390249e-02       8.185948e-02
        7870       6.582736e-02       1.750262e-02       3.545979e-02       9.970189e-02       5.880488e-02       8.557602e-02
        7880       4.328091e-02       6.256303e-03       2.702356e-02       8.474434e-02       5.288761e-02       7.112770e-02
        7890       3.912232e-02       7.346899e-03       2.115257e-02       1.314051e-01       6.002023e-02       8.727942e-02
        7900       3.072323e-02       1.421910e-02       1.801641e-02       1.347564e-01       5.548399e-02       8.837922e-02
        7910       2.427019e-02       7.888084e-03       1.598938e-02       1.058754e-01       5.499040e-02       7.694446e-02
        7920       6.952820e-02       1.407191e-02       3.051305e-02       1.278087e-01       6.373339e-02       1.003589e-01
        7930       8.115073e-02       9.204588e-03       3.321647e-02       1.447945e-01       7.972980e-02       1.027101e-01
        7940       7.561541e-02       7.654656e-03       2.954770e-02       1.113864e-01       5.741807e-02       8.945899e-02
        7950       7.329498e-02       7.122210e-03       2.854363e-02       1.152440e-01       5.159985e-02       8.521147e-02
        7960       5.121918e-02       5.722162e-03       2.104038e-02       1.126478e-01       5.020651e-02       7.755321e-02
        7970       4.945769e-02       3.174867e-03       2.970420e-02       1.059349e-01       4.653768e-02       6.935163e-02
        7980       6.829905e-02       3.910646e-03       3.476281e-02       1.083683e-01       5.948788e-02       8.389129e-02
        7990       8.078942e-02       1.000772e-02       3.004750e-02       1.314890e-01       4.759061e-02       9.051352e-02
        8000       5.693111e-02       5.141565e-03       2.497388e-02       1.216101e-01       4.528567e-02       8.316856e-02
        8010       6.788282e-02       8.528293e-03       2.801076e-02       1.285490e-01       4.343727e-02       8.500576e-02
        8020       3.853228e-02       8.501770e-03       2.209383e-02       9.368418e-02       7.380222e-02       8.148385e-02
        8030       2.686245e-02       4.390226e-03       1.614771e-02       1.118769e-01       6.639834e-02       9.082418e-02
        8040       3.112115e-02       1.098861e-02       1.844587e-02       1.187187e-01       5.925394e-02       9.542456e-02
