#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.855482e-02       8.730231e-03       4.073901e-02       1.328519e-01       4.895826e-02       9.604306e-02
        5380       5.801339e-02       7.706476e-03       3.069349e-02       7.456343e-02       3.297306e-02       5.926128e-02
        5390       5.408321e-02       1.132919e-02       3.184629e-02       8.995829e-02       3.502178e-02       6.118505e-02
        5400       5.886938e-02       9.382641e-03       2.674376e-02       9.237987e-02       4.055766e-02       6.277075e-02
        5410       4.041909e-02       1.148637e-02       2.105859e-02       6.344328e-02       3.324755e-02       4.846867e-02
        5420       4.931849e-02       6.720879e-03       2.645633e-02       6.967451e-02       3.739713e-02       5.570509e-02
        5430       6.968320e-02       8.503794e-03       3.097502e-02       9.465327e-02       2.915410e-02       6.311221e-02
        5440       7.332878e-02       8.976364e-03       3.552562e-02       9.081201e-02       5.476048e-02       6.836942e-02
        5450       7.009393e-02       1.361574e-02       3.617878e-02       7.745341e-02       4.181481e-02       6.515266e-02
        5460       8.667017e-02       1.978769e-02       4.487975e-02       1.142164e-01       5.670420e-02       8.587569e-02
        5470       5.543587e-02       1.442418e-02       2.842284e-02       8.688930e-02       2.345200e-02       6.202689e-02
        5480       3.665361e-02       1.132887e-02       2.139045e-02       9.010921e-02       4.572183e-02       6.225066e-02
        5490       2.845094e-02       1.371393e-02       2.186186e-02       9.311086e-02       3.775115e-02       6.309656e-02
        5500       4.385818e-02       1.700081e-02       2.347116e-02       8.386284e-02       4.523489e-02       6.263071e-02
        5510       3.645214e-02       9.681751e-03       2.178775e-02       8.419983e-02       4.546672e-02       6.422775e-02
        5520       6.229151e-02       1.001638e-02       2.903281e-02       1.026617e-01       5.099464e-02       6.826256e-02
        5530       4.989985e-02       1.216965e-02       2.885544e-02       7.855180e-02       5.791795e-02       7.221761e-02
        5540       5.895407e-02       1.432336e-02       2.825354e-02       7.471353e-02       2.468493e-02       5.236443e-02
        5550       6.949015e-02       2.041600e-02       3.424375e-02       1.087770e-01       3.946774e-02       7.403468e-02
        5560       6.387823e-02       7.492677e-03       3.053986e-02       9.463224e-02       3.047239e-02       6.081333e-02
        5570       6.686688e-02       7.468388e-03       3.107875e-02       1.013848e-01       3.056955e-02       6.304599e-02
        5580       7.182089e-02       1.391818e-02       3.403287e-02       1.024680e-01       3.589158e-02       6.625097e-02
        5590       7.497682e-02       8.503133e-03       3.555815e-02       9.574371e-02       3.781651e-02       6.608920e-02
        5600       6.844434e-02       1.211780e-02       3.530388e-02       1.071153e-01       3.561969e-02       6.578576e-02
        5610       7.866047e-02       1.104462e-02       3.916814e-02       9.749137e-02       4.477121e-02       7.304665e-02
        5620       5.794072e-02       4.846544e-03       3.216746e-02       7.688706e-02       2.868619e-02       5.767932e-02
        5630       6.120804e-02       1.449231e-02       3.119122e-02       9.157694e-02       2.126080e-02       6.313940e-02
        5640       5.099642e-02       6.253306e-03       2.417705e-02       7.998185e-02       2.650392e-02       5.235444e-02
        5650       7.115599e-02       9.129415e-03       3.247883e-02       1.335906e-01       3.237630e-02       7.200546e-02
        5660       6.967689e-02       1.332355e-02       3.023449e-02       1.266996e-01       3.151889e-02       7.054509e-02
        5670       7.283022e-02       1.836686e-03       3.365945e-02       1.046039e-01       4.645622e-02       7.465228e-02
        5680       5.851765e-02       6.976989e-03       2.980945e-02       1.084230e-01       4.139991e-02       7.365789e-02
        5690       8.437068e-02       4.916485e-03       4.143495e-02       1.392986e-01       5.799289e-02       9.185825e-02
        5700       6.712160e-02       7.746288e-03       3.257864e-02       1.197197e-01       4.493998e-02       7.550184e-02
        5710       7.143396e-02       1.288340e-02       3.984988e-02       1.489338e-01       5.815015e-02       8.702454e-02
        5720       1.001536e-01       2.063887e-02       4.266734e-02       1.293202e-01       4.431441e-02       8.529826e-02
        5730       6.910467e-02       1.783944e-02       3.549886e-02       1.380851e-01       3.364271e-02       7.630438e-02
        5740       6.215130e-02       1.025355e-02       3.307703e-02       1.380676e-01       3.933082e-02       7.049160e-02
        5750       6.300282e-02       9.020574e-03       2.743635e-02       9.151084e-02       3.296433e-02       6.169592e-02
        5760       6.365062e-02       1.046693e-02       2.893571e-02       9.802731e-02       3.339121e-02       6.419025e-02
        5770       6.856581e-02       7.714481e-03       3.343318e-02       7.523550e-02       3.607667e-02       6.184219e-02
        5780       5.994168e-02       7.565191e-03       3.060349e-02       8.765079e-02       1.798805e-02       5.087321e-02
        5790       6.214665e-02       8.192063e-03       2.996306e-02       1.357710e-01       2.292711e-02       6.380182e-02
        5800       3.930292e-02       6.063806e-03       2.596575e-02       1.084753e-01       1.742870e-02       6.099381e-02
        5810       3.862125e-02       8.709658e-03       2.246621e-02       9.726282e-02       1.938084e-02       6.452892e-02
        5820       4.649914e-02       9.374146e-03       2.318821e-02       1.063507e-01       2.501744e-02       6.498776e-02
        5830       2.860744e-02       6.704748e-03       1.333753e-02       7.715635e-02       2.715084e-02       6.028650e-02
        5840       3.278682e-02       4.016661e-03       1.811582e-02       1.169485e-01       4.374426e-02       6.890388e-02
        5850       3.267874e-02       1.104633e-02       2.202137e-02       8.819235e-02       2.701747e-02       6.156164e-02
        5860       4.462831e-02       6.047391e-03       2.567089e-02       1.195002e-01       3.348991e-02       7.051788e-02
        5870       5.355080e-02       6.392989e-03       2.663419e-02       7.771073e-02       4.041647e-02       5.951547e-02
        5880       5.439888e-02       8.712095e-03       2.604767e-02       9.813793e-02       5.105819e-02       6.860821e-02
        5890       3.049404e-02       9.682969e-03       2.027401e-02       1.193095e-01       5.258321e-02       7.484858e-02
        5900       4.079650e-02       1.394638e-02       2.506369e-02       1.120301e-01       5.613205e-02       8.221275e-02
        5910       2.515610e-02       7.958773e-03       1.790519e-02       9.439765e-02       3.557455e-02       6.918548e-02
        5920       4.110528e-02       6.176113e-03       2.038704e-02       9.997600e-02       5.337192e-02       7.360158e-02
        5930       3.269023e-02       9.583832e-03       1.969500e-02       9.535203e-02       5.617464e-02       7.236326e-02
        5940       4.012539e-02       4.616625e-03       2.295529e-02       9.681254e-02       5.938006e-02       8.051237e-02
        5950       3.519743e-02       2.285141e-03       2.040054e-02       8.741805e-02       5.008136e-02       7.136090e-02
        5960       3.243921e-02       3.294964e-03       1.872525e-02       1.010623e-01       4.279109e-02       7.592147e-02
        5970       4.337599e-02       5.115753e-03       2.246220e-02       1.037464e-01       6.047196e-02       8.004970e-02
        5980       1.878236e-02       6.022726e-03       1.441149e-02       1.250135e-01       5.855616e-02       8.893045e-02
        5990       2.666359e-02       2.124583e-03       1.453293e-02       1.232263e-01       5.476983e-02       8.376382e-02
        6000       3.129298e-02       3.477973e-03       1.674866e-02       1.352268e-01       5.585602e-02       8.455741e-02
        6010       6.389478e-02       2.163286e-03       2.978398e-02       1.254014e-01       6.864745e-02       9.027915e-02
        6020       7.204046e-02       3.876296e-03       3.660268e-02       1.330812e-01       4.666783e-02       9.674190e-02
        6030       8.551598e-02       4.284483e-03       3.705751e-02       1.403469e-01       3.913296e-02       9.936489e-02
        6040       8.991329e-02       4.691601e-03       3.759418e-02       1.218450e-01       4.093802e-02       7.770499e-02
        6050       1.032100e-01       7.238847e-03       4.187373e-02       1.291453e-01       5.857672e-02       9.018641e-02
        6060       1.108552e-01       6.842408e-03       4.343540e-02       1.519320e-01       4.421683e-02       8.506287e-02
        6070       9.357530e-02       5.372315e-03       3.597304e-02       1.315029e-01       4.649684e-02       7.769531e-02
        6080       9.509775e-02       4.221567e-03       3.421105e-02       1.305984e-01       5.076708e-02       8.134165e-02
        6090       9.208736e-02       1.202828e-02       4.032264e-02       9.742768e-02       6.140342e-02       7.457981e-02
        6100       5.095947e-02       8.450065e-03       2.787654e-02       1.007931e-01       4.498334e-02       7.580451e-02
        6110       5.700224e-02       1.128553e-02       3.287547e-02       1.164276e-01       4.106191e-02       8.989441e-02
        6120       4.218498e-02       1.111540e-02       2.752960e-02       9.934412e-02       4.288794e-02       7.931693e-02
        6130       2.787231e-02       1.272332e-02       1.949309e-02       1.040221e-01       5.535421e-02       7.789600e-02
        6140       2.905231e-02       1.084759e-02       2.069190e-02       1.250867e-01       4.546632e-02       8.347900e-02
        6150       4.613940e-02       9.555861e-03       2.311741e-02       1.389140e-01       3.688811e-02       8.104807e-02
        6160       4.710833e-02       5.989027e-03       2.291342e-02       9.271528e-02       4.947671e-02       6.851974e-02
        6170       6.272527e-02       4.437985e-03       3.034294e-02       7.734385e-02       3.519139e-02       5.600398e-02
        6180       5.726027e-02       4.285394e-03       2.765555e-02       7.026180e-02       4.024264e-02       5.551659e-02
        6190       5.025621e-02       1.187897e-02       2.763914e-02       6.911157e-02       4.665985e-02       5.854974e-02
        6200       4.548894e-02       1.583379e-02       2.630392e-02       8.948278e-02       4.452997e-02       7.006224e-02
        6210       4.396009e-02       1.713830e-02       2.731544e-02       1.013070e-01       4.647342e-02       7.499879e-02
        6220       4.597004e-02       1.825291e-02       2.911251e-02       1.120553e-01       4.151377e-02       7.945369e-02
        6230       4.937761e-02       1.474797e-02       2.663638e-02       1.145904e-01       3.330600e-02       7.320115e-02
        6240       5.930625e-02       8.712459e-03       2.980280e-02       1.169596e-01       4.708481e-02       8.192851e-02
        6250       6.878339e-02       1.388919e-02       3.538064e-02       1.071688e-01       5.062307e-02       8.347542e-02
        6260       6.974782e-02       1.064836e-02       3.566484e-02       8.919274e-02       5.465186e-02       6.980673e-02
        6270       6.045849e-02       1.304502e-02       2.925527e-02       9.225765e-02       5.292523e-02       6.894195e-02
        6280       7.158251e-02       9.188895e-03       3.208626e-02       1.178327e-01       4.899033e-02       8.326851e-02
        6290       9.414908e-02       9.067320e-03       3.797919e-02       1.384208e-01       5.237617e-02       9.109704e-02
        6300       1.053633e-01       9.029337e-03       3.942087e-02       1.249410e-01       4.163653e-02       9.084473e-02
        6310       1.205609e-01       9.249489e-03       4.530385e-02       1.346647e-01       4.753309e-02       8.421459e-02
        6320       1.221053e-01       4.193295e-03       4.776439e-02       1.259691e-01       2.808157e-02       7.322007e-02
        6330       1.091504e-01       9.297241e-03       4.354531e-02       1.245859e-01       3.555303e-02       8.445460e-02
        6340       1.162149e-01       1.164817e-02       4.680286e-02       1.393111e-01       4.084617e-02       9.682395e-02
        6350       7.347330e-02       9.360335e-03       3.250470e-02       1.302345e-01       4.587822e-02       8.338379e-02
        6360       5.601155e-02       8.920275e-03       2.529820e-02       1.368611e-01       5.678660e-02       8.567449e-02
        6370       4.843365e-02       1.421697e-03       2.057730e-02       9.746313e-02       4.251703e-02       7.002246e-02
        6380       4.494073e-02       7.547343e-03       2.260197e-02       8.832682e-02       3.943801e-02       6.375489e-02
        6390       6.166217e-02       3.651954e-03       2.856406e-02       9.295900e-02       3.816297e-02       5.832743e-02
        6400       8.277049e-02       5.153770e-03       3.172336e-02       1.055298e-01       2.248933e-02       5.824266e-02
        6410       7.273912e-02       5.017503e-03       2.811842e-02       1.177114e-01       2.499678e-02       6.351497e-02
        6420       7.525674e-02       5.738615e-03       2.877296e-02       1.177618e-01       2.325828e-02       7.012255e-02
        6430       7.014302e-02       7.398833e-03       2.624781e-02       1.366417e-01       3.112488e-02       7.244548e-02
        6440       6.616515e-02       8.606763e-03       2.723033e-02       1.248172e-01       3.321830e-02       5.943617e-02
        6450       8.427280e-02       8.505905e-03       3.262365e-02       9.018590e-02       5.396722e-02       7.036975e-02
        6460       6.297336e-02       7.651382e-03       2.403583e-02       1.040339e-01       4.816482e-02       7.391503e-02
        6470       3.480801e-02       5.537057e-03       1.794400e-02       1.002393e-01       4.044890e-02       7.003708e-02
        6480       3.890879e-02       5.135741e-03       1.881088e-02       1.138212e-01       3.559109e-02       7.884102e-02
        6490       2.160008e-02       5.636317e-03       1.632836e-02       1.030823e-01       3.447298e-02       7.433960e-02
        6500       5.926177e-02       2.461702e-03       3.065848e-02       1.093119e-01       5.130962e-02       9.009394e-02
        6510       4.016726e-02       4.471392e-03       2.395843e-02       1.073643e-01       2.048623e-02       6.390404e-02
        6520       5.608846e-02       6.884435e-03       3.059351e-02       1.359257e-01       2.564500e-02       7.955938e-02
        6530       7.479340e-02       9.245892e-03       3.721730e-02       1.329172e-01       5.167175e-02       9.080182e-02
        6540       1.105332e-01       1.095937e-02       4.586367e-02       1.375511e-01       7.685197e-02       1.049475e-01
        6550       7.898847e-02       4.592632e-03       3.604814e-02       1.185854e-01       4.835342e-02       8.506840e-02
        6560       6.254554e-02       2.137788e-03       3.067868e-02       1.213102e-01       4.199435e-02       7.866722e-02
        6570       1.845618e-02       7.212290e-03       1.307549e-02       1.010305e-01       4.399999e-02       7.631046e-02
        6580       3.007911e-02       4.922459e-03       2.271188e-02       1.174051e-01       4.855848e-02       9.205699e-02
        6590       4.641593e-02       5.583613e-03       2.593362e-02       1.174837e-01       4.570927e-02       8.555173e-02
        6600       6.991556e-02       5.519990e-03       3.107560e-02       1.240245e-01       4.611675e-02       8.430638e-02
        6610       8.366736e-02       9.020675e-03       3.451420e-02       1.056047e-01       5.386278e-02       8.097721e-02
        6620       7.126844e-02       2.788438e-03       2.878230e-02       1.020372e-01       2.857132e-02       7.227016e-02
        6630       5.713613e-02       6.558626e-03       3.074559e-02       9.291290e-02       4.628809e-02       6.906006e-02
        6640       4.289357e-02       8.641900e-03       2.270414e-02       1.078401e-01       4.673587e-02       8.306916e-02
        6650       4.027208e-02       3.787450e-03       2.100603e-02       9.760270e-02       3.880256e-02       6.831949e-02
        6660       6.612450e-02       5.882337e-03       2.746088e-02       1.042059e-01       4.487490e-02       8.206195e-02
        6670       6.797237e-02       5.955059e-03       2.829216e-02       1.246664e-01       3.349960e-02       7.207394e-02
        6680       3.678430e-02       8.480661e-03       2.382853e-02       1.239745e-01       2.166663e-02       5.994995e-02
        6690       6.085397e-02       8.697732e-03       3.361600e-02       1.017130e-01       4.253099e-02       6.149688e-02
        6700       5.712378e-02       7.962430e-03       3.312037e-02       8.094561e-02       5.134135e-02       6.797920e-02
        6710       8.477718e-02       8.723278e-03       4.065223e-02       1.159392e-01       4.862787e-02       8.106425e-02
        6720       6.996136e-02       7.487284e-03       3.450439e-02       1.176609e-01       4.802418e-02       8.295884e-02
        6730       8.203553e-02       7.830161e-03       3.920883e-02       1.318801e-01       4.911501e-02       9.170393e-02
        6740       6.004935e-02       7.848573e-03       2.797833e-02       1.384471e-01       6.220726e-02       9.831528e-02
        6750       6.360261e-02       8.003267e-03       2.726933e-02       1.175783e-01       2.751947e-02       8.062167e-02
        6760       5.132381e-02       1.000942e-02       2.744878e-02       1.288285e-01       5.470385e-02       9.437469e-02
        6770       5.081194e-02       7.930560e-03       2.393543e-02       1.263944e-01       5.016555e-02       8.150897e-02
        6780       7.571510e-02       7.418301e-03       2.986466e-02       1.305006e-01       6.367647e-02       8.816635e-02
        6790       7.877723e-02       7.132686e-03       3.211510e-02       1.446704e-01       5.623757e-02       9.566591e-02
        6800       4.612805e-02       5.080330e-03       2.406043e-02       1.500716e-01       5.433205e-02       9.418094e-02
        6810       4.135062e-02       4.575887e-03       2.156928e-02       1.102181e-01       4.069976e-02       7.989198e-02
        6820       3.825488e-02       3.558658e-03       2.025169e-02       1.148710e-01       3.684053e-02       8.225073e-02
        6830       3.663175e-02       2.036917e-03       1.819353e-02       1.273646e-01       4.134437e-02       9.060638e-02
        6840       4.371322e-02       1.745534e-03       1.926757e-02       1.395634e-01       6.010766e-02       9.490539e-02
        6850       5.806650e-02       3.878044e-03       2.289684e-02       1.216280e-01       6.364546e-02       8.502388e-02
        6860       6.834764e-02       4.355628e-03       2.586454e-02       1.121916e-01       5.339054e-02       8.370075e-02
        6870       6.729781e-02       6.337660e-03       2.720364e-02       1.102912e-01       5.793318e-02       8.324787e-02
        6880       1.137465e-01       6.943972e-03       4.346664e-02       1.132039e-01       6.962483e-02       9.421054e-02
        6890       1.098629e-01       6.047976e-03       4.273458e-02       1.116167e-01       6.201579e-02       9.327312e-02
        6900       1.142446e-01       6.732070e-03       4.374309e-02       1.135172e-01       6.226868e-02       8.508745e-02
        6910       1.063085e-01       5.048091e-03       4.011818e-02       1.247429e-01       5.294546e-02       9.136118e-02
        6920       9.945944e-02       7.406329e-03       4.138337e-02       1.176319e-01       4.313780e-02       8.343877e-02
        6930       1.013342e-01       8.788410e-03       4.371756e-02       1.232804e-01       6.042650e-02       8.684163e-02
        6940       9.399335e-02       4.902873e-03       4.494701e-02       1.091328e-01       6.299384e-02       8.400692e-02
        6950       9.240095e-02       8.402059e-03       4.128278e-02       8.827734e-02       5.311381e-02       7.045872e-02
        6960       9.655694e-02       7.573410e-03       3.953521e-02       8.007004e-02       4.291004e-02       6.519060e-02
        6970       5.711642e-02       8.215421e-03       2.832470e-02       1.073138e-01       4.140027e-02       7.073280e-02
        6980       5.364591e-02       6.441018e-03       2.824836e-02       1.153209e-01       4.454229e-02       6.691777e-02
        6990       4.630959e-02       8.685869e-03       2.579371e-02       1.032090e-01       4.680383e-02       7.163326e-02
        7000       4.853285e-02       1.241699e-02       2.999136e-02       1.247876e-01       5.997010e-02       8.747381e-02
        7010       3.135248e-02       8.132107e-03       2.497721e-02       1.242757e-01       6.051028e-02       8.806144e-02
        7020       4.301389e-02       8.609117e-03       3.298462e-02       1.383738e-01       6.119248e-02       9.297926e-02
        7030       3.001431e-02       6.347640e-03       1.903893e-02       1.054345e-01       3.374140e-02       6.454652e-02
        7040       5.040319e-02       5.336788e-03       2.492069e-02       1.179902e-01       4.147770e-02       7.495559e-02
        7050       4.751195e-02       6.989264e-03       2.416704e-02       1.182232e-01       3.628194e-02       7.491718e-02
        7060       3.270922e-02       6.078877e-03       1.872106e-02       9.060674e-02       4.506792e-02       6.994212e-02
        7070       4.060755e-02       7.175447e-03       2.203333e-02       1.008761e-01       5.592452e-02       8.007246e-02
        7080       9.445105e-02       9.444238e-03       3.607984e-02       1.146287e-01       5.462477e-02       7.407500e-02
        7090       6.367789e-02       4.202153e-03       2.778720e-02       8.441057e-02       4.425397e-02       5.557607e-02
        7100       6.304626e-02       1.547212e-02       3.291172e-02       1.026724e-01       4.933836e-02       7.021363e-02
        7110       4.923704e-02       1.454671e-02       2.431545e-02       9.576605e-02       3.559353e-02       6.857251e-02
        7120       4.311009e-02       3.240814e-03       1.988978e-02       9.265991e-02       2.543786e-02       5.942401e-02
        7130       3.500398e-02       7.299456e-03       1.933237e-02       1.027876e-01       3.821031e-02       6.819464e-02
        7140       5.288728e-02       2.888981e-03       1.998378e-02       1.107965e-01       3.657243e-02       6.713230e-02
        7150       2.297773e-02       5.681978e-03       1.452432e-02       8.286326e-02       4.003558e-02       6.221385e-02
        7160       2.286960e-02       4.622980e-03       1.543500e-02       9.401384e-02       3.500459e-02       6.266658e-02
        7170       3.586876e-02       1.180613e-02       2.223996e-02       1.078666e-01       3.799113e-02       8.108300e-02
        7180       3.343331e-02       7.288701e-03       2.239479e-02       1.178936e-01       4.496039e-02       7.694645e-02
        7190       2.785187e-02       4.122603e-03       1.712367e-02       8.839744e-02       5.212588e-02       6.568434e-02
        7200       3.508395e-02       1.016902e-02       2.097306e-02       1.245153e-01       5.639608e-02       8.656393e-02
        7210       3.676670e-02       1.362171e-02       2.339694e-02       1.220063e-01       6.364956e-02       8.849993e-02
        7220       3.786452e-02       1.541430e-02       2.559254e-02       1.182645e-01       7.295238e-02       9.034044e-02
        7230       3.931884e-02       1.169425e-02       2.447593e-02       8.435842e-02       5.599295e-02       6.784844e-02
        7240       4.134417e-02       7.487443e-03       2.172372e-02       7.341769e-02       3.443473e-02       6.181919e-02
        7250       3.855703e-02       1.480467e-02       2.584616e-02       9.690213e-02       4.265384e-02       6.701746e-02
        7260       5.657707e-02       1.810977e-02       3.140882e-02       1.044098e-01       5.036348e-02       7.002961e-02
        7270       6.154220e-02       2.175413e-02       3.751956e-02       9.951946e-02       5.163693e-02       7.019379e-02
        7280       8.037632e-02       1.748304e-02       3.992670e-02       1.281892e-01       5.202789e-02       7.905887e-02
        7290       9.444964e-02       1.663635e-02       4.549752e-02       1.446492e-01       4.756289e-02       8.512161e-02
        7300       9.708260e-02       1.509985e-02       4.958655e-02       1.473257e-01       4.002368e-02       9.140937e-02
        7310       9.248089e-02       9.385358e-03       4.595429e-02       1.645169e-01       5.520951e-02       1.011532e-01
        7320       6.914955e-02       9.761933e-03       3.476342e-02       1.609384e-01       4.806617e-02       8.860166e-02
        7330       3.808748e-02       9.719730e-03       2.120857e-02       1.473485e-01       5.453127e-02       8.398376e-02
        7340       2.218196e-02       9.799523e-03       1.717451e-02       7.382763e-02       5.901372e-02       6.751897e-02
        7350       2.871678e-02       5.215585e-03       1.886989e-02       9.953971e-02       6.405917e-02       7.856472e-02
        7360       3.035030e-02       6.223330e-03       1.876444e-02       8.879673e-02       6.793760e-02       7.652903e-02
        7370       3.269315e-02       9.309554e-03       2.264451e-02       1.055176e-01       5.917267e-02       7.715889e-02
        7380       2.447589e-02       6.568921e-03       1.556068e-02       1.111618e-01       2.871859e-02       8.007460e-02
        7390       5.252342e-02       1.141729e-02       2.674058e-02       1.108145e-01       3.379219e-02       7.463873e-02
        7400       4.449922e-02       7.476801e-03       2.453023e-02       1.136879e-01       3.289980e-02       7.599951e-02
        7410       3.929871e-02       2.502737e-02       3.317018e-02       1.245070e-01       4.134157e-02       8.685575e-02
        7420       5.790782e-02       1.129125e-02       3.714499e-02       1.277576e-01       4.137069e-02       9.404873e-02
        7430       4.611168e-02       1.842658e-02       2.916549e-02       1.095472e-01       6.600174e-02       8.587938e-02
        7440       4.338287e-02       9.480486e-03       2.234155e-02       1.026576e-01       5.404060e-02       7.982909e-02
        7450       5.711153e-02       1.371135e-02       3.363989e-02       1.058036e-01       4.928256e-02       8.540970e-02
        7460       7.242309e-02       2.034685e-02       4.094435e-02       1.108131e-01       7.038012e-02       9.417366e-02
        7470       6.818239e-02       2.279772e-02       4.265770e-02       1.148738e-01       5.690147e-02       8.264745e-02
        7480       7.713891e-02       2.369934e-02       5.059452e-02       1.136527e-01       6.439532e-02       8.810477e-02
        7490       7.062405e-02       3.321235e-02       5.075711e-02       1.220736e-01       4.695140e-02       8.449314e-02
        7500       6.735694e-02       3.024129e-02       4.702003e-02       1.208127e-01       5.859726e-02       9.011227e-02
        7510       6.079815e-02       2.492625e-02       4.343566e-02       1.213777e-01       5.510508e-02       7.824244e-02
        7520       5.476044e-02       2.109513e-02       4.142129e-02       1.345348e-01       5.955394e-02       8.885714e-02
        7530       3.418500e-02       1.098537e-02       2.630996e-02       1.015151e-01       4.984936e-02       7.966526e-02
        7540       3.698305e-02       1.110987e-02       2.097444e-02       9.545291e-02       5.264322e-02       8.199682e-02
        7550       2.350593e-02       1.001935e-02       1.634732e-02       9.830312e-02       7.163589e-02       8.590193e-02
        7560       3.882390e-02       2.195660e-02       2.739784e-02       1.134019e-01       6.379745e-02       8.843970e-02
        7570       4.000505e-02       1.582600e-02       2.839739e-02       1.267819e-01       6.482063e-02       9.164853e-02
        7580       6.093321e-02       1.200092e-02       2.827337e-02       1.231998e-01       7.244044e-02       9.459659e-02
        7590       5.493318e-02       1.283523e-02       2.685098e-02       8.547481e-02       5.733517e-02       7.343664e-02
        7600       5.227692e-02       1.248567e-02       2.730372e-02       9.952733e-02       5.742495e-02       8.228385e-02
        7610       4.233782e-02       9.782411e-03       2.160968e-02       8.981180e-02       4.867236e-02       7.441739e-02
        7620       3.381240e-02       7.357236e-03       1.913866e-02       8.867931e-02       5.637202e-02       7.298319e-02
        7630       4.048669e-02       4.607820e-03       2.328244e-02       1.197083e-01       6.991187e-02       9.291306e-02
        7640       4.072222e-02       4.497730e-03       2.481842e-02       1.049092e-01       7.345482e-02       8.821334e-02
        7650       4.616866e-02       5.853228e-03       2.439870e-02       1.095107e-01       7.508971e-02       8.799832e-02
        7660       4.894610e-02       7.271567e-03       3.106345e-02       1.035363e-01       3.617915e-02       8.019382e-02
        7670       4.416537e-02       4.591096e-03       2.866041e-02       9.367834e-02       4.058960e-02       7.242180e-02
        7680       5.266740e-02       6.274069e-03       3.054646e-02       1.155369e-01       8.430077e-02       9.587752e-02
        7690       3.324571e-02       9.856418e-03       2.404754e-02       9.653725e-02       5.749276e-02       8.137701e-02
        7700       4.974923e-02       9.954088e-03       2.768038e-02       9.432365e-02       4.578873e-02       7.125757e-02
        7710       2.838555e-02       1.451950e-02       2.153479e-02       1.055233e-01       5.122175e-02       7.317498e-02
        7720       5.086130e-02       1.638661e-02       3.459160e-02       1.211046e-01       4.194199e-02       8.604512e-02
        7730       3.916756e-02       1.164942e-02       2.480984e-02       1.363311e-01       4.813282e-02       9.683020e-02
        7740       3.608505e-02       1.658749e-02       2.649880e-02       1.375628e-01       6.675854e-02       1.000266e-01
        7750       3.394837e-02       2.199843e-02       2.512421e-02       1.287112e-01       6.014313e-02       9.403658e-02
        7760       5.182264e-02       1.710661e-02       3.033566e-02       9.804708e-02       4.841680e-02       7.646385e-02
        7770       4.487065e-02       1.280309e-02       2.379708e-02       1.142892e-01       3.470632e-02       7.133599e-02
        7780       6.868329e-02       1.085232e-02       2.970019e-02       1.009355e-01       5.488508e-02       7.934797e-02
        7790       7.567829e-02       1.233141e-02       3.233774e-02       1.148315e-01       5.367218e-02       8.122964e-02
        7800       1.033755e-01       1.280017e-02       4.425278e-02       1.241915e-01       5.995749e-02       9.423940e-02
        7810       9.622394e-02       1.373704e-02       4.107930e-02       1.137238e-01       6.538300e-02       9.334206e-02
        7820       8.956463e-02       6.351549e-03       4.152924e-02       1.064401e-01       6.139052e-02       8.840542e-02
        7830       7.279151e-02       6.348507e-03       4.181310e-02       1.316884e-01       5.719262e-02       9.014185e-02
        7840       5.115739e-02       6.416409e-03       3.637553e-02       1.069861e-01       6.222570e-02       8.651182e-02
        7850       4.963874e-02       1.469541e-02       3.299523e-02       9.422437e-02       5.621802e-02       7.192179e-02
        7860       6.512402e-02       2.188850e-02       3.778002e-02       1.102884e-01       5.880725e-02       7.750912e-02
        7870       6.007479e-02       2.534045e-02       3.550542e-02       1.170979e-01       6.094820e-02       7.781881e-02
        7880       6.852766e-02       1.436017e-02       4.063426e-02       1.235459e-01       5.200422e-02       8.789285e-02
        7890       5.814930e-02       2.476607e-02       3.340052e-02       1.144869e-01       3.657511e-02       9.137426e-02
        7900       4.243525e-02       1.027139e-02       2.669003e-02       1.169096e-01       2.713564e-02       6.990950e-02
        7910       6.311675e-02       6.365571e-03       3.093292e-02       1.154151e-01       3.570563e-02       7.795129e-02
        7920       6.112346e-02       1.451314e-02       2.980061e-02       1.108808e-01       7.069415e-02       9.094083e-02
        7930       4.571005e-02       8.257006e-03       2.039066e-02       9.687208e-02       6.030337e-02       7.448015e-02
        7940       4.775043e-02       9.032538e-03       2.138848e-02       1.053488e-01       6.834260e-02       8.406592e-02
        7950       5.717389e-02       8.718844e-03       2.494097e-02       1.262903e-01       5.723902e-02       8.758849e-02
        7960       6.889908e-02       1.395482e-02       3.371954e-02       1.023320e-01       7.382237e-02       8.649237e-02
        7970       5.570892e-02       4.066378e-03       2.693403e-02       9.954260e-02       5.857360e-02       7.473991e-02
        7980       4.069230e-02       1.391065e-02       2.472658e-02       8.429259e-02       5.073923e-02       7.322658e-02
        7990       3.306087e-02       2.686948e-03       1.422245e-02       7.009950e-02       3.942780e-02       5.537137e-02
        8000       4.025741e-02       7.547741e-03       1.903737e-02       7.830668e-02       3.859127e-02       5.959905e-02
        8010       4.311224e-02       9.762422e-03       2.648607e-02       9.397474e-02       3.790027e-02       7.315173e-02
        8020       2.864810e-02       1.015109e-02       2.143543e-02       1.001207e-01       5.672477e-02       7.484593e-02
        8030       3.769027e-02       1.001133e-02       2.106931e-02       9.826060e-02       6.096768e-02       7.621821e-02
        8040       3.996706e-02       8.984005e-03       2.367655e-02       1.097581e-01       6.077251e-02       8.950180e-02
