#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.285170e-02       2.674906e-03       5.925609e-03       2.437972e-02       1.064502e-02       1.543780e-02
        5380       1.245826e-02       1.881633e-03       5.455360e-03       2.225577e-02       8.732457e-03       1.337212e-02
        5390       8.220106e-03       2.209946e-03       5.321149e-03       1.975941e-02       4.025586e-03       1.522811e-02
        5400       7.974860e-03       5.167356e-04       5.128402e-03       3.167218e-02       9.783683e-03       1.584197e-02
        5410       9.100334e-03       2.977504e-03       5.653750e-03       1.673986e-02       1.086176e-02       1.408437e-02
        5420       7.719439e-03       3.456176e-03       5.098487e-03       1.812503e-02       5.769111e-03       1.379968e-02
        5430       9.839210e-03       2.835072e-03       6.014947e-03       2.030713e-02       1.052289e-02       1.629912e-02
        5440       7.936523e-03       9.081288e-04       3.703569e-03       1.935202e-02       8.342730e-03       1.187249e-02
        5450       1.029195e-02       3.124834e-03       5.855915e-03       2.844103e-02       1.079520e-02       1.912813e-02
        5460       7.669665e-03       3.475714e-03       5.816763e-03       3.370721e-02       1.138664e-02       1.780951e-02
        5470       1.069854e-02       4.905888e-03       7.005721e-03       2.710229e-02       1.431544e-02       1.919784e-02
        5480       9.303492e-03       4.202674e-03       6.669458e-03       2.861570e-02       1.587983e-02       2.083796e-02
        5490       1.553032e-02       1.626125e-03       6.641707e-03       2.862350e-02       1.388418e-02       2.054239e-02
        5500       1.409388e-02       2.234168e-03       6.167145e-03       2.770655e-02       1.404824e-02       2.005694e-02
        5510       1.279159e-02       4.483026e-03       7.789813e-03       2.815467e-02       9.282276e-03       1.921840e-02
        5520       1.228316e-02       1.572580e-03       7.389719e-03       3.065859e-02       8.306713e-03       1.897637e-02
        5530       1.044817e-02       3.512938e-03       5.793158e-03       2.524012e-02       1.109163e-02       1.850390e-02
        5540       1.281735e-02       1.620774e-03       5.933472e-03       2.159972e-02       1.466927e-02       1.834659e-02
        5550       8.669201e-03       4.100370e-03       5.387594e-03       2.426339e-02       7.144288e-03       1.568002e-02
        5560       8.421698e-03       1.699352e-03       4.384212e-03       3.062500e-02       1.132947e-02       1.828149e-02
        5570       1.368908e-02       1.354880e-03       7.449827e-03       3.552571e-02       8.388784e-03       1.938408e-02
        5580       1.492902e-02       2.184659e-03       8.223912e-03       3.731602e-02       1.045687e-02       2.084765e-02
        5590       1.027010e-02       1.499714e-03       5.644034e-03       3.003592e-02       9.688822e-03       2.037462e-02
        5600       1.094914e-02       2.488114e-03       6.201498e-03       3.049444e-02       9.111018e-03       1.928341e-02
        5610       8.828513e-03       3.451943e-03       5.729389e-03       2.802753e-02       8.729087e-03       1.706794e-02
        5620       8.390273e-03       3.994118e-03       5.694723e-03       2.862745e-02       9.150811e-03       1.703749e-02
        5630       8.895417e-03       9.149192e-04       5.436273e-03       3.150064e-02       1.133781e-02       1.947357e-02
        5640       1.638191e-02       2.759646e-03       7.292463e-03       4.476666e-02       1.164810e-02       2.154306e-02
        5650       1.033068e-02       1.632538e-03       6.108383e-03       3.947975e-02       9.845336e-03       2.037371e-02
        5660       1.096302e-02       2.894903e-03       6.455310e-03       2.340233e-02       1.091473e-02       1.669707e-02
        5670       1.202759e-02       1.628104e-03       7.021862e-03       3.251315e-02       8.434946e-03       1.768399e-02
        5680       9.843202e-03       4.105478e-03       6.323572e-03       3.448561e-02       1.209621e-02       1.966256e-02
        5690       1.010948e-02       1.982791e-03       6.323680e-03       2.623259e-02       9.537886e-03       1.719248e-02
        5700       1.363364e-02       2.300088e-03       6.777657e-03       2.682574e-02       1.216935e-02       1.914646e-02
        5710       9.624695e-03       2.544675e-03       5.549912e-03       2.138780e-02       1.074982e-02       1.521150e-02
        5720       7.456496e-03       4.294700e-03       5.493006e-03       2.763310e-02       8.536345e-03       1.531568e-02
        5730       1.186350e-02       2.240842e-03       6.852926e-03       2.955810e-02       5.844391e-03       1.643560e-02
        5740       5.619463e-03       2.019446e-03       4.014428e-03       2.645067e-02       5.634361e-03       1.607096e-02
        5750       8.277306e-03       2.718267e-03       5.418635e-03       2.117511e-02       1.075234e-02       1.593490e-02
        5760       7.102238e-03       3.814045e-03       5.899029e-03       2.125038e-02       8.152086e-03       1.498357e-02
        5770       6.596859e-03       1.067767e-03       4.992443e-03       2.817934e-02       8.252214e-03       1.568001e-02
        5780       5.462405e-03       1.586794e-03       3.272475e-03       2.523637e-02       1.096456e-02       1.660592e-02
        5790       1.120936e-02       1.061269e-03       5.475788e-03       2.662109e-02       1.218447e-02       1.771751e-02
        5800       1.048748e-02       1.825229e-03       6.011088e-03       2.738916e-02       1.078369e-02       1.751397e-02
        5810       1.005464e-02       3.612943e-03       5.901323e-03       3.258143e-02       7.779462e-03       1.700675e-02
        5820       7.110811e-03       1.601841e-03       4.583608e-03       2.836982e-02       9.844751e-03       1.524673e-02
        5830       1.289460e-02       2.075382e-03       7.039286e-03       2.464653e-02       1.454636e-02       1.971741e-02
        5840       9.227638e-03       2.807312e-03       6.599999e-03       2.602869e-02       8.465983e-03       1.776225e-02
        5850       6.274664e-03       1.952651e-03       3.974015e-03       2.490710e-02       9.489643e-03       1.930995e-02
        5860       1.278787e-02       5.863296e-03       9.583276e-03       2.944871e-02       1.131368e-02       2.177089e-02
        5870       8.394182e-03       3.179444e-03       5.777865e-03       2.144007e-02       1.034113e-02       1.440776e-02
        5880       7.325351e-03       2.179329e-03       4.464652e-03       1.836260e-02       1.049818e-02       1.532265e-02
        5890       1.422727e-02       1.288914e-03       7.712329e-03       2.319038e-02       1.356451e-02       1.809574e-02
        5900       1.044944e-02       3.078997e-04       6.054742e-03       2.372884e-02       1.025321e-02       1.745350e-02
        5910       8.048979e-03       2.425451e-03       4.401066e-03       1.761901e-02       9.965059e-03       1.434351e-02
        5920       6.964949e-03       3.407696e-03       4.499228e-03       2.123787e-02       1.021373e-02       1.614486e-02
        5930       6.568599e-03       1.176154e-03       4.062501e-03       1.619365e-02       7.870794e-03       1.280713e-02
        5940       4.426393e-03       2.854627e-03       3.609046e-03       1.554056e-02       5.709826e-03       1.152173e-02
        5950       6.413063e-03       1.404100e-03       4.269540e-03       1.635228e-02       6.178742e-03       1.374445e-02
        5960       1.565182e-02       2.549436e-03       7.881183e-03       2.662982e-02       8.287505e-03       1.911348e-02
        5970       8.247606e-03       1.449084e-03       5.213034e-03       2.875246e-02       6.585168e-03       1.361831e-02
        5980       9.005123e-03       2.252994e-03       4.937126e-03       2.156010e-02       8.023870e-03       1.509656e-02
        5990       1.163575e-02       2.961210e-03       5.706752e-03       1.751186e-02       1.162726e-02       1.376454e-02
        6000       7.173411e-03       2.336722e-03       3.996486e-03       2.210875e-02       7.009020e-03       1.386979e-02
        6010       6.802548e-03       2.481559e-03       4.875682e-03       2.053926e-02       8.617748e-03       1.495124e-02
        6020       8.228576e-03       2.544582e-03       4.685798e-03       2.508655e-02       7.058993e-03       1.534105e-02
        6030       8.354421e-03       1.063661e-03       4.692766e-03       2.451133e-02       8.820916e-03       1.534729e-02
        6040       1.243010e-02       2.073791e-03       6.516039e-03       2.838992e-02       1.116173e-02       1.849957e-02
        6050       1.223277e-02       1.722108e-03       5.404011e-03       2.295295e-02       6.669100e-03       1.537988e-02
        6060       7.729272e-03       2.701842e-03       4.168627e-03       2.308354e-02       9.558186e-03       1.506705e-02
        6070       9.238886e-03       2.481565e-03       7.066129e-03       4.243727e-02       1.118276e-02       2.068632e-02
        6080       1.635111e-02       1.970361e-03       8.161896e-03       3.104992e-02       1.297686e-02       2.320132e-02
        6090       1.055248e-02       6.198873e-03       8.158151e-03       4.052268e-02       1.149793e-02       2.595413e-02
        6100       1.521245e-02       4.791949e-03       8.853452e-03       3.986267e-02       1.605381e-02       2.415279e-02
        6110       9.489235e-03       3.200291e-03       6.613410e-03       3.428538e-02       1.440798e-02       2.290677e-02
        6120       7.666459e-03       1.708537e-03       5.699128e-03       2.319415e-02       8.820458e-03       1.680664e-02
        6130       9.541320e-03       3.691988e-03       7.111893e-03       2.619369e-02       1.130532e-02       1.911401e-02
        6140       1.126083e-02       5.479614e-03       7.910067e-03       2.686482e-02       1.140059e-02       1.999892e-02
        6150       1.226857e-02       2.229866e-03       8.209800e-03       3.405436e-02       1.345909e-02       2.163282e-02
        6160       1.705624e-02       2.860176e-03       7.492387e-03       3.917005e-02       1.168326e-02       2.071385e-02
        6170       1.480523e-02       3.390162e-03       6.962445e-03       2.667129e-02       1.074456e-02       1.963352e-02
        6180       1.101475e-02       1.992589e-03       5.804982e-03       2.883056e-02       1.382758e-02       2.139409e-02
        6190       1.187237e-02       5.031689e-03       8.463484e-03       3.833269e-02       8.461558e-03       2.371614e-02
        6200       1.505406e-02       3.752505e-03       8.849304e-03       3.210796e-02       1.632301e-02       2.493762e-02
        6210       2.181946e-02       1.754445e-03       1.161265e-02       3.692603e-02       1.233057e-02       2.405865e-02
        6220       1.724377e-02       2.111120e-03       1.053866e-02       2.764540e-02       1.729079e-02       2.167136e-02
        6230       1.225488e-02       1.554611e-03       7.714099e-03       3.324056e-02       1.063889e-02       2.039100e-02
        6240       1.324586e-02       3.394631e-03       6.841193e-03       2.909638e-02       1.116085e-02       1.733109e-02
        6250       1.195694e-02       1.583097e-03       6.816711e-03       3.296702e-02       9.626553e-03       1.897569e-02
        6260       7.285533e-03       3.380558e-03       5.062319e-03       2.293408e-02       1.037117e-02       1.458656e-02
        6270       1.093781e-02       2.566684e-03       6.656596e-03       2.408658e-02       1.162275e-02       1.763452e-02
        6280       1.224618e-02       2.980884e-03       8.702070e-03       2.643405e-02       1.313920e-02       1.821675e-02
        6290       1.406594e-02       3.837555e-03       9.409939e-03       3.170899e-02       1.388206e-02       2.224622e-02
        6300       7.799234e-03       5.070327e-03       6.043930e-03       2.635190e-02       7.855559e-03       1.686317e-02
        6310       1.412916e-02       2.079476e-03       8.273554e-03       2.961278e-02       1.084595e-02       2.029959e-02
        6320       9.628964e-03       5.053008e-03       7.053291e-03       3.552756e-02       1.571761e-02       2.529540e-02
        6330       1.063279e-02       3.223714e-03       6.424307e-03       4.053878e-02       1.009677e-02       2.385981e-02
        6340       1.141469e-02       2.801547e-03       7.387224e-03       4.354719e-02       6.431447e-03       2.287930e-02
        6350       1.346631e-02       3.673011e-03       8.055275e-03       3.945970e-02       7.805533e-03       2.289404e-02
        6360       2.020741e-02       2.279440e-03       9.752849e-03       3.345344e-02       9.303709e-03       2.259831e-02
        6370       1.072826e-02       4.869305e-03       7.654908e-03       2.705984e-02       9.848769e-03       1.902925e-02
        6380       1.050993e-02       1.560465e-03       5.284012e-03       3.180474e-02       9.660449e-03       1.780841e-02
        6390       8.113817e-03       3.919611e-03       6.087268e-03       2.956053e-02       6.706924e-03       1.985440e-02
        6400       7.422719e-03       1.433896e-03       4.796838e-03       2.525920e-02       6.464975e-03       1.673750e-02
        6410       7.133382e-03       3.442328e-03       4.966906e-03       2.287703e-02       5.635638e-03       1.557492e-02
        6420       9.761093e-03       3.823582e-03       5.802658e-03       2.827667e-02       4.513911e-03       1.715074e-02
        6430       1.215984e-02       3.563606e-03       9.957744e-03       4.214215e-02       9.075782e-03       2.247139e-02
        6440       1.374015e-02       5.538963e-03       9.416240e-03       3.079100e-02       1.437698e-02       2.030653e-02
        6450       1.134519e-02       3.999206e-03       8.348955e-03       3.345800e-02       2.037765e-02       2.649871e-02
        6460       1.535094e-02       1.971588e-03       9.897831e-03       3.665733e-02       8.301792e-03       2.489738e-02
        6470       1.143351e-02       3.670877e-03       6.860625e-03       2.647582e-02       7.894692e-03       1.694344e-02
        6480       7.546956e-03       4.510346e-03       5.699420e-03       2.427214e-02       1.009286e-02       1.688950e-02
        6490       9.523366e-03       3.215058e-03       6.702882e-03       3.117818e-02       1.320423e-02       2.100497e-02
        6500       1.355991e-02       5.228488e-03       7.705310e-03       3.581931e-02       1.100210e-02       1.988070e-02
        6510       1.435711e-02       4.626995e-03       8.367279e-03       3.892821e-02       7.898011e-03       1.972422e-02
        6520       1.378869e-02       3.058329e-03       7.830451e-03       3.346737e-02       7.860297e-03       1.833063e-02
        6530       1.026243e-02       7.315187e-04       5.830818e-03       3.177885e-02       8.908439e-03       1.975689e-02
        6540       1.416031e-02       2.566542e-03       6.433854e-03       3.017163e-02       9.418300e-03       1.853075e-02
        6550       8.116957e-03       3.017778e-03       5.259568e-03       2.742773e-02       7.624340e-03       1.652283e-02
        6560       1.032714e-02       1.229726e-03       4.477018e-03       1.855371e-02       6.306101e-03       1.164638e-02
        6570       1.477041e-02       1.650707e-03       5.781858e-03       2.591157e-02       6.900027e-03       1.340480e-02
        6580       1.084662e-02       2.623951e-03       6.553907e-03       2.569502e-02       5.139392e-03       1.605745e-02
        6590       5.648037e-03       2.524686e-03       3.703656e-03       2.041273e-02       5.886179e-03       1.242744e-02
        6600       6.622066e-03       1.897539e-03       3.640349e-03       1.748054e-02       6.567149e-03       1.159986e-02
        6610       6.925467e-03       2.437819e-03       4.463525e-03       2.122783e-02       6.715676e-03       1.245702e-02
        6620       1.200567e-02       2.427412e-03       5.679542e-03       1.960437e-02       6.786315e-03       1.348921e-02
        6630       4.774508e-03       1.097885e-03       3.398641e-03       1.694883e-02       7.151266e-03       1.107133e-02
        6640       5.860310e-03       1.085103e-03       3.625079e-03       1.881185e-02       3.692274e-03       1.062103e-02
        6650       9.211334e-03       1.443551e-03       4.656028e-03       2.475024e-02       8.220227e-03       1.665110e-02
        6660       1.630501e-02       1.564588e-03       6.491550e-03       3.186229e-02       7.049735e-03       1.616874e-02
        6670       1.264702e-02       3.536799e-03       6.903858e-03       3.310473e-02       8.891679e-03       1.972241e-02
        6680       1.199758e-02       2.383714e-03       8.677880e-03       3.617242e-02       1.393671e-02       2.365151e-02
        6690       9.834592e-03       3.780038e-03       7.385413e-03       2.879341e-02       1.341295e-02       2.173270e-02
        6700       1.100357e-02       3.308416e-03       8.127414e-03       2.844563e-02       1.295298e-02       2.171757e-02
        6710       1.261215e-02       5.214585e-03       8.902980e-03       2.727701e-02       1.175038e-02       2.072890e-02
        6720       1.021758e-02       2.974316e-03       7.109526e-03       2.846405e-02       1.154140e-02       2.229822e-02
        6730       8.903678e-03       3.867691e-03       5.989131e-03       2.845911e-02       1.109723e-02       1.749954e-02
        6740       1.525018e-02       2.255563e-03       6.446786e-03       2.657842e-02       9.707393e-03       1.954551e-02
        6750       1.545826e-02       1.671100e-03       7.505302e-03       3.288429e-02       1.292699e-02       2.196796e-02
        6760       1.469095e-02       5.646796e-03       1.012176e-02       3.017428e-02       1.500389e-02       2.365421e-02
        6770       9.526598e-03       3.609735e-03       6.673063e-03       2.609442e-02       8.452078e-03       1.598394e-02
        6780       7.381504e-03       3.440164e-03       5.321197e-03       2.351899e-02       9.530811e-03       1.537281e-02
        6790       1.243957e-02       1.987544e-03       7.257348e-03       3.057846e-02       8.610933e-03       1.590192e-02
        6800       1.328224e-02       3.535499e-03       9.498481e-03       3.035792e-02       1.517987e-02       2.386591e-02
        6810       8.415767e-03       2.391594e-03       6.132826e-03       3.050373e-02       1.725097e-02       2.511008e-02
        6820       8.449739e-03       3.313487e-03       5.113909e-03       2.588383e-02       1.382997e-02       1.925743e-02
        6830       7.580043e-03       2.105320e-03       6.015836e-03       2.334816e-02       9.809594e-03       1.852906e-02
        6840       1.288156e-02       3.153660e-03       8.694770e-03       3.585058e-02       1.349081e-02       2.359652e-02
        6850       1.686344e-02       1.894968e-03       7.602060e-03       3.125825e-02       1.025265e-02       1.923325e-02
        6860       1.173701e-02       1.549157e-03       5.964480e-03       2.020094e-02       1.245773e-02       1.632754e-02
        6870       1.548761e-02       3.796957e-03       7.463555e-03       2.645878e-02       1.706147e-02       2.058492e-02
        6880       2.037688e-02       1.358552e-03       9.394845e-03       4.625403e-02       1.227853e-02       2.899653e-02
        6890       1.313793e-02       2.513552e-03       7.950295e-03       4.665123e-02       1.671320e-02       2.830113e-02
        6900       1.122449e-02       6.172245e-03       7.952888e-03       3.938268e-02       9.264035e-03       2.498295e-02
        6910       1.631051e-02       1.652529e-03       8.393915e-03       2.903836e-02       1.146187e-02       2.043655e-02
        6920       9.990376e-03       1.534849e-03       5.932831e-03       2.880046e-02       1.018928e-02       1.751869e-02
        6930       8.721103e-03       1.858693e-03       5.953091e-03       2.593480e-02       9.519677e-03       1.636442e-02
        6940       1.127243e-02       2.473078e-03       6.955898e-03       2.786626e-02       1.413406e-02       1.921283e-02
        6950       1.283924e-02       2.393354e-03       6.662377e-03       3.506972e-02       1.091587e-02       1.767153e-02
        6960       8.423527e-03       6.757999e-04       5.614061e-03       2.690140e-02       5.952554e-03       1.516929e-02
        6970       1.596258e-02       4.144343e-03       8.150636e-03       3.314086e-02       1.268848e-02       1.905496e-02
        6980       1.006520e-02       3.063109e-03       6.411244e-03       2.636905e-02       9.703559e-03       1.677879e-02
        6990       1.028281e-02       4.304089e-03       6.305270e-03       4.459328e-02       8.249940e-03       2.261862e-02
        7000       1.839517e-02       1.075530e-03       7.175876e-03       2.503898e-02       4.369142e-03       1.735724e-02
        7010       7.287656e-03       1.617978e-03       5.294331e-03       2.579149e-02       6.164931e-03       1.371147e-02
        7020       8.755686e-03       3.316364e-03       5.234253e-03       2.606103e-02       8.901622e-03       1.578050e-02
        7030       6.654108e-03       1.998461e-03       4.840005e-03       3.328648e-02       8.378207e-03       1.866467e-02
        7040       7.866594e-03       3.228204e-03       5.437356e-03       2.959200e-02       7.871204e-03       1.661682e-02
        7050       8.219840e-03       3.752574e-03       4.893958e-03       2.556216e-02       5.774885e-03       1.400711e-02
        7060       1.077436e-02       4.079497e-03       6.180956e-03       2.611909e-02       4.892641e-03       1.544988e-02
        7070       9.683792e-03       3.362801e-03       5.490953e-03       2.129857e-02       7.893845e-03       1.594844e-02
        7080       1.308284e-02       3.828227e-03       7.513297e-03       3.728331e-02       1.064949e-02       1.949342e-02
        7090       1.471069e-02       3.390981e-03       8.354082e-03       3.762007e-02       1.090329e-02       2.080797e-02
        7100       6.475839e-03       2.607575e-03       4.374386e-03       2.431537e-02       8.464137e-03       1.615043e-02
        7110       1.124271e-02       2.725644e-03       6.027041e-03       2.947789e-02       1.193390e-02       1.865227e-02
        7120       1.040725e-02       2.794977e-03       6.117076e-03       2.486763e-02       8.379870e-03       1.680154e-02
        7130       9.603942e-03       2.046255e-03       6.002599e-03       2.454288e-02       8.293894e-03       1.484078e-02
        7140       1.074958e-02       2.800978e-03       6.089593e-03       2.851649e-02       1.004980e-02       1.796232e-02
        7150       1.021767e-02       1.885700e-03       4.715367e-03       2.438181e-02       8.544883e-03       1.833934e-02
        7160       9.823554e-03       1.429005e-03       4.259033e-03       2.778556e-02       7.744545e-03       1.803490e-02
        7170       8.546019e-03       1.735458e-03       4.837638e-03       2.589594e-02       9.342608e-03       1.717027e-02
        7180       9.805029e-03       1.766595e-03       4.846165e-03       1.868036e-02       4.459188e-03       1.279157e-02
        7190       1.221111e-02       1.439262e-03       6.859608e-03       3.030768e-02       1.254886e-02       2.138088e-02
        7200       1.528836e-02       1.737570e-03       6.024490e-03       2.221037e-02       6.421471e-03       1.470365e-02
        7210       1.481376e-02       1.447132e-03       6.730318e-03       3.006674e-02       8.508773e-03       1.792784e-02
        7220       1.504169e-02       3.116279e-03       6.989455e-03       3.652819e-02       1.076853e-02       1.901482e-02
        7230       1.457859e-02       3.661729e-03       7.346345e-03       3.567532e-02       6.793095e-03       2.111944e-02
        7240       1.728758e-02       2.189199e-03       6.572142e-03       2.481749e-02       6.055296e-03       1.760653e-02
        7250       1.627370e-02       1.063615e-03       6.842274e-03       2.332129e-02       1.203607e-02       1.920181e-02
        7260       1.389538e-02       1.368545e-03       6.832460e-03       2.652921e-02       1.289042e-02       1.838800e-02
        7270       1.474474e-02       3.453916e-03       6.949909e-03       3.376021e-02       1.214814e-02       1.864100e-02
        7280       1.206157e-02       2.359794e-03       5.814423e-03       2.733383e-02       9.429689e-03       1.560517e-02
        7290       8.808825e-03       2.761123e-03       4.537518e-03       2.416905e-02       4.981367e-03       1.242915e-02
        7300       5.729799e-03       1.018745e-03       3.079079e-03       1.526422e-02       4.698098e-03       1.155823e-02
        7310       1.219597e-02       8.043947e-04       4.908585e-03       1.994969e-02       6.011995e-03       1.204550e-02
        7320       1.153149e-02       1.626053e-03       5.358533e-03       1.840580e-02       7.419713e-03       1.320308e-02
        7330       6.063458e-03       2.134544e-04       4.070404e-03       3.003984e-02       5.774962e-03       1.373663e-02
        7340       7.640378e-03       1.131043e-03       3.958125e-03       2.554495e-02       6.346862e-03       1.287523e-02
        7350       5.672847e-03       1.923558e-03       4.468856e-03       1.821643e-02       6.119181e-03       1.189767e-02
        7360       6.152965e-03       1.320360e-03       2.976480e-03       1.524332e-02       4.938607e-03       9.031226e-03
        7370       6.070513e-03       1.460445e-03       3.078891e-03       1.474923e-02       6.862761e-03       1.049282e-02
        7380       9.950862e-03       1.016607e-03       3.966739e-03       1.593081e-02       5.232494e-03       1.049358e-02
        7390       6.088173e-03       9.039510e-04       3.445659e-03       1.348538e-02       5.918490e-03       9.250536e-03
        7400       1.028365e-02       1.848055e-03       6.872470e-03       2.253972e-02       8.223514e-03       1.473568e-02
        7410       9.114859e-03       1.795330e-03       5.437091e-03       1.988495e-02       1.080617e-02       1.438810e-02
        7420       1.303251e-02       4.341712e-03       7.838058e-03       2.950349e-02       1.003331e-02       1.839729e-02
        7430       1.424650e-02       3.656721e-03       8.638760e-03       3.322333e-02       1.165583e-02       2.258466e-02
        7440       1.554322e-02       1.663028e-03       8.183683e-03       3.768517e-02       9.068197e-03       2.090034e-02
        7450       2.145326e-02       4.260770e-03       1.042418e-02       4.479572e-02       1.095337e-02       2.546367e-02
        7460       1.138558e-02       3.326709e-03       5.856592e-03       2.589577e-02       1.256936e-02       1.877519e-02
        7470       1.893620e-02       3.104618e-03       9.108718e-03       3.997464e-02       1.335899e-02       2.496269e-02
        7480       1.049224e-02       1.408755e-03       6.091153e-03       2.602049e-02       1.626402e-02       2.027787e-02
        7490       9.311728e-03       3.302816e-03       6.054984e-03       2.777151e-02       1.080197e-02       1.650510e-02
        7500       8.928773e-03       2.483098e-03       7.122541e-03       3.572755e-02       1.465445e-02       2.148663e-02
        7510       1.594765e-02       1.868297e-03       7.125435e-03       3.244414e-02       1.206043e-02       2.097531e-02
        7520       1.759948e-02       2.209292e-03       8.491080e-03       3.441173e-02       1.295539e-02       2.090017e-02
        7530       1.600717e-02       1.223196e-03       7.984036e-03       3.280305e-02       1.267029e-02       2.097882e-02
        7540       1.115887e-02       1.814488e-03       6.323913e-03       2.903175e-02       1.025733e-02       2.070665e-02
        7550       2.093866e-02       2.444223e-03       1.003480e-02       4.293997e-02       1.213206e-02       2.286760e-02
        7560       1.370353e-02       2.753708e-03       7.250654e-03       2.467244e-02       1.087515e-02       1.698767e-02
        7570       8.055923e-03       5.349362e-03       6.299625e-03       3.273090e-02       1.435154e-02       1.895214e-02
        7580       1.333386e-02       3.725536e-03       7.296014e-03       3.078842e-02       1.119522e-02       1.867255e-02
        7590       1.094352e-02       2.227792e-03       5.714505e-03       2.718815e-02       1.187479e-02       1.896918e-02
        7600       1.518449e-02       1.590942e-03       7.877398e-03       3.317627e-02       1.700538e-02       2.465392e-02
        7610       1.703815e-02       4.677650e-03       7.805642e-03       2.814273e-02       1.270469e-02       2.123180e-02
        7620       9.405167e-03       3.509513e-03       7.065051e-03       3.646714e-02       1.200672e-02       2.331109e-02
        7630       1.186980e-02       2.954216e-03       7.106612e-03       3.768108e-02       1.369367e-02       2.269365e-02
        7640       1.255467e-02       2.651300e-03       6.045825e-03       2.872132e-02       1.034028e-02       1.770618e-02
        7650       7.380182e-03       2.694115e-03       4.543043e-03       3.344832e-02       1.096618e-02       2.027770e-02
        7660       7.505615e-03       1.020224e-03       4.473799e-03       2.228477e-02       9.763108e-03       1.513282e-02
        7670       1.205469e-02       2.623000e-03       6.568115e-03       2.752870e-02       1.231945e-02       1.750389e-02
        7680       1.643790e-02       9.734798e-04       8.017408e-03       2.892693e-02       1.236474e-02       1.832104e-02
        7690       1.189015e-02       5.040214e-03       7.875608e-03       3.280508e-02       1.316044e-02       2.106818e-02
        7700       9.552884e-03       4.628815e-03       7.110963e-03       3.085971e-02       7.031239e-03       1.965803e-02
        7710       9.376877e-03       4.798319e-03       6.599703e-03       3.098773e-02       9.171977e-03       1.723624e-02
        7720       7.354224e-03       3.237263e-03       5.236710e-03       2.444098e-02       9.114525e-03       1.532290e-02
        7730       7.752563e-03       2.877693e-03       5.158766e-03       3.125611e-02       7.273202e-03       1.788023e-02
        7740       1.391445e-02       2.692461e-03       7.210739e-03       2.549730e-02       9.524260e-03       1.865466e-02
        7750       9.927152e-03       2.529703e-03       8.108264e-03       3.647314e-02       1.423514e-02       2.530298e-02
        7760       1.082356e-02       3.653179e-03       7.030731e-03       3.052367e-02       1.375039e-02       2.008356e-02
        7770       8.670273e-03       3.357025e-03       6.099579e-03       2.841252e-02       1.175746e-02       1.744596e-02
        7780       1.439939e-02       2.705830e-03       6.627140e-03       2.947672e-02       4.748002e-03       1.732100e-02
        7790       7.815298e-03       2.430323e-03       5.087345e-03       3.232488e-02       9.776398e-03       1.839533e-02
        7800       8.294347e-03       2.101063e-03       4.946005e-03       2.245268e-02       1.226740e-02       1.730779e-02
        7810       5.629913e-03       1.861397e-03       4.264722e-03       3.095722e-02       1.204824e-02       1.991849e-02
        7820       6.661284e-03       1.107414e-03       4.447794e-03       2.343847e-02       1.248167e-02       1.729455e-02
        7830       1.168278e-02       1.666212e-03       5.352003e-03       2.366582e-02       8.403777e-03       1.489758e-02
        7840       8.195377e-03       1.858386e-03       5.319895e-03       1.964236e-02       9.607984e-03       1.347376e-02
        7850       8.996367e-03       2.001211e-03       4.874211e-03       2.586217e-02       1.020694e-02       1.648224e-02
        7860       1.528993e-02       1.002390e-03       6.621269e-03       2.570760e-02       8.819986e-03       1.571704e-02
        7870       2.325847e-02       2.093765e-03       9.805884e-03       3.052744e-02       1.434218e-02       2.195590e-02
        7880       9.881114e-03       1.558626e-03       4.781406e-03       1.785695e-02       7.801602e-03       1.214246e-02
        7890       1.197006e-02       1.009187e-03       6.519113e-03       2.740018e-02       1.109565e-02       1.872144e-02
        7900       1.505700e-02       9.931675e-04       6.089355e-03       2.271817e-02       6.283252e-03       1.488806e-02
        7910       1.972769e-02       2.010673e-03       7.109592e-03       2.411267e-02       7.522665e-03       1.605183e-02
        7920       1.470936e-02       1.802588e-03       7.030995e-03       2.889306e-02       8.237455e-03       1.753943e-02
        7930       1.303651e-02       1.328358e-03       5.841732e-03       2.290841e-02       8.662486e-03       1.554668e-02
        7940       1.089701e-02       1.414757e-03       5.501956e-03       2.250755e-02       6.655402e-03       1.224823e-02
        7950       6.063127e-03       1.892218e-03       3.506974e-03       1.419579e-02       9.871902e-03       1.118010e-02
        7960       5.009995e-03       2.099857e-03       3.888733e-03       1.482121e-02       6.782833e-03       1.199574e-02
        7970       6.032566e-03       1.822436e-03       3.536895e-03       1.284029e-02       7.188351e-03       1.002940e-02
        7980       6.242220e-03       1.014037e-03       4.215104e-03       1.347135e-02       6.216964e-03       1.016615e-02
        7990       4.321089e-03       2.654442e-03       3.313228e-03       1.338524e-02       6.815357e-03       9.740057e-03
        8000       1.161434e-02       6.639080e-04       4.459469e-03       1.708845e-02       6.142922e-03       1.090714e-02
        8010       9.422152e-03       1.314621e-03       3.856251e-03       1.894554e-02       9.910348e-03       1.296104e-02
        8020       9.039185e-03       1.631703e-03       4.484853e-03       2.415444e-02       5.906098e-03       1.422617e-02
        8030       9.717381e-03       1.467174e-03       4.822513e-03       3.007457e-02       8.581499e-03       1.994687e-02
        8040       1.014803e-02       1.361808e-03       6.697182e-03       2.670409e-02       8.698083e-03       1.858878e-02
