#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.650459e-02       6.331658e-03       2.580763e-02       1.186276e-01       4.261196e-02       7.211064e-02
        5380       6.477709e-02       7.205175e-03       3.071995e-02       1.019778e-01       4.596777e-02       8.036236e-02
        5390       4.574281e-02       1.571247e-02       2.907203e-02       1.010211e-01       4.661900e-02       7.869737e-02
        5400       3.991747e-02       1.314124e-02       2.350494e-02       9.037898e-02       4.133062e-02       6.107772e-02
        5410       5.295259e-02       1.468080e-02       2.745330e-02       1.025373e-01       4.097462e-02       7.338776e-02
        5420       5.661102e-02       1.220571e-02       3.048548e-02       1.108910e-01       4.130086e-02       8.092492e-02
        5430       3.695464e-02       1.546776e-02       2.658678e-02       1.161044e-01       4.829924e-02       8.324949e-02
        5440       3.098567e-02       1.031273e-02       1.977095e-02       1.105714e-01       5.081308e-02       7.238550e-02
        5450       4.953455e-02       9.834483e-03       2.760779e-02       1.248257e-01       4.765545e-02       8.062982e-02
        5460       5.368449e-02       9.692048e-03       3.228902e-02       1.079209e-01       2.897842e-02       7.287914e-02
        5470       3.270405e-02       1.213709e-02       2.268654e-02       8.898377e-02       3.037390e-02       6.146125e-02
        5480       5.308086e-02       1.655352e-02       2.960722e-02       1.253713e-01       4.379779e-02       8.168434e-02
        5490       4.801081e-02       1.558784e-02       2.741548e-02       1.049234e-01       4.130410e-02       7.028486e-02
        5500       5.275952e-02       1.859116e-02       3.340672e-02       1.084596e-01       3.546948e-02       7.453867e-02
        5510       5.886571e-02       1.297199e-02       3.240506e-02       1.184731e-01       5.631080e-02       7.621488e-02
        5520       3.842353e-02       1.467023e-02       2.497914e-02       8.880097e-02       4.356049e-02       7.007459e-02
        5530       2.965242e-02       1.031496e-02       2.043337e-02       9.360283e-02       4.232188e-02       6.611789e-02
        5540       2.916164e-02       1.216186e-02       2.062723e-02       9.810373e-02       5.550313e-02       6.977666e-02
        5550       3.926023e-02       1.078395e-02       2.692874e-02       1.067750e-01       6.316572e-02       8.717593e-02
        5560       3.497694e-02       7.014159e-03       2.261787e-02       1.075866e-01       4.096311e-02       6.411143e-02
        5570       3.709772e-02       9.041177e-03       2.405726e-02       9.664602e-02       4.431483e-02       6.955161e-02
        5580       2.924943e-02       1.042179e-02       1.997018e-02       9.888151e-02       4.891706e-02       7.725640e-02
        5590       3.816485e-02       7.637669e-03       1.991039e-02       1.093686e-01       4.929342e-02       7.823637e-02
        5600       4.880228e-02       1.429757e-02       2.579502e-02       1.028092e-01       3.713070e-02       7.084410e-02
        5610       3.145712e-02       1.814809e-02       2.698921e-02       1.025651e-01       4.722495e-02       7.446647e-02
        5620       4.985146e-02       1.110365e-02       2.761660e-02       9.791709e-02       3.594142e-02       7.504179e-02
        5630       5.914068e-02       8.112461e-03       3.093258e-02       1.043444e-01       6.676590e-02       8.535683e-02
        5640       7.052074e-02       7.382812e-03       3.035861e-02       1.156345e-01       5.342766e-02       8.757149e-02
        5650       7.538086e-02       5.918030e-03       3.430189e-02       1.089421e-01       4.833599e-02       8.472533e-02
        5660       7.854334e-02       8.139620e-03       3.545275e-02       1.008987e-01       5.363775e-02       7.860852e-02
        5670       7.465576e-02       1.306274e-02       3.494073e-02       1.033204e-01       5.587887e-02       8.158879e-02
        5680       7.150019e-02       9.632195e-03       3.907807e-02       1.118523e-01       6.568623e-02       8.775819e-02
        5690       5.142907e-02       1.491636e-02       3.245663e-02       9.688738e-02       6.486246e-02       7.402136e-02
        5700       5.834558e-02       1.980389e-02       3.506443e-02       1.124408e-01       6.948937e-02       8.404084e-02
        5710       6.655929e-02       1.850154e-02       4.230019e-02       1.099668e-01       6.844735e-02       9.103606e-02
        5720       7.131799e-02       8.485887e-03       3.954651e-02       1.266107e-01       7.113802e-02       8.784840e-02
        5730       5.585528e-02       1.097312e-02       3.409694e-02       1.126955e-01       4.972198e-02       8.532870e-02
        5740       4.754733e-02       7.031447e-03       2.785705e-02       9.651226e-02       5.182508e-02       7.338012e-02
        5750       5.736667e-02       5.494536e-03       2.838116e-02       1.002261e-01       5.563042e-02       7.282753e-02
        5760       6.607271e-02       2.043158e-02       3.968843e-02       1.046778e-01       8.076656e-02       9.073062e-02
        5770       3.555993e-02       1.200026e-02       2.599405e-02       1.077270e-01       5.741715e-02       7.678129e-02
        5780       3.608015e-02       1.169553e-02       2.531333e-02       1.019692e-01       6.727201e-02       8.091508e-02
        5790       4.037739e-02       9.471623e-03       2.431184e-02       9.857494e-02       6.858415e-02       8.668407e-02
        5800       3.684126e-02       6.248821e-03       2.038398e-02       9.936434e-02       4.697412e-02       7.964750e-02
        5810       4.556676e-02       7.685187e-03       2.741118e-02       1.071161e-01       5.398364e-02       7.783017e-02
        5820       4.886734e-02       8.248425e-03       2.606160e-02       1.044961e-01       4.340962e-02       6.775772e-02
        5830       8.302614e-02       9.674830e-03       3.752069e-02       1.100049e-01       4.609519e-02       8.438411e-02
        5840       6.815028e-02       8.966329e-03       3.590288e-02       1.259007e-01       4.144279e-02       9.088395e-02
        5850       4.189165e-02       1.518002e-02       2.803053e-02       9.435331e-02       2.748840e-02       7.185072e-02
        5860       5.182094e-02       1.948066e-02       3.312271e-02       1.045482e-01       4.165031e-02       8.019486e-02
        5870       4.060124e-02       8.575519e-03       2.342405e-02       1.293150e-01       4.601736e-02       7.760081e-02
        5880       5.292150e-02       4.172888e-03       3.218373e-02       1.348368e-01       5.465150e-02       9.664918e-02
        5890       3.704671e-02       9.995216e-03       2.153137e-02       1.147424e-01       6.306614e-02       8.092724e-02
        5900       4.695310e-02       1.446310e-02       2.641244e-02       1.149687e-01       4.002649e-02       7.855815e-02
        5910       2.243051e-02       3.068145e-03       1.384046e-02       1.006485e-01       3.686767e-02       6.036699e-02
        5920       2.171213e-02       7.924078e-03       1.212274e-02       8.310510e-02       3.835035e-02       6.396727e-02
        5930       3.319669e-02       8.721738e-03       1.857853e-02       9.674919e-02       6.128123e-02       7.307330e-02
        5940       3.936168e-02       5.053612e-03       2.032252e-02       1.146021e-01       6.971393e-02       8.293433e-02
        5950       3.881306e-02       7.840582e-03       2.103583e-02       9.951547e-02       6.911464e-02       8.207934e-02
        5960       4.536378e-02       8.087073e-03       2.033356e-02       9.276964e-02       3.700973e-02       6.769638e-02
        5970       2.708842e-02       1.265771e-02       2.243719e-02       1.016633e-01       4.765159e-02       6.863480e-02
        5980       4.321665e-02       1.987864e-02       2.862075e-02       1.005209e-01       5.781549e-02       7.665027e-02
        5990       3.656549e-02       1.157009e-02       2.123721e-02       1.048951e-01       6.035759e-02       8.276373e-02
        6000       3.321022e-02       1.010367e-02       2.068219e-02       9.629508e-02       5.313366e-02       7.544945e-02
        6010       3.221326e-02       1.028005e-02       1.859632e-02       1.030687e-01       4.237731e-02       7.322759e-02
        6020       3.796656e-02       8.322077e-03       2.204901e-02       1.071091e-01       5.058132e-02       8.084041e-02
        6030       4.756963e-02       1.479279e-02       2.768366e-02       1.170816e-01       5.637842e-02       8.558760e-02
        6040       4.413728e-02       1.942600e-02       2.764589e-02       1.104489e-01       5.870567e-02       8.576900e-02
        6050       3.924592e-02       7.901059e-03       2.142711e-02       1.122798e-01       4.986485e-02       8.062520e-02
        6060       5.740724e-02       7.881679e-03       3.024551e-02       1.132575e-01       4.611697e-02       7.928770e-02
        6070       4.658975e-02       1.448095e-02       2.806998e-02       9.901472e-02       3.770916e-02       7.528952e-02
        6080       6.060282e-02       1.682920e-02       3.103217e-02       1.022937e-01       3.882435e-02       7.755046e-02
        6090       3.705572e-02       1.520286e-02       2.189996e-02       1.191179e-01       4.030169e-02       7.378580e-02
        6100       3.678608e-02       1.056330e-02       2.063892e-02       1.100872e-01       4.262298e-02       6.824077e-02
        6110       2.554564e-02       7.330181e-03       1.742256e-02       9.813666e-02       4.067809e-02       6.560529e-02
        6120       5.680045e-02       7.699069e-03       2.437534e-02       8.756234e-02       5.654855e-02       7.267136e-02
        6130       3.000236e-02       8.184881e-03       2.005229e-02       1.034857e-01       4.080471e-02       6.426317e-02
        6140       3.874226e-02       1.431275e-02       2.280745e-02       9.435239e-02       5.090877e-02       7.121448e-02
        6150       4.842667e-02       7.718932e-03       2.477953e-02       1.020963e-01       4.778763e-02       7.278041e-02
        6160       4.902623e-02       1.213917e-02       2.426080e-02       9.886663e-02       4.513594e-02       7.254194e-02
        6170       3.700610e-02       1.405704e-02       2.256780e-02       8.976040e-02       4.538827e-02       7.252547e-02
        6180       4.723625e-02       1.071427e-02       2.350511e-02       7.896252e-02       4.878280e-02       6.866068e-02
        6190       3.495187e-02       7.682596e-03       2.295286e-02       9.472768e-02       4.439484e-02       7.228543e-02
        6200       3.218921e-02       9.500167e-03       1.784523e-02       8.325644e-02       4.618088e-02       6.425503e-02
        6210       2.214294e-02       8.104783e-03       1.531226e-02       7.772082e-02       5.446327e-02       5.881513e-02
        6220       5.302046e-02       9.740179e-03       2.613832e-02       1.011554e-01       5.408201e-02       7.479831e-02
        6230       2.664228e-02       5.774459e-03       1.637175e-02       8.537139e-02       3.769256e-02       5.512124e-02
        6240       4.178564e-02       8.384306e-03       2.362319e-02       1.275258e-01       4.359839e-02       7.277259e-02
        6250       3.089547e-02       1.097693e-02       1.899601e-02       8.046950e-02       4.551967e-02       5.921052e-02
        6260       2.345332e-02       4.233528e-03       1.705301e-02       7.806218e-02       5.612742e-02       6.532768e-02
        6270       6.573708e-02       6.484236e-03       3.096379e-02       1.110112e-01       4.000994e-02       7.985739e-02
        6280       8.879467e-02       1.122341e-02       4.642755e-02       1.496293e-01       5.052870e-02       9.914053e-02
        6290       5.338366e-02       8.026244e-03       3.278119e-02       1.071183e-01       4.863521e-02       8.044906e-02
        6300       5.217099e-02       6.592079e-03       2.810294e-02       1.044402e-01       5.936693e-02       7.784083e-02
        6310       4.437809e-02       1.237356e-02       2.619651e-02       9.467145e-02       6.817948e-02       8.307732e-02
        6320       5.895574e-02       6.753330e-03       3.160370e-02       1.158876e-01       8.947229e-02       1.001039e-01
        6330       5.803102e-02       4.774222e-03       2.727326e-02       1.351474e-01       5.003073e-02       8.041606e-02
        6340       2.741048e-02       1.401833e-02       2.136581e-02       1.496994e-01       5.271704e-02       8.101148e-02
        6350       4.069218e-02       1.582787e-02       2.519666e-02       1.448754e-01       5.432783e-02       8.490450e-02
        6360       4.832534e-02       3.101489e-03       2.405473e-02       1.008745e-01       4.543699e-02       7.242739e-02
        6370       5.196770e-02       1.985451e-03       2.436384e-02       1.173337e-01       3.911663e-02       6.656648e-02
        6380       6.158717e-02       1.003635e-02       3.118985e-02       1.174543e-01       6.412656e-02       9.014707e-02
        6390       3.112290e-02       1.389120e-02       2.101576e-02       1.464822e-01       5.787280e-02       9.784527e-02
        6400       3.156260e-02       1.088189e-02       1.969764e-02       1.141609e-01       6.158192e-02       7.795568e-02
        6410       4.254574e-02       1.183418e-02       2.241597e-02       8.319045e-02       5.339878e-02       7.011673e-02
        6420       6.615704e-02       3.740521e-03       3.160599e-02       1.079960e-01       7.067361e-02       8.426889e-02
        6430       6.302508e-02       1.320540e-02       2.944413e-02       1.228282e-01       5.753801e-02       8.341658e-02
        6440       4.695834e-02       9.037791e-03       2.480811e-02       1.104506e-01       4.080113e-02       6.946181e-02
        6450       6.816098e-02       1.169247e-02       3.845099e-02       1.372788e-01       4.036162e-02       9.246081e-02
        6460       1.131865e-01       1.222956e-02       5.933569e-02       1.596534e-01       6.951218e-02       1.207756e-01
        6470       8.586777e-02       1.567108e-02       4.573551e-02       1.380980e-01       4.176942e-02       9.851850e-02
        6480       7.329356e-02       1.589614e-02       4.001878e-02       1.143983e-01       3.746311e-02       8.742756e-02
        6490       7.025860e-02       1.293730e-02       3.389920e-02       9.477584e-02       3.722788e-02       7.170147e-02
        6500       5.484689e-02       7.790155e-03       2.489940e-02       7.591267e-02       5.909338e-02       6.607942e-02
        6510       4.274606e-02       4.570460e-03       2.143272e-02       7.654662e-02       2.671682e-02       6.021045e-02
        6520       4.508146e-02       9.175810e-03       2.335694e-02       8.205206e-02       3.021275e-02       5.992279e-02
        6530       4.426445e-02       6.469945e-03       2.248617e-02       6.920351e-02       5.088671e-02       6.096007e-02
        6540       7.434310e-02       9.015231e-03       3.423509e-02       9.461041e-02       6.571636e-02       7.645878e-02
        6550       6.920705e-02       2.392529e-03       3.284360e-02       1.023573e-01       5.800874e-02       7.688207e-02
        6560       6.116881e-02       7.263462e-03       2.855873e-02       9.761655e-02       5.663148e-02       6.978703e-02
        6570       6.306498e-02       1.831296e-02       3.259309e-02       1.017836e-01       5.064935e-02       7.517873e-02
        6580       5.032879e-02       1.080648e-02       2.958466e-02       9.732571e-02       5.037707e-02       6.842525e-02
        6590       3.570879e-02       6.922739e-03       2.421456e-02       8.885553e-02       4.205898e-02       6.940237e-02
        6600       3.739969e-02       4.392894e-03       2.768133e-02       1.085069e-01       5.472650e-02       7.668751e-02
        6610       5.711435e-02       1.013704e-02       3.129679e-02       9.025457e-02       4.771517e-02       7.280735e-02
        6620       5.866786e-02       7.990952e-03       2.858750e-02       8.723210e-02       4.250542e-02       6.925857e-02
        6630       5.187616e-02       8.534575e-03       3.058443e-02       9.862924e-02       3.078187e-02       6.891459e-02
        6640       8.073031e-02       8.898329e-03       4.033596e-02       1.179170e-01       3.485860e-02       8.442194e-02
        6650       6.662498e-02       1.083414e-02       3.842938e-02       1.341220e-01       3.430919e-02       9.415649e-02
        6660       6.521983e-02       8.685742e-03       3.733137e-02       1.214362e-01       4.087971e-02       9.041215e-02
        6670       5.696939e-02       4.667117e-03       3.173715e-02       1.128740e-01       4.411521e-02       8.044978e-02
        6680       5.724618e-02       4.316872e-03       3.016574e-02       1.146390e-01       4.410519e-02       8.214477e-02
        6690       5.726161e-02       1.320797e-02       2.887887e-02       1.096849e-01       4.326083e-02       7.750170e-02
        6700       5.018910e-02       5.240445e-03       2.461855e-02       9.529250e-02       4.938990e-02       6.909682e-02
        6710       6.240785e-02       1.080147e-02       3.091345e-02       1.144208e-01       5.815657e-02       8.090468e-02
        6720       6.307429e-02       5.229118e-03       2.902252e-02       1.223929e-01       2.296621e-02       7.777364e-02
        6730       4.490923e-02       1.356868e-02       2.615911e-02       1.078804e-01       3.038969e-02       7.608371e-02
        6740       4.148047e-02       1.645046e-02       2.411759e-02       1.069514e-01       3.554214e-02       7.878626e-02
        6750       5.503053e-02       8.822364e-03       2.342649e-02       8.963323e-02       4.665556e-02       6.828525e-02
        6760       6.263802e-02       6.859748e-03       2.989620e-02       7.924193e-02       5.254536e-02       6.711074e-02
        6770       5.984384e-02       9.966298e-03       2.794239e-02       9.838882e-02       5.394567e-02       7.671730e-02
        6780       5.336743e-02       5.288112e-03       3.306890e-02       9.303441e-02       4.108643e-02       7.513700e-02
        6790       6.511487e-02       1.054241e-02       3.445457e-02       1.437220e-01       4.887422e-02       8.826501e-02
        6800       4.722087e-02       7.444034e-03       3.005709e-02       8.601493e-02       4.298196e-02       6.717921e-02
        6810       5.814016e-02       6.419394e-03       3.320094e-02       9.917358e-02       3.397190e-02       6.792007e-02
        6820       6.233825e-02       1.502171e-02       3.408491e-02       9.405129e-02       3.154276e-02       6.832646e-02
        6830       5.851077e-02       1.309326e-02       3.450681e-02       1.025009e-01       4.959418e-02       7.618819e-02
        6840       5.974606e-02       1.427891e-02       3.200762e-02       1.030811e-01       2.289080e-02       7.205822e-02
        6850       5.236630e-02       1.039125e-02       2.928777e-02       9.169212e-02       2.745603e-02       7.010284e-02
        6860       4.420536e-02       1.050621e-02       2.723167e-02       9.352352e-02       2.173145e-02       5.783851e-02
        6870       3.775768e-02       1.156999e-02       2.563949e-02       9.030627e-02       4.245359e-02       6.625883e-02
        6880       5.429868e-02       1.337300e-02       3.304107e-02       1.154471e-01       2.259456e-02       7.021933e-02
        6890       4.302686e-02       4.164863e-03       2.263156e-02       7.041583e-02       3.548517e-02       5.895991e-02
        6900       5.135363e-02       1.041758e-02       2.877630e-02       1.028269e-01       3.387947e-02       6.933855e-02
        6910       3.551297e-02       1.207605e-02       2.429306e-02       1.188454e-01       2.982561e-02       7.306771e-02
        6920       3.245276e-02       6.767433e-03       1.934365e-02       8.092202e-02       3.022097e-02       6.200729e-02
        6930       3.872576e-02       7.839332e-03       1.900256e-02       7.472883e-02       3.188900e-02       5.740736e-02
        6940       7.603991e-02       3.267696e-03       3.165287e-02       8.927023e-02       5.233216e-02       7.590441e-02
        6950       7.751916e-02       8.846712e-03       3.516352e-02       1.069059e-01       4.629727e-02       7.623155e-02
        6960       1.120965e-01       4.322697e-03       5.695015e-02       1.203757e-01       7.114232e-02       9.271747e-02
        6970       7.615242e-02       1.337781e-02       4.128806e-02       9.854200e-02       5.567374e-02       7.489802e-02
        6980       6.522605e-02       8.433588e-03       3.675797e-02       9.053417e-02       3.911127e-02       6.873660e-02
        6990       7.752983e-02       8.599804e-03       3.305011e-02       8.580185e-02       3.400440e-02       6.716552e-02
        7000       6.445265e-02       5.135042e-03       2.738009e-02       8.957432e-02       3.509140e-02       6.797709e-02
        7010       5.996510e-02       5.517726e-03       2.548077e-02       1.038762e-01       4.353124e-02       7.069355e-02
        7020       4.629110e-02       5.180651e-03       2.086098e-02       8.328056e-02       4.744064e-02       6.100622e-02
        7030       6.718845e-02       4.890081e-03       2.987107e-02       9.544839e-02       5.040081e-02       7.207007e-02
        7040       8.061553e-02       7.374467e-03       3.650181e-02       1.117267e-01       5.622364e-02       8.140172e-02
        7050       7.347727e-02       8.159557e-03       3.338286e-02       1.115690e-01       5.960864e-02       8.167542e-02
        7060       4.668161e-02       7.234024e-03       2.395408e-02       8.728081e-02       4.628625e-02       7.204665e-02
        7070       5.537405e-02       8.050863e-03       2.868667e-02       1.256263e-01       3.438865e-02       8.217742e-02
        7080       6.217742e-02       6.621906e-03       3.010661e-02       1.470261e-01       5.321195e-02       8.864796e-02
        7090       2.777395e-02       4.300879e-03       1.653409e-02       1.174372e-01       4.421634e-02       6.584716e-02
        7100       4.090188e-02       7.644173e-03       2.229441e-02       1.786652e-01       3.762930e-02       8.193387e-02
        7110       6.263594e-02       5.340918e-03       3.067995e-02       1.911874e-01       4.136937e-02       8.558938e-02
        7120       6.102254e-02       3.693796e-03       2.717824e-02       1.637326e-01       4.139562e-02       8.515583e-02
        7130       7.680567e-02       6.822544e-03       3.637476e-02       1.528972e-01       6.363425e-02       1.068909e-01
        7140       8.149819e-02       4.592838e-03       3.717172e-02       1.402736e-01       5.554090e-02       9.714099e-02
        7150       6.474272e-02       7.325741e-03       3.257724e-02       9.695969e-02       5.346594e-02       7.293532e-02
        7160       6.860385e-02       8.908334e-03       3.022418e-02       9.485950e-02       4.655033e-02       6.870527e-02
        7170       6.408661e-02       5.481564e-03       2.866515e-02       8.279406e-02       3.495152e-02       6.445489e-02
        7180       6.000631e-02       1.024359e-02       2.987203e-02       1.159202e-01       4.242166e-02       8.022962e-02
        7190       7.151875e-02       1.115626e-02       3.360311e-02       1.476411e-01       5.437470e-02       9.138741e-02
        7200       7.938480e-02       1.793831e-02       4.458028e-02       2.626647e-01       3.073025e-02       1.212108e-01
        7210       5.663333e-02       1.053817e-02       2.924466e-02       1.876814e-01       5.068963e-02       9.638857e-02
        7220       5.190608e-02       6.328111e-03       2.738657e-02       1.540924e-01       4.638275e-02       8.398342e-02
        7230       5.012379e-02       4.325801e-03       2.157850e-02       1.183708e-01       3.813583e-02       6.799261e-02
        7240       5.763734e-02       1.037603e-02       2.599936e-02       8.791413e-02       1.675462e-02       5.666591e-02
        7250       1.787389e-02       9.571372e-03       1.394472e-02       4.949170e-02       1.739835e-02       4.026564e-02
        7260       2.453792e-02       3.352722e-03       1.377225e-02       6.072800e-02       2.172714e-02       4.628858e-02
        7270       2.914163e-02       7.572892e-03       1.862752e-02       6.480178e-02       3.969346e-02       5.025324e-02
        7280       6.079462e-02       8.442816e-03       2.922084e-02       1.319839e-01       2.910897e-02       7.418531e-02
        7290       6.080915e-02       8.924266e-03       2.909212e-02       1.379384e-01       3.423978e-02       8.356335e-02
        7300       3.942819e-02       9.992137e-03       2.398369e-02       9.617608e-02       3.397810e-02       6.640530e-02
        7310       5.850079e-02       7.505848e-03       3.176568e-02       1.179496e-01       4.158410e-02       8.389151e-02
        7320       3.206731e-02       4.588364e-03       2.154317e-02       8.479286e-02       3.684274e-02       5.850317e-02
        7330       3.639752e-02       2.287546e-03       2.238102e-02       8.527107e-02       4.224744e-02       5.993418e-02
        7340       4.452351e-02       3.134635e-03       2.409100e-02       9.898616e-02       4.453063e-02       6.065276e-02
        7350       6.449880e-02       6.081388e-03       3.069118e-02       1.212630e-01       2.304639e-02       7.415656e-02
        7360       5.440617e-02       1.334992e-02       3.097111e-02       9.383295e-02       4.227640e-02       6.980942e-02
        7370       4.538918e-02       6.172540e-03       1.937522e-02       1.009156e-01       4.317641e-02       7.243209e-02
        7380       2.944408e-02       8.344578e-03       1.967754e-02       8.548748e-02       3.485076e-02       6.392672e-02
        7390       4.115698e-02       7.232242e-03       1.929732e-02       9.068686e-02       1.693407e-02       5.354969e-02
        7400       4.966738e-02       6.115017e-03       2.330760e-02       1.006595e-01       1.931655e-02       5.343983e-02
        7410       5.420944e-02       7.704559e-03       2.900208e-02       1.141988e-01       3.155614e-02       6.691730e-02
        7420       6.438417e-02       6.996994e-03       2.953593e-02       1.096852e-01       2.351937e-02       6.195431e-02
        7430       6.061624e-02       1.299650e-02       2.682261e-02       1.037661e-01       3.033943e-02       5.674451e-02
        7440       3.913136e-02       7.143217e-03       1.990761e-02       7.924455e-02       3.362374e-02       5.331031e-02
        7450       2.500439e-02       3.636332e-03       1.550213e-02       6.524843e-02       2.742084e-02       4.858169e-02
        7460       3.889386e-02       3.692909e-03       2.100480e-02       8.836366e-02       3.543848e-02       6.085945e-02
        7470       1.679782e-02       7.139699e-03       9.922266e-03       6.422548e-02       3.000857e-02       4.915163e-02
        7480       2.404280e-02       9.311003e-03       1.536819e-02       6.982180e-02       2.552324e-02       5.448950e-02
        7490       3.348908e-02       5.549829e-03       1.457963e-02       6.816247e-02       2.191440e-02       4.340297e-02
        7500       4.203656e-02       2.748757e-03       2.265692e-02       8.962746e-02       2.900504e-02       5.288038e-02
        7510       4.845229e-02       7.537300e-03       2.412951e-02       8.042741e-02       2.856019e-02       5.374855e-02
        7520       6.267996e-02       1.457548e-02       3.230053e-02       1.001333e-01       1.827171e-02       6.217948e-02
        7530       5.909516e-02       8.709736e-03       3.320409e-02       1.343024e-01       4.021955e-02       7.748131e-02
        7540       6.686321e-02       5.549428e-03       3.075843e-02       8.280918e-02       5.354395e-02       6.563218e-02
        7550       1.129074e-01       1.202892e-02       4.854598e-02       1.345863e-01       5.926588e-02       9.267237e-02
        7560       7.659161e-02       9.486010e-03       3.193323e-02       1.024109e-01       4.466154e-02       6.903067e-02
        7570       6.609260e-02       1.370051e-02       3.125281e-02       8.883264e-02       4.739103e-02       6.849315e-02
        7580       6.079149e-02       7.331290e-03       2.465033e-02       7.528320e-02       3.826583e-02       5.588010e-02
        7590       5.281957e-02       4.470135e-03       2.068679e-02       7.458379e-02       2.345577e-02       5.916630e-02
        7600       7.804664e-02       5.591811e-03       2.956443e-02       1.039108e-01       2.020827e-02       6.197688e-02
        7610       5.482123e-02       5.890647e-03       2.241176e-02       7.223263e-02       4.285057e-02       5.326707e-02
        7620       4.615565e-02       4.181470e-03       2.111440e-02       9.196971e-02       1.987299e-02       5.541009e-02
        7630       1.052545e-01       5.477588e-03       3.994547e-02       1.385139e-01       3.355529e-02       7.157439e-02
        7640       9.967702e-02       1.042063e-02       4.086717e-02       1.098842e-01       3.293974e-02       7.364781e-02
        7650       1.294781e-01       1.433451e-02       5.245550e-02       1.336143e-01       4.823896e-02       8.995295e-02
        7660       1.277863e-01       1.954884e-02       5.491332e-02       1.695182e-01       7.589467e-02       1.116529e-01
        7670       1.015731e-01       1.181575e-02       4.478079e-02       1.694688e-01       4.542745e-02       1.117275e-01
        7680       6.262627e-02       1.156100e-02       3.057143e-02       1.223097e-01       5.186323e-02       8.826782e-02
        7690       6.531008e-02       9.587464e-03       2.613709e-02       1.119476e-01       5.493451e-02       8.361423e-02
        7700       9.337233e-02       9.648611e-03       3.513588e-02       1.354711e-01       4.767875e-02       8.521221e-02
        7710       6.818541e-02       7.123971e-03       2.673310e-02       1.561338e-01       4.025960e-02       8.360047e-02
        7720       5.544487e-02       8.838199e-03       2.416697e-02       7.865012e-02       2.409936e-02       5.503230e-02
        7730       7.029489e-02       5.044046e-03       3.181198e-02       1.124892e-01       4.693192e-02       7.752228e-02
        7740       7.165177e-02       9.566369e-03       3.574404e-02       1.213926e-01       4.162114e-02       7.667056e-02
        7750       8.466368e-02       1.202850e-02       3.954573e-02       1.128142e-01       4.333682e-02       7.620021e-02
        7760       5.449174e-02       3.673677e-03       2.632765e-02       1.002468e-01       4.992073e-02       7.291992e-02
        7770       9.400296e-02       9.174515e-03       3.725713e-02       1.090243e-01       6.098406e-02       8.284929e-02
        7780       1.154631e-01       4.634717e-03       4.568072e-02       1.301108e-01       7.980140e-02       1.010833e-01
        7790       1.423051e-01       9.393787e-03       5.492194e-02       1.850268e-01       5.411710e-02       9.595213e-02
        7800       1.453367e-01       9.653794e-03       5.731881e-02       1.870355e-01       5.090255e-02       9.790949e-02
        7810       1.439612e-01       1.043123e-02       5.407687e-02       1.884284e-01       3.638621e-02       8.728089e-02
        7820       1.218483e-01       3.012455e-03       4.540667e-02       1.421677e-01       3.621376e-02       7.720412e-02
        7830       9.731101e-02       6.835944e-03       4.102797e-02       1.078310e-01       5.460139e-02       8.464368e-02
        7840       1.336066e-01       4.446920e-03       5.131533e-02       1.356669e-01       5.244731e-02       1.022679e-01
        7850       6.225199e-02       1.418265e-02       3.234954e-02       1.128945e-01       4.942062e-02       7.651285e-02
        7860       7.760673e-02       1.556248e-02       3.491663e-02       1.172539e-01       2.345197e-02       7.735442e-02
        7870       6.839612e-02       7.699696e-03       2.917956e-02       8.344641e-02       3.401679e-02       6.541872e-02
        7880       5.592957e-02       9.454180e-03       2.752220e-02       1.122646e-01       3.459359e-02       6.958694e-02
        7890       5.475868e-02       1.369985e-02       2.659680e-02       1.025382e-01       3.279529e-02       6.397563e-02
        7900       3.355195e-02       1.204429e-02       2.442855e-02       8.512157e-02       3.121475e-02       5.955177e-02
        7910       5.425764e-02       1.410061e-02       3.099637e-02       1.237812e-01       5.343818e-02       7.599068e-02
        7920       4.757336e-02       5.681484e-03       2.706826e-02       8.648320e-02       4.285923e-02       6.116851e-02
        7930       3.665349e-02       6.860139e-03       2.420831e-02       8.025118e-02       4.850568e-02       6.018432e-02
        7940       3.148645e-02       3.663724e-03       2.101586e-02       8.071428e-02       6.108044e-02       6.846442e-02
        7950       3.037251e-02       8.888929e-03       2.092179e-02       7.529580e-02       2.758611e-02       6.357010e-02
        7960       2.750822e-02       6.015940e-03       1.921922e-02       7.588521e-02       3.382963e-02       6.184074e-02
        7970       7.048595e-02       1.856018e-03       3.568879e-02       9.677982e-02       5.687550e-02       7.755519e-02
        7980       3.542347e-02       1.160189e-02       2.348338e-02       8.114554e-02       3.549613e-02       5.815878e-02
        7990       5.167114e-02       1.370770e-02       2.456513e-02       7.359535e-02       4.460828e-02       5.640835e-02
        8000       4.160664e-02       8.508158e-03       1.953544e-02       8.009585e-02       1.329697e-02       5.644637e-02
        8010       4.281682e-02       1.051321e-02       2.060174e-02       8.952347e-02       1.456459e-02       6.433724e-02
        8020       4.482877e-02       5.555207e-03       1.994735e-02       6.411948e-02       2.343154e-02       4.999220e-02
        8030       2.846378e-02       7.957676e-03       1.671646e-02       7.885374e-02       3.814691e-02       5.929491e-02
        8040       4.705162e-02       7.675361e-03       2.736469e-02       1.067259e-01       2.927885e-02       6.969439e-02
