#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.515444e-02       8.408508e-03       4.118501e-02       1.188428e-01       5.903770e-02       7.773574e-02
        5380       1.017737e-01       1.550893e-02       4.929103e-02       1.310067e-01       4.929908e-02       8.718020e-02
        5390       7.652459e-02       1.513630e-02       4.001350e-02       1.015991e-01       3.937297e-02       7.313588e-02
        5400       6.511972e-02       2.151412e-02       3.986038e-02       1.164842e-01       5.099716e-02       7.636570e-02
        5410       5.889497e-02       1.653627e-02       2.996504e-02       1.170234e-01       5.019940e-02       9.331003e-02
        5420       5.972270e-02       8.551423e-03       2.819021e-02       1.367528e-01       4.370687e-02       9.377049e-02
        5430       3.957568e-02       6.906762e-03       1.932424e-02       1.293855e-01       4.937259e-02       8.442508e-02
        5440       4.634267e-02       5.002281e-03       2.273556e-02       1.213034e-01       8.391132e-02       1.007136e-01
        5450       5.119465e-02       1.352970e-02       2.552923e-02       1.117558e-01       5.908240e-02       8.258668e-02
        5460       4.580227e-02       1.095324e-02       2.463999e-02       1.013874e-01       5.795253e-02       8.179657e-02
        5470       5.108322e-02       8.136930e-03       2.889587e-02       1.072015e-01       6.075282e-02       8.221934e-02
        5480       5.684354e-02       6.233337e-03       3.204959e-02       1.011091e-01       6.434166e-02       8.306968e-02
        5490       5.649005e-02       7.558136e-03       2.485130e-02       1.000203e-01       5.775823e-02       7.537068e-02
        5500       4.983433e-02       4.810877e-03       2.753693e-02       1.132989e-01       6.031672e-02       8.965186e-02
        5510       5.888514e-02       4.371273e-03       3.297120e-02       9.466093e-02       5.180903e-02       8.128344e-02
        5520       2.186324e-02       9.214839e-03       1.424396e-02       8.499553e-02       5.828295e-02       7.610687e-02
        5530       2.388865e-02       9.642348e-03       1.288092e-02       1.042928e-01       5.560015e-02       7.963738e-02
        5540       3.889771e-02       6.690062e-03       2.109209e-02       1.187537e-01       5.716490e-02       9.563127e-02
        5550       4.035126e-02       6.027407e-03       2.453668e-02       1.227285e-01       5.078964e-02       8.464538e-02
        5560       4.274305e-02       1.111943e-02       2.284314e-02       1.151977e-01       8.149635e-02       9.105808e-02
        5570       4.774012e-02       6.859611e-03       2.698980e-02       1.088991e-01       7.141180e-02       8.913149e-02
        5580       6.298954e-02       1.453950e-02       3.130828e-02       1.109585e-01       6.236315e-02       8.687195e-02
        5590       5.503420e-02       1.115415e-02       2.619274e-02       1.251165e-01       4.295231e-02       8.967273e-02
        5600       5.348980e-02       7.618005e-03       2.495350e-02       1.383084e-01       3.909219e-02       8.690276e-02
        5610       4.968004e-02       9.387269e-03       2.608103e-02       1.097952e-01       6.307903e-02       9.437515e-02
        5620       5.400885e-02       1.240938e-02       2.575235e-02       1.241009e-01       5.594397e-02       9.101272e-02
        5630       4.704748e-02       3.505424e-03       2.402584e-02       1.357774e-01       6.226188e-02       9.475555e-02
        5640       9.196826e-02       5.089607e-03       3.459790e-02       1.537965e-01       7.479697e-02       9.982792e-02
        5650       9.534075e-02       9.140991e-03       4.106114e-02       1.306834e-01       5.475929e-02       8.087507e-02
        5660       5.383703e-02       7.318554e-03       2.518634e-02       1.280083e-01       5.427749e-02       8.663086e-02
        5670       3.943403e-02       9.448221e-03       2.585093e-02       1.174904e-01       4.382572e-02       8.092830e-02
        5680       4.633705e-02       1.077947e-02       2.999137e-02       1.231717e-01       4.888810e-02       9.161180e-02
        5690       3.053897e-02       4.679342e-03       1.977553e-02       1.266475e-01       5.626487e-02       8.805047e-02
        5700       3.528843e-02       1.061011e-02       2.213228e-02       1.510284e-01       4.612478e-02       8.810156e-02
        5710       3.548104e-02       6.699519e-03       1.654045e-02       1.492664e-01       5.021875e-02       8.440453e-02
        5720       2.922572e-02       1.258622e-02       1.864976e-02       1.188462e-01       5.790446e-02       8.857120e-02
        5730       4.195735e-02       7.944384e-03       2.422579e-02       1.250236e-01       4.838019e-02       8.311820e-02
        5740       6.347723e-02       9.710903e-03       3.335406e-02       9.446340e-02       6.118563e-02       7.801199e-02
        5750       7.142533e-02       5.956957e-03       3.712750e-02       1.043583e-01       2.490539e-02       6.939255e-02
        5760       6.358105e-02       2.385766e-03       3.287843e-02       1.209292e-01       2.891446e-02       8.169247e-02
        5770       5.044642e-02       1.069762e-02       2.829050e-02       1.226391e-01       5.178666e-02       8.851879e-02
        5780       6.492643e-02       1.960600e-02       3.379675e-02       1.487510e-01       4.123150e-02       9.667200e-02
        5790       4.030299e-02       9.548621e-03       2.441796e-02       1.003915e-01       4.780863e-02       7.123305e-02
        5800       5.658479e-02       2.207380e-02       3.130040e-02       1.171648e-01       6.922142e-02       8.624458e-02
        5810       4.604430e-02       8.408372e-03       2.659720e-02       1.157572e-01       6.763072e-02       8.806294e-02
        5820       4.302573e-02       1.285883e-02       2.394709e-02       1.045885e-01       6.139690e-02       7.908751e-02
        5830       4.047585e-02       1.668083e-02       2.357246e-02       1.071972e-01       5.546912e-02       7.892888e-02
        5840       3.718719e-02       8.842039e-03       1.799568e-02       8.277993e-02       4.653193e-02       5.903989e-02
        5850       4.956461e-02       7.714356e-03       2.111542e-02       7.817715e-02       2.806362e-02       5.998849e-02
        5860       3.233453e-02       4.909462e-03       1.928486e-02       1.011561e-01       2.590861e-02       5.996209e-02
        5870       3.229134e-02       3.571312e-03       1.669883e-02       7.734800e-02       3.901583e-02       5.642933e-02
        5880       6.033267e-02       4.217933e-03       2.313808e-02       8.706129e-02       5.571685e-02       7.142271e-02
        5890       6.593158e-02       6.955512e-03       2.995001e-02       1.010562e-01       6.790339e-02       8.320951e-02
        5900       3.593654e-02       4.649287e-03       1.889514e-02       8.469624e-02       4.154585e-02       6.484646e-02
        5910       5.429671e-02       1.011339e-02       2.607074e-02       1.141342e-01       4.997267e-02       8.115033e-02
        5920       5.879158e-02       1.309504e-02       2.968891e-02       1.239603e-01       6.055354e-02       9.205879e-02
        5930       6.031372e-02       7.708179e-03       2.931452e-02       1.162239e-01       5.829735e-02       8.694502e-02
        5940       5.287407e-02       1.061549e-02       2.821860e-02       8.244268e-02       3.925887e-02       6.726197e-02
        5950       6.695974e-02       1.318391e-02       3.314997e-02       1.015077e-01       5.479328e-02       7.844139e-02
        5960       5.549233e-02       1.662964e-02       2.625387e-02       9.045177e-02       4.845639e-02       7.370591e-02
        5970       7.716151e-02       1.207630e-02       2.960442e-02       1.081118e-01       4.195404e-02       7.564048e-02
        5980       6.128892e-02       9.160089e-03       2.890989e-02       1.239224e-01       4.472445e-02       8.113398e-02
        5990       5.693670e-02       8.785089e-03       2.736022e-02       1.227936e-01       6.678075e-02       9.094936e-02
        6000       6.047780e-02       4.665883e-03       2.596419e-02       1.077978e-01       6.476017e-02       8.600498e-02
        6010       3.316903e-02       7.272204e-03       1.917154e-02       9.132854e-02       5.286449e-02       6.993141e-02
        6020       3.071453e-02       9.931899e-03       1.910587e-02       1.087008e-01       6.685915e-02       8.805712e-02
        6030       3.248722e-02       8.907203e-03       2.042518e-02       1.167647e-01       6.254135e-02       8.488815e-02
        6040       4.164689e-02       7.113631e-03       2.463193e-02       1.174817e-01       4.960517e-02       8.674437e-02
        6050       5.190636e-02       7.794056e-03       3.131969e-02       1.380115e-01       3.801033e-02       8.637014e-02
        6060       4.465307e-02       5.165961e-03       2.586354e-02       1.339019e-01       6.377466e-02       8.164855e-02
        6070       4.032497e-02       8.501781e-03       2.243051e-02       8.198985e-02       5.784181e-02       7.009785e-02
        6080       3.917129e-02       9.916802e-03       2.278639e-02       8.727249e-02       6.191634e-02       7.353608e-02
        6090       4.715179e-02       1.016422e-02       2.679572e-02       9.361786e-02       5.596491e-02       8.122452e-02
        6100       3.275658e-02       1.365427e-02       2.422828e-02       9.423119e-02       3.974677e-02       7.602039e-02
        6110       2.484459e-02       8.436860e-03       1.557476e-02       8.589809e-02       4.617873e-02       6.549530e-02
        6120       2.523274e-02       1.198458e-02       1.791901e-02       1.029603e-01       5.028187e-02       7.657054e-02
        6130       5.231640e-02       1.264555e-02       3.104560e-02       1.348203e-01       5.409527e-02       8.204910e-02
        6140       6.823147e-02       2.357465e-02       4.160355e-02       1.113222e-01       5.612664e-02       8.179479e-02
        6150       6.422053e-02       2.403075e-02       3.978799e-02       1.101883e-01       4.644011e-02       8.616380e-02
        6160       4.125117e-02       1.104701e-02       2.212452e-02       1.135440e-01       5.538000e-02       8.450796e-02
        6170       4.288554e-02       2.199787e-02       3.029065e-02       9.592088e-02       6.001719e-02       7.744156e-02
        6180       4.856311e-02       2.076111e-02       3.229763e-02       1.030752e-01       3.506426e-02       6.921999e-02
        6190       4.272084e-02       9.451296e-03       2.567679e-02       1.185145e-01       2.813601e-02       6.654760e-02
        6200       4.328709e-02       3.905577e-03       2.503082e-02       1.168253e-01       4.640438e-02       7.876681e-02
        6210       3.486199e-02       1.805920e-02       2.625057e-02       1.237559e-01       7.104808e-02       8.959243e-02
        6220       5.901087e-02       2.133296e-02       3.766285e-02       1.294019e-01       5.749874e-02       9.575290e-02
        6230       6.614403e-02       1.567241e-02       3.486438e-02       1.362019e-01       5.350912e-02       1.042991e-01
        6240       8.057035e-02       8.672737e-03       3.799488e-02       1.392739e-01       6.091799e-02       1.036178e-01
        6250       7.773142e-02       9.677782e-03       3.606773e-02       1.265393e-01       7.142357e-02       9.979225e-02
        6260       8.857925e-02       9.216534e-03       4.130198e-02       1.181448e-01       7.502261e-02       9.786072e-02
        6270       8.798841e-02       1.268055e-02       3.849445e-02       1.107261e-01       6.672139e-02       8.835952e-02
        6280       5.702911e-02       1.094761e-02       2.921744e-02       9.728330e-02       5.606852e-02       8.136430e-02
        6290       6.246269e-02       8.754581e-03       3.199863e-02       8.336607e-02       4.005728e-02       6.120531e-02
        6300       5.679160e-02       3.991100e-03       2.921566e-02       7.053752e-02       4.519325e-02       5.726176e-02
        6310       5.757654e-02       6.812316e-03       2.929049e-02       9.559133e-02       4.067366e-02       6.784476e-02
        6320       6.186311e-02       9.450499e-03       3.012984e-02       1.029561e-01       3.735158e-02       7.115241e-02
        6330       4.378240e-02       1.217691e-02       2.263417e-02       8.281267e-02       3.528680e-02       5.773019e-02
        6340       2.658602e-02       1.048249e-02       1.861880e-02       7.559224e-02       3.158306e-02       5.607695e-02
        6350       2.592315e-02       8.418000e-03       1.916238e-02       7.536707e-02       3.099825e-02       5.562942e-02
        6360       2.851604e-02       8.611029e-03       2.046227e-02       6.297491e-02       3.773026e-02       5.566477e-02
        6370       3.541547e-02       1.092339e-02       2.563817e-02       9.029939e-02       3.881932e-02       6.291512e-02
        6380       3.569552e-02       8.414410e-03       2.431119e-02       9.571294e-02       3.884112e-02       7.057130e-02
        6390       2.442719e-02       2.108339e-03       1.394553e-02       9.167991e-02       4.376495e-02       5.791892e-02
        6400       4.349461e-02       9.746912e-03       2.198844e-02       8.351335e-02       5.562870e-02       7.088579e-02
        6410       8.406726e-02       7.518472e-03       3.476401e-02       1.286111e-01       7.258301e-02       9.520718e-02
        6420       1.150722e-01       9.228859e-03       4.216160e-02       1.163942e-01       6.002862e-02       8.956651e-02
        6430       9.485209e-02       1.118863e-02       3.637240e-02       1.254458e-01       6.664466e-02       8.366039e-02
        6440       9.840027e-02       1.084927e-02       3.706643e-02       1.220244e-01       4.949437e-02       8.109306e-02
        6450       1.142750e-01       1.230673e-02       4.152509e-02       1.396197e-01       4.711362e-02       9.300370e-02
        6460       9.471935e-02       7.929964e-03       3.866965e-02       1.079187e-01       5.816596e-02       7.980544e-02
        6470       8.247072e-02       1.238436e-02       3.786495e-02       9.144754e-02       4.541157e-02       6.891584e-02
        6480       6.682313e-02       6.389458e-03       3.242596e-02       9.016271e-02       4.641493e-02       6.402233e-02
        6490       5.149170e-02       5.489686e-03       2.738166e-02       1.196840e-01       5.953919e-02       8.995898e-02
        6500       5.436172e-02       3.277578e-03       2.868640e-02       1.417542e-01       5.323095e-02       9.459892e-02
        6510       4.527237e-02       3.314495e-03       2.604660e-02       1.325261e-01       5.462157e-02       8.704245e-02
        6520       4.131737e-02       3.851441e-03       2.478886e-02       1.368717e-01       3.856752e-02       8.990734e-02
        6530       4.906321e-02       8.487431e-03       2.071588e-02       1.168012e-01       3.593002e-02       8.474591e-02
        6540       5.103151e-02       4.883276e-03       2.276241e-02       1.104218e-01       6.461702e-02       8.718830e-02
        6550       4.565827e-02       6.718155e-03       1.987312e-02       1.032678e-01       5.321020e-02       7.821825e-02
        6560       6.111435e-02       1.156791e-02       2.593678e-02       1.300251e-01       6.645091e-02       9.426282e-02
        6570       4.405615e-02       1.387759e-02       2.639947e-02       1.043569e-01       3.959798e-02       7.968023e-02
        6580       5.062703e-02       1.096455e-02       2.580080e-02       1.124385e-01       5.635074e-02       8.687082e-02
        6590       4.866287e-02       9.416335e-03       2.745584e-02       1.031643e-01       5.227427e-02       8.828274e-02
        6600       4.946823e-02       6.345438e-03       2.831459e-02       1.002489e-01       5.347377e-02       8.260927e-02
        6610       4.791987e-02       1.266300e-02       3.005964e-02       1.266224e-01       5.665754e-02       8.725838e-02
        6620       4.834029e-02       5.721300e-03       2.379161e-02       1.051757e-01       6.274448e-02       8.401153e-02
        6630       6.745467e-02       9.017149e-03       2.859125e-02       1.024442e-01       7.008752e-02       8.905757e-02
        6640       8.131420e-02       1.052243e-02       3.837642e-02       9.378726e-02       6.004466e-02       7.782843e-02
        6650       7.464698e-02       8.815804e-03       3.770241e-02       1.174572e-01       6.246509e-02       9.666654e-02
        6660       3.004176e-02       8.467985e-03       2.146846e-02       1.074200e-01       5.281866e-02       7.995048e-02
        6670       4.274000e-02       1.420886e-02       2.495561e-02       1.163302e-01       5.158722e-02       9.022508e-02
        6680       4.649799e-02       1.701749e-02       2.577411e-02       1.188545e-01       4.226785e-02       8.511923e-02
        6690       6.193324e-02       1.553684e-02       3.025830e-02       1.039065e-01       5.107124e-02       7.917235e-02
        6700       5.686135e-02       1.204963e-02       3.040202e-02       9.685535e-02       4.715073e-02       7.237784e-02
        6710       8.020133e-02       1.170661e-02       4.035581e-02       1.039973e-01       5.246799e-02       7.277396e-02
        6720       8.245668e-02       6.506123e-03       4.032353e-02       1.040443e-01       5.124907e-02       7.204243e-02
        6730       7.154411e-02       5.676876e-03       3.906640e-02       1.099508e-01       3.775708e-02       7.234731e-02
        6740       4.820824e-02       4.628234e-03       3.085682e-02       1.053178e-01       7.250712e-02       8.192363e-02
        6750       3.592961e-02       8.869803e-03       1.982475e-02       1.077876e-01       6.640561e-02       8.072823e-02
        6760       2.485650e-02       1.109857e-02       1.430768e-02       1.080523e-01       4.314807e-02       7.761453e-02
        6770       3.118040e-02       1.008561e-02       2.076845e-02       1.156500e-01       7.054452e-02       8.822874e-02
        6780       3.908585e-02       1.226457e-02       2.580200e-02       1.162616e-01       6.040249e-02       8.852933e-02
        6790       6.285314e-02       9.436961e-03       3.381460e-02       1.163292e-01       6.431277e-02       8.460731e-02
        6800       5.189697e-02       1.169175e-02       2.344386e-02       1.083714e-01       3.772604e-02       7.443377e-02
        6810       2.635427e-02       1.340147e-02       1.866935e-02       1.222020e-01       4.226154e-02       7.328223e-02
        6820       2.609390e-02       1.589087e-02       2.315654e-02       1.145000e-01       5.556928e-02       7.178147e-02
        6830       2.837046e-02       5.965372e-03       2.144065e-02       1.291662e-01       5.351564e-02       7.427412e-02
        6840       2.696050e-02       3.264058e-03       1.744246e-02       7.296184e-02       3.981123e-02       5.628874e-02
        6850       3.451578e-02       8.560186e-03       2.218563e-02       9.125079e-02       3.936770e-02       5.469774e-02
        6860       7.014756e-02       1.009501e-02       3.334006e-02       8.987088e-02       5.331668e-02       7.004290e-02
        6870       9.237573e-02       2.364011e-02       4.664195e-02       1.270470e-01       5.945894e-02       8.983048e-02
        6880       1.132595e-01       3.042786e-02       5.909897e-02       1.186502e-01       5.352868e-02       9.247999e-02
        6890       1.032677e-01       2.915484e-02       5.732822e-02       1.120455e-01       3.064908e-02       8.249858e-02
        6900       1.028801e-01       2.896306e-02       5.409277e-02       1.094606e-01       3.565795e-02       8.088975e-02
        6910       8.286476e-02       2.277699e-02       4.528048e-02       1.075170e-01       3.936342e-02       7.013678e-02
        6920       4.351659e-02       9.239351e-03       2.822558e-02       9.490368e-02       4.188521e-02       6.439493e-02
        6930       4.056024e-02       9.543739e-03       2.497645e-02       1.285989e-01       4.629385e-02       7.476907e-02
        6940       4.424148e-02       1.050589e-02       3.015725e-02       8.035817e-02       2.938741e-02       5.452623e-02
        6950       4.602022e-02       1.320473e-02       3.032486e-02       8.856371e-02       4.796368e-02       6.777657e-02
        6960       5.187566e-02       4.212096e-03       3.375222e-02       8.013790e-02       4.593652e-02       6.139811e-02
        6970       6.997382e-02       1.095456e-02       3.991912e-02       8.767950e-02       3.848517e-02       7.635522e-02
        6980       5.397143e-02       1.395215e-02       3.299645e-02       1.002358e-01       5.282219e-02       7.766387e-02
        6990       4.584993e-02       1.251343e-02       2.659304e-02       1.048591e-01       4.702759e-02       7.428541e-02
        7000       3.285802e-02       6.811993e-03       2.140059e-02       1.054353e-01       2.584702e-02       6.493578e-02
        7010       4.867912e-02       1.085436e-02       2.379849e-02       9.971101e-02       2.197859e-02       6.075024e-02
        7020       5.578351e-02       9.320308e-03       2.650742e-02       1.033324e-01       2.057033e-02       6.194224e-02
        7030       7.293710e-02       1.161058e-02       3.172583e-02       9.785830e-02       2.518718e-02       6.478626e-02
        7040       9.221096e-02       1.690439e-02       4.045975e-02       1.165816e-01       2.844663e-02       7.463762e-02
        7050       8.920925e-02       1.373766e-02       3.949364e-02       1.150500e-01       4.823988e-02       8.134336e-02
        7060       7.943129e-02       1.879708e-02       3.858258e-02       9.507966e-02       6.270315e-02       7.916389e-02
        7070       6.862476e-02       2.022238e-02       3.658035e-02       9.567634e-02       6.004666e-02       7.968982e-02
        7080       4.872222e-02       1.686017e-02       2.983618e-02       1.179589e-01       5.950167e-02       8.280717e-02
        7090       4.505290e-02       1.281635e-02       2.364584e-02       7.312845e-02       4.200100e-02       6.108551e-02
        7100       6.213209e-02       7.866210e-03       2.450512e-02       1.110843e-01       4.719974e-02       7.303098e-02
        7110       3.797605e-02       1.118390e-02       1.966829e-02       1.078051e-01       4.081149e-02       7.495584e-02
        7120       3.583652e-02       7.509622e-03       1.896860e-02       1.203983e-01       6.461274e-02       8.796122e-02
        7130       4.224260e-02       7.673071e-03       2.536986e-02       9.621309e-02       4.462008e-02       7.609347e-02
        7140       3.934829e-02       1.175319e-02       2.408995e-02       8.962334e-02       4.499633e-02       7.295677e-02
        7150       2.562533e-02       7.369110e-03       1.873055e-02       1.559156e-01       5.079252e-02       8.874662e-02
        7160       2.575057e-02       1.290202e-02       2.135247e-02       1.165344e-01       7.173135e-02       8.984414e-02
        7170       2.150155e-02       5.767451e-03       1.307789e-02       1.063396e-01       5.043135e-02       7.710111e-02
        7180       3.681847e-02       9.058683e-03       1.781384e-02       9.811897e-02       5.394777e-02       7.458040e-02
        7190       5.903238e-02       1.141934e-02       2.920173e-02       1.071348e-01       6.644382e-02       9.170961e-02
        7200       6.273985e-02       7.267470e-03       3.115768e-02       1.052340e-01       6.134677e-02       8.664933e-02
        7210       7.688072e-02       7.553881e-03       3.905110e-02       1.038789e-01       6.561479e-02       8.431428e-02
        7220       8.357889e-02       2.156614e-02       4.236360e-02       1.110183e-01       5.706765e-02       7.982861e-02
        7230       9.228528e-02       2.356734e-02       5.122545e-02       1.140208e-01       6.191283e-02       8.969966e-02
        7240       7.688650e-02       2.526012e-02       4.258988e-02       1.012440e-01       5.712439e-02       8.082290e-02
        7250       5.051254e-02       2.156192e-02       3.019052e-02       8.644957e-02       5.594629e-02       7.053745e-02
        7260       3.970619e-02       1.825234e-02       2.507828e-02       1.093999e-01       5.186514e-02       7.868195e-02
        7270       2.800640e-02       6.146788e-03       1.435201e-02       9.580230e-02       5.071625e-02       6.290965e-02
        7280       2.407387e-02       4.735634e-03       1.297181e-02       1.034253e-01       4.512617e-02       6.963800e-02
        7290       4.646202e-02       1.877829e-02       2.793867e-02       1.299096e-01       5.453310e-02       8.623622e-02
        7300       3.465027e-02       1.351615e-02       2.169587e-02       1.115491e-01       3.476172e-02       7.669811e-02
        7310       3.333768e-02       1.220527e-02       2.194278e-02       9.962864e-02       3.998429e-02       6.890286e-02
        7320       5.054182e-02       1.676394e-02       2.607480e-02       1.021095e-01       4.355599e-02       7.642028e-02
        7330       5.270916e-02       1.439659e-02       3.004500e-02       1.151227e-01       4.912599e-02       7.989601e-02
        7340       3.622480e-02       1.114605e-02       2.104850e-02       1.036734e-01       4.888983e-02       7.592044e-02
        7350       2.734790e-02       6.184449e-03       1.900597e-02       9.988834e-02       5.302314e-02       7.505272e-02
        7360       4.990747e-02       6.593909e-03       2.591242e-02       1.222318e-01       3.708244e-02       6.843772e-02
        7370       8.234201e-02       2.184078e-02       4.309766e-02       1.207206e-01       5.226885e-02       8.394074e-02
        7380       8.564964e-02       2.589879e-02       4.536593e-02       1.212073e-01       4.342699e-02       8.051396e-02
        7390       1.183031e-01       2.479973e-02       5.886100e-02       1.258855e-01       4.489094e-02       8.886125e-02
        7400       1.144026e-01       2.534536e-02       5.412376e-02       1.137953e-01       4.829055e-02       8.688372e-02
        7410       9.019710e-02       2.217516e-02       4.723478e-02       1.091971e-01       3.147156e-02       6.976502e-02
        7420       1.044089e-01       2.218118e-02       4.698770e-02       1.276919e-01       4.441100e-02       7.729907e-02
        7430       6.881501e-02       9.772649e-03       2.950753e-02       1.094122e-01       3.847128e-02       7.500518e-02
        7440       4.756375e-02       7.621035e-03       2.424161e-02       1.053719e-01       3.139186e-02       6.965807e-02
        7450       2.576317e-02       1.343373e-02       1.794536e-02       8.372424e-02       3.178944e-02       5.762967e-02
        7460       2.199267e-02       7.672845e-03       1.472548e-02       6.833328e-02       3.085370e-02       4.800825e-02
        7470       3.570365e-02       1.225584e-02       2.163786e-02       8.773278e-02       4.388974e-02       6.388970e-02
        7480       3.649596e-02       1.395911e-02       2.607058e-02       8.698391e-02       4.815924e-02       6.800308e-02
        7490       5.331890e-02       2.404476e-02       3.732482e-02       1.006976e-01       6.154424e-02       7.537861e-02
        7500       4.527993e-02       2.382782e-02       3.512614e-02       1.074744e-01       4.835190e-02       7.445087e-02
        7510       5.696771e-02       2.416439e-02       3.538126e-02       9.373595e-02       5.826381e-02       7.203702e-02
        7520       6.928191e-02       1.631488e-02       4.437453e-02       9.979171e-02       3.601141e-02       6.835653e-02
        7530       3.358495e-02       1.488938e-02       2.700833e-02       1.119234e-01       2.796331e-02       6.964805e-02
        7540       2.866242e-02       1.290435e-02       2.139153e-02       1.158194e-01       2.554686e-02       7.345885e-02
        7550       3.738917e-02       8.940818e-03       1.893534e-02       1.268389e-01       2.810103e-02       7.570878e-02
        7560       3.314573e-02       1.032776e-02       2.025691e-02       9.703966e-02       1.965158e-02       6.155693e-02
        7570       3.254470e-02       1.155578e-02       1.971439e-02       9.619395e-02       4.479874e-02       7.695418e-02
        7580       3.178443e-02       8.597700e-03       1.847328e-02       9.517036e-02       3.094367e-02       6.864625e-02
        7590       2.256549e-02       7.630141e-03       1.756026e-02       9.030239e-02       4.856912e-02       6.924470e-02
        7600       3.657775e-02       1.556600e-02       2.368440e-02       9.806092e-02       2.135792e-02       6.218207e-02
        7610       4.040729e-02       1.898761e-02       2.650436e-02       1.138591e-01       4.183006e-02       6.974989e-02
        7620       6.145373e-02       1.849619e-02       3.856127e-02       1.079598e-01       5.173474e-02       8.333833e-02
        7630       5.806706e-02       7.496745e-03       3.928650e-02       1.154100e-01       4.248397e-02       8.464174e-02
        7640       5.670994e-02       1.098193e-02       3.940557e-02       1.156410e-01       2.814132e-02       8.964534e-02
        7650       5.799564e-02       2.097371e-02       4.161996e-02       1.239899e-01       4.239981e-02       9.350409e-02
        7660       8.286455e-02       1.714200e-02       5.509692e-02       1.448012e-01       4.176462e-02       9.911366e-02
        7670       8.998468e-02       3.009478e-02       5.393749e-02       1.586210e-01       4.176805e-02       1.054624e-01
        7680       9.850506e-02       2.459552e-02       5.817288e-02       1.891245e-01       5.429009e-02       1.059254e-01
        7690       9.822048e-02       1.976808e-02       5.693306e-02       2.069452e-01       4.836526e-02       1.006170e-01
        7700       9.515739e-02       1.823616e-02       5.282058e-02       1.675931e-01       5.445989e-02       1.016634e-01
        7710       6.571784e-02       5.946818e-03       3.289736e-02       1.416820e-01       3.510553e-02       7.743787e-02
        7720       5.411364e-02       2.053311e-03       2.522594e-02       1.134832e-01       3.040404e-02       6.555310e-02
        7730       4.551993e-02       8.531634e-03       2.213469e-02       1.000572e-01       4.641375e-02       6.006346e-02
        7740       4.134712e-02       9.854941e-03       2.492776e-02       9.916368e-02       5.134553e-02       7.654511e-02
        7750       3.057116e-02       1.412020e-02       2.005145e-02       8.393284e-02       3.574102e-02       6.280934e-02
        7760       4.632044e-02       1.100261e-02       2.588622e-02       1.218708e-01       4.457088e-02       8.310623e-02
        7770       4.517610e-02       1.510721e-02       2.639645e-02       8.564016e-02       4.077151e-02       5.954448e-02
        7780       4.288405e-02       2.075898e-02       2.902145e-02       8.081122e-02       3.468774e-02       6.201451e-02
        7790       5.644630e-02       1.849430e-02       3.445987e-02       1.039408e-01       4.419021e-02       6.905285e-02
        7800       7.678951e-02       1.911591e-02       3.843377e-02       9.364141e-02       4.182742e-02       6.763365e-02
        7810       4.308848e-02       1.157120e-02       2.251768e-02       8.805429e-02       4.971161e-02       6.476906e-02
        7820       4.403067e-02       9.887105e-03       2.235337e-02       8.301296e-02       4.964120e-02       7.165615e-02
        7830       4.002948e-02       1.281231e-02       2.172266e-02       8.961514e-02       4.586770e-02       6.929457e-02
        7840       3.905835e-02       1.010380e-02       2.217842e-02       8.673686e-02       3.974420e-02       6.696726e-02
        7850       4.130782e-02       1.080443e-02       2.338701e-02       7.312342e-02       4.667911e-02       6.128450e-02
        7860       3.500502e-02       9.531985e-03       2.209511e-02       8.013946e-02       3.758602e-02       6.143426e-02
        7870       3.756788e-02       6.408719e-03       2.288967e-02       7.910380e-02       4.965057e-02       6.563683e-02
        7880       3.017209e-02       5.777100e-03       2.014258e-02       9.289497e-02       4.230639e-02       6.791061e-02
        7890       2.792026e-02       1.975009e-03       1.677486e-02       7.391183e-02       4.465800e-02       6.146307e-02
        7900       4.371164e-02       8.260234e-03       2.066792e-02       8.545920e-02       4.373070e-02       6.495966e-02
        7910       6.022934e-02       7.612518e-03       2.687040e-02       8.734669e-02       4.142894e-02       6.594304e-02
        7920       7.093339e-02       1.870299e-02       3.883213e-02       9.583046e-02       5.165727e-02       6.991918e-02
        7930       6.022744e-02       1.678299e-02       2.975163e-02       9.717685e-02       4.583268e-02       7.290793e-02
        7940       8.086019e-02       2.032741e-02       3.719409e-02       9.926994e-02       4.564382e-02       6.538447e-02
        7950       4.197476e-02       1.487077e-02       2.550234e-02       8.333803e-02       4.954052e-02       6.932383e-02
        7960       4.732419e-02       7.571790e-03       2.506943e-02       8.676030e-02       4.707873e-02       6.678100e-02
        7970       3.122389e-02       7.003249e-03       2.172239e-02       1.032163e-01       3.918569e-02       7.216025e-02
        7980       4.087786e-02       7.009580e-03       2.009648e-02       1.077991e-01       4.530159e-02       6.480534e-02
        7990       2.213242e-02       4.604264e-03       1.414949e-02       1.260902e-01       5.153883e-02       7.409790e-02
        8000       4.236970e-02       3.041360e-03       1.834991e-02       1.349704e-01       4.956116e-02       7.391388e-02
        8010       5.314061e-02       7.462935e-03       2.167907e-02       1.336736e-01       6.154774e-02       7.972674e-02
        8020       4.003182e-02       5.488375e-03       1.929968e-02       9.581859e-02       3.068686e-02       7.296163e-02
        8030       2.914377e-02       5.852470e-03       1.909274e-02       1.095392e-01       3.752369e-02       8.786319e-02
        8040       5.659455e-02       7.707251e-03       2.351740e-02       7.764871e-02       4.927469e-02       6.750534e-02
