#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.042639e-02       2.538504e-03       5.422070e-03       2.026301e-02       5.211104e-03       1.560646e-02
        8060       1.203756e-02       2.976552e-03       6.384783e-03       2.248112e-02       9.765959e-03       1.447758e-02
        8070       9.790279e-03       4.925746e-03       6.747570e-03       2.225354e-02       9.232112e-03       1.540620e-02
        8080       4.649154e-03       8.484723e-04       3.450204e-03       1.784102e-02       7.789809e-03       1.269532e-02
        8090       5.437627e-03       1.958373e-03       4.034932e-03       2.168521e-02       9.219646e-03       1.472591e-02
        8100       8.335797e-03       2.662820e-03       5.302069e-03       2.765108e-02       1.226905e-02       1.722793e-02
        8110       1.299221e-02       4.434560e-03       8.519719e-03       2.190668e-02       9.898758e-03       1.479763e-02
        8120       1.212793e-02       2.342994e-03       7.100571e-03       2.320620e-02       8.635516e-03       1.315363e-02
        8130       1.118412e-02       1.186207e-03       6.163701e-03       2.011954e-02       7.657802e-03       1.310425e-02
        8140       8.929448e-03       2.028569e-03       5.815173e-03       1.955734e-02       1.002972e-02       1.402562e-02
        8150       1.400847e-02       1.974430e-03       6.416330e-03       3.165506e-02       6.172985e-03       1.542293e-02
        8160       8.541626e-03       1.244550e-03       3.896394e-03       1.495873e-02       5.070830e-03       8.724627e-03
        8170       1.232479e-02       1.182934e-03       6.069160e-03       1.688027e-02       6.031120e-03       1.135128e-02
        8180       1.042209e-02       1.312986e-03       4.132549e-03       1.315951e-02       5.957977e-03       8.250800e-03
        8190       9.670051e-03       1.253119e-03       4.536988e-03       1.914953e-02       5.064518e-03       9.754322e-03
        8200       1.951492e-02       2.672360e-03       9.078043e-03       3.873241e-02       4.287129e-03       2.014365e-02
        8210       6.327235e-03       1.490075e-03       4.633186e-03       2.030726e-02       5.998796e-03       1.338346e-02
        8220       5.803936e-03       2.328479e-03       3.708568e-03       2.009824e-02       7.372075e-03       1.272118e-02
        8230       9.450925e-03       1.502884e-03       5.174421e-03       1.627780e-02       7.211489e-03       1.165583e-02
        8240       1.282297e-02       1.761711e-03       5.165358e-03       2.942628e-02       6.585444e-03       1.603776e-02
        8250       9.552818e-03       1.418376e-03       4.721250e-03       2.686693e-02       5.860661e-03       1.895595e-02
        8260       7.457556e-03       3.432581e-04       4.197558e-03       2.004284e-02       5.322302e-03       1.342537e-02
        8270       1.028461e-02       2.795997e-03       6.356846e-03       2.893629e-02       5.104822e-03       1.737026e-02
        8280       8.073120e-03       1.204421e-03       4.608814e-03       2.724141e-02       5.411945e-03       1.445954e-02
        8290       7.674117e-03       2.008213e-03       4.682139e-03       2.539257e-02       5.813753e-03       1.409012e-02
        8300       1.515144e-02       1.088204e-03       6.457102e-03       2.641986e-02       8.199891e-03       1.499812e-02
        8310       1.014704e-02       1.818032e-03       6.074455e-03       1.982948e-02       1.123801e-02       1.690471e-02
        8320       6.476267e-03       3.259930e-03       4.595735e-03       2.778260e-02       6.966326e-03       1.625386e-02
        8330       6.386151e-03       1.766649e-03       4.715586e-03       2.174732e-02       6.622710e-03       1.645877e-02
        8340       8.690636e-03       3.122794e-03       5.495442e-03       2.653493e-02       8.883284e-03       1.913090e-02
        8350       8.201516e-03       3.355804e-03       4.779612e-03       2.055311e-02       6.752598e-03       1.502334e-02
        8360       1.070845e-02       3.478442e-03       6.027420e-03       2.314675e-02       7.721864e-03       1.504566e-02
        8370       1.051981e-02       1.097033e-03       6.040257e-03       2.902353e-02       7.421545e-03       1.958303e-02
        8380       1.043507e-02       9.317662e-04       4.647692e-03       2.493605e-02       5.627259e-03       1.498255e-02
        8390       5.868267e-03       1.015028e-03       4.333690e-03       2.773958e-02       5.599325e-03       1.898981e-02
        8400       1.134967e-02       3.022221e-03       7.034783e-03       3.185893e-02       8.420577e-03       1.918049e-02
        8410       1.252858e-02       3.084229e-03       8.333477e-03       3.588918e-02       6.972977e-03       2.173459e-02
        8420       9.789551e-03       4.022957e-03       7.484227e-03       3.031950e-02       5.736025e-03       1.979278e-02
        8430       9.203799e-03       3.994332e-03       7.377817e-03       2.880987e-02       1.436763e-02       1.948882e-02
        8440       1.391232e-02       5.223889e-03       8.328161e-03       2.905804e-02       1.386923e-02       2.165030e-02
        8450       1.366572e-02       2.816063e-03       6.673243e-03       2.452184e-02       1.054997e-02       1.815114e-02
        8460       1.159870e-02       2.441802e-03       5.967742e-03       2.724162e-02       8.061112e-03       1.866323e-02
        8470       6.230381e-03       2.258124e-03       4.458188e-03       2.393930e-02       3.439474e-03       1.462815e-02
        8480       7.618314e-03       2.915604e-03       4.911433e-03       2.873934e-02       6.465185e-03       1.818792e-02
        8490       1.242856e-02       1.711456e-03       6.353337e-03       2.062811e-02       5.716137e-03       1.588473e-02
        8500       1.118963e-02       3.869261e-03       5.776625e-03       2.430421e-02       9.236193e-03       1.647658e-02
        8510       8.338865e-03       4.599272e-03       5.588791e-03       2.463813e-02       1.079653e-02       1.802345e-02
        8520       1.244143e-02       3.536675e-03       6.822893e-03       2.844785e-02       9.819739e-03       1.898680e-02
        8530       1.117304e-02       3.019233e-03       7.296373e-03       3.117983e-02       1.087886e-02       1.811664e-02
        8540       7.048662e-03       2.146548e-03       4.765453e-03       2.550559e-02       1.320281e-02       1.817261e-02
        8550       9.243486e-03       8.137860e-04       5.016152e-03       2.484873e-02       9.697592e-03       1.906731e-02
        8560       1.200691e-02       2.406419e-03       5.714876e-03       2.240491e-02       1.075528e-02       1.685970e-02
        8570       1.115277e-02       2.074250e-03       6.628124e-03       2.382464e-02       6.687086e-03       1.762397e-02
        8580       1.511790e-02       1.027148e-03       7.741883e-03       2.452575e-02       7.781366e-03       1.712893e-02
        8590       1.286522e-02       3.801596e-03       7.031913e-03       2.653676e-02       1.035487e-02       1.685624e-02
        8600       1.051359e-02       1.303038e-03       6.571650e-03       3.432449e-02       1.044075e-02       2.154505e-02
        8610       1.332142e-02       2.689989e-03       6.948882e-03       3.018979e-02       1.077752e-02       2.063323e-02
        8620       1.344153e-02       3.021981e-03       6.148648e-03       2.753134e-02       1.191241e-02       1.820767e-02
        8630       1.258548e-02       3.595617e-03       6.367864e-03       3.232148e-02       1.202988e-02       1.964071e-02
        8640       1.569544e-02       1.511951e-03       7.618957e-03       3.007064e-02       1.153716e-02       1.899659e-02
        8650       9.565454e-03       2.919356e-03       6.297694e-03       2.683803e-02       8.890348e-03       1.910168e-02
        8660       1.565120e-02       2.955510e-03       7.649263e-03       4.005298e-02       1.297094e-02       2.132166e-02
        8670       1.394330e-02       5.676176e-03       9.547527e-03       3.945804e-02       1.444452e-02       2.435853e-02
        8680       9.909302e-03       2.784555e-03       6.494185e-03       2.636325e-02       1.095266e-02       1.949068e-02
        8690       1.080348e-02       1.832671e-03       6.579631e-03       2.039733e-02       8.272358e-03       1.697678e-02
        8700       9.285122e-03       1.701887e-03       5.965440e-03       2.736914e-02       9.758834e-03       1.604792e-02
        8710       1.237422e-02       2.637771e-03       6.929813e-03       3.763247e-02       1.187277e-02       2.033965e-02
        8720       7.754233e-03       2.781611e-03       5.391652e-03       4.511486e-02       9.913054e-03       1.892248e-02
        8730       1.352667e-02       1.522223e-03       6.353416e-03       3.928738e-02       9.298860e-03       1.942280e-02
        8740       6.231510e-03       1.318071e-03       4.209357e-03       2.420124e-02       8.259646e-03       1.412941e-02
        8750       8.771701e-03       3.045283e-03       5.413102e-03       2.444561e-02       9.865105e-03       1.528131e-02
        8760       9.599268e-03       2.961700e-03       6.042229e-03       3.093531e-02       7.131919e-03       1.739064e-02
        8770       7.997917e-03       3.903591e-03       5.085158e-03       3.361734e-02       7.021806e-03       1.583339e-02
        8780       8.827078e-03       2.594572e-04       6.173436e-03       2.561934e-02       1.056208e-02       1.617197e-02
        8790       6.371981e-03       3.092296e-03       4.175834e-03       2.683346e-02       9.472737e-03       1.708830e-02
        8800       1.459265e-02       2.191666e-03       6.729018e-03       3.110902e-02       8.858683e-03       2.055326e-02
        8810       6.301058e-03       2.735602e-03       4.176661e-03       1.919347e-02       8.375688e-03       1.453880e-02
        8820       5.912023e-03       1.342146e-03       3.881409e-03       2.119687e-02       8.089231e-03       1.444804e-02
        8830       7.465130e-03       2.300180e-03       4.063797e-03       2.134368e-02       6.873017e-03       1.352158e-02
        8840       1.242265e-02       1.835957e-03       5.570637e-03       2.497820e-02       8.221470e-03       1.601077e-02
        8850       6.136973e-03       2.825655e-03       4.060732e-03       1.794006e-02       9.793996e-03       1.398468e-02
        8860       5.724658e-03       9.926214e-04       3.761784e-03       2.038313e-02       5.885910e-03       1.312326e-02
        8870       5.266883e-03       1.109713e-03       3.882971e-03       1.952236e-02       6.483002e-03       1.192388e-02
        8880       4.517068e-03       1.753285e-03       3.098916e-03       1.685749e-02       6.968332e-03       1.049211e-02
        8890       4.265278e-03       1.518886e-03       3.362106e-03       1.511571e-02       8.026340e-03       1.062063e-02
        8900       5.402779e-03       2.816707e-03       4.083583e-03       1.662014e-02       7.783803e-03       1.093077e-02
        8910       1.111934e-02       1.084302e-03       4.169388e-03       1.759272e-02       4.543945e-03       1.098795e-02
        8920       1.261676e-02       1.479021e-03       5.320406e-03       1.972512e-02       6.675711e-03       1.249359e-02
        8930       1.121899e-02       7.924672e-04       4.691771e-03       1.475783e-02       5.639573e-03       1.081172e-02
        8940       1.384596e-02       1.876132e-03       5.552016e-03       2.418309e-02       4.571208e-03       1.366208e-02
        8950       9.161274e-03       2.257721e-03       5.602450e-03       1.735341e-02       7.407587e-03       1.380418e-02
        8960       9.894460e-03       2.575772e-03       5.669967e-03       1.932316e-02       6.572247e-03       1.346226e-02
        8970       6.724176e-03       1.401765e-03       3.745794e-03       1.707294e-02       7.879914e-03       1.218731e-02
        8980       7.209370e-03       1.720211e-03       4.844843e-03       2.378372e-02       8.807200e-03       1.320941e-02
        8990       6.016320e-03       2.549444e-03       4.923199e-03       2.675853e-02       9.468179e-03       1.645986e-02
        9000       1.195962e-02       4.377779e-03       7.369495e-03       3.453143e-02       8.160288e-03       1.706346e-02
        9010       9.468955e-03       3.723786e-03       6.100339e-03       2.327826e-02       6.298285e-03       1.535482e-02
        9020       6.607889e-03       1.581816e-03       4.019220e-03       2.572995e-02       4.912483e-03       1.320912e-02
        9030       1.218518e-02       1.476451e-03       6.873118e-03       2.865823e-02       9.145060e-03       1.687279e-02
        9040       1.063283e-02       4.295196e-03       6.665171e-03       2.579757e-02       1.042830e-02       1.655773e-02
        9050       7.741151e-03       1.949716e-03       4.527089e-03       2.777676e-02       1.023803e-02       1.783021e-02
        9060       9.601602e-03       3.594072e-03       6.183717e-03       2.562342e-02       8.289120e-03       1.625612e-02
        9070       8.607504e-03       1.414391e-03       5.575441e-03       3.033237e-02       1.489340e-02       2.147683e-02
        9080       1.107433e-02       3.223796e-03       5.635876e-03       4.719426e-02       7.317165e-03       1.995854e-02
        9090       1.100767e-02       1.639827e-03       5.768139e-03       2.639319e-02       9.255531e-03       1.613639e-02
        9100       1.149075e-02       1.733315e-03       7.672107e-03       3.390424e-02       7.992122e-03       2.055433e-02
        9110       1.099197e-02       4.355435e-03       7.741775e-03       3.410892e-02       7.897173e-03       2.118251e-02
        9120       1.255300e-02       2.340495e-03       6.227293e-03       2.435815e-02       7.036105e-03       1.729229e-02
        9130       1.046312e-02       2.840951e-03       6.168272e-03       2.515814e-02       1.007871e-02       1.567824e-02
        9140       1.137343e-02       3.272282e-03       7.334726e-03       2.211583e-02       1.075777e-02       1.698156e-02
        9150       1.627826e-02       3.814731e-03       8.468050e-03       2.777197e-02       1.277428e-02       1.984382e-02
        9160       1.021047e-02       1.227002e-03       5.674672e-03       3.140171e-02       1.005605e-02       1.885325e-02
        9170       8.389798e-03       2.590327e-03       5.573613e-03       2.392087e-02       7.440246e-03       1.675192e-02
        9180       9.143664e-03       3.098142e-03       4.472854e-03       2.846032e-02       8.371202e-03       1.358678e-02
        9190       8.880986e-03       5.254637e-04       4.350433e-03       2.138192e-02       9.339498e-03       1.308088e-02
        9200       7.587501e-03       1.908486e-03       4.692732e-03       2.075467e-02       9.735043e-03       1.723707e-02
        9210       8.185302e-03       1.388640e-03       5.061711e-03       1.935415e-02       9.548191e-03       1.382541e-02
        9220       8.468803e-03       1.542533e-03       4.969807e-03       2.157067e-02       8.766902e-03       1.466673e-02
        9230       1.342410e-02       9.330910e-04       6.818292e-03       3.220357e-02       7.470438e-03       1.763333e-02
        9240       1.389788e-02       1.683595e-03       5.935546e-03       2.720015e-02       4.746729e-03       1.556417e-02
        9250       1.084074e-02       2.958869e-03       5.787786e-03       3.094458e-02       5.425184e-03       1.575585e-02
        9260       7.856857e-03       2.649989e-03       5.385245e-03       2.234408e-02       8.348679e-03       1.510873e-02
        9270       1.414008e-02       2.705401e-03       7.446461e-03       2.275423e-02       8.175597e-03       1.568356e-02
        9280       9.033436e-03       1.490306e-03       4.241670e-03       2.597377e-02       6.420175e-03       1.342163e-02
        9290       4.449990e-03       2.724123e-03       3.313459e-03       2.281668e-02       7.214420e-03       1.342175e-02
        9300       5.514662e-03       2.763094e-03       4.158038e-03       1.478295e-02       5.766753e-03       9.558069e-03
        9310       1.660301e-02       6.261147e-04       7.302366e-03       3.954100e-02       9.095400e-03       1.912782e-02
        9320       1.157062e-02       2.103420e-03       5.361862e-03       2.627209e-02       7.881971e-03       1.666019e-02
        9330       7.769008e-03       2.360291e-03       4.630896e-03       1.887910e-02       9.539955e-03       1.380440e-02
        9340       9.850603e-03       2.488287e-03       5.893768e-03       2.953217e-02       9.467756e-03       1.608154e-02
        9350       1.248740e-02       3.720147e-03       6.848505e-03       3.094757e-02       1.106287e-02       1.825310e-02
        9360       1.043918e-02       2.267604e-03       6.168366e-03       2.331923e-02       7.717802e-03       1.448481e-02
        9370       1.908516e-02       1.427919e-03       8.105599e-03       2.808666e-02       7.494144e-03       1.774045e-02
        9380       1.358942e-02       2.701870e-03       5.843041e-03       2.413984e-02       6.901121e-03       1.364914e-02
        9390       1.557542e-02       1.957300e-03       5.952215e-03       2.593735e-02       9.421630e-03       1.556687e-02
        9400       1.161156e-02       2.954295e-03       5.442731e-03       2.356521e-02       9.424144e-03       1.599928e-02
        9410       1.072641e-02       1.714393e-03       5.425378e-03       2.343881e-02       9.154367e-03       1.634032e-02
        9420       8.517493e-03       1.797062e-03       5.413476e-03       2.457479e-02       8.680317e-03       1.572815e-02
        9430       7.930771e-03       2.474723e-03       5.196475e-03       1.940375e-02       1.247684e-02       1.568003e-02
        9440       7.850637e-03       4.023861e-03       5.593732e-03       2.541476e-02       9.247174e-03       1.684541e-02
        9450       1.497932e-02       1.461870e-03       5.639955e-03       2.608952e-02       7.173421e-03       1.425038e-02
        9460       7.187185e-03       2.053271e-03       4.396831e-03       2.382657e-02       8.920235e-03       1.476588e-02
        9470       7.460137e-03       9.543683e-04       3.715999e-03       2.249811e-02       7.439428e-03       1.435595e-02
        9480       1.046639e-02       4.889132e-04       4.033472e-03       1.817509e-02       8.665304e-03       1.395447e-02
        9490       1.249654e-02       7.497861e-04       4.811391e-03       1.972961e-02       1.053563e-02       1.469398e-02
        9500       1.290391e-02       1.431840e-03       5.121343e-03       1.988657e-02       8.787687e-03       1.353519e-02
        9510       1.051696e-02       2.308566e-03       5.666136e-03       2.235862e-02       1.016747e-02       1.540172e-02
        9520       1.693589e-02       8.115210e-04       7.297402e-03       2.864230e-02       8.513809e-03       1.864676e-02
        9530       1.936312e-02       1.521561e-03       8.055045e-03       3.357113e-02       1.275012e-02       2.454323e-02
        9540       1.513324e-02       3.046335e-03       8.235772e-03       3.154118e-02       1.131821e-02       2.278185e-02
        9550       1.047812e-02       1.169985e-03       5.047816e-03       1.954396e-02       9.134384e-03       1.313857e-02
        9560       9.339012e-03       2.029571e-03       5.125018e-03       2.386781e-02       7.518772e-03       1.343435e-02
        9570       1.036682e-02       9.780471e-04       5.748200e-03       2.149878e-02       8.393015e-03       1.294853e-02
        9580       9.947748e-03       6.753764e-04       4.657051e-03       2.421743e-02       4.943622e-03       1.302558e-02
        9590       7.555430e-03       1.208918e-03       4.912426e-03       2.349145e-02       7.957725e-03       1.570814e-02
        9600       9.005146e-03       1.542352e-03       6.090384e-03       1.825051e-02       1.101261e-02       1.523620e-02
        9610       1.138303e-02       1.720242e-03       5.430630e-03       2.107639e-02       7.020019e-03       1.463799e-02
        9620       6.445014e-03       2.754383e-03       4.167523e-03       2.323659e-02       7.015688e-03       1.426154e-02
        9630       9.376719e-03       2.820236e-03       6.243415e-03       2.802376e-02       8.090979e-03       1.618438e-02
        9640       9.760254e-03       1.252062e-03       6.661579e-03       2.360431e-02       7.602985e-03       1.676589e-02
        9650       1.751184e-02       2.002868e-03       9.317893e-03       3.565749e-02       1.594389e-02       2.267016e-02
        9660       9.115292e-03       2.015711e-03       4.858245e-03       2.147983e-02       8.212532e-03       1.333150e-02
        9670       6.496513e-03       2.268408e-03       3.911643e-03       1.757678e-02       4.645097e-03       1.128764e-02
        9680       9.758783e-03       1.594633e-03       5.349665e-03       2.513640e-02       6.698424e-03       1.586067e-02
        9690       6.849878e-03       1.283819e-03       3.809365e-03       1.485080e-02       8.029884e-03       1.219308e-02
        9700       6.227394e-03       1.566924e-03       3.841013e-03       1.312392e-02       6.091153e-03       9.731951e-03
        9710       5.393831e-03       2.318328e-03       3.777133e-03       1.593251e-02       6.803434e-03       1.164487e-02
        9720       8.515948e-03       3.009048e-03       4.942524e-03       2.451080e-02       7.426376e-03       1.291411e-02
        9730       6.964393e-03       2.331761e-03       4.084717e-03       2.585552e-02       8.322538e-03       1.461086e-02
        9740       9.935773e-03       2.049970e-03       5.481542e-03       1.963439e-02       6.467878e-03       1.422959e-02
        9750       9.518323e-03       1.329414e-03       5.222777e-03       1.784614e-02       9.200737e-03       1.323574e-02
        9760       1.038834e-02       1.806695e-03       5.703675e-03       2.301236e-02       1.183333e-02       1.532206e-02
        9770       1.134795e-02       1.916513e-03       6.202237e-03       2.351720e-02       1.044828e-02       1.630525e-02
        9780       9.187751e-03       2.515277e-03       5.462475e-03       2.134649e-02       1.024333e-02       1.639026e-02
        9790       1.478248e-02       6.830606e-03       1.045962e-02       2.892214e-02       1.473720e-02       2.056543e-02
        9800       2.090990e-02       2.938751e-03       1.178097e-02       2.592328e-02       1.460385e-02       2.084688e-02
        9810       7.561255e-03       3.071809e-03       5.402246e-03       2.464248e-02       1.244485e-02       1.697155e-02
        9820       1.141942e-02       2.284531e-03       7.097612e-03       2.324665e-02       1.116387e-02       1.586758e-02
        9830       1.021463e-02       9.565480e-04       4.970415e-03       1.996332e-02       9.760131e-03       1.383660e-02
        9840       8.968478e-03       1.106454e-03       4.943087e-03       2.555654e-02       9.499940e-03       1.677652e-02
        9850       7.998242e-03       1.666613e-03       5.478190e-03       2.268486e-02       8.649446e-03       1.614412e-02
        9860       9.389860e-03       1.604841e-03       6.302113e-03       2.662636e-02       5.563559e-03       1.567368e-02
        9870       9.299486e-03       3.375936e-03       6.434992e-03       2.234640e-02       8.928823e-03       1.585838e-02
        9880       1.106318e-02       1.909643e-03       4.820091e-03       1.727217e-02       7.734957e-03       1.410090e-02
        9890       9.332250e-03       1.037187e-03       4.768517e-03       2.455741e-02       1.142061e-02       1.827340e-02
        9900       6.422938e-03       2.093930e-03       4.312763e-03       2.487181e-02       8.435159e-03       1.478061e-02
        9910       9.425644e-03       3.125016e-03       4.746707e-03       2.297742e-02       5.169529e-03       1.422609e-02
        9920       1.022973e-02       2.139800e-03       4.915860e-03       2.146858e-02       7.938455e-03       1.396764e-02
        9930       8.896832e-03       1.082111e-03       4.350836e-03       2.665338e-02       8.413801e-03       1.508818e-02
        9940       9.383496e-03       4.454101e-04       5.053339e-03       2.395630e-02       4.249053e-03       1.481319e-02
        9950       7.111240e-03       2.252451e-03       3.940386e-03       1.886667e-02       6.165683e-03       1.216627e-02
        9960       6.645322e-03       2.004503e-03       3.453528e-03       1.886671e-02       4.688413e-03       1.413648e-02
        9970       1.864159e-02       6.761154e-04       8.985491e-03       2.489902e-02       7.171529e-03       1.812142e-02
        9980       8.275624e-03       3.528245e-03       5.613596e-03       2.088648e-02       1.008369e-02       1.508262e-02
        9990       1.149438e-02       2.806666e-03       7.131227e-03       2.908462e-02       1.300130e-02       2.065497e-02
       10000       1.156078e-02       3.854690e-03       6.861726e-03       2.533333e-02       8.806084e-03       1.876973e-02
