#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.721250e-03       2.981374e-03       6.199857e-03       2.476630e-02       1.018757e-02       1.696799e-02
        5380       1.190619e-02       9.137783e-04       6.649591e-03       2.909157e-02       6.942057e-03       1.842911e-02
        5390       8.885303e-03       3.630548e-03       6.088367e-03       3.209529e-02       1.126601e-02       2.027847e-02
        5400       8.170020e-03       4.433306e-04       5.011675e-03       4.030284e-02       4.470662e-03       1.907068e-02
        5410       1.273692e-02       1.287579e-03       6.093340e-03       3.813851e-02       7.496876e-03       2.033815e-02
        5420       5.861781e-03       2.843931e-03       3.987991e-03       2.003227e-02       4.651500e-03       1.242474e-02
        5430       7.652832e-03       2.703363e-03       4.411889e-03       1.901527e-02       8.537982e-03       1.188883e-02
        5440       6.528043e-03       1.816833e-03       4.514950e-03       2.457449e-02       6.582957e-03       1.191225e-02
        5450       5.892461e-03       2.694549e-03       4.090016e-03       2.118630e-02       8.362854e-03       1.425641e-02
        5460       9.987842e-03       3.318321e-03       5.952468e-03       2.920226e-02       8.116252e-03       1.621455e-02
        5470       1.010531e-02       1.024116e-03       5.585984e-03       2.173188e-02       4.841131e-03       1.363745e-02
        5480       8.763974e-03       1.933339e-03       5.128557e-03       2.060615e-02       6.888831e-03       1.392374e-02
        5490       9.869188e-03       3.868913e-03       6.659698e-03       3.367640e-02       9.020825e-03       1.738276e-02
        5500       9.408758e-03       2.003255e-03       5.482689e-03       2.196685e-02       7.656237e-03       1.445723e-02
        5510       1.156939e-02       2.991492e-03       5.843426e-03       2.092213e-02       6.416849e-03       1.339309e-02
        5520       7.389138e-03       1.865732e-03       4.730703e-03       2.337559e-02       8.958240e-03       1.416040e-02
        5530       1.032706e-02       1.855808e-03       4.501201e-03       2.246510e-02       7.517801e-03       1.319644e-02
        5540       8.264445e-03       1.727651e-03       4.426979e-03       2.559784e-02       6.709529e-03       1.474165e-02
        5550       9.261727e-03       2.085277e-03       5.339356e-03       2.342370e-02       1.163113e-02       1.624706e-02
        5560       1.038863e-02       2.422495e-03       6.489169e-03       2.832912e-02       8.690428e-03       1.777611e-02
        5570       7.958782e-03       2.945966e-03       5.127328e-03       2.966746e-02       8.067257e-03       1.585774e-02
        5580       1.011202e-02       3.208053e-03       5.717053e-03       2.226938e-02       9.495144e-03       1.689277e-02
        5590       1.357718e-02       1.517563e-03       5.905378e-03       2.197906e-02       5.856604e-03       1.372035e-02
        5600       9.582580e-03       1.408138e-03       5.636896e-03       2.121789e-02       7.870683e-03       1.495619e-02
        5610       1.315263e-02       1.036582e-03       7.259778e-03       2.687874e-02       7.894990e-03       1.725640e-02
        5620       1.185158e-02       1.596047e-03       6.196583e-03       2.528072e-02       9.154972e-03       1.683141e-02
        5630       8.110055e-03       2.332248e-03       4.543419e-03       1.671970e-02       5.947276e-03       1.337258e-02
        5640       9.187779e-03       1.396530e-03       5.706473e-03       2.298022e-02       1.070384e-02       1.595570e-02
        5650       1.087680e-02       1.145205e-03       4.684458e-03       2.332626e-02       9.905789e-03       1.654247e-02
        5660       1.445456e-02       2.790044e-03       6.372551e-03       3.117101e-02       7.508794e-03       1.947184e-02
        5670       8.467978e-03       1.084453e-03       4.356583e-03       1.907258e-02       6.474961e-03       1.516840e-02
        5680       9.063954e-03       1.578812e-03       6.105147e-03       2.967990e-02       8.192067e-03       1.652753e-02
        5690       1.664062e-02       2.120837e-03       7.266675e-03       2.273018e-02       6.676647e-03       1.616383e-02
        5700       1.845508e-02       2.385656e-03       8.198569e-03       2.935188e-02       6.604757e-03       1.837455e-02
        5710       1.777082e-02       1.735443e-03       7.802679e-03       2.661055e-02       8.810021e-03       1.950154e-02
        5720       7.514479e-03       1.993082e-03       4.672840e-03       2.922617e-02       7.462396e-03       1.659400e-02
        5730       9.647793e-03       1.807603e-03       5.529614e-03       3.223650e-02       8.492499e-03       1.783686e-02
        5740       1.350783e-02       1.535122e-03       5.292850e-03       1.841514e-02       1.280494e-02       1.616320e-02
        5750       2.266472e-02       1.720402e-03       8.390690e-03       2.323629e-02       9.292542e-03       1.636211e-02
        5760       1.883689e-02       5.581686e-04       7.987410e-03       2.401896e-02       6.458164e-03       1.595142e-02
        5770       1.316040e-02       1.919050e-03       6.727523e-03       2.359936e-02       7.823816e-03       1.501888e-02
        5780       9.801091e-03       1.979630e-03       4.519391e-03       1.913626e-02       6.138449e-03       1.317942e-02
        5790       8.600991e-03       7.517566e-04       4.464163e-03       1.951509e-02       8.546376e-03       1.265268e-02
        5800       6.865849e-03       1.910289e-03       4.404280e-03       1.709714e-02       6.458892e-03       1.000844e-02
        5810       1.069163e-02       1.795656e-03       5.067199e-03       1.618275e-02       7.527041e-03       1.359727e-02
        5820       8.403728e-03       2.254206e-03       4.939075e-03       2.399937e-02       5.463402e-03       1.334662e-02
        5830       1.234141e-02       1.226721e-03       6.044218e-03       2.188327e-02       5.744561e-03       1.503376e-02
        5840       8.198040e-03       3.304342e-03       5.171133e-03       2.444257e-02       1.078334e-02       1.731142e-02
        5850       9.551563e-03       2.326082e-03       5.508743e-03       2.765092e-02       1.513432e-02       1.990921e-02
        5860       1.337395e-02       1.499049e-03       6.695731e-03       2.945880e-02       1.358315e-02       1.988661e-02
        5870       1.059807e-02       1.947743e-03       6.296477e-03       3.363434e-02       7.401343e-03       1.887244e-02
        5880       1.353366e-02       2.231522e-03       5.555006e-03       2.664195e-02       7.913305e-03       1.853004e-02
        5890       1.069996e-02       2.293681e-03       5.949845e-03       3.085951e-02       1.248789e-02       1.973291e-02
        5900       1.238209e-02       4.189610e-03       8.008038e-03       2.847048e-02       9.970876e-03       2.074185e-02
        5910       1.411751e-02       3.132871e-03       7.436886e-03       2.919857e-02       6.707295e-03       2.009312e-02
        5920       1.101707e-02       9.116050e-04       6.034327e-03       3.714794e-02       5.494867e-03       1.822944e-02
        5930       1.350648e-02       1.946821e-03       6.529184e-03       3.943486e-02       5.088745e-03       2.133252e-02
        5940       1.647621e-02       3.356387e-03       7.371926e-03       4.248104e-02       6.294604e-03       1.989825e-02
        5950       1.902054e-02       1.523962e-03       8.008138e-03       4.347659e-02       6.268559e-03       2.218747e-02
        5960       2.172238e-02       4.257159e-03       9.972853e-03       3.889171e-02       1.289099e-02       2.465685e-02
        5970       1.237038e-02       2.582305e-03       7.721719e-03       2.596377e-02       8.047545e-03       1.857889e-02
        5980       1.046675e-02       2.172004e-03       5.707846e-03       2.215006e-02       9.232297e-03       1.497603e-02
        5990       1.132344e-02       3.361239e-03       6.792944e-03       3.585769e-02       5.331459e-03       2.046544e-02
        6000       1.210910e-02       3.291530e-03       6.079134e-03       2.555551e-02       8.505653e-03       1.629630e-02
        6010       9.364617e-03       3.886725e-03       6.628045e-03       3.272244e-02       7.593868e-03       1.964265e-02
        6020       1.314200e-02       4.201591e-03       8.085678e-03       3.251082e-02       8.991786e-03       2.179841e-02
        6030       1.019190e-02       3.477990e-03       6.908796e-03       2.711769e-02       8.060247e-03       2.043252e-02
        6040       8.313045e-03       1.595717e-03       4.319828e-03       2.345141e-02       5.650119e-03       1.396161e-02
        6050       1.203163e-02       2.146710e-03       7.035846e-03       2.727034e-02       1.258218e-02       2.067218e-02
        6060       8.507238e-03       1.250475e-03       4.599431e-03       1.901220e-02       1.067311e-02       1.517984e-02
        6070       9.569459e-03       1.351317e-03       4.815519e-03       1.928187e-02       1.005727e-02       1.481645e-02
        6080       1.082202e-02       1.412142e-03       6.067188e-03       2.100158e-02       7.975566e-03       1.245806e-02
        6090       6.795954e-03       2.626831e-03       4.255371e-03       1.457199e-02       4.856027e-03       1.083191e-02
        6100       6.315269e-03       9.331636e-04       3.882902e-03       1.549785e-02       4.698495e-03       1.070035e-02
        6110       7.177297e-03       8.976618e-04       5.362836e-03       2.545158e-02       4.621520e-03       1.557799e-02
        6120       5.112125e-03       2.776103e-03       3.917116e-03       1.567928e-02       4.401794e-03       1.146154e-02
        6130       5.459675e-03       1.427624e-03       3.912449e-03       2.342895e-02       4.566823e-03       1.251395e-02
        6140       7.976630e-03       1.952007e-03       4.364504e-03       2.320390e-02       5.508402e-03       1.197810e-02
        6150       9.012336e-03       1.678093e-03       5.348201e-03       1.813383e-02       4.672240e-03       1.181719e-02
        6160       5.719238e-03       1.159713e-03       3.447481e-03       2.455537e-02       5.294021e-03       1.467504e-02
        6170       5.663651e-03       2.180127e-03       4.059317e-03       1.836388e-02       7.338235e-03       1.301055e-02
        6180       6.964722e-03       2.082749e-03       4.646906e-03       1.800420e-02       1.137882e-02       1.473649e-02
        6190       1.089292e-02       2.834328e-03       6.062577e-03       1.962450e-02       8.002738e-03       1.414062e-02
        6200       7.095607e-03       1.606084e-03       3.982761e-03       1.539011e-02       8.426847e-03       1.135343e-02
        6210       9.853203e-03       2.041940e-03       5.064997e-03       1.618807e-02       1.026509e-02       1.278245e-02
        6220       7.345516e-03       2.891204e-03       4.697459e-03       1.707496e-02       1.160886e-02       1.338382e-02
        6230       6.683302e-03       2.219062e-03       4.679430e-03       1.675535e-02       8.185259e-03       1.322343e-02
        6240       6.551759e-03       3.882022e-03       5.294615e-03       2.028380e-02       6.664212e-03       1.387314e-02
        6250       9.087451e-03       2.300462e-03       5.262395e-03       2.666011e-02       5.235013e-03       1.561356e-02
        6260       6.448796e-03       1.566078e-03       3.838935e-03       1.743791e-02       8.196786e-03       1.300757e-02
        6270       7.711406e-03       5.116720e-04       4.456519e-03       1.954190e-02       5.505538e-03       1.287874e-02
        6280       6.737603e-03       1.523643e-03       4.759222e-03       2.241216e-02       1.124950e-02       1.646295e-02
        6290       7.840582e-03       1.365046e-03       4.982616e-03       2.605882e-02       1.273792e-02       1.982343e-02
        6300       1.981014e-02       5.043156e-03       1.101166e-02       4.245118e-02       1.449805e-02       2.671178e-02
        6310       1.013888e-02       1.895342e-03       6.959278e-03       3.337500e-02       1.015638e-02       2.096814e-02
        6320       1.030335e-02       2.457765e-03       5.519005e-03       2.377424e-02       8.593751e-03       1.782155e-02
        6330       7.659801e-03       2.064184e-03       5.254773e-03       3.314668e-02       1.020969e-02       2.565746e-02
        6340       9.716310e-03       2.857363e-03       5.188259e-03       2.854293e-02       1.023367e-02       2.090191e-02
        6350       8.200224e-03       3.724867e-03       5.217914e-03       2.782389e-02       8.366541e-03       1.591680e-02
        6360       1.596090e-02       1.147415e-03       9.469412e-03       3.449831e-02       8.037585e-03       2.304070e-02
        6370       6.605204e-03       2.114151e-03       4.202776e-03       2.357823e-02       9.575386e-03       1.658675e-02
        6380       9.059538e-03       2.698574e-03       6.949081e-03       2.565251e-02       9.633801e-03       1.613671e-02
        6390       9.010938e-03       2.158808e-03       5.246582e-03       1.907891e-02       7.099393e-03       1.314615e-02
        6400       7.304209e-03       1.481901e-03       4.181169e-03       1.664391e-02       5.281561e-03       1.186196e-02
        6410       6.998111e-03       2.422810e-03       4.738866e-03       2.227015e-02       6.066028e-03       1.307757e-02
        6420       8.519357e-03       1.022351e-03       4.783476e-03       2.263720e-02       7.061650e-03       1.215508e-02
        6430       9.900793e-03       1.965901e-03       5.059743e-03       1.978629e-02       8.473268e-03       1.256582e-02
        6440       1.062488e-02       2.688438e-03       5.811681e-03       2.522290e-02       1.210332e-02       1.688753e-02
        6450       1.753387e-02       2.904332e-03       6.745602e-03       2.513761e-02       1.168533e-02       1.654595e-02
        6460       7.407134e-03       9.751108e-04       4.460252e-03       2.178843e-02       1.010210e-02       1.702327e-02
        6470       1.112734e-02       2.361446e-03       6.683772e-03       2.278147e-02       1.008937e-02       1.750299e-02
        6480       1.671517e-02       4.090611e-03       7.692725e-03       2.967615e-02       1.460098e-02       2.160471e-02
        6490       1.493485e-02       3.580341e-03       8.141050e-03       3.352981e-02       1.408379e-02       2.276062e-02
        6500       1.152782e-02       3.143825e-03       6.340133e-03       2.665992e-02       1.087321e-02       1.736438e-02
        6510       1.586810e-02       3.518225e-03       7.970923e-03       2.776648e-02       1.197863e-02       1.833641e-02
        6520       7.027238e-03       2.690074e-03       4.363217e-03       1.902240e-02       6.869390e-03       1.345669e-02
        6530       5.453632e-03       9.563733e-04       3.675489e-03       2.859986e-02       1.082606e-02       1.814022e-02
        6540       8.469525e-03       2.224676e-03       3.964910e-03       2.448725e-02       7.908841e-03       1.607075e-02
        6550       8.783174e-03       1.360907e-03       4.399674e-03       1.842080e-02       9.842494e-03       1.473897e-02
        6560       5.483793e-03       1.764696e-03       4.271156e-03       1.564077e-02       8.184053e-03       1.264955e-02
        6570       6.695374e-03       1.296325e-03       5.261247e-03       1.935394e-02       1.172805e-02       1.538997e-02
        6580       7.001575e-03       1.892238e-03       4.787700e-03       2.016776e-02       7.701908e-03       1.405370e-02
        6590       8.894278e-03       8.099805e-04       4.396008e-03       2.316218e-02       8.329942e-03       1.481138e-02
        6600       1.008358e-02       5.038571e-03       7.151828e-03       2.955647e-02       8.647984e-03       1.696666e-02
        6610       1.343552e-02       3.778805e-03       7.143852e-03       2.318331e-02       1.090660e-02       1.736683e-02
        6620       1.277296e-02       3.416602e-03       6.437685e-03       2.070631e-02       9.217360e-03       1.548737e-02
        6630       1.144538e-02       2.874529e-03       5.397444e-03       2.122845e-02       1.153628e-02       1.622672e-02
        6640       1.480621e-02       2.042397e-03       5.746762e-03       2.391104e-02       8.195562e-03       1.517524e-02
        6650       1.033507e-02       3.278947e-03       6.373709e-03       3.352910e-02       9.240295e-03       2.249749e-02
        6660       1.051426e-02       2.580213e-03       6.178548e-03       2.369980e-02       6.021863e-03       1.372947e-02
        6670       7.678967e-03       3.158187e-03       4.773711e-03       2.186138e-02       9.327815e-03       1.479727e-02
        6680       8.588076e-03       2.822758e-03       4.329507e-03       1.621765e-02       1.033057e-02       1.267340e-02
        6690       1.057500e-02       3.408094e-03       5.280283e-03       1.737476e-02       9.023655e-03       1.195279e-02
        6700       8.677170e-03       1.222089e-03       4.714234e-03       1.678728e-02       9.542553e-03       1.195703e-02
        6710       6.642925e-03       1.237488e-03       4.988060e-03       2.355219e-02       8.878417e-03       1.443328e-02
        6720       7.263548e-03       1.889620e-03       4.250787e-03       1.753134e-02       7.105610e-03       1.049109e-02
        6730       5.430685e-03       1.659540e-03       3.601630e-03       1.915177e-02       8.757961e-03       1.183571e-02
        6740       6.896803e-03       8.332559e-04       4.373721e-03       2.876033e-02       3.827435e-03       1.260814e-02
        6750       8.361597e-03       7.198453e-04       5.552330e-03       2.864426e-02       7.615952e-03       1.474615e-02
        6760       6.153661e-03       2.333359e-03       4.245667e-03       2.659127e-02       8.865618e-03       1.671103e-02
        6770       1.397939e-02       2.164769e-03       6.698941e-03       2.806369e-02       8.297668e-03       1.740809e-02
        6780       1.770508e-02       2.452037e-03       8.152441e-03       3.071445e-02       6.412334e-03       1.750093e-02
        6790       1.428897e-02       1.514792e-03       6.893234e-03       2.654405e-02       4.161669e-03       1.690775e-02
        6800       6.054172e-03       1.063281e-03       4.257415e-03       1.666816e-02       5.345003e-03       1.017866e-02
        6810       1.057085e-02       1.772918e-03       4.671476e-03       2.648017e-02       7.402508e-03       1.380380e-02
        6820       1.127201e-02       4.439034e-03       6.439490e-03       2.623766e-02       8.171452e-03       1.667440e-02
        6830       9.676199e-03       2.427606e-03       4.403452e-03       1.817110e-02       4.980469e-03       1.355099e-02
        6840       1.094140e-02       1.098488e-03       5.911127e-03       2.142962e-02       8.811456e-03       1.531530e-02
        6850       8.027492e-03       2.778158e-03       4.293177e-03       2.175593e-02       8.190131e-03       1.373964e-02
        6860       6.238362e-03       1.603133e-03       4.100400e-03       1.543605e-02       9.568553e-03       1.302783e-02
        6870       8.840181e-03       1.964130e-03       4.503372e-03       1.746283e-02       6.909320e-03       1.154367e-02
        6880       1.112029e-02       7.167580e-04       5.575749e-03       2.170018e-02       6.498050e-03       1.269299e-02
        6890       7.082932e-03       1.105168e-03       4.382553e-03       2.099900e-02       7.320155e-03       1.206128e-02
        6900       5.311836e-03       1.494953e-03       3.815846e-03       1.926324e-02       7.594230e-03       1.457524e-02
        6910       6.742007e-03       2.616826e-03       5.070604e-03       2.066437e-02       9.842680e-03       1.454655e-02
        6920       8.351742e-03       1.088948e-03       4.895337e-03       1.916267e-02       8.685855e-03       1.232414e-02
        6930       4.616386e-03       1.361693e-03       3.099291e-03       1.155529e-02       4.212744e-03       8.818478e-03
        6940       8.428136e-03       3.059567e-03       5.115493e-03       2.120661e-02       7.274792e-03       1.408144e-02
        6950       8.893069e-03       2.678433e-03       5.508207e-03       2.223237e-02       7.630674e-03       1.485603e-02
        6960       1.047729e-02       1.487413e-03       4.838204e-03       2.211938e-02       6.101253e-03       1.317317e-02
        6970       1.303139e-02       3.463132e-03       6.875792e-03       3.535490e-02       8.283785e-03       1.858603e-02
        6980       7.633883e-03       4.099150e-03       5.270264e-03       2.482394e-02       8.718781e-03       1.732396e-02
        6990       7.683878e-03       2.467738e-03       4.943206e-03       2.297171e-02       1.067381e-02       1.689508e-02
        7000       5.623258e-03       3.870871e-03       4.606397e-03       2.407544e-02       1.000901e-02       1.625752e-02
        7010       7.827751e-03       3.544777e-03       5.505537e-03       2.550290e-02       8.144898e-03       1.797859e-02
        7020       1.281886e-02       2.530123e-03       6.450348e-03       2.540334e-02       1.341347e-02       1.942751e-02
        7030       8.055777e-03       2.039768e-03       4.315339e-03       2.369283e-02       7.978764e-03       1.626570e-02
        7040       1.230340e-02       4.640199e-03       6.700020e-03       2.673543e-02       9.182859e-03       1.581421e-02
        7050       1.191031e-02       2.733291e-03       6.363609e-03       2.139228e-02       9.206240e-03       1.696173e-02
        7060       7.169196e-03       2.699695e-03       4.720551e-03       2.447503e-02       7.843902e-03       1.733987e-02
        7070       7.472198e-03       1.843573e-03       3.784729e-03       2.483970e-02       7.432911e-03       1.535224e-02
        7080       9.478466e-03       1.227032e-03       4.636274e-03       2.172840e-02       1.142872e-02       1.628569e-02
        7090       3.773396e-03       2.109985e-03       2.847189e-03       1.998036e-02       1.159018e-02       1.519871e-02
        7100       8.586066e-03       1.365836e-03       5.471603e-03       2.542003e-02       1.287500e-02       1.874508e-02
        7110       7.245523e-03       1.664928e-03       5.069464e-03       2.827164e-02       1.069276e-02       1.898102e-02
        7120       1.465171e-02       1.485236e-03       7.205764e-03       2.574067e-02       8.752503e-03       1.638267e-02
        7130       7.657750e-03       7.158127e-04       5.285248e-03       2.594905e-02       9.021125e-03       1.710981e-02
        7140       6.265405e-03       1.314451e-03       4.127989e-03       2.198029e-02       1.147521e-02       1.537884e-02
        7150       9.607968e-03       2.457860e-03       5.307120e-03       1.889772e-02       7.658093e-03       1.379258e-02
        7160       1.409815e-02       2.748795e-03       5.900474e-03       2.109147e-02       1.196224e-02       1.654404e-02
        7170       1.885853e-02       1.261481e-03       7.452304e-03       2.686864e-02       1.409962e-02       1.832017e-02
        7180       1.328389e-02       8.108147e-04       6.764980e-03       2.361509e-02       1.153510e-02       1.716770e-02
        7190       7.349453e-03       1.082208e-03       4.084239e-03       1.583695e-02       5.845105e-03       1.159971e-02
        7200       1.006615e-02       8.938977e-04       6.430223e-03       2.552086e-02       1.028609e-02       1.649801e-02
        7210       9.890792e-03       3.688992e-03       6.351854e-03       2.955022e-02       1.255786e-02       2.004529e-02
        7220       9.325652e-03       2.158124e-03       4.575801e-03       2.301638e-02       9.458033e-03       1.560255e-02
        7230       8.882908e-03       7.952732e-04       4.867663e-03       2.347735e-02       6.024696e-03       1.425172e-02
        7240       8.871787e-03       5.346432e-04       5.488538e-03       2.105829e-02       9.009924e-03       1.471392e-02
        7250       7.755775e-03       2.948844e-03       4.636018e-03       2.151299e-02       1.017745e-02       1.518104e-02
        7260       7.919400e-03       2.928123e-03       4.458445e-03       1.453273e-02       8.182586e-03       1.158743e-02
        7270       1.265981e-02       3.486155e-03       5.828048e-03       2.082308e-02       9.659448e-03       1.560020e-02
        7280       1.061369e-02       2.119713e-03       5.347703e-03       1.780272e-02       9.173000e-03       1.365344e-02
        7290       7.589818e-03       1.453829e-03       4.256462e-03       1.749917e-02       8.947884e-03       1.203870e-02
        7300       4.688844e-03       1.307076e-03       3.550684e-03       2.781865e-02       1.352365e-02       1.621193e-02
        7310       8.530927e-03       9.290969e-04       4.536645e-03       2.851739e-02       1.069276e-02       1.765760e-02
        7320       8.449368e-03       3.911059e-03       5.781774e-03       3.271372e-02       1.446601e-02       1.934746e-02
        7330       1.167989e-02       1.468757e-03       5.457273e-03       2.548441e-02       8.814978e-03       1.560699e-02
        7340       1.248659e-02       2.568305e-03       7.013267e-03       2.899929e-02       9.069803e-03       1.698062e-02
        7350       1.342197e-02       4.056645e-03       6.142392e-03       2.338043e-02       9.891144e-03       1.816205e-02
        7360       8.573244e-03       3.889818e-03       6.024070e-03       2.464013e-02       5.557603e-03       1.511744e-02
        7370       4.459006e-03       2.214258e-03       3.317117e-03       3.448420e-02       6.654633e-03       1.615818e-02
        7380       7.018476e-03       2.548367e-03       4.443665e-03       2.451308e-02       1.063211e-02       1.560402e-02
        7390       8.348340e-03       1.305566e-03       3.536088e-03       2.081550e-02       8.604685e-03       1.423934e-02
        7400       7.044282e-03       2.176301e-03       4.072289e-03       1.934011e-02       7.734343e-03       1.275843e-02
        7410       1.092450e-02       1.230939e-03       5.635244e-03       2.069380e-02       9.014482e-03       1.574542e-02
        7420       1.096399e-02       2.003767e-03       6.031597e-03       2.930814e-02       8.243956e-03       1.759261e-02
        7430       1.006365e-02       1.658121e-03       5.015662e-03       1.949995e-02       9.963111e-03       1.402830e-02
        7440       9.328739e-03       1.024712e-03       4.875236e-03       3.391881e-02       1.021977e-02       1.902911e-02
        7450       9.970856e-03       6.773711e-04       4.601884e-03       2.612590e-02       1.256521e-02       1.843020e-02
        7460       8.126029e-03       1.976475e-03       4.656895e-03       2.246686e-02       9.795498e-03       1.445917e-02
        7470       6.316805e-03       2.325332e-03       3.884333e-03       2.185616e-02       1.184451e-02       1.540014e-02
        7480       5.383764e-03       1.630286e-03       4.421385e-03       2.946583e-02       1.311270e-02       1.967918e-02
        7490       1.067209e-02       2.563024e-03       5.634930e-03       3.022871e-02       1.278215e-02       2.097412e-02
        7500       9.832923e-03       4.740536e-03       6.710672e-03       2.587757e-02       6.568267e-03       1.796486e-02
        7510       5.981787e-03       1.160368e-03       4.163893e-03       2.356158e-02       9.599602e-03       1.622298e-02
        7520       7.077258e-03       1.970634e-03       5.127793e-03       2.153301e-02       1.176754e-02       1.592890e-02
        7530       1.102102e-02       3.050159e-03       6.202970e-03       2.051820e-02       9.646119e-03       1.531395e-02
        7540       7.380025e-03       3.163897e-03       5.674144e-03       2.556426e-02       4.442001e-03       1.688551e-02
        7550       9.673970e-03       2.837917e-03       5.125716e-03       2.113943e-02       4.705444e-03       1.366983e-02
        7560       1.490316e-02       1.527611e-03       8.727519e-03       4.055745e-02       6.837317e-03       2.220419e-02
        7570       1.185705e-02       1.946259e-03       6.269534e-03       2.160993e-02       1.271192e-02       1.626662e-02
        7580       5.929880e-03       1.723950e-03       3.848650e-03       1.764894e-02       6.305307e-03       1.372250e-02
        7590       1.095535e-02       1.049204e-03       5.526708e-03       2.154176e-02       8.952529e-03       1.514032e-02
        7600       1.356864e-02       1.045373e-03       5.669717e-03       3.088247e-02       7.571185e-03       1.888129e-02
        7610       9.428017e-03       1.509109e-03       5.378377e-03       2.758627e-02       8.208203e-03       1.875239e-02
        7620       1.163700e-02       1.308888e-03       5.236171e-03       3.099440e-02       8.703485e-03       1.767231e-02
        7630       6.403747e-03       1.483531e-03       4.104207e-03       2.674952e-02       5.527563e-03       1.492219e-02
        7640       9.805385e-03       9.870922e-04       5.264466e-03       2.833405e-02       1.010684e-02       1.512652e-02
        7650       8.755821e-03       2.741907e-03       7.237235e-03       3.466354e-02       9.333660e-03       1.993895e-02
        7660       1.006019e-02       1.720378e-03       6.972899e-03       2.443106e-02       1.006520e-02       1.531761e-02
        7670       7.460262e-03       2.828023e-03       5.183573e-03       2.363377e-02       5.579788e-03       1.402277e-02
        7680       7.267108e-03       6.569804e-04       4.758879e-03       2.429662e-02       7.419313e-03       1.434463e-02
        7690       6.046114e-03       1.781878e-03       4.593993e-03       2.061232e-02       4.825252e-03       1.191081e-02
        7700       3.995034e-03       5.522384e-04       3.107120e-03       1.380388e-02       3.365361e-03       8.690905e-03
        7710       5.490693e-03       1.976266e-03       3.399604e-03       1.770578e-02       6.503238e-03       1.146598e-02
        7720       4.475217e-03       1.255537e-03       2.850190e-03       1.743814e-02       4.572348e-03       1.119210e-02
        7730       6.754740e-03       2.676467e-04       3.960463e-03       1.478422e-02       6.859489e-03       1.032068e-02
        7740       5.602987e-03       2.074748e-03       3.825986e-03       2.105390e-02       6.108932e-03       1.418724e-02
        7750       4.407588e-03       1.697599e-03       3.578941e-03       2.008272e-02       9.021629e-03       1.536220e-02
        7760       9.852735e-03       1.932457e-03       4.626326e-03       2.440741e-02       8.434094e-03       1.411700e-02
        7770       5.423644e-03       3.144152e-03       4.211021e-03       2.776490e-02       7.425060e-03       1.536768e-02
        7780       7.591050e-03       8.949717e-04       5.347017e-03       2.862557e-02       5.805952e-03       1.698289e-02
        7790       6.733110e-03       1.453869e-03       4.219080e-03       2.669157e-02       8.798050e-03       1.388778e-02
        7800       9.531641e-03       5.050623e-04       4.755930e-03       2.608716e-02       6.628815e-03       1.581069e-02
        7810       8.679581e-03       1.700494e-03       5.016791e-03       2.541057e-02       8.595631e-03       1.753754e-02
        7820       1.339681e-02       2.643425e-03       5.956480e-03       3.175644e-02       4.833992e-03       1.864529e-02
        7830       9.699841e-03       3.107492e-03       5.475153e-03       2.820871e-02       4.877247e-03       1.500831e-02
        7840       6.486314e-03       3.709197e-03       5.170459e-03       2.974006e-02       7.653180e-03       1.538325e-02
        7850       1.396131e-02       2.777915e-03       5.972282e-03       2.593657e-02       6.854726e-03       1.449964e-02
        7860       1.330353e-02       5.229886e-03       7.908802e-03       2.578973e-02       3.845356e-03       1.840225e-02
        7870       1.305033e-02       3.894997e-03       7.773664e-03       3.030154e-02       1.012747e-02       1.888418e-02
        7880       1.174456e-02       5.576675e-03       7.953238e-03       4.178635e-02       1.015956e-02       2.200555e-02
        7890       9.446398e-03       2.307379e-03       7.570725e-03       3.111534e-02       9.174882e-03       2.022586e-02
        7900       8.411279e-03       5.523765e-03       7.257221e-03       3.078663e-02       8.867903e-03       2.048427e-02
        7910       7.671989e-03       3.260446e-03       6.591808e-03       2.886324e-02       9.255258e-03       1.821587e-02
        7920       7.759010e-03       2.671216e-03       5.519270e-03       2.673079e-02       9.070277e-03       1.624518e-02
        7930       6.822893e-03       6.035164e-04       4.886621e-03       2.665435e-02       9.228924e-03       1.507411e-02
        7940       1.263145e-02       2.672365e-03       6.217282e-03       3.791919e-02       1.371755e-02       1.880990e-02
        7950       1.627859e-02       3.244802e-03       8.274137e-03       3.421486e-02       9.911137e-03       1.991477e-02
        7960       1.377666e-02       4.101977e-03       8.345554e-03       2.737975e-02       1.158338e-02       1.816945e-02
        7970       8.292725e-03       1.751555e-03       6.544825e-03       2.451580e-02       1.054690e-02       1.702695e-02
        7980       6.556741e-03       3.050707e-03       4.872439e-03       2.733967e-02       1.027023e-02       1.844490e-02
        7990       8.154655e-03       2.832200e-03       5.725248e-03       3.267769e-02       8.548906e-03       1.944963e-02
        8000       9.958645e-03       2.717511e-03       5.844368e-03       2.286775e-02       8.985580e-03       1.559801e-02
        8010       1.211866e-02       3.633505e-03       7.714777e-03       3.809065e-02       1.347567e-02       2.158187e-02
        8020       8.252243e-03       5.127399e-03       6.201772e-03       2.952631e-02       1.030548e-02       1.937008e-02
        8030       7.954836e-03       2.540221e-03       5.478724e-03       2.231638e-02       1.015578e-02       1.626765e-02
        8040       1.703290e-02       3.185110e-03       6.725875e-03       3.315827e-02       9.963956e-03       2.116812e-02
