#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.331035e-02       1.726010e-03       6.682149e-03       2.291681e-02       1.272726e-02       1.977966e-02
        5380       1.091102e-02       1.845546e-03       6.020136e-03       2.434352e-02       1.012533e-02       1.756811e-02
        5390       2.012693e-02       4.104582e-03       9.461456e-03       3.273561e-02       1.442806e-02       2.395757e-02
        5400       1.622267e-02       5.394317e-03       1.015180e-02       3.270968e-02       1.172118e-02       2.432969e-02
        5410       8.358409e-03       8.965466e-04       5.305562e-03       2.128427e-02       8.331687e-03       1.609775e-02
        5420       7.536760e-03       1.724127e-03       4.747387e-03       2.845305e-02       1.102653e-02       1.864086e-02
        5430       1.241061e-02       2.430726e-03       6.901050e-03       2.917347e-02       8.559823e-03       1.962265e-02
        5440       1.044518e-02       2.375273e-03       5.188499e-03       2.739853e-02       6.194155e-03       1.657671e-02
        5450       1.025964e-02       2.158853e-03       4.342025e-03       1.978891e-02       1.023096e-02       1.618273e-02
        5460       8.028379e-03       2.414584e-03       4.760749e-03       1.588447e-02       8.511163e-03       1.241472e-02
        5470       6.811804e-03       7.805385e-04       4.241346e-03       2.238706e-02       1.195546e-02       1.793084e-02
        5480       7.134772e-03       1.386918e-03       3.928316e-03       2.114748e-02       9.517577e-03       1.542744e-02
        5490       8.517837e-03       7.766717e-04       4.556093e-03       2.526749e-02       3.692857e-03       1.664903e-02
        5500       1.422611e-02       1.439723e-03       6.352335e-03       2.672473e-02       8.743486e-03       1.714177e-02
        5510       9.728647e-03       1.539786e-03       4.607203e-03       2.838117e-02       8.399054e-03       1.382460e-02
        5520       5.701529e-03       1.825194e-03       3.769404e-03       1.902360e-02       9.572882e-03       1.477610e-02
        5530       6.977725e-03       1.686562e-03       4.530722e-03       2.216346e-02       6.326744e-03       1.345693e-02
        5540       1.021188e-02       1.907508e-03       4.454355e-03       2.404175e-02       8.678688e-03       1.417803e-02
        5550       8.773299e-03       2.917748e-03       5.958934e-03       2.737907e-02       8.989426e-03       1.483859e-02
        5560       7.304337e-03       1.756844e-03       4.806411e-03       2.611624e-02       1.094834e-02       1.680180e-02
        5570       1.271846e-02       1.607965e-03       6.568762e-03       2.487108e-02       1.031898e-02       1.646577e-02
        5580       1.371597e-02       2.276965e-03       7.797256e-03       2.792927e-02       1.412109e-02       1.804903e-02
        5590       1.364363e-02       2.224848e-03       8.729961e-03       3.504079e-02       1.177024e-02       1.963210e-02
        5600       1.137746e-02       6.069048e-03       8.859108e-03       3.981880e-02       9.388815e-03       2.234735e-02
        5610       1.016504e-02       2.552664e-03       7.115516e-03       3.021731e-02       1.063533e-02       1.981456e-02
        5620       1.039214e-02       2.523992e-03       6.143390e-03       3.175614e-02       1.234973e-02       1.958191e-02
        5630       1.168007e-02       2.088001e-03       6.725121e-03       2.497977e-02       1.182490e-02       1.614418e-02
        5640       9.028655e-03       1.877442e-03       5.209334e-03       2.884426e-02       1.130882e-02       1.986784e-02
        5650       1.196822e-02       1.154613e-03       8.035775e-03       3.036184e-02       1.333682e-02       2.126444e-02
        5660       1.073594e-02       4.495921e-03       7.474529e-03       3.826481e-02       9.232125e-03       2.120639e-02
        5670       1.035513e-02       1.681222e-03       5.860267e-03       2.987495e-02       1.202508e-02       1.906388e-02
        5680       1.472556e-02       1.883117e-03       6.458347e-03       2.284143e-02       1.229660e-02       1.807856e-02
        5690       1.168674e-02       1.437418e-03       5.812438e-03       2.145965e-02       1.562987e-02       1.856949e-02
        5700       1.115723e-02       3.050084e-03       7.611196e-03       2.913791e-02       9.956879e-03       1.862170e-02
        5710       1.242145e-02       2.986636e-03       6.103636e-03       2.412829e-02       9.393642e-03       1.629328e-02
        5720       8.096559e-03       5.436900e-03       6.655002e-03       2.378228e-02       1.093242e-02       1.797033e-02
        5730       1.099544e-02       2.903379e-03       6.193452e-03       3.403927e-02       9.341710e-03       1.748104e-02
        5740       1.376047e-02       3.377982e-03       7.397722e-03       3.253532e-02       1.081797e-02       2.193356e-02
        5750       1.328550e-02       2.087240e-03       6.372658e-03       2.421414e-02       9.644405e-03       1.786784e-02
        5760       6.861925e-03       2.374281e-03       4.796283e-03       2.361985e-02       9.032467e-03       1.499293e-02
        5770       1.214526e-02       3.758465e-03       7.044726e-03       3.686162e-02       1.147880e-02       1.896361e-02
        5780       9.238894e-03       5.453637e-03       7.440603e-03       2.811121e-02       1.172332e-02       1.892363e-02
        5790       1.445495e-02       3.413991e-03       7.535958e-03       3.015402e-02       1.372569e-02       2.160850e-02
        5800       1.274807e-02       2.004688e-03       6.582565e-03       3.401299e-02       9.827606e-03       1.905248e-02
        5810       8.497336e-03       4.922575e-03       6.458557e-03       3.427233e-02       1.043889e-02       1.831981e-02
        5820       1.304556e-02       1.707341e-03       6.926877e-03       3.212418e-02       9.964479e-03       2.171171e-02
        5830       7.912964e-03       2.027896e-03       4.549274e-03       2.543256e-02       1.075865e-02       1.610103e-02
        5840       8.341909e-03       1.924801e-03       4.131658e-03       2.095539e-02       1.086858e-02       1.402646e-02
        5850       1.513007e-02       1.452863e-03       6.786164e-03       3.275359e-02       4.603893e-03       2.137800e-02
        5860       7.729973e-03       2.016089e-03       5.052911e-03       2.148968e-02       7.245599e-03       1.471923e-02
        5870       1.045844e-02       2.434622e-03       4.952766e-03       2.461334e-02       1.517585e-02       1.862164e-02
        5880       9.693234e-03       2.008217e-03       5.390812e-03       2.140988e-02       1.143154e-02       1.506858e-02
        5890       8.197556e-03       1.223364e-03       5.429823e-03       1.929048e-02       5.831410e-03       1.353025e-02
        5900       8.115557e-03       1.528544e-03       4.162668e-03       1.609318e-02       8.653362e-03       1.287370e-02
        5910       1.188058e-02       1.299924e-03       5.785398e-03       3.120895e-02       9.444561e-03       1.721409e-02
        5920       7.540308e-03       1.869663e-03       4.964067e-03       2.878404e-02       9.252560e-03       1.799466e-02
        5930       7.449528e-03       2.528938e-03       5.144528e-03       2.435772e-02       9.624050e-03       1.865379e-02
        5940       9.442783e-03       2.827110e-03       6.199308e-03       2.735642e-02       1.209218e-02       1.845658e-02
        5950       1.216065e-02       2.485120e-03       7.079278e-03       3.746418e-02       1.080152e-02       2.060741e-02
        5960       1.262990e-02       3.143182e-03       9.240950e-03       3.432941e-02       1.193441e-02       2.496703e-02
        5970       1.374908e-02       3.922851e-03       9.634066e-03       4.020708e-02       1.623619e-02       2.412515e-02
        5980       1.245207e-02       2.811559e-03       7.497689e-03       2.698261e-02       1.060598e-02       1.846815e-02
        5990       1.065987e-02       1.989532e-03       6.154075e-03       2.364319e-02       1.217654e-02       1.751302e-02
        6000       8.146658e-03       4.111565e-03       6.132367e-03       3.170809e-02       9.281059e-03       1.782570e-02
        6010       9.967998e-03       3.582353e-03       5.887717e-03       3.252533e-02       5.962060e-03       1.702367e-02
        6020       1.288397e-02       1.054969e-03       7.649316e-03       3.071352e-02       7.662474e-03       2.048773e-02
        6030       1.179265e-02       2.878177e-03       6.966268e-03       2.904130e-02       6.608470e-03       1.967844e-02
        6040       9.404691e-03       1.832017e-03       4.798217e-03       2.710247e-02       6.188874e-03       1.806711e-02
        6050       9.832369e-03       8.562410e-04       5.026280e-03       3.024974e-02       6.817967e-03       1.837131e-02
        6060       1.147570e-02       2.167696e-03       6.283639e-03       2.911793e-02       8.261263e-03       1.892349e-02
        6070       1.015520e-02       2.336907e-03       5.300212e-03       2.684695e-02       4.549892e-03       1.574465e-02
        6080       1.169392e-02       1.815046e-03       6.211114e-03       3.198863e-02       4.749136e-03       1.873781e-02
        6090       6.182298e-03       1.881345e-03       4.242374e-03       2.158257e-02       8.452652e-03       1.611087e-02
        6100       9.827052e-03       2.896974e-03       5.789144e-03       1.869744e-02       8.223197e-03       1.511349e-02
        6110       6.199534e-03       9.850977e-04       3.589966e-03       2.087430e-02       6.768790e-03       1.295551e-02
        6120       1.025636e-02       3.208537e-03       7.052576e-03       2.994109e-02       6.487545e-03       1.982568e-02
        6130       7.952562e-03       2.658266e-03       5.448775e-03       2.659388e-02       7.778640e-03       1.666639e-02
        6140       8.128458e-03       2.626321e-03       5.341841e-03       2.729372e-02       7.326126e-03       1.646884e-02
        6150       5.560553e-03       1.440126e-03       3.598774e-03       1.808071e-02       6.659621e-03       1.225386e-02
        6160       8.382850e-03       2.411222e-03       5.697247e-03       2.523123e-02       4.718156e-03       1.534633e-02
        6170       1.684915e-02       3.487608e-03       7.514015e-03       3.091396e-02       6.787444e-03       1.673117e-02
        6180       1.005404e-02       2.409682e-03       4.555839e-03       1.618722e-02       7.285993e-03       1.177780e-02
        6190       7.547318e-03       1.677412e-03       4.110759e-03       1.305833e-02       5.667782e-03       1.005588e-02
        6200       8.129852e-03       2.993286e-03       5.249744e-03       1.985016e-02       5.321919e-03       1.258972e-02
        6210       1.301087e-02       2.884340e-03       6.041016e-03       2.332495e-02       5.434984e-03       1.510062e-02
        6220       8.148335e-03       2.308184e-03       4.997616e-03       2.222386e-02       5.915853e-03       1.367854e-02
        6230       8.707718e-03       8.318910e-04       4.961397e-03       2.417948e-02       5.766172e-03       1.271571e-02
        6240       7.531814e-03       2.882180e-03       4.392141e-03       1.814374e-02       6.665590e-03       1.200234e-02
        6250       1.022697e-02       3.053709e-03       5.272381e-03       1.873248e-02       6.198836e-03       1.378423e-02
        6260       9.418393e-03       2.822521e-03       5.034074e-03       2.102506e-02       6.816717e-03       1.552763e-02
        6270       9.933835e-03       2.049612e-03       5.760723e-03       2.713680e-02       7.961812e-03       1.846052e-02
        6280       1.096834e-02       3.007668e-03       5.614688e-03       2.580475e-02       9.429764e-03       1.752409e-02
        6290       1.102622e-02       1.321050e-03       5.656226e-03       3.180878e-02       7.416623e-03       1.750499e-02
        6300       1.676887e-02       3.506276e-03       8.208328e-03       4.137700e-02       1.277216e-02       2.298808e-02
        6310       7.874234e-03       2.048431e-03       4.463707e-03       1.936241e-02       1.006904e-02       1.494592e-02
        6320       9.704605e-03       3.912233e-03       5.836025e-03       2.427721e-02       9.829781e-03       1.631886e-02
        6330       1.109784e-02       2.069372e-03       7.030405e-03       2.784927e-02       8.349745e-03       1.696829e-02
        6340       8.751536e-03       2.986672e-03       5.533856e-03       2.052016e-02       7.941511e-03       1.402159e-02
        6350       8.141431e-03       2.314237e-03       5.728324e-03       2.383225e-02       7.060061e-03       1.344358e-02
        6360       9.700173e-03       3.079695e-03       6.201859e-03       2.393832e-02       9.025524e-03       1.525956e-02
        6370       1.701430e-02       2.914409e-03       8.577074e-03       2.727978e-02       1.271581e-02       2.033957e-02
        6380       1.537987e-02       4.538099e-03       8.874596e-03       3.661455e-02       1.545357e-02       2.645762e-02
        6390       1.788607e-02       9.611909e-04       8.847208e-03       3.010719e-02       1.397722e-02       2.271816e-02
        6400       1.236128e-02       2.713114e-03       5.817136e-03       2.940024e-02       1.392962e-02       1.856719e-02
        6410       1.005593e-02       3.735733e-03       6.073907e-03       2.967763e-02       8.129689e-03       1.946193e-02
        6420       8.601014e-03       2.804391e-03       6.028751e-03       3.425146e-02       9.367922e-03       1.959926e-02
        6430       1.181782e-02       4.810990e-03       7.708982e-03       3.382098e-02       1.354938e-02       2.201432e-02
        6440       1.104053e-02       4.718837e-03       7.338476e-03       3.312131e-02       1.570080e-02       2.227251e-02
        6450       7.992844e-03       2.706205e-03       5.408126e-03       2.708803e-02       1.019525e-02       1.679657e-02
        6460       7.267240e-03       4.547588e-04       5.235518e-03       2.681947e-02       8.929563e-03       1.551358e-02
        6470       1.169554e-02       3.178749e-03       6.098838e-03       2.799086e-02       8.250434e-03       1.689284e-02
        6480       9.027850e-03       2.336370e-03       4.540493e-03       2.026425e-02       7.516267e-03       1.254477e-02
        6490       6.994368e-03       8.247639e-04       3.985362e-03       2.519547e-02       8.564697e-03       1.602549e-02
        6500       1.819259e-02       2.345782e-03       9.098099e-03       3.204934e-02       5.190108e-03       2.137166e-02
        6510       1.065548e-02       2.159138e-03       6.269567e-03       2.354892e-02       1.171047e-02       1.746808e-02
        6520       8.432866e-03       2.495786e-03       5.392448e-03       2.850364e-02       1.238208e-02       1.648555e-02
        6530       1.021538e-02       1.866863e-03       5.092548e-03       2.562920e-02       1.316853e-02       1.873703e-02
        6540       1.133180e-02       5.725710e-04       5.241417e-03       2.425590e-02       1.101698e-02       1.669172e-02
        6550       5.985003e-03       1.586757e-03       4.367096e-03       2.096768e-02       7.660702e-03       1.473677e-02
        6560       1.270992e-02       1.708300e-03       8.085226e-03       3.194126e-02       1.180160e-02       2.225082e-02
        6570       7.935175e-03       2.766776e-03       5.215716e-03       2.343776e-02       8.932688e-03       1.657723e-02
        6580       1.065143e-02       2.082968e-03       5.299288e-03       2.200263e-02       8.761858e-03       1.472633e-02
        6590       1.052361e-02       3.065308e-03       5.184589e-03       3.067614e-02       7.865294e-03       1.792515e-02
        6600       1.175978e-02       4.097777e-03       6.188953e-03       3.314618e-02       6.466709e-03       1.864530e-02
        6610       1.324174e-02       2.839629e-03       6.933835e-03       3.045702e-02       9.772039e-03       2.163229e-02
        6620       1.586304e-02       2.966158e-03       8.221948e-03       3.716437e-02       5.034012e-03       2.196760e-02
        6630       1.315558e-02       8.297723e-04       5.790938e-03       2.764044e-02       8.561323e-03       1.683335e-02
        6640       6.563367e-03       1.304755e-03       3.538520e-03       1.666977e-02       9.599017e-03       1.327763e-02
        6650       9.411099e-03       1.901362e-03       5.084804e-03       2.332220e-02       7.824257e-03       1.735487e-02
        6660       9.184571e-03       1.337746e-03       6.521132e-03       2.818754e-02       7.303240e-03       2.046901e-02
        6670       6.669139e-03       2.703584e-03       4.598725e-03       2.493977e-02       6.232155e-03       1.733027e-02
        6680       6.693599e-03       3.089937e-03       4.999009e-03       2.358387e-02       7.659788e-03       1.675863e-02
        6690       9.792714e-03       3.752969e-04       6.485480e-03       2.366194e-02       9.727457e-03       1.572149e-02
        6700       1.693556e-02       1.117950e-03       8.020395e-03       3.113877e-02       1.318127e-02       2.254054e-02
        6710       1.071018e-02       1.092384e-03       6.811896e-03       2.964897e-02       1.012475e-02       1.835836e-02
        6720       8.728279e-03       1.589694e-03       4.901069e-03       1.954168e-02       8.078634e-03       1.389676e-02
        6730       5.676933e-03       1.577233e-03       3.807692e-03       1.813161e-02       7.627867e-03       1.199157e-02
        6740       7.042380e-03       9.529630e-04       4.043644e-03       1.551717e-02       1.053058e-02       1.232422e-02
        6750       1.136322e-02       2.228183e-03       4.930019e-03       2.032805e-02       5.240670e-03       1.199284e-02
        6760       6.828309e-03       2.809442e-03       5.430732e-03       2.951811e-02       7.808508e-03       1.814916e-02
        6770       9.603209e-03       2.210516e-03       4.852619e-03       1.556790e-02       8.838267e-03       1.269693e-02
        6780       6.967268e-03       1.798050e-03       3.333107e-03       1.734589e-02       1.028533e-02       1.391050e-02
        6790       8.246894e-03       2.992792e-03       4.970825e-03       2.536877e-02       1.064080e-02       1.652878e-02
        6800       9.496985e-03       3.268715e-03       6.050227e-03       3.024945e-02       7.468526e-03       1.471926e-02
        6810       1.361596e-02       1.107600e-03       8.176546e-03       2.908190e-02       8.692410e-03       1.923042e-02
        6820       1.239015e-02       2.501351e-03       7.671713e-03       2.668867e-02       1.091955e-02       1.824261e-02
        6830       1.230554e-02       3.471549e-03       7.081915e-03       2.267312e-02       1.500310e-02       1.939690e-02
        6840       1.373240e-02       2.974400e-03       6.398456e-03       2.367196e-02       1.207458e-02       1.891099e-02
        6850       2.542639e-02       1.895005e-03       1.082771e-02       3.227859e-02       1.851768e-02       2.519725e-02
        6860       1.308910e-02       2.522986e-03       7.155348e-03       2.337363e-02       1.114015e-02       1.789609e-02
        6870       8.388476e-03       1.891663e-03       6.003764e-03       2.266715e-02       8.179171e-03       1.626148e-02
        6880       7.229693e-03       8.820186e-04       4.606729e-03       1.759600e-02       8.358970e-03       1.231365e-02
        6890       9.414422e-03       2.070096e-03       4.837856e-03       2.088452e-02       1.062602e-02       1.556682e-02
        6900       1.026112e-02       1.340495e-03       5.130409e-03       2.372991e-02       7.663456e-03       1.633357e-02
        6910       6.654149e-03       2.140826e-03       4.339601e-03       2.324601e-02       1.026850e-02       1.802985e-02
        6920       1.073481e-02       2.652388e-03       4.846123e-03       1.891723e-02       8.120617e-03       1.300009e-02
        6930       1.360157e-02       1.080515e-03       6.781140e-03       3.628315e-02       1.151897e-02       1.953643e-02
        6940       1.029809e-02       1.208734e-03       4.596291e-03       2.490097e-02       8.079334e-03       1.478194e-02
        6950       8.910326e-03       2.831575e-03       5.129218e-03       3.142390e-02       1.160923e-02       1.682391e-02
        6960       7.322846e-03       4.290102e-03       6.075215e-03       2.395164e-02       1.196908e-02       1.707257e-02
        6970       1.615585e-02       2.392949e-03       7.082668e-03       2.996800e-02       8.772372e-03       1.902212e-02
        6980       1.769459e-02       1.520247e-03       8.854689e-03       3.173966e-02       1.468102e-02       2.394552e-02
        6990       1.250509e-02       1.922055e-03       6.842679e-03       2.879579e-02       7.825819e-03       1.794435e-02
        7000       8.848349e-03       3.969350e-03       6.094594e-03       3.153778e-02       8.874890e-03       1.702565e-02
        7010       9.056935e-03       4.356011e-03       5.929579e-03       2.031518e-02       7.348374e-03       1.506640e-02
        7020       9.755098e-03       1.537180e-03       6.813365e-03       3.192457e-02       1.007152e-02       1.862728e-02
        7030       1.137666e-02       3.450253e-03       6.166744e-03       3.262355e-02       1.211038e-02       2.116246e-02
        7040       1.588435e-02       1.996069e-03       8.548061e-03       3.430986e-02       1.105056e-02       2.124236e-02
        7050       9.059992e-03       2.591982e-03       6.077536e-03       3.282695e-02       4.722069e-03       1.687081e-02
        7060       1.354570e-02       2.036550e-03       7.284173e-03       3.396204e-02       7.916162e-03       1.822248e-02
        7070       9.436271e-03       2.693332e-03       6.747603e-03       2.884033e-02       1.045193e-02       1.848719e-02
        7080       7.892632e-03       1.475153e-03       4.536836e-03       1.763139e-02       5.166646e-03       1.388299e-02
        7090       6.574647e-03       2.795814e-03       4.715304e-03       2.507342e-02       1.102045e-02       1.509851e-02
        7100       9.994634e-03       2.406310e-03       5.013801e-03       1.996624e-02       1.006618e-02       1.471742e-02
        7110       1.914760e-02       2.757507e-03       8.289650e-03       2.791734e-02       8.248387e-03       1.810008e-02
        7120       1.651724e-02       3.090745e-03       9.414131e-03       3.971344e-02       7.456804e-03       2.311162e-02
        7130       1.016650e-02       1.088241e-03       5.694256e-03       2.761039e-02       8.629842e-03       1.974871e-02
        7140       1.714581e-02       2.053146e-03       7.062976e-03       2.933525e-02       9.827987e-03       1.859157e-02
        7150       6.943299e-03       2.847952e-03       4.321020e-03       2.052092e-02       8.587365e-03       1.500731e-02
        7160       9.132523e-03       8.809886e-04       5.125464e-03       1.515289e-02       9.044456e-03       1.255612e-02
        7170       7.404254e-03       7.876307e-04       4.511043e-03       2.096702e-02       1.125733e-02       1.668245e-02
        7180       9.303821e-03       3.987189e-03       6.002571e-03       2.855630e-02       2.919925e-03       1.524082e-02
        7190       9.757934e-03       1.155004e-03       5.617510e-03       1.749360e-02       8.234101e-03       1.347317e-02
        7200       7.716099e-03       1.322165e-03       3.894030e-03       1.366152e-02       8.342191e-03       1.143141e-02
        7210       2.798362e-03       5.453237e-04       2.008982e-03       1.376089e-02       7.542392e-03       1.029335e-02
        7220       5.047141e-03       2.290157e-03       3.591377e-03       1.664585e-02       5.474719e-03       1.182167e-02
        7230       4.409685e-03       1.303999e-03       2.775398e-03       1.443841e-02       4.518001e-03       8.701397e-03
        7240       8.848420e-03       2.968289e-03       5.666620e-03       2.348306e-02       6.226954e-03       1.433469e-02
        7250       9.023039e-03       1.618278e-03       5.473468e-03       2.440953e-02       6.551445e-03       1.527948e-02
        7260       1.032231e-02       2.311071e-03       4.623648e-03       2.139569e-02       5.776004e-03       1.347418e-02
        7270       1.044723e-02       1.570469e-03       5.251457e-03       2.448880e-02       6.560824e-03       1.521325e-02
        7280       1.274532e-02       2.826665e-03       6.596896e-03       2.573639e-02       8.731941e-03       1.907026e-02
        7290       1.363383e-02       1.309746e-03       6.665415e-03       2.755213e-02       9.730881e-03       1.876905e-02
        7300       9.845859e-03       3.001226e-03       7.081485e-03       3.055615e-02       1.148774e-02       1.807994e-02
        7310       7.654815e-03       4.023998e-03       5.082657e-03       2.069971e-02       4.415994e-03       1.456852e-02
        7320       3.909129e-03       8.049277e-04       2.954256e-03       1.863409e-02       7.332718e-03       1.317201e-02
        7330       1.192156e-02       8.986872e-04       4.814350e-03       2.087180e-02       7.322211e-03       1.346982e-02
        7340       4.472731e-03       7.888809e-04       2.863049e-03       1.966544e-02       6.036108e-03       1.215232e-02
        7350       5.345138e-03       2.159411e-03       4.103089e-03       1.778113e-02       6.695301e-03       1.184652e-02
        7360       3.460127e-03       1.560120e-03       2.514324e-03       1.376278e-02       3.354742e-03       9.420005e-03
        7370       1.174227e-02       3.321486e-03       5.783354e-03       3.089365e-02       6.029539e-03       1.575662e-02
        7380       1.048710e-02       5.376226e-04       6.401342e-03       2.215278e-02       4.235166e-03       1.606904e-02
        7390       9.848685e-03       2.685110e-03       5.358815e-03       3.223483e-02       6.014176e-03       1.712365e-02
        7400       9.125873e-03       8.364034e-04       4.208307e-03       2.583813e-02       5.141935e-03       1.530984e-02
        7410       1.653998e-02       3.044827e-03       7.495384e-03       2.825848e-02       1.282397e-02       1.903237e-02
        7420       1.229450e-02       2.139005e-03       5.046980e-03       2.337159e-02       1.481430e-02       1.845189e-02
        7430       1.248615e-02       3.635678e-03       6.270114e-03       2.527509e-02       5.858036e-03       1.556555e-02
        7440       1.017731e-02       3.835674e-03       7.520298e-03       3.019480e-02       1.274142e-02       2.103137e-02
        7450       1.243226e-02       3.232608e-03       6.587085e-03       2.725104e-02       9.637876e-03       1.734386e-02
        7460       8.507134e-03       2.793585e-03       4.498121e-03       2.470511e-02       7.324195e-03       1.604706e-02
        7470       6.485943e-03       1.492424e-03       4.315861e-03       2.211178e-02       1.104600e-02       1.720794e-02
        7480       1.004007e-02       3.034895e-03       5.643372e-03       2.378131e-02       1.725370e-02       2.036205e-02
        7490       5.574864e-03       2.248306e-03       4.114079e-03       1.832014e-02       1.071693e-02       1.592826e-02
        7500       1.825690e-02       2.039390e-03       8.288266e-03       2.463356e-02       1.474390e-02       1.978530e-02
        7510       1.315945e-02       5.678123e-03       8.531442e-03       2.688465e-02       7.964485e-03       1.794236e-02
        7520       1.735281e-02       1.766285e-03       6.753909e-03       2.273078e-02       6.435896e-03       1.655807e-02
        7530       9.926269e-03       2.324302e-03       5.367377e-03       2.356595e-02       7.543252e-03       1.507137e-02
        7540       7.817064e-03       1.981581e-03       5.119858e-03       1.795764e-02       7.586308e-03       1.262724e-02
        7550       8.540011e-03       1.957444e-03       4.923979e-03       2.486001e-02       9.325166e-03       1.499518e-02
        7560       1.125035e-02       2.445124e-03       5.622373e-03       2.229666e-02       1.181302e-02       1.629162e-02
        7570       1.579760e-02       3.025575e-03       7.657877e-03       3.024538e-02       1.183264e-02       1.815178e-02
        7580       1.858426e-02       2.487426e-03       7.039772e-03       2.580416e-02       1.413319e-02       1.877815e-02
        7590       1.887491e-02       1.532537e-03       8.619446e-03       2.962807e-02       1.242207e-02       1.891676e-02
        7600       1.162325e-02       3.021468e-03       6.126159e-03       2.502787e-02       7.375693e-03       1.673296e-02
        7610       1.531645e-02       3.385159e-03       7.949550e-03       4.539075e-02       9.709188e-03       2.053441e-02
        7620       1.929952e-02       3.463054e-03       8.876862e-03       2.707278e-02       9.453982e-03       2.074674e-02
        7630       9.839933e-03       4.607966e-03       6.568388e-03       2.604668e-02       1.024601e-02       1.681567e-02
        7640       9.309731e-03       2.741373e-03       5.751979e-03       2.735205e-02       1.028581e-02       1.831746e-02
        7650       9.940079e-03       4.057002e-03       6.132702e-03       3.363942e-02       5.123197e-03       1.675596e-02
        7660       1.160003e-02       1.785069e-03       5.849322e-03       2.601043e-02       7.153532e-03       1.635322e-02
        7670       1.244261e-02       4.711445e-03       6.540436e-03       2.831841e-02       1.046683e-02       1.848133e-02
        7680       1.610309e-02       2.097951e-03       6.567409e-03       2.625624e-02       9.755871e-03       1.864574e-02
        7690       1.587364e-02       2.499786e-03       7.152014e-03       2.905276e-02       6.630208e-03       1.706477e-02
        7700       9.602542e-03       2.719607e-03       6.841790e-03       2.907325e-02       1.275783e-02       1.889976e-02
        7710       7.456586e-03       3.523343e-03       5.432524e-03       2.470283e-02       6.859666e-03       1.622813e-02
        7720       1.115360e-02       3.066314e-03       6.621365e-03       2.505240e-02       1.377685e-02       1.790948e-02
        7730       1.841358e-02       2.013288e-03       9.402665e-03       3.355047e-02       1.319427e-02       2.132016e-02
        7740       7.377788e-03       2.145136e-03       4.970578e-03       2.219244e-02       7.724076e-03       1.375696e-02
        7750       9.473998e-03       2.620201e-03       6.032509e-03       2.448405e-02       7.811664e-03       1.698259e-02
        7760       1.424645e-02       2.228300e-03       7.044353e-03       3.627792e-02       1.222622e-02       2.145070e-02
        7770       8.716121e-03       5.796029e-03       7.716077e-03       3.345293e-02       1.117501e-02       1.999258e-02
        7780       1.294031e-02       3.270974e-03       7.941992e-03       3.047538e-02       1.057413e-02       2.054557e-02
        7790       1.743006e-02       2.826708e-03       7.355537e-03       2.687051e-02       1.208436e-02       1.953872e-02
        7800       1.042701e-02       3.076673e-03       7.695151e-03       4.472694e-02       9.144793e-03       2.066802e-02
        7810       8.723810e-03       1.224796e-03       5.856293e-03       2.431034e-02       9.014766e-03       1.635027e-02
        7820       6.419513e-03       2.691011e-03       4.961123e-03       3.121616e-02       1.020289e-02       2.026905e-02
        7830       1.315757e-02       1.430709e-03       6.130151e-03       3.027954e-02       8.925143e-03       1.828630e-02
        7840       1.254877e-02       1.722330e-03       6.393708e-03       2.785679e-02       1.222746e-02       1.823683e-02
        7850       8.023296e-03       3.285309e-03       5.967572e-03       2.606170e-02       1.148139e-02       1.660555e-02
        7860       9.996384e-03       3.611953e-03       6.469656e-03       2.974588e-02       1.410102e-02       1.992859e-02
        7870       1.070017e-02       3.067753e-03       6.513019e-03       3.374924e-02       1.383340e-02       1.930174e-02
        7880       9.120441e-03       2.772239e-03       5.542907e-03       2.406096e-02       1.177845e-02       1.571579e-02
        7890       7.823845e-03       4.075680e-03       5.616662e-03       2.045321e-02       1.366851e-02       1.560843e-02
        7900       1.092456e-02       3.928966e-03       6.470320e-03       3.296284e-02       9.473787e-03       1.778259e-02
        7910       1.243735e-02       2.976732e-03       7.001343e-03       2.972375e-02       9.304529e-03       1.924769e-02
        7920       1.120204e-02       2.684479e-03       6.996889e-03       2.514779e-02       9.058435e-03       1.574215e-02
        7930       1.873361e-02       3.044511e-03       9.024249e-03       2.722711e-02       1.648238e-02       2.116825e-02
        7940       1.101634e-02       1.987379e-03       5.730947e-03       2.149349e-02       1.300937e-02       1.644455e-02
        7950       1.543421e-02       2.277139e-03       7.171926e-03       3.045707e-02       1.225738e-02       2.157597e-02
        7960       9.295481e-03       2.888526e-03       6.011887e-03       2.970446e-02       1.150789e-02       1.825790e-02
        7970       7.971313e-03       2.694798e-03       4.743171e-03       2.208287e-02       1.073731e-02       1.695197e-02
        7980       5.401977e-03       1.638530e-03       3.419846e-03       1.769757e-02       8.400616e-03       1.259153e-02
        7990       1.792212e-02       2.884321e-03       7.106128e-03       3.093102e-02       1.042349e-02       1.936193e-02
        8000       1.278197e-02       1.266578e-03       5.899731e-03       2.713868e-02       5.582977e-03       1.445315e-02
        8010       1.257066e-02       1.638916e-03       5.982385e-03       3.269901e-02       1.009475e-02       1.777006e-02
        8020       1.701465e-02       1.455040e-03       7.530881e-03       3.510913e-02       8.826500e-03       1.844773e-02
        8030       8.963573e-03       2.301331e-03       4.905988e-03       1.636693e-02       1.022632e-02       1.300509e-02
        8040       1.029738e-02       9.862979e-04       4.341931e-03       2.277813e-02       6.302791e-03       1.199100e-02
