#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.280256e-02       6.536085e-03       2.886941e-02       1.248191e-01       2.471668e-02       6.879032e-02
        8060       7.796846e-02       1.063931e-02       3.399178e-02       1.034455e-01       6.150022e-02       7.731157e-02
        8070       1.035812e-01       1.063581e-02       4.414024e-02       1.174201e-01       5.518155e-02       8.289277e-02
        8080       9.786542e-02       5.374794e-03       4.297525e-02       1.183877e-01       4.351869e-02       8.081272e-02
        8090       8.248553e-02       2.063099e-03       3.590731e-02       1.081692e-01       3.711319e-02       8.045049e-02
        8100       8.357872e-02       3.829310e-03       3.618388e-02       1.094874e-01       2.762533e-02       8.240108e-02
        8110       4.304303e-02       6.575315e-03       2.245802e-02       8.156383e-02       3.351335e-02       6.211681e-02
        8120       7.002247e-02       1.126319e-02       3.973649e-02       1.391850e-01       4.141007e-02       9.332440e-02
        8130       5.867853e-02       1.116688e-02       2.643073e-02       9.850585e-02       4.027197e-02       7.013443e-02
        8140       5.968354e-02       3.422274e-03       2.795343e-02       9.615620e-02       4.972096e-02       7.075677e-02
        8150       7.486322e-02       1.087798e-02       4.154285e-02       1.161496e-01       5.697312e-02       8.879191e-02
        8160       6.336120e-02       1.228196e-02       3.671197e-02       1.326478e-01       4.218664e-02       8.738263e-02
        8170       7.442209e-02       5.500871e-03       3.920624e-02       1.185856e-01       6.357077e-02       8.742464e-02
        8180       8.825483e-02       2.029390e-03       3.594914e-02       1.108837e-01       5.467878e-02       8.184040e-02
        8190       7.115315e-02       9.494788e-03       3.193546e-02       1.020265e-01       5.433198e-02       8.047026e-02
        8200       7.029921e-02       1.404654e-02       3.495984e-02       1.089653e-01       5.023916e-02       8.277964e-02
        8210       6.156943e-02       1.190556e-02       3.378748e-02       1.119879e-01       5.976506e-02       8.556724e-02
        8220       6.619756e-02       1.767444e-02       3.850975e-02       1.077060e-01       6.127717e-02       8.517470e-02
        8230       6.139019e-02       1.797898e-02       3.645807e-02       1.170904e-01       3.399372e-02       8.001418e-02
        8240       3.063067e-02       2.337967e-02       2.690624e-02       1.178724e-01       2.110687e-02       6.889440e-02
        8250       5.205030e-02       1.473344e-02       3.439875e-02       1.258671e-01       4.558644e-02       8.164729e-02
        8260       7.277049e-02       1.310021e-02       3.685188e-02       1.267647e-01       6.165761e-02       8.969355e-02
        8270       7.607345e-02       1.338551e-02       3.738070e-02       1.113361e-01       7.086023e-02       8.961263e-02
        8280       9.536718e-02       8.955247e-03       4.666920e-02       1.321186e-01       7.011045e-02       9.844117e-02
        8290       9.075784e-02       4.630966e-03       4.448176e-02       1.375672e-01       5.268521e-02       9.426408e-02
        8300       1.080577e-01       9.762742e-03       5.090911e-02       1.419303e-01       5.464992e-02       8.607205e-02
        8310       1.080671e-01       1.469579e-02       5.337363e-02       1.283792e-01       6.952362e-02       9.828591e-02
        8320       9.971350e-02       1.050395e-02       4.776781e-02       1.351488e-01       4.942212e-02       9.415814e-02
        8330       1.092928e-01       1.151013e-02       5.092846e-02       1.485179e-01       6.061204e-02       1.063341e-01
        8340       9.964599e-02       1.496019e-02       5.125496e-02       1.431392e-01       7.432304e-02       1.018713e-01
        8350       9.820790e-02       8.938442e-03       4.413469e-02       1.223928e-01       4.040915e-02       7.382523e-02
        8360       9.329862e-02       6.977262e-03       4.480225e-02       1.162210e-01       5.775878e-02       7.854224e-02
        8370       1.071609e-01       1.506150e-02       5.062778e-02       1.043504e-01       5.605466e-02       8.548728e-02
        8380       1.001166e-01       1.574970e-02       4.280446e-02       1.076180e-01       4.766510e-02       7.886915e-02
        8390       7.610787e-02       1.502552e-02       3.248143e-02       1.060608e-01       3.903081e-02       6.923869e-02
        8400       4.562332e-02       8.130090e-03       2.507632e-02       9.682079e-02       2.558550e-02       5.843940e-02
        8410       3.802503e-02       7.537912e-03       2.573066e-02       8.737796e-02       2.677292e-02       5.726090e-02
        8420       4.150786e-02       1.080955e-02       2.898481e-02       7.986573e-02       4.875332e-02       6.174859e-02
        8430       4.545370e-02       2.960671e-03       2.655245e-02       7.927579e-02       3.929070e-02       5.909559e-02
        8440       5.027903e-02       1.075405e-02       2.795819e-02       9.218723e-02       4.801573e-02       6.636814e-02
        8450       6.617778e-02       6.223541e-03       3.896767e-02       8.123275e-02       2.815001e-02       5.764740e-02
        8460       7.205443e-02       3.228950e-03       4.052746e-02       8.321693e-02       3.463622e-02       6.172467e-02
        8470       7.660825e-02       8.316556e-03       4.055271e-02       9.920774e-02       4.604678e-02       6.706012e-02
        8480       6.230842e-02       7.700685e-03       3.866469e-02       8.484653e-02       4.794907e-02       6.511954e-02
        8490       2.944565e-02       6.067147e-03       1.582371e-02       7.793194e-02       4.406583e-02       6.016343e-02
        8500       2.536421e-02       1.393895e-02       2.116913e-02       1.012901e-01       1.968542e-02       6.242583e-02
        8510       2.386093e-02       1.085625e-02       1.810186e-02       7.850571e-02       3.323269e-02       5.255525e-02
        8520       4.519817e-02       8.208156e-03       2.778094e-02       1.135577e-01       3.188116e-02       6.584743e-02
        8530       5.252198e-02       6.981909e-03       2.542299e-02       1.169687e-01       5.416141e-02       8.130829e-02
        8540       4.622938e-02       2.261579e-03       2.455812e-02       9.074933e-02       4.812544e-02       6.801574e-02
        8550       4.957121e-02       5.289181e-03       2.711183e-02       9.645895e-02       4.714305e-02       7.472742e-02
        8560       6.879505e-02       2.098875e-02       4.006333e-02       1.159998e-01       6.215707e-02       8.438469e-02
        8570       5.088717e-02       2.230158e-02       3.246452e-02       1.080370e-01       4.161541e-02       6.557944e-02
        8580       6.928476e-02       2.105040e-02       4.585926e-02       1.034352e-01       5.928827e-02       7.985743e-02
        8590       7.441509e-02       1.534974e-02       3.676800e-02       1.287181e-01       3.947647e-02       7.385206e-02
        8600       5.356832e-02       1.644246e-02       3.549073e-02       1.040728e-01       5.451855e-02       7.161148e-02
        8610       5.701351e-02       1.088866e-02       3.342516e-02       1.283526e-01       4.982590e-02       7.266800e-02
        8620       6.379541e-02       5.846654e-03       3.262081e-02       9.630933e-02       1.938921e-02       6.219867e-02
        8630       6.018445e-02       1.127397e-02       3.096586e-02       1.146566e-01       3.732294e-02       7.761031e-02
        8640       4.029191e-02       6.619263e-03       1.874894e-02       8.113846e-02       3.397493e-02       6.209636e-02
        8650       4.082854e-02       2.556696e-03       1.874461e-02       8.620651e-02       3.158703e-02       6.097291e-02
        8660       3.330004e-02       4.289000e-03       1.882473e-02       7.206351e-02       2.340674e-02       4.983440e-02
        8670       7.069284e-02       3.052650e-03       3.099644e-02       1.066250e-01       4.332583e-02       7.506194e-02
        8680       6.481875e-02       5.198616e-03       3.108712e-02       1.231893e-01       4.195911e-02       7.715399e-02
        8690       6.175319e-02       9.306585e-03       3.150617e-02       1.105750e-01       4.148883e-02       7.341435e-02
        8700       4.275962e-02       5.963597e-03       2.422945e-02       9.840277e-02       4.384112e-02       6.548463e-02
        8710       4.731854e-02       7.887693e-03       2.504395e-02       8.505590e-02       3.303705e-02       5.276016e-02
        8720       5.116093e-02       1.542626e-02       2.788457e-02       1.043833e-01       4.314213e-02       6.790973e-02
        8730       4.145982e-02       1.078661e-02       2.546582e-02       6.718133e-02       3.705368e-02       5.518614e-02
        8740       5.679178e-02       1.775170e-02       3.344138e-02       1.175842e-01       5.019579e-02       7.542686e-02
        8750       5.982039e-02       1.346708e-02       3.433173e-02       9.821214e-02       4.975766e-02       7.817004e-02
        8760       7.561569e-02       1.133329e-02       3.672271e-02       1.038079e-01       4.546861e-02       8.075842e-02
        8770       5.483011e-02       8.109474e-03       3.105462e-02       1.032089e-01       2.690556e-02       6.950520e-02
        8780       5.481228e-02       2.014830e-03       2.996935e-02       1.106193e-01       4.666408e-02       6.874385e-02
        8790       7.100305e-02       1.365359e-03       3.784509e-02       1.106218e-01       3.052856e-02       7.088905e-02
        8800       6.921054e-02       1.204389e-02       3.654173e-02       1.074933e-01       3.851361e-02       7.380226e-02
        8810       5.073796e-02       6.826950e-03       3.017484e-02       1.287739e-01       2.067710e-02       6.917396e-02
        8820       6.699910e-02       2.220178e-02       3.455318e-02       1.212624e-01       3.304871e-02       8.480707e-02
        8830       3.034913e-02       1.067234e-02       1.790946e-02       8.383681e-02       2.872185e-02       5.734042e-02
        8840       2.605339e-02       9.694091e-03       1.766971e-02       9.211670e-02       3.607581e-02       5.640197e-02
        8850       3.242301e-02       8.667756e-03       1.993294e-02       1.005358e-01       2.923866e-02       5.920392e-02
        8860       4.668285e-02       6.307644e-03       2.972571e-02       1.124659e-01       5.540983e-02       7.941447e-02
        8870       7.832578e-02       1.150235e-02       3.625566e-02       1.024834e-01       5.333929e-02       8.418494e-02
        8880       6.172311e-02       9.688285e-03       3.181442e-02       1.017451e-01       5.024885e-02       7.407925e-02
        8890       4.896084e-02       9.338317e-03       2.746678e-02       7.204381e-02       4.933413e-02       5.751860e-02
        8900       5.498349e-02       9.513554e-03       3.239698e-02       8.588802e-02       4.539985e-02       6.336833e-02
        8910       4.516837e-02       1.183840e-02       2.765521e-02       9.575596e-02       4.002568e-02       5.846442e-02
        8920       3.189234e-02       3.555201e-03       1.768852e-02       8.306440e-02       3.597127e-02       6.359895e-02
        8930       4.006231e-02       7.045214e-03       2.182374e-02       9.551074e-02       2.824603e-02       7.308541e-02
        8940       4.723239e-02       8.219338e-03       2.442843e-02       9.406024e-02       4.606480e-02       7.577104e-02
        8950       5.092460e-02       9.131596e-03       2.404249e-02       9.302953e-02       3.520349e-02       6.149941e-02
        8960       3.509953e-02       1.314053e-02       1.976151e-02       8.023913e-02       2.996111e-02       5.552162e-02
        8970       4.804448e-02       7.668396e-03       2.268826e-02       9.335834e-02       3.594640e-02       6.135907e-02
        8980       3.879472e-02       1.285133e-02       2.428835e-02       1.171428e-01       4.107343e-02       7.461793e-02
        8990       5.544060e-02       2.708139e-03       2.711530e-02       1.278619e-01       3.420438e-02       7.421371e-02
        9000       6.927459e-02       1.084460e-02       3.858922e-02       1.389600e-01       6.158217e-02       9.570934e-02
        9010       5.733633e-02       9.960338e-03       2.801957e-02       1.255250e-01       2.843504e-02       6.810433e-02
        9020       4.476011e-02       1.081623e-02       2.484436e-02       1.211852e-01       3.252239e-02       6.961439e-02
        9030       3.656488e-02       5.416784e-03       2.062000e-02       1.285710e-01       3.476641e-02       7.577377e-02
        9040       2.651585e-02       5.527019e-03       1.760154e-02       9.037482e-02       3.217855e-02       6.190203e-02
        9050       2.975917e-02       7.673031e-03       1.888810e-02       8.322893e-02       3.141520e-02       5.566351e-02
        9060       6.881057e-02       1.886539e-02       3.326755e-02       1.103145e-01       3.075198e-02       7.111833e-02
        9070       6.061589e-02       5.401777e-03       3.391059e-02       1.082862e-01       3.673819e-02       7.553276e-02
        9080       5.523404e-02       6.733599e-03       2.344689e-02       7.454719e-02       4.471578e-02       5.324791e-02
        9090       6.082200e-02       1.220772e-02       3.246149e-02       8.486322e-02       3.890230e-02       6.676638e-02
        9100       4.540834e-02       9.400702e-03       2.496529e-02       7.864597e-02       4.452717e-02       5.563383e-02
        9110       2.886426e-02       1.553672e-02       2.013453e-02       7.615854e-02       2.519353e-02       5.617150e-02
        9120       3.287441e-02       8.260568e-03       2.032878e-02       8.186065e-02       2.900742e-02       5.835035e-02
        9130       2.955081e-02       6.981240e-03       2.315979e-02       7.840275e-02       1.623932e-02       5.228421e-02
        9140       5.083505e-02       1.037962e-02       2.592897e-02       7.473483e-02       2.821748e-02       5.156447e-02
        9150       2.766456e-02       1.035189e-02       1.855326e-02       6.322254e-02       2.458899e-02       4.322025e-02
        9160       5.937651e-02       3.935877e-03       2.906035e-02       1.224032e-01       2.757433e-02       6.712494e-02
        9170       6.140622e-02       5.919204e-03       3.559062e-02       1.231832e-01       4.761506e-02       8.292575e-02
        9180       3.230924e-02       1.073176e-02       2.327603e-02       8.108985e-02       4.087826e-02       6.467596e-02
        9190       5.676821e-02       8.803455e-03       2.327404e-02       7.734792e-02       3.515356e-02       5.601517e-02
        9200       5.100394e-02       4.631142e-03       2.424475e-02       7.972948e-02       2.435090e-02       4.729105e-02
        9210       5.543536e-02       6.248133e-03       2.466195e-02       1.043857e-01       4.060209e-02       6.529143e-02
        9220       5.317354e-02       6.156333e-03       3.151959e-02       8.283847e-02       3.350887e-02       5.520863e-02
        9230       4.996145e-02       9.018568e-03       3.123448e-02       9.983185e-02       4.442799e-02       6.375022e-02
        9240       6.429706e-02       2.293412e-03       3.314634e-02       1.002334e-01       5.646928e-02       7.487589e-02
        9250       7.045375e-02       9.472603e-03       3.661224e-02       1.059521e-01       6.693840e-02       7.998822e-02
        9260       6.805467e-02       1.009985e-02       3.261040e-02       1.035904e-01       4.466393e-02       6.914957e-02
        9270       6.638796e-02       1.361261e-02       3.053019e-02       7.640666e-02       2.753570e-02       5.692166e-02
        9280       5.723862e-02       8.875916e-03       2.478844e-02       8.384692e-02       2.136000e-02       5.253070e-02
        9290       4.662620e-02       1.884251e-03       2.029320e-02       8.094542e-02       2.849426e-02       5.779512e-02
        9300       5.273828e-02       7.773457e-03       2.601117e-02       9.587040e-02       1.900981e-02       5.793883e-02
        9310       5.036376e-02       1.827597e-03       1.857313e-02       7.739109e-02       2.370782e-02       5.267050e-02
        9320       5.041529e-02       2.543967e-03       1.861901e-02       1.070618e-01       3.550697e-02       6.368671e-02
        9330       3.347694e-02       6.747563e-03       1.579560e-02       9.722181e-02       2.968431e-02       6.354999e-02
        9340       4.691229e-02       8.379396e-03       2.370447e-02       8.831242e-02       1.899713e-02       5.941792e-02
        9350       4.871728e-02       1.154398e-02       2.617910e-02       9.727698e-02       3.508238e-02       6.415419e-02
        9360       4.716607e-02       6.388984e-03       2.283000e-02       9.608313e-02       2.557442e-02       5.642107e-02
        9370       4.402147e-02       4.754390e-03       2.343971e-02       1.065564e-01       2.293068e-02       6.090663e-02
        9380       3.995421e-02       6.366036e-03       1.938730e-02       1.010717e-01       2.250950e-02       5.942760e-02
        9390       4.518126e-02       7.291628e-03       2.051351e-02       1.071260e-01       1.828257e-02       6.804839e-02
        9400       3.777682e-02       5.737147e-03       2.113232e-02       1.181252e-01       2.642444e-02       6.525482e-02
        9410       4.726171e-02       9.570601e-03       2.729901e-02       1.101547e-01       3.028640e-02       6.729959e-02
        9420       8.011250e-02       7.822841e-03       4.209994e-02       1.194974e-01       3.377785e-02       7.955340e-02
        9430       8.508230e-02       1.237787e-02       4.115804e-02       1.172837e-01       2.045463e-02       7.551947e-02
        9440       7.042366e-02       1.449079e-02       3.709382e-02       1.098951e-01       2.285275e-02       7.106343e-02
        9450       7.019796e-02       6.492575e-03       3.289033e-02       9.292831e-02       2.588586e-02       6.508195e-02
        9460       4.137451e-02       1.047887e-02       2.259238e-02       8.113002e-02       1.644343e-02       5.913339e-02
        9470       3.546363e-02       1.454559e-02       2.335519e-02       9.787286e-02       3.495674e-02       6.704665e-02
        9480       4.046477e-02       1.470338e-02       2.478930e-02       1.088278e-01       3.513025e-02       7.540250e-02
        9490       3.706868e-02       1.704088e-02       2.451800e-02       1.089253e-01       5.258527e-02       7.571984e-02
        9500       3.944376e-02       1.948107e-02       2.365855e-02       1.011177e-01       2.540987e-02       6.665130e-02
        9510       2.403048e-02       1.361440e-02       1.965999e-02       8.434854e-02       9.390508e-03       5.752178e-02
        9520       4.280273e-02       6.306161e-03       2.561494e-02       8.994365e-02       2.440296e-02       5.779246e-02
        9530       7.324264e-02       1.518106e-02       3.629044e-02       9.589618e-02       3.612131e-02       7.086588e-02
        9540       7.634717e-02       9.341600e-03       4.058517e-02       1.548659e-01       5.163826e-02       8.984694e-02
        9550       7.370653e-02       8.715464e-03       3.570673e-02       1.242860e-01       5.647793e-02       8.443732e-02
        9560       8.801028e-02       1.064965e-02       3.856904e-02       1.393988e-01       3.908379e-02       8.014639e-02
        9570       6.216767e-02       1.461127e-02       3.156081e-02       1.096757e-01       3.877295e-02       7.753143e-02
        9580       5.459552e-02       1.030912e-02       2.774403e-02       1.271746e-01       4.361265e-02       7.085254e-02
        9590       4.513772e-02       9.653858e-03       2.338421e-02       9.496235e-02       2.968366e-02       5.847948e-02
        9600       4.468421e-02       8.763686e-03       2.195584e-02       8.592318e-02       3.031443e-02       5.254694e-02
        9610       4.997874e-02       8.326556e-03       2.490490e-02       7.490993e-02       2.475327e-02       5.313236e-02
        9620       5.296629e-02       8.928405e-03       2.863015e-02       8.221089e-02       3.676909e-02       5.766030e-02
        9630       6.534048e-02       9.610723e-03       3.825185e-02       9.409917e-02       3.873128e-02       7.160410e-02
        9640       7.786766e-02       8.458495e-03       3.670310e-02       1.178524e-01       2.353917e-02       7.999355e-02
        9650       9.383301e-02       1.287194e-02       4.764447e-02       1.203390e-01       5.847675e-02       9.330602e-02
        9660       7.468468e-02       9.861504e-03       4.560387e-02       1.277022e-01       3.864157e-02       8.157987e-02
        9670       6.987310e-02       1.006132e-02       3.708535e-02       1.095635e-01       3.728883e-02       7.030296e-02
        9680       6.721175e-02       1.199122e-02       3.647174e-02       9.104285e-02       3.930915e-02       7.245320e-02
        9690       8.552466e-02       1.453528e-02       5.072041e-02       1.201707e-01       6.991384e-02       8.677786e-02
        9700       7.843194e-02       9.499726e-03       4.048747e-02       9.167769e-02       3.610910e-02       6.730105e-02
        9710       7.676779e-02       8.262206e-03       4.132902e-02       9.752926e-02       4.565064e-02       7.089884e-02
        9720       7.068537e-02       1.041896e-02       3.861310e-02       1.122576e-01       5.108723e-02       7.803078e-02
        9730       7.331485e-02       1.708174e-02       4.233221e-02       1.137209e-01       4.636375e-02       8.197213e-02
        9740       7.477310e-02       2.002558e-02       3.971951e-02       1.415939e-01       4.307971e-02       8.744110e-02
        9750       5.054935e-02       1.319800e-02       3.076968e-02       1.145399e-01       3.204300e-02       7.844988e-02
        9760       5.998903e-02       2.633048e-03       3.471157e-02       1.149576e-01       3.820521e-02       7.271502e-02
        9770       6.374455e-02       4.717445e-03       3.350568e-02       9.388794e-02       4.114383e-02       6.816893e-02
        9780       5.967617e-02       8.082188e-03       3.203766e-02       8.805211e-02       3.080622e-02       6.655533e-02
        9790       5.362405e-02       1.719253e-02       2.689552e-02       9.403351e-02       5.435129e-02       7.240679e-02
        9800       7.817364e-02       1.753664e-02       3.949613e-02       1.230072e-01       3.413049e-02       9.065331e-02
        9810       7.757289e-02       1.362814e-02       3.425942e-02       1.364789e-01       2.201616e-02       8.454874e-02
        9820       7.899856e-02       1.933056e-02       3.668243e-02       2.066988e-01       1.868072e-02       1.053463e-01
        9830       6.526140e-02       1.863480e-02       3.415610e-02       2.251576e-01       2.772816e-02       1.028955e-01
        9840       7.664097e-02       1.554118e-02       3.912751e-02       1.129270e-01       4.932771e-02       7.405863e-02
        9850       6.298616e-02       1.635136e-02       3.317507e-02       1.063046e-01       2.268483e-02       6.219582e-02
        9860       7.412572e-02       1.610647e-02       3.976558e-02       1.489737e-01       4.609121e-02       7.497142e-02
        9870       6.937024e-02       6.536650e-03       3.699777e-02       1.665682e-01       2.785072e-02       7.623455e-02
        9880       7.924299e-02       8.203391e-03       3.853456e-02       1.961602e-01       5.274894e-02       9.774769e-02
        9890       6.455232e-02       7.537415e-03       3.986693e-02       1.849110e-01       3.324529e-02       9.468870e-02
        9900       6.422726e-02       1.089426e-02       3.781867e-02       1.818419e-01       2.774048e-02       9.176899e-02
        9910       8.413354e-02       1.669684e-02       4.483740e-02       1.852234e-01       2.693096e-02       1.094056e-01
        9920       6.411520e-02       1.209416e-02       3.695748e-02       1.999260e-01       4.287054e-02       1.018451e-01
        9930       6.848802e-02       1.539460e-02       4.070402e-02       1.608470e-01       5.468835e-02       9.674318e-02
        9940       5.418641e-02       8.543490e-03       3.200847e-02       1.480066e-01       4.949337e-02       8.627631e-02
        9950       5.942112e-02       8.787396e-03       3.017589e-02       1.362314e-01       5.204886e-02       8.405833e-02
        9960       6.854838e-02       1.676405e-02       3.531934e-02       1.287789e-01       4.953472e-02       9.416923e-02
        9970       7.503106e-02       1.356731e-02       3.701729e-02       1.268302e-01       3.021233e-02       6.861898e-02
        9980       8.549873e-02       1.585620e-02       4.052446e-02       1.235992e-01       2.901284e-02       6.688016e-02
        9990       8.705170e-02       2.175553e-02       4.005973e-02       1.144724e-01       1.592143e-02       7.058946e-02
       10000       6.619257e-02       1.620046e-02       2.845115e-02       1.016872e-01       1.998992e-02       5.914439e-02
