#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.255572e-02       6.024443e-03       3.117978e-02       1.497067e-01       7.481844e-02       1.038809e-01
        5380       7.839164e-02       5.194641e-03       3.367854e-02       1.288725e-01       7.098295e-02       9.751393e-02
        5390       4.919638e-02       9.802506e-03       3.324726e-02       1.193459e-01       4.291555e-02       8.320182e-02
        5400       3.879009e-02       8.963633e-03       2.557629e-02       9.447057e-02       4.567721e-02       8.139086e-02
        5410       7.480976e-02       1.157283e-02       3.873815e-02       8.903320e-02       5.211727e-02       7.078762e-02
        5420       7.524064e-02       9.158040e-03       3.564170e-02       8.580323e-02       4.897650e-02       6.605007e-02
        5430       3.179877e-02       3.774596e-03       1.500644e-02       1.331204e-01       8.180756e-02       9.269705e-02
        5440       5.482472e-02       5.563782e-03       2.436892e-02       1.306586e-01       6.672738e-02       8.745009e-02
        5450       2.525331e-02       1.246549e-02       1.764982e-02       1.305424e-01       7.376593e-02       9.793445e-02
        5460       4.405379e-02       3.535260e-03       2.353288e-02       1.214591e-01       6.292078e-02       9.026143e-02
        5470       3.867404e-02       3.984528e-03       2.411161e-02       1.084064e-01       5.642653e-02       8.252908e-02
        5480       2.975192e-02       5.467519e-03       1.656442e-02       9.788679e-02       4.300665e-02       7.751855e-02
        5490       4.204674e-02       1.122058e-02       2.083448e-02       9.002430e-02       4.345305e-02       6.690359e-02
        5500       6.679050e-02       5.787538e-03       3.237464e-02       9.994941e-02       5.085234e-02       7.188637e-02
        5510       8.181454e-02       5.913621e-03       3.679759e-02       1.107293e-01       6.026104e-02       7.869068e-02
        5520       9.134905e-02       1.600971e-02       4.780056e-02       1.131257e-01       6.150011e-02       8.833194e-02
        5530       8.041973e-02       6.643345e-03       4.314119e-02       1.153641e-01       4.655343e-02       8.345650e-02
        5540       8.411758e-02       1.690887e-03       4.592151e-02       1.154634e-01       4.902557e-02       8.798347e-02
        5550       7.745013e-02       1.228532e-02       3.756980e-02       1.131434e-01       6.947024e-02       8.684376e-02
        5560       6.856618e-02       1.781034e-02       3.395479e-02       1.271025e-01       5.240698e-02       9.166900e-02
        5570       7.524953e-02       2.252419e-02       3.496358e-02       1.191873e-01       5.437308e-02       9.276326e-02
        5580       5.265758e-02       9.375497e-03       3.109656e-02       1.106360e-01       6.682858e-02       8.862331e-02
        5590       6.664765e-02       1.750712e-02       3.223235e-02       1.034558e-01       5.942335e-02       7.272434e-02
        5600       6.944385e-02       1.711925e-02       3.306096e-02       9.757121e-02       5.412743e-02       8.509704e-02
        5610       6.151868e-02       7.168118e-03       3.054491e-02       1.157891e-01       4.925874e-02       8.147161e-02
        5620       3.180586e-02       1.102147e-02       2.221518e-02       1.108063e-01       4.739254e-02       7.707534e-02
        5630       3.122404e-02       1.459508e-02       2.156413e-02       1.147921e-01       4.752993e-02       8.110500e-02
        5640       3.650458e-02       1.786154e-02       2.932345e-02       1.144151e-01       6.920180e-02       8.527697e-02
        5650       3.570317e-02       1.881004e-02       2.730898e-02       9.808743e-02       7.422649e-02       8.334439e-02
        5660       5.325588e-02       1.046262e-02       3.305820e-02       1.044143e-01       4.726070e-02       8.521794e-02
        5670       7.922377e-02       1.420500e-02       4.171512e-02       1.317555e-01       5.183245e-02       9.243164e-02
        5680       7.356703e-02       1.130102e-02       3.414058e-02       1.072108e-01       6.695281e-02       8.934430e-02
        5690       6.827538e-02       7.427981e-03       3.036759e-02       9.663115e-02       4.837351e-02       7.127553e-02
        5700       8.041513e-02       1.972653e-02       3.802721e-02       1.237013e-01       3.898503e-02       8.415272e-02
        5710       6.730901e-02       2.248714e-02       3.640415e-02       1.220114e-01       2.645373e-02       7.858228e-02
        5720       6.160121e-02       1.367037e-02       2.913570e-02       1.043922e-01       2.183474e-02       6.538939e-02
        5730       5.015458e-02       1.794646e-02       3.011095e-02       1.127733e-01       4.183838e-02       7.560849e-02
        5740       4.144283e-02       2.144295e-02       3.111168e-02       1.313091e-01       4.576315e-02       8.806277e-02
        5750       4.819953e-02       1.642167e-02       2.872502e-02       1.063464e-01       4.776495e-02       7.146418e-02
        5760       5.547622e-02       9.891854e-03       2.641404e-02       1.132842e-01       4.929875e-02       7.623524e-02
        5770       5.385024e-02       4.668844e-03       2.485244e-02       9.575309e-02       4.972685e-02       6.870508e-02
        5780       7.287269e-02       1.090133e-02       3.168262e-02       1.006586e-01       4.169595e-02       7.927754e-02
        5790       7.035537e-02       1.230123e-02       3.193335e-02       1.022697e-01       4.782053e-02       7.565371e-02
        5800       5.730894e-02       4.614610e-03       2.707148e-02       1.007075e-01       5.274938e-02       6.988803e-02
        5810       5.039874e-02       1.001825e-02       2.239620e-02       8.632021e-02       4.013576e-02       6.468262e-02
        5820       2.937741e-02       9.926881e-03       1.983350e-02       9.287782e-02       5.007038e-02       6.518977e-02
        5830       1.866158e-02       9.653727e-03       1.472262e-02       9.390177e-02       4.531210e-02       6.082459e-02
        5840       2.161240e-02       5.232952e-03       1.388613e-02       9.086392e-02       4.704003e-02       6.273390e-02
        5850       3.961204e-02       1.849787e-02       2.493051e-02       1.288363e-01       5.275466e-02       7.489575e-02
        5860       5.667136e-02       3.120927e-02       3.751265e-02       7.814119e-02       4.577825e-02       6.147375e-02
        5870       6.465516e-02       3.424350e-02       4.472763e-02       8.787473e-02       4.802754e-02       6.513074e-02
        5880       7.487295e-02       4.017010e-02       5.269410e-02       8.454281e-02       4.253193e-02       6.784022e-02
        5890       8.856450e-02       4.297578e-02       5.876603e-02       1.159789e-01       7.735170e-02       9.561758e-02
        5900       9.018741e-02       4.441693e-02       5.936855e-02       1.178288e-01       6.129327e-02       8.678468e-02
        5910       8.969165e-02       3.793636e-02       5.813768e-02       1.231596e-01       6.311133e-02       8.539293e-02
        5920       8.757935e-02       3.858998e-02       5.667292e-02       1.313417e-01       6.448563e-02       9.212257e-02
        5930       5.874173e-02       3.582758e-02       4.409080e-02       1.425221e-01       5.307841e-02       9.181828e-02
        5940       6.352355e-02       1.758315e-02       3.656522e-02       1.272534e-01       6.196524e-02       9.581349e-02
        5950       5.839915e-02       1.337858e-02       3.413644e-02       1.279250e-01       4.579448e-02       8.846568e-02
        5960       5.006886e-02       1.328134e-02       3.287399e-02       1.328435e-01       3.433736e-02       9.014660e-02
        5970       4.193090e-02       1.140640e-02       2.301236e-02       1.193833e-01       5.283042e-02       8.313543e-02
        5980       4.819628e-02       1.647565e-02       3.153311e-02       1.145700e-01       7.616390e-02       8.892102e-02
        5990       5.228693e-02       1.279499e-02       3.102334e-02       1.158848e-01       4.079080e-02       8.797593e-02
        6000       5.696599e-02       8.724901e-03       3.014751e-02       9.727781e-02       4.082719e-02       7.790003e-02
        6010       3.629999e-02       7.767714e-03       1.866890e-02       1.205798e-01       6.600602e-02       8.939245e-02
        6020       4.358603e-02       1.183296e-02       2.341627e-02       1.075513e-01       5.747079e-02       8.027108e-02
        6030       4.960105e-02       1.098217e-02       2.422927e-02       9.462318e-02       4.701956e-02       6.527319e-02
        6040       3.051223e-02       5.461730e-03       1.547754e-02       1.084260e-01       4.554536e-02       7.536468e-02
        6050       3.235758e-02       4.633041e-03       1.625682e-02       1.079808e-01       4.578226e-02       7.595150e-02
        6060       4.258238e-02       3.824649e-03       1.982714e-02       9.985573e-02       5.379504e-02       7.352549e-02
        6070       4.268579e-02       4.597092e-03       2.061369e-02       9.644516e-02       5.058814e-02       6.988189e-02
        6080       6.509228e-02       6.693415e-03       2.822681e-02       1.014669e-01       7.091718e-02       8.403555e-02
        6090       5.417870e-02       7.909505e-03       2.102949e-02       8.424956e-02       4.554084e-02       6.635923e-02
        6100       7.890826e-02       1.059667e-02       3.179068e-02       9.845454e-02       5.863852e-02       8.374030e-02
        6110       6.243522e-02       1.230846e-02       2.831619e-02       1.158958e-01       5.643392e-02       8.258359e-02
        6120       6.173880e-02       1.029217e-02       2.842779e-02       1.069777e-01       5.429003e-02       7.857942e-02
        6130       4.416479e-02       7.727447e-03       2.106594e-02       9.993653e-02       4.463542e-02       6.712940e-02
        6140       5.043415e-02       7.164781e-03       2.201884e-02       9.572756e-02       3.712156e-02       6.913819e-02
        6150       4.145860e-02       1.017724e-02       2.534665e-02       1.024166e-01       4.969802e-02       7.924169e-02
        6160       3.284613e-02       9.147069e-03       2.169092e-02       1.162542e-01       4.593728e-02       8.331630e-02
        6170       2.989220e-02       9.961439e-03       1.798726e-02       9.737547e-02       6.059197e-02       8.680151e-02
        6180       3.451653e-02       1.216954e-02       2.401370e-02       9.756957e-02       6.491800e-02       8.769154e-02
        6190       2.345586e-02       1.015765e-02       1.941477e-02       9.466092e-02       7.441475e-02       8.273216e-02
        6200       3.001658e-02       9.900353e-03       2.151287e-02       1.080229e-01       5.738229e-02       8.026054e-02
        6210       3.630962e-02       8.626650e-03       2.341647e-02       9.498513e-02       6.082867e-02       7.730011e-02
        6220       5.895091e-02       9.765239e-03       2.509128e-02       7.372284e-02       4.072650e-02       6.008675e-02
        6230       5.897994e-02       3.613548e-03       2.260387e-02       6.256410e-02       4.778895e-02       5.373197e-02
        6240       5.612945e-02       6.002761e-03       2.230675e-02       6.957182e-02       5.433871e-02       6.016048e-02
        6250       4.802640e-02       3.081406e-03       2.306491e-02       1.099309e-01       4.993989e-02       7.549172e-02
        6260       4.436329e-02       6.403562e-03       2.190359e-02       1.224884e-01       4.197788e-02       9.134357e-02
        6270       3.528281e-02       1.144564e-02       2.196358e-02       1.287955e-01       5.780717e-02       8.741561e-02
        6280       3.181243e-02       1.047352e-02       2.090495e-02       1.121984e-01       5.912852e-02       7.855053e-02
        6290       2.949913e-02       1.262288e-02       2.007187e-02       1.198429e-01       5.620232e-02       8.011602e-02
        6300       2.654455e-02       1.227068e-02       1.841845e-02       1.166830e-01       4.051415e-02       8.195603e-02
        6310       2.041504e-02       9.312368e-03       1.555617e-02       1.150833e-01       3.718091e-02       7.427846e-02
        6320       3.172012e-02       1.381066e-02       2.006260e-02       1.028769e-01       4.590313e-02       7.089239e-02
        6330       4.411658e-02       9.478005e-03       2.023902e-02       1.274030e-01       6.104077e-02       8.388580e-02
        6340       3.512007e-02       8.266384e-03       1.887624e-02       1.520201e-01       4.596121e-02       7.777034e-02
        6350       3.604949e-02       1.266466e-02       1.987300e-02       8.447482e-02       3.154004e-02       6.482477e-02
        6360       2.223353e-02       1.152273e-02       1.614311e-02       1.228899e-01       5.895809e-02       7.854285e-02
        6370       6.404914e-02       5.675125e-03       2.575257e-02       1.326508e-01       5.029213e-02       7.687149e-02
        6380       5.656061e-02       3.557631e-03       2.434500e-02       1.073143e-01       4.443093e-02       7.483296e-02
        6390       5.239720e-02       1.264371e-02       2.467781e-02       8.043840e-02       5.111066e-02       6.741409e-02
        6400       5.415755e-02       1.231930e-02       2.325581e-02       1.161465e-01       4.434888e-02       7.226546e-02
        6410       3.687328e-02       7.331116e-03       1.866086e-02       1.265300e-01       2.909056e-02       6.687802e-02
        6420       4.184832e-02       1.468182e-02       2.329747e-02       1.431460e-01       2.761736e-02       6.977454e-02
        6430       7.716637e-02       1.325190e-02       3.995047e-02       1.464868e-01       5.320826e-02       8.480733e-02
        6440       7.740323e-02       1.333185e-02       4.155253e-02       1.352048e-01       5.629854e-02       8.768461e-02
        6450       6.975560e-02       1.640849e-02       3.881349e-02       1.311134e-01       6.936763e-02       9.203251e-02
        6460       7.019008e-02       1.974651e-02       3.762753e-02       1.309954e-01       5.794887e-02       8.675310e-02
        6470       7.244214e-02       1.790775e-02       3.287898e-02       1.109883e-01       5.369704e-02       8.381734e-02
        6480       4.312568e-02       1.416692e-02       2.383186e-02       1.115787e-01       6.192181e-02       8.438661e-02
        6490       5.018669e-02       1.000676e-02       2.478317e-02       1.202893e-01       5.230364e-02       8.383030e-02
        6500       2.966804e-02       4.778774e-03       2.001256e-02       9.953999e-02       4.517874e-02       7.952162e-02
        6510       3.735317e-02       1.719499e-02       2.739826e-02       1.181215e-01       7.392039e-02       9.193916e-02
        6520       4.429678e-02       1.202459e-02       2.413632e-02       1.170775e-01       5.655538e-02       9.251610e-02
        6530       3.467833e-02       1.187379e-02       1.926521e-02       9.907486e-02       5.344022e-02       7.604540e-02
        6540       3.301848e-02       1.218349e-02       1.868936e-02       1.026598e-01       6.122105e-02       7.853184e-02
        6550       5.116931e-02       1.067834e-02       2.502313e-02       1.186332e-01       3.800306e-02       7.890700e-02
        6560       4.693414e-02       1.085878e-02       2.369662e-02       8.698826e-02       2.947110e-02       6.737440e-02
        6570       5.063518e-02       1.027064e-02       2.300319e-02       8.366241e-02       4.570939e-02       7.000069e-02
        6580       6.592802e-02       1.752569e-02       3.057147e-02       1.047205e-01       6.057930e-02       7.992208e-02
        6590       8.126643e-02       1.491107e-02       3.262917e-02       1.135904e-01       6.816836e-02       8.770546e-02
        6600       5.227870e-02       5.881216e-03       2.364658e-02       8.119086e-02       6.871406e-02       7.541800e-02
        6610       4.992663e-02       2.419215e-03       2.655094e-02       9.385643e-02       5.029423e-02       7.768029e-02
        6620       7.079987e-02       1.091366e-02       4.026969e-02       1.105032e-01       6.179211e-02       8.009145e-02
        6630       7.456170e-02       7.443400e-03       4.068667e-02       1.016443e-01       6.091520e-02       8.896534e-02
        6640       4.800732e-02       7.536586e-03       3.040424e-02       1.201862e-01       5.703830e-02       8.694640e-02
        6650       4.630877e-02       3.300748e-03       2.266236e-02       1.273161e-01       5.858581e-02       9.837178e-02
        6660       3.668810e-02       1.259234e-02       2.502935e-02       1.197980e-01       6.250418e-02       8.734273e-02
        6670       5.719746e-02       1.734653e-02       3.118118e-02       8.910624e-02       5.611730e-02       7.347123e-02
        6680       6.790964e-02       1.422117e-02       3.314044e-02       1.023291e-01       4.988879e-02       7.685583e-02
        6690       6.368669e-02       1.351946e-02       3.175288e-02       1.081641e-01       4.668318e-02       7.518531e-02
        6700       4.662095e-02       8.670901e-03       2.618409e-02       1.292816e-01       5.428749e-02       7.962064e-02
        6710       4.239151e-02       1.761918e-02       2.800872e-02       1.222665e-01       5.615049e-02       9.222622e-02
        6720       4.775219e-02       1.743588e-02       2.763318e-02       1.271761e-01       6.489943e-02       9.724132e-02
        6730       5.278060e-02       1.725922e-02       2.975232e-02       1.163141e-01       5.582468e-02       8.923683e-02
        6740       5.946164e-02       1.254737e-02       3.023221e-02       1.179785e-01       4.758994e-02       8.783589e-02
        6750       5.327238e-02       9.074622e-03       3.337369e-02       1.180540e-01       6.461673e-02       8.625057e-02
        6760       6.603970e-02       9.802452e-03       3.928052e-02       1.571335e-01       5.284089e-02       9.144731e-02
        6770       8.023702e-02       1.498871e-02       3.893298e-02       1.552716e-01       5.202775e-02       8.797312e-02
        6780       9.033444e-02       1.758760e-02       4.164775e-02       1.561872e-01       7.358595e-02       9.894274e-02
        6790       9.783658e-02       1.419971e-02       4.355926e-02       1.543819e-01       6.404611e-02       9.357578e-02
        6800       8.699081e-02       2.363234e-02       4.308350e-02       1.310596e-01       7.013979e-02       9.475164e-02
        6810       8.060964e-02       2.044585e-02       4.074698e-02       1.250464e-01       4.944169e-02       8.701492e-02
        6820       4.423422e-02       1.471025e-02       2.890712e-02       1.071817e-01       2.526491e-02       6.983380e-02
        6830       4.534232e-02       2.558780e-02       3.184170e-02       1.520094e-01       3.579940e-02       9.081042e-02
        6840       3.317000e-02       1.114914e-02       2.170051e-02       1.228628e-01       4.357254e-02       8.215370e-02
        6850       6.313100e-02       1.304420e-02       3.222435e-02       1.129254e-01       3.528482e-02       8.507603e-02
        6860       5.345573e-02       1.964131e-02       3.442001e-02       1.061767e-01       4.280126e-02       7.737356e-02
        6870       5.557284e-02       1.482622e-02       3.564684e-02       1.531533e-01       5.069847e-02       9.606093e-02
        6880       5.478740e-02       1.041417e-02       2.985824e-02       1.503161e-01       6.664536e-02       1.004547e-01
        6890       4.212904e-02       9.851127e-03       2.542191e-02       1.274207e-01       4.671484e-02       9.004295e-02
        6900       4.502456e-02       1.504180e-02       2.767524e-02       8.739645e-02       4.230707e-02       6.153670e-02
        6910       3.126605e-02       1.491545e-02       2.333990e-02       8.174186e-02       4.699577e-02       6.740682e-02
        6920       6.657614e-02       4.660475e-03       2.698968e-02       8.934251e-02       4.799887e-02       6.841730e-02
        6930       8.045962e-02       1.288728e-02       3.323628e-02       1.020135e-01       3.994424e-02       7.902962e-02
        6940       8.790406e-02       7.719115e-03       3.795076e-02       1.326806e-01       6.984441e-02       1.053631e-01
        6950       1.040809e-01       2.934184e-03       3.954323e-02       1.315133e-01       8.248057e-02       1.086587e-01
        6960       1.053085e-01       1.412083e-02       4.832113e-02       1.314919e-01       5.658261e-02       9.654768e-02
        6970       8.657860e-02       1.020101e-02       3.857082e-02       1.342769e-01       4.380001e-02       8.560956e-02
        6980       5.240594e-02       9.432084e-03       2.326197e-02       1.073100e-01       3.891469e-02       7.330086e-02
        6990       4.205959e-02       1.534479e-02       2.456839e-02       9.921299e-02       4.955004e-02       6.751527e-02
        7000       3.605756e-02       9.773350e-03       1.917605e-02       8.892216e-02       3.350477e-02       5.533844e-02
        7010       6.466477e-02       6.447407e-03       2.647712e-02       1.079217e-01       4.828923e-02       7.286010e-02
        7020       7.773081e-02       1.415051e-02       3.558778e-02       1.165306e-01       4.601832e-02       7.896673e-02
        7030       7.642737e-02       7.564552e-03       3.166150e-02       1.142772e-01       5.024194e-02       8.262951e-02
        7040       4.944242e-02       5.855598e-03       2.228240e-02       1.229029e-01       4.954626e-02       7.636368e-02
        7050       3.958278e-02       7.015037e-03       1.952706e-02       1.335323e-01       5.497049e-02       7.568710e-02
        7060       4.194582e-02       2.033770e-03       2.223277e-02       1.389460e-01       5.524558e-02       8.193623e-02
        7070       4.804023e-02       1.129589e-02       2.757876e-02       1.559500e-01       5.237680e-02       9.074519e-02
        7080       5.886208e-02       1.485719e-02       3.259292e-02       1.265586e-01       7.089434e-02       9.881613e-02
        7090       5.795153e-02       1.436487e-02       3.129168e-02       1.149336e-01       5.294097e-02       9.247812e-02
        7100       4.943046e-02       4.981638e-03       3.230435e-02       1.116875e-01       5.380898e-02       8.647996e-02
        7110       5.112855e-02       8.743306e-03       3.301564e-02       9.455606e-02       5.107448e-02       7.569009e-02
        7120       5.668342e-02       6.467762e-03       3.483352e-02       1.113368e-01       5.653668e-02       8.781918e-02
        7130       6.059099e-02       1.714059e-02       3.448574e-02       1.259470e-01       7.585817e-02       1.009399e-01
        7140       4.619873e-02       1.058757e-02       3.052759e-02       8.939275e-02       6.407046e-02       7.797637e-02
        7150       3.559627e-02       3.891412e-03       1.998125e-02       9.367027e-02       5.082788e-02       7.230766e-02
        7160       3.057284e-02       6.230514e-03       1.704833e-02       1.001595e-01       4.453129e-02       7.689092e-02
        7170       3.557310e-02       6.347767e-03       2.146025e-02       9.508212e-02       4.813694e-02       7.256146e-02
        7180       6.114047e-02       9.871990e-03       3.100599e-02       1.128185e-01       4.881197e-02       8.470795e-02
        7190       7.844346e-02       6.507708e-03       3.769993e-02       9.030698e-02       4.970112e-02       7.133211e-02
        7200       6.858421e-02       1.000436e-02       3.299237e-02       9.911957e-02       5.267156e-02       7.685555e-02
        7210       7.453965e-02       5.475924e-03       3.097681e-02       1.193459e-01       5.014788e-02       8.623766e-02
        7220       5.949293e-02       8.812400e-03       3.002247e-02       1.245720e-01       5.113408e-02       8.191800e-02
        7230       4.689960e-02       1.711272e-02       2.818115e-02       9.568805e-02       4.627629e-02       6.922187e-02
        7240       2.800691e-02       8.981955e-03       1.995825e-02       8.513623e-02       3.844892e-02       6.789593e-02
        7250       3.359959e-02       1.379682e-02       2.404909e-02       1.164642e-01       6.783164e-02       9.229315e-02
        7260       3.214901e-02       8.568807e-03       1.968379e-02       1.066528e-01       4.867760e-02       7.511469e-02
        7270       3.783454e-02       1.321177e-02       2.101072e-02       1.085322e-01       5.120650e-02       7.832534e-02
        7280       3.823381e-02       4.295334e-03       2.070233e-02       1.277902e-01       5.607113e-02       8.604768e-02
        7290       3.207419e-02       1.059926e-02       1.874397e-02       1.117458e-01       7.062394e-02       9.129758e-02
        7300       3.331388e-02       1.422734e-02       2.135824e-02       1.197667e-01       8.354777e-02       1.002721e-01
        7310       4.799541e-02       5.698524e-03       2.552465e-02       1.218165e-01       8.436043e-02       1.014043e-01
        7320       6.488701e-02       8.287308e-03       3.241146e-02       1.278652e-01       3.142905e-02       8.737003e-02
        7330       4.322986e-02       1.648144e-02       3.184233e-02       1.271735e-01       3.996459e-02       8.744083e-02
        7340       6.013530e-02       1.868237e-02       3.761347e-02       1.174926e-01       3.154205e-02       8.670293e-02
        7350       8.695113e-02       2.214287e-02       4.642222e-02       1.491431e-01       3.415430e-02       9.751323e-02
        7360       9.214661e-02       1.049347e-02       4.875078e-02       1.360168e-01       3.717842e-02       9.692474e-02
        7370       7.930251e-02       1.796498e-02       4.418812e-02       1.218359e-01       4.049688e-02       9.239713e-02
        7380       5.163667e-02       1.889989e-02       3.059768e-02       1.161524e-01       9.605632e-02       1.060313e-01
        7390       3.993834e-02       1.367538e-02       3.119136e-02       1.229713e-01       7.650810e-02       9.398708e-02
        7400       8.622658e-02       7.574678e-03       3.963301e-02       1.196207e-01       5.644298e-02       9.226353e-02
        7410       1.012859e-01       1.122306e-02       4.087660e-02       1.204669e-01       7.978509e-02       1.000206e-01
        7420       1.192091e-01       1.403946e-02       4.619389e-02       1.279254e-01       5.407313e-02       9.528658e-02
        7430       1.327079e-01       1.755947e-02       4.942652e-02       1.307900e-01       6.855278e-02       9.750895e-02
        7440       1.155195e-01       8.492013e-03       4.139510e-02       1.024345e-01       6.036963e-02       8.712076e-02
        7450       1.266424e-01       1.182560e-02       4.966200e-02       1.426589e-01       8.948934e-02       1.072041e-01
        7460       1.007467e-01       1.722547e-02       4.177539e-02       1.208045e-01       5.629854e-02       9.104696e-02
        7470       6.649442e-02       1.708513e-02       3.533013e-02       1.050332e-01       5.644449e-02       8.230191e-02
        7480       4.499471e-02       9.657694e-03       2.464565e-02       1.070736e-01       4.571489e-02       7.615041e-02
        7490       5.239391e-02       7.545006e-03       2.790663e-02       9.245362e-02       5.313135e-02       7.587544e-02
        7500       5.180042e-02       1.404482e-02       2.367996e-02       1.280906e-01       5.566512e-02       9.219590e-02
        7510       1.835170e-02       4.194661e-03       1.200098e-02       1.202456e-01       5.663683e-02       8.729865e-02
        7520       2.995626e-02       9.789604e-03       2.203751e-02       1.238164e-01       5.580642e-02       8.652322e-02
        7530       3.743471e-02       5.579989e-03       2.382865e-02       1.023198e-01       5.761543e-02       8.228765e-02
        7540       3.101455e-02       3.601715e-03       1.808001e-02       9.406145e-02       5.944879e-02       8.047733e-02
        7550       2.888563e-02       1.247492e-02       2.073375e-02       1.170447e-01       7.690328e-02       9.532333e-02
        7560       3.260869e-02       9.424376e-03       2.095533e-02       1.065823e-01       7.762992e-02       9.417637e-02
        7570       6.132246e-02       6.326938e-03       2.601646e-02       1.123351e-01       7.351086e-02       9.472458e-02
        7580       7.408898e-02       9.672356e-03       3.212941e-02       1.377848e-01       7.585704e-02       9.362470e-02
        7590       6.869391e-02       1.003259e-02       3.180062e-02       9.993170e-02       6.365209e-02       8.132086e-02
        7600       8.193012e-02       1.089432e-02       3.905348e-02       9.944186e-02       4.031592e-02       7.658294e-02
        7610       8.048308e-02       1.092590e-02       4.158136e-02       1.027762e-01       6.588005e-02       7.945381e-02
        7620       7.316745e-02       1.016020e-02       3.384446e-02       1.062375e-01       5.231948e-02       8.924506e-02
        7630       6.094125e-02       1.019434e-02       3.583572e-02       1.368863e-01       8.191118e-02       9.833547e-02
        7640       5.439373e-02       7.543564e-03       2.662238e-02       1.026356e-01       7.256394e-02       9.126188e-02
        7650       2.878964e-02       1.222929e-02       2.060649e-02       7.788560e-02       4.383527e-02       6.700291e-02
        7660       2.843332e-02       6.557479e-03       1.567643e-02       8.921412e-02       6.378881e-02       7.455858e-02
        7670       3.122202e-02       5.975496e-03       1.660587e-02       1.069325e-01       6.612646e-02       8.481890e-02
        7680       5.279080e-02       1.319246e-02       2.776685e-02       1.256945e-01       7.742329e-02       1.006786e-01
        7690       4.668505e-02       6.749030e-03       2.481540e-02       1.182283e-01       4.587369e-02       8.146387e-02
        7700       6.474804e-02       1.438331e-02       3.004193e-02       1.102665e-01       6.352380e-02       8.156206e-02
        7710       4.841926e-02       1.797870e-02       2.836752e-02       1.160865e-01       7.285477e-02       8.521930e-02
        7720       4.079821e-02       2.032572e-02       2.892307e-02       8.284031e-02       7.176415e-02       7.569191e-02
        7730       3.989424e-02       2.000814e-02       2.666820e-02       1.146874e-01       7.624776e-02       9.996565e-02
        7740       5.029105e-02       1.638334e-02       2.940685e-02       1.198162e-01       7.158819e-02       9.159912e-02
        7750       4.663109e-02       2.142995e-02       2.976077e-02       1.188634e-01       5.618949e-02       9.084598e-02
        7760       6.600398e-02       6.266242e-03       2.925780e-02       1.481641e-01       6.066646e-02       1.023193e-01
        7770       6.900623e-02       1.432890e-02       3.280466e-02       1.257004e-01       8.347561e-02       1.022636e-01
        7780       7.155363e-02       2.415422e-02       3.996744e-02       1.277897e-01       7.720403e-02       9.530565e-02
        7790       5.804583e-02       2.356985e-02       3.409724e-02       1.102456e-01       5.330479e-02       7.385390e-02
        7800       5.850213e-02       2.733812e-02       3.537112e-02       1.324085e-01       5.288388e-02       8.415391e-02
        7810       7.508832e-02       2.959270e-02       4.407549e-02       1.335018e-01       6.640919e-02       9.704918e-02
        7820       7.244971e-02       2.169630e-02       4.008089e-02       1.396566e-01       3.802821e-02       8.786207e-02
        7830       8.171605e-02       2.643854e-02       4.574138e-02       1.346063e-01       6.034782e-02       9.774996e-02
        7840       4.863746e-02       1.991805e-02       3.293336e-02       1.213228e-01       4.570279e-02       8.672420e-02
        7850       6.177710e-02       1.128962e-02       3.069887e-02       1.253174e-01       6.231613e-02       9.883362e-02
        7860       8.467022e-02       8.214186e-03       3.205900e-02       1.311625e-01       5.475606e-02       9.745862e-02
        7870       4.253403e-02       1.401214e-02       2.709894e-02       1.476634e-01       4.368029e-02       9.149354e-02
        7880       5.819262e-02       8.299218e-03       3.152821e-02       1.086219e-01       3.817279e-02       8.149009e-02
        7890       3.107842e-02       1.448766e-02       1.965363e-02       1.299101e-01       6.787870e-02       9.012210e-02
        7900       5.284625e-02       8.414889e-03       3.079643e-02       1.247567e-01       7.610356e-02       1.010397e-01
        7910       3.665032e-02       2.178431e-02       2.709266e-02       1.220427e-01       6.693735e-02       9.718278e-02
        7920       3.894908e-02       2.192523e-02       3.125479e-02       1.277677e-01       7.224278e-02       9.949923e-02
        7930       3.544777e-02       1.307455e-02       2.146048e-02       1.117720e-01       5.844792e-02       8.542560e-02
        7940       5.003361e-02       4.386108e-03       2.591723e-02       1.169318e-01       5.216936e-02       7.966662e-02
        7950       4.150703e-02       8.220463e-03       2.812543e-02       1.136347e-01       3.839622e-02       8.727917e-02
        7960       5.658564e-02       2.628995e-02       3.584559e-02       1.051686e-01       4.977505e-02       8.260458e-02
        7970       5.457153e-02       1.914716e-02       3.560717e-02       1.401600e-01       6.257157e-02       1.051121e-01
        7980       3.762591e-02       1.334115e-02       2.780578e-02       1.155478e-01       7.490776e-02       1.000589e-01
        7990       3.857253e-02       9.979370e-03       2.498209e-02       1.329501e-01       6.671463e-02       9.143917e-02
        8000       4.592938e-02       1.004959e-02       3.277178e-02       1.324301e-01       6.909070e-02       9.819964e-02
        8010       4.001382e-02       3.080503e-03       2.735693e-02       1.190616e-01       5.508973e-02       8.690865e-02
        8020       3.542659e-02       2.112351e-02       2.799196e-02       1.119427e-01       5.775224e-02       8.420216e-02
        8030       6.166012e-02       1.324704e-02       2.535941e-02       1.317754e-01       7.567933e-02       9.281468e-02
        8040       7.197661e-02       1.397716e-02       3.157994e-02       1.282022e-01       5.415706e-02       8.779876e-02
