#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.662592e-02       2.502067e-03       6.974236e-03       4.185964e-02       1.874086e-02       2.561115e-02
        8060       1.621695e-02       2.787710e-03       8.011567e-03       5.298703e-02       1.864766e-02       3.072134e-02
        8070       1.908675e-02       1.871793e-03       8.311497e-03       3.508024e-02       1.568957e-02       2.303273e-02
        8080       1.569568e-02       4.707191e-03       9.872023e-03       6.392272e-02       1.550172e-02       3.053570e-02
        8090       1.137953e-02       5.440824e-03       8.755546e-03       4.343828e-02       1.660086e-02       2.475526e-02
        8100       1.402517e-02       2.766851e-03       8.825792e-03       3.315849e-02       1.139116e-02       2.247396e-02
        8110       1.204119e-02       3.590085e-03       7.180450e-03       2.845965e-02       1.210417e-02       2.053194e-02
        8120       8.573961e-03       3.667559e-03       6.200450e-03       2.700169e-02       9.702744e-03       1.840311e-02
        8130       9.372760e-03       4.891008e-03       6.786983e-03       3.325199e-02       8.891580e-03       1.846294e-02
        8140       1.058783e-02       1.117877e-03       7.733901e-03       3.375696e-02       1.334434e-02       2.197977e-02
        8150       1.054068e-02       5.418283e-03       8.048013e-03       3.637161e-02       1.297116e-02       2.363385e-02
        8160       1.424847e-02       2.994820e-03       9.431740e-03       4.682945e-02       1.401728e-02       2.606109e-02
        8170       1.367461e-02       7.069429e-03       1.006746e-02       5.481179e-02       1.419710e-02       2.865564e-02
        8180       1.575451e-02       4.612568e-03       9.715984e-03       4.994191e-02       1.240146e-02       2.709681e-02
        8190       1.458364e-02       5.374849e-03       9.007645e-03       3.655226e-02       1.781891e-02       2.711078e-02
        8200       1.386871e-02       4.125495e-03       7.976393e-03       3.106976e-02       1.444017e-02       2.341806e-02
        8210       1.854488e-02       4.351991e-03       1.031142e-02       4.565265e-02       1.210414e-02       2.847133e-02
        8220       8.289146e-03       2.682321e-03       5.303171e-03       3.075162e-02       1.220711e-02       2.336337e-02
        8230       1.227768e-02       2.159544e-03       5.853963e-03       3.246268e-02       1.330183e-02       2.404494e-02
        8240       1.210788e-02       6.256960e-03       9.442966e-03       3.688551e-02       1.501565e-02       2.812107e-02
        8250       1.652914e-02       5.307170e-03       1.031568e-02       3.958044e-02       2.155808e-02       2.776474e-02
        8260       1.922923e-02       3.321914e-03       1.053140e-02       3.532253e-02       2.062502e-02       2.511192e-02
        8270       1.464467e-02       2.216066e-03       7.840351e-03       3.405938e-02       1.820315e-02       2.360300e-02
        8280       1.737695e-02       4.362996e-03       9.879310e-03       5.350125e-02       1.610988e-02       2.819206e-02
        8290       1.395515e-02       2.914461e-03       7.738189e-03       2.924862e-02       1.377019e-02       2.064529e-02
        8300       1.488262e-02       3.211985e-03       9.374936e-03       4.518531e-02       1.423680e-02       2.430423e-02
        8310       1.345863e-02       7.042944e-03       1.061587e-02       5.632143e-02       1.359659e-02       2.497076e-02
        8320       1.334822e-02       1.931769e-03       8.298231e-03       2.825842e-02       1.245605e-02       1.848818e-02
        8330       1.306325e-02       3.256336e-03       8.294519e-03       2.583710e-02       1.188163e-02       1.927085e-02
        8340       1.109483e-02       6.513606e-04       8.049387e-03       3.048264e-02       8.963504e-03       1.873514e-02
        8350       9.928486e-03       5.079811e-03       7.692345e-03       2.704132e-02       1.422188e-02       2.064499e-02
        8360       1.324702e-02       3.008088e-03       6.900201e-03       3.541829e-02       1.499932e-02       2.318876e-02
        8370       1.262167e-02       3.303871e-03       7.841628e-03       2.989994e-02       1.508081e-02       2.310239e-02
        8380       1.406537e-02       5.274645e-03       9.348739e-03       3.795748e-02       1.567921e-02       2.491180e-02
        8390       1.180632e-02       3.705444e-03       9.425528e-03       3.792690e-02       1.637515e-02       2.523318e-02
        8400       1.128324e-02       7.804073e-03       9.673473e-03       4.941807e-02       1.644754e-02       2.890900e-02
        8410       1.344996e-02       5.465634e-03       8.784362e-03       2.967005e-02       1.540097e-02       2.095747e-02
        8420       9.525898e-03       2.899704e-03       5.944723e-03       3.140249e-02       1.506451e-02       2.152247e-02
        8430       9.546509e-03       4.186492e-03       7.114768e-03       3.715879e-02       1.195364e-02       1.991163e-02
        8440       1.187056e-02       1.142181e-03       7.380542e-03       3.025037e-02       1.483115e-02       2.070369e-02
        8450       1.570480e-02       5.376869e-03       8.336658e-03       3.928991e-02       1.903858e-02       2.601457e-02
        8460       1.234636e-02       3.785886e-03       8.776052e-03       4.303577e-02       1.813656e-02       2.657575e-02
        8470       1.409919e-02       2.551916e-03       9.208664e-03       4.481577e-02       1.374946e-02       2.448760e-02
        8480       1.177731e-02       3.051155e-03       6.822518e-03       4.063935e-02       1.439739e-02       2.345709e-02
        8490       9.494639e-03       4.102018e-03       7.052522e-03       4.166827e-02       1.246510e-02       2.130076e-02
        8500       1.101352e-02       3.520163e-03       6.516042e-03       3.148186e-02       1.462760e-02       2.078939e-02
        8510       1.718137e-02       2.579302e-03       8.009841e-03       3.692670e-02       1.111299e-02       2.158984e-02
        8520       1.100420e-02       2.832087e-03       6.571409e-03       2.500255e-02       9.994892e-03       1.879795e-02
        8530       9.064243e-03       2.380595e-03       5.921489e-03       2.802448e-02       5.800249e-03       1.855234e-02
        8540       8.974808e-03       4.351540e-03       7.551834e-03       3.123374e-02       1.586489e-02       2.212252e-02
        8550       1.195285e-02       5.037843e-03       8.888943e-03       4.007473e-02       1.167888e-02       2.677544e-02
        8560       1.439077e-02       5.203142e-03       1.075768e-02       5.204444e-02       1.567968e-02       3.025062e-02
        8570       1.225541e-02       1.680851e-03       8.177129e-03       3.162671e-02       8.321942e-03       2.009887e-02
        8580       1.062348e-02       3.827698e-03       6.711054e-03       2.853952e-02       1.314062e-02       2.008805e-02
        8590       1.216106e-02       2.969228e-03       7.005629e-03       3.265281e-02       1.511973e-02       2.360863e-02
        8600       1.581803e-02       3.994620e-03       9.596939e-03       3.551681e-02       1.569597e-02       2.447659e-02
        8610       1.590523e-02       7.197744e-03       1.088910e-02       4.316152e-02       1.317675e-02       2.581280e-02
        8620       1.144855e-02       7.348564e-03       9.226811e-03       4.449452e-02       1.749960e-02       2.620081e-02
        8630       7.621997e-03       4.321391e-03       6.160597e-03       2.895244e-02       1.303493e-02       2.118702e-02
        8640       9.132314e-03       3.788603e-03       6.161751e-03       2.965791e-02       1.188935e-02       2.009787e-02
        8650       1.036685e-02       3.683134e-03       8.034332e-03       3.725567e-02       1.846617e-02       2.308974e-02
        8660       1.204189e-02       3.299378e-03       7.018708e-03       2.979077e-02       1.495237e-02       2.151016e-02
        8670       8.237952e-03       3.959558e-03       6.043820e-03       3.345569e-02       1.202340e-02       2.081701e-02
        8680       1.635698e-02       5.805383e-03       1.024459e-02       3.965102e-02       1.766102e-02       2.497139e-02
        8690       1.383450e-02       2.332607e-03       8.716594e-03       2.906478e-02       1.045372e-02       2.039894e-02
        8700       1.451926e-02       2.571698e-03       7.907104e-03       3.474159e-02       1.570792e-02       2.389435e-02
        8710       1.347352e-02       2.290347e-03       7.381839e-03       3.674922e-02       1.339895e-02       2.352735e-02
        8720       1.539643e-02       4.371436e-03       8.945602e-03       3.607185e-02       1.116003e-02       2.415087e-02
        8730       1.996136e-02       4.177444e-03       1.138048e-02       5.542224e-02       1.814344e-02       3.072040e-02
        8740       1.775397e-02       6.471533e-03       1.199158e-02       6.030048e-02       1.341803e-02       3.235171e-02
        8750       1.462701e-02       4.099828e-03       9.921382e-03       3.974114e-02       1.314260e-02       2.594800e-02
        8760       1.422909e-02       5.918287e-03       9.838623e-03       4.374426e-02       1.024239e-02       2.296720e-02
        8770       7.485950e-03       1.548799e-03       4.811375e-03       2.602733e-02       1.184694e-02       1.932785e-02
        8780       9.474155e-03       2.017997e-03       5.846437e-03       2.335354e-02       1.347449e-02       1.792360e-02
        8790       7.989538e-03       3.173467e-03       5.633783e-03       2.602992e-02       1.138177e-02       1.790662e-02
        8800       8.935706e-03       1.033692e-03       4.809215e-03       2.486450e-02       1.084074e-02       1.570576e-02
        8810       8.940997e-03       9.246629e-04       5.646779e-03       2.772830e-02       9.944142e-03       1.580886e-02
        8820       7.330088e-03       1.336445e-03       5.117459e-03       2.601762e-02       1.412614e-02       1.755548e-02
        8830       1.334852e-02       1.119481e-03       6.922961e-03       2.924884e-02       1.031151e-02       1.873815e-02
        8840       1.687143e-02       7.653122e-04       8.739666e-03       2.981580e-02       9.613482e-03       2.053681e-02
        8850       1.062945e-02       2.440034e-03       6.756178e-03       2.510233e-02       1.109588e-02       1.797409e-02
        8860       9.440967e-03       1.284899e-03       6.128126e-03       2.827627e-02       8.903462e-03       1.728771e-02
        8870       1.251656e-02       5.693261e-03       7.770011e-03       4.619155e-02       1.000473e-02       2.301572e-02
        8880       1.256181e-02       3.183993e-03       8.103455e-03       3.703521e-02       1.290932e-02       2.576978e-02
        8890       9.139908e-03       2.203237e-03       5.622867e-03       3.962119e-02       1.402796e-02       2.211616e-02
        8900       1.363942e-02       4.577077e-03       7.910227e-03       4.189830e-02       1.390584e-02       2.336577e-02
        8910       9.750617e-03       2.028946e-03       6.962818e-03       2.869958e-02       1.477030e-02       1.952982e-02
        8920       8.043018e-03       2.587671e-03       5.422493e-03       2.711070e-02       1.151597e-02       1.767519e-02
        8930       6.905224e-03       1.161560e-03       4.628046e-03       2.484418e-02       9.756264e-03       1.862739e-02
        8940       1.309296e-02       3.570863e-03       7.185100e-03       2.891629e-02       1.269348e-02       1.754396e-02
        8950       1.588061e-02       4.760658e-03       7.691169e-03       3.404590e-02       1.005163e-02       1.925065e-02
        8960       1.254720e-02       2.737788e-03       7.783569e-03       4.091476e-02       1.023883e-02       1.982845e-02
        8970       1.438671e-02       3.191365e-03       7.833317e-03       4.310147e-02       1.117106e-02       2.126111e-02
        8980       1.143934e-02       3.842499e-03       8.288344e-03       3.868121e-02       1.270907e-02       2.237837e-02
        8990       8.711206e-03       5.750685e-03       7.373582e-03       3.158346e-02       1.054345e-02       2.178516e-02
        9000       1.683101e-02       3.494054e-03       9.140623e-03       2.834767e-02       1.647180e-02       2.139728e-02
        9010       1.965435e-02       2.698887e-03       8.459312e-03       2.557422e-02       1.327879e-02       2.134885e-02
        9020       1.577264e-02       3.854682e-03       8.577822e-03       3.209920e-02       1.406220e-02       2.270195e-02
        9030       8.257093e-03       2.820388e-03       6.531307e-03       3.316789e-02       1.278265e-02       2.202184e-02
        9040       8.310883e-03       2.323080e-03       5.790286e-03       3.032214e-02       1.162384e-02       1.850405e-02
        9050       7.783037e-03       3.046446e-03       4.421254e-03       2.035234e-02       8.638679e-03       1.561591e-02
        9060       7.386605e-03       9.603684e-04       5.144069e-03       2.570526e-02       4.606682e-03       1.476452e-02
        9070       9.745658e-03       1.407059e-03       4.750467e-03       1.696215e-02       1.008560e-02       1.461725e-02
        9080       6.516064e-03       3.051318e-03       4.679102e-03       3.066267e-02       1.123919e-02       1.938334e-02
        9090       7.417055e-03       3.101488e-03       4.954747e-03       3.254959e-02       1.191342e-02       2.351653e-02
        9100       1.046796e-02       3.607103e-03       6.195069e-03       3.160147e-02       1.183747e-02       1.879036e-02
        9110       1.306301e-02       2.269320e-03       6.332644e-03       2.989848e-02       1.024572e-02       2.006272e-02
        9120       1.265506e-02       3.382458e-03       8.533064e-03       4.126164e-02       8.721335e-03       2.280805e-02
        9130       7.799004e-03       1.400264e-03       4.581700e-03       2.448107e-02       8.573509e-03       1.569043e-02
        9140       7.840621e-03       2.318478e-03       6.376601e-03       2.851003e-02       1.151578e-02       1.963963e-02
        9150       6.927608e-03       1.349713e-03       3.797045e-03       2.877176e-02       9.735762e-03       1.669005e-02
        9160       1.275955e-02       1.453584e-03       6.163843e-03       3.987947e-02       1.149133e-02       2.100263e-02
        9170       9.979035e-03       3.274285e-03       5.795900e-03       4.181667e-02       1.221196e-02       2.287250e-02
        9180       1.897022e-02       3.208313e-03       1.019810e-02       4.310200e-02       1.249665e-02       3.043195e-02
        9190       2.756932e-02       1.375064e-03       1.091775e-02       4.334380e-02       1.560485e-02       3.178107e-02
        9200       1.702906e-02       3.842836e-03       8.968549e-03       4.088460e-02       1.985625e-02       2.754711e-02
        9210       1.479591e-02       1.198336e-03       6.082269e-03       2.901377e-02       1.600091e-02       2.106534e-02
        9220       1.126052e-02       4.990270e-03       7.240609e-03       3.486426e-02       1.758970e-02       2.266656e-02
        9230       9.475946e-03       2.995997e-03       6.852909e-03       4.335861e-02       1.462411e-02       2.236598e-02
        9240       1.362180e-02       3.116905e-03       8.542264e-03       4.189913e-02       1.483686e-02       2.560151e-02
        9250       2.458338e-02       3.732073e-03       1.218972e-02       3.714358e-02       1.522935e-02       2.489479e-02
        9260       1.602974e-02       4.501555e-03       8.668961e-03       2.946451e-02       1.661295e-02       2.253869e-02
        9270       1.171816e-02       3.108380e-03       6.871092e-03       2.760886e-02       1.122574e-02       1.945225e-02
        9280       9.482942e-03       1.900170e-03       5.582787e-03       3.587140e-02       1.045356e-02       2.022533e-02
        9290       1.482414e-02       2.140082e-03       6.052393e-03       2.462282e-02       9.812261e-03       1.650617e-02
        9300       1.125312e-02       2.217904e-03       5.608641e-03       2.148212e-02       8.307538e-03       1.499214e-02
        9310       1.069938e-02       1.673868e-03       4.947508e-03       2.221082e-02       7.808030e-03       1.616718e-02
        9320       1.131566e-02       1.067794e-03       6.182879e-03       2.636232e-02       1.041712e-02       1.820119e-02
        9330       1.163644e-02       3.010905e-03       6.545987e-03       2.465691e-02       1.062734e-02       1.726217e-02
        9340       7.589598e-03       3.138448e-03       5.109959e-03       1.708932e-02       1.007105e-02       1.511968e-02
        9350       1.493726e-02       3.743042e-03       7.252421e-03       2.258751e-02       1.323092e-02       1.632082e-02
        9360       1.787470e-02       3.835617e-03       8.654613e-03       2.495449e-02       1.222929e-02       1.989766e-02
        9370       1.501235e-02       1.784113e-03       7.269537e-03       2.350007e-02       1.381633e-02       1.821289e-02
        9380       2.062865e-02       2.127858e-03       9.465313e-03       2.738615e-02       1.340494e-02       2.042889e-02
        9390       1.809146e-02       3.529485e-03       8.538378e-03       3.108813e-02       1.589780e-02       2.242390e-02
        9400       1.608233e-02       5.212668e-03       9.356879e-03       2.754596e-02       1.185600e-02       2.188862e-02
        9410       2.001716e-02       4.413206e-03       9.320998e-03       2.561460e-02       1.254361e-02       1.860855e-02
        9420       1.897826e-02       1.794362e-03       8.936194e-03       2.642915e-02       1.612755e-02       2.029808e-02
        9430       1.351656e-02       4.270960e-03       7.791941e-03       2.572938e-02       1.388388e-02       2.064772e-02
        9440       1.198125e-02       5.482236e-03       7.903449e-03       2.625376e-02       1.285360e-02       1.855293e-02
        9450       1.276221e-02       4.057672e-03       8.324566e-03       2.799166e-02       1.584069e-02       2.050809e-02
        9460       8.136260e-03       4.433205e-03       6.813349e-03       2.872174e-02       9.476194e-03       2.085534e-02
        9470       8.882131e-03       4.827024e-03       6.313616e-03       3.080805e-02       9.327394e-03       2.120088e-02
        9480       1.230265e-02       2.043322e-03       6.509130e-03       3.476361e-02       1.230800e-02       2.393991e-02
        9490       7.810697e-03       4.139077e-03       5.691682e-03       2.965652e-02       1.353702e-02       2.227000e-02
        9500       1.310449e-02       3.814509e-03       7.321853e-03       3.437380e-02       1.377372e-02       2.581861e-02
        9510       1.358889e-02       4.720142e-03       8.221895e-03       4.551715e-02       1.430282e-02       2.528640e-02
        9520       1.846128e-02       3.256312e-03       1.158393e-02       4.954940e-02       1.427624e-02       3.201236e-02
        9530       1.707658e-02       4.549999e-03       1.147600e-02       4.779174e-02       1.815706e-02       2.800724e-02
        9540       1.857041e-02       9.988586e-03       1.200558e-02       5.514104e-02       1.725735e-02       3.315469e-02
        9550       2.209917e-02       9.598234e-03       1.362034e-02       4.923973e-02       1.840402e-02       3.427755e-02
        9560       2.119739e-02       7.982036e-03       1.163742e-02       4.486077e-02       1.422338e-02       2.639410e-02
        9570       1.728304e-02       4.261951e-03       9.693310e-03       3.370830e-02       1.239433e-02       2.179640e-02
        9580       2.488873e-02       1.427660e-03       9.885970e-03       2.958415e-02       8.966630e-03       2.104881e-02
        9590       1.987413e-02       1.926221e-03       9.087499e-03       3.136936e-02       1.159830e-02       1.928848e-02
        9600       7.816206e-03       1.946940e-03       5.332627e-03       3.191484e-02       8.993848e-03       1.895844e-02
        9610       1.319303e-02       1.150689e-03       6.531024e-03       3.789123e-02       8.890073e-03       2.100255e-02
        9620       9.768516e-03       1.629381e-03       5.011357e-03       3.070065e-02       1.104720e-02       2.106610e-02
        9630       1.121537e-02       1.978983e-03       6.298436e-03       2.755955e-02       1.160952e-02       1.845386e-02
        9640       1.255456e-02       1.401256e-03       6.847284e-03       4.538744e-02       1.322288e-02       2.664259e-02
        9650       2.079146e-02       4.414596e-03       1.179441e-02       3.509295e-02       1.617845e-02       2.673314e-02
        9660       1.750930e-02       6.169249e-03       1.096307e-02       4.621490e-02       1.314843e-02       2.707609e-02
        9670       1.043276e-02       3.568334e-03       6.955249e-03       2.304916e-02       1.098683e-02       1.760776e-02
        9680       7.153083e-03       2.464431e-03       5.492868e-03       2.170538e-02       7.600902e-03       1.450031e-02
        9690       5.093383e-03       3.715812e-03       4.426844e-03       3.047594e-02       5.492590e-03       1.877181e-02
        9700       7.171479e-03       1.878444e-03       5.699841e-03       2.522487e-02       1.172120e-02       1.719844e-02
        9710       8.783101e-03       3.418134e-03       6.307122e-03       2.876370e-02       1.242663e-02       1.884613e-02
        9720       1.154071e-02       3.899424e-03       6.553238e-03       2.591180e-02       1.286297e-02       1.935972e-02
        9730       1.286769e-02       1.656649e-03       7.096817e-03       2.538545e-02       1.063320e-02       1.798993e-02
        9740       8.764334e-03       7.446842e-04       6.144721e-03       3.007229e-02       8.744019e-03       1.844659e-02
        9750       8.718104e-03       2.791155e-03       5.642747e-03       2.812027e-02       8.358846e-03       1.658912e-02
        9760       1.355048e-02       3.601928e-03       7.200632e-03       3.370957e-02       7.827114e-03       2.075162e-02
        9770       1.171559e-02       3.612686e-03       6.943624e-03       2.863789e-02       7.416175e-03       1.910763e-02
        9780       9.957272e-03       3.596327e-03       7.485963e-03       3.490189e-02       1.193757e-02       2.109393e-02
        9790       1.099546e-02       4.537005e-03       8.498893e-03       3.257667e-02       1.130749e-02       2.088856e-02
        9800       1.424331e-02       2.705369e-03       7.615767e-03       2.881037e-02       8.791967e-03       2.101492e-02
        9810       1.246531e-02       5.300284e-03       8.842710e-03       3.693400e-02       9.814063e-03       2.520784e-02
        9820       1.745854e-02       6.475188e-03       1.000054e-02       3.838675e-02       1.283801e-02       2.830043e-02
        9830       1.410056e-02       6.831369e-03       1.072475e-02       3.283438e-02       1.366063e-02       2.702769e-02
        9840       9.642064e-03       3.349448e-03       5.389535e-03       2.731123e-02       9.306975e-03       1.894351e-02
        9850       1.099178e-02       2.514135e-03       6.566785e-03       3.252985e-02       9.277782e-03       2.209403e-02
        9860       1.890179e-02       2.575105e-03       8.655297e-03       2.586889e-02       8.130648e-03       1.903336e-02
        9870       1.042038e-02       1.873542e-03       5.118160e-03       2.903229e-02       1.001813e-02       1.890386e-02
        9880       1.153858e-02       4.548376e-03       6.361907e-03       3.119350e-02       9.043824e-03       1.955841e-02
        9890       8.315006e-03       3.335720e-03       5.313466e-03       2.509376e-02       6.667396e-03       1.668245e-02
        9900       5.550846e-03       1.838309e-03       4.761792e-03       2.437373e-02       4.440117e-03       1.570948e-02
        9910       8.190295e-03       2.127498e-03       4.890473e-03       1.509954e-02       7.725102e-03       1.189407e-02
        9920       9.881333e-03       9.103662e-04       7.257987e-03       2.256925e-02       9.734574e-03       1.598117e-02
        9930       1.037889e-02       1.094441e-03       6.007371e-03       3.080184e-02       8.498177e-03       1.603771e-02
        9940       6.887740e-03       2.789059e-03       4.997621e-03       2.563770e-02       4.228206e-03       1.528131e-02
        9950       1.087723e-02       1.245698e-03       5.336822e-03       2.498899e-02       5.901542e-03       1.472239e-02
        9960       5.593978e-03       1.711676e-03       3.692806e-03       1.935888e-02       4.306412e-03       1.310077e-02
        9970       1.060770e-02       1.518669e-03       6.208070e-03       2.773024e-02       3.817556e-03       1.609529e-02
        9980       1.522707e-02       7.199671e-04       6.021517e-03       3.016183e-02       5.089182e-03       1.607469e-02
        9990       1.337511e-02       1.299517e-03       5.567260e-03       3.071042e-02       6.586972e-03       1.529202e-02
       10000       1.409388e-02       2.392264e-03       6.148509e-03       2.668834e-02       6.566617e-03       1.774444e-02
