#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.142747e-02       1.926493e-03       6.070573e-03       3.230621e-02       9.917429e-03       1.927442e-02
        8060       1.116854e-02       1.539364e-03       6.096203e-03       2.412482e-02       9.466532e-03       1.572250e-02
        8070       1.125312e-02       2.850814e-03       6.233774e-03       2.140324e-02       1.053199e-02       1.571438e-02
        8080       1.592424e-02       6.009700e-04       7.610299e-03       2.815801e-02       1.830168e-02       2.113044e-02
        8090       8.270975e-03       3.084909e-03       5.424820e-03       2.787342e-02       1.065416e-02       2.052496e-02
        8100       9.406386e-03       2.281050e-03       5.183326e-03       2.934741e-02       9.413340e-03       1.735173e-02
        8110       1.236400e-02       2.472079e-03       5.256983e-03       2.662568e-02       1.379387e-02       1.699405e-02
        8120       1.243068e-02       2.453116e-03       6.292903e-03       2.826789e-02       1.471743e-02       1.856928e-02
        8130       9.356592e-03       2.096094e-03       5.507352e-03       3.170406e-02       1.402174e-02       2.011076e-02
        8140       9.200058e-03       2.927115e-03       6.174196e-03       3.240053e-02       1.413229e-02       2.035513e-02
        8150       1.021529e-02       3.248519e-03       6.206701e-03       2.246331e-02       9.873130e-03       1.634327e-02
        8160       1.236899e-02       1.615284e-03       5.981915e-03       2.172644e-02       1.049212e-02       1.611740e-02
        8170       1.417891e-02       8.009121e-04       7.374503e-03       2.250494e-02       8.340159e-03       1.559801e-02
        8180       9.880588e-03       3.613855e-03       6.662472e-03       3.082818e-02       1.516322e-02       1.947401e-02
        8190       9.827771e-03       3.544902e-03       5.363271e-03       3.060442e-02       7.204111e-03       1.595413e-02
        8200       1.359120e-02       1.696985e-03       6.439949e-03       2.523310e-02       1.265700e-02       1.754235e-02
        8210       1.223162e-02       1.359201e-03       6.181240e-03       2.841906e-02       1.151182e-02       1.970658e-02
        8220       1.137038e-02       4.012562e-03       7.115777e-03       3.237526e-02       1.195732e-02       2.149170e-02
        8230       1.058982e-02       3.271930e-03       5.571665e-03       2.592598e-02       1.017145e-02       1.848376e-02
        8240       1.167159e-02       2.107120e-03       6.365439e-03       3.052499e-02       1.292260e-02       2.074567e-02
        8250       1.806303e-02       2.422228e-03       1.011432e-02       3.159590e-02       1.235482e-02       2.375896e-02
        8260       8.887069e-03       4.461362e-03       7.076800e-03       2.928784e-02       1.505383e-02       1.958204e-02
        8270       1.092241e-02       3.496863e-03       7.572253e-03       3.660245e-02       1.282161e-02       2.286330e-02
        8280       1.033116e-02       1.367117e-03       7.312878e-03       3.853621e-02       1.262012e-02       2.297598e-02
        8290       1.200551e-02       6.283474e-04       7.379565e-03       3.160713e-02       1.140671e-02       1.925075e-02
        8300       1.618689e-02       3.965254e-03       8.905284e-03       3.389466e-02       7.790432e-03       2.094737e-02
        8310       1.397534e-02       2.933671e-03       8.444117e-03       3.384396e-02       7.847471e-03       2.113296e-02
        8320       1.063237e-02       3.726629e-03       6.693501e-03       2.610645e-02       1.001977e-02       1.736279e-02
        8330       1.323085e-02       2.681225e-03       7.428449e-03       3.080664e-02       1.066660e-02       1.919538e-02
        8340       1.848236e-02       5.486876e-03       1.013299e-02       3.835942e-02       9.460880e-03       2.249375e-02
        8350       1.302955e-02       5.587445e-03       8.456665e-03       3.800817e-02       1.455110e-02       2.508064e-02
        8360       9.005290e-03       8.967457e-04       4.891683e-03       2.287528e-02       8.336484e-03       1.683573e-02
        8370       1.492070e-02       2.208684e-03       7.486965e-03       3.622313e-02       1.438172e-02       2.149409e-02
        8380       1.290062e-02       4.032294e-03       8.526903e-03       3.112308e-02       1.548265e-02       2.281495e-02
        8390       2.005397e-02       4.321077e-03       8.402672e-03       3.247234e-02       1.300247e-02       2.087260e-02
        8400       7.783244e-03       2.990486e-03       5.214143e-03       2.881999e-02       1.054182e-02       1.749392e-02
        8410       8.312931e-03       2.606802e-03       5.359314e-03       3.917157e-02       1.379491e-02       2.423140e-02
        8420       1.565288e-02       4.410631e-03       8.836231e-03       4.487099e-02       1.459558e-02       2.679748e-02
        8430       6.313230e-03       3.420313e-03       4.866645e-03       2.253256e-02       1.254455e-02       1.757659e-02
        8440       1.059560e-02       1.036638e-03       4.696208e-03       2.560575e-02       8.483312e-03       1.758115e-02
        8450       1.158680e-02       3.913212e-03       6.406807e-03       3.124233e-02       1.011618e-02       1.799072e-02
        8460       8.905083e-03       1.798549e-03       5.859275e-03       2.444026e-02       1.376394e-02       1.917698e-02
        8470       9.684663e-03       2.209659e-03       5.202132e-03       2.566597e-02       1.049249e-02       1.801642e-02
        8480       1.034097e-02       3.057212e-03       5.140741e-03       2.572854e-02       1.008674e-02       1.573658e-02
        8490       1.142516e-02       7.617034e-04       5.208769e-03       2.992791e-02       1.175977e-02       2.072684e-02
        8500       8.655810e-03       2.469424e-03       5.396698e-03       2.328663e-02       1.156200e-02       1.738676e-02
        8510       1.110718e-02       1.595355e-03       6.922763e-03       3.546662e-02       1.376588e-02       2.125704e-02
        8520       1.114032e-02       3.156695e-03       6.457509e-03       3.025854e-02       1.264953e-02       2.103994e-02
        8530       1.081502e-02       4.006348e-03       7.089195e-03       2.230406e-02       1.647928e-02       1.979396e-02
        8540       1.075948e-02       3.292184e-03       5.768046e-03       2.817509e-02       1.160399e-02       1.816042e-02
        8550       8.244320e-03       4.144449e-03       5.465749e-03       2.590165e-02       1.067784e-02       1.883460e-02
        8560       9.686857e-03       3.489473e-03       5.989352e-03       2.216690e-02       9.056758e-03       1.686907e-02
        8570       1.407037e-02       1.798881e-03       6.407784e-03       2.952075e-02       1.159782e-02       1.769459e-02
        8580       1.044038e-02       1.535048e-03       4.684379e-03       1.916602e-02       7.241978e-03       1.376191e-02
        8590       7.502438e-03       1.381726e-03       4.589377e-03       3.230548e-02       1.037219e-02       1.757462e-02
        8600       1.255232e-02       8.448505e-04       5.874237e-03       1.957486e-02       8.087310e-03       1.362800e-02
        8610       7.388409e-03       1.441885e-03       4.310361e-03       1.939365e-02       7.670010e-03       1.232952e-02
        8620       9.651137e-03       1.743633e-03       4.353228e-03       2.056081e-02       1.003901e-02       1.458133e-02
        8630       5.537630e-03       1.371459e-03       2.848938e-03       1.511172e-02       7.986030e-03       1.171564e-02
        8640       1.516663e-02       1.867413e-03       7.164304e-03       3.063118e-02       9.930693e-03       1.746798e-02
        8650       1.193209e-02       2.846938e-03       6.203643e-03       2.518142e-02       7.634993e-03       1.639844e-02
        8660       7.613598e-03       8.696890e-04       3.747539e-03       2.082550e-02       6.350210e-03       1.245265e-02
        8670       6.718291e-03       1.320591e-03       3.937721e-03       1.541402e-02       9.164024e-03       1.272581e-02
        8680       1.586379e-02       2.382470e-03       6.758338e-03       2.843907e-02       1.245478e-02       1.890772e-02
        8690       7.952281e-03       1.187530e-03       3.933612e-03       1.721401e-02       9.513039e-03       1.317001e-02
        8700       1.011205e-02       1.802233e-03       4.331372e-03       2.052451e-02       7.097667e-03       1.328192e-02
        8710       6.106994e-03       1.188304e-03       3.468324e-03       1.637458e-02       9.749863e-03       1.346525e-02
        8720       7.706718e-03       2.722731e-03       5.071812e-03       2.411605e-02       1.110746e-02       1.602271e-02
        8730       8.306343e-03       1.688618e-03       4.882275e-03       1.853093e-02       1.074408e-02       1.522518e-02
        8740       9.818952e-03       2.174744e-03       5.199861e-03       2.354683e-02       1.032603e-02       1.587803e-02
        8750       7.547640e-03       1.416435e-03       4.579585e-03       1.604298e-02       8.509266e-03       1.262754e-02
        8760       1.199305e-02       1.270851e-03       5.847526e-03       2.523147e-02       9.624142e-03       1.734036e-02
        8770       9.226893e-03       2.516219e-03       4.925524e-03       1.898279e-02       7.025624e-03       1.293470e-02
        8780       1.235954e-02       2.966581e-03       6.584446e-03       2.524053e-02       1.484223e-02       1.886509e-02
        8790       8.303669e-03       2.137727e-03       5.588698e-03       2.256778e-02       8.629255e-03       1.563652e-02
        8800       6.877254e-03       1.943114e-03       4.587969e-03       2.116290e-02       9.517198e-03       1.492345e-02
        8810       6.584335e-03       2.241769e-03       4.151129e-03       2.075273e-02       8.069069e-03       1.524303e-02
        8820       7.395488e-03       5.034873e-03       6.402508e-03       2.894780e-02       1.057448e-02       1.913983e-02
        8830       7.923461e-03       2.328573e-03       5.372712e-03       2.189800e-02       7.826565e-03       1.388748e-02
        8840       1.522388e-02       3.145938e-03       6.819192e-03       2.844670e-02       9.688095e-03       1.850255e-02
        8850       1.043965e-02       3.198337e-03       5.284231e-03       1.978632e-02       1.001718e-02       1.428770e-02
        8860       9.094404e-03       1.783738e-03       5.614789e-03       3.237410e-02       1.224295e-02       1.864658e-02
        8870       1.014055e-02       1.404856e-03       5.059094e-03       2.828552e-02       5.937265e-03       1.737178e-02
        8880       1.543793e-02       1.136423e-03       6.920789e-03       2.581158e-02       1.172503e-02       1.570414e-02
        8890       1.618155e-02       9.169909e-04       6.884212e-03       2.451217e-02       1.261051e-02       1.616805e-02
        8900       1.896068e-02       8.841203e-04       7.510778e-03       3.160146e-02       1.145660e-02       1.804475e-02
        8910       1.872087e-02       1.593833e-03       7.743028e-03       3.119134e-02       1.165107e-02       1.845508e-02
        8920       1.257036e-02       2.020894e-03       6.904981e-03       2.569159e-02       1.055037e-02       1.776348e-02
        8930       5.131344e-03       2.190265e-03       3.469314e-03       2.066221e-02       6.687538e-03       1.430924e-02
        8940       1.153585e-02       9.861881e-04       6.193485e-03       2.163619e-02       7.863946e-03       1.593167e-02
        8950       1.208774e-02       3.218818e-03       7.252323e-03       3.078835e-02       1.245481e-02       2.040865e-02
        8960       1.514300e-02       2.249172e-03       6.820839e-03       2.956260e-02       1.103831e-02       2.026027e-02
        8970       9.371211e-03       3.046831e-03       6.583534e-03       3.464231e-02       1.714216e-02       2.331260e-02
        8980       8.347527e-03       2.806641e-03       5.670257e-03       2.211685e-02       9.811241e-03       1.631251e-02
        8990       1.007364e-02       4.716718e-03       7.520845e-03       3.151630e-02       8.890402e-03       1.761587e-02
        9000       9.226064e-03       1.914148e-03       5.386065e-03       3.590681e-02       6.521315e-03       2.063316e-02
        9010       1.261427e-02       2.256824e-03       6.847542e-03       3.104054e-02       1.609763e-02       2.223741e-02
        9020       1.051076e-02       1.772739e-03       6.000531e-03       2.370038e-02       1.168849e-02       1.668563e-02
        9030       5.984575e-03       1.632913e-03       3.884376e-03       2.401261e-02       9.733497e-03       1.601257e-02
        9040       5.075266e-03       2.395981e-03       3.985425e-03       1.916887e-02       7.199460e-03       1.403091e-02
        9050       7.737419e-03       2.082656e-03       4.804358e-03       1.700587e-02       6.818017e-03       1.254076e-02
        9060       1.194839e-02       1.057973e-03       7.579465e-03       1.964920e-02       9.208513e-03       1.625782e-02
        9070       1.485245e-02       1.365964e-03       7.199347e-03       1.769050e-02       1.216644e-02       1.522267e-02
        9080       1.668988e-02       2.726532e-03       8.782728e-03       3.654831e-02       7.129483e-03       1.963075e-02
        9090       1.172519e-02       2.200414e-03       7.446336e-03       3.944711e-02       7.888340e-03       1.779341e-02
        9100       1.594773e-02       2.836920e-03       7.702570e-03       2.638174e-02       1.109622e-02       2.049876e-02
        9110       1.200264e-02       1.365950e-03       5.268868e-03       3.232414e-02       8.946494e-03       2.117178e-02
        9120       1.071778e-02       2.330549e-03       6.571829e-03       2.805284e-02       1.362839e-02       1.893935e-02
        9130       7.753508e-03       2.018846e-03       5.254310e-03       2.320292e-02       8.613128e-03       1.686455e-02
        9140       7.430524e-03       2.236354e-03       4.913778e-03       2.586883e-02       1.198513e-02       1.894282e-02
        9150       1.221107e-02       8.767107e-04       5.859063e-03       2.935632e-02       8.855550e-03       2.046230e-02
        9160       1.220508e-02       9.914815e-04       6.500998e-03       2.678831e-02       1.231400e-02       1.985116e-02
        9170       7.713258e-03       3.362347e-03       4.792969e-03       2.489624e-02       1.353118e-02       1.978463e-02
        9180       9.271098e-03       3.287773e-03       5.416804e-03       2.440082e-02       1.192984e-02       1.680481e-02
        9190       8.542147e-03       1.860861e-03       5.279835e-03       2.051090e-02       1.009811e-02       1.480583e-02
        9200       1.486638e-02       7.825751e-04       6.407850e-03       2.584013e-02       1.237269e-02       1.744169e-02
        9210       4.344463e-03       2.426843e-03       3.745161e-03       2.565098e-02       1.163591e-02       1.615603e-02
        9220       1.183705e-02       3.014766e-03       5.764210e-03       2.706423e-02       1.084585e-02       1.636931e-02
        9230       8.351150e-03       1.940466e-03       5.279061e-03       2.415743e-02       4.809929e-03       1.568041e-02
        9240       7.873859e-03       1.478023e-03       4.384528e-03       1.942622e-02       7.647943e-03       1.343662e-02
        9250       6.569939e-03       1.746630e-03       4.403292e-03       1.577366e-02       4.965578e-03       9.239024e-03
        9260       8.159040e-03       2.466079e-03       4.647126e-03       1.608732e-02       5.251260e-03       1.243663e-02
        9270       1.215485e-02       1.826687e-03       5.673294e-03       1.720212e-02       1.028854e-02       1.413893e-02
        9280       6.900619e-03       9.973230e-04       3.274457e-03       2.219313e-02       7.374220e-03       1.120627e-02
        9290       6.862869e-03       3.269633e-03       5.046252e-03       1.716330e-02       8.877147e-03       1.271467e-02
        9300       9.927599e-03       2.917640e-03       5.019143e-03       1.935443e-02       7.101979e-03       1.463590e-02
        9310       6.374166e-03       2.707201e-03       4.751041e-03       1.721782e-02       6.908123e-03       1.284971e-02
        9320       1.000128e-02       2.867639e-03       6.136953e-03       2.421705e-02       8.700169e-03       1.707625e-02
        9330       6.493848e-03       3.389692e-03       5.184087e-03       2.378618e-02       7.420026e-03       1.598847e-02
        9340       9.387384e-03       2.391515e-03       5.238114e-03       2.764389e-02       8.527637e-03       1.582155e-02
        9350       7.729032e-03       1.823594e-03       4.304436e-03       2.056019e-02       9.466738e-03       1.586121e-02
        9360       7.373424e-03       1.027353e-03       4.912536e-03       1.711603e-02       1.278023e-02       1.459331e-02
        9370       9.955910e-03       1.587190e-03       5.595027e-03       2.390030e-02       8.736123e-03       1.703521e-02
        9380       1.091016e-02       4.152424e-03       8.088011e-03       2.766668e-02       5.385352e-03       1.903342e-02
        9390       2.115106e-02       1.727096e-03       9.514145e-03       3.148503e-02       1.110961e-02       2.207199e-02
        9400       2.028887e-02       1.427324e-03       8.263372e-03       3.524758e-02       1.286459e-02       2.256974e-02
        9410       8.193532e-03       6.678039e-04       3.564114e-03       2.448399e-02       1.208759e-02       1.733376e-02
        9420       8.049857e-03       1.298560e-03       4.224152e-03       3.138082e-02       9.458522e-03       1.777641e-02
        9430       9.738103e-03       2.885624e-03       5.282567e-03       2.189311e-02       8.664124e-03       1.443338e-02
        9440       8.817111e-03       1.362642e-03       4.766786e-03       2.240569e-02       8.905720e-03       1.529713e-02
        9450       1.036309e-02       4.026861e-03       6.914402e-03       2.736803e-02       1.122854e-02       1.907462e-02
        9460       1.545552e-02       1.277356e-03       7.463895e-03       2.363886e-02       1.512660e-02       1.807528e-02
        9470       1.344388e-02       2.228969e-03       7.509573e-03       1.846834e-02       1.092148e-02       1.486757e-02
        9480       1.359408e-02       4.305783e-03       6.799622e-03       2.827112e-02       1.351242e-02       1.987816e-02
        9490       1.096253e-02       2.154066e-03       5.890481e-03       2.343370e-02       1.272644e-02       1.759773e-02
        9500       1.253794e-02       2.776677e-03       7.017201e-03       2.450353e-02       1.194458e-02       1.649929e-02
        9510       1.129829e-02       1.717885e-03       5.500579e-03       2.257683e-02       8.037817e-03       1.673154e-02
        9520       1.271057e-02       2.795496e-03       7.309580e-03       2.526150e-02       1.194892e-02       1.775164e-02
        9530       1.083103e-02       2.936253e-03       6.084975e-03       2.667999e-02       1.074260e-02       1.742476e-02
        9540       8.666963e-03       2.010647e-03       6.301184e-03       2.694179e-02       9.803405e-03       1.841766e-02
        9550       9.024185e-03       2.292914e-03       6.295944e-03       2.565912e-02       9.672707e-03       1.786824e-02
        9560       9.226714e-03       3.382289e-03       5.849744e-03       2.198191e-02       7.839456e-03       1.528470e-02
        9570       1.238639e-02       3.233296e-03       5.731346e-03       2.418655e-02       6.804087e-03       1.471715e-02
        9580       1.191880e-02       1.696498e-03       5.853251e-03       2.580376e-02       8.824833e-03       1.371422e-02
        9590       1.586351e-02       3.339402e-03       6.636848e-03       2.260792e-02       1.055842e-02       1.591002e-02
        9600       9.458623e-03       1.790794e-03       5.120550e-03       2.346075e-02       8.388764e-03       1.300245e-02
        9610       1.214054e-02       3.282929e-03       6.099300e-03       2.170147e-02       6.092915e-03       1.485761e-02
        9620       8.503818e-03       2.201687e-03       4.771930e-03       2.540987e-02       6.814606e-03       1.657800e-02
        9630       5.495245e-03       1.871675e-03       4.195726e-03       2.406650e-02       9.289123e-03       1.354186e-02
        9640       1.263303e-02       1.213499e-03       5.018055e-03       1.822540e-02       7.339543e-03       1.195739e-02
        9650       1.356431e-02       2.609230e-03       5.745091e-03       3.665416e-02       6.272335e-03       1.646164e-02
        9660       9.759589e-03       1.737662e-03       5.819974e-03       2.198326e-02       1.207030e-02       1.723398e-02
        9670       1.342280e-02       3.213252e-03       6.396816e-03       2.412425e-02       1.091227e-02       1.748564e-02
        9680       1.055062e-02       1.572412e-03       5.383505e-03       3.132824e-02       8.620111e-03       1.803832e-02
        9690       1.199184e-02       1.601751e-03       5.275778e-03       2.531423e-02       8.885515e-03       1.447606e-02
        9700       9.635879e-03       1.084294e-03       5.129765e-03       2.406331e-02       8.102443e-03       1.487489e-02
        9710       1.440652e-02       3.752843e-03       7.077375e-03       3.025307e-02       1.009295e-02       1.925872e-02
        9720       6.064912e-03       2.435912e-03       3.763444e-03       2.281928e-02       7.254798e-03       1.469035e-02
        9730       8.549728e-03       1.554310e-03       4.830329e-03       1.813044e-02       5.302282e-03       1.242589e-02
        9740       1.512724e-02       2.139467e-03       6.507461e-03       3.077775e-02       7.940110e-03       1.914778e-02
        9750       7.433866e-03       2.475596e-03       4.516441e-03       2.893584e-02       1.568691e-02       2.082923e-02
        9760       1.505649e-02       2.532110e-03       6.949556e-03       3.411221e-02       1.785313e-02       2.500888e-02
        9770       8.153919e-03       4.292754e-03       5.976408e-03       2.497079e-02       1.307531e-02       1.728519e-02
        9780       1.076749e-02       3.942689e-03       6.372002e-03       2.715055e-02       1.369556e-02       1.945548e-02
        9790       8.820348e-03       1.862303e-03       4.887190e-03       3.525462e-02       1.513825e-02       2.108732e-02
        9800       1.094392e-02       3.197814e-03       7.399488e-03       3.292667e-02       1.634717e-02       2.431449e-02
        9810       8.185231e-03       2.512141e-03       5.652073e-03       2.155037e-02       1.109689e-02       1.795192e-02
        9820       9.922611e-03       2.416392e-03       6.104790e-03       2.061157e-02       1.315794e-02       1.654554e-02
        9830       1.081861e-02       1.555627e-03       5.864082e-03       2.364404e-02       8.742996e-03       1.736014e-02
        9840       1.325330e-02       2.222966e-03       7.692421e-03       2.642992e-02       3.896859e-03       1.825506e-02
        9850       9.025212e-03       1.724511e-03       5.785336e-03       2.592365e-02       5.820261e-03       1.624678e-02
        9860       6.166257e-03       3.919603e-03       4.725455e-03       2.858616e-02       7.873100e-03       1.690099e-02
        9870       4.478567e-03       2.048668e-03       3.406723e-03       1.519095e-02       5.850281e-03       1.003738e-02
        9880       1.014093e-02       2.661161e-03       5.178802e-03       2.407894e-02       6.556705e-03       1.467519e-02
        9890       1.080901e-02       3.337269e-03       7.903797e-03       3.189710e-02       1.299998e-02       2.172061e-02
        9900       7.773448e-03       3.484300e-03       5.365174e-03       1.963107e-02       8.904223e-03       1.494839e-02
        9910       9.429963e-03       4.882160e-03       7.123166e-03       3.262009e-02       7.541099e-03       1.699177e-02
        9920       1.611341e-02       2.936762e-03       7.704721e-03       3.455050e-02       1.050553e-02       1.934530e-02
        9930       1.106334e-02       1.828445e-03       6.885386e-03       2.849843e-02       1.053491e-02       1.755283e-02
        9940       1.362952e-02       3.636122e-03       8.103748e-03       2.938022e-02       6.906638e-03       1.970473e-02
        9950       1.485745e-02       1.971002e-03       7.335914e-03       3.252697e-02       8.901140e-03       1.844035e-02
        9960       1.192569e-02       1.756019e-03       7.305390e-03       3.378674e-02       1.106179e-02       1.893177e-02
        9970       1.397960e-02       2.321949e-03       8.938624e-03       4.303953e-02       9.684130e-03       2.157338e-02
        9980       9.165139e-03       3.901451e-03       7.106339e-03       3.381506e-02       1.102186e-02       1.863117e-02
        9990       1.051597e-02       2.164418e-03       6.367267e-03       2.822882e-02       1.031572e-02       1.776751e-02
       10000       8.582101e-03       1.993801e-03       6.412483e-03       2.794843e-02       1.062532e-02       1.771874e-02
