#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.919835e-03       1.595819e-03       3.762383e-03       1.896724e-02       8.471267e-03       1.212336e-02
        5380       4.894880e-03       1.630503e-03       3.136097e-03       1.415603e-02       5.222604e-03       8.186754e-03
        5390       7.897143e-03       2.055268e-03       4.578197e-03       1.512038e-02       8.560648e-03       1.214133e-02
        5400       7.474703e-03       2.657915e-03       5.451507e-03       1.915330e-02       6.139317e-03       1.529163e-02
        5410       6.232919e-03       1.478493e-03       4.372983e-03       2.244794e-02       1.142291e-02       1.435254e-02
        5420       9.168483e-03       1.310691e-03       4.882772e-03       2.677819e-02       6.791174e-03       1.461929e-02
        5430       1.377614e-02       1.480974e-03       5.422461e-03       2.656928e-02       1.243077e-02       1.924477e-02
        5440       1.898386e-02       2.107562e-03       7.809631e-03       3.358134e-02       1.470568e-02       2.262492e-02
        5450       1.703845e-02       1.743049e-03       7.360378e-03       3.215577e-02       9.150320e-03       2.111063e-02
        5460       1.810682e-02       3.397544e-03       9.171795e-03       2.953124e-02       1.111783e-02       2.186345e-02
        5470       1.995011e-02       4.036709e-03       8.843726e-03       3.284751e-02       1.154987e-02       1.950652e-02
        5480       8.961681e-03       2.073806e-03       5.823689e-03       2.400622e-02       9.024463e-03       1.573100e-02
        5490       1.035540e-02       3.366384e-03       6.709404e-03       2.326590e-02       8.051939e-03       1.578347e-02
        5500       9.515914e-03       1.985105e-03       6.475831e-03       2.234106e-02       8.070627e-03       1.588309e-02
        5510       6.728043e-03       1.634564e-03       4.922924e-03       1.998807e-02       8.841112e-03       1.562229e-02
        5520       6.273425e-03       2.695560e-03       4.556257e-03       2.307357e-02       8.074543e-03       1.315149e-02
        5530       1.031196e-02       4.497138e-03       6.306945e-03       2.240177e-02       7.419360e-03       1.504276e-02
        5540       7.362630e-03       3.059472e-03       6.120620e-03       2.485146e-02       8.279848e-03       1.758017e-02
        5550       7.550336e-03       3.832952e-03       5.564882e-03       2.431796e-02       1.008064e-02       1.512544e-02
        5560       1.013424e-02       4.098039e-03       5.645244e-03       2.741024e-02       8.737702e-03       1.502424e-02
        5570       1.336273e-02       1.656472e-03       7.240735e-03       2.911634e-02       8.755883e-03       1.902391e-02
        5580       1.191076e-02       9.245747e-04       6.833083e-03       2.560104e-02       1.421261e-02       1.944047e-02
        5590       1.201471e-02       2.838689e-03       8.212137e-03       3.655574e-02       1.403520e-02       2.129707e-02
        5600       8.062631e-03       2.508731e-03       4.907177e-03       2.718047e-02       6.312435e-03       1.600698e-02
        5610       8.014592e-03       2.721583e-03       6.047678e-03       2.578678e-02       8.662887e-03       1.848048e-02
        5620       6.856803e-03       3.112210e-03       5.309752e-03       2.850655e-02       1.195810e-02       2.102172e-02
        5630       8.959412e-03       3.640608e-03       6.392537e-03       3.289357e-02       1.540777e-02       2.052679e-02
        5640       1.509146e-02       5.633333e-04       7.158782e-03       3.787567e-02       8.748681e-03       2.027101e-02
        5650       1.044026e-02       2.911543e-03       6.603337e-03       3.175887e-02       1.105460e-02       2.015382e-02
        5660       1.261843e-02       3.459302e-03       6.478466e-03       2.761995e-02       1.407425e-02       1.783351e-02
        5670       1.618453e-02       3.276048e-03       8.828954e-03       4.740429e-02       1.087207e-02       2.341727e-02
        5680       1.462877e-02       1.010076e-03       8.137679e-03       3.874018e-02       1.091394e-02       2.281291e-02
        5690       1.001087e-02       3.019311e-03       6.099450e-03       2.573017e-02       1.010264e-02       1.847781e-02
        5700       8.998062e-03       2.774110e-03       6.247264e-03       3.196585e-02       1.070263e-02       2.144170e-02
        5710       1.246937e-02       2.462780e-03       6.628600e-03       2.984343e-02       7.403392e-03       1.759237e-02
        5720       1.131906e-02       2.270397e-03       6.926517e-03       2.544397e-02       1.057679e-02       1.852605e-02
        5730       1.267001e-02       2.425977e-03       7.330779e-03       4.391755e-02       9.200874e-03       2.080978e-02
        5740       7.685610e-03       3.545951e-03       4.714022e-03       2.469047e-02       8.363009e-03       1.345408e-02
        5750       7.612620e-03       2.928222e-03       5.915895e-03       2.953603e-02       1.055631e-02       2.046964e-02
        5760       8.716952e-03       2.788258e-03       7.020871e-03       3.112136e-02       1.234810e-02       2.101956e-02
        5770       6.572152e-03       1.836907e-03       4.367967e-03       2.498434e-02       1.081464e-02       1.731158e-02
        5780       1.497300e-02       2.661224e-03       6.871250e-03       2.982986e-02       9.717299e-03       1.721712e-02
        5790       7.869201e-03       2.607832e-03       4.479182e-03       2.621149e-02       8.785364e-03       1.817630e-02
        5800       1.298185e-02       2.564621e-03       7.062620e-03       3.797610e-02       8.911438e-03       1.968451e-02
        5810       8.626928e-03       3.736629e-03       6.312252e-03       2.188308e-02       7.421162e-03       1.630269e-02
        5820       6.917803e-03       1.957579e-03       4.705752e-03       2.422751e-02       9.533834e-03       1.715630e-02
        5830       1.059517e-02       5.589481e-03       7.723716e-03       2.566268e-02       1.315693e-02       1.825372e-02
        5840       1.404373e-02       2.722879e-03       6.674999e-03       3.018124e-02       1.436584e-02       1.852039e-02
        5850       9.293870e-03       8.106961e-04       4.928832e-03       2.007517e-02       8.974416e-03       1.374793e-02
        5860       1.510446e-02       2.145727e-03       8.343310e-03       3.026653e-02       1.078337e-02       2.005046e-02
        5870       1.003235e-02       2.011083e-03       5.104645e-03       2.994513e-02       1.321172e-02       1.944352e-02
        5880       1.744778e-02       2.891006e-03       7.156031e-03       3.515673e-02       1.567981e-02       2.283607e-02
        5890       8.586748e-03       1.374676e-03       6.603824e-03       3.502087e-02       6.862217e-03       2.158469e-02
        5900       1.563756e-02       2.772132e-03       9.381919e-03       4.248363e-02       1.104664e-02       2.677988e-02
        5910       1.062985e-02       1.187456e-03       5.661003e-03       2.069041e-02       1.259810e-02       1.708563e-02
        5920       1.242502e-02       1.706466e-03       6.360276e-03       2.636202e-02       1.557416e-02       1.896694e-02
        5930       9.112509e-03       3.848599e-03       5.652533e-03       2.289944e-02       9.819144e-03       1.726988e-02
        5940       9.540963e-03       1.766027e-03       5.508616e-03       2.559302e-02       5.590811e-03       1.411307e-02
        5950       7.388341e-03       1.580591e-03       3.988612e-03       2.080998e-02       8.777725e-03       1.236756e-02
        5960       5.786224e-03       1.511490e-03       4.432758e-03       2.760955e-02       1.288147e-02       1.816048e-02
        5970       7.391475e-03       3.541239e-03       5.577161e-03       2.893318e-02       7.665276e-03       1.589332e-02
        5980       5.690115e-03       3.985436e-03       5.089750e-03       3.997237e-02       1.006657e-02       1.986941e-02
        5990       1.234338e-02       6.046548e-03       8.394202e-03       2.869987e-02       1.004830e-02       2.005925e-02
        6000       7.733506e-03       2.089748e-03       4.905917e-03       2.780627e-02       3.612165e-03       1.601388e-02
        6010       7.566000e-03       2.215028e-03       4.146333e-03       3.265745e-02       3.632110e-03       1.675480e-02
        6020       1.159290e-02       4.274094e-03       7.642029e-03       3.318253e-02       8.181743e-03       2.044055e-02
        6030       7.110113e-03       7.164737e-04       4.151320e-03       2.359483e-02       9.677187e-03       1.620549e-02
        6040       9.162419e-03       2.352997e-03       5.553934e-03       3.092053e-02       7.041376e-03       1.675925e-02
        6050       9.782652e-03       3.174854e-03       5.963516e-03       2.162866e-02       8.071243e-03       1.556848e-02
        6060       1.273847e-02       1.558435e-03       6.338506e-03       2.409523e-02       6.256937e-03       1.505332e-02
        6070       9.135934e-03       1.397474e-03       4.733318e-03       2.393672e-02       5.424962e-03       1.429201e-02
        6080       8.995726e-03       9.431939e-04       4.899084e-03       2.886842e-02       4.050415e-03       1.405996e-02
        6090       9.953666e-03       1.670488e-03       5.338921e-03       1.941315e-02       5.988314e-03       1.445799e-02
        6100       1.186458e-02       2.267642e-03       5.340690e-03       1.971201e-02       6.041818e-03       1.384663e-02
        6110       1.745868e-02       2.436045e-03       7.407475e-03       2.961933e-02       9.833748e-03       1.533663e-02
        6120       1.524765e-02       1.059016e-03       6.303720e-03       2.397808e-02       6.439779e-03       1.468198e-02
        6130       1.389538e-02       1.710383e-03       7.465932e-03       2.654853e-02       9.270923e-03       1.736537e-02
        6140       9.839039e-03       3.224752e-04       5.701561e-03       2.793322e-02       9.666498e-03       1.722532e-02
        6150       8.491796e-03       7.749530e-04       4.511275e-03       2.096443e-02       8.913103e-03       1.529554e-02
        6160       6.587236e-03       1.337109e-03       4.453465e-03       2.549065e-02       8.410642e-03       1.685063e-02
        6170       6.701061e-03       2.124886e-03       5.093971e-03       2.092122e-02       7.158913e-03       1.250198e-02
        6180       7.112828e-03       1.825151e-03       4.545438e-03       2.043028e-02       4.206686e-03       1.155791e-02
        6190       4.563703e-03       2.057456e-03       3.330334e-03       2.082386e-02       7.570278e-03       1.138469e-02
        6200       1.148580e-02       1.988342e-03       5.554308e-03       2.581293e-02       9.274636e-03       1.648817e-02
        6210       9.110350e-03       1.667301e-03       5.831215e-03       2.794544e-02       9.135430e-03       1.699790e-02
        6220       1.142525e-02       3.754889e-03       6.818223e-03       2.987977e-02       9.083630e-03       1.972041e-02
        6230       4.739216e-03       2.853363e-03       3.577277e-03       1.661041e-02       7.044679e-03       1.271948e-02
        6240       1.153587e-02       3.420408e-03       5.822302e-03       1.792612e-02       7.950283e-03       1.398905e-02
        6250       1.477703e-02       2.798352e-03       7.343116e-03       2.434777e-02       7.043424e-03       1.684369e-02
        6260       5.076453e-03       1.620569e-03       3.235314e-03       1.684730e-02       5.145784e-03       1.166713e-02
        6270       1.336703e-02       2.862645e-03       6.068342e-03       2.472098e-02       1.394584e-02       1.965819e-02
        6280       1.429089e-02       2.276654e-03       6.971879e-03       3.336950e-02       1.064523e-02       2.211731e-02
        6290       7.761154e-03       3.432960e-03       5.463753e-03       2.768467e-02       1.448414e-02       1.987239e-02
        6300       6.155883e-03       2.446546e-03       4.421461e-03       2.785626e-02       1.111040e-02       1.707522e-02
        6310       1.079589e-02       2.968819e-03       6.927469e-03       2.814771e-02       1.150411e-02       1.980493e-02
        6320       1.085340e-02       1.601624e-03       7.723273e-03       2.943115e-02       1.131952e-02       1.848500e-02
        6330       1.405947e-02       4.656737e-03       8.835254e-03       4.914484e-02       9.035438e-03       2.656178e-02
        6340       1.374783e-02       2.577739e-03       8.789807e-03       4.571500e-02       5.826207e-03       2.228606e-02
        6350       1.610870e-02       5.013914e-03       9.890293e-03       4.948395e-02       8.858719e-03       2.362626e-02
        6360       5.955117e-03       1.354924e-03       3.828102e-03       2.292455e-02       7.623244e-03       1.504712e-02
        6370       1.260774e-02       2.918052e-03       6.361804e-03       2.710032e-02       1.104399e-02       1.735286e-02
        6380       1.599678e-02       7.268559e-04       7.820326e-03       3.013920e-02       1.123020e-02       1.945898e-02
        6390       7.794319e-03       1.008412e-03       4.189139e-03       2.394920e-02       7.663362e-03       1.617680e-02
        6400       8.746827e-03       2.467844e-03       4.757807e-03       2.673000e-02       5.873023e-03       1.488304e-02
        6410       7.809803e-03       4.553345e-03       5.989894e-03       2.683934e-02       5.096778e-03       1.459575e-02
        6420       9.365845e-03       2.270828e-03       6.224064e-03       3.025836e-02       1.185716e-02       2.044825e-02
        6430       1.015443e-02       1.329119e-03       4.873102e-03       1.875881e-02       5.691199e-03       1.275399e-02
        6440       4.754771e-03       1.114784e-03       3.409343e-03       1.520650e-02       6.479061e-03       1.105372e-02
        6450       6.979195e-03       3.467894e-03       5.070428e-03       2.226378e-02       4.201881e-03       1.331045e-02
        6460       8.029999e-03       1.849608e-03       4.520561e-03       1.976745e-02       5.430951e-03       1.159364e-02
        6470       7.643235e-03       1.901698e-03       3.928749e-03       2.012376e-02       4.797729e-03       1.119413e-02
        6480       7.029610e-03       8.250655e-04       2.812359e-03       1.663007e-02       4.197665e-03       8.626665e-03
        6490       3.874896e-03       1.513644e-03       2.750701e-03       1.231923e-02       5.686057e-03       9.554904e-03
        6500       2.868480e-03       1.234815e-03       2.140942e-03       1.391938e-02       4.673218e-03       1.001138e-02
        6510       9.605997e-03       2.179596e-03       5.144773e-03       2.548396e-02       7.425765e-03       1.473046e-02
        6520       7.944845e-03       2.449546e-03       4.711387e-03       1.787056e-02       8.315241e-03       1.350923e-02
        6530       8.535822e-03       1.043747e-03       4.495791e-03       2.038264e-02       8.677806e-03       1.412357e-02
        6540       1.082136e-02       9.205286e-04       5.726067e-03       2.429610e-02       7.367865e-03       1.475001e-02
        6550       1.155598e-02       2.861169e-03       7.047205e-03       4.038378e-02       3.984949e-03       1.757380e-02
        6560       9.509131e-03       4.308502e-03       6.598701e-03       3.366069e-02       7.715266e-03       1.784548e-02
        6570       7.714409e-03       2.194837e-03       5.960855e-03       3.833194e-02       9.248248e-03       1.818903e-02
        6580       8.401202e-03       2.679245e-03       6.234111e-03       3.540454e-02       1.073965e-02       1.794535e-02
        6590       9.991784e-03       3.152120e-03       6.224926e-03       3.970410e-02       1.036502e-02       1.987096e-02
        6600       8.358528e-03       3.731249e-03       6.468277e-03       4.111681e-02       5.882909e-03       1.898218e-02
        6610       9.104349e-03       5.468595e-04       6.171232e-03       3.343832e-02       7.118213e-03       1.669471e-02
        6620       8.094841e-03       2.892871e-03       4.983297e-03       2.163933e-02       8.514947e-03       1.440430e-02
        6630       9.862902e-03       2.130278e-03       6.312709e-03       2.315878e-02       8.784740e-03       1.598901e-02
        6640       8.017479e-03       2.890402e-03       5.399839e-03       3.000471e-02       1.058140e-02       1.919404e-02
        6650       8.968114e-03       4.426389e-03       7.426498e-03       3.737933e-02       7.844879e-03       2.103745e-02
        6660       1.310132e-02       5.236427e-03       7.865707e-03       3.768630e-02       1.117188e-02       2.231605e-02
        6670       1.083151e-02       6.437956e-03       7.879845e-03       3.532215e-02       8.722120e-03       1.907915e-02
        6680       1.030965e-02       6.613144e-03       8.556749e-03       3.569347e-02       9.122505e-03       2.374022e-02
        6690       8.796188e-03       2.625589e-03       5.976372e-03       2.116828e-02       1.272086e-02       1.758223e-02
        6700       5.735592e-03       3.142237e-03       4.213667e-03       1.715642e-02       7.895014e-03       1.249433e-02
        6710       1.050332e-02       1.422202e-03       6.087636e-03       1.770929e-02       9.215048e-03       1.364475e-02
        6720       1.051130e-02       3.417535e-03       6.304557e-03       2.620951e-02       1.053491e-02       1.713917e-02
        6730       1.031963e-02       2.907195e-03       5.938800e-03       2.274635e-02       9.175666e-03       1.489835e-02
        6740       1.034957e-02       3.193473e-03       6.164853e-03       2.472270e-02       8.260436e-03       1.632243e-02
        6750       1.091783e-02       4.211138e-03       7.386984e-03       2.510587e-02       9.048185e-03       1.641587e-02
        6760       1.056205e-02       3.660981e-03       6.568737e-03       2.034065e-02       8.684877e-03       1.397533e-02
        6770       1.137695e-02       3.935342e-03       7.435914e-03       3.393775e-02       1.084469e-02       2.064195e-02
        6780       1.347047e-02       6.604636e-04       7.097065e-03       2.978147e-02       1.240149e-02       2.060045e-02
        6790       1.209658e-02       2.858014e-03       6.287789e-03       3.205623e-02       8.755100e-03       1.704177e-02
        6800       8.115923e-03       1.466638e-03       3.984139e-03       1.810052e-02       6.983823e-03       1.364280e-02
        6810       9.693416e-03       2.748916e-03       5.520948e-03       2.765514e-02       5.686830e-03       1.566708e-02
        6820       6.966485e-03       3.902249e-03       5.594952e-03       2.476752e-02       5.226100e-03       1.499177e-02
        6830       7.792564e-03       2.073621e-03       4.930166e-03       2.059517e-02       4.952674e-03       1.347071e-02
        6840       9.035874e-03       2.212778e-03       5.486980e-03       2.567986e-02       5.500944e-03       1.622933e-02
        6850       8.849671e-03       2.035223e-03       5.066000e-03       3.129304e-02       8.332109e-03       1.610927e-02
        6860       1.168241e-02       2.349725e-03       5.855482e-03       3.225083e-02       8.519635e-03       1.832336e-02
        6870       1.184955e-02       1.030787e-03       6.598318e-03       2.967173e-02       1.006276e-02       1.809339e-02
        6880       1.005939e-02       2.644992e-03       6.466231e-03       2.722148e-02       7.938512e-03       1.789512e-02
        6890       1.602054e-02       3.074712e-03       7.678754e-03       2.758020e-02       1.058846e-02       1.693911e-02
        6900       9.129369e-03       3.010994e-03       5.683072e-03       1.996249e-02       1.342727e-02       1.639042e-02
        6910       6.566595e-03       3.002835e-03       5.071666e-03       2.075956e-02       8.438633e-03       1.386507e-02
        6920       8.343840e-03       1.441733e-03       4.880433e-03       2.226803e-02       4.904227e-03       1.384556e-02
        6930       5.052912e-03       1.820792e-03       3.724797e-03       2.018119e-02       9.003291e-03       1.412487e-02
        6940       5.984626e-03       1.434494e-03       3.857616e-03       2.135714e-02       8.355937e-03       1.425105e-02
        6950       1.046543e-02       1.077448e-03       6.683305e-03       2.374856e-02       1.155098e-02       1.661900e-02
        6960       7.360527e-03       2.532501e-03       5.370028e-03       2.273855e-02       7.672700e-03       1.501255e-02
        6970       7.257541e-03       1.310256e-03       4.181750e-03       1.418037e-02       5.893974e-03       1.097843e-02
        6980       1.317716e-02       1.388065e-03       6.449006e-03       3.334877e-02       9.318720e-03       1.640703e-02
        6990       6.446761e-03       2.151752e-03       4.467206e-03       2.560256e-02       8.516557e-03       1.573049e-02
        7000       7.669790e-03       1.635555e-03       4.607638e-03       1.752747e-02       9.706402e-03       1.427730e-02
        7010       6.590014e-03       3.639130e-03       4.515717e-03       2.653855e-02       4.433370e-03       1.387204e-02
        7020       6.538078e-03       1.914514e-03       4.555598e-03       2.517686e-02       1.126858e-02       1.831592e-02
        7030       1.072719e-02       2.325529e-03       6.131441e-03       2.545475e-02       1.007605e-02       1.865734e-02
        7040       9.881709e-03       2.327602e-03       6.485926e-03       2.277187e-02       8.375286e-03       1.506391e-02
        7050       6.817328e-03       7.975767e-04       4.282794e-03       2.613189e-02       9.871428e-03       1.611096e-02
        7060       6.350497e-03       2.565147e-03       4.787590e-03       1.851559e-02       1.094261e-02       1.493481e-02
        7070       4.511535e-03       1.270897e-03       3.438763e-03       1.968944e-02       7.873419e-03       1.396230e-02
        7080       1.413693e-02       2.598485e-03       6.393115e-03       2.776555e-02       1.213243e-02       1.927282e-02
        7090       8.192241e-03       2.624404e-03       5.041760e-03       2.873429e-02       9.200826e-03       1.800046e-02
        7100       6.371396e-03       1.563928e-03       4.174559e-03       2.747514e-02       1.143828e-02       1.636908e-02
        7110       8.326766e-03       3.156087e-03       5.730140e-03       3.320695e-02       9.541914e-03       1.674669e-02
        7120       9.241560e-03       1.970503e-03       4.536701e-03       2.408758e-02       9.040924e-03       1.598259e-02
        7130       1.268749e-02       9.123707e-04       5.775161e-03       2.637799e-02       9.405803e-03       1.464522e-02
        7140       1.656521e-02       2.510898e-03       7.426861e-03       3.621454e-02       8.834253e-03       2.071495e-02
        7150       9.347677e-03       3.615269e-03       5.605028e-03       2.673987e-02       9.061148e-03       1.663153e-02
        7160       1.990456e-02       2.097667e-03       8.682316e-03       3.237436e-02       1.364620e-02       2.209729e-02
        7170       2.389221e-02       1.871588e-03       1.102284e-02       3.408814e-02       1.174366e-02       2.209249e-02
        7180       1.258361e-02       1.026450e-03       7.114351e-03       2.718154e-02       8.965965e-03       2.018393e-02
        7190       1.336915e-02       1.424179e-03       8.266306e-03       3.026253e-02       7.199780e-03       1.924304e-02
        7200       1.025109e-02       3.834077e-03       6.112793e-03       3.673718e-02       7.381816e-03       1.965263e-02
        7210       8.560207e-03       1.060053e-03       4.779395e-03       2.194364e-02       7.444111e-03       1.421285e-02
        7220       9.523063e-03       1.616454e-03       4.742638e-03       1.689136e-02       6.335276e-03       1.147114e-02
        7230       5.000953e-03       1.601915e-03       3.564822e-03       1.743279e-02       7.190312e-03       1.321560e-02
        7240       1.167173e-02       1.477454e-03       5.764883e-03       2.750424e-02       9.157759e-03       1.687498e-02
        7250       8.600932e-03       1.954660e-03       4.951657e-03       2.302945e-02       7.453718e-03       1.310559e-02
        7260       6.003709e-03       2.956943e-03       4.774137e-03       2.805217e-02       7.369045e-03       1.722734e-02
        7270       6.839076e-03       2.385985e-03       4.816272e-03       2.144322e-02       6.320840e-03       1.461394e-02
        7280       1.660845e-02       2.626390e-03       7.367059e-03       4.259048e-02       1.208832e-02       2.073661e-02
        7290       6.778483e-03       1.490301e-03       4.425663e-03       2.446104e-02       9.017435e-03       1.441892e-02
        7300       8.098302e-03       1.564614e-03       4.414551e-03       2.454417e-02       8.745764e-03       1.357074e-02
        7310       1.318945e-02       1.619052e-03       7.524861e-03       3.224195e-02       6.761317e-03       1.880932e-02
        7320       9.254058e-03       1.564117e-03       4.905739e-03       2.737556e-02       5.973564e-03       1.723824e-02
        7330       1.073204e-02       2.115854e-03       5.339784e-03       3.240459e-02       1.299700e-02       2.491042e-02
        7340       1.566577e-02       1.138103e-03       6.459843e-03       2.446295e-02       1.231270e-02       1.732681e-02
        7350       1.962759e-02       2.470155e-03       7.273161e-03       3.644501e-02       6.881052e-03       1.774479e-02
        7360       9.397959e-03       3.125202e-03       5.418319e-03       2.409761e-02       6.100841e-03       1.556066e-02
        7370       1.129716e-02       2.948179e-03       6.099885e-03       3.150708e-02       7.400792e-03       1.662275e-02
        7380       5.615090e-03       3.303530e-03       4.639829e-03       1.990662e-02       6.110941e-03       1.367472e-02
        7390       7.144160e-03       3.195392e-04       3.990189e-03       2.624509e-02       3.596892e-03       1.275660e-02
        7400       7.931253e-03       1.654734e-03       3.908626e-03       2.211902e-02       3.977042e-03       1.347177e-02
        7410       4.921793e-03       1.513447e-03       3.290295e-03       1.650649e-02       4.806637e-03       1.080865e-02
        7420       8.616955e-03       2.162859e-03       4.490760e-03       1.708814e-02       6.369922e-03       1.198281e-02
        7430       6.309894e-03       2.198330e-03       3.920173e-03       2.029858e-02       5.976096e-03       1.314245e-02
        7440       1.314429e-02       2.097943e-03       6.386046e-03       3.426314e-02       1.011965e-02       1.814818e-02
        7450       9.764573e-03       1.791884e-03       5.740954e-03       2.432056e-02       9.205975e-03       1.713856e-02
        7460       1.196973e-02       1.827741e-03       5.960996e-03       2.320728e-02       1.326871e-02       1.926737e-02
        7470       1.169204e-02       1.095274e-03       5.380107e-03       2.447905e-02       1.024176e-02       1.857732e-02
        7480       1.579782e-02       1.711103e-03       6.542130e-03       2.392005e-02       9.883099e-03       1.510060e-02
        7490       1.213079e-02       1.732954e-03       7.357489e-03       3.143592e-02       1.306671e-02       2.099659e-02
        7500       8.205485e-03       2.079302e-03       4.649078e-03       2.195851e-02       1.144025e-02       1.747031e-02
        7510       8.493220e-03       2.264038e-03       5.345649e-03       2.366926e-02       5.975440e-03       1.489004e-02
        7520       5.656779e-03       3.049850e-03       4.617942e-03       1.835513e-02       8.092120e-03       1.275971e-02
        7530       8.060402e-03       6.726094e-04       4.765043e-03       2.492452e-02       7.200646e-03       1.406976e-02
        7540       5.922842e-03       1.139604e-03       2.945958e-03       2.064846e-02       5.237401e-03       1.095543e-02
        7550       5.476372e-03       1.990198e-03       3.528107e-03       1.810424e-02       6.030394e-03       1.004451e-02
        7560       4.880685e-03       1.255548e-03       3.926757e-03       1.719653e-02       3.714837e-03       1.086321e-02
        7570       6.326262e-03       1.333990e-03       4.377938e-03       1.742464e-02       6.432320e-03       1.217196e-02
        7580       7.079351e-03       1.420597e-03       3.737256e-03       2.091722e-02       7.575358e-03       1.273922e-02
        7590       4.442479e-03       2.802796e-03       3.465662e-03       1.771000e-02       6.354346e-03       1.122608e-02
        7600       6.364636e-03       1.852628e-03       3.514151e-03       1.663411e-02       4.331038e-03       1.157722e-02
        7610       3.917960e-03       1.513829e-03       3.135724e-03       1.582647e-02       5.370184e-03       1.065447e-02
        7620       7.407515e-03       1.902952e-03       5.333379e-03       2.358129e-02       7.518008e-03       1.477639e-02
        7630       7.254894e-03       2.355071e-03       4.486632e-03       2.243113e-02       3.368058e-03       1.376910e-02
        7640       1.081827e-02       2.942773e-03       5.575918e-03       1.809339e-02       7.224616e-03       1.246935e-02
        7650       1.120654e-02       2.753174e-03       6.254160e-03       2.963838e-02       9.863415e-03       1.805304e-02
        7660       1.616781e-02       1.934819e-03       6.302268e-03       2.173582e-02       1.045312e-02       1.549944e-02
        7670       1.012258e-02       2.565282e-03       5.738584e-03       2.126286e-02       9.964833e-03       1.536434e-02
        7680       6.193122e-03       1.652262e-03       4.446006e-03       2.055338e-02       7.542272e-03       1.350409e-02
        7690       1.364921e-02       1.257607e-03       6.766891e-03       2.640536e-02       5.547918e-03       1.688824e-02
        7700       9.013344e-03       3.218793e-03       6.275728e-03       2.548206e-02       6.429778e-03       1.659631e-02
        7710       1.358671e-02       2.763476e-03       6.646606e-03       2.321251e-02       9.326018e-03       1.602040e-02
        7720       1.156018e-02       2.253077e-03       5.633940e-03       2.580964e-02       3.522690e-03       1.558438e-02
        7730       1.131561e-02       1.588071e-03       6.164442e-03       1.941247e-02       1.038561e-02       1.562308e-02
        7740       1.196653e-02       2.375969e-03       5.643917e-03       2.426913e-02       8.357470e-03       1.532497e-02
        7750       9.604574e-03       9.120332e-04       4.603110e-03       2.778615e-02       4.005386e-03       1.282683e-02
        7760       9.657815e-03       1.543749e-03       5.173133e-03       2.227781e-02       5.769018e-03       1.357598e-02
        7770       1.027364e-02       2.196491e-03       5.501271e-03       1.916666e-02       7.601173e-03       1.347685e-02
        7780       9.174786e-03       3.677610e-03       5.752935e-03       2.623319e-02       5.968752e-03       1.501379e-02
        7790       1.035529e-02       5.947685e-03       7.988093e-03       3.794167e-02       6.787187e-03       2.126609e-02
        7800       1.349250e-02       3.598854e-03       6.658015e-03       2.807091e-02       7.855478e-03       1.459472e-02
        7810       8.266244e-03       1.647510e-03       4.690531e-03       2.308902e-02       4.654093e-03       1.212036e-02
        7820       1.019896e-02       3.322489e-03       6.091699e-03       2.656889e-02       9.481540e-03       1.538695e-02
        7830       1.709466e-02       3.280627e-03       8.098455e-03       3.320242e-02       1.176508e-02       2.051134e-02
        7840       1.461143e-02       1.399072e-03       5.225953e-03       1.996779e-02       6.951647e-03       1.483159e-02
        7850       6.453146e-03       8.768645e-04       3.455182e-03       1.870783e-02       1.090209e-02       1.450908e-02
        7860       1.186036e-02       1.357702e-03       5.805638e-03       3.176702e-02       7.496105e-03       1.652892e-02
        7870       1.108612e-02       1.643018e-03       5.648979e-03       2.751574e-02       5.156036e-03       1.646295e-02
        7880       1.081140e-02       2.481559e-03       6.164163e-03       2.205214e-02       5.421458e-03       1.449655e-02
        7890       1.072535e-02       1.908189e-03       6.252358e-03       2.798861e-02       7.997601e-03       1.635377e-02
        7900       5.289229e-03       1.985698e-03       3.707520e-03       2.193006e-02       7.124075e-03       1.522268e-02
        7910       6.258280e-03       3.339382e-03       4.229769e-03       2.708881e-02       8.590838e-03       1.700911e-02
        7920       7.865766e-03       2.930583e-03       4.759438e-03       2.071066e-02       8.534848e-03       1.384935e-02
        7930       1.213763e-02       1.907702e-03       5.414153e-03       3.517399e-02       9.167891e-03       1.672185e-02
        7940       1.310876e-02       3.384457e-03       6.869874e-03       2.991308e-02       1.238562e-02       1.990916e-02
        7950       7.797549e-03       3.291613e-03       6.335476e-03       2.891720e-02       7.159317e-03       1.656869e-02
        7960       5.234230e-03       1.905847e-03       4.386136e-03       2.122943e-02       5.855072e-03       1.229055e-02
        7970       1.245226e-02       3.011149e-03       8.184146e-03       2.889008e-02       1.167627e-02       2.009946e-02
        7980       9.618493e-03       3.594764e-03       6.185817e-03       1.718580e-02       9.300617e-03       1.382823e-02
        7990       1.164082e-02       2.878306e-03       5.570448e-03       2.892829e-02       2.901216e-03       1.581017e-02
        8000       6.857545e-03       3.013623e-03       4.670335e-03       2.605862e-02       3.138285e-03       1.780892e-02
        8010       6.324694e-03       1.939516e-03       4.608548e-03       1.807734e-02       4.654751e-03       1.369423e-02
        8020       1.063804e-02       1.947015e-03       5.766160e-03       2.144841e-02       8.984335e-03       1.599126e-02
        8030       8.321641e-03       2.620527e-03       4.747478e-03       1.747214e-02       7.986677e-03       1.357746e-02
        8040       1.479697e-02       1.246883e-03       7.092713e-03       2.618842e-02       1.076819e-02       1.737311e-02
