#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.641607e-02       1.028023e-02       4.100958e-02       1.534785e-01       2.045949e-02       8.820965e-02
        5380       5.190509e-02       4.779649e-03       3.165528e-02       1.432454e-01       5.139965e-02       9.190398e-02
        5390       6.218762e-02       9.514327e-03       2.810876e-02       1.192183e-01       3.885104e-02       7.179008e-02
        5400       2.726029e-02       4.277595e-03       1.720240e-02       7.387528e-02       2.431939e-02       5.232839e-02
        5410       3.697990e-02       1.252873e-02       1.975437e-02       7.802666e-02       2.151397e-02       5.427582e-02
        5420       3.796448e-02       1.199523e-02       2.397987e-02       9.143147e-02       3.454242e-02       5.851240e-02
        5430       4.958313e-02       1.761952e-02       3.249505e-02       8.158788e-02       4.910810e-02       7.046712e-02
        5440       5.498535e-02       1.246452e-02       2.774592e-02       1.120531e-01       3.219671e-02       6.389742e-02
        5450       5.116028e-02       1.222312e-02       2.728635e-02       1.158314e-01       4.227373e-02       7.288014e-02
        5460       5.885061e-02       1.142760e-02       3.169294e-02       9.907224e-02       5.058940e-02       7.576168e-02
        5470       5.096827e-02       1.259225e-02       2.764651e-02       7.500584e-02       4.570090e-02       5.758403e-02
        5480       4.140477e-02       1.767903e-02       2.684632e-02       7.657553e-02       3.242116e-02       5.593071e-02
        5490       3.633111e-02       5.854267e-03       2.401231e-02       8.857914e-02       3.820132e-02       6.266073e-02
        5500       3.945252e-02       8.514294e-03       2.408530e-02       1.059908e-01       5.836655e-02       8.027400e-02
        5510       4.360651e-02       9.863031e-03       2.693301e-02       1.402369e-01       3.738236e-02       8.700477e-02
        5520       4.666983e-02       1.495372e-02       2.796381e-02       1.061402e-01       4.256450e-02       8.102369e-02
        5530       6.771273e-02       1.616530e-02       3.628432e-02       1.170066e-01       5.039091e-02       9.069058e-02
        5540       6.300340e-02       8.415526e-03       3.462752e-02       1.256771e-01       5.403191e-02       8.651832e-02
        5550       8.075626e-02       9.203762e-03       3.886547e-02       1.235680e-01       5.123851e-02       9.632088e-02
        5560       4.243326e-02       5.713672e-03       2.737561e-02       1.189905e-01       3.875619e-02       7.939494e-02
        5570       4.839305e-02       1.239526e-02       2.909454e-02       1.227680e-01       4.117985e-02       8.479921e-02
        5580       3.746894e-02       1.171746e-02       2.219280e-02       9.306652e-02       3.216271e-02       6.917386e-02
        5590       4.209008e-02       1.007589e-02       2.608553e-02       1.020433e-01       5.480401e-02       7.158641e-02
        5600       4.181052e-02       9.353854e-03       2.080934e-02       7.823015e-02       2.746216e-02       5.770789e-02
        5610       3.597697e-02       1.018031e-02       2.078052e-02       6.924397e-02       1.345894e-02       4.694560e-02
        5620       3.843418e-02       6.373253e-03       2.044950e-02       6.074290e-02       1.125454e-02       4.223971e-02
        5630       4.214636e-02       6.744326e-03       2.366957e-02       8.011959e-02       1.933459e-02       6.238511e-02
        5640       5.282354e-02       7.718308e-03       2.150139e-02       7.484968e-02       2.296889e-02       5.592457e-02
        5650       3.684804e-02       4.011357e-03       1.766588e-02       7.681306e-02       3.418685e-02       5.798795e-02
        5660       1.918930e-02       2.987697e-03       1.392861e-02       7.512095e-02       3.668356e-02       5.057691e-02
        5670       2.334852e-02       1.250531e-02       1.750194e-02       6.826464e-02       3.940060e-02       5.884154e-02
        5680       3.488599e-02       1.368784e-02       2.291956e-02       8.630761e-02       3.397749e-02       6.185690e-02
        5690       3.365442e-02       1.096511e-02       2.002684e-02       7.667908e-02       2.729621e-02       6.198431e-02
        5700       3.530245e-02       1.124733e-02       2.408803e-02       1.082788e-01       6.178460e-02       8.808223e-02
        5710       3.101015e-02       3.352063e-03       1.527738e-02       1.240324e-01       4.082739e-02       7.045131e-02
        5720       4.794884e-02       5.230553e-03       2.023730e-02       1.262661e-01       3.061774e-02       6.944814e-02
        5730       2.748531e-02       7.783605e-03       1.797841e-02       8.994738e-02       4.255877e-02       6.808912e-02
        5740       4.675407e-02       4.250268e-03       2.534871e-02       7.699954e-02       2.511360e-02       5.561483e-02
        5750       6.722134e-02       5.009453e-03       3.502962e-02       8.345297e-02       5.261237e-02       6.891639e-02
        5760       8.628884e-02       1.237616e-02       4.152802e-02       1.076191e-01       5.016197e-02       7.959404e-02
        5770       8.591839e-02       1.614024e-02       4.470219e-02       1.221046e-01       4.331685e-02       8.501531e-02
        5780       6.338066e-02       2.402317e-02       3.822190e-02       9.544184e-02       5.751296e-02       8.016291e-02
        5790       6.441858e-02       1.584705e-02       4.032542e-02       1.199841e-01       4.502344e-02       9.145728e-02
        5800       7.025975e-02       2.384791e-02       3.724375e-02       1.198911e-01       5.909101e-02       8.402475e-02
        5810       5.973192e-02       2.481536e-02       3.422891e-02       1.016156e-01       6.112984e-02       8.070545e-02
        5820       3.994337e-02       1.647906e-02       2.650181e-02       7.819478e-02       5.665443e-02       6.594857e-02
        5830       4.532568e-02       9.957358e-03       2.747633e-02       1.100902e-01       4.636223e-02       7.091639e-02
        5840       3.732020e-02       1.811794e-02       2.452833e-02       9.975236e-02       4.759171e-02       7.012956e-02
        5850       5.330771e-02       1.396522e-02       2.808833e-02       9.438701e-02       2.831043e-02       5.626489e-02
        5860       2.694975e-02       1.148930e-02       2.125263e-02       6.459270e-02       3.026321e-02       5.179838e-02
        5870       2.895234e-02       9.857087e-03       1.723115e-02       6.056286e-02       3.973616e-02       5.010784e-02
        5880       4.615961e-02       1.660913e-02       2.387733e-02       7.681277e-02       4.484179e-02       6.154180e-02
        5890       4.719400e-02       8.409272e-03       2.260650e-02       7.732175e-02       3.974340e-02       6.469285e-02
        5900       3.351361e-02       9.754785e-03       1.911894e-02       7.082953e-02       3.513332e-02       5.617962e-02
        5910       2.842648e-02       9.588220e-03       1.632472e-02       7.530713e-02       2.897570e-02       5.328531e-02
        5920       3.362906e-02       1.110529e-02       2.113817e-02       8.119825e-02       3.534818e-02       5.227579e-02
        5930       5.599108e-02       2.537112e-02       3.695571e-02       1.186440e-01       3.964431e-02       8.373940e-02
        5940       6.464874e-02       1.213379e-02       3.624570e-02       1.254132e-01       4.995819e-02       8.005203e-02
        5950       5.312324e-02       6.887992e-03       3.076471e-02       1.143587e-01       5.794415e-02       8.366351e-02
        5960       5.653372e-02       4.690532e-03       3.569336e-02       1.165306e-01       3.617940e-02       7.496667e-02
        5970       5.224039e-02       4.019886e-03       2.840084e-02       1.002392e-01       4.636059e-02       6.903055e-02
        5980       3.854530e-02       9.926470e-03       2.442201e-02       9.959523e-02       4.078589e-02       6.890422e-02
        5990       4.107459e-02       8.260542e-03       2.840253e-02       1.133274e-01       4.382133e-02       7.145769e-02
        6000       3.774046e-02       1.051964e-02       2.555049e-02       1.032720e-01       3.830714e-02       6.562437e-02
        6010       4.974242e-02       8.509304e-03       2.356643e-02       9.870452e-02       2.886450e-02       6.577250e-02
        6020       4.444076e-02       7.111768e-03       2.250985e-02       8.993007e-02       3.730847e-02       6.544142e-02
        6030       5.149830e-02       7.895735e-03       2.312526e-02       9.007523e-02       3.871354e-02       6.002963e-02
        6040       3.404858e-02       1.008449e-02       2.177578e-02       7.777812e-02       4.224731e-02       5.981047e-02
        6050       3.332354e-02       1.145111e-02       2.140656e-02       9.230220e-02       4.989253e-02       6.520218e-02
        6060       4.082784e-02       5.844957e-03       2.308039e-02       1.078029e-01       4.875734e-02       7.509911e-02
        6070       5.239753e-02       1.709799e-02       2.804961e-02       1.037740e-01       3.559248e-02       7.586625e-02
        6080       4.617018e-02       6.873450e-03       2.664491e-02       9.095146e-02       4.916252e-02       6.351669e-02
        6090       5.172934e-02       4.399319e-03       2.902339e-02       8.538129e-02       3.626982e-02       5.906936e-02
        6100       5.206277e-02       2.268494e-03       2.962093e-02       9.689028e-02       2.958901e-02       6.106377e-02
        6110       5.261611e-02       7.895161e-03       2.818018e-02       1.341240e-01       3.426367e-02       7.896448e-02
        6120       3.667080e-02       8.853607e-03       2.173022e-02       1.338104e-01       4.421865e-02       8.928411e-02
        6130       3.724952e-02       6.800075e-03       2.023620e-02       1.268163e-01       3.962225e-02       7.993169e-02
        6140       5.702960e-02       1.165444e-02       2.661062e-02       1.263235e-01       3.482185e-02       9.059572e-02
        6150       4.806316e-02       5.222856e-03       2.318758e-02       1.260298e-01       3.128030e-02       8.332575e-02
        6160       4.272971e-02       6.374887e-03       2.398691e-02       1.041591e-01       4.209560e-02       7.287904e-02
        6170       6.465592e-02       6.978406e-03       3.267378e-02       9.516624e-02       5.487298e-02       7.502710e-02
        6180       7.902727e-02       6.435867e-03       3.866845e-02       9.467307e-02       7.079366e-02       8.109837e-02
        6190       6.450058e-02       1.163165e-02       3.531165e-02       1.024670e-01       7.056717e-02       8.513925e-02
        6200       4.912552e-02       5.836135e-03       2.992957e-02       1.099046e-01       6.264139e-02       8.507947e-02
        6210       5.659494e-02       1.016722e-02       2.624839e-02       1.143585e-01       6.817100e-02       8.620510e-02
        6220       6.144926e-02       4.211562e-03       2.650329e-02       9.804290e-02       5.416484e-02       7.801744e-02
        6230       5.805804e-02       6.799884e-03       2.501985e-02       9.807659e-02       5.083712e-02       6.769317e-02
        6240       6.839695e-02       1.134521e-02       2.789305e-02       9.424657e-02       4.671033e-02       6.711071e-02
        6250       6.507476e-02       8.261559e-03       2.668977e-02       8.828868e-02       4.242494e-02       6.179485e-02
        6260       5.290152e-02       8.516176e-03       2.565311e-02       9.205912e-02       3.770150e-02       6.648134e-02
        6270       5.942090e-02       1.881877e-03       2.807742e-02       9.887334e-02       4.447300e-02       7.785351e-02
        6280       5.054891e-02       8.596715e-03       2.846591e-02       1.219856e-01       5.026443e-02       7.969200e-02
        6290       5.733398e-02       1.081309e-02       3.219475e-02       1.345020e-01       4.962549e-02       8.418983e-02
        6300       6.921138e-02       8.737374e-03       3.335289e-02       1.321901e-01       4.374980e-02       8.905611e-02
        6310       4.477354e-02       8.805734e-03       2.191920e-02       1.306158e-01       3.848122e-02       8.214624e-02
        6320       4.239816e-02       8.285322e-03       2.390842e-02       1.216503e-01       3.640999e-02       8.424731e-02
        6330       4.873383e-02       1.112297e-02       2.675030e-02       1.128632e-01       5.025657e-02       8.169150e-02
        6340       3.637483e-02       7.050183e-03       1.893951e-02       1.079043e-01       5.143333e-02       7.065316e-02
        6350       5.678591e-02       5.831434e-03       2.871061e-02       1.065992e-01       5.017300e-02       7.843941e-02
        6360       5.474857e-02       9.924087e-03       3.093625e-02       1.076702e-01       5.956112e-02       7.912876e-02
        6370       5.753584e-02       1.161186e-02       3.037404e-02       1.068274e-01       5.010539e-02       7.873562e-02
        6380       5.127560e-02       1.578177e-02       2.568525e-02       8.979490e-02       4.941770e-02       6.825987e-02
        6390       5.576659e-02       1.636228e-02       2.835233e-02       9.281483e-02       5.169988e-02       7.023517e-02
        6400       4.071997e-02       1.105164e-02       2.402409e-02       8.869630e-02       4.701041e-02       6.555697e-02
        6410       3.574332e-02       1.371469e-02       2.327824e-02       7.640100e-02       4.227916e-02       6.139124e-02
        6420       2.996084e-02       9.075352e-03       2.062147e-02       7.806898e-02       3.148052e-02       5.806586e-02
        6430       4.199584e-02       1.076258e-02       2.223975e-02       8.981260e-02       4.256325e-02       7.402709e-02
        6440       4.588922e-02       9.174778e-03       2.609479e-02       8.828905e-02       4.278967e-02       6.684287e-02
        6450       4.840072e-02       1.564077e-02       2.908359e-02       9.829955e-02       5.965590e-02       7.975933e-02
        6460       4.696952e-02       1.494522e-02       2.899445e-02       9.005549e-02       3.945487e-02       6.791951e-02
        6470       7.518565e-02       2.646143e-02       4.394229e-02       1.339044e-01       5.398667e-02       9.005744e-02
        6480       7.140983e-02       2.243301e-02       4.347611e-02       1.319739e-01       6.102019e-02       8.808976e-02
        6490       4.300486e-02       1.602659e-02       2.896178e-02       9.146346e-02       3.623005e-02       6.803548e-02
        6500       6.457242e-02       1.007195e-02       3.563681e-02       1.024941e-01       4.111766e-02       6.499162e-02
        6510       4.740628e-02       1.751855e-02       3.040591e-02       8.350705e-02       3.648581e-02       5.748223e-02
        6520       7.106939e-02       5.019525e-03       3.819642e-02       1.254003e-01       4.133118e-02       8.039330e-02
        6530       6.305908e-02       1.599584e-02       3.528137e-02       1.353849e-01       4.717109e-02       7.431588e-02
        6540       5.032852e-02       1.468810e-02       3.059722e-02       1.181443e-01       3.649033e-02       6.340791e-02
        6550       4.961094e-02       1.105956e-02       2.947722e-02       1.205400e-01       2.126036e-02       6.251061e-02
        6560       6.453196e-02       1.653731e-02       3.770303e-02       1.273045e-01       4.708161e-02       7.739496e-02
        6570       7.477144e-02       6.273064e-03       3.902095e-02       1.303898e-01       3.651143e-02       7.362859e-02
        6580       9.931390e-02       8.153790e-03       4.835746e-02       1.346836e-01       4.778581e-02       8.704404e-02
        6590       7.430409e-02       1.067163e-02       4.011788e-02       1.375932e-01       1.786869e-02       6.825556e-02
        6600       5.674955e-02       1.203226e-02       3.572070e-02       1.410889e-01       4.664911e-02       8.507890e-02
        6610       5.199924e-02       1.535542e-02       3.188887e-02       1.137340e-01       4.930233e-02       7.715724e-02
        6620       5.092927e-02       1.665478e-02       3.320030e-02       1.307222e-01       5.359567e-02       8.234518e-02
        6630       5.009789e-02       2.265769e-02       3.375137e-02       1.444459e-01       3.494925e-02       8.236695e-02
        6640       5.023971e-02       1.774057e-02       3.365199e-02       1.490723e-01       2.284188e-02       9.552049e-02
        6650       5.691849e-02       1.588926e-02       3.354143e-02       1.328766e-01       3.076432e-02       9.122334e-02
        6660       7.062312e-02       1.532991e-02       3.725102e-02       1.162510e-01       6.542320e-02       9.274876e-02
        6670       7.259379e-02       1.367969e-02       3.640650e-02       1.130749e-01       4.159486e-02       7.631351e-02
        6680       7.667399e-02       2.036407e-02       4.248604e-02       1.114379e-01       4.738065e-02       7.664135e-02
        6690       5.673191e-02       2.108687e-02       3.662317e-02       1.208288e-01       5.293895e-02       7.850563e-02
        6700       3.005487e-02       1.560589e-02       2.231505e-02       1.265487e-01       3.850189e-02       7.636700e-02
        6710       3.294696e-02       1.524864e-02       2.497943e-02       1.294036e-01       4.871711e-02       8.029431e-02
        6720       3.270326e-02       1.585942e-02       2.372645e-02       1.341461e-01       4.589221e-02       7.897372e-02
        6730       3.409926e-02       1.457459e-02       2.339115e-02       1.322708e-01       3.175776e-02       7.990517e-02
        6740       3.239328e-02       1.811061e-02       2.512039e-02       1.283399e-01       2.889318e-02       8.017366e-02
        6750       4.037226e-02       1.966717e-02       2.711294e-02       1.483812e-01       3.835327e-02       8.747680e-02
        6760       4.921586e-02       1.922584e-02       3.049162e-02       1.230868e-01       4.435546e-02       8.909407e-02
        6770       3.327710e-02       1.544186e-02       2.191756e-02       1.005560e-01       4.291287e-02       6.540501e-02
        6780       2.794712e-02       1.387204e-02       1.898531e-02       9.627336e-02       3.995555e-02       5.967530e-02
        6790       2.795630e-02       1.338016e-02       2.117145e-02       8.314234e-02       2.755505e-02       5.274382e-02
        6800       4.336126e-02       1.128634e-02       2.319068e-02       1.117952e-01       3.809905e-02       6.677665e-02
        6810       3.850294e-02       1.453175e-02       2.312750e-02       9.334068e-02       3.408942e-02       6.035508e-02
        6820       3.820256e-02       1.000304e-02       2.234010e-02       9.432360e-02       3.035057e-02       5.483521e-02
        6830       3.739420e-02       9.353757e-03       2.255135e-02       1.320845e-01       2.271832e-02       6.576889e-02
        6840       4.275589e-02       1.158016e-02       2.035389e-02       1.081306e-01       2.661122e-02       5.354080e-02
        6850       3.880656e-02       9.517080e-03       2.154012e-02       9.730360e-02       3.267563e-02       5.518983e-02
        6860       4.005333e-02       1.488155e-02       2.408425e-02       8.998054e-02       3.558846e-02       6.017141e-02
        6870       2.423300e-02       1.124175e-02       1.989166e-02       6.827668e-02       4.465229e-02       5.180340e-02
        6880       2.303371e-02       3.343539e-03       1.806155e-02       7.668799e-02       4.414959e-02       5.321630e-02
        6890       2.375781e-02       3.839496e-03       1.864247e-02       7.124483e-02       3.219313e-02       5.396707e-02
        6900       2.150679e-02       4.723801e-03       1.597569e-02       9.384279e-02       3.116845e-02       5.691068e-02
        6910       3.260865e-02       7.168486e-03       1.715531e-02       6.813672e-02       4.833654e-02       5.574804e-02
        6920       3.513489e-02       6.732870e-03       1.682072e-02       5.255319e-02       3.631373e-02       4.392632e-02
        6930       5.173286e-02       1.180755e-02       2.268207e-02       7.941057e-02       3.037041e-02       5.135654e-02
        6940       4.317341e-02       4.745329e-03       2.108861e-02       6.170949e-02       4.066144e-02       5.026843e-02
        6950       4.438807e-02       4.912308e-03       2.521024e-02       8.891326e-02       3.373026e-02       5.817171e-02
        6960       3.673884e-02       7.008435e-03       1.952906e-02       5.604779e-02       2.727690e-02       4.302168e-02
        6970       3.008854e-02       5.731515e-03       1.904076e-02       6.148119e-02       1.725005e-02       4.600784e-02
        6980       2.590387e-02       1.452113e-02       1.947077e-02       7.000238e-02       2.556629e-02       5.743125e-02
        6990       2.437983e-02       1.064352e-02       1.702230e-02       6.054937e-02       3.197485e-02       4.764857e-02
        7000       1.768279e-02       8.596862e-03       1.316876e-02       5.375278e-02       3.193110e-02       4.265187e-02
        7010       3.206764e-02       8.293850e-03       1.702304e-02       8.239483e-02       3.140877e-02       5.794998e-02
        7020       2.994092e-02       9.433516e-03       1.932881e-02       9.086281e-02       4.053593e-02       6.016718e-02
        7030       3.100111e-02       9.802601e-03       1.520334e-02       8.713750e-02       4.031619e-02       5.434196e-02
        7040       3.011056e-02       6.360854e-03       1.742658e-02       7.228302e-02       2.972922e-02       5.689804e-02
        7050       3.116428e-02       1.020912e-02       1.911590e-02       9.882949e-02       4.586712e-02       6.743285e-02
        7060       3.435194e-02       9.169445e-03       2.275699e-02       1.016351e-01       6.598015e-02       7.716441e-02
        7070       4.104160e-02       1.308674e-02       2.161634e-02       1.084067e-01       4.659613e-02       7.381848e-02
        7080       2.211376e-02       8.016103e-03       1.725336e-02       1.131718e-01       4.434835e-02       6.668914e-02
        7090       2.225967e-02       7.541449e-03       1.600103e-02       1.001211e-01       3.640755e-02       6.617313e-02
        7100       2.949378e-02       1.323842e-02       2.217557e-02       9.348956e-02       3.860004e-02       7.220662e-02
        7110       3.068312e-02       7.184617e-03       1.883669e-02       9.380989e-02       3.882867e-02       6.077242e-02
        7120       2.264105e-02       9.529461e-03       1.738568e-02       8.146713e-02       3.805593e-02       6.198205e-02
        7130       2.567281e-02       9.719579e-03       1.699182e-02       8.338278e-02       3.551872e-02       6.766400e-02
        7140       2.220791e-02       7.499463e-03       1.582236e-02       6.826361e-02       3.838095e-02       5.886602e-02
        7150       1.807410e-02       5.624276e-03       1.321188e-02       7.525347e-02       4.071600e-02       5.627528e-02
        7160       2.502440e-02       3.826430e-03       1.722230e-02       6.487566e-02       4.429174e-02       5.274156e-02
        7170       2.508513e-02       9.793555e-03       1.635841e-02       7.795240e-02       3.897337e-02       6.260705e-02
        7180       3.879099e-02       1.153858e-02       1.930344e-02       9.216589e-02       4.497815e-02       6.639628e-02
        7190       2.380880e-02       1.217148e-02       1.843038e-02       1.097031e-01       3.856249e-02       6.152209e-02
        7200       2.104076e-02       1.038444e-02       1.503684e-02       7.619725e-02       2.905161e-02       5.337282e-02
        7210       3.306701e-02       7.459215e-03       1.849438e-02       7.090546e-02       2.070018e-02       4.795955e-02
        7220       4.758424e-02       5.495741e-03       2.246893e-02       8.275179e-02       2.399146e-02       4.992417e-02
        7230       9.038726e-02       1.095365e-02       3.989100e-02       9.365633e-02       5.006838e-02       7.633329e-02
        7240       7.132142e-02       6.039400e-03       3.661376e-02       8.760707e-02       6.687413e-02       7.763072e-02
        7250       7.237260e-02       5.348841e-03       3.416186e-02       8.702001e-02       4.976539e-02       7.042985e-02
        7260       5.420491e-02       6.934697e-03       2.670982e-02       8.128284e-02       3.226220e-02       6.341114e-02
        7270       6.626164e-02       7.591312e-03       3.086505e-02       1.065762e-01       4.060506e-02       7.395895e-02
        7280       7.336770e-02       8.293604e-03       3.098799e-02       1.092062e-01       5.578988e-02       8.057880e-02
        7290       3.490502e-02       1.367718e-02       2.093654e-02       1.169119e-01       4.438801e-02       7.117395e-02
        7300       4.017681e-02       9.806231e-03       1.963962e-02       1.071436e-01       3.875578e-02       6.724206e-02
        7310       3.586653e-02       5.193130e-03       1.668172e-02       1.006593e-01       2.360175e-02       5.181916e-02
        7320       3.987036e-02       6.716265e-03       1.767891e-02       9.833521e-02       2.475703e-02       5.307201e-02
        7330       4.061849e-02       5.911637e-03       2.256456e-02       1.021837e-01       3.457414e-02       6.617177e-02
        7340       4.762527e-02       6.616155e-03       2.503441e-02       9.811009e-02       3.586104e-02       6.858152e-02
        7350       4.057919e-02       1.328613e-03       2.226586e-02       9.640319e-02       3.661094e-02       6.521403e-02
        7360       4.146714e-02       6.931136e-03       2.062293e-02       9.093682e-02       2.596469e-02       6.429985e-02
        7370       5.784815e-02       6.132360e-03       2.524625e-02       1.168901e-01       3.164472e-02       7.476077e-02
        7380       4.494755e-02       6.472878e-03       2.064514e-02       8.411804e-02       3.320285e-02       6.394486e-02
        7390       3.977282e-02       8.516181e-03       1.969944e-02       8.112838e-02       2.953242e-02       5.989342e-02
        7400       2.611954e-02       4.738711e-03       1.344604e-02       7.071253e-02       4.059906e-02       5.485930e-02
        7410       3.191086e-02       5.942053e-03       1.389962e-02       7.487983e-02       4.258907e-02       5.395993e-02
        7420       4.166326e-02       6.495348e-03       2.366081e-02       1.159912e-01       4.652700e-02       7.527203e-02
        7430       6.533348e-02       8.562274e-03       3.032782e-02       9.893412e-02       3.717029e-02       6.338274e-02
        7440       8.367459e-02       4.372610e-03       4.322239e-02       1.205361e-01       3.832805e-02       9.403230e-02
        7450       4.248315e-02       9.235516e-03       2.438516e-02       8.942449e-02       2.661306e-02       6.383387e-02
        7460       4.236923e-02       3.481040e-03       2.372603e-02       1.124731e-01       3.452662e-02       7.176487e-02
        7470       2.670689e-02       4.055987e-03       1.775600e-02       9.041887e-02       3.750456e-02       5.955451e-02
        7480       3.611990e-02       7.611348e-03       1.725773e-02       7.208745e-02       3.345230e-02       5.197744e-02
        7490       2.558094e-02       9.404437e-03       1.555321e-02       6.165507e-02       3.617861e-02       4.819401e-02
        7500       3.950791e-02       3.995910e-03       2.320251e-02       7.604180e-02       2.748316e-02       5.954813e-02
        7510       2.680775e-02       1.444999e-02       1.987846e-02       8.716789e-02       4.536014e-02       6.088028e-02
        7520       3.906265e-02       8.599781e-03       2.215332e-02       1.210555e-01       4.728072e-02       7.581125e-02
        7530       2.769225e-02       1.647226e-02       2.318022e-02       1.128234e-01       3.869225e-02       7.676692e-02
        7540       4.545293e-02       1.020287e-02       2.546551e-02       1.135356e-01       6.014669e-02       8.476264e-02
        7550       4.799516e-02       4.101418e-03       2.515926e-02       1.115241e-01       6.543318e-02       8.305498e-02
        7560       4.970182e-02       5.697265e-03       2.388424e-02       1.164605e-01       4.257559e-02       8.210160e-02
        7570       2.585339e-02       8.607661e-03       1.804206e-02       1.167349e-01       3.766942e-02       7.488985e-02
        7580       2.360727e-02       6.214610e-03       1.596018e-02       8.137715e-02       3.116223e-02       6.204330e-02
        7590       2.514662e-02       4.386040e-03       1.197840e-02       8.187655e-02       4.868490e-02       6.022056e-02
        7600       1.756229e-02       9.272283e-03       1.264122e-02       8.142691e-02       2.938651e-02       5.750549e-02
        7610       3.691447e-02       3.610401e-03       1.818223e-02       1.088450e-01       5.107724e-02       8.015446e-02
        7620       5.402426e-02       6.425350e-03       2.095096e-02       1.168584e-01       6.300274e-02       8.971110e-02
        7630       2.577728e-02       8.660316e-03       1.637065e-02       1.164094e-01       6.295862e-02       8.514463e-02
        7640       3.985488e-02       7.895897e-03       2.274600e-02       9.516260e-02       5.808962e-02       7.317355e-02
        7650       4.959586e-02       4.500538e-03       2.821385e-02       9.946207e-02       5.611285e-02       7.608322e-02
        7660       7.580580e-02       1.125791e-02       3.696768e-02       1.181756e-01       3.932766e-02       7.768283e-02
        7670       7.930355e-02       3.203517e-03       3.731328e-02       1.138880e-01       5.630667e-02       8.141812e-02
        7680       5.808311e-02       7.856533e-03       3.070865e-02       9.255530e-02       4.281167e-02       6.585644e-02
        7690       6.074183e-02       1.676429e-02       3.073470e-02       9.991529e-02       4.154704e-02       7.315484e-02
        7700       5.416237e-02       1.378591e-02       2.976068e-02       1.146803e-01       4.192460e-02       7.224865e-02
        7710       4.777150e-02       1.334696e-02       2.722546e-02       9.917721e-02       4.708232e-02       7.156338e-02
        7720       4.046518e-02       1.015857e-02       2.633690e-02       1.171200e-01       4.268556e-02       8.585276e-02
        7730       3.438934e-02       9.646642e-03       2.553721e-02       1.211366e-01       4.752211e-02       7.876545e-02
        7740       3.356272e-02       1.328780e-02       2.275916e-02       8.087249e-02       3.842200e-02       6.329504e-02
        7750       3.982691e-02       1.239876e-02       2.176755e-02       9.215923e-02       3.696367e-02       6.151292e-02
        7760       3.149223e-02       1.091366e-02       1.861954e-02       7.725659e-02       3.832850e-02       5.591454e-02
        7770       3.158998e-02       3.792386e-03       2.016548e-02       7.343119e-02       3.742974e-02       5.390849e-02
        7780       2.979356e-02       8.299419e-03       1.681814e-02       6.117000e-02       2.962650e-02       5.409625e-02
        7790       2.422704e-02       1.080563e-02       1.526470e-02       6.254804e-02       3.329664e-02       5.341912e-02
        7800       4.998263e-02       9.734277e-03       2.400975e-02       1.020362e-01       4.952886e-02       8.009028e-02
        7810       2.517731e-02       1.050895e-02       1.625006e-02       8.143752e-02       4.694659e-02       6.244338e-02
        7820       2.557003e-02       1.202273e-02       1.718880e-02       6.918100e-02       4.900289e-02       5.593341e-02
        7830       2.508884e-02       1.007580e-02       1.795059e-02       7.048602e-02       4.078905e-02       5.908143e-02
        7840       3.172839e-02       6.692094e-03       1.641174e-02       6.678038e-02       4.540876e-02       5.712399e-02
        7850       3.936112e-02       8.469311e-03       1.976702e-02       7.132129e-02       4.988005e-02       6.166024e-02
        7860       2.318551e-02       6.119494e-03       1.571244e-02       7.707310e-02       2.909146e-02       5.838473e-02
        7870       4.245888e-02       9.798361e-03       2.332582e-02       9.826110e-02       5.704982e-02       8.191976e-02
        7880       4.047593e-02       1.820389e-02       2.598150e-02       1.059235e-01       5.138358e-02       7.689615e-02
        7890       3.164882e-02       1.224575e-02       2.311869e-02       1.120308e-01       5.674114e-02       8.634889e-02
        7900       2.290917e-02       4.759104e-03       1.799997e-02       9.871400e-02       4.729115e-02       6.711630e-02
        7910       2.839270e-02       1.498783e-02       2.134537e-02       7.022251e-02       5.330129e-02       5.890449e-02
        7920       4.511159e-02       1.626747e-02       2.500324e-02       7.522771e-02       3.536543e-02       5.444104e-02
        7930       6.326129e-02       1.308052e-02       2.855056e-02       7.101705e-02       2.344192e-02       5.191040e-02
        7940       5.261673e-02       1.938351e-02       2.782469e-02       9.233387e-02       2.022762e-02       6.062044e-02
        7950       4.925284e-02       1.045220e-02       2.643783e-02       1.102797e-01       3.752675e-02       6.779330e-02
        7960       6.808377e-02       1.245785e-02       3.533511e-02       1.300658e-01       4.363871e-02       8.033265e-02
        7970       7.768387e-02       1.451248e-02       3.813805e-02       9.484424e-02       3.106123e-02       6.514874e-02
        7980       7.946456e-02       2.129167e-02       4.299491e-02       1.064050e-01       3.634060e-02       8.188555e-02
        7990       8.255704e-02       1.768755e-02       4.632943e-02       1.125453e-01       3.707094e-02       8.244649e-02
        8000       6.889427e-02       1.389386e-02       3.637280e-02       1.118931e-01       3.363186e-02       7.563997e-02
        8010       7.027846e-02       1.301687e-02       3.689631e-02       9.379468e-02       2.979738e-02       6.488428e-02
        8020       5.735019e-02       8.563725e-03       3.253551e-02       1.225795e-01       3.240049e-02       6.761992e-02
        8030       6.277000e-02       1.538478e-02       3.924724e-02       1.565016e-01       2.959773e-02       7.871422e-02
        8040       5.420609e-02       1.488843e-02       3.463491e-02       1.082481e-01       2.848710e-02       6.397726e-02
