#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.621809e-02       4.605323e-03       1.544149e-02       7.084507e-02       4.293818e-02       5.454479e-02
        5380       3.054186e-02       5.365575e-03       1.610439e-02       8.685197e-02       3.766617e-02       6.067771e-02
        5390       2.951359e-02       4.712574e-03       1.935054e-02       7.962879e-02       3.600172e-02       5.473034e-02
        5400       2.292347e-02       1.088740e-02       1.732145e-02       8.067408e-02       3.696681e-02       5.709029e-02
        5410       2.896029e-02       1.195882e-02       2.061671e-02       8.187039e-02       4.139371e-02       6.037236e-02
        5420       3.408714e-02       1.075276e-02       1.832254e-02       7.425962e-02       3.757562e-02       5.712507e-02
        5430       4.418063e-02       3.800182e-03       1.847871e-02       7.039887e-02       3.234194e-02       5.670494e-02
        5440       3.711473e-02       8.731079e-03       2.124634e-02       1.038705e-01       4.667079e-02       6.838067e-02
        5450       3.187615e-02       1.082057e-02       2.045283e-02       9.356213e-02       4.229230e-02       6.428481e-02
        5460       3.832181e-02       1.190403e-02       2.267440e-02       9.988024e-02       2.732085e-02       6.063303e-02
        5470       4.398202e-02       7.534389e-03       2.102034e-02       6.134312e-02       3.506496e-02       5.018238e-02
        5480       3.390559e-02       8.657946e-03       1.812310e-02       7.162738e-02       2.751863e-02       4.530593e-02
        5490       2.840669e-02       5.277243e-03       1.346892e-02       7.042238e-02       3.020368e-02       4.400854e-02
        5500       3.219765e-02       2.934183e-03       1.609326e-02       6.098669e-02       2.835348e-02       4.814804e-02
        5510       4.494493e-02       9.931827e-03       2.056702e-02       9.044946e-02       2.176931e-02       6.265259e-02
        5520       6.306726e-02       5.547306e-03       2.855072e-02       1.100166e-01       2.973597e-02       7.299790e-02
        5530       5.338039e-02       8.309346e-03       2.449822e-02       9.494957e-02       3.592800e-02       6.760538e-02
        5540       5.175671e-02       1.134600e-02       2.358381e-02       9.349730e-02       3.862919e-02       6.774141e-02
        5550       4.078604e-02       1.202860e-02       2.127531e-02       8.637102e-02       4.630115e-02       6.515558e-02
        5560       4.487073e-02       8.786989e-03       2.313865e-02       8.767469e-02       5.340367e-02       6.740941e-02
        5570       4.703392e-02       9.851621e-03       2.264714e-02       8.064320e-02       4.663681e-02       6.658785e-02
        5580       5.474955e-02       7.761651e-03       2.287681e-02       8.381119e-02       4.752402e-02       6.503070e-02
        5590       4.664241e-02       8.261391e-03       2.057531e-02       8.928431e-02       4.713235e-02       6.542594e-02
        5600       4.248848e-02       3.502138e-03       1.966290e-02       8.195776e-02       4.152444e-02       6.200152e-02
        5610       5.737918e-02       1.039220e-02       2.750184e-02       9.406335e-02       3.775433e-02       6.745253e-02
        5620       4.438757e-02       7.972781e-03       2.338532e-02       8.759553e-02       5.158169e-02       7.534839e-02
        5630       5.180085e-02       2.439214e-03       2.205365e-02       8.599266e-02       4.841435e-02       6.382615e-02
        5640       6.490054e-02       5.500268e-03       2.738543e-02       8.534246e-02       3.888629e-02       6.459671e-02
        5650       5.607786e-02       1.197867e-02       3.003627e-02       1.009580e-01       6.094696e-02       8.715911e-02
        5660       4.747408e-02       6.493562e-03       2.124634e-02       8.829209e-02       4.028940e-02       6.794360e-02
        5670       3.405540e-02       7.923123e-03       1.926107e-02       9.230697e-02       3.789114e-02       7.162166e-02
        5680       3.212543e-02       5.048514e-03       1.951286e-02       8.957103e-02       4.393323e-02       6.884590e-02
        5690       4.546526e-02       6.364410e-03       2.411740e-02       8.918226e-02       5.863407e-02       7.172009e-02
        5700       5.203842e-02       3.388906e-03       2.488729e-02       8.941928e-02       6.550132e-02       7.695167e-02
        5710       4.862193e-02       2.787954e-03       2.609248e-02       1.083833e-01       5.783892e-02       8.615558e-02
        5720       4.661444e-02       2.906092e-03       2.607991e-02       1.138193e-01       6.628621e-02       8.957588e-02
        5730       4.269499e-02       8.689900e-03       2.308373e-02       1.196602e-01       6.500751e-02       9.359692e-02
        5740       3.144649e-02       9.957980e-03       2.219398e-02       1.268090e-01       7.742437e-02       9.950215e-02
        5750       4.930271e-02       9.028227e-03       2.817973e-02       1.135389e-01       6.706940e-02       8.464255e-02
        5760       3.815377e-02       3.427577e-03       2.737421e-02       1.108230e-01       5.846390e-02       8.959391e-02
        5770       5.119757e-02       2.402516e-03       3.047213e-02       1.003984e-01       4.548552e-02       8.036850e-02
        5780       4.418147e-02       1.423007e-03       2.758556e-02       1.008028e-01       2.962407e-02       7.283873e-02
        5790       4.618115e-02       7.272776e-03       2.784520e-02       1.022540e-01       4.178588e-02       7.656588e-02
        5800       4.084717e-02       8.608607e-03       2.665067e-02       1.042628e-01       6.375063e-02       8.373860e-02
        5810       3.075922e-02       6.528399e-03       1.951866e-02       1.027668e-01       5.776456e-02       8.272531e-02
        5820       3.808035e-02       7.882741e-03       2.369860e-02       1.197879e-01       6.398618e-02       8.580252e-02
        5830       4.928774e-02       1.719921e-02       2.854713e-02       1.144187e-01       4.206039e-02       8.208899e-02
        5840       2.483518e-02       1.050800e-02       1.930247e-02       1.170948e-01       5.350480e-02       8.064348e-02
        5850       3.309222e-02       8.870322e-03       1.882966e-02       9.923633e-02       5.277229e-02       7.327980e-02
        5860       7.340795e-02       1.750131e-02       3.387930e-02       1.145270e-01       6.397531e-02       8.552247e-02
        5870       7.427790e-02       9.166938e-03       3.256039e-02       1.094468e-01       4.495353e-02       7.811937e-02
        5880       6.689080e-02       1.231443e-02       3.032767e-02       8.613876e-02       3.878967e-02       6.930832e-02
        5890       7.923808e-02       1.997667e-02       3.912931e-02       1.161405e-01       3.786513e-02       7.888597e-02
        5900       6.600551e-02       1.456970e-02       3.602328e-02       1.001663e-01       5.513597e-02       7.846891e-02
        5910       5.436741e-02       9.846737e-03       2.908514e-02       9.965151e-02       3.022454e-02       7.115032e-02
        5920       5.907010e-02       7.349478e-03       2.734887e-02       9.158830e-02       3.720583e-02       7.689982e-02
        5930       4.442456e-02       1.786781e-02       2.482104e-02       8.506333e-02       3.701302e-02       6.811096e-02
        5940       4.349354e-02       2.179365e-02       2.842335e-02       9.899094e-02       3.657313e-02       7.884529e-02
        5950       4.200731e-02       1.780526e-02       2.497182e-02       9.280489e-02       4.157146e-02       6.761348e-02
        5960       2.452129e-02       5.650148e-03       1.567431e-02       8.326643e-02       3.852165e-02       5.906094e-02
        5970       3.300655e-02       6.244900e-03       1.660352e-02       9.920538e-02       4.576527e-02       6.408588e-02
        5980       3.840448e-02       1.496819e-02       2.376664e-02       1.032589e-01       5.932061e-02       7.590741e-02
        5990       4.890622e-02       1.549334e-02       2.611428e-02       8.631238e-02       3.847202e-02       5.755380e-02
        6000       5.657848e-02       4.038877e-03       2.768117e-02       8.588565e-02       3.968731e-02       5.741497e-02
        6010       5.189804e-02       9.972000e-03       2.384302e-02       9.238485e-02       4.506285e-02       6.684444e-02
        6020       4.582239e-02       1.140587e-02       2.384908e-02       9.033136e-02       5.534501e-02       6.904041e-02
        6030       2.626883e-02       8.514614e-03       1.534349e-02       7.699920e-02       3.097659e-02       5.293139e-02
        6040       1.631073e-02       9.478711e-03       1.327495e-02       8.537145e-02       3.184835e-02       5.891680e-02
        6050       1.786487e-02       4.033276e-03       1.250661e-02       8.982042e-02       3.673327e-02       5.671511e-02
        6060       2.454460e-02       8.585109e-03       1.532668e-02       8.414363e-02       3.728936e-02       5.376240e-02
        6070       2.949131e-02       1.114029e-02       1.728277e-02       8.094883e-02       3.727318e-02       5.914486e-02
        6080       4.020889e-02       1.418558e-02       2.528595e-02       9.224875e-02       3.463431e-02       6.213024e-02
        6090       5.249217e-02       9.650851e-03       2.721279e-02       9.023959e-02       3.588947e-02       7.017935e-02
        6100       3.032930e-02       6.251224e-03       1.923714e-02       8.750195e-02       3.151231e-02       5.311055e-02
        6110       3.144389e-02       9.027870e-03       1.852380e-02       6.592324e-02       3.493800e-02       4.945730e-02
        6120       2.907402e-02       8.028534e-03       1.972327e-02       7.625532e-02       4.293204e-02       5.648313e-02
        6130       3.125139e-02       7.135129e-03       2.243251e-02       7.990927e-02       3.382379e-02       5.964575e-02
        6140       2.971666e-02       8.872439e-03       2.068581e-02       1.040471e-01       4.626554e-02       6.818208e-02
        6150       3.309497e-02       1.256118e-02       1.922296e-02       1.220490e-01       3.927970e-02       7.470219e-02
        6160       4.634879e-02       1.805326e-02       2.889834e-02       1.390694e-01       5.464469e-02       8.693131e-02
        6170       7.357014e-02       1.018116e-02       3.895667e-02       1.178247e-01       5.644710e-02       8.335093e-02
        6180       7.685722e-02       4.432478e-03       3.488920e-02       1.038352e-01       6.048798e-02       7.978935e-02
        6190       9.264335e-02       8.864171e-03       3.534245e-02       1.110145e-01       6.062134e-02       8.529547e-02
        6200       6.723627e-02       8.361492e-03       2.525878e-02       1.040848e-01       3.320069e-02       6.973116e-02
        6210       7.450859e-02       1.253416e-02       2.906912e-02       1.239401e-01       3.396367e-02       7.607502e-02
        6220       7.188087e-02       9.152928e-03       3.066058e-02       1.319156e-01       3.484000e-02       8.205272e-02
        6230       3.614238e-02       7.437965e-03       2.049189e-02       7.938768e-02       3.902423e-02       5.668888e-02
        6240       4.732878e-02       1.086909e-02       2.178240e-02       8.151549e-02       4.538015e-02       6.333177e-02
        6250       5.153916e-02       8.736127e-03       2.201731e-02       9.758572e-02       4.703929e-02       7.172296e-02
        6260       2.798719e-02       5.802007e-03       1.492640e-02       9.866844e-02       5.533199e-02       6.940131e-02
        6270       2.526591e-02       6.454918e-03       1.620775e-02       1.049979e-01       5.842531e-02       7.303328e-02
        6280       3.273447e-02       1.195828e-02       2.283051e-02       1.111868e-01       7.704611e-02       9.000308e-02
        6290       6.448522e-02       5.035923e-03       2.739415e-02       8.566416e-02       6.088368e-02       7.216163e-02
        6300       6.672747e-02       3.356439e-03       2.584743e-02       9.241954e-02       5.081575e-02       6.842778e-02
        6310       4.695393e-02       1.692078e-03       2.077440e-02       1.034557e-01       5.106749e-02       7.204791e-02
        6320       4.027971e-02       6.995044e-03       2.258864e-02       1.093379e-01       4.738761e-02       7.243527e-02
        6330       6.357941e-02       1.168774e-02       2.774091e-02       1.240635e-01       5.539461e-02       9.112556e-02
        6340       4.513198e-02       1.003880e-02       2.413432e-02       1.281322e-01       6.373266e-02       8.745854e-02
        6350       6.082777e-02       2.040785e-03       2.744455e-02       1.209620e-01       6.441853e-02       8.776759e-02
        6360       5.442355e-02       3.496785e-03       2.667760e-02       1.350992e-01       6.072731e-02       9.501832e-02
        6370       5.013508e-02       8.503529e-03       2.395875e-02       1.184713e-01       6.289327e-02       9.697144e-02
        6380       3.728869e-02       2.551300e-03       1.864561e-02       1.109159e-01       5.594436e-02       8.608600e-02
        6390       3.818588e-02       4.332256e-03       1.826055e-02       1.280610e-01       7.795890e-02       8.790549e-02
        6400       3.720563e-02       7.982642e-03       1.987114e-02       1.096717e-01       5.363584e-02       7.904556e-02
        6410       3.777853e-02       1.227353e-02       2.179627e-02       1.125468e-01       5.758064e-02       7.757840e-02
        6420       3.115787e-02       5.609658e-03       1.777009e-02       1.120357e-01       5.403982e-02       7.871530e-02
        6430       4.265422e-02       5.206867e-03       2.087574e-02       1.181977e-01       5.966713e-02       8.481750e-02
        6440       3.031423e-02       8.503332e-03       1.652814e-02       7.466236e-02       3.737295e-02       6.174947e-02
        6450       2.028723e-02       4.537656e-03       1.550971e-02       9.339735e-02       4.720386e-02       6.385557e-02
        6460       4.562984e-02       9.264034e-03       2.128666e-02       9.747355e-02       4.321686e-02       7.869452e-02
        6470       6.336610e-02       1.348911e-02       2.863055e-02       9.249157e-02       5.287831e-02       7.214524e-02
        6480       5.250734e-02       1.460236e-02       2.651266e-02       1.105024e-01       4.953194e-02       7.798259e-02
        6490       3.817507e-02       1.452883e-02       2.322122e-02       9.670292e-02       3.593390e-02       6.971289e-02
        6500       4.799284e-02       1.690249e-02       2.574080e-02       1.120790e-01       2.578174e-02       7.096065e-02
        6510       3.813764e-02       4.969098e-03       1.770511e-02       7.085840e-02       2.580173e-02       5.534365e-02
        6520       4.082104e-02       7.375102e-03       1.955005e-02       7.314507e-02       3.967293e-02       5.920533e-02
        6530       5.302360e-02       5.918217e-03       2.653298e-02       8.278343e-02       4.354037e-02       6.478065e-02
        6540       4.461487e-02       9.318445e-03       2.663271e-02       9.759843e-02       3.985460e-02       6.996143e-02
        6550       3.988547e-02       1.092370e-02       2.225531e-02       7.445705e-02       3.560437e-02       5.684000e-02
        6560       5.346799e-02       8.609369e-03       2.492672e-02       7.818501e-02       2.933342e-02       5.956604e-02
        6570       5.043511e-02       6.749394e-03       2.346435e-02       8.240106e-02       2.813275e-02       6.086993e-02
        6580       3.542858e-02       3.681806e-03       1.812453e-02       8.080865e-02       4.772125e-02       7.120123e-02
        6590       6.166222e-02       6.117976e-03       2.890196e-02       1.070975e-01       5.998759e-02       8.538326e-02
        6600       5.248689e-02       6.754160e-03       2.610341e-02       1.143500e-01       4.603154e-02       8.178657e-02
        6610       6.255118e-02       4.631884e-03       3.028339e-02       9.207028e-02       4.503010e-02       6.907289e-02
        6620       5.119417e-02       1.421409e-02       2.941510e-02       8.649741e-02       2.736571e-02       6.255921e-02
        6630       6.546666e-02       1.634308e-02       3.386997e-02       7.976500e-02       4.686629e-02       6.546650e-02
        6640       8.896600e-02       1.931456e-02       4.555020e-02       1.082982e-01       5.989984e-02       8.590467e-02
        6650       5.694635e-02       1.209498e-02       2.977009e-02       7.597318e-02       5.049774e-02       6.227749e-02
        6660       2.585210e-02       9.584700e-03       1.977223e-02       8.502301e-02       3.911405e-02       5.870972e-02
        6670       3.492865e-02       1.165345e-02       2.065285e-02       8.861101e-02       3.271900e-02       6.024057e-02
        6680       2.846977e-02       1.148323e-02       1.948159e-02       8.710596e-02       3.266415e-02       6.035676e-02
        6690       3.212137e-02       1.201632e-02       2.221760e-02       8.349504e-02       3.772757e-02       5.963464e-02
        6700       5.116968e-02       8.218773e-03       2.982513e-02       7.700946e-02       3.627036e-02       6.233494e-02
        6710       4.965881e-02       9.739247e-03       2.903419e-02       7.394353e-02       4.640355e-02       6.269428e-02
        6720       4.980495e-02       1.216097e-02       2.663795e-02       7.692133e-02       4.407102e-02       5.720120e-02
        6730       4.500484e-02       1.192083e-02       2.081872e-02       8.800198e-02       4.001153e-02       6.475668e-02
        6740       6.823306e-02       1.258080e-02       2.859211e-02       1.078519e-01       4.953053e-02       8.233756e-02
        6750       6.610794e-02       4.385648e-03       2.809319e-02       1.147651e-01       5.573210e-02       8.282802e-02
        6760       3.913158e-02       8.702013e-03       2.127255e-02       1.037585e-01       6.131225e-02       7.538140e-02
        6770       3.152939e-02       4.346599e-03       2.154053e-02       8.149934e-02       4.685965e-02       5.822524e-02
        6780       3.422212e-02       6.098601e-03       2.069663e-02       7.244213e-02       4.167102e-02       5.807319e-02
        6790       3.926507e-02       5.886829e-03       2.437992e-02       6.939223e-02       3.835878e-02       5.720350e-02
        6800       5.350373e-02       1.046960e-02       3.171728e-02       9.079695e-02       5.599363e-02       7.067623e-02
        6810       2.999318e-02       5.038092e-03       2.012778e-02       8.526799e-02       3.651180e-02       6.493353e-02
        6820       2.490002e-02       5.790989e-03       1.647118e-02       7.416303e-02       3.714082e-02       5.838886e-02
        6830       2.448686e-02       1.218493e-02       1.796847e-02       9.614047e-02       3.760405e-02       6.465256e-02
        6840       2.718268e-02       6.913826e-03       1.695680e-02       8.357737e-02       2.945789e-02       4.835493e-02
        6850       3.514109e-02       1.085785e-02       2.098901e-02       8.920714e-02       2.920440e-02       5.939673e-02
        6860       2.516943e-02       5.151472e-03       1.582351e-02       7.268163e-02       3.916623e-02       5.232579e-02
        6870       2.697848e-02       9.143385e-03       1.697361e-02       8.720728e-02       5.356819e-02       6.856474e-02
        6880       4.256276e-02       6.386554e-03       2.187529e-02       8.094346e-02       4.316155e-02       6.798359e-02
        6890       3.930260e-02       8.796997e-03       2.486438e-02       7.665559e-02       4.988760e-02       6.680081e-02
        6900       4.829030e-02       1.526188e-02       2.632798e-02       8.697121e-02       4.880804e-02       6.965309e-02
        6910       3.801882e-02       4.604442e-03       2.477700e-02       8.482429e-02       4.038427e-02       6.195958e-02
        6920       3.031580e-02       1.097824e-02       2.101463e-02       7.043580e-02       2.978756e-02       5.099928e-02
        6930       3.946033e-02       1.246063e-02       2.351902e-02       8.671911e-02       3.339810e-02       6.297820e-02
        6940       3.468912e-02       7.598660e-03       2.357842e-02       1.010887e-01       3.639464e-02       6.703753e-02
        6950       3.417148e-02       6.251091e-03       2.500951e-02       1.142940e-01       4.632939e-02       7.925201e-02
        6960       4.482540e-02       1.899257e-02       2.978232e-02       1.155253e-01       5.730674e-02       8.493109e-02
        6970       4.674069e-02       1.235143e-02       2.851328e-02       1.250633e-01       4.977726e-02       9.148911e-02
        6980       4.027702e-02       9.182762e-03       2.558330e-02       1.276529e-01       5.683440e-02       8.645410e-02
        6990       2.931755e-02       8.549828e-03       2.377190e-02       9.408647e-02       3.206710e-02       6.809759e-02
        7000       3.291552e-02       1.230387e-02       1.938217e-02       9.403352e-02       3.896584e-02       6.707041e-02
        7010       3.837167e-02       5.856220e-03       2.152123e-02       1.033416e-01       4.527193e-02       6.966826e-02
        7020       3.717871e-02       1.201287e-02       2.293808e-02       9.478937e-02       4.923906e-02       6.980505e-02
        7030       3.974618e-02       1.394873e-02       2.430653e-02       1.484768e-01       5.478594e-02       8.974096e-02
        7040       4.113604e-02       1.085721e-02       2.464866e-02       1.097835e-01       5.169543e-02       8.121099e-02
        7050       3.479153e-02       4.627371e-03       1.886956e-02       9.787443e-02       4.276259e-02       7.130575e-02
        7060       4.356214e-02       1.562915e-02       3.017938e-02       1.093946e-01       3.467603e-02       8.287444e-02
        7070       3.802131e-02       1.206774e-02       2.588171e-02       1.003135e-01       3.001514e-02       7.359145e-02
        7080       4.396925e-02       6.618909e-03       2.737791e-02       1.020405e-01       4.292212e-02       8.266740e-02
        7090       7.581048e-02       9.977099e-03       2.877875e-02       1.127264e-01       5.150480e-02       7.927195e-02
        7100       7.563637e-02       4.127201e-03       2.746501e-02       8.722661e-02       6.246560e-02       7.509623e-02
        7110       9.487562e-02       7.125783e-03       3.332616e-02       9.849953e-02       6.990481e-02       8.266378e-02
        7120       1.028418e-01       6.182573e-03       3.763834e-02       1.090199e-01       7.713510e-02       8.903059e-02
        7130       1.150093e-01       2.802006e-03       4.154023e-02       1.121502e-01       6.788023e-02       9.297123e-02
        7140       1.057559e-01       8.926996e-03       3.754801e-02       1.124821e-01       6.805355e-02       9.316413e-02
        7150       7.884715e-02       1.271408e-02       3.098921e-02       1.083610e-01       5.403756e-02       8.892255e-02
        7160       5.224368e-02       1.006132e-02       2.398799e-02       9.313179e-02       4.970031e-02       7.377373e-02
        7170       3.848709e-02       1.156081e-02       2.754205e-02       1.173133e-01       4.409161e-02       8.389110e-02
        7180       3.454008e-02       1.232063e-02       2.088949e-02       1.249667e-01       5.000804e-02       8.208728e-02
        7190       2.994662e-02       2.477453e-03       1.857280e-02       1.104060e-01       3.852899e-02       7.195019e-02
        7200       4.590439e-02       1.723824e-02       2.497270e-02       9.215346e-02       5.389763e-02       7.290671e-02
        7210       6.894051e-02       1.501433e-02       2.983665e-02       8.868740e-02       3.885588e-02       6.866679e-02
        7220       7.226383e-02       1.013514e-02       3.250129e-02       8.488585e-02       3.134930e-02       6.987340e-02
        7230       5.995816e-02       6.181709e-03       2.458909e-02       8.060008e-02       2.076502e-02       5.252830e-02
        7240       6.232585e-02       1.094414e-02       3.026536e-02       8.312459e-02       4.050520e-02       6.352538e-02
        7250       5.590863e-02       1.389229e-02       3.210448e-02       8.406040e-02       4.245828e-02       7.116058e-02
        7260       5.642042e-02       1.329177e-02       3.015250e-02       9.138794e-02       4.253665e-02       6.845868e-02
        7270       6.560135e-02       1.138557e-02       3.160227e-02       9.557684e-02       4.975576e-02       7.021157e-02
        7280       3.263580e-02       8.183739e-03       1.912965e-02       9.989896e-02       4.980723e-02       7.324975e-02
        7290       5.626223e-02       5.244630e-03       2.227662e-02       1.144467e-01       4.722074e-02       8.090649e-02
        7300       5.142732e-02       1.157564e-02       2.465901e-02       9.583817e-02       6.499461e-02       7.942658e-02
        7310       7.131697e-02       5.815796e-03       3.548774e-02       9.842134e-02       6.722969e-02       8.566308e-02
        7320       7.242335e-02       1.053745e-02       4.034448e-02       1.046873e-01       7.682318e-02       9.229720e-02
        7330       5.602908e-02       1.026153e-02       3.260797e-02       1.061535e-01       3.541694e-02       8.100611e-02
        7340       5.660812e-02       1.296974e-02       3.337831e-02       1.122035e-01       5.822769e-02       9.051244e-02
        7350       5.478393e-02       1.621350e-02       3.177477e-02       1.134666e-01       5.554217e-02       9.083276e-02
        7360       6.446024e-02       1.814677e-02       3.767724e-02       1.028684e-01       6.343488e-02       8.660640e-02
        7370       6.813162e-02       1.469191e-02       4.099126e-02       1.059854e-01       6.346123e-02       7.680576e-02
        7380       6.824652e-02       1.082588e-02       3.935119e-02       9.840514e-02       6.216460e-02       7.658673e-02
        7390       4.910255e-02       1.867611e-03       3.080660e-02       1.024980e-01       7.732103e-02       9.005462e-02
        7400       4.512729e-02       8.681033e-03       2.483874e-02       1.039358e-01       5.602029e-02       8.244235e-02
        7410       2.275034e-02       5.385469e-03       1.498756e-02       1.072952e-01       7.519272e-02       9.161342e-02
        7420       2.107304e-02       8.877996e-03       1.615480e-02       1.032865e-01       8.366554e-02       9.660213e-02
        7430       3.125185e-02       1.161481e-02       1.906472e-02       1.048412e-01       6.295189e-02       8.565615e-02
        7440       3.361186e-02       9.818209e-03       1.781493e-02       9.586315e-02       5.963749e-02       7.943079e-02
        7450       3.118045e-02       1.005409e-02       1.934483e-02       9.648757e-02       5.992504e-02       7.956355e-02
        7460       3.022603e-02       1.281063e-02       1.947967e-02       8.125073e-02       4.769408e-02       6.890012e-02
        7470       2.989100e-02       1.015654e-02       1.839031e-02       7.291971e-02       3.825687e-02       6.003760e-02
        7480       2.953440e-02       8.820298e-03       1.924941e-02       7.535281e-02       5.468601e-02       6.267630e-02
        7490       3.623195e-02       6.043152e-03       2.248633e-02       1.000590e-01       4.697323e-02       7.206941e-02
        7500       2.890261e-02       4.229834e-03       1.709891e-02       7.682028e-02       4.604616e-02       6.666558e-02
        7510       4.726632e-02       3.649198e-03       2.500532e-02       1.088117e-01       5.478900e-02       7.709116e-02
        7520       5.023456e-02       9.891893e-03       2.586637e-02       1.149073e-01       4.729783e-02       7.786784e-02
        7530       4.345633e-02       2.027745e-02       2.759554e-02       1.138345e-01       5.188178e-02       7.674577e-02
        7540       2.173296e-02       1.201231e-02       1.758105e-02       7.749008e-02       4.712841e-02       6.068468e-02
        7550       2.337592e-02       1.151440e-02       1.794432e-02       7.115915e-02       4.911522e-02       6.318067e-02
        7560       2.853251e-02       8.839333e-03       2.046608e-02       8.351827e-02       5.346171e-02       6.996251e-02
        7570       4.844913e-02       1.102022e-02       2.670177e-02       1.129816e-01       6.301983e-02       7.968276e-02
        7580       3.243634e-02       3.610693e-03       1.850972e-02       7.503858e-02       4.151409e-02       5.461097e-02
        7590       2.001109e-02       5.880107e-03       1.177655e-02       8.647257e-02       4.881294e-02       6.503372e-02
        7600       2.612322e-02       8.509182e-03       1.754371e-02       9.486662e-02       3.545570e-02       6.458721e-02
        7610       3.407894e-02       1.062842e-02       2.134786e-02       1.141456e-01       4.608082e-02       7.551584e-02
        7620       3.805439e-02       1.029717e-02       2.323950e-02       1.152248e-01       4.870315e-02       6.931817e-02
        7630       4.392511e-02       1.304147e-02       2.726543e-02       1.149164e-01       5.913836e-02       7.732106e-02
        7640       4.005057e-02       1.389291e-02       2.513881e-02       9.751332e-02       4.612020e-02       7.135681e-02
        7650       5.465066e-02       5.071693e-03       2.910883e-02       1.191550e-01       5.925689e-02       8.082702e-02
        7660       7.437714e-02       1.096505e-02       3.857966e-02       1.101778e-01       6.342384e-02       8.137460e-02
        7670       7.429454e-02       1.008183e-02       3.884058e-02       9.564697e-02       7.153723e-02       8.518429e-02
        7680       6.833688e-02       8.954382e-03       4.019505e-02       1.041247e-01       6.813862e-02       8.705341e-02
        7690       7.553529e-02       1.260830e-02       4.258294e-02       1.211336e-01       6.675309e-02       8.805533e-02
        7700       7.369029e-02       1.354778e-02       3.928213e-02       1.047665e-01       6.910558e-02       8.671609e-02
        7710       5.535823e-02       5.343027e-03       3.475472e-02       1.088973e-01       6.814368e-02       9.076152e-02
        7720       4.841912e-02       8.766147e-03       3.008279e-02       1.012424e-01       5.874126e-02       8.460919e-02
        7730       3.292635e-02       6.903480e-03       2.194377e-02       9.260482e-02       4.002048e-02       7.550896e-02
        7740       2.731583e-02       1.142238e-02       1.609522e-02       8.230757e-02       5.898117e-02       7.062341e-02
        7750       4.037430e-02       9.819882e-03       2.104002e-02       9.427519e-02       5.770244e-02       7.458057e-02
        7760       5.102956e-02       7.930057e-03       2.329091e-02       9.088595e-02       5.180800e-02       7.075517e-02
        7770       6.437676e-02       7.633397e-03       3.018338e-02       9.723579e-02       4.895617e-02       7.936106e-02
        7780       6.580963e-02       4.789303e-03       3.102160e-02       9.878043e-02       4.146483e-02       7.392113e-02
        7790       6.816403e-02       1.724881e-03       3.097681e-02       1.116430e-01       4.021456e-02       8.152603e-02
        7800       3.122093e-02       2.700354e-03       1.984010e-02       8.576432e-02       3.312982e-02       6.082246e-02
        7810       3.191138e-02       5.049975e-03       2.122023e-02       9.260502e-02       5.085673e-02       6.765638e-02
        7820       2.706383e-02       4.474209e-03       1.381004e-02       8.820633e-02       3.837821e-02       5.334119e-02
        7830       3.300020e-02       1.153536e-02       1.919776e-02       1.077983e-01       4.436751e-02       6.975420e-02
        7840       4.149100e-02       8.418102e-03       2.237190e-02       8.996157e-02       4.833795e-02       6.679040e-02
        7850       6.799875e-02       1.512500e-02       3.384197e-02       1.190663e-01       6.498199e-02       9.503049e-02
        7860       6.030474e-02       6.242995e-03       3.035420e-02       9.693736e-02       3.871532e-02       7.800689e-02
        7870       6.199559e-02       3.938092e-03       3.054106e-02       1.142248e-01       6.482271e-02       8.704497e-02
        7880       6.125900e-02       6.017357e-03       3.278367e-02       1.244974e-01       6.688090e-02       9.273783e-02
        7890       7.052334e-02       9.834357e-03       3.662750e-02       1.325340e-01       7.330183e-02       1.005986e-01
        7900       5.176823e-02       1.305653e-02       2.721270e-02       1.042457e-01       7.456456e-02       9.261604e-02
        7910       5.738737e-02       1.692171e-02       3.272440e-02       1.127161e-01       5.605241e-02       9.058583e-02
        7920       4.121345e-02       1.842788e-02       2.491331e-02       1.041061e-01       6.215435e-02       8.090837e-02
        7930       4.882115e-02       5.054126e-03       2.780315e-02       1.211601e-01       5.422906e-02       8.914236e-02
        7940       5.493632e-02       1.445636e-02       3.460154e-02       1.030237e-01       4.728852e-02       7.178111e-02
        7950       4.753619e-02       1.901114e-02       3.435671e-02       1.323332e-01       5.402490e-02       8.434928e-02
        7960       4.730918e-02       1.843291e-02       3.328545e-02       1.208391e-01       5.205374e-02       8.225514e-02
        7970       4.941316e-02       1.013034e-02       3.280917e-02       1.174399e-01       5.255806e-02       8.413062e-02
        7980       5.747022e-02       4.792169e-03       2.991844e-02       1.202805e-01       5.299503e-02       8.359497e-02
        7990       5.876411e-02       6.143019e-03       2.944545e-02       1.189208e-01       5.319457e-02       8.419021e-02
        8000       7.068326e-02       1.014981e-02       3.377881e-02       1.157099e-01       5.791456e-02       8.495102e-02
        8010       5.716299e-02       1.197681e-02       3.060831e-02       1.106800e-01       6.073259e-02       9.423663e-02
        8020       7.206999e-02       9.617807e-03       3.158964e-02       1.099907e-01       5.313407e-02       7.456394e-02
        8030       5.856763e-02       1.264166e-02       2.676819e-02       1.082612e-01       3.733360e-02       7.684150e-02
        8040       2.989684e-02       1.187069e-02       2.129009e-02       1.121612e-01       3.418398e-02       7.589201e-02
