#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.561648e-02       8.118382e-03       2.160384e-02       9.021970e-02       3.568384e-02       6.712767e-02
        8060       2.548632e-02       1.013290e-02       1.594703e-02       9.487141e-02       3.796318e-02       7.157167e-02
        8070       2.294870e-02       5.246150e-03       1.502699e-02       1.159006e-01       4.015997e-02       7.640366e-02
        8080       4.922805e-02       1.188347e-02       2.803026e-02       1.120211e-01       2.805804e-02       7.980180e-02
        8090       3.404114e-02       8.102455e-03       1.851955e-02       8.632702e-02       3.324316e-02       6.682954e-02
        8100       8.251253e-02       9.258374e-03       3.560738e-02       1.108242e-01       3.870058e-02       8.231647e-02
        8110       7.741497e-02       8.085756e-03       3.413135e-02       1.519206e-01       2.664370e-02       8.881349e-02
        8120       5.554432e-02       8.228821e-03       2.922456e-02       1.137359e-01       3.104646e-02       8.470193e-02
        8130       6.147554e-02       8.728267e-03       2.661878e-02       1.078089e-01       2.939398e-02       7.285492e-02
        8140       5.689008e-02       9.776160e-03       2.510226e-02       9.785313e-02       4.649287e-02       7.167926e-02
        8150       5.384244e-02       3.367006e-03       2.351743e-02       9.724767e-02       3.777235e-02       5.883527e-02
        8160       4.677283e-02       5.130397e-03       2.385923e-02       1.095570e-01       3.862745e-02       6.484990e-02
        8170       2.653081e-02       4.558538e-03       1.778696e-02       1.353493e-01       4.770813e-02       8.201403e-02
        8180       3.114142e-02       5.823509e-03       1.846581e-02       1.153340e-01       5.049343e-02       8.316638e-02
        8190       5.212866e-02       5.177219e-03       2.103427e-02       1.085831e-01       4.704442e-02       8.368751e-02
        8200       4.955077e-02       5.463465e-03       1.988284e-02       9.316580e-02       4.361748e-02       7.250228e-02
        8210       5.268270e-02       6.371362e-03       2.513608e-02       9.900514e-02       5.180898e-02       7.591337e-02
        8220       3.310603e-02       4.829985e-03       1.965864e-02       1.065052e-01       6.109810e-02       8.382735e-02
        8230       5.137135e-02       6.130001e-03       2.585555e-02       1.128922e-01       6.156431e-02       9.355453e-02
        8240       7.062364e-02       1.242993e-02       3.514139e-02       1.177509e-01       7.811553e-02       9.308989e-02
        8250       5.277354e-02       9.799517e-03       3.234695e-02       1.183213e-01       6.473211e-02       8.812949e-02
        8260       6.206876e-02       4.490206e-03       3.318228e-02       1.169105e-01       4.987246e-02       8.033867e-02
        8270       6.585942e-02       8.915871e-03       3.223967e-02       1.289968e-01       5.524320e-02       8.369723e-02
        8280       6.633884e-02       4.796781e-03       2.951010e-02       1.110652e-01       7.057004e-02       8.416633e-02
        8290       6.421899e-02       1.345177e-02       2.950941e-02       1.100185e-01       7.049360e-02       9.093187e-02
        8300       6.275956e-02       8.059372e-03       2.610892e-02       1.182013e-01       6.998830e-02       9.603307e-02
        8310       4.649978e-02       6.058907e-03       1.943985e-02       9.987509e-02       4.726653e-02       7.765264e-02
        8320       2.780529e-02       5.991876e-03       1.952790e-02       1.079702e-01       6.470661e-02       8.831039e-02
        8330       3.843809e-02       1.254608e-02       2.075377e-02       9.884868e-02       5.325332e-02       7.406135e-02
        8340       4.704752e-02       8.603211e-03       2.349211e-02       1.029002e-01       5.760537e-02       7.903371e-02
        8350       5.969834e-02       6.928476e-03       3.088034e-02       9.386921e-02       4.844701e-02       7.272862e-02
        8360       4.502668e-02       8.996329e-03       3.141268e-02       1.441466e-01       5.911252e-02       9.115573e-02
        8370       4.132609e-02       9.800301e-03       2.746746e-02       1.367932e-01       5.497314e-02       8.427216e-02
        8380       4.269992e-02       5.559438e-03       2.793038e-02       1.167767e-01       6.670089e-02       8.417700e-02
        8390       3.744935e-02       2.191852e-03       2.258665e-02       1.070141e-01       4.585579e-02       6.906587e-02
        8400       6.891809e-02       5.683735e-03       3.181349e-02       1.067527e-01       3.903346e-02       7.728367e-02
        8410       4.034283e-02       7.833561e-03       2.212632e-02       1.002284e-01       4.207956e-02       7.334621e-02
        8420       6.398005e-02       1.237296e-02       3.424878e-02       1.418181e-01       5.147333e-02       9.175518e-02
        8430       6.995682e-02       9.385537e-03       3.253036e-02       1.008952e-01       5.838037e-02       8.381171e-02
        8440       8.382800e-02       6.635414e-03       3.802644e-02       1.169820e-01       6.279275e-02       9.394503e-02
        8450       6.553579e-02       5.672945e-03       3.146709e-02       1.155484e-01       6.376749e-02       8.678389e-02
        8460       6.360075e-02       5.091251e-03       3.364214e-02       1.171811e-01       7.330698e-02       9.144003e-02
        8470       5.080429e-02       3.558713e-03       2.620949e-02       1.129714e-01       5.146393e-02       8.920676e-02
        8480       4.031599e-02       5.210887e-03       2.254232e-02       9.490771e-02       4.942890e-02       8.023353e-02
        8490       5.525193e-02       9.511063e-03       2.676945e-02       1.061145e-01       4.496358e-02       7.431206e-02
        8500       4.300048e-02       8.119241e-03       2.325034e-02       8.758168e-02       5.324875e-02       6.559711e-02
        8510       2.785799e-02       1.229161e-02       1.987814e-02       1.158525e-01       5.775889e-02       8.304933e-02
        8520       3.027478e-02       1.072130e-02       2.091269e-02       1.079517e-01       4.965068e-02       7.575761e-02
        8530       5.008032e-02       7.646447e-03       2.604087e-02       1.220213e-01       5.184160e-02       7.326685e-02
        8540       6.729050e-02       8.297128e-03       2.986065e-02       1.126492e-01       5.427796e-02       7.294090e-02
        8550       6.129949e-02       1.008605e-02       2.932957e-02       9.335196e-02       4.505798e-02       7.585231e-02
        8560       6.576287e-02       1.117547e-02       3.236924e-02       9.416767e-02       3.630579e-02       7.302006e-02
        8570       9.820919e-02       2.046541e-02       4.590621e-02       1.157163e-01       5.171656e-02       9.110225e-02
        8580       1.224125e-01       2.695067e-02       5.608640e-02       1.088999e-01       4.430265e-02       9.194224e-02
        8590       1.292123e-01       2.641749e-02       5.936933e-02       1.026835e-01       4.150346e-02       8.526668e-02
        8600       1.289587e-01       3.317599e-02       6.238601e-02       1.130348e-01       6.840518e-02       9.058671e-02
        8610       1.097512e-01       3.108737e-02       5.467684e-02       1.255709e-01       6.774009e-02       9.518183e-02
        8620       9.999869e-02       2.270196e-02       5.012000e-02       1.052276e-01       5.233878e-02       8.376911e-02
        8630       8.266434e-02       1.496633e-02       4.158024e-02       1.000978e-01       4.153385e-02       7.695082e-02
        8640       7.932806e-02       1.673402e-02       4.079589e-02       1.278288e-01       4.237249e-02       9.547302e-02
        8650       7.394556e-02       1.329708e-02       3.739596e-02       9.150849e-02       4.896556e-02       7.623217e-02
        8660       6.896216e-02       1.501882e-02       3.577128e-02       1.003311e-01       6.000555e-02       7.962394e-02
        8670       5.660404e-02       1.375019e-02       2.984951e-02       9.708697e-02       4.661670e-02       7.066827e-02
        8680       4.478381e-02       1.150540e-02       2.929301e-02       8.653452e-02       5.716816e-02       6.817913e-02
        8690       4.823269e-02       9.751784e-03       3.135658e-02       1.048281e-01       6.457187e-02       8.078425e-02
        8700       3.843846e-02       9.868425e-03       2.335712e-02       9.609503e-02       5.257156e-02       7.126427e-02
        8710       2.955306e-02       1.400355e-02       2.065998e-02       1.049232e-01       4.607346e-02       6.949631e-02
        8720       4.385096e-02       1.390467e-02       2.567780e-02       1.074721e-01       5.127781e-02       7.668750e-02
        8730       4.237544e-02       6.167355e-03       2.479754e-02       1.085971e-01       4.253752e-02       7.168996e-02
        8740       7.263347e-02       1.385101e-02       3.293875e-02       1.054567e-01       5.155658e-02       7.827071e-02
        8750       7.982484e-02       9.465804e-03       3.181567e-02       1.133029e-01       5.174769e-02       7.886712e-02
        8760       2.942276e-02       4.255586e-03       1.978926e-02       8.356361e-02       4.184911e-02       6.362415e-02
        8770       3.128981e-02       6.037212e-03       1.987407e-02       8.407312e-02       3.848639e-02       6.230278e-02
        8780       3.441744e-02       8.948760e-03       2.039553e-02       8.223932e-02       5.325758e-02       6.902238e-02
        8790       3.802137e-02       5.787248e-03       2.091747e-02       8.342061e-02       6.004701e-02       7.252082e-02
        8800       3.809714e-02       5.615644e-03       2.339505e-02       1.061026e-01       4.930377e-02       7.664198e-02
        8810       3.377696e-02       9.180677e-03       2.184183e-02       9.617085e-02       5.998738e-02       7.568138e-02
        8820       2.796517e-02       1.472571e-02       2.191291e-02       1.113985e-01       4.801065e-02       8.383131e-02
        8830       2.941093e-02       1.041563e-02       1.972710e-02       1.035608e-01       5.127907e-02       8.172043e-02
        8840       5.120913e-02       1.273680e-02       2.760123e-02       1.139185e-01       6.537807e-02       8.684500e-02
        8850       7.053085e-02       6.413321e-03       3.389584e-02       1.149135e-01       7.145744e-02       9.223227e-02
        8860       8.008939e-02       6.226582e-03       3.555214e-02       1.136246e-01       5.084904e-02       8.324345e-02
        8870       8.418341e-02       1.000813e-02       4.159148e-02       1.224247e-01       5.540535e-02       9.125210e-02
        8880       8.254794e-02       1.628947e-02       4.188092e-02       1.266076e-01       4.900443e-02       9.259163e-02
        8890       7.622098e-02       1.131887e-02       3.619625e-02       1.099178e-01       6.372879e-02       8.586966e-02
        8900       8.194490e-02       1.920438e-02       3.950965e-02       1.061617e-01       7.636338e-02       8.854847e-02
        8910       7.806185e-02       2.128942e-02       3.713869e-02       1.156534e-01       7.259451e-02       9.096294e-02
        8920       6.600277e-02       2.629878e-02       3.556993e-02       1.119351e-01       5.468201e-02       9.071266e-02
        8930       4.477239e-02       2.239717e-02       2.912073e-02       1.230477e-01       5.194585e-02       8.388687e-02
        8940       2.836872e-02       1.200175e-02       1.969075e-02       8.211164e-02       4.622573e-02       6.683080e-02
        8950       2.715745e-02       8.174110e-03       1.888266e-02       1.103277e-01       5.546568e-02       7.350304e-02
        8960       3.154239e-02       8.091564e-03       2.358303e-02       9.192995e-02       4.104722e-02       6.756032e-02
        8970       2.858780e-02       9.388279e-03       2.149144e-02       1.039817e-01       5.506566e-02       7.158113e-02
        8980       3.910320e-02       1.166710e-02       2.371462e-02       9.737372e-02       4.726672e-02       7.253813e-02
        8990       2.512141e-02       4.105921e-03       1.747554e-02       8.369529e-02       4.287512e-02       6.474717e-02
        9000       2.846860e-02       9.553871e-03       1.659381e-02       8.249328e-02       5.571013e-02       6.722014e-02
        9010       3.998057e-02       1.693186e-02       2.307094e-02       8.005934e-02       6.089865e-02       7.174100e-02
        9020       2.939145e-02       1.434431e-02       2.139443e-02       1.056562e-01       6.695086e-02       7.804587e-02
        9030       3.372858e-02       1.355702e-02       2.006615e-02       1.073662e-01       6.725110e-02       7.699606e-02
        9040       3.732259e-02       1.302681e-02       2.323344e-02       1.063959e-01       6.800457e-02       7.966438e-02
        9050       4.767683e-02       8.300140e-03       2.727730e-02       9.557830e-02       4.762038e-02       7.724971e-02
        9060       3.449826e-02       9.096948e-03       2.331518e-02       1.079348e-01       3.931572e-02       7.777029e-02
        9070       3.254621e-02       4.892736e-03       1.858910e-02       9.458783e-02       5.906517e-02       7.684502e-02
        9080       5.744980e-02       1.075210e-02       2.398840e-02       1.106911e-01       5.310791e-02       7.880987e-02
        9090       9.046395e-02       1.413398e-02       4.108009e-02       1.057641e-01       3.485886e-02       7.606988e-02
        9100       5.321939e-02       1.804710e-02       3.152496e-02       1.000792e-01       2.836696e-02       7.299804e-02
        9110       6.955457e-02       2.203481e-02       3.250781e-02       1.022544e-01       2.792126e-02       7.345899e-02
        9120       7.360027e-02       1.882904e-02       3.381897e-02       1.224283e-01       2.605404e-02       7.698025e-02
        9130       6.572462e-02       1.005254e-02       2.765229e-02       1.407225e-01       3.851175e-02       8.441496e-02
        9140       6.704178e-02       1.051433e-02       2.794883e-02       1.406331e-01       4.699523e-02       8.302472e-02
        9150       6.902913e-02       9.727070e-03       3.188900e-02       1.191934e-01       5.984630e-02       8.870055e-02
        9160       5.135597e-02       1.201223e-02       2.747185e-02       1.170661e-01       7.844440e-02       9.422294e-02
        9170       5.720000e-02       1.199014e-02       2.836868e-02       1.269203e-01       6.961475e-02       9.637201e-02
        9180       3.926216e-02       1.147763e-02       2.657810e-02       1.317121e-01       3.703171e-02       8.441101e-02
        9190       4.651090e-02       3.917138e-03       2.081720e-02       1.027978e-01       5.377248e-02       7.890083e-02
        9200       5.307182e-02       1.737646e-02       3.191341e-02       1.108083e-01       6.032081e-02       8.771782e-02
        9210       5.637701e-02       7.070093e-03       2.468808e-02       1.168548e-01       5.991396e-02       8.248724e-02
        9220       5.379205e-02       7.102912e-03       2.973094e-02       1.313273e-01       4.900168e-02       7.884573e-02
        9230       3.568491e-02       1.254854e-02       2.507329e-02       1.279259e-01       3.896033e-02       7.804836e-02
        9240       4.113566e-02       5.984161e-03       2.542156e-02       1.211387e-01       5.091854e-02       8.125601e-02
        9250       3.728491e-02       1.446929e-02       2.572348e-02       9.415467e-02       6.261475e-02       8.110175e-02
        9260       5.652383e-02       1.590503e-02       2.848575e-02       1.242193e-01       5.108951e-02       8.728348e-02
        9270       3.201848e-02       9.306711e-03       2.238532e-02       1.083967e-01       4.931801e-02       7.334595e-02
        9280       4.201744e-02       8.202019e-03       2.123518e-02       1.006822e-01       4.703865e-02       7.599409e-02
        9290       3.294237e-02       1.463417e-02       2.394344e-02       9.869273e-02       7.027422e-02       8.647052e-02
        9300       3.594230e-02       6.039578e-03       2.028145e-02       1.027123e-01       5.676748e-02       8.113355e-02
        9310       3.179923e-02       6.990282e-03       1.764951e-02       8.626151e-02       4.809768e-02       6.600315e-02
        9320       4.532151e-02       9.644951e-03       2.143971e-02       1.003832e-01       5.019105e-02       6.909018e-02
        9330       6.086363e-02       9.207289e-03       2.591685e-02       8.813223e-02       4.900281e-02       6.600361e-02
        9340       7.360699e-02       1.263279e-02       3.214968e-02       8.795197e-02       4.403786e-02       7.216862e-02
        9350       8.192586e-02       1.313326e-02       3.773901e-02       1.180277e-01       4.483113e-02       8.140208e-02
        9360       6.776941e-02       8.688715e-03       3.673974e-02       1.380064e-01       3.846174e-02       8.009295e-02
        9370       6.024309e-02       1.248729e-02       3.046524e-02       1.285109e-01       5.110202e-02       8.092040e-02
        9380       4.861045e-02       3.151067e-03       2.508637e-02       1.160147e-01       5.185357e-02       7.935298e-02
        9390       3.859043e-02       1.701097e-02       2.243411e-02       1.142466e-01       5.552845e-02       8.932049e-02
        9400       3.661604e-02       1.527241e-02       2.384955e-02       1.273953e-01       6.564069e-02       9.216648e-02
        9410       5.871093e-02       9.146029e-03       2.464081e-02       1.239534e-01       5.281016e-02       8.428360e-02
        9420       8.261056e-02       1.014074e-02       3.414231e-02       1.106156e-01       5.723979e-02       8.352288e-02
        9430       7.116148e-02       7.422603e-03       2.560566e-02       9.532069e-02       6.544109e-02       8.574683e-02
        9440       5.289566e-02       1.131507e-02       2.543814e-02       1.134267e-01       3.923598e-02       8.560010e-02
        9450       4.610381e-02       1.908188e-02       2.607765e-02       1.052572e-01       5.113831e-02       7.730889e-02
        9460       4.919997e-02       2.112667e-02       3.188318e-02       1.174321e-01       4.872881e-02       8.400835e-02
        9470       4.025003e-02       2.085935e-02       3.017695e-02       8.935231e-02       5.635192e-02       7.581997e-02
        9480       5.025827e-02       2.323008e-02       3.475148e-02       1.026930e-01       5.560536e-02       8.451903e-02
        9490       6.413270e-02       2.274527e-02       3.410878e-02       1.068296e-01       6.870417e-02       9.237979e-02
        9500       6.156623e-02       2.394910e-02       3.585638e-02       1.110005e-01       6.861767e-02       9.046682e-02
        9510       5.078924e-02       2.639095e-02       3.496669e-02       1.149745e-01       6.668702e-02       9.665827e-02
        9520       5.203557e-02       1.943067e-02       3.166519e-02       9.614121e-02       6.589521e-02       8.027364e-02
        9530       3.979452e-02       1.131352e-02       2.513763e-02       9.892618e-02       5.100734e-02       7.620326e-02
        9540       3.721473e-02       1.061815e-02       2.214214e-02       8.736544e-02       6.518258e-02       7.624508e-02
        9550       4.208286e-02       6.092556e-03       2.097950e-02       1.045370e-01       5.055651e-02       8.284651e-02
        9560       4.787333e-02       3.547597e-03       2.028009e-02       1.011770e-01       5.121649e-02       7.292042e-02
        9570       7.530327e-02       1.346823e-02       3.377353e-02       1.187349e-01       5.965660e-02       8.710918e-02
        9580       8.868889e-02       7.391744e-03       3.855965e-02       1.207296e-01       7.232987e-02       8.402903e-02
        9590       7.693608e-02       1.624470e-02       3.899289e-02       1.319139e-01       5.848861e-02       8.986174e-02
        9600       7.047009e-02       1.217748e-02       3.490227e-02       9.976451e-02       5.485680e-02       7.780661e-02
        9610       5.510159e-02       7.196393e-04       2.982946e-02       8.782477e-02       5.065229e-02       7.029284e-02
        9620       7.710392e-02       1.590797e-02       3.806287e-02       8.945738e-02       4.898562e-02       7.125362e-02
        9630       7.927906e-02       1.605301e-02       4.022537e-02       8.747291e-02       5.863359e-02       7.704599e-02
        9640       5.558326e-02       1.010894e-02       3.239142e-02       1.204067e-01       5.675709e-02       9.159103e-02
        9650       3.984462e-02       9.500641e-03       2.610668e-02       1.004860e-01       5.469315e-02       8.097656e-02
        9660       3.751155e-02       4.300342e-03       2.304354e-02       1.272893e-01       6.663643e-02       9.085682e-02
        9670       2.983763e-02       6.629256e-03       2.016362e-02       1.117085e-01       5.196837e-02       7.925230e-02
        9680       3.670137e-02       7.999310e-03       2.258434e-02       1.073696e-01       4.440854e-02       7.938923e-02
        9690       4.167836e-02       1.216194e-02       2.774004e-02       1.012329e-01       5.155136e-02       7.388184e-02
        9700       5.632891e-02       1.497326e-02       3.267828e-02       1.372281e-01       5.599341e-02       8.842692e-02
        9710       5.883416e-02       1.782893e-02       3.781061e-02       1.304516e-01       5.799332e-02       9.865122e-02
        9720       4.816713e-02       1.448306e-02       2.912009e-02       1.291140e-01       5.597804e-02       8.990911e-02
        9730       3.661406e-02       8.478568e-03       2.954296e-02       1.072001e-01       3.909281e-02       8.193614e-02
        9740       3.535747e-02       1.460145e-02       2.430986e-02       1.101567e-01       6.132188e-02       8.339525e-02
        9750       3.375223e-02       8.693052e-03       1.860206e-02       9.869347e-02       5.058593e-02       7.778278e-02
        9760       2.594823e-02       7.042963e-03       1.623260e-02       9.131414e-02       4.361320e-02       6.786941e-02
        9770       4.576850e-02       1.441784e-02       2.352615e-02       1.104123e-01       5.288296e-02       7.772094e-02
        9780       3.041131e-02       1.155641e-02       2.442823e-02       1.203014e-01       3.852365e-02       8.403627e-02
        9790       2.534466e-02       1.303901e-02       2.141466e-02       1.062942e-01       4.269030e-02       7.423058e-02
        9800       2.924790e-02       1.906371e-02       2.435096e-02       1.045083e-01       4.194540e-02       7.671054e-02
        9810       3.893751e-02       1.096229e-02       2.768184e-02       1.060067e-01       5.017584e-02       7.715308e-02
        9820       5.292718e-02       1.746334e-02       3.466237e-02       1.340271e-01       6.086163e-02       8.916639e-02
        9830       5.283897e-02       1.908060e-02       3.292283e-02       9.677774e-02       7.028560e-02       8.577333e-02
        9840       3.225526e-02       1.025564e-02       2.168106e-02       1.024507e-01       4.834655e-02       7.186342e-02
        9850       4.104892e-02       1.429652e-02       2.520476e-02       1.322819e-01       4.953751e-02       7.631205e-02
        9860       3.076806e-02       9.471890e-03       2.217372e-02       1.116563e-01       4.969589e-02       7.744842e-02
        9870       4.327329e-02       6.767137e-03       2.101776e-02       1.139428e-01       5.691272e-02       7.352312e-02
        9880       6.841352e-02       5.676627e-03       2.710796e-02       1.008949e-01       5.335377e-02       7.752583e-02
        9890       4.477304e-02       8.626932e-03       2.119933e-02       1.024840e-01       5.440833e-02       8.002321e-02
        9900       5.064536e-02       8.769851e-03       2.435940e-02       1.181014e-01       4.935733e-02       8.542436e-02
        9910       4.481752e-02       6.685083e-03       2.402360e-02       1.096661e-01       5.200392e-02       7.937574e-02
        9920       5.947803e-02       7.904898e-03       2.615455e-02       1.261228e-01       6.441985e-02       8.833669e-02
        9930       4.939832e-02       1.139469e-02       2.529950e-02       1.213104e-01       6.457036e-02       9.179647e-02
        9940       7.764357e-02       5.213829e-03       2.908428e-02       1.124639e-01       5.186740e-02       7.807463e-02
        9950       5.626427e-02       9.603312e-03       2.275598e-02       1.191228e-01       4.258609e-02       8.730905e-02
        9960       2.935663e-02       1.374670e-02       2.121432e-02       1.282143e-01       7.353718e-02       9.918930e-02
        9970       6.127856e-02       7.175209e-03       2.654607e-02       1.528731e-01       6.199576e-02       9.142667e-02
        9980       5.964787e-02       1.200477e-02       3.444366e-02       1.360641e-01       6.364855e-02       8.761069e-02
        9990       4.425387e-02       1.783976e-02       2.777598e-02       1.205588e-01       5.957553e-02       8.463712e-02
       10000       4.038844e-02       2.259233e-02       3.066320e-02       1.068396e-01       6.178544e-02       8.057311e-02
