#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.622372e-02       4.829791e-03       1.629905e-02       8.841800e-02       4.447586e-02       6.276563e-02
        8060       3.801351e-02       4.953007e-03       1.897206e-02       9.615799e-02       4.495714e-02       6.880731e-02
        8070       5.500445e-02       8.952634e-04       2.234216e-02       9.158276e-02       1.440072e-02       6.281297e-02
        8080       4.871902e-02       1.582950e-03       2.575064e-02       1.191564e-01       1.643572e-02       6.621562e-02
        8090       7.272097e-02       9.142909e-03       3.515443e-02       1.058330e-01       5.376247e-02       8.106128e-02
        8100       8.377876e-02       1.332456e-02       4.157245e-02       1.054469e-01       5.262955e-02       8.582062e-02
        8110       7.251336e-02       1.437634e-02       3.593696e-02       1.029905e-01       5.033231e-02       7.786233e-02
        8120       3.280101e-02       1.148766e-02       1.963920e-02       8.541687e-02       3.138160e-02       6.282158e-02
        8130       2.498265e-02       6.142539e-03       1.905973e-02       8.804864e-02       4.749847e-02       7.323618e-02
        8140       2.883511e-02       4.715382e-03       2.057509e-02       1.047117e-01       4.100778e-02       6.859770e-02
        8150       3.587120e-02       7.110857e-03       1.830696e-02       9.481879e-02       3.464369e-02       6.056274e-02
        8160       5.220868e-02       9.734367e-03       2.363888e-02       9.515633e-02       3.567580e-02       6.522764e-02
        8170       2.613093e-02       9.016736e-03       1.490075e-02       7.758355e-02       2.238898e-02       5.223483e-02
        8180       4.052944e-02       1.571716e-02       2.303605e-02       9.573944e-02       2.562023e-02       6.720468e-02
        8190       3.338067e-02       4.368357e-03       1.634398e-02       7.366174e-02       2.619422e-02       5.581494e-02
        8200       2.179111e-02       5.685328e-03       1.130732e-02       6.266366e-02       3.803157e-02       4.929354e-02
        8210       2.349308e-02       8.645509e-03       1.214449e-02       8.283028e-02       2.495077e-02       5.471164e-02
        8220       4.327417e-02       2.795803e-03       1.877990e-02       9.147386e-02       1.688524e-02       5.865248e-02
        8230       3.982924e-02       6.568266e-03       2.017750e-02       8.980282e-02       1.141001e-02       6.413862e-02
        8240       5.040184e-02       6.756083e-03       2.128459e-02       1.180002e-01       3.870045e-02       6.547932e-02
        8250       6.425395e-02       8.298398e-03       2.669709e-02       1.301196e-01       4.358244e-02       7.680126e-02
        8260       6.023503e-02       5.648420e-03       2.501258e-02       9.526462e-02       1.697896e-02       5.992081e-02
        8270       5.186992e-02       8.370290e-03       2.587796e-02       8.435550e-02       9.952803e-03       5.391368e-02
        8280       6.438065e-02       6.220602e-03       2.971004e-02       9.747005e-02       3.479586e-02       6.647790e-02
        8290       5.512112e-02       6.043548e-03       2.821156e-02       9.603802e-02       3.701914e-02       6.744080e-02
        8300       5.217855e-02       4.725765e-03       2.763511e-02       1.039690e-01       3.556200e-02       6.514443e-02
        8310       5.594821e-02       4.741840e-03       2.524680e-02       8.929943e-02       2.439423e-02       6.035402e-02
        8320       5.957487e-02       8.855371e-03       2.766567e-02       1.001059e-01       2.596626e-02       6.440897e-02
        8330       5.492782e-02       5.927094e-03       3.342787e-02       1.007390e-01       2.699195e-02       7.154078e-02
        8340       5.945651e-02       7.525582e-03       3.196247e-02       1.171719e-01       4.602768e-02       7.810255e-02
        8350       6.277113e-02       4.113875e-03       3.077475e-02       1.085226e-01       4.555193e-02       6.913846e-02
        8360       4.539389e-02       4.626542e-03       2.499300e-02       1.062244e-01       3.563989e-02       7.236246e-02
        8370       3.490056e-02       8.152049e-03       2.273101e-02       1.046668e-01       2.556137e-02       7.119504e-02
        8380       5.303629e-02       1.082200e-02       2.970001e-02       1.293760e-01       3.410672e-02       9.017620e-02
        8390       5.303148e-02       8.044175e-03       3.168415e-02       1.511466e-01       5.402438e-02       9.789914e-02
        8400       5.191761e-02       1.264481e-02       3.229196e-02       1.454784e-01       5.741207e-02       9.852329e-02
        8410       4.748738e-02       9.865336e-03       2.505935e-02       1.328796e-01       3.729268e-02       7.848618e-02
        8420       6.635271e-02       1.013743e-02       2.860496e-02       1.069594e-01       1.773094e-02       6.480815e-02
        8430       7.544395e-02       9.110475e-03       3.159546e-02       1.139199e-01       1.229419e-02       7.484666e-02
        8440       7.893268e-02       5.485555e-03       3.262839e-02       1.263252e-01       1.988455e-02       8.402833e-02
        8450       6.102590e-02       8.909740e-03       2.505193e-02       1.223246e-01       4.111083e-02       8.276050e-02
        8460       6.190736e-02       9.596720e-03       2.522754e-02       9.935034e-02       2.589418e-02       6.638230e-02
        8470       3.708254e-02       7.371835e-03       1.836738e-02       1.418345e-01       2.337111e-02       8.080845e-02
        8480       4.121796e-02       6.961829e-03       2.075901e-02       1.253956e-01       1.351280e-02       7.983340e-02
        8490       6.517977e-02       9.345672e-03       2.812110e-02       1.512807e-01       5.459672e-02       1.059863e-01
        8500       7.070195e-02       9.812287e-03       3.229272e-02       1.353342e-01       7.562714e-02       1.020272e-01
        8510       4.005255e-02       6.870138e-03       1.917616e-02       1.201426e-01       4.626480e-02       8.339550e-02
        8520       1.872956e-02       4.705723e-03       1.171214e-02       1.030088e-01       1.829810e-02       7.137680e-02
        8530       3.883965e-02       1.043289e-03       2.209344e-02       9.768905e-02       4.307596e-02       6.464802e-02
        8540       4.776239e-02       4.827913e-03       2.559397e-02       1.398129e-01       4.212188e-02       7.406378e-02
        8550       4.366556e-02       9.457180e-03       2.475447e-02       1.512084e-01       4.036388e-02       7.679824e-02
        8560       5.098303e-02       6.339082e-03       2.700089e-02       1.031380e-01       1.895469e-02       6.560562e-02
        8570       6.383083e-02       2.757927e-03       2.309166e-02       1.175108e-01       6.325397e-02       8.232196e-02
        8580       5.102533e-02       5.436071e-03       2.401321e-02       1.233961e-01       1.633607e-02       8.378079e-02
        8590       3.634755e-02       6.080547e-03       2.055672e-02       1.193531e-01       5.372720e-02       8.302452e-02
        8600       5.155402e-02       6.771194e-03       2.335581e-02       1.388416e-01       5.046489e-02       8.546303e-02
        8610       4.763173e-02       5.955463e-03       2.127954e-02       1.203020e-01       3.202766e-02       7.439867e-02
        8620       5.191791e-02       4.530284e-03       2.299485e-02       9.901312e-02       1.579857e-02       6.198613e-02
        8630       8.814768e-02       7.405232e-03       3.874916e-02       1.152300e-01       3.959975e-02       9.397840e-02
        8640       6.176977e-02       5.063468e-03       3.031689e-02       1.203952e-01       6.179525e-02       9.051510e-02
        8650       6.833829e-02       9.120750e-03       3.275635e-02       1.143138e-01       4.788710e-02       7.531352e-02
        8660       6.937833e-02       1.468963e-02       3.319389e-02       1.084414e-01       5.019238e-02       7.763496e-02
        8670       8.852820e-02       4.332425e-03       3.469231e-02       1.135833e-01       2.967962e-02       7.836598e-02
        8680       4.879098e-02       1.190555e-02       2.423173e-02       1.177196e-01       1.578464e-02       6.551533e-02
        8690       2.244392e-02       1.411804e-02       1.746712e-02       1.231373e-01       3.272477e-02       7.764615e-02
        8700       2.549184e-02       2.134950e-02       2.352560e-02       1.475380e-01       2.762284e-02       8.575435e-02
        8710       5.090089e-02       1.748675e-02       2.899346e-02       1.589188e-01       7.957662e-03       7.958374e-02
        8720       5.300825e-02       1.585698e-02       2.986868e-02       1.339923e-01       3.940589e-02       8.213999e-02
        8730       4.219355e-02       1.072722e-02       2.029806e-02       1.484431e-01       1.860285e-02       9.407109e-02
        8740       2.976628e-02       1.175912e-02       1.995594e-02       1.465547e-01       2.331828e-02       8.211696e-02
        8750       3.084030e-02       7.401624e-03       1.880750e-02       1.385272e-01       2.656728e-02       8.422625e-02
        8760       4.067996e-02       9.230892e-03       2.256962e-02       1.091490e-01       4.857333e-02       7.673158e-02
        8770       6.843189e-02       1.389196e-02       3.380047e-02       9.931536e-02       2.418153e-02       7.295503e-02
        8780       8.429931e-02       1.191725e-02       4.050060e-02       1.226041e-01       1.594770e-02       7.254283e-02
        8790       7.128672e-02       1.070038e-02       2.983076e-02       1.070733e-01       3.272706e-02       6.941930e-02
        8800       5.243806e-02       4.024640e-03       2.466825e-02       1.136041e-01       4.372038e-02       7.246719e-02
        8810       5.990024e-02       1.170452e-02       2.577941e-02       1.076582e-01       3.804908e-02       7.190417e-02
        8820       7.221581e-02       9.679837e-03       3.324982e-02       1.334604e-01       2.035020e-02       7.869011e-02
        8830       1.024148e-01       9.967774e-03       4.091532e-02       1.484780e-01       2.176819e-02       8.382482e-02
        8840       7.795468e-02       1.426672e-02       3.603734e-02       1.505462e-01       4.274790e-02       9.940062e-02
        8850       6.981818e-02       1.617979e-02       3.217201e-02       1.386192e-01       6.088715e-02       9.065353e-02
        8860       5.665695e-02       1.351698e-02       2.807386e-02       1.462716e-01       2.210360e-02       8.303307e-02
        8870       4.757337e-02       1.126371e-02       2.589069e-02       1.495967e-01       1.637833e-02       9.068040e-02
        8880       8.530374e-02       1.805044e-02       4.497314e-02       1.211353e-01       4.583212e-02       7.699514e-02
        8890       9.848317e-02       2.151530e-02       4.896448e-02       8.018034e-02       4.062202e-02       5.897037e-02
        8900       1.002858e-01       1.627088e-02       4.369491e-02       1.046217e-01       3.996156e-02       6.427444e-02
        8910       8.763221e-02       1.898961e-02       3.896806e-02       9.192475e-02       2.924945e-02       5.763621e-02
        8920       4.875889e-02       1.243859e-02       3.071687e-02       1.584715e-01       5.571811e-02       1.000745e-01
        8930       4.988311e-02       2.167074e-02       3.658722e-02       1.256377e-01       4.597707e-02       8.119128e-02
        8940       5.818297e-02       1.562900e-02       4.268297e-02       1.587486e-01       4.538244e-02       8.480091e-02
        8950       7.111420e-02       1.063770e-02       3.925543e-02       1.117642e-01       5.634496e-02       7.791678e-02
        8960       6.796801e-02       1.573209e-02       4.097548e-02       1.109163e-01       4.563254e-02       7.955714e-02
        8970       5.574441e-02       1.145703e-02       3.520186e-02       1.234217e-01       3.456346e-02       8.462134e-02
        8980       5.968411e-02       2.012382e-02       3.244145e-02       1.391664e-01       3.494470e-02       8.089536e-02
        8990       5.982494e-02       2.220414e-02       3.234055e-02       1.488650e-01       5.963631e-02       9.872426e-02
        9000       1.116160e-01       2.301833e-02       4.699848e-02       1.454384e-01       6.270817e-02       8.333665e-02
        9010       1.425491e-01       7.486064e-03       5.430866e-02       1.233163e-01       4.574200e-02       8.215118e-02
        9020       1.544060e-01       1.833784e-02       6.171537e-02       1.265907e-01       2.364239e-02       6.766668e-02
        9030       1.498697e-01       1.613402e-02       5.810688e-02       1.459935e-01       2.446214e-02       8.704848e-02
        9040       1.112948e-01       4.640946e-03       4.023882e-02       1.574624e-01       2.953491e-02       8.800507e-02
        9050       8.055023e-02       9.277382e-03       2.993054e-02       1.544850e-01       4.073080e-02       9.369595e-02
        9060       7.444902e-02       4.557094e-03       2.864321e-02       1.556803e-01       5.994405e-02       9.818301e-02
        9070       1.065986e-01       4.077386e-03       3.835490e-02       1.625087e-01       4.182936e-02       1.001865e-01
        9080       9.323498e-02       5.619075e-03       3.735824e-02       1.525458e-01       2.883351e-02       8.011518e-02
        9090       1.018874e-01       8.049363e-03       4.815542e-02       1.144540e-01       6.055590e-02       8.590664e-02
        9100       1.157146e-01       9.061680e-03       5.012755e-02       1.034082e-01       2.536730e-02       6.691269e-02
        9110       8.236120e-02       7.096386e-03       3.814132e-02       1.574047e-01       4.333419e-02       8.508007e-02
        9120       4.444822e-02       5.170081e-03       2.517521e-02       1.693193e-01       4.671777e-02       9.063719e-02
        9130       7.998777e-02       5.523595e-03       3.849859e-02       1.564167e-01       4.288376e-02       9.695206e-02
        9140       6.767890e-02       9.626496e-03       3.177484e-02       1.580411e-01       1.966587e-02       9.486827e-02
        9150       5.472813e-02       1.269160e-02       3.075019e-02       1.940272e-01       4.964326e-02       1.064258e-01
        9160       4.868104e-02       1.180743e-02       2.894979e-02       1.294423e-01       6.621703e-02       9.353345e-02
        9170       5.282466e-02       1.101827e-02       2.699851e-02       1.365738e-01       4.750996e-02       8.207138e-02
        9180       3.365300e-02       1.166271e-02       2.251113e-02       1.723545e-01       2.246468e-02       1.074848e-01
        9190       5.793857e-02       1.242215e-02       2.787224e-02       1.613744e-01       2.482845e-02       8.857509e-02
        9200       1.173144e-01       2.278649e-02       5.286193e-02       9.247379e-02       3.178388e-02       5.971065e-02
        9210       9.105397e-02       2.062331e-02       4.328087e-02       1.082832e-01       4.539849e-02       7.060906e-02
        9220       2.892095e-02       1.448810e-02       2.065172e-02       1.454412e-01       4.767905e-02       8.710657e-02
        9230       4.730336e-02       1.553268e-02       2.933893e-02       1.793005e-01       5.137257e-02       9.858370e-02
        9240       4.190601e-02       1.446993e-02       2.738719e-02       1.546039e-01       2.808870e-02       8.642026e-02
        9250       5.302901e-02       1.897245e-02       3.104696e-02       1.583817e-01       2.998013e-02       7.788390e-02
        9260       4.529813e-02       1.939032e-02       3.163156e-02       1.287873e-01       3.794494e-02       7.750904e-02
        9270       5.530992e-02       2.365192e-02       3.707758e-02       1.136579e-01       5.273227e-02       8.300874e-02
        9280       7.393503e-02       3.088581e-02       4.851562e-02       1.309981e-01       2.644424e-02       7.812531e-02
        9290       6.781101e-02       2.328348e-02       3.745774e-02       1.305732e-01       8.923956e-03       8.052935e-02
        9300       1.072268e-01       2.547925e-02       5.017712e-02       1.350118e-01       4.204962e-02       9.319020e-02
        9310       9.851525e-02       1.029612e-02       3.939972e-02       1.444948e-01       4.712550e-02       9.004949e-02
        9320       8.866437e-02       2.052492e-02       4.061560e-02       1.112893e-01       3.999822e-02       8.372373e-02
        9330       9.928699e-02       1.018264e-02       3.853618e-02       1.055720e-01       6.730051e-02       8.992665e-02
        9340       6.773654e-02       8.365206e-03       3.067548e-02       9.982842e-02       1.947534e-02       6.739372e-02
        9350       8.963817e-02       9.346480e-03       4.097318e-02       1.430809e-01       4.201221e-02       8.299132e-02
        9360       5.816218e-02       9.046905e-03       3.072662e-02       1.002426e-01       2.739994e-02       5.980265e-02
        9370       4.998276e-02       8.794739e-03       2.822143e-02       1.181602e-01       1.925966e-02       6.750451e-02
        9380       4.401683e-02       7.601644e-03       2.346679e-02       9.725777e-02       2.405025e-02       7.025675e-02
        9390       4.178638e-02       1.045595e-02       2.330427e-02       1.729747e-01       2.575856e-02       8.364056e-02
        9400       5.335039e-02       7.162533e-03       2.203770e-02       1.559876e-01       5.031544e-02       8.754700e-02
        9410       2.672678e-02       8.549680e-03       1.566905e-02       1.469267e-01       4.966252e-02       8.790146e-02
        9420       3.660956e-02       6.450534e-03       1.937366e-02       1.552316e-01       4.745515e-02       9.665467e-02
        9430       3.942460e-02       7.293518e-03       1.985691e-02       1.658806e-01       2.666423e-02       8.292900e-02
        9440       5.806913e-02       1.059501e-02       3.110814e-02       1.330759e-01       3.158765e-02       9.450505e-02
        9450       5.555119e-02       1.560344e-02       2.980615e-02       1.603900e-01       3.815687e-02       1.019293e-01
        9460       3.831639e-02       1.457740e-02       2.492639e-02       1.298252e-01       3.939071e-02       8.746799e-02
        9470       3.523799e-02       3.699697e-03       2.278277e-02       1.003784e-01       4.771163e-02       8.061907e-02
        9480       7.438471e-02       1.788981e-02       3.274664e-02       1.355607e-01       2.805738e-02       8.086304e-02
        9490       5.888944e-02       6.019714e-03       2.405777e-02       1.056294e-01       1.756346e-02       7.202637e-02
        9500       5.718108e-02       8.032911e-03       2.424807e-02       1.055334e-01       3.241895e-02       7.426997e-02
        9510       5.668241e-02       1.044853e-02       2.565102e-02       1.079540e-01       3.094633e-02       8.351334e-02
        9520       5.396823e-02       6.863483e-03       2.507973e-02       1.237024e-01       9.900933e-03       7.501786e-02
        9530       4.059358e-02       6.610842e-03       2.665367e-02       1.329428e-01       2.008152e-02       7.496144e-02
        9540       6.031973e-02       7.539445e-03       3.385128e-02       1.081706e-01       5.130737e-02       8.310414e-02
        9550       4.893460e-02       2.271185e-03       2.736500e-02       1.090089e-01       4.022773e-02       6.706296e-02
        9560       4.565115e-02       4.303818e-03       2.274894e-02       8.905552e-02       2.738590e-02       6.122701e-02
        9570       3.329538e-02       4.580296e-03       2.132573e-02       1.169297e-01       2.255344e-02       6.972531e-02
        9580       4.324680e-02       3.269952e-03       2.243723e-02       1.003811e-01       2.781437e-02       7.068839e-02
        9590       5.061424e-02       6.118424e-03       2.509696e-02       1.404343e-01       6.283031e-02       9.348138e-02
        9600       4.333177e-02       5.522249e-03       1.945428e-02       1.464334e-01       6.538385e-02       9.558697e-02
        9610       2.331667e-02       7.757011e-03       1.482850e-02       1.000375e-01       4.084527e-02       7.323838e-02
        9620       2.908545e-02       1.422666e-02       1.846911e-02       1.205278e-01       1.729812e-02       7.620757e-02
        9630       2.428791e-02       1.518356e-02       2.051666e-02       1.149666e-01       1.874764e-02       7.766731e-02
        9640       3.169628e-02       1.629316e-02       2.372039e-02       1.173622e-01       3.812270e-02       8.151506e-02
        9650       3.554474e-02       7.673629e-03       2.216302e-02       1.162125e-01       4.926529e-02       7.766311e-02
        9660       4.169888e-02       7.080402e-03       2.493579e-02       1.293592e-01       2.414184e-02       7.390167e-02
        9670       6.839709e-02       1.176102e-02       3.545202e-02       1.043282e-01       4.619766e-02       7.954075e-02
        9680       6.173859e-02       1.374322e-02       3.536945e-02       9.519252e-02       1.684103e-02       6.397226e-02
        9690       6.141183e-02       1.642366e-02       3.584359e-02       1.047599e-01       3.686569e-02       7.439442e-02
        9700       5.099752e-02       1.248854e-02       3.120795e-02       9.847567e-02       2.659695e-02       6.536958e-02
        9710       4.065674e-02       5.979481e-03       2.339940e-02       9.980070e-02       2.493134e-02       6.634360e-02
        9720       3.971616e-02       5.034363e-03       2.516091e-02       9.862034e-02       1.717273e-02       5.483871e-02
        9730       4.513040e-02       1.178461e-02       2.718648e-02       1.035819e-01       4.405458e-02       6.640507e-02
        9740       5.896778e-02       1.478966e-02       3.198149e-02       1.033699e-01       4.967577e-02       7.903325e-02
        9750       5.404274e-02       1.372798e-02       3.256169e-02       1.295774e-01       5.208718e-02       8.901794e-02
        9760       4.697999e-02       1.068120e-02       2.992748e-02       1.169698e-01       2.699585e-02       7.673087e-02
        9770       3.519877e-02       1.109028e-02       2.855211e-02       1.252867e-01       2.335431e-02       6.759143e-02
        9780       3.348502e-02       9.786331e-03       2.421483e-02       1.551651e-01       3.793974e-02       8.478457e-02
        9790       2.530393e-02       1.339121e-02       1.770717e-02       1.006781e-01       3.560905e-02       6.797589e-02
        9800       4.629748e-02       5.025343e-03       2.742644e-02       1.153722e-01       2.755282e-02       7.028956e-02
        9810       5.650949e-02       1.311716e-02       3.146954e-02       1.361967e-01       1.704149e-02       8.611622e-02
        9820       4.893730e-02       2.322598e-02       2.998750e-02       1.264514e-01       4.805193e-02       9.562485e-02
        9830       3.670312e-02       1.411238e-02       2.747696e-02       1.137226e-01       4.172156e-02       8.510360e-02
        9840       4.784223e-02       1.632477e-02       3.236781e-02       1.174954e-01       1.973178e-02       8.338003e-02
        9850       4.125905e-02       8.749065e-03       2.732988e-02       1.005539e-01       1.717560e-02       6.932981e-02
        9860       4.808783e-02       7.723617e-03       2.705012e-02       9.704058e-02       2.774613e-02       6.485575e-02
        9870       5.859338e-02       9.622413e-03       3.374988e-02       1.106617e-01       2.717931e-02       8.124765e-02
        9880       3.469256e-02       1.095198e-02       2.111839e-02       1.002299e-01       1.145431e-02       6.917813e-02
        9890       3.723836e-02       5.270213e-03       2.303643e-02       1.060781e-01       4.643334e-02       7.664390e-02
        9900       3.581090e-02       5.518381e-03       2.477670e-02       1.108636e-01       2.398453e-02       7.070359e-02
        9910       4.979077e-02       8.663187e-03       2.568812e-02       1.419068e-01       5.662287e-02       9.410156e-02
        9920       4.724050e-02       9.641473e-03       2.246732e-02       1.891670e-01       4.825893e-02       1.108165e-01
        9930       5.004434e-02       6.967761e-03       2.345022e-02       1.546859e-01       4.828552e-02       1.075165e-01
        9940       4.553579e-02       1.887354e-02       2.607372e-02       1.620007e-01       4.644062e-02       9.361872e-02
        9950       4.397786e-02       1.729443e-02       2.619171e-02       1.515844e-01       2.616156e-02       7.832738e-02
        9960       2.646081e-02       5.411619e-03       2.147088e-02       1.308521e-01       2.354896e-02       8.801801e-02
        9970       2.834502e-02       4.574921e-03       1.734256e-02       1.207063e-01       2.884565e-02       7.770000e-02
        9980       3.765835e-02       1.486454e-02       2.341715e-02       1.055806e-01       2.414254e-02       7.190007e-02
        9990       2.744453e-02       1.183461e-02       2.165812e-02       1.015554e-01       2.618887e-02       7.012762e-02
       10000       2.229200e-02       8.244768e-03       1.740168e-02       1.027910e-01       2.022121e-02       7.253184e-02
