#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.111662e-02       1.645762e-03       7.263262e-03       2.749357e-02       1.268659e-02       2.151038e-02
        5380       1.259448e-02       3.578139e-03       8.430627e-03       4.762977e-02       1.603555e-02       2.474071e-02
        5390       8.025167e-03       1.407405e-03       5.436163e-03       3.086557e-02       1.417570e-02       2.060052e-02
        5400       8.956354e-03       2.681098e-03       4.826095e-03       3.020584e-02       1.137189e-02       1.956988e-02
        5410       9.374153e-03       2.072841e-03       6.745555e-03       3.729164e-02       8.928911e-03       2.132750e-02
        5420       6.468936e-03       1.053452e-03       3.883559e-03       2.256259e-02       7.627003e-03       1.816176e-02
        5430       9.091877e-03       2.779646e-03       6.457332e-03       3.527928e-02       8.042808e-03       2.334193e-02
        5440       1.070876e-02       3.631797e-03       6.500881e-03       2.875269e-02       1.560895e-02       2.037876e-02
        5450       1.094667e-02       2.834008e-03       7.853242e-03       3.420764e-02       1.674368e-02       2.363763e-02
        5460       9.980522e-03       5.256793e-03       7.663701e-03       2.964474e-02       1.798956e-02       2.214134e-02
        5470       1.127279e-02       5.553678e-03       9.020399e-03       3.578528e-02       1.181959e-02       2.379343e-02
        5480       1.233172e-02       4.465250e-03       7.093749e-03       3.190522e-02       1.492999e-02       2.241898e-02
        5490       1.246544e-02       4.783207e-03       8.362498e-03       2.523111e-02       1.442167e-02       1.858812e-02
        5500       1.664966e-02       5.784004e-04       8.588104e-03       3.122908e-02       1.250655e-02       2.251373e-02
        5510       6.780192e-03       3.661998e-03       5.471407e-03       2.744389e-02       1.362412e-02       2.066993e-02
        5520       8.371926e-03       3.250480e-03       5.420187e-03       2.825946e-02       1.204011e-02       1.845095e-02
        5530       9.704295e-03       2.130974e-03       4.820849e-03       2.251973e-02       8.511829e-03       1.377099e-02
        5540       8.060589e-03       3.573548e-03       4.798044e-03       1.825985e-02       8.949313e-03       1.294655e-02
        5550       1.752355e-02       2.152053e-03       7.749716e-03       2.635085e-02       1.415136e-02       1.903903e-02
        5560       1.449068e-02       1.457161e-03       6.259597e-03       2.429568e-02       1.396435e-02       1.741539e-02
        5570       8.834446e-03       2.502542e-03       5.719175e-03       2.248355e-02       1.000188e-02       1.729539e-02
        5580       1.321062e-02       1.616952e-03       7.097549e-03       3.008043e-02       1.251998e-02       2.167907e-02
        5590       1.194359e-02       2.716624e-03       5.940664e-03       3.060271e-02       1.018668e-02       1.850903e-02
        5600       1.121112e-02       1.591767e-03       5.438135e-03       2.677070e-02       1.396096e-02       2.056832e-02
        5610       1.159325e-02       4.661803e-03       8.985481e-03       3.817063e-02       1.960583e-02       2.917380e-02
        5620       1.397023e-02       5.934751e-03       1.005246e-02       3.447340e-02       1.454430e-02       2.423171e-02
        5630       1.042644e-02       3.531537e-03       8.085739e-03       3.714587e-02       1.474535e-02       2.251805e-02
        5640       1.355055e-02       3.091640e-03       9.130041e-03       2.875068e-02       1.105123e-02       2.218993e-02
        5650       5.740143e-03       2.527627e-03       4.039761e-03       2.493190e-02       9.986477e-03       1.785585e-02
        5660       8.873434e-03       2.174588e-03       5.472185e-03       2.310564e-02       1.213598e-02       1.596300e-02
        5670       5.281860e-03       2.551974e-03       3.702085e-03       1.844077e-02       7.906537e-03       1.293446e-02
        5680       9.572747e-03       1.685340e-03       5.028580e-03       2.237122e-02       1.132310e-02       1.513072e-02
        5690       1.125943e-02       1.278104e-03       5.879005e-03       3.003190e-02       7.585042e-03       1.723430e-02
        5700       1.057927e-02       3.140153e-03       7.022700e-03       3.726274e-02       9.497549e-03       1.834298e-02
        5710       8.886650e-03       6.539829e-03       7.602987e-03       3.924951e-02       9.560417e-03       1.992186e-02
        5720       1.129039e-02       4.306066e-03       7.593779e-03       3.755632e-02       6.816181e-03       1.913452e-02
        5730       1.675534e-02       1.625103e-03       1.082657e-02       4.223585e-02       1.788904e-02       2.650503e-02
        5740       1.879832e-02       4.936833e-03       9.655909e-03       4.149516e-02       1.634304e-02       2.618704e-02
        5750       1.181106e-02       6.168332e-03       8.690434e-03       5.678048e-02       1.862717e-02       3.304398e-02
        5760       1.535799e-02       3.316416e-03       1.042947e-02       3.438197e-02       1.981540e-02       2.880323e-02
        5770       2.004594e-02       3.082507e-03       8.495614e-03       3.910462e-02       1.112422e-02       2.326588e-02
        5780       1.833948e-02       3.937035e-03       8.909464e-03       3.140803e-02       1.460182e-02       2.194796e-02
        5790       1.617032e-02       4.039659e-03       9.228574e-03       4.818199e-02       7.939137e-03       2.577128e-02
        5800       1.875264e-02       2.504334e-03       8.319990e-03       3.209601e-02       1.218092e-02       2.046437e-02
        5810       1.164269e-02       3.622978e-03       7.928500e-03       3.244038e-02       1.409141e-02       2.150647e-02
        5820       1.613130e-02       1.606393e-03       9.256122e-03       4.858541e-02       1.181861e-02       2.349647e-02
        5830       1.561627e-02       2.611678e-03       8.926805e-03       3.057764e-02       1.072294e-02       1.967559e-02
        5840       1.152780e-02       8.415283e-04       7.028624e-03       3.291045e-02       1.172262e-02       1.967004e-02
        5850       1.405040e-02       3.389293e-03       7.242029e-03       3.743487e-02       1.402871e-02       2.415758e-02
        5860       1.035826e-02       3.671379e-03       6.544457e-03       2.686818e-02       1.436143e-02       2.224715e-02
        5870       7.407280e-03       3.029112e-03       5.845325e-03       2.529838e-02       1.009346e-02       1.592967e-02
        5880       1.294465e-02       3.424242e-03       8.606559e-03       2.915882e-02       1.048305e-02       2.150661e-02
        5890       1.108418e-02       3.762445e-03       7.870870e-03       2.820749e-02       1.867422e-02       2.451732e-02
        5900       1.604254e-02       4.223024e-03       9.392535e-03       4.552467e-02       1.776426e-02       2.935156e-02
        5910       1.488455e-02       4.251979e-03       1.022169e-02       3.790205e-02       1.553611e-02       2.713537e-02
        5920       1.614053e-02       3.081799e-03       9.134967e-03       3.641089e-02       1.628804e-02       2.434232e-02
        5930       1.833194e-02       6.323616e-03       1.070644e-02       4.810253e-02       1.498907e-02       2.862711e-02
        5940       1.870477e-02       5.354766e-03       1.066666e-02       4.612972e-02       1.404338e-02       3.043427e-02
        5950       1.447168e-02       3.201655e-03       8.115012e-03       3.638131e-02       1.445465e-02       2.325321e-02
        5960       1.504616e-02       3.963067e-03       8.897234e-03       4.017120e-02       1.649485e-02       2.328475e-02
        5970       1.203189e-02       5.470479e-03       7.750639e-03       3.656728e-02       1.156560e-02       2.183783e-02
        5980       1.182247e-02       1.308441e-03       6.548968e-03       4.151444e-02       6.314785e-03       1.928921e-02
        5990       1.441413e-02       9.129725e-04       6.209905e-03       3.778842e-02       6.176788e-03       1.833721e-02
        6000       2.489882e-02       3.805983e-03       1.008221e-02       5.970369e-02       1.624361e-02       2.587487e-02
        6010       1.421494e-02       2.190705e-03       8.535484e-03       3.334403e-02       2.144847e-02       2.625753e-02
        6020       1.223942e-02       4.566587e-03       8.224472e-03       4.294167e-02       1.347641e-02       3.138085e-02
        6030       7.336547e-03       2.025743e-03       4.831868e-03       2.842013e-02       1.368589e-02       2.228747e-02
        6040       1.170612e-02       2.916175e-03       6.797098e-03       3.069102e-02       1.877413e-02       2.309012e-02
        6050       1.564221e-02       5.265379e-03       8.144286e-03       2.859331e-02       1.628426e-02       2.181872e-02
        6060       1.801158e-02       2.062995e-03       8.866250e-03       2.901964e-02       1.218377e-02       2.221748e-02
        6070       1.356267e-02       3.304650e-03       7.276264e-03       2.460945e-02       1.047206e-02       1.980061e-02
        6080       6.509894e-03       1.326089e-03       4.078245e-03       1.793670e-02       8.277880e-03       1.485588e-02
        6090       1.130717e-02       3.110159e-03       6.515450e-03       2.902461e-02       1.065948e-02       1.757590e-02
        6100       7.705320e-03       1.730891e-03       6.152045e-03       3.023766e-02       7.477235e-03       1.913606e-02
        6110       6.647628e-03       2.389687e-03       5.185085e-03       2.073595e-02       6.885826e-03       1.563806e-02
        6120       9.891396e-03       2.847104e-03       6.047230e-03       1.890081e-02       9.413103e-03       1.489453e-02
        6130       9.585198e-03       1.543527e-03       6.278578e-03       2.540012e-02       9.547297e-03       1.991563e-02
        6140       2.068220e-02       4.851928e-03       1.070192e-02       6.056792e-02       1.739681e-02       3.461588e-02
        6150       1.240458e-02       1.626863e-03       6.769303e-03       4.933254e-02       1.616078e-02       3.027653e-02
        6160       1.270093e-02       1.238041e-03       7.078435e-03       3.587947e-02       1.334797e-02       2.512935e-02
        6170       1.472013e-02       1.953762e-03       6.897779e-03       3.369824e-02       1.720097e-02       2.456557e-02
        6180       1.137622e-02       2.020233e-03       5.953719e-03       2.366855e-02       1.122209e-02       1.747135e-02
        6190       7.890159e-03       1.070365e-03       4.709740e-03       2.337028e-02       8.519927e-03       1.828511e-02
        6200       6.563089e-03       5.938272e-04       3.791203e-03       2.343019e-02       5.212911e-03       1.255886e-02
        6210       4.899667e-03       1.663177e-03       3.229777e-03       2.159502e-02       7.389990e-03       1.253524e-02
        6220       7.942844e-03       1.767318e-03       4.052312e-03       2.290241e-02       5.218571e-03       1.265869e-02
        6230       1.278739e-02       1.630481e-03       5.458140e-03       1.572154e-02       1.024439e-02       1.303261e-02
        6240       9.447861e-03       1.756873e-03       4.844965e-03       1.668910e-02       8.716905e-03       1.355313e-02
        6250       8.782002e-03       2.359497e-03       5.465877e-03       2.317210e-02       1.048527e-02       1.573620e-02
        6260       1.867368e-02       2.631214e-03       9.757166e-03       2.988254e-02       1.294272e-02       2.055997e-02
        6270       1.245815e-02       1.835026e-03       6.174099e-03       2.136891e-02       1.013660e-02       1.671087e-02
        6280       1.635774e-02       1.736992e-03       8.106099e-03       2.885659e-02       1.334628e-02       2.239337e-02
        6290       1.109124e-02       2.216273e-03       7.331184e-03       3.388957e-02       1.674318e-02       2.191278e-02
        6300       6.910671e-03       3.138609e-03       5.346264e-03       2.667686e-02       1.472376e-02       2.014911e-02
        6310       1.063572e-02       3.517638e-03       6.350288e-03       2.463802e-02       1.717344e-02       2.066083e-02
        6320       1.528264e-02       1.798817e-03       6.079051e-03       2.359613e-02       1.250951e-02       1.795800e-02
        6330       1.318812e-02       3.638939e-03       6.778962e-03       2.251424e-02       1.588413e-02       2.019637e-02
        6340       1.343518e-02       2.150973e-03       6.995142e-03       2.489310e-02       9.405860e-03       1.876863e-02
        6350       1.173766e-02       2.283538e-03       5.852298e-03       2.199113e-02       9.243980e-03       1.618723e-02
        6360       1.293104e-02       1.794800e-03       6.877872e-03       2.235577e-02       1.159424e-02       1.746983e-02
        6370       6.553325e-03       7.405587e-04       4.740194e-03       2.100892e-02       9.760932e-03       1.390362e-02
        6380       8.709914e-03       5.839773e-04       5.650194e-03       2.219087e-02       1.473466e-02       1.856788e-02
        6390       7.640712e-03       3.697683e-03       5.421181e-03       2.454238e-02       1.082749e-02       1.762021e-02
        6400       8.563704e-03       3.682988e-03       5.569234e-03       2.556271e-02       9.409941e-03       1.670185e-02
        6410       1.963258e-02       3.933999e-03       9.467928e-03       4.010230e-02       1.235413e-02       2.329883e-02
        6420       2.258885e-02       1.900020e-03       9.582091e-03       4.274210e-02       1.522205e-02       2.379658e-02
        6430       1.151679e-02       1.444712e-03       6.676211e-03       3.384733e-02       1.434674e-02       2.144797e-02
        6440       9.301550e-03       2.781430e-03       5.098009e-03       3.232807e-02       1.819600e-02       2.416383e-02
        6450       2.116639e-02       1.420110e-03       9.445926e-03       3.322182e-02       1.307871e-02       2.311505e-02
        6460       2.415709e-02       7.896585e-03       1.238427e-02       4.596715e-02       1.856649e-02       3.190255e-02
        6470       2.458672e-02       5.556032e-03       1.139713e-02       3.581219e-02       1.318214e-02       2.435290e-02
        6480       1.228703e-02       3.600050e-03       7.829126e-03       4.989331e-02       1.176304e-02       2.425221e-02
        6490       1.425400e-02       5.060724e-03       8.139328e-03       4.410864e-02       1.292032e-02       2.384290e-02
        6500       1.333937e-02       3.278093e-03       6.511226e-03       2.987354e-02       1.217398e-02       2.010079e-02
        6510       1.271649e-02       9.555150e-04       6.126408e-03       2.896875e-02       1.317750e-02       1.812139e-02
        6520       1.470623e-02       2.057417e-03       6.932881e-03       2.020921e-02       1.084218e-02       1.541204e-02
        6530       1.394917e-02       1.819818e-03       6.539580e-03       2.362742e-02       9.979425e-03       1.590014e-02
        6540       1.647977e-02       1.109629e-03       8.118774e-03       3.471248e-02       1.336591e-02       2.134969e-02
        6550       1.431566e-02       2.042536e-03       9.063091e-03       3.544530e-02       1.696789e-02       2.524314e-02
        6560       1.200362e-02       4.819920e-03       8.485528e-03       3.507461e-02       1.585014e-02       2.205731e-02
        6570       1.516523e-02       1.967967e-03       7.452741e-03       4.430859e-02       1.311463e-02       2.100376e-02
        6580       1.036740e-02       1.888270e-03       5.359465e-03       4.649114e-02       1.677792e-02       2.594399e-02
        6590       1.743570e-02       3.773801e-03       1.080429e-02       4.849619e-02       1.718570e-02       3.089726e-02
        6600       1.562400e-02       6.189012e-03       1.126112e-02       5.610783e-02       1.528385e-02       3.017201e-02
        6610       1.176052e-02       4.712266e-03       8.201531e-03       5.165702e-02       1.014836e-02       2.508725e-02
        6620       1.205339e-02       4.305908e-03       7.350343e-03       3.354633e-02       1.318245e-02       2.293555e-02
        6630       9.953640e-03       2.389018e-03       4.964318e-03       2.969809e-02       7.906317e-03       1.649593e-02
        6640       7.421953e-03       1.047200e-03       5.280938e-03       2.398407e-02       7.092269e-03       1.563379e-02
        6650       8.914661e-03       1.904708e-03       5.147616e-03       2.368209e-02       7.394352e-03       1.531936e-02
        6660       9.123537e-03       1.600193e-03       5.054452e-03       2.001319e-02       8.047521e-03       1.280774e-02
        6670       7.948513e-03       2.475525e-03       3.962395e-03       2.141112e-02       6.874577e-03       1.266305e-02
        6680       8.170407e-03       3.158423e-03       5.380483e-03       2.389804e-02       6.084727e-03       1.416112e-02
        6690       8.410870e-03       1.671850e-03       4.883037e-03       2.403641e-02       7.928195e-03       1.470244e-02
        6700       1.405887e-02       2.547958e-03       7.791930e-03       3.895918e-02       7.141064e-03       2.245958e-02
        6710       9.239847e-03       2.033439e-03       5.598599e-03       3.562151e-02       9.142818e-03       2.050856e-02
        6720       9.142957e-03       1.929121e-03       5.773994e-03       2.553118e-02       8.929125e-03       1.671497e-02
        6730       1.191345e-02       2.033549e-03       7.070935e-03       2.238839e-02       8.495771e-03       1.674919e-02
        6740       1.638719e-02       2.560297e-03       8.341473e-03       2.229833e-02       8.989740e-03       1.662234e-02
        6750       9.798472e-03       2.341608e-03       7.180035e-03       2.791817e-02       9.654169e-03       1.779673e-02
        6760       8.449015e-03       2.994767e-03       5.052049e-03       2.082803e-02       9.948817e-03       1.400453e-02
        6770       7.482010e-03       3.013717e-03       5.410291e-03       2.664812e-02       9.450976e-03       1.759150e-02
        6780       9.113455e-03       3.266837e-03       6.086126e-03       2.619207e-02       7.257496e-03       1.747679e-02
        6790       8.815055e-03       2.968731e-03       6.703164e-03       2.787417e-02       1.054375e-02       1.916805e-02
        6800       1.064756e-02       2.059819e-03       8.264398e-03       2.803656e-02       6.576413e-03       2.056217e-02
        6810       1.418636e-02       3.701900e-03       6.819808e-03       2.084646e-02       2.991312e-03       1.585787e-02
        6820       5.117816e-03       3.205994e-03       4.415648e-03       2.313208e-02       5.580123e-03       1.617259e-02
        6830       5.799321e-03       3.089520e-03       3.851641e-03       2.088434e-02       7.212574e-03       1.399546e-02
        6840       5.540703e-03       2.136542e-03       3.595789e-03       2.727699e-02       1.110488e-02       1.790259e-02
        6850       4.829661e-03       1.709455e-03       3.431291e-03       2.134819e-02       9.620897e-03       1.409195e-02
        6860       5.923760e-03       2.027624e-03       4.276571e-03       1.918369e-02       7.550741e-03       1.296790e-02
        6870       1.210595e-02       1.966456e-03       6.301011e-03       2.160926e-02       7.545506e-03       1.595752e-02
        6880       7.848083e-03       2.435407e-03       5.145593e-03       2.404365e-02       8.892877e-03       1.718878e-02
        6890       5.778801e-03       1.840559e-03       3.703894e-03       2.109902e-02       1.047917e-02       1.538456e-02
        6900       8.323809e-03       2.748395e-03       5.777788e-03       2.353992e-02       1.161380e-02       1.805360e-02
        6910       7.145175e-03       1.426757e-03       4.072171e-03       2.823559e-02       8.393791e-03       2.023741e-02
        6920       8.270195e-03       2.110105e-03       5.210553e-03       2.946803e-02       5.986721e-03       1.754455e-02
        6930       8.945059e-03       1.913788e-03       5.588679e-03       2.275798e-02       7.034110e-03       1.601529e-02
        6940       9.710845e-03       4.822888e-03       7.516116e-03       3.404992e-02       7.916562e-03       2.061926e-02
        6950       8.312499e-03       2.487775e-03       5.157519e-03       2.982411e-02       9.580418e-03       1.678429e-02
        6960       6.214472e-03       3.035586e-03       4.771192e-03       3.330187e-02       1.108841e-02       1.825417e-02
        6970       6.358050e-03       3.864215e-03       4.956560e-03       3.156881e-02       9.595361e-03       1.880216e-02
        6980       1.006891e-02       4.471191e-03       6.928496e-03       2.687251e-02       9.672500e-03       1.914065e-02
        6990       1.095319e-02       3.865627e-03       7.653390e-03       3.163383e-02       9.939842e-03       1.824194e-02
        7000       1.189090e-02       3.863264e-03       7.294550e-03       2.726742e-02       1.168319e-02       1.804119e-02
        7010       1.237082e-02       1.844795e-03       5.799969e-03       3.528836e-02       8.998214e-03       1.826302e-02
        7020       1.375088e-02       8.239788e-04       7.138023e-03       4.101294e-02       1.158704e-02       2.079190e-02
        7030       6.177091e-03       1.837789e-03       3.756915e-03       2.653159e-02       1.121652e-02       1.627442e-02
        7040       1.786438e-02       5.680202e-03       8.909856e-03       5.489157e-02       1.318193e-02       2.577074e-02
        7050       1.116537e-02       5.229270e-03       7.131530e-03       4.790396e-02       1.264826e-02       2.251175e-02
        7060       1.227827e-02       4.220882e-03       8.069911e-03       5.422246e-02       1.048137e-02       2.609055e-02
        7070       1.387737e-02       4.829258e-03       9.266606e-03       5.637277e-02       1.492019e-02       2.648235e-02
        7080       1.798019e-02       3.378498e-03       1.069704e-02       6.434188e-02       8.776443e-03       2.937290e-02
        7090       1.882063e-02       3.599425e-03       1.102949e-02       6.447395e-02       1.161045e-02       2.877297e-02
        7100       8.931983e-03       1.021477e-03       6.380613e-03       4.611291e-02       1.966021e-02       2.544026e-02
        7110       9.897601e-03       2.188576e-03       5.877958e-03       3.334417e-02       1.572655e-02       2.345999e-02
        7120       1.031697e-02       3.573703e-03       7.164140e-03       3.216662e-02       1.615636e-02       2.261969e-02
        7130       1.143304e-02       2.587407e-03       6.356654e-03       2.578246e-02       1.164531e-02       2.008429e-02
        7140       8.959797e-03       1.704314e-03       6.051851e-03       3.448658e-02       8.026279e-03       1.968231e-02
        7150       5.874156e-03       3.036479e-03       4.872275e-03       2.267183e-02       1.015966e-02       1.665515e-02
        7160       1.022302e-02       3.278675e-03       6.166370e-03       2.359713e-02       1.268842e-02       1.758757e-02
        7170       8.274835e-03       2.471767e-03       4.649436e-03       2.153623e-02       7.820849e-03       1.453721e-02
        7180       7.733088e-03       2.191523e-03       5.877501e-03       1.986232e-02       9.927502e-03       1.524300e-02
        7190       6.524247e-03       1.300326e-03       4.799308e-03       2.146637e-02       8.105021e-03       1.465947e-02
        7200       1.195501e-02       1.483196e-03       6.162624e-03       2.971500e-02       1.128248e-02       2.113817e-02
        7210       1.115823e-02       3.580821e-03       5.284898e-03       3.623466e-02       1.383071e-02       2.395260e-02
        7220       8.924092e-03       2.583786e-03       6.343363e-03       3.313903e-02       1.448987e-02       2.635889e-02
        7230       1.578279e-02       5.490682e-04       6.961600e-03       3.042987e-02       1.297931e-02       2.226077e-02
        7240       1.011203e-02       2.520020e-03       5.591318e-03       2.935927e-02       1.018774e-02       1.650588e-02
        7250       1.234424e-02       3.948794e-03       7.078934e-03       3.014177e-02       1.019963e-02       1.831959e-02
        7260       1.427475e-02       1.436060e-03       6.903072e-03       2.743711e-02       7.426861e-03       1.763588e-02
        7270       1.808484e-02       1.994189e-03       8.330465e-03       2.831384e-02       1.427724e-02       2.177848e-02
        7280       1.479382e-02       3.366420e-03       8.249559e-03       3.179591e-02       1.327124e-02       2.157874e-02
        7290       1.714959e-02       3.720074e-03       8.779322e-03       3.170767e-02       1.918947e-02       2.464210e-02
        7300       1.171102e-02       3.684357e-03       8.115138e-03       3.068683e-02       1.478813e-02       2.290421e-02
        7310       1.574714e-02       5.380572e-03       9.625207e-03       3.408344e-02       1.644826e-02       2.428981e-02
        7320       1.573207e-02       2.680501e-03       8.063274e-03       2.977011e-02       1.749227e-02       2.231653e-02
        7330       1.373381e-02       4.516518e-03       7.162888e-03       2.702633e-02       1.512150e-02       2.185918e-02
        7340       1.111544e-02       3.564571e-03       7.684046e-03       2.712639e-02       1.673604e-02       2.150641e-02
        7350       1.446638e-02       2.800841e-03       9.487496e-03       3.332239e-02       1.265237e-02       2.355032e-02
        7360       1.028315e-02       2.588764e-03       6.283056e-03       3.088398e-02       1.527090e-02       2.092408e-02
        7370       1.267209e-02       1.160865e-03       7.009172e-03       2.415490e-02       8.835862e-03       1.577453e-02
        7380       1.253307e-02       1.919610e-03       7.357995e-03       2.511612e-02       1.292041e-02       1.916933e-02
        7390       1.497674e-02       3.324648e-03       8.844051e-03       2.747981e-02       1.591661e-02       2.228695e-02
        7400       1.238557e-02       1.802249e-03       7.278833e-03       2.254765e-02       1.233707e-02       1.846947e-02
        7410       7.649937e-03       3.085963e-03       4.937091e-03       2.327675e-02       9.343411e-03       1.614880e-02
        7420       5.616945e-03       1.217965e-03       4.042720e-03       2.647008e-02       8.307200e-03       1.712422e-02
        7430       6.032012e-03       2.665251e-03       4.323709e-03       2.254909e-02       1.121867e-02       1.632116e-02
        7440       7.599173e-03       5.245839e-03       6.062994e-03       3.117170e-02       1.280088e-02       1.790951e-02
        7450       1.334768e-02       4.539597e-04       7.440055e-03       3.025059e-02       1.170946e-02       1.981871e-02
        7460       1.046446e-02       3.992232e-03       6.508061e-03       3.050158e-02       1.102684e-02       1.747271e-02
        7470       1.101859e-02       1.539054e-03       6.788487e-03       2.428802e-02       1.144323e-02       1.780196e-02
        7480       1.922544e-02       2.604471e-03       8.198857e-03       2.903285e-02       8.302269e-03       2.006746e-02
        7490       2.052623e-02       7.511530e-03       1.193548e-02       4.467317e-02       1.765115e-02       2.856353e-02
        7500       2.478937e-02       4.760055e-03       1.254079e-02       4.200569e-02       2.243977e-02       3.164313e-02
        7510       1.162499e-02       2.208783e-03       8.334483e-03       4.980635e-02       1.792371e-02       3.023837e-02
        7520       1.470105e-02       6.528729e-03       9.692211e-03       4.165713e-02       1.734385e-02       2.720230e-02
        7530       1.459575e-02       2.698083e-03       7.093835e-03       2.721155e-02       1.083599e-02       1.964619e-02
        7540       1.458088e-02       5.230095e-03       8.592409e-03       3.108185e-02       1.536008e-02       2.276469e-02
        7550       1.430696e-02       3.778067e-03       9.443873e-03       3.618759e-02       1.695825e-02       2.263230e-02
        7560       1.073092e-02       4.119090e-03       7.251634e-03       3.036085e-02       1.591107e-02       1.925989e-02
        7570       1.091649e-02       1.516745e-03       7.567217e-03       2.419769e-02       1.150927e-02       1.718894e-02
        7580       6.771239e-03       2.165567e-03       5.315903e-03       1.807204e-02       1.107361e-02       1.436449e-02
        7590       1.373929e-02       2.882428e-03       7.036886e-03       2.939752e-02       1.202819e-02       1.882447e-02
        7600       1.030616e-02       2.327806e-03       6.333532e-03       2.621779e-02       1.295538e-02       1.859258e-02
        7610       1.006915e-02       2.654245e-03       6.774267e-03       2.966437e-02       1.062544e-02       1.693941e-02
        7620       8.722967e-03       3.757843e-03       5.863665e-03       2.423875e-02       1.063229e-02       1.648962e-02
        7630       8.925813e-03       1.560309e-03       6.390377e-03       2.991348e-02       1.018019e-02       2.055714e-02
        7640       1.271476e-02       3.397317e-03       7.327358e-03       3.099741e-02       1.077215e-02       2.139743e-02
        7650       1.056105e-02       2.813600e-03       5.479423e-03       2.926598e-02       1.622389e-02       2.205504e-02
        7660       1.198616e-02       2.974786e-03       6.666815e-03       2.813557e-02       1.108857e-02       1.992827e-02
        7670       1.478029e-02       4.240326e-03       8.136398e-03       4.223023e-02       1.372229e-02       2.581152e-02
        7680       9.289419e-03       1.342173e-03       5.303768e-03       2.429292e-02       1.031476e-02       1.866622e-02
        7690       6.789184e-03       1.395805e-03       4.043522e-03       2.779727e-02       1.104220e-02       1.639532e-02
        7700       4.165573e-03       2.886815e-03       3.619674e-03       2.156764e-02       6.726121e-03       1.441732e-02
        7710       6.325752e-03       2.206901e-03       3.577033e-03       1.980711e-02       6.802162e-03       1.324774e-02
        7720       9.563448e-03       3.047898e-03       5.179217e-03       2.074250e-02       6.750254e-03       1.381661e-02
        7730       9.149805e-03       1.200702e-03       4.547924e-03       1.884516e-02       4.389758e-03       1.180841e-02
        7740       5.853892e-03       1.477052e-03       3.093030e-03       1.360345e-02       4.245387e-03       9.038436e-03
        7750       6.164683e-03       1.555563e-03       3.235155e-03       1.317241e-02       5.451301e-03       8.832165e-03
        7760       7.815194e-03       1.993737e-03       4.889126e-03       1.981805e-02       8.152272e-03       1.402092e-02
        7770       8.058938e-03       1.319227e-03       4.630485e-03       2.419627e-02       6.932847e-03       1.466211e-02
        7780       6.640854e-03       1.778645e-03       4.756351e-03       2.141201e-02       4.989041e-03       1.363168e-02
        7790       1.537890e-02       4.824001e-03       8.085739e-03       3.331978e-02       1.254962e-02       2.266932e-02
        7800       1.420624e-02       4.129942e-03       7.367709e-03       2.716392e-02       1.386921e-02       1.791592e-02
        7810       1.108342e-02       2.940643e-03       6.219186e-03       3.314810e-02       9.328966e-03       2.064904e-02
        7820       8.981541e-03       2.591156e-03       5.848081e-03       3.535403e-02       1.691993e-02       2.386603e-02
        7830       1.133329e-02       2.490145e-03       6.970067e-03       2.971007e-02       7.526346e-03       1.930134e-02
        7840       1.636886e-02       2.756161e-03       9.352004e-03       4.314731e-02       9.537253e-03       2.923016e-02
        7850       1.377449e-02       7.290948e-03       9.027726e-03       4.136332e-02       1.233729e-02       2.394247e-02
        7860       1.226363e-02       2.053241e-03       6.761865e-03       2.831466e-02       9.413763e-03       1.846957e-02
        7870       1.138371e-02       1.946628e-03       5.726831e-03       3.309162e-02       1.054781e-02       1.889306e-02
        7880       1.421465e-02       1.061665e-03       6.334887e-03       3.384945e-02       9.943460e-03       1.948880e-02
        7890       9.745555e-03       1.835979e-03       5.916846e-03       3.535535e-02       9.810773e-03       2.096140e-02
        7900       9.776671e-03       1.394479e-03       5.381706e-03       3.226833e-02       8.824988e-03       2.041662e-02
        7910       1.758142e-02       1.464478e-03       8.251648e-03       3.102558e-02       1.219384e-02       2.092776e-02
        7920       1.436886e-02       2.978444e-03       8.540320e-03       2.265587e-02       1.421049e-02       1.832494e-02
        7930       8.504902e-03       3.033118e-03       6.732212e-03       2.815721e-02       1.169972e-02       1.891792e-02
        7940       1.272589e-02       2.806698e-03       7.502538e-03       2.373590e-02       1.450392e-02       1.918611e-02
        7950       1.208309e-02       1.029342e-03       5.768301e-03       1.924333e-02       1.118999e-02       1.593793e-02
        7960       9.364456e-03       3.082912e-03       6.577247e-03       2.678212e-02       1.276570e-02       1.895199e-02
        7970       7.364762e-03       1.930427e-03       4.433284e-03       1.452409e-02       1.065581e-02       1.229004e-02
        7980       1.163539e-02       2.192231e-03       5.622953e-03       2.417892e-02       1.148087e-02       1.524466e-02
        7990       8.868631e-03       1.424816e-03       4.936379e-03       2.327324e-02       1.148048e-02       1.728001e-02
        8000       7.336488e-03       2.125975e-03       5.326120e-03       2.357283e-02       7.031230e-03       1.708033e-02
        8010       4.997388e-03       3.249760e-03       4.070050e-03       2.560747e-02       6.513268e-03       1.511990e-02
        8020       8.984679e-03       3.050381e-03       5.983365e-03       2.634121e-02       9.105871e-03       1.735666e-02
        8030       5.600185e-03       2.234966e-03       4.251623e-03       2.212846e-02       9.008044e-03       1.351169e-02
        8040       7.485415e-03       2.947984e-03       4.863219e-03       1.967247e-02       8.158945e-03       1.264866e-02
