#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.647943e-02       1.281681e-03       7.155581e-03       3.292260e-02       9.570069e-03       1.943708e-02
        5380       1.400426e-02       8.502666e-04       6.686844e-03       2.992268e-02       1.088465e-02       1.908390e-02
        5390       1.187343e-02       1.980363e-03       6.411336e-03       3.400171e-02       9.636426e-03       1.913562e-02
        5400       1.258952e-02       1.593502e-03       6.923892e-03       2.710497e-02       9.621190e-03       1.736022e-02
        5410       1.096732e-02       3.084791e-03       5.936305e-03       3.222629e-02       8.797510e-03       1.682461e-02
        5420       1.575821e-02       1.555923e-03       6.604372e-03       2.931049e-02       9.286891e-03       1.989683e-02
        5430       1.183267e-02       1.608896e-03       5.563572e-03       2.190332e-02       8.860877e-03       1.369729e-02
        5440       1.116236e-02       1.579983e-03       6.104997e-03       2.614671e-02       7.452459e-03       1.688901e-02
        5450       8.376288e-03       1.504846e-03       5.764708e-03       2.761963e-02       8.098234e-03       1.563885e-02
        5460       1.349395e-02       2.153890e-03       7.599769e-03       3.459998e-02       1.131169e-02       1.855398e-02
        5470       9.753957e-03       2.303202e-03       5.749885e-03       3.093090e-02       7.210440e-03       1.484560e-02
        5480       7.631889e-03       2.281678e-03       4.691503e-03       2.012585e-02       8.199753e-03       1.417323e-02
        5490       7.298508e-03       2.943706e-03       5.393757e-03       2.229934e-02       1.084531e-02       1.648500e-02
        5500       1.503846e-02       1.669570e-03       6.106271e-03       2.558832e-02       6.358231e-03       1.586526e-02
        5510       1.085783e-02       1.909723e-03       5.874130e-03       2.236079e-02       7.214706e-03       1.698620e-02
        5520       1.185847e-02       4.132182e-03       6.710741e-03       2.584186e-02       1.434046e-02       1.934688e-02
        5530       1.065524e-02       4.257463e-03       7.567133e-03       3.217087e-02       6.587518e-03       1.937468e-02
        5540       1.348349e-02       1.782204e-03       7.799512e-03       3.422824e-02       9.240732e-03       1.975088e-02
        5550       9.939990e-03       3.861377e-03       5.502912e-03       2.161578e-02       4.453763e-03       1.386892e-02
        5560       7.906420e-03       3.066165e-03       4.515609e-03       2.080311e-02       4.116684e-03       1.170390e-02
        5570       9.189389e-03       3.802658e-03       6.226664e-03       1.992717e-02       5.430760e-03       1.430209e-02
        5580       1.262240e-02       1.567469e-03       7.014286e-03       3.113282e-02       5.216659e-03       1.660791e-02
        5590       1.265343e-02       2.338563e-03       6.530817e-03       3.584600e-02       4.200059e-03       1.896789e-02
        5600       1.007657e-02       2.295920e-03       5.645128e-03       3.151091e-02       4.567458e-03       1.709221e-02
        5610       8.076750e-03       2.182398e-03       4.351337e-03       2.034668e-02       4.110251e-03       1.203003e-02
        5620       6.203727e-03       1.242305e-03       3.440326e-03       1.632830e-02       5.338569e-03       1.144507e-02
        5630       1.609810e-02       1.260593e-03       6.411217e-03       3.851509e-02       4.953884e-03       1.682054e-02
        5640       6.502784e-03       2.359127e-03       4.225403e-03       2.089108e-02       6.486151e-03       1.257463e-02
        5650       1.138612e-02       1.552204e-03       5.540522e-03       3.711780e-02       8.267986e-03       1.793357e-02
        5660       2.547770e-02       1.165320e-03       9.437546e-03       3.407212e-02       1.067499e-02       2.152074e-02
        5670       1.586642e-02       4.252497e-03       7.501556e-03       3.052466e-02       7.611963e-03       1.916969e-02
        5680       1.498581e-02       3.938208e-03       6.522310e-03       3.865640e-02       4.955361e-03       1.930119e-02
        5690       8.227678e-03       3.045182e-03       5.477497e-03       2.868766e-02       6.363639e-03       1.783995e-02
        5700       1.025902e-02       1.574793e-03       6.196954e-03       3.506582e-02       6.632308e-03       1.789037e-02
        5710       7.224900e-03       1.727988e-03       4.027324e-03       2.044639e-02       7.388939e-03       1.404272e-02
        5720       7.842322e-03       2.928103e-03       5.486323e-03       2.373872e-02       8.344614e-03       1.567418e-02
        5730       7.155989e-03       1.471957e-03       5.166099e-03       2.144274e-02       4.895129e-03       1.508081e-02
        5740       7.709270e-03       2.202289e-03       5.022435e-03       1.788128e-02       7.392843e-03       1.205467e-02
        5750       6.118190e-03       1.468976e-03       3.612718e-03       2.010044e-02       8.133532e-03       1.387479e-02
        5760       1.026927e-02       1.823583e-03       5.138611e-03       2.564597e-02       5.996502e-03       1.370431e-02
        5770       8.237129e-03       2.504638e-03       4.823229e-03       2.481247e-02       8.087740e-03       1.520611e-02
        5780       4.950952e-03       1.025137e-03       3.442277e-03       2.042588e-02       8.816547e-03       1.374558e-02
        5790       8.003377e-03       2.909653e-03       4.746596e-03       1.690526e-02       1.053145e-02       1.275233e-02
        5800       9.425070e-03       1.013368e-03       6.730130e-03       2.626105e-02       1.042612e-02       1.746544e-02
        5810       8.290631e-03       4.178115e-03       6.057548e-03       3.116237e-02       1.193306e-02       1.729516e-02
        5820       7.559667e-03       1.412546e-03       4.339335e-03       3.022101e-02       1.318849e-02       2.027375e-02
        5830       7.399938e-03       1.410554e-03       4.185376e-03       2.003265e-02       1.270705e-02       1.590074e-02
        5840       1.261407e-02       2.093185e-03       6.221341e-03       2.263343e-02       1.314502e-02       1.786320e-02
        5850       1.202081e-02       2.305181e-03       8.389244e-03       2.425443e-02       9.363104e-03       1.881080e-02
        5860       1.350981e-02       2.340477e-03       6.603739e-03       2.389225e-02       7.797848e-03       1.675266e-02
        5870       7.024936e-03       1.689775e-03       4.490681e-03       2.813270e-02       9.470138e-03       1.693911e-02
        5880       9.972880e-03       7.735240e-04       6.049843e-03       2.235030e-02       1.564876e-02       1.855453e-02
        5890       9.811885e-03       2.240967e-03       5.989157e-03       2.389153e-02       1.272628e-02       1.762296e-02
        5900       1.470086e-02       2.540031e-03       7.767393e-03       3.008489e-02       1.146919e-02       1.986637e-02
        5910       9.706283e-03       3.049924e-03       6.412004e-03       2.926751e-02       9.854232e-03       1.733657e-02
        5920       6.026237e-03       2.181933e-03       4.159849e-03       2.143722e-02       1.155588e-02       1.750477e-02
        5930       7.686139e-03       2.306221e-03       5.532724e-03       2.688668e-02       1.256494e-02       2.081885e-02
        5940       1.372505e-02       2.220269e-03       6.888218e-03       2.836958e-02       1.169445e-02       2.062730e-02
        5950       8.940231e-03       2.720959e-03       5.275026e-03       2.699370e-02       1.260796e-02       1.975303e-02
        5960       1.364011e-02       2.197153e-03       6.981617e-03       2.698176e-02       1.381781e-02       2.156296e-02
        5970       1.162693e-02       2.966662e-03       8.168292e-03       3.577377e-02       1.513944e-02       2.336006e-02
        5980       1.405714e-02       4.497980e-03       8.311463e-03       2.831785e-02       1.887530e-02       2.442915e-02
        5990       6.614049e-03       3.149401e-03       5.474737e-03       2.972996e-02       1.504136e-02       2.029642e-02
        6000       9.238325e-03       1.855946e-03       5.243211e-03       2.976046e-02       9.388437e-03       1.806142e-02
        6010       1.231659e-02       2.874016e-03       5.705951e-03       2.571887e-02       9.384394e-03       1.861490e-02
        6020       1.110926e-02       2.718682e-03       5.728194e-03       2.656111e-02       1.367641e-02       1.904667e-02
        6030       6.117681e-03       1.613295e-03       4.475971e-03       2.611029e-02       8.274963e-03       1.651973e-02
        6040       1.687565e-02       1.912997e-03       8.750843e-03       3.246193e-02       1.788932e-02       2.358942e-02
        6050       1.987585e-02       2.920663e-03       8.522216e-03       2.816724e-02       1.426922e-02       2.060741e-02
        6060       1.236219e-02       2.580814e-03       7.855492e-03       3.163389e-02       8.865244e-03       1.875551e-02
        6070       9.231566e-03       3.545601e-03       5.774806e-03       2.681930e-02       1.007955e-02       1.718959e-02
        6080       1.151060e-02       4.428965e-03       6.739697e-03       3.468659e-02       1.091688e-02       1.911795e-02
        6090       1.060577e-02       2.351850e-03       5.808984e-03       3.082377e-02       1.010995e-02       1.848671e-02
        6100       1.207883e-02       1.494151e-03       6.379641e-03       3.392721e-02       1.338005e-02       2.062033e-02
        6110       9.376173e-03       2.850609e-03       5.008484e-03       2.749606e-02       8.171432e-03       1.801766e-02
        6120       8.938392e-03       1.989038e-03       5.621437e-03       2.238655e-02       1.169314e-02       1.636360e-02
        6130       9.857060e-03       2.745597e-03       5.609487e-03       2.736242e-02       9.026171e-03       1.678863e-02
        6140       7.556419e-03       1.705096e-03       5.436338e-03       3.000905e-02       1.541304e-02       2.079236e-02
        6150       8.018274e-03       2.662094e-03       4.959385e-03       2.694569e-02       1.751028e-02       2.306115e-02
        6160       1.259006e-02       1.844733e-03       6.393401e-03       2.978177e-02       8.563387e-03       1.921774e-02
        6170       8.703712e-03       2.926441e-03       5.991526e-03       2.124345e-02       9.653399e-03       1.609589e-02
        6180       1.455461e-02       4.558062e-03       7.560717e-03       2.595862e-02       1.196070e-02       1.952452e-02
        6190       1.043178e-02       2.687174e-03       6.622254e-03       2.793783e-02       9.535861e-03       1.891735e-02
        6200       1.211113e-02       2.876261e-03       6.158166e-03       3.615263e-02       8.864343e-03       1.822821e-02
        6210       7.632446e-03       5.269070e-03       6.364548e-03       2.566260e-02       6.695554e-03       1.861450e-02
        6220       7.191975e-03       2.332237e-03       4.167404e-03       2.154241e-02       7.363233e-03       1.395681e-02
        6230       1.267587e-02       1.565917e-03       6.752732e-03       3.554161e-02       6.946095e-03       1.947197e-02
        6240       7.278998e-03       1.491000e-03       4.125044e-03       2.220629e-02       7.300485e-03       1.418799e-02
        6250       1.124079e-02       2.250140e-03       6.377116e-03       2.558869e-02       7.979457e-03       1.817754e-02
        6260       1.217314e-02       2.372405e-03       6.558238e-03       2.684270e-02       7.327065e-03       1.829843e-02
        6270       7.439551e-03       2.382502e-03       4.894746e-03       2.254881e-02       5.432075e-03       1.536144e-02
        6280       7.565050e-03       2.647940e-03       5.741421e-03       3.072751e-02       1.101052e-02       1.906317e-02
        6290       1.084957e-02       2.097834e-03       6.498333e-03       2.723907e-02       8.396301e-03       1.845005e-02
        6300       8.780167e-03       2.788870e-03       5.117484e-03       3.354540e-02       9.455296e-03       1.930273e-02
        6310       8.209389e-03       1.169407e-03       4.882636e-03       2.375077e-02       8.260913e-03       1.470215e-02
        6320       8.721930e-03       1.015681e-03       5.293747e-03       2.434371e-02       6.426766e-03       1.496138e-02
        6330       7.543295e-03       2.350671e-03       5.769915e-03       2.979927e-02       2.952332e-03       1.717790e-02
        6340       9.564327e-03       2.372403e-03       5.119962e-03       2.425408e-02       8.515369e-03       1.676002e-02
        6350       1.321802e-02       2.835076e-03       6.853785e-03       4.071901e-02       8.548638e-03       1.982963e-02
        6360       1.171432e-02       4.561324e-03       8.354132e-03       4.120479e-02       1.201578e-02       2.431595e-02
        6370       7.608191e-03       3.590979e-03       6.182702e-03       2.664465e-02       9.803964e-03       1.657455e-02
        6380       1.004789e-02       2.634465e-03       5.157372e-03       2.858171e-02       7.959938e-03       1.705727e-02
        6390       7.458538e-03       2.107545e-03       4.374528e-03       2.747973e-02       4.267349e-03       1.503861e-02
        6400       1.343894e-02       1.568744e-03       5.005381e-03       3.219611e-02       4.662253e-03       1.364889e-02
        6410       1.321855e-02       2.872277e-03       5.540825e-03       3.283201e-02       8.094192e-03       1.638507e-02
        6420       1.034467e-02       2.667333e-03       5.066432e-03       3.011836e-02       9.598721e-03       1.663544e-02
        6430       6.682708e-03       3.871360e-03       5.293501e-03       2.193699e-02       9.274958e-03       1.521304e-02
        6440       6.479514e-03       3.248408e-03       4.519600e-03       2.331634e-02       4.419641e-03       1.277999e-02
        6450       7.725104e-03       2.764735e-03       5.694195e-03       1.938173e-02       8.188818e-03       1.387933e-02
        6460       9.028233e-03       3.270918e-03       6.664352e-03       2.392518e-02       1.210151e-02       1.723475e-02
        6470       1.226392e-02       3.568619e-03       8.020899e-03       3.282481e-02       1.066038e-02       1.698157e-02
        6480       1.327085e-02       4.392275e-03       8.711424e-03       2.906624e-02       6.929857e-03       1.976293e-02
        6490       1.513105e-02       1.904153e-03       8.273624e-03       3.182649e-02       8.171055e-03       2.110144e-02
        6500       1.328484e-02       2.511399e-03       8.896622e-03       2.939281e-02       8.662816e-03       2.141830e-02
        6510       8.597871e-03       2.567874e-03       4.503526e-03       1.683943e-02       8.913285e-03       1.283850e-02
        6520       7.162856e-03       3.810412e-03       5.425712e-03       1.779271e-02       8.366328e-03       1.200272e-02
        6530       8.556532e-03       3.834321e-03       6.025271e-03       2.116413e-02       6.199517e-03       1.544586e-02
        6540       7.703294e-03       7.209299e-04       4.152017e-03       2.042223e-02       6.658844e-03       1.394315e-02
        6550       8.373106e-03       1.819168e-03       4.715887e-03       2.587966e-02       3.904633e-03       1.489414e-02
        6560       6.506278e-03       3.363772e-03       5.285116e-03       1.845213e-02       6.251903e-03       1.365738e-02
        6570       7.624205e-03       2.341611e-03       4.412070e-03       2.570806e-02       5.021551e-03       1.655536e-02
        6580       8.720740e-03       3.926963e-03       5.758233e-03       2.179286e-02       4.673095e-03       1.392083e-02
        6590       1.222837e-02       3.156784e-03       6.546976e-03       3.188742e-02       5.531663e-03       1.765490e-02
        6600       9.583570e-03       2.276551e-03       6.713888e-03       3.210107e-02       5.854683e-03       1.794005e-02
        6610       8.571072e-03       4.152214e-03       6.124983e-03       2.474113e-02       7.705686e-03       1.673890e-02
        6620       1.447233e-02       3.659253e-03       6.947175e-03       4.264817e-02       8.559430e-03       2.091468e-02
        6630       1.260662e-02       2.438895e-03       6.718082e-03       3.412134e-02       1.012354e-02       1.945777e-02
        6640       1.593268e-02       5.374527e-03       8.529223e-03       4.883092e-02       1.028637e-02       2.383569e-02
        6650       5.749829e-03       2.087134e-03       4.088034e-03       2.558052e-02       7.367405e-03       1.576859e-02
        6660       6.411454e-03       3.878129e-03       5.363171e-03       1.937209e-02       1.078955e-02       1.543791e-02
        6670       8.249049e-03       3.885449e-03       5.806174e-03       2.968795e-02       5.819517e-03       1.785267e-02
        6680       6.726040e-03       1.276485e-03       4.767884e-03       1.677968e-02       3.949218e-03       1.198883e-02
        6690       7.665378e-03       8.972554e-04       5.141712e-03       1.893165e-02       7.001557e-03       1.469741e-02
        6700       8.479252e-03       1.069125e-03       3.546340e-03       2.337902e-02       9.320535e-03       1.628899e-02
        6710       8.532710e-03       1.938525e-03       5.616321e-03       2.061571e-02       6.923843e-03       1.578338e-02
        6720       9.229745e-03       2.857687e-03       6.375535e-03       2.952740e-02       6.240903e-03       1.508646e-02
        6730       4.353075e-03       1.388735e-03       3.444230e-03       1.877295e-02       5.881950e-03       1.207866e-02
        6740       1.164713e-02       4.213982e-03       7.832886e-03       4.070911e-02       8.745323e-03       2.118319e-02
        6750       1.647625e-02       5.148158e-03       1.102137e-02       4.019025e-02       1.027268e-02       2.502072e-02
        6760       1.338215e-02       4.639035e-03       9.544793e-03       3.557419e-02       7.446645e-03       2.324997e-02
        6770       9.787369e-03       2.810644e-03       7.009901e-03       2.795464e-02       7.856253e-03       1.861446e-02
        6780       1.403873e-02       2.483713e-03       7.081760e-03       3.625491e-02       8.273920e-03       1.894128e-02
        6790       1.072245e-02       3.148029e-03       5.599746e-03       2.460890e-02       9.564525e-03       1.626011e-02
        6800       9.848054e-03       1.982013e-03       5.634851e-03       2.045814e-02       8.409387e-03       1.613457e-02
        6810       7.009981e-03       8.281110e-04       5.191408e-03       2.674596e-02       1.020912e-02       1.684967e-02
        6820       6.839764e-03       3.643289e-03       5.096047e-03       3.551231e-02       1.214567e-02       1.846802e-02
        6830       1.142642e-02       3.957183e-03       6.858472e-03       3.490295e-02       1.220133e-02       1.997298e-02
        6840       8.524208e-03       4.283074e-03       6.533198e-03       2.470479e-02       8.651659e-03       1.962808e-02
        6850       9.324787e-03       3.655240e-03       5.700875e-03       2.747806e-02       9.827351e-03       1.826612e-02
        6860       6.843204e-03       2.696928e-03       4.867297e-03       3.773314e-02       1.212389e-02       2.245477e-02
        6870       1.325627e-02       1.700702e-03       7.145621e-03       3.162790e-02       1.008081e-02       2.178847e-02
        6880       1.440158e-02       3.189773e-03       7.615769e-03       2.850965e-02       1.623227e-02       2.111849e-02
        6890       1.099924e-02       3.402455e-03       7.600691e-03       3.100307e-02       1.039045e-02       1.905983e-02
        6900       1.070932e-02       4.714366e-03       7.093829e-03       3.146826e-02       6.934544e-03       1.641406e-02
        6910       8.538003e-03       9.328540e-04       4.894003e-03       3.054698e-02       1.207986e-02       2.098504e-02
        6920       1.102153e-02       1.357083e-03       6.358211e-03       2.191206e-02       7.182982e-03       1.616453e-02
        6930       9.544900e-03       2.291368e-03       5.441738e-03       1.820971e-02       1.014687e-02       1.421996e-02
        6940       9.642515e-03       1.973615e-03       6.666120e-03       2.786387e-02       1.258926e-02       1.790876e-02
        6950       7.335755e-03       3.272100e-03       5.064140e-03       2.787280e-02       6.972913e-03       1.765305e-02
        6960       8.274304e-03       2.721459e-03       5.522668e-03       3.217019e-02       9.744949e-03       1.815132e-02
        6970       8.500383e-03       2.420606e-03       6.066975e-03       3.279983e-02       7.443119e-03       2.288700e-02
        6980       1.230112e-02       4.767595e-03       7.598218e-03       3.821737e-02       1.805536e-02       2.530596e-02
        6990       2.185253e-02       3.587379e-03       1.147444e-02       3.780804e-02       8.333470e-03       2.335708e-02
        7000       1.622513e-02       1.589699e-03       8.415951e-03       3.274725e-02       1.241418e-02       1.830563e-02
        7010       1.512934e-02       3.228400e-04       7.001671e-03       3.065408e-02       1.076529e-02       1.960836e-02
        7020       9.881570e-03       1.771835e-03       4.959227e-03       3.054698e-02       1.318087e-02       1.878837e-02
        7030       7.866440e-03       2.235119e-03       5.132160e-03       2.663961e-02       1.287473e-02       1.894011e-02
        7040       8.526630e-03       2.309850e-03       5.279305e-03       2.856898e-02       8.898979e-03       1.871525e-02
        7050       7.842535e-03       9.902470e-04       4.677994e-03       2.098708e-02       9.792180e-03       1.404971e-02
        7060       1.256335e-02       1.326408e-03       5.989837e-03       2.086229e-02       1.185730e-02       1.580399e-02
        7070       1.216133e-02       1.889108e-03       5.634970e-03       2.203873e-02       1.038000e-02       1.681995e-02
        7080       5.396583e-03       2.323296e-03       4.094328e-03       1.834023e-02       5.828419e-03       1.278288e-02
        7090       1.075631e-02       6.006144e-03       8.913868e-03       3.211643e-02       1.470156e-02       2.242303e-02
        7100       1.050733e-02       4.591517e-03       8.020381e-03       3.001527e-02       1.072006e-02       2.214714e-02
        7110       1.064277e-02       4.487714e-03       8.247102e-03       3.469818e-02       1.450523e-02       2.394677e-02
        7120       1.365322e-02       2.410399e-03       8.991970e-03       4.934141e-02       1.416240e-02       2.718132e-02
        7130       1.393996e-02       2.080424e-03       8.442523e-03       5.078126e-02       1.396517e-02       2.897374e-02
        7140       1.353477e-02       3.006162e-03       8.133349e-03       3.833944e-02       1.451991e-02       2.561432e-02
        7150       1.263768e-02       3.101479e-03       7.266569e-03       3.763055e-02       1.215130e-02       2.245780e-02
        7160       1.082863e-02       2.959768e-03       7.098786e-03       2.719082e-02       1.320285e-02       1.860094e-02
        7170       9.574079e-03       2.799069e-03       5.963430e-03       2.474937e-02       5.153236e-03       1.788941e-02
        7180       9.196169e-03       2.728961e-03       7.264027e-03       3.046088e-02       1.285182e-02       2.063177e-02
        7190       8.641836e-03       2.507492e-03       6.265094e-03       3.318559e-02       1.245030e-02       2.024131e-02
        7200       1.116351e-02       5.331689e-03       7.293142e-03       2.663297e-02       1.582809e-02       2.076927e-02
        7210       2.119569e-02       5.025091e-03       1.030373e-02       2.787867e-02       1.496864e-02       2.198684e-02
        7220       9.854285e-03       1.787749e-03       6.689670e-03       2.636934e-02       8.167249e-03       1.740538e-02
        7230       1.082099e-02       3.719274e-03       7.055587e-03       2.291080e-02       4.881511e-03       1.654829e-02
        7240       1.204904e-02       2.824609e-03       6.284551e-03       2.904670e-02       9.479483e-03       1.779807e-02
        7250       1.010454e-02       2.753304e-03       5.356674e-03       2.282645e-02       8.792866e-03       1.657005e-02
        7260       7.915944e-03       1.520936e-03       4.053742e-03       2.280770e-02       8.379890e-03       1.517185e-02
        7270       8.160304e-03       4.343662e-03       6.605389e-03       2.359867e-02       1.052611e-02       1.722837e-02
        7280       5.979339e-03       2.041564e-03       3.733325e-03       1.928528e-02       1.005174e-02       1.404787e-02
        7290       1.167932e-02       3.442104e-03       6.968431e-03       2.642984e-02       1.337179e-02       1.812672e-02
        7300       7.135654e-03       2.569979e-03       5.396709e-03       3.329831e-02       1.479044e-02       2.281490e-02
        7310       1.126601e-02       1.116525e-03       7.417449e-03       3.440244e-02       1.531725e-02       2.597197e-02
        7320       8.816495e-03       3.600114e-03       5.808861e-03       3.380939e-02       1.223063e-02       1.649655e-02
        7330       9.636672e-03       3.505816e-03       6.455280e-03       2.623981e-02       1.608852e-02       1.952003e-02
        7340       1.111834e-02       1.514881e-03       5.890930e-03       3.083740e-02       1.266775e-02       1.865028e-02
        7350       1.131975e-02       1.269390e-03       4.800928e-03       2.014890e-02       9.973490e-03       1.410750e-02
        7360       1.038950e-02       4.734156e-03       6.665395e-03       2.625992e-02       7.442714e-03       1.857872e-02
        7370       1.640440e-02       4.938301e-03       9.801471e-03       4.586235e-02       1.731603e-02       2.909812e-02
        7380       1.124041e-02       3.821434e-03       7.764520e-03       4.164991e-02       1.589362e-02       2.861310e-02
        7390       1.019649e-02       1.895324e-03       6.717439e-03       3.458065e-02       1.009867e-02       2.196906e-02
        7400       1.426624e-02       2.225299e-03       8.312894e-03       3.082493e-02       1.489117e-02       2.085857e-02
        7410       1.705136e-02       3.815540e-03       7.649305e-03       3.352231e-02       7.567660e-03       1.867305e-02
        7420       1.171258e-02       2.497046e-03       7.715183e-03       5.076586e-02       9.650354e-03       2.367589e-02
        7430       8.792303e-03       4.179429e-03       6.667817e-03       3.109541e-02       1.102797e-02       1.927098e-02
        7440       1.400243e-02       1.733721e-03       7.503977e-03       5.352657e-02       1.345346e-02       2.485846e-02
        7450       9.279435e-03       1.307637e-03       6.087758e-03       2.795520e-02       9.126467e-03       1.660445e-02
        7460       1.138667e-02       3.449327e-03       6.437285e-03       3.147417e-02       1.058173e-02       1.827728e-02
        7470       1.033011e-02       2.425287e-03       5.599609e-03       3.245434e-02       1.442863e-02       2.130854e-02
        7480       8.518417e-03       2.674933e-03       4.386830e-03       3.035885e-02       1.392826e-02       2.056228e-02
        7490       8.672155e-03       3.899469e-03       5.723963e-03       2.173776e-02       1.201454e-02       1.526998e-02
        7500       9.042709e-03       2.036465e-03       5.273737e-03       2.896040e-02       1.280884e-02       1.735380e-02
        7510       1.134578e-02       2.500321e-03       6.361195e-03       2.668774e-02       8.350246e-03       1.598871e-02
        7520       1.232975e-02       1.792181e-03       6.163064e-03       2.967988e-02       1.063652e-02       1.597512e-02
        7530       7.478642e-03       1.037479e-03       4.474739e-03       1.755800e-02       6.763151e-03       1.223525e-02
        7540       1.321210e-02       3.826952e-03       7.410971e-03       3.156661e-02       5.702223e-03       1.741452e-02
        7550       9.168868e-03       1.744665e-03       6.214162e-03       2.656938e-02       8.017064e-03       1.477153e-02
        7560       8.547099e-03       4.093391e-03       5.030444e-03       2.144582e-02       7.055237e-03       1.331139e-02
        7570       6.801571e-03       1.138200e-03       3.805248e-03       1.650448e-02       7.157127e-03       1.069102e-02
        7580       7.072661e-03       2.519942e-03       4.798762e-03       2.326973e-02       8.755667e-03       1.549727e-02
        7590       2.013644e-02       1.521624e-03       8.804007e-03       3.132642e-02       6.350766e-03       2.149874e-02
        7600       1.577326e-02       1.976928e-03       8.185011e-03       2.879826e-02       9.709479e-03       1.996990e-02
        7610       1.059226e-02       3.883577e-03       6.201120e-03       3.195352e-02       9.119807e-03       1.705981e-02
        7620       1.567112e-02       1.134443e-03       5.966989e-03       3.184428e-02       1.474742e-02       2.181608e-02
        7630       1.309726e-02       1.734359e-03       6.605694e-03       2.369489e-02       1.054127e-02       1.644697e-02
        7640       8.256538e-03       1.958918e-03       4.705380e-03       1.967613e-02       7.432768e-03       1.444541e-02
        7650       1.310479e-02       3.339142e-03       7.266861e-03       2.607752e-02       8.554868e-03       1.845323e-02
        7660       1.111386e-02       2.827178e-03       5.738523e-03       2.317857e-02       9.609783e-03       1.658979e-02
        7670       8.155332e-03       2.032578e-03       6.145299e-03       2.640043e-02       1.152267e-02       1.874459e-02
        7680       9.558996e-03       2.603486e-03       5.219819e-03       1.893760e-02       8.907270e-03       1.364773e-02
        7690       8.905496e-03       2.350474e-03       5.267082e-03       2.576307e-02       1.253176e-02       1.769860e-02
        7700       7.213687e-03       2.424705e-03       5.051562e-03       2.224160e-02       8.255941e-03       1.585613e-02
        7710       6.041371e-03       1.889292e-03       3.981702e-03       2.197835e-02       7.032800e-03       1.373174e-02
        7720       1.030061e-02       4.826974e-03       6.613882e-03       2.915256e-02       1.273125e-02       2.064099e-02
        7730       9.075381e-03       2.126256e-03       6.526471e-03       2.864258e-02       1.713496e-02       2.160737e-02
        7740       8.756951e-03       1.842966e-03       5.077652e-03       2.611853e-02       8.094627e-03       1.514066e-02
        7750       7.774298e-03       2.101921e-03       5.368518e-03       2.249178e-02       7.480726e-03       1.468700e-02
        7760       1.005303e-02       2.310904e-03       6.373878e-03       2.777579e-02       6.922546e-03       1.675625e-02
        7770       8.941555e-03       4.268515e-03       7.299341e-03       2.792619e-02       1.157993e-02       2.154759e-02
        7780       1.182627e-02       3.476124e-03       6.761712e-03       2.582556e-02       1.028535e-02       1.842414e-02
        7790       9.703641e-03       4.019320e-03       6.797604e-03       2.558452e-02       1.317338e-02       1.650278e-02
        7800       1.326247e-02       2.810478e-03       7.079125e-03       2.536306e-02       8.225150e-03       1.681321e-02
        7810       1.071876e-02       1.443612e-03       5.699058e-03       2.325485e-02       8.794101e-03       1.557484e-02
        7820       8.873848e-03       1.178179e-03       5.158591e-03       2.748282e-02       6.360457e-03       1.605196e-02
        7830       8.038684e-03       1.349034e-03       5.638971e-03       2.888411e-02       1.017288e-02       1.758828e-02
        7840       1.012146e-02       3.571464e-03       5.319144e-03       2.611594e-02       8.799136e-03       1.687243e-02
        7850       6.813057e-03       4.220082e-03       5.419568e-03       2.202324e-02       6.793510e-03       1.343816e-02
        7860       6.986137e-03       3.696546e-03       6.171372e-03       2.383639e-02       1.081793e-02       1.718228e-02
        7870       1.139756e-02       3.203778e-03       8.049995e-03       2.223274e-02       1.027389e-02       1.821597e-02
        7880       1.018594e-02       2.771619e-03       7.076305e-03       2.675447e-02       1.113725e-02       1.866619e-02
        7890       7.874792e-03       3.178407e-03       5.861662e-03       3.056571e-02       8.957898e-03       1.968342e-02
        7900       1.117105e-02       3.147627e-03       6.571089e-03       2.335767e-02       7.490438e-03       1.667027e-02
        7910       1.136892e-02       1.186123e-03       5.150600e-03       2.242820e-02       9.081538e-03       1.714569e-02
        7920       1.092077e-02       1.962736e-03       5.810167e-03       2.424333e-02       1.180037e-02       1.625239e-02
        7930       1.073557e-02       3.270709e-03       5.976953e-03       2.357201e-02       8.043173e-03       1.529763e-02
        7940       5.898907e-03       7.209778e-04       4.244861e-03       1.912641e-02       8.104550e-03       1.353545e-02
        7950       6.379384e-03       2.495510e-03       4.099520e-03       3.213034e-02       4.835093e-03       1.506684e-02
        7960       4.723975e-03       2.787040e-03       3.751601e-03       2.797280e-02       3.491775e-03       1.446168e-02
        7970       8.735725e-03       1.934810e-03       6.199967e-03       2.441771e-02       7.548400e-03       1.597166e-02
        7980       1.328981e-02       8.720631e-04       7.301872e-03       3.397093e-02       1.271323e-02       1.853489e-02
        7990       1.220005e-02       2.400937e-03       6.811382e-03       3.056008e-02       1.460507e-02       1.963577e-02
        8000       8.787793e-03       4.029486e-03       6.240708e-03       2.470712e-02       1.100252e-02       1.507627e-02
        8010       6.207917e-03       3.675549e-03       5.325814e-03       2.689816e-02       6.071693e-03       1.402358e-02
        8020       7.969845e-03       2.668280e-03       5.761488e-03       2.956680e-02       7.068125e-03       1.698546e-02
        8030       9.491975e-03       2.873314e-03       5.292642e-03       3.023776e-02       5.933053e-03       1.838755e-02
        8040       1.265509e-02       2.009126e-03       7.054712e-03       3.247749e-02       4.249990e-03       1.747578e-02
