#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.534757e-02       3.054541e-03       2.888609e-02       1.317811e-01       6.509500e-02       9.540570e-02
        5380       5.484919e-02       9.240235e-03       2.525522e-02       1.308272e-01       6.016862e-02       9.094188e-02
        5390       5.055813e-02       1.733898e-02       2.904663e-02       1.173575e-01       4.779661e-02       7.829604e-02
        5400       3.627124e-02       1.069802e-02       2.467988e-02       9.452346e-02       4.357710e-02       7.123344e-02
        5410       3.682534e-02       1.533360e-02       2.638228e-02       1.201055e-01       4.307286e-02       7.658674e-02
        5420       3.336790e-02       1.065572e-02       2.736502e-02       1.094317e-01       6.907686e-02       8.442998e-02
        5430       3.946074e-02       1.493752e-02       2.690518e-02       8.747014e-02       6.577528e-02       7.714936e-02
        5440       6.105533e-02       1.218313e-02       3.182843e-02       1.022732e-01       6.535985e-02       8.011888e-02
        5450       5.377719e-02       1.416553e-02       3.022296e-02       1.194877e-01       5.934450e-02       8.052978e-02
        5460       6.422079e-02       6.508781e-03       3.621274e-02       1.265757e-01       4.691118e-02       9.049545e-02
        5470       7.355542e-02       1.532989e-02       4.079097e-02       1.447494e-01       4.610191e-02       9.701919e-02
        5480       6.354256e-02       8.964789e-03       3.934324e-02       1.106520e-01       5.982203e-02       9.387628e-02
        5490       6.287142e-02       7.239030e-03       3.409451e-02       1.045924e-01       7.639456e-02       9.234374e-02
        5500       5.052786e-02       1.240696e-02       2.912336e-02       9.948151e-02       6.681549e-02       9.165230e-02
        5510       5.239718e-02       1.034130e-02       2.789665e-02       1.178031e-01       6.221284e-02       9.492899e-02
        5520       7.323305e-02       3.108619e-03       3.008742e-02       1.202911e-01       5.675698e-02       9.841559e-02
        5530       3.826392e-02       4.762552e-03       2.271273e-02       1.256041e-01       5.825021e-02       9.433450e-02
        5540       3.867049e-02       4.976620e-03       2.157938e-02       1.064695e-01       6.365445e-02       8.348588e-02
        5550       3.988615e-02       7.376985e-03       2.359634e-02       1.440837e-01       6.427975e-02       9.133151e-02
        5560       5.475203e-02       1.713233e-02       3.186639e-02       1.114456e-01       5.911830e-02       8.574132e-02
        5570       5.385715e-02       7.125488e-03       3.295229e-02       1.161271e-01       4.991434e-02       8.172894e-02
        5580       5.183011e-02       1.315670e-02       2.840357e-02       1.119572e-01       6.112101e-02       8.000490e-02
        5590       4.256730e-02       8.414269e-03       2.295101e-02       1.389162e-01       3.869334e-02       8.015242e-02
        5600       4.724127e-02       8.268970e-03       2.720726e-02       1.519015e-01       6.705253e-02       9.234204e-02
        5610       5.304591e-02       4.623176e-03       2.881729e-02       1.216872e-01       6.872534e-02       9.387462e-02
        5620       6.224029e-02       8.241260e-03       3.403807e-02       1.101376e-01       7.269975e-02       9.201773e-02
        5630       6.431903e-02       1.568454e-02       3.274845e-02       1.142770e-01       7.496865e-02       8.941258e-02
        5640       6.706274e-02       4.371509e-03       3.147799e-02       1.377558e-01       6.810569e-02       9.626151e-02
        5650       7.558411e-02       7.101318e-03       3.314517e-02       1.140944e-01       5.352192e-02       8.932675e-02
        5660       6.908917e-02       3.253464e-03       2.798757e-02       1.054337e-01       4.747407e-02       8.177998e-02
        5670       7.349814e-02       1.692242e-02       3.598393e-02       1.726353e-01       5.565575e-02       9.909207e-02
        5680       6.245083e-02       8.392536e-03       3.885489e-02       1.366966e-01       5.466633e-02       9.480507e-02
        5690       7.886914e-02       1.490073e-02       4.277480e-02       1.450885e-01       8.604933e-02       1.066496e-01
        5700       7.051531e-02       2.017102e-02       3.635156e-02       1.408494e-01       7.802704e-02       1.008760e-01
        5710       4.796889e-02       7.770001e-03       2.440987e-02       1.325690e-01       7.357974e-02       9.974930e-02
        5720       5.111945e-02       1.349994e-02       3.047436e-02       1.275779e-01       7.323050e-02       9.502139e-02
        5730       5.525322e-02       9.003354e-03       3.520034e-02       1.230367e-01       6.772593e-02       8.998838e-02
        5740       5.824641e-02       1.208381e-02       3.492567e-02       1.194753e-01       6.207804e-02       8.808541e-02
        5750       5.535884e-02       7.592235e-03       3.114573e-02       1.167114e-01       6.882712e-02       8.945417e-02
        5760       5.948876e-02       9.103914e-03       3.025166e-02       1.059637e-01       5.972506e-02       8.299691e-02
        5770       5.630759e-02       9.796093e-03       3.107185e-02       1.271194e-01       6.925329e-02       8.499437e-02
        5780       5.607409e-02       6.601962e-03       2.667519e-02       1.173056e-01       6.207223e-02       7.658437e-02
        5790       5.207810e-02       4.783742e-03       2.918198e-02       1.380281e-01       5.988421e-02       7.988742e-02
        5800       6.588276e-02       1.097326e-02       3.405101e-02       1.329136e-01       5.973038e-02       8.369422e-02
        5810       7.689870e-02       1.533631e-02       4.171141e-02       1.144452e-01       7.351339e-02       9.418999e-02
        5820       7.272408e-02       9.361322e-03       3.679480e-02       1.683174e-01       7.760795e-02       1.023397e-01
        5830       5.225655e-02       1.013415e-02       2.897118e-02       1.367401e-01       6.638732e-02       9.118302e-02
        5840       5.539191e-02       1.382737e-02       3.075809e-02       1.440703e-01       5.996813e-02       8.902666e-02
        5850       7.067520e-02       5.362521e-03       3.375908e-02       1.335374e-01       6.335531e-02       8.833945e-02
        5860       4.756079e-02       7.764810e-03       2.807261e-02       1.244051e-01       5.716208e-02       8.473986e-02
        5870       6.410416e-02       4.903735e-03       3.518013e-02       1.219571e-01       7.244834e-02       9.140055e-02
        5880       5.323901e-02       6.053726e-03       3.173127e-02       1.291842e-01       6.746406e-02       9.259773e-02
        5890       6.710638e-02       9.677107e-03       3.704185e-02       1.179227e-01       5.967335e-02       9.478119e-02
        5900       5.488250e-02       1.016858e-02       3.104375e-02       1.019528e-01       5.595239e-02       8.102240e-02
        5910       6.671824e-02       5.296707e-04       3.933263e-02       1.382223e-01       5.727294e-02       9.524659e-02
        5920       5.750333e-02       1.459517e-02       3.590581e-02       1.293635e-01       5.625612e-02       9.237601e-02
        5930       7.680272e-02       1.737376e-02       4.042174e-02       1.246826e-01       5.699331e-02       9.250046e-02
        5940       9.386766e-02       6.524284e-03       4.329344e-02       1.483089e-01       6.935887e-02       1.044924e-01
        5950       8.445675e-02       1.948685e-02       4.357348e-02       1.768715e-01       7.002570e-02       1.079158e-01
        5960       7.307143e-02       1.954653e-02       4.196992e-02       1.809035e-01       8.028622e-02       1.158722e-01
        5970       7.701798e-02       9.752397e-03       3.927900e-02       1.746264e-01       8.435700e-02       1.109237e-01
        5980       5.620946e-02       7.933962e-03       2.885881e-02       1.459856e-01       5.930321e-02       9.510793e-02
        5990       7.931573e-02       9.731014e-03       4.178036e-02       1.481786e-01       7.593067e-02       1.089164e-01
        6000       7.834820e-02       1.069621e-02       4.576236e-02       1.446243e-01       7.802400e-02       1.034961e-01
        6010       7.656526e-02       1.708150e-02       4.500447e-02       1.518391e-01       7.745447e-02       1.037047e-01
        6020       7.043301e-02       1.085012e-02       3.903658e-02       1.619210e-01       6.654473e-02       1.090927e-01
        6030       6.747703e-02       1.453605e-02       3.876760e-02       1.869451e-01       7.188026e-02       1.097545e-01
        6040       6.930443e-02       1.161376e-02       3.689274e-02       1.677193e-01       5.308771e-02       9.568111e-02
        6050       6.705721e-02       7.104452e-03       4.115479e-02       1.616107e-01       5.623934e-02       9.890854e-02
        6060       9.265160e-02       1.297474e-02       4.926676e-02       1.529907e-01       7.525890e-02       1.101909e-01
        6070       8.200970e-02       1.101825e-02       4.474346e-02       1.464995e-01       7.635384e-02       1.085975e-01
        6080       8.345141e-02       8.275612e-03       4.200034e-02       1.565542e-01       7.139624e-02       1.113923e-01
        6090       7.205123e-02       1.668855e-02       4.269579e-02       1.441586e-01       7.303285e-02       1.032034e-01
        6100       6.733328e-02       1.878239e-02       3.753048e-02       1.351474e-01       6.933552e-02       9.798198e-02
        6110       6.803047e-02       1.932672e-02       3.736932e-02       1.159843e-01       6.234701e-02       8.950459e-02
        6120       5.948938e-02       1.520425e-02       3.430155e-02       1.302646e-01       4.646399e-02       8.722895e-02
        6130       3.561602e-02       2.009221e-02       2.685134e-02       1.044498e-01       5.411568e-02       7.549762e-02
        6140       3.166209e-02       1.247891e-02       2.280000e-02       1.098563e-01       4.133790e-02       7.278157e-02
        6150       4.390916e-02       1.456042e-02       2.583807e-02       1.341971e-01       5.233931e-02       8.247376e-02
        6160       5.223864e-02       1.738186e-02       3.394886e-02       9.769775e-02       6.350572e-02       7.787961e-02
        6170       7.216097e-02       1.202058e-02       3.351735e-02       1.201602e-01       7.644296e-02       8.759561e-02
        6180       7.397177e-02       1.302345e-02       3.563788e-02       1.059616e-01       6.772989e-02       8.946056e-02
        6190       4.766467e-02       9.030187e-03       2.828161e-02       1.139539e-01       5.500403e-02       7.778089e-02
        6200       4.860909e-02       5.244201e-03       3.455230e-02       1.117396e-01       6.486993e-02       8.160776e-02
        6210       5.173772e-02       1.111036e-02       3.207072e-02       1.089785e-01       7.114006e-02       8.324408e-02
        6220       6.217991e-02       1.326849e-02       3.467842e-02       1.243021e-01       7.216851e-02       9.207115e-02
        6230       3.448369e-02       7.151900e-03       2.293640e-02       1.144241e-01       5.217307e-02       6.576866e-02
        6240       2.443690e-02       1.096402e-02       1.983256e-02       1.009622e-01       3.793235e-02       6.731348e-02
        6250       2.261983e-02       1.131663e-02       1.740572e-02       9.101440e-02       4.338619e-02       6.599106e-02
        6260       3.208576e-02       7.800888e-03       1.747973e-02       8.486041e-02       4.010777e-02       6.251563e-02
        6270       2.729464e-02       9.568221e-03       2.164707e-02       9.394790e-02       4.483845e-02       6.651675e-02
        6280       4.483880e-02       8.291172e-03       2.694385e-02       1.090047e-01       5.383541e-02       7.602549e-02
        6290       4.278957e-02       7.582399e-03       2.137349e-02       1.180418e-01       1.891197e-02       7.455444e-02
        6300       5.583801e-02       9.267545e-03       2.411532e-02       1.314040e-01       3.542665e-02       7.737749e-02
        6310       4.994811e-02       1.049201e-02       2.913850e-02       1.107797e-01       4.018886e-02       7.509612e-02
        6320       4.111630e-02       8.207618e-03       2.288929e-02       1.015359e-01       3.998038e-02       6.914214e-02
        6330       3.919197e-02       4.605338e-03       2.360797e-02       8.279124e-02       3.754712e-02       6.225947e-02
        6340       6.932231e-02       8.892797e-03       3.295932e-02       1.062915e-01       3.920885e-02       7.751459e-02
        6350       6.604822e-02       9.828161e-03       3.117833e-02       1.013569e-01       4.120082e-02       7.429759e-02
        6360       6.963169e-02       9.516680e-03       3.422443e-02       1.829977e-01       4.599727e-02       9.501979e-02
        6370       8.503509e-02       1.292617e-02       3.559508e-02       1.265451e-01       4.913811e-02       8.426017e-02
        6380       6.437766e-02       1.285246e-02       3.194679e-02       2.029969e-01       5.179476e-02       1.074601e-01
        6390       6.662920e-02       1.246652e-02       3.643789e-02       1.846738e-01       6.376860e-02       1.074352e-01
        6400       5.608404e-02       9.047355e-03       2.971092e-02       1.545263e-01       5.489599e-02       9.426801e-02
        6410       6.099050e-02       7.925431e-03       3.290059e-02       1.499753e-01       7.403377e-02       1.043746e-01
        6420       6.791728e-02       1.030538e-02       3.687368e-02       1.371118e-01       7.352146e-02       9.888975e-02
        6430       6.861420e-02       6.817331e-03       3.608446e-02       1.315830e-01       6.823145e-02       9.436549e-02
        6440       6.316027e-02       6.513870e-03       3.593559e-02       1.259898e-01       7.037977e-02       8.753948e-02
        6450       6.636640e-02       8.743183e-03       3.584707e-02       1.239379e-01       7.420697e-02       9.176439e-02
        6460       7.231969e-02       1.118073e-02       3.513286e-02       1.378866e-01       6.416035e-02       8.886316e-02
        6470       6.753509e-02       5.631994e-03       3.347314e-02       1.444349e-01       6.413160e-02       9.327479e-02
        6480       5.470731e-02       1.153582e-02       3.549494e-02       2.095519e-01       4.891965e-02       1.030030e-01
        6490       5.873719e-02       2.210694e-02       3.602655e-02       1.798092e-01       5.574769e-02       9.563519e-02
        6500       3.801359e-02       8.379843e-03       2.432794e-02       1.381578e-01       5.684174e-02       7.651588e-02
        6510       6.636503e-02       1.131430e-02       3.107510e-02       1.987261e-01       5.757128e-02       1.007344e-01
        6520       5.734115e-02       8.139213e-03       2.979420e-02       1.372227e-01       6.777789e-02       9.450617e-02
        6530       7.647876e-02       9.035530e-03       4.396867e-02       1.417072e-01       7.796613e-02       9.680180e-02
        6540       9.406645e-02       9.682777e-03       5.121298e-02       1.539084e-01       8.640543e-02       1.094035e-01
        6550       8.429513e-02       9.588540e-03       4.384427e-02       1.562668e-01       7.460640e-02       9.893107e-02
        6560       6.692124e-02       1.366263e-02       3.431419e-02       1.685943e-01       6.789366e-02       1.027664e-01
        6570       8.093823e-02       1.331448e-02       3.812529e-02       1.961411e-01       5.998145e-02       1.055776e-01
        6580       6.992683e-02       1.873612e-02       3.475107e-02       1.960863e-01       5.296176e-02       1.005651e-01
        6590       6.468608e-02       1.881163e-02       3.464283e-02       1.817719e-01       5.494967e-02       9.866669e-02
        6600       8.018370e-02       1.043917e-02       3.635162e-02       1.535189e-01       6.047714e-02       9.753417e-02
        6610       5.841529e-02       5.120988e-03       3.157754e-02       1.462392e-01       7.270261e-02       9.702884e-02
        6620       6.413667e-02       1.181162e-02       3.387130e-02       1.271263e-01       6.573033e-02       9.096692e-02
        6630       8.005270e-02       1.861893e-02       4.518834e-02       1.352823e-01       7.115162e-02       1.006329e-01
        6640       6.787884e-02       7.952796e-03       3.954178e-02       1.423372e-01       7.100269e-02       9.677335e-02
        6650       7.519354e-02       1.046727e-02       4.194734e-02       1.799849e-01       7.813322e-02       1.112036e-01
        6660       4.772117e-02       1.494332e-02       2.875652e-02       1.062590e-01       5.677529e-02       7.663077e-02
        6670       7.301536e-02       1.163457e-02       3.909436e-02       1.746877e-01       5.348261e-02       1.068349e-01
        6680       6.662286e-02       5.456510e-03       3.606161e-02       1.406994e-01       5.979480e-02       1.003294e-01
        6690       6.385934e-02       1.098663e-02       3.599416e-02       1.166348e-01       7.259558e-02       9.253172e-02
        6700       5.239041e-02       1.028555e-02       3.108109e-02       1.219886e-01       6.349352e-02       9.066243e-02
        6710       6.406091e-02       7.662050e-03       3.434997e-02       1.189458e-01       7.038557e-02       9.370459e-02
        6720       6.304295e-02       6.674313e-03       3.723577e-02       1.252484e-01       4.888217e-02       9.644066e-02
        6730       7.155835e-02       4.261682e-03       3.813278e-02       1.500966e-01       4.360049e-02       9.486903e-02
        6740       5.814155e-02       4.465636e-03       3.231483e-02       1.354593e-01       4.660121e-02       9.352710e-02
        6750       4.159952e-02       1.613851e-02       2.730538e-02       1.178243e-01       5.712873e-02       7.909151e-02
        6760       4.303262e-02       5.335041e-03       2.642864e-02       1.063283e-01       5.724205e-02       7.774149e-02
        6770       3.654699e-02       5.455405e-03       2.413194e-02       9.023662e-02       5.344721e-02       7.051706e-02
        6780       3.360087e-02       6.476540e-03       1.589178e-02       8.414733e-02       5.113287e-02       6.619677e-02
        6790       1.949536e-02       9.466478e-03       1.557778e-02       9.025388e-02       4.865008e-02       7.060063e-02
        6800       3.395561e-02       9.802311e-03       2.112671e-02       8.795728e-02       5.622633e-02       7.179253e-02
        6810       2.825040e-02       1.103853e-02       1.804085e-02       1.042378e-01       2.383856e-02       5.897911e-02
        6820       3.892634e-02       7.356327e-03       1.977190e-02       1.200289e-01       1.843690e-02       6.379901e-02
        6830       3.309907e-02       9.218427e-03       1.751644e-02       1.178571e-01       1.892732e-02       6.077138e-02
        6840       2.287611e-02       1.155458e-02       1.535448e-02       1.115517e-01       2.792429e-02       5.997453e-02
        6850       5.562842e-02       5.123559e-03       2.656488e-02       1.321484e-01       3.627715e-02       7.110576e-02
        6860       6.280954e-02       9.106044e-03       2.891023e-02       1.092017e-01       4.409389e-02       7.242123e-02
        6870       9.487974e-02       1.007664e-02       5.295650e-02       1.401335e-01       5.936982e-02       1.071681e-01
        6880       1.043023e-01       1.267572e-02       5.584772e-02       1.461863e-01       6.523232e-02       1.058747e-01
        6890       8.592968e-02       9.717926e-03       4.125903e-02       1.187474e-01       7.612959e-02       8.868351e-02
        6900       6.717515e-02       1.078839e-02       3.312354e-02       1.062018e-01       3.647323e-02       7.976370e-02
        6910       4.696383e-02       9.652798e-03       2.607568e-02       1.025718e-01       3.955999e-02       7.060502e-02
        6920       5.310495e-02       1.194202e-02       2.945549e-02       9.599391e-02       4.921188e-02       7.541260e-02
        6930       5.667861e-02       8.550755e-03       3.063483e-02       1.378429e-01       3.236226e-02       8.058564e-02
        6940       8.286696e-02       9.981205e-03       3.862791e-02       1.426031e-01       5.915528e-02       9.692570e-02
        6950       7.998588e-02       1.135613e-02       4.764174e-02       1.570922e-01       5.818724e-02       9.876334e-02
        6960       6.670689e-02       7.753359e-03       4.047748e-02       1.356987e-01       5.190565e-02       8.266779e-02
        6970       6.665404e-02       7.295196e-03       3.880986e-02       1.358361e-01       4.157964e-02       7.997210e-02
        6980       7.474999e-02       1.614445e-02       4.249196e-02       1.298944e-01       3.520685e-02       8.446885e-02
        6990       6.799812e-02       6.516611e-03       3.586148e-02       1.246381e-01       2.553457e-02       7.076597e-02
        7000       9.344598e-02       4.121361e-03       4.677842e-02       1.363401e-01       2.526076e-02       9.237716e-02
        7010       7.288186e-02       2.958744e-03       3.725940e-02       1.288695e-01       2.329188e-02       7.543101e-02
        7020       6.562549e-02       7.758230e-03       3.451127e-02       1.185113e-01       2.480925e-02       7.448776e-02
        7030       4.441189e-02       7.157117e-03       2.379483e-02       9.257036e-02       3.393956e-02       6.754505e-02
        7040       4.855009e-02       6.444090e-03       2.302683e-02       1.074266e-01       5.421403e-02       7.982742e-02
        7050       4.163667e-02       4.677163e-03       2.238943e-02       1.134044e-01       6.022830e-02       8.547698e-02
        7060       3.547307e-02       4.815757e-03       2.091670e-02       1.144301e-01       7.000673e-02       8.512805e-02
        7070       4.048361e-02       9.414468e-03       2.510225e-02       1.259677e-01       6.594208e-02       8.589497e-02
        7080       6.830488e-02       5.954573e-03       3.002694e-02       1.114164e-01       4.485446e-02       8.147579e-02
        7090       5.616288e-02       1.056032e-02       2.939292e-02       1.029838e-01       4.072591e-02       7.901181e-02
        7100       8.478723e-02       1.566627e-02       4.429904e-02       1.213771e-01       8.375204e-02       9.950567e-02
        7110       6.930861e-02       1.477330e-02       3.812077e-02       1.258844e-01       7.485689e-02       9.865412e-02
        7120       5.767621e-02       6.580535e-03       3.235153e-02       1.156617e-01       6.246865e-02       9.277888e-02
        7130       3.877597e-02       8.021609e-03       2.034473e-02       8.546479e-02       6.303925e-02       7.408393e-02
        7140       3.633755e-02       5.538153e-03       1.935804e-02       9.684311e-02       6.436826e-02       7.884246e-02
        7150       3.450544e-02       5.058674e-03       1.889550e-02       1.043374e-01       5.237796e-02       7.353653e-02
        7160       3.762914e-02       1.668051e-03       2.099142e-02       1.163056e-01       5.447390e-02       8.053346e-02
        7170       5.593435e-02       4.749262e-03       3.006037e-02       9.447358e-02       5.595218e-02       7.467235e-02
        7180       5.681158e-02       1.463848e-02       3.148613e-02       1.340226e-01       5.352848e-02       9.368868e-02
        7190       3.691682e-02       9.779611e-03       1.808908e-02       1.427123e-01       5.362272e-02       8.276667e-02
        7200       4.535834e-02       9.867249e-03       2.233789e-02       1.299369e-01       3.768212e-02       8.252362e-02
        7210       2.231149e-02       8.167914e-03       1.267244e-02       1.278588e-01       4.391340e-02       7.582464e-02
        7220       2.291553e-02       6.264463e-03       1.487643e-02       1.325800e-01       5.502713e-02       8.069754e-02
        7230       3.667775e-02       1.506827e-02       2.338602e-02       9.829493e-02       5.653841e-02       7.433395e-02
        7240       2.898601e-02       9.700665e-03       1.896852e-02       8.771146e-02       4.164304e-02       5.773965e-02
        7250       4.875554e-02       8.042589e-03       2.435554e-02       1.064719e-01       4.328019e-02       6.939344e-02
        7260       4.086288e-02       2.363065e-03       2.451206e-02       1.017563e-01       5.066156e-02       7.406981e-02
        7270       4.185555e-02       9.634475e-03       2.502439e-02       9.688744e-02       5.408380e-02       8.260591e-02
        7280       4.410150e-02       1.364591e-02       2.927375e-02       1.210333e-01       6.028184e-02       8.718796e-02
        7290       4.296942e-02       9.147551e-03       2.381970e-02       9.997485e-02       5.051743e-02       7.372789e-02
        7300       4.453712e-02       1.135829e-02       2.470643e-02       9.407322e-02       5.153732e-02       7.177255e-02
        7310       3.903612e-02       6.164203e-03       2.397960e-02       8.606672e-02       5.100228e-02       6.859895e-02
        7320       4.489989e-02       3.953628e-03       2.171755e-02       9.711737e-02       3.582316e-02       5.938751e-02
        7330       4.721248e-02       4.282945e-03       2.278158e-02       1.004035e-01       2.440088e-02       5.666104e-02
        7340       3.908131e-02       3.363239e-03       2.138160e-02       8.808140e-02       2.880790e-02       5.973143e-02
        7350       3.319552e-02       3.466048e-03       1.637054e-02       8.918874e-02       3.124913e-02       5.341184e-02
        7360       3.246391e-02       9.925301e-03       2.028320e-02       9.263386e-02       2.558586e-02       5.426772e-02
        7370       5.550486e-02       1.271836e-02       3.050228e-02       9.950960e-02       4.121077e-02       7.091905e-02
        7380       7.486714e-02       1.096150e-02       3.727804e-02       1.175716e-01       5.511508e-02       8.692112e-02
        7390       6.082480e-02       6.544026e-03       3.173682e-02       8.536121e-02       5.624830e-02       7.555629e-02
        7400       6.955205e-02       1.030878e-02       3.169424e-02       9.624567e-02       5.728567e-02       7.651207e-02
        7410       6.295622e-02       7.561446e-03       3.103550e-02       9.252042e-02       6.043425e-02       8.090560e-02
        7420       4.172064e-02       1.074095e-02       2.338691e-02       1.163122e-01       6.864976e-02       8.637669e-02
        7430       3.626841e-02       1.581678e-02       2.358521e-02       9.540557e-02       3.988581e-02       7.785767e-02
        7440       5.176776e-02       1.409184e-02       2.978784e-02       1.077562e-01       5.981974e-02       8.125433e-02
        7450       7.340382e-02       2.030767e-02       3.783092e-02       1.152574e-01       6.983405e-02       8.642406e-02
        7460       4.194845e-02       1.036944e-02       2.656682e-02       1.120385e-01       6.309647e-02       7.731478e-02
        7470       7.197216e-02       1.414284e-02       3.580663e-02       1.094425e-01       5.482791e-02       8.288643e-02
        7480       7.165629e-02       9.261856e-03       3.652543e-02       1.321850e-01       6.171310e-02       9.007464e-02
        7490       5.013785e-02       1.135208e-02       3.028199e-02       1.168688e-01       3.679431e-02       8.639771e-02
        7500       5.937133e-02       1.573893e-02       3.600226e-02       1.259643e-01       5.478697e-02       9.455974e-02
        7510       6.514431e-02       1.366887e-02       3.365787e-02       1.063764e-01       6.212119e-02       8.551503e-02
        7520       4.104633e-02       8.887590e-03       2.611163e-02       1.092034e-01       5.207849e-02       7.610955e-02
        7530       5.679891e-02       1.117054e-02       2.756192e-02       1.163750e-01       5.194593e-02       7.595112e-02
        7540       5.055990e-02       5.499302e-03       2.988367e-02       1.234824e-01       5.843438e-02       8.621180e-02
        7550       4.884158e-02       8.441164e-03       3.097469e-02       7.729705e-02       6.302433e-02       7.104119e-02
        7560       6.289171e-02       1.634339e-02       3.629622e-02       1.199131e-01       7.572186e-02       8.616610e-02
        7570       4.689461e-02       2.039710e-02       3.284167e-02       1.090910e-01       6.794472e-02       8.714236e-02
        7580       6.260347e-02       1.372380e-02       3.348477e-02       1.029519e-01       4.064458e-02       7.572821e-02
        7590       6.452761e-02       6.833533e-03       3.726692e-02       1.308694e-01       4.480533e-02       8.828489e-02
        7600       6.048666e-02       6.255555e-03       3.046989e-02       1.309504e-01       3.611536e-02       7.662651e-02
        7610       6.837118e-02       1.549131e-02       3.375390e-02       1.232541e-01       2.422064e-02       7.720630e-02
        7620       3.832834e-02       1.715902e-02       2.335233e-02       9.872962e-02       4.244744e-02       6.340280e-02
        7630       3.771943e-02       1.977061e-02       2.587521e-02       1.040112e-01       3.195750e-02       6.573411e-02
        7640       4.536511e-02       2.122062e-02       3.020874e-02       1.175264e-01       3.906591e-02       7.383069e-02
        7650       4.406721e-02       1.292819e-02       2.675319e-02       1.008464e-01       3.978095e-02       6.739347e-02
        7660       4.578029e-02       1.487321e-02       2.653638e-02       1.164604e-01       2.697869e-02       7.171869e-02
        7670       5.351004e-02       9.042391e-03       3.284274e-02       1.267558e-01       5.642697e-02       8.197362e-02
        7680       6.763707e-02       3.679031e-03       3.685158e-02       1.162375e-01       4.802092e-02       8.217550e-02
        7690       6.114231e-02       7.060835e-03       3.289882e-02       1.293191e-01       5.717797e-02       8.846436e-02
        7700       8.119408e-02       8.137149e-03       3.674435e-02       1.300443e-01       6.418700e-02       9.155453e-02
        7710       7.324044e-02       1.022126e-02       4.009271e-02       1.230249e-01       5.642043e-02       8.872638e-02
        7720       7.785167e-02       1.432743e-02       4.133966e-02       1.055424e-01       5.605669e-02       9.231671e-02
        7730       7.010253e-02       8.756974e-03       3.442652e-02       1.041236e-01       4.806936e-02       8.149994e-02
        7740       5.390753e-02       6.695124e-03       3.135824e-02       9.465185e-02       5.236485e-02       7.866018e-02
        7750       4.865651e-02       1.155598e-02       3.067833e-02       1.093688e-01       4.789924e-02       7.772725e-02
        7760       6.432794e-02       7.514820e-03       3.203182e-02       1.025226e-01       5.955725e-02       7.845602e-02
        7770       7.001091e-02       1.058032e-02       3.714159e-02       1.233182e-01       5.431640e-02       8.865288e-02
        7780       4.986381e-02       1.185637e-02       2.871782e-02       1.065091e-01       3.964482e-02       6.650698e-02
        7790       5.744230e-02       1.877521e-02       3.649956e-02       1.076053e-01       4.084239e-02       7.483047e-02
        7800       5.016445e-02       1.499662e-02       2.671752e-02       1.046424e-01       3.957424e-02       7.174313e-02
        7810       5.158060e-02       9.166515e-03       2.341852e-02       8.763447e-02       2.619231e-02       5.773715e-02
        7820       4.602860e-02       1.135466e-02       2.501352e-02       1.104384e-01       3.543206e-02       6.514894e-02
        7830       5.791033e-02       1.606743e-02       2.956444e-02       8.418241e-02       4.297111e-02       7.037985e-02
        7840       6.971818e-02       6.728593e-03       3.981523e-02       1.050969e-01       6.149977e-02       8.025401e-02
        7850       7.359763e-02       1.701771e-02       4.201686e-02       1.330347e-01       4.189666e-02       8.971580e-02
        7860       5.452022e-02       7.550042e-03       3.046502e-02       8.611466e-02       3.132012e-02       6.343881e-02
        7870       8.863695e-02       8.844637e-03       4.201899e-02       1.081471e-01       3.537992e-02       8.179912e-02
        7880       1.010064e-01       1.085983e-02       4.547902e-02       1.063498e-01       5.103555e-02       8.116183e-02
        7890       1.040717e-01       1.352765e-02       5.026741e-02       1.075517e-01       6.292839e-02       8.721021e-02
        7900       1.027474e-01       6.431573e-03       4.661580e-02       8.779943e-02       6.920077e-02       8.070928e-02
        7910       7.158287e-02       1.203525e-02       4.116609e-02       1.076289e-01       4.049097e-02       7.399732e-02
        7920       7.216000e-02       1.237149e-02       3.515243e-02       1.025756e-01       3.165130e-02       6.518828e-02
        7930       4.934558e-02       1.171238e-02       2.435974e-02       7.542068e-02       2.260249e-02       5.024829e-02
        7940       4.628088e-02       1.122205e-02       2.993392e-02       1.031885e-01       3.443795e-02       6.754502e-02
        7950       7.203004e-02       9.965372e-03       3.281110e-02       1.145589e-01       3.868741e-02       6.808581e-02
        7960       4.910965e-02       8.973026e-03       2.553916e-02       7.701252e-02       3.719172e-02       5.361555e-02
        7970       4.566970e-02       1.101448e-02       2.622693e-02       8.853210e-02       3.415392e-02       6.453652e-02
        7980       4.798612e-02       9.487176e-03       2.644097e-02       9.968165e-02       3.311521e-02       6.413934e-02
        7990       4.991080e-02       7.581335e-03       2.727774e-02       1.033724e-01       3.065879e-02       6.638896e-02
        8000       5.742863e-02       1.043599e-02       3.259926e-02       1.096302e-01       3.866707e-02       7.059936e-02
        8010       6.202384e-02       8.137927e-03       3.969685e-02       1.164682e-01       3.757620e-02       8.683527e-02
        8020       8.777181e-02       1.732744e-02       4.375515e-02       1.289934e-01       3.865967e-02       9.497283e-02
        8030       6.983373e-02       4.135762e-03       3.784586e-02       1.475143e-01       3.582372e-02       8.352956e-02
        8040       7.618814e-02       1.059340e-02       4.041766e-02       1.315889e-01       3.137966e-02       7.565879e-02
