#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.278463e-02       4.443319e-04       6.526753e-03       2.163475e-02       9.437296e-03       1.469210e-02
        5380       8.775232e-03       1.111217e-03       5.874756e-03       2.094298e-02       8.455003e-03       1.640628e-02
        5390       7.024470e-03       2.631461e-03       4.355611e-03       2.210597e-02       1.061503e-02       1.597667e-02
        5400       8.642203e-03       1.170249e-03       4.707564e-03       2.215904e-02       7.233954e-03       1.618525e-02
        5410       8.607844e-03       1.312815e-03       5.713534e-03       2.475514e-02       1.138597e-02       1.454139e-02
        5420       1.040213e-02       1.820121e-03       5.792567e-03       2.317800e-02       1.604747e-02       1.880751e-02
        5430       9.736260e-03       2.121693e-03       4.800718e-03       2.008806e-02       1.411387e-02       1.549303e-02
        5440       1.371421e-02       2.161455e-03       6.376141e-03       1.873796e-02       8.446101e-03       1.435130e-02
        5450       1.545107e-02       8.465290e-04       7.382916e-03       2.275850e-02       1.098613e-02       1.716437e-02
        5460       1.739558e-02       4.628075e-04       7.489627e-03       2.543344e-02       9.127686e-03       1.699144e-02
        5470       7.337487e-03       2.702474e-03       4.712116e-03       2.206303e-02       1.168820e-02       1.619978e-02
        5480       7.415252e-03       2.260411e-03       5.384743e-03       2.182417e-02       1.167188e-02       1.542269e-02
        5490       7.286741e-03       1.598040e-03       5.572448e-03       2.929159e-02       6.353539e-03       1.821672e-02
        5500       1.242980e-02       2.212092e-03       7.343823e-03       2.601864e-02       1.117096e-02       2.099467e-02
        5510       1.459776e-02       3.288768e-03       8.336932e-03       2.647073e-02       1.264824e-02       1.983530e-02
        5520       2.009578e-02       4.414164e-03       1.127896e-02       4.168325e-02       1.481244e-02       2.521472e-02
        5530       9.533535e-03       2.066743e-03       6.712949e-03       3.522679e-02       1.429137e-02       2.338580e-02
        5540       1.151003e-02       3.029957e-03       5.677318e-03       2.722190e-02       9.808849e-03       1.864617e-02
        5550       1.008128e-02       3.439603e-03       5.782830e-03       2.798328e-02       1.434293e-02       2.022432e-02
        5560       1.146483e-02       3.487178e-03       6.757064e-03       2.786618e-02       1.129824e-02       1.887694e-02
        5570       1.016537e-02       2.635187e-03       6.059102e-03       3.115117e-02       9.674464e-03       1.795657e-02
        5580       1.528554e-02       4.236473e-03       8.625030e-03       4.176224e-02       9.333952e-03       2.188090e-02
        5590       7.433617e-03       9.327620e-04       5.033771e-03       2.822149e-02       1.271051e-02       1.904291e-02
        5600       9.117764e-03       2.821147e-03       5.619938e-03       3.708020e-02       1.226044e-02       2.223619e-02
        5610       1.045170e-02       1.866043e-03       5.726431e-03       3.240856e-02       1.432172e-02       2.082929e-02
        5620       9.818454e-03       3.276354e-03       5.643244e-03       3.774115e-02       1.101836e-02       2.218170e-02
        5630       1.369836e-02       3.074138e-03       7.928106e-03       3.094366e-02       9.980415e-03       1.887882e-02
        5640       1.956200e-02       2.203518e-03       8.102333e-03       2.770097e-02       1.476627e-02       2.084022e-02
        5650       1.101204e-02       4.825211e-03       7.589467e-03       2.795594e-02       1.419297e-02       1.964929e-02
        5660       6.385114e-03       2.952250e-03       4.890396e-03       3.428752e-02       1.521579e-02       2.119640e-02
        5670       9.029699e-03       1.315735e-03       5.496916e-03       2.277355e-02       1.054568e-02       1.773278e-02
        5680       8.180737e-03       2.165944e-03       4.569516e-03       2.607132e-02       9.646085e-03       1.801681e-02
        5690       1.214795e-02       2.158042e-03       6.915433e-03       2.805451e-02       1.108287e-02       1.961324e-02
        5700       1.143921e-02       3.847230e-03       7.139024e-03       3.087108e-02       1.046819e-02       2.091648e-02
        5710       1.148533e-02       1.841781e-03       6.099417e-03       2.640548e-02       6.985481e-03       1.844194e-02
        5720       1.216481e-02       6.760060e-03       8.201848e-03       3.438557e-02       1.616194e-02       2.143774e-02
        5730       9.399263e-03       1.869923e-03       4.909968e-03       2.919232e-02       1.441016e-02       1.849054e-02
        5740       8.295427e-03       2.516553e-03       4.892630e-03       1.855169e-02       9.511375e-03       1.353812e-02
        5750       6.373824e-03       1.254729e-03       3.961281e-03       1.612545e-02       9.563152e-03       1.273448e-02
        5760       9.034689e-03       2.847777e-03       5.445857e-03       2.613418e-02       9.574664e-03       1.812303e-02
        5770       6.843653e-03       2.033008e-03       4.013905e-03       1.465106e-02       5.622068e-03       1.093198e-02
        5780       9.783673e-03       1.610890e-03       5.033864e-03       2.336252e-02       4.231713e-03       1.338954e-02
        5790       8.329318e-03       1.907371e-03       5.191532e-03       2.526960e-02       8.580150e-03       1.594336e-02
        5800       1.190882e-02       3.892147e-03       6.816413e-03       3.996874e-02       7.568935e-03       2.021517e-02
        5810       9.780079e-03       1.479124e-03       6.245219e-03       2.819560e-02       1.079162e-02       2.072787e-02
        5820       8.862821e-03       3.884849e-03       6.573694e-03       2.623429e-02       4.444785e-03       1.984275e-02
        5830       1.000552e-02       2.516242e-03       7.094448e-03       2.616173e-02       1.052600e-02       1.995552e-02
        5840       1.895590e-02       4.540717e-03       9.238910e-03       2.990171e-02       1.150634e-02       2.339977e-02
        5850       1.256804e-02       1.854473e-03       6.634248e-03       2.979524e-02       1.567053e-02       2.093939e-02
        5860       1.173830e-02       1.591253e-03       6.018875e-03       2.490289e-02       1.171843e-02       1.775826e-02
        5870       8.585030e-03       3.785227e-03       5.280021e-03       2.132717e-02       1.026616e-02       1.531584e-02
        5880       9.405328e-03       2.672301e-03       5.171244e-03       3.625363e-02       1.088076e-02       1.987377e-02
        5890       7.967683e-03       1.677716e-03       5.104019e-03       3.908896e-02       6.357403e-03       2.270042e-02
        5900       1.278259e-02       2.802181e-03       6.574315e-03       2.873217e-02       8.139537e-03       1.881757e-02
        5910       1.141294e-02       3.278854e-03       6.021277e-03       2.400318e-02       9.210778e-03       1.772654e-02
        5920       1.096870e-02       3.799059e-03       6.620048e-03       3.093984e-02       9.367004e-03       2.364243e-02
        5930       1.026070e-02       3.622654e-03       5.765689e-03       3.329654e-02       7.886862e-03       2.203912e-02
        5940       9.179447e-03       4.582112e-03       6.656904e-03       3.503759e-02       1.289264e-02       2.442322e-02
        5950       1.313684e-02       2.182740e-03       7.313073e-03       3.268733e-02       1.607066e-02       2.409449e-02
        5960       1.244214e-02       5.661274e-03       8.949239e-03       3.678554e-02       1.482314e-02       2.598506e-02
        5970       1.129753e-02       2.947245e-03       5.495236e-03       3.298361e-02       1.003225e-02       1.880138e-02
        5980       1.132224e-02       2.680377e-03       6.774307e-03       2.795151e-02       8.410403e-03       1.719224e-02
        5990       6.962083e-03       1.663200e-03       4.772880e-03       2.843831e-02       9.300367e-03       1.636187e-02
        6000       7.581342e-03       3.978633e-03       5.184761e-03       3.341204e-02       1.170458e-02       1.759122e-02
        6010       1.314559e-02       3.395458e-03       7.262196e-03       2.440927e-02       1.088216e-02       1.773218e-02
        6020       1.595228e-02       1.878899e-03       6.807124e-03       2.592409e-02       6.301020e-03       1.795764e-02
        6030       8.121100e-03       2.136800e-03       4.642047e-03       2.519246e-02       5.218983e-03       1.649597e-02
        6040       1.122543e-02       3.315664e-03       5.669611e-03       2.740744e-02       5.206838e-03       1.694369e-02
        6050       8.283063e-03       1.246454e-03       5.451593e-03       1.958315e-02       5.415294e-03       1.398464e-02
        6060       1.350774e-02       3.569638e-03       7.806317e-03       2.870734e-02       1.137435e-02       2.047274e-02
        6070       1.175551e-02       1.670489e-03       6.196795e-03       3.145604e-02       1.318787e-02       1.865643e-02
        6080       1.487071e-02       3.368425e-03       6.829711e-03       1.994466e-02       7.497112e-03       1.524504e-02
        6090       9.003460e-03       3.249951e-03       6.494226e-03       3.310868e-02       1.208010e-02       2.052790e-02
        6100       1.211409e-02       1.354207e-03       7.113023e-03       2.296788e-02       5.825207e-03       1.610917e-02
        6110       7.344965e-03       2.112408e-03       4.061334e-03       2.314764e-02       1.013806e-02       1.554325e-02
        6120       1.607215e-02       1.307459e-03       7.912432e-03       4.176121e-02       9.419073e-03       2.492034e-02
        6130       1.022198e-02       4.626299e-03       6.960432e-03       3.484910e-02       1.368044e-02       2.038297e-02
        6140       1.786406e-02       3.195483e-03       8.394683e-03       3.006673e-02       1.081289e-02       2.180802e-02
        6150       2.030725e-02       2.262486e-03       8.266125e-03       3.339920e-02       1.657102e-02       2.366262e-02
        6160       1.648540e-02       3.195868e-03       6.958325e-03       4.123548e-02       1.283708e-02       2.546623e-02
        6170       1.925061e-02       1.151882e-03       8.162308e-03       3.050513e-02       1.106655e-02       2.126388e-02
        6180       1.915441e-02       3.175903e-03       1.023340e-02       5.508411e-02       1.198398e-02       2.469737e-02
        6190       1.528943e-02       5.503088e-03       1.051534e-02       5.147296e-02       1.050072e-02       2.616999e-02
        6200       1.345312e-02       5.870709e-03       8.957932e-03       2.660059e-02       1.329775e-02       1.887092e-02
        6210       1.025947e-02       6.243796e-03       8.439645e-03       3.220937e-02       1.109721e-02       2.007404e-02
        6220       1.291719e-02       2.491220e-03       8.388487e-03       3.413367e-02       1.388491e-02       2.262099e-02
        6230       1.260098e-02       2.004141e-03       7.957086e-03       3.495504e-02       1.451934e-02       2.038332e-02
        6240       1.295617e-02       8.060617e-04       6.356146e-03       2.844227e-02       6.497409e-03       1.692338e-02
        6250       1.634389e-02       4.142977e-03       8.824357e-03       3.237051e-02       1.061975e-02       2.099722e-02
        6260       1.827141e-02       3.259741e-03       8.649911e-03       4.690835e-02       1.009375e-02       2.125087e-02
        6270       1.842802e-02       2.588405e-03       1.058236e-02       5.411138e-02       1.528359e-02       2.994619e-02
        6280       1.435644e-02       4.043665e-03       9.128236e-03       4.567257e-02       1.236949e-02       2.449249e-02
        6290       1.540108e-02       5.904478e-03       9.102847e-03       4.712958e-02       1.655271e-02       2.727334e-02
        6300       1.150413e-02       5.502104e-03       7.831516e-03       3.122444e-02       1.294536e-02       2.238198e-02
        6310       1.930382e-02       4.070022e-03       8.846328e-03       3.603103e-02       1.514432e-02       2.708629e-02
        6320       1.904107e-02       4.874494e-03       1.229932e-02       3.905881e-02       1.335205e-02       2.555986e-02
        6330       9.429269e-03       2.998175e-03       6.486942e-03       3.495380e-02       1.081927e-02       2.252234e-02
        6340       1.328606e-02       1.581831e-03       6.231422e-03       3.287072e-02       7.593557e-03       1.868079e-02
        6350       1.533195e-02       2.396963e-03       8.489448e-03       4.383655e-02       1.023345e-02       2.311210e-02
        6360       1.610786e-02       4.743694e-03       8.404767e-03       4.201919e-02       8.575987e-03       2.153762e-02
        6370       2.091545e-02       1.380210e-03       8.348541e-03       4.548865e-02       1.030422e-02       2.373155e-02
        6380       6.921152e-03       3.465282e-03       4.785382e-03       2.869411e-02       8.110110e-03       1.854829e-02
        6390       1.236786e-02       2.452329e-03       6.982710e-03       3.283983e-02       1.261960e-02       1.961255e-02
        6400       7.224509e-03       2.538166e-03       5.412735e-03       2.306927e-02       8.831593e-03       1.476258e-02
        6410       8.750815e-03       1.241792e-03       5.002187e-03       2.553658e-02       7.412860e-03       1.665569e-02
        6420       9.141285e-03       1.853492e-03       4.999460e-03       2.346245e-02       1.305467e-02       1.679921e-02
        6430       9.252215e-03       1.543582e-03       5.175611e-03       2.082553e-02       9.946760e-03       1.503848e-02
        6440       1.384624e-02       3.414434e-03       6.524324e-03       2.327893e-02       4.950090e-03       1.514657e-02
        6450       8.841577e-03       2.004664e-03       5.674362e-03       2.943748e-02       9.198155e-03       1.511214e-02
        6460       5.948096e-03       2.159324e-03       4.520241e-03       1.775826e-02       6.122835e-03       1.258012e-02
        6470       1.149890e-02       2.493003e-03       5.248381e-03       2.210783e-02       8.787309e-03       1.615230e-02
        6480       1.344965e-02       3.173373e-03       6.778660e-03       2.433304e-02       9.286569e-03       1.679884e-02
        6490       1.250133e-02       1.461636e-03       6.821399e-03       2.577129e-02       1.022471e-02       1.826031e-02
        6500       1.312958e-02       4.556757e-03       7.761582e-03       3.590764e-02       1.254096e-02       2.457633e-02
        6510       7.764959e-03       9.891900e-04       5.290876e-03       3.190454e-02       1.048564e-02       2.012168e-02
        6520       1.515782e-02       2.266965e-03       6.639054e-03       3.030377e-02       1.035367e-02       1.965154e-02
        6530       8.410879e-03       3.727871e-03       5.922886e-03       2.452336e-02       1.181501e-02       1.677262e-02
        6540       8.739284e-03       1.042664e-03       5.927846e-03       2.961705e-02       9.694237e-03       1.879093e-02
        6550       1.416772e-02       3.378459e-03       7.559481e-03       3.226141e-02       1.054011e-02       2.090331e-02
        6560       1.031121e-02       3.426369e-03       7.739336e-03       3.192620e-02       1.555573e-02       2.340109e-02
        6570       1.293157e-02       2.537758e-03       6.797590e-03       2.935647e-02       1.173635e-02       2.232217e-02
        6580       1.233481e-02       2.681343e-03       6.419703e-03       2.589188e-02       1.374039e-02       2.048139e-02
        6590       9.808927e-03       3.781417e-03       6.303133e-03       2.318181e-02       1.186883e-02       1.711723e-02
        6600       1.910898e-02       4.009419e-03       8.248460e-03       3.480585e-02       8.083526e-03       2.076129e-02
        6610       1.123234e-02       1.760083e-03       5.912929e-03       2.365616e-02       1.079546e-02       1.828825e-02
        6620       1.343022e-02       4.093907e-03       6.243808e-03       2.590710e-02       1.011940e-02       1.904680e-02
        6630       1.177545e-02       2.129304e-03       7.001434e-03       2.254759e-02       7.451439e-03       1.801009e-02
        6640       1.147833e-02       1.556019e-03       6.149795e-03       2.586649e-02       1.660842e-02       1.918752e-02
        6650       1.258548e-02       1.379135e-03       7.435392e-03       2.470833e-02       1.015942e-02       1.780105e-02
        6660       7.081108e-03       2.391968e-03       4.716701e-03       2.344872e-02       4.290423e-03       1.707064e-02
        6670       1.207931e-02       4.257147e-03       7.970121e-03       3.033561e-02       9.185217e-03       1.907754e-02
        6680       1.323436e-02       4.241564e-03       7.994516e-03       2.916053e-02       1.166637e-02       1.677035e-02
        6690       1.025183e-02       2.656168e-03       6.594451e-03       2.903139e-02       8.064851e-03       1.831843e-02
        6700       8.049995e-03       1.574037e-03       4.079895e-03       2.683003e-02       7.186181e-03       1.397466e-02
        6710       3.221168e-03       1.482928e-04       2.093306e-03       1.603165e-02       4.370196e-03       1.023645e-02
        6720       4.105425e-03       3.967173e-04       2.112664e-03       1.294652e-02       3.253195e-03       9.617412e-03
        6730       4.259552e-03       1.273500e-03       2.674027e-03       1.875797e-02       3.102310e-03       1.052364e-02
        6740       9.223351e-03       7.890614e-04       4.149773e-03       1.780368e-02       3.605480e-03       9.645346e-03
        6750       6.497367e-03       1.968990e-03       3.528757e-03       2.012991e-02       6.129198e-03       1.205725e-02
        6760       7.262406e-03       2.363471e-03       5.532630e-03       2.919320e-02       6.581875e-03       1.365758e-02
        6770       9.204707e-03       2.527504e-03       5.904324e-03       3.396655e-02       6.153554e-03       1.635858e-02
        6780       9.373959e-03       4.563007e-03       6.128967e-03       3.561345e-02       8.915506e-03       2.050918e-02
        6790       9.117549e-03       2.849729e-03       5.860300e-03       2.136632e-02       8.789139e-03       1.658525e-02
        6800       7.781149e-03       3.077165e-03       5.777947e-03       2.505979e-02       1.033454e-02       1.665513e-02
        6810       6.130394e-03       4.017461e-04       3.083028e-03       1.675329e-02       9.204682e-03       1.202884e-02
        6820       1.260938e-02       1.378219e-03       6.290974e-03       2.400046e-02       7.810440e-03       1.623655e-02
        6830       8.853940e-03       2.690734e-03       6.049588e-03       2.403880e-02       8.977393e-03       1.402660e-02
        6840       1.116226e-02       2.704798e-03       6.279518e-03       2.128517e-02       5.640243e-03       1.521287e-02
        6850       1.000964e-02       1.741226e-03       5.411750e-03       2.215908e-02       8.904459e-03       1.512400e-02
        6860       9.316472e-03       2.284987e-03       6.176114e-03       3.227373e-02       7.130983e-03       1.656572e-02
        6870       1.008998e-02       2.957639e-03       5.323405e-03       2.789589e-02       5.996050e-03       1.452842e-02
        6880       1.065721e-02       1.626572e-03       4.623936e-03       2.397222e-02       5.113060e-03       1.607083e-02
        6890       5.192419e-03       2.144955e-03       3.670725e-03       2.161452e-02       6.328172e-03       1.539723e-02
        6900       6.226435e-03       2.096530e-03       3.772619e-03       1.978713e-02       4.987166e-03       1.300348e-02
        6910       8.865571e-03       2.305510e-03       5.186323e-03       2.424691e-02       6.754666e-03       1.580275e-02
        6920       7.787594e-03       3.055448e-03       5.200244e-03       2.775948e-02       2.390823e-03       1.761283e-02
        6930       1.251122e-02       1.398658e-03       5.561393e-03       2.047606e-02       8.530605e-03       1.548386e-02
        6940       1.145420e-02       2.677418e-03       5.915197e-03       2.537560e-02       8.605936e-03       1.601535e-02
        6950       9.463258e-03       2.675641e-03       5.157663e-03       3.386208e-02       1.634192e-02       2.035190e-02
        6960       1.082575e-02       2.425120e-03       5.821717e-03       2.117103e-02       8.416990e-03       1.567595e-02
        6970       8.962964e-03       1.998040e-03       4.227742e-03       2.203563e-02       7.612590e-03       1.454571e-02
        6980       1.013913e-02       2.500622e-03       6.284292e-03       3.513154e-02       7.480057e-03       1.834202e-02
        6990       9.497464e-03       2.310338e-03       5.394290e-03       3.297283e-02       1.048098e-02       2.020333e-02
        7000       7.911611e-03       3.091867e-03       4.538460e-03       2.094536e-02       1.027081e-02       1.628621e-02
        7010       8.513717e-03       3.439544e-03       5.014033e-03       2.316489e-02       1.133309e-02       1.702154e-02
        7020       7.709404e-03       1.232610e-03       4.801783e-03       1.684330e-02       7.356403e-03       1.287491e-02
        7030       6.932910e-03       3.487844e-03       5.262099e-03       2.342633e-02       1.177001e-02       1.843941e-02
        7040       1.077329e-02       3.199217e-03       6.234650e-03       2.703124e-02       8.668466e-03       1.880907e-02
        7050       1.277441e-02       2.537867e-03       7.505283e-03       3.467598e-02       5.098807e-03       2.054714e-02
        7060       7.115971e-03       1.159277e-03       4.727570e-03       2.480077e-02       1.106442e-02       1.714568e-02
        7070       1.273009e-02       3.560661e-03       6.126680e-03       2.451327e-02       1.036675e-02       1.834636e-02
        7080       9.003733e-03       1.226877e-03       6.504323e-03       2.605667e-02       1.075777e-02       1.794661e-02
        7090       7.519473e-03       1.446798e-03       3.807543e-03       1.818156e-02       9.560619e-03       1.322200e-02
        7100       9.561420e-03       2.052589e-03       4.602514e-03       1.711998e-02       7.251332e-03       1.259642e-02
        7110       7.421644e-03       2.529086e-03       4.714382e-03       2.995251e-02       1.195312e-02       1.847637e-02
        7120       6.352785e-03       2.873751e-03       4.465677e-03       1.957359e-02       1.012772e-02       1.474641e-02
        7130       1.046214e-02       3.167903e-03       6.395522e-03       2.326901e-02       5.410593e-03       1.620961e-02
        7140       5.621642e-03       3.162337e-03       4.330571e-03       2.816492e-02       5.454698e-03       1.433179e-02
        7150       6.027466e-03       3.235422e-03       4.341049e-03       2.334880e-02       5.757857e-03       1.340777e-02
        7160       5.016482e-03       1.569407e-03       3.817135e-03       2.206164e-02       8.172836e-03       1.382048e-02
        7170       9.269176e-03       1.067722e-03       5.100919e-03       2.626391e-02       7.022431e-03       1.683848e-02
        7180       6.190090e-03       2.354534e-03       4.467473e-03       2.455610e-02       5.790067e-03       1.419402e-02
        7190       5.845236e-03       1.675817e-03       3.577248e-03       2.499378e-02       8.747686e-03       1.550471e-02
        7200       5.550904e-03       1.548480e-03       4.287124e-03       2.767536e-02       5.994336e-03       1.530265e-02
        7210       8.673286e-03       2.397014e-03       5.405342e-03       2.640071e-02       8.323782e-03       1.690713e-02
        7220       9.338980e-03       4.718357e-03       7.164355e-03       2.897832e-02       9.701045e-03       1.900168e-02
        7230       6.276866e-03       2.811129e-03       4.554694e-03       2.808944e-02       9.917353e-03       1.647739e-02
        7240       8.638903e-03       4.860955e-03       6.330221e-03       2.746677e-02       9.685833e-03       1.758095e-02
        7250       1.219526e-02       5.288582e-03       8.021511e-03       4.441822e-02       1.091511e-02       2.413309e-02
        7260       1.690997e-02       4.131164e-03       7.719434e-03       4.130259e-02       1.240351e-02       2.536807e-02
        7270       1.151753e-02       2.235910e-03       6.824729e-03       3.320346e-02       8.654152e-03       1.919119e-02
        7280       1.078068e-02       1.760458e-03       7.005438e-03       3.077148e-02       7.769672e-03       1.965830e-02
        7290       9.280886e-03       2.501525e-03       4.967873e-03       2.554532e-02       1.221253e-02       1.898106e-02
        7300       1.149264e-02       2.190385e-03       6.523808e-03       2.667327e-02       9.990321e-03       1.883389e-02
        7310       1.003848e-02       3.055885e-03       7.213020e-03       3.289731e-02       8.593217e-03       2.134216e-02
        7320       1.141540e-02       8.602459e-04       6.025418e-03       3.451035e-02       9.070351e-03       1.959123e-02
        7330       7.754357e-03       1.651105e-03       4.756965e-03       3.184641e-02       6.281432e-03       1.603406e-02
        7340       1.304251e-02       1.652785e-03       6.500892e-03       3.427420e-02       6.167962e-03       1.891490e-02
        7350       1.465894e-02       2.308133e-03       6.972052e-03       3.188610e-02       6.182079e-03       1.936178e-02
        7360       1.115868e-02       2.166089e-03       5.331789e-03       3.398671e-02       7.246037e-03       1.878480e-02
        7370       1.469209e-02       2.939515e-03       8.090892e-03       2.696120e-02       8.433013e-03       1.814130e-02
        7380       1.099898e-02       2.592280e-03       7.729697e-03       2.775307e-02       1.126566e-02       2.155766e-02
        7390       1.318506e-02       3.305678e-03       6.374819e-03       2.181789e-02       7.225908e-03       1.638939e-02
        7400       8.707507e-03       2.516542e-03       6.150714e-03       4.680515e-02       9.322502e-03       2.183906e-02
        7410       1.181717e-02       1.848993e-03       6.476700e-03       4.252608e-02       1.177374e-02       2.079937e-02
        7420       6.442048e-03       2.979981e-03       5.037936e-03       3.237639e-02       1.373306e-02       2.269295e-02
        7430       1.670657e-02       3.716153e-03       8.142389e-03       4.800464e-02       9.528721e-03       2.394173e-02
        7440       2.289300e-02       4.475007e-03       1.149957e-02       5.454521e-02       1.265273e-02       2.983909e-02
        7450       1.580438e-02       2.937584e-03       8.489951e-03       4.083143e-02       1.426119e-02       2.279955e-02
        7460       1.425376e-02       3.186650e-03       7.505315e-03       2.850744e-02       1.357661e-02       2.011604e-02
        7470       1.050677e-02       1.481248e-03       6.724907e-03       2.226656e-02       1.312698e-02       1.886629e-02
        7480       9.026488e-03       2.828480e-03       7.056171e-03       2.480769e-02       5.582675e-03       1.888174e-02
        7490       1.181935e-02       3.531580e-03       8.081477e-03       2.534039e-02       1.473714e-02       1.903100e-02
        7500       9.061642e-03       2.915474e-03       6.660363e-03       2.784256e-02       1.302496e-02       1.949241e-02
        7510       1.143873e-02       3.584131e-03       7.454312e-03       2.944786e-02       6.693069e-03       1.803843e-02
        7520       1.159216e-02       1.776730e-03       7.508991e-03       3.307210e-02       7.560190e-03       1.854801e-02
        7530       1.410151e-02       2.241368e-03       7.747290e-03       3.275705e-02       8.645889e-03       1.964469e-02
        7540       1.265073e-02       4.975099e-03       8.052355e-03       3.399887e-02       1.301411e-02       2.091163e-02
        7550       1.222240e-02       4.568312e-03       6.895664e-03       2.269387e-02       9.890270e-03       1.742554e-02
        7560       7.588249e-03       2.474423e-03       5.050703e-03       2.190906e-02       1.022397e-02       1.593249e-02
        7570       7.141292e-03       1.520776e-03       4.575343e-03       2.358549e-02       9.148920e-03       1.517448e-02
        7580       7.458809e-03       1.173312e-03       4.964478e-03       2.259158e-02       1.149402e-02       1.535838e-02
        7590       6.300167e-03       1.984273e-03       4.621726e-03       2.027123e-02       1.001229e-02       1.465117e-02
        7600       1.584167e-02       2.968211e-03       8.041435e-03       3.519895e-02       1.342054e-02       1.988261e-02
        7610       1.245617e-02       2.031776e-03       7.339402e-03       3.003373e-02       1.096690e-02       1.976333e-02
        7620       1.269836e-02       1.620684e-03       7.195800e-03       3.234958e-02       1.417956e-02       2.059085e-02
        7630       1.401103e-02       4.355714e-03       8.644216e-03       4.517918e-02       1.230477e-02       2.201046e-02
        7640       1.942475e-02       4.164362e-03       1.092217e-02       4.853708e-02       6.477170e-03       2.493920e-02
        7650       5.291423e-03       2.556856e-03       3.921214e-03       1.979898e-02       1.111419e-02       1.582335e-02
        7660       6.771574e-03       2.786457e-03       4.591628e-03       2.191451e-02       7.335616e-03       1.202506e-02
        7670       7.422406e-03       5.440019e-03       6.292426e-03       2.727736e-02       8.441847e-03       1.657132e-02
        7680       1.605220e-02       2.943590e-03       8.090323e-03       3.625184e-02       1.424683e-02       2.284035e-02
        7690       6.425626e-03       4.109210e-03       5.352648e-03       2.085242e-02       9.245815e-03       1.548090e-02
        7700       8.749923e-03       3.697440e-03       5.472058e-03       2.100859e-02       8.549682e-03       1.416654e-02
        7710       9.309766e-03       2.464185e-03       5.037972e-03       2.319890e-02       1.086191e-02       1.834115e-02
        7720       7.091215e-03       1.344066e-03       4.455033e-03       2.174483e-02       6.897992e-03       1.502644e-02
        7730       9.288080e-03       3.034503e-03       5.541324e-03       2.342282e-02       5.375726e-03       1.561462e-02
        7740       7.281965e-03       2.599811e-03       5.330613e-03       2.662986e-02       5.947421e-03       1.670117e-02
        7750       9.393149e-03       1.747499e-03       5.552501e-03       2.377017e-02       6.623482e-03       1.776300e-02
        7760       1.148209e-02       2.020135e-03       6.539655e-03       2.626105e-02       6.527474e-03       1.829633e-02
        7770       1.540644e-02       1.133886e-03       8.780671e-03       3.165976e-02       1.122290e-02       1.854942e-02
        7780       2.313728e-02       3.326695e-03       1.103955e-02       3.681819e-02       1.101622e-02       2.325517e-02
        7790       2.491831e-02       1.239542e-03       1.076327e-02       2.722278e-02       1.149291e-02       2.185028e-02
        7800       3.151492e-02       2.994124e-03       1.209265e-02       3.703136e-02       1.008344e-02       2.316030e-02
        7810       1.534335e-02       2.798729e-03       7.504331e-03       2.880629e-02       1.240287e-02       2.029789e-02
        7820       1.067803e-02       3.165259e-03       5.473956e-03       2.884243e-02       8.618870e-03       1.694526e-02
        7830       1.084107e-02       2.860293e-03       6.940785e-03       3.363297e-02       4.884663e-03       1.855461e-02
        7840       1.766298e-02       3.013620e-03       7.671310e-03       3.888198e-02       1.230227e-02       2.620165e-02
        7850       1.279075e-02       8.338607e-04       8.542452e-03       2.685521e-02       1.169666e-02       1.892995e-02
        7860       1.277641e-02       2.575273e-03       7.499016e-03       2.930536e-02       8.980664e-03       1.983527e-02
        7870       1.253703e-02       2.260717e-03       6.748029e-03       3.135075e-02       1.621946e-02       2.284266e-02
        7880       1.794694e-02       1.453679e-03       6.895363e-03       3.912800e-02       6.123062e-03       2.076339e-02
        7890       6.551599e-03       2.406212e-03       4.477480e-03       2.510482e-02       8.943461e-03       1.797813e-02
        7900       7.253116e-03       1.694713e-03       3.568828e-03       1.882067e-02       7.143445e-03       1.264563e-02
        7910       6.004407e-03       1.475872e-03       3.888937e-03       1.129853e-02       6.127062e-03       9.274939e-03
        7920       7.728746e-03       1.102261e-03       3.316540e-03       1.752166e-02       4.340243e-03       9.141438e-03
        7930       7.021539e-03       1.011575e-03       3.410984e-03       1.477299e-02       5.127272e-03       9.739303e-03
        7940       7.031084e-03       8.608568e-04       3.105418e-03       1.251425e-02       5.217639e-03       8.819465e-03
        7950       3.271027e-03       4.472703e-04       2.632719e-03       1.476418e-02       5.071935e-03       1.067143e-02
        7960       5.762910e-03       1.404010e-03       4.467193e-03       1.529231e-02       5.630420e-03       1.049678e-02
        7970       5.416663e-03       1.431892e-04       3.788384e-03       1.951410e-02       5.227617e-03       1.075707e-02
        7980       5.154632e-03       1.541777e-03       3.743159e-03       2.282184e-02       6.034340e-03       1.192485e-02
        7990       6.528200e-03       2.533723e-03       4.582215e-03       1.857106e-02       5.164328e-03       1.132088e-02
        8000       2.037407e-02       1.752781e-03       7.932843e-03       2.794158e-02       5.762762e-03       1.766527e-02
        8010       1.028904e-02       1.515864e-03       5.827205e-03       2.556962e-02       6.524272e-03       1.504980e-02
        8020       2.048786e-02       3.202586e-03       9.743512e-03       3.181411e-02       1.105912e-02       2.154018e-02
        8030       1.555458e-02       2.400762e-03       7.748200e-03       2.793085e-02       1.222380e-02       1.981384e-02
        8040       1.321245e-02       2.702507e-03       7.338076e-03       2.655975e-02       1.281302e-02       1.983467e-02
