#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.241825e-02       4.228571e-03       2.727038e-02       1.127165e-01       3.997974e-02       6.772805e-02
        5380       5.302464e-02       6.425407e-03       2.907909e-02       1.247711e-01       4.363085e-02       8.456116e-02
        5390       5.355602e-02       2.316451e-03       2.812152e-02       1.521939e-01       3.089003e-02       8.248324e-02
        5400       6.869481e-02       1.069765e-02       3.450491e-02       1.190702e-01       3.452482e-02       7.612353e-02
        5410       5.681677e-02       8.057814e-03       2.950692e-02       1.101272e-01       4.041293e-02       7.130757e-02
        5420       7.361881e-02       6.025678e-03       3.040017e-02       9.902992e-02       5.340558e-02       7.492699e-02
        5430       6.969231e-02       6.646897e-03       2.890190e-02       8.677720e-02       5.398549e-02       7.168173e-02
        5440       7.969481e-02       6.952160e-03       3.394714e-02       9.887999e-02       5.594865e-02       7.463238e-02
        5450       7.092489e-02       3.447243e-03       3.233392e-02       1.016491e-01       4.168283e-02       6.967604e-02
        5460       5.981646e-02       4.077698e-03       3.000602e-02       1.093008e-01       4.869738e-02       7.936539e-02
        5470       5.942110e-02       1.118160e-02       3.217698e-02       1.327259e-01       7.330271e-02       9.282826e-02
        5480       3.707022e-02       9.338046e-03       2.501802e-02       1.338031e-01       4.687920e-02       8.251597e-02
        5490       5.434569e-02       8.911543e-03       2.936437e-02       1.135697e-01       5.034729e-02       7.902430e-02
        5500       4.896082e-02       5.640680e-03       2.497133e-02       8.552972e-02       4.320773e-02       6.816654e-02
        5510       4.866145e-02       1.201460e-02       2.405686e-02       9.213898e-02       3.991380e-02       7.485768e-02
        5520       3.872341e-02       9.541143e-03       2.331866e-02       9.457961e-02       5.094145e-02       7.388728e-02
        5530       4.715882e-02       8.332779e-03       2.280321e-02       8.861698e-02       3.175935e-02       5.780157e-02
        5540       5.207407e-02       6.008400e-03       2.258892e-02       8.825792e-02       4.225075e-02       6.666903e-02
        5550       4.479455e-02       8.560348e-03       2.184802e-02       8.929317e-02       5.020314e-02       7.371070e-02
        5560       3.730918e-02       8.096986e-03       1.901236e-02       8.676648e-02       6.116751e-02       7.158246e-02
        5570       1.872233e-02       7.030306e-03       1.393140e-02       7.693132e-02       5.144565e-02       6.600279e-02
        5580       6.442808e-02       1.375909e-02       2.889550e-02       9.768585e-02       4.680915e-02       7.551684e-02
        5590       3.706949e-02       1.264341e-02       1.777753e-02       8.620537e-02       5.007499e-02       6.340236e-02
        5600       4.114194e-02       9.961746e-03       2.414708e-02       1.009991e-01       6.202447e-02       8.289265e-02
        5610       4.123327e-02       8.772795e-03       1.832966e-02       9.468582e-02       3.942497e-02       7.603558e-02
        5620       3.478111e-02       5.671840e-03       1.741778e-02       9.948171e-02       5.405605e-02       8.321217e-02
        5630       4.091007e-02       3.308323e-03       1.988367e-02       1.015379e-01       4.552773e-02       7.501261e-02
        5640       4.838255e-02       5.542321e-03       2.397829e-02       9.392265e-02       5.777684e-02       7.643534e-02
        5650       3.685847e-02       6.475281e-03       2.109972e-02       9.623522e-02       6.153288e-02       7.537766e-02
        5660       3.592289e-02       7.216820e-03       2.184486e-02       1.083597e-01       6.330047e-02       8.377378e-02
        5670       6.728596e-02       9.415694e-03       2.930768e-02       1.198508e-01       6.900540e-02       8.237789e-02
        5680       6.664035e-02       1.068326e-02       2.877497e-02       1.234886e-01       5.494205e-02       7.597256e-02
        5690       6.108502e-02       7.702644e-03       2.697751e-02       1.268169e-01       5.058746e-02       7.680036e-02
        5700       6.962342e-02       4.774572e-03       3.394426e-02       1.472742e-01       5.168262e-02       9.448819e-02
        5710       9.331889e-02       7.136928e-03       4.497361e-02       1.001045e-01       5.258230e-02       8.553804e-02
        5720       6.596582e-02       7.059084e-03       3.518076e-02       1.284304e-01       7.765734e-02       9.470650e-02
        5730       4.398011e-02       4.185107e-03       2.138340e-02       1.465524e-01       6.477457e-02       9.056930e-02
        5740       4.373185e-02       3.621970e-03       2.448333e-02       9.231208e-02       5.574061e-02       7.612149e-02
        5750       5.620259e-02       3.847748e-03       2.546223e-02       1.175861e-01       6.530478e-02       8.448509e-02
        5760       5.836471e-02       6.558890e-03       2.850967e-02       1.021212e-01       7.068532e-02       8.172287e-02
        5770       8.630104e-02       6.948012e-03       3.517971e-02       1.036326e-01       5.950092e-02       8.494072e-02
        5780       1.037808e-01       8.574651e-03       4.246075e-02       1.041213e-01       5.865642e-02       8.346184e-02
        5790       1.028591e-01       5.461975e-03       3.912573e-02       1.355789e-01       4.272168e-02       8.637391e-02
        5800       7.135789e-02       6.253908e-03       3.199931e-02       1.231534e-01       4.324755e-02       8.740673e-02
        5810       5.545952e-02       7.577224e-03       2.830065e-02       1.019742e-01       5.481899e-02       7.654347e-02
        5820       6.920366e-02       6.708319e-03       3.272803e-02       1.265411e-01       5.370377e-02       8.639550e-02
        5830       5.706304e-02       3.531639e-03       2.635497e-02       1.247202e-01       3.881681e-02       8.404059e-02
        5840       4.757789e-02       4.097460e-03       1.977452e-02       8.942106e-02       3.399887e-02       6.221464e-02
        5850       1.927931e-02       2.818250e-03       1.091159e-02       1.024737e-01       3.880506e-02       6.522987e-02
        5860       4.264668e-02       2.994599e-03       2.003054e-02       1.101698e-01       6.255966e-02       7.856700e-02
        5870       3.858902e-02       4.524974e-03       1.970272e-02       1.021781e-01       5.741370e-02       8.470606e-02
        5880       6.065549e-02       2.335199e-03       2.698315e-02       1.033099e-01       5.867884e-02       8.179564e-02
        5890       4.886363e-02       2.372184e-03       2.227742e-02       1.068072e-01       4.805120e-02       8.036093e-02
        5900       5.205148e-02       2.271017e-03       2.257442e-02       1.402069e-01       5.182491e-02       9.168728e-02
        5910       2.671287e-02       4.214093e-03       1.518158e-02       1.221805e-01       5.085763e-02       8.484604e-02
        5920       3.345375e-02       2.534645e-03       1.741089e-02       9.297015e-02       5.706856e-02       7.657516e-02
        5930       5.110377e-02       6.151338e-03       2.291728e-02       1.096924e-01       6.744404e-02       9.195539e-02
        5940       6.543836e-02       6.100938e-03       2.892331e-02       1.099616e-01       7.338857e-02       9.566794e-02
        5950       4.258225e-02       3.951479e-03       1.990280e-02       1.217678e-01       6.879837e-02       1.017791e-01
        5960       2.788208e-02       3.404760e-03       1.478667e-02       1.123488e-01       7.508319e-02       9.539886e-02
        5970       4.818635e-02       5.713917e-03       2.407420e-02       1.118651e-01       7.014791e-02       9.078679e-02
        5980       3.655791e-02       4.745360e-03       1.937527e-02       1.130683e-01       5.609239e-02       8.388652e-02
        5990       3.135292e-02       2.060089e-03       1.981313e-02       9.233692e-02       5.195019e-02       7.473573e-02
        6000       3.798942e-02       4.729003e-03       2.236690e-02       8.898267e-02       3.395964e-02       7.002309e-02
        6010       4.090416e-02       4.166581e-03       2.191400e-02       9.579469e-02       3.635772e-02       7.040664e-02
        6020       2.919145e-02       4.259272e-03       1.877619e-02       9.830189e-02       5.904943e-02       7.891563e-02
        6030       5.943493e-02       5.073903e-03       2.776497e-02       1.163593e-01       6.297293e-02       8.498383e-02
        6040       6.040404e-02       4.921292e-03       2.657896e-02       9.676756e-02       4.596572e-02       7.381697e-02
        6050       4.164216e-02       3.904856e-03       2.638868e-02       1.529125e-01       4.761221e-02       8.974342e-02
        6060       7.106426e-02       4.278575e-03       3.298158e-02       1.196528e-01       6.619829e-02       8.701054e-02
        6070       4.798145e-02       6.453332e-03       2.494748e-02       9.765364e-02       4.173981e-02       6.588013e-02
        6080       6.146406e-02       9.435929e-04       2.950962e-02       9.651207e-02       4.007539e-02       6.724604e-02
        6090       4.634534e-02       7.400676e-03       2.851099e-02       1.510845e-01       3.825655e-02       7.622408e-02
        6100       6.543677e-02       1.000053e-02       2.995407e-02       1.384017e-01       5.098644e-02       8.167275e-02
        6110       5.233480e-02       7.594812e-03       3.035028e-02       1.273815e-01       4.052355e-02       7.393890e-02
        6120       5.276001e-02       1.043836e-02       3.271370e-02       1.231865e-01       5.773850e-02       8.970607e-02
        6130       3.237266e-02       5.766685e-03       2.250685e-02       1.202864e-01       4.295172e-02       7.390912e-02
        6140       4.640785e-02       7.919331e-03       2.743226e-02       1.148072e-01       4.153340e-02       7.228137e-02
        6150       4.607839e-02       7.857438e-03       2.368202e-02       9.370627e-02       4.509927e-02       7.181401e-02
        6160       4.775809e-02       7.667243e-03       2.240605e-02       9.263421e-02       4.712783e-02       7.524651e-02
        6170       5.419111e-02       7.907501e-03       2.400779e-02       8.155051e-02       3.735767e-02       5.765156e-02
        6180       7.873781e-02       7.558583e-03       3.309709e-02       7.830004e-02       4.519443e-02       6.063950e-02
        6190       7.857823e-02       7.664489e-03       3.214119e-02       1.188562e-01       3.781475e-02       6.734309e-02
        6200       1.155593e-01       1.682671e-03       4.290850e-02       1.141901e-01       4.617428e-02       7.260853e-02
        6210       1.175195e-01       8.222538e-03       4.361971e-02       1.226777e-01       5.255349e-02       8.508854e-02
        6220       1.031626e-01       5.604860e-03       3.790648e-02       1.285790e-01       3.522438e-02       9.173672e-02
        6230       1.429252e-01       8.205166e-03       5.056284e-02       1.374344e-01       4.539760e-02       8.881811e-02
        6240       1.179621e-01       7.053988e-03       4.091816e-02       7.668102e-02       4.008684e-02       6.285451e-02
        6250       8.022912e-02       7.757714e-03       2.995714e-02       7.985873e-02       2.089783e-02       6.069520e-02
        6260       9.965147e-02       7.706460e-03       3.818874e-02       8.593613e-02       3.538190e-02       6.372960e-02
        6270       1.042141e-01       1.026199e-02       4.123298e-02       1.203872e-01       2.272349e-02       7.004443e-02
        6280       9.470617e-02       1.053064e-02       4.649589e-02       1.206906e-01       2.650231e-02       8.425859e-02
        6290       9.450039e-02       1.309007e-02       4.086755e-02       1.384195e-01       3.775251e-02       8.052215e-02
        6300       1.165224e-01       8.184135e-03       4.778555e-02       1.171774e-01       4.171021e-02       8.892636e-02
        6310       1.065382e-01       1.226084e-02       4.509556e-02       1.331794e-01       2.550802e-02       7.635757e-02
        6320       1.211900e-01       1.053434e-02       4.876327e-02       1.326233e-01       4.505138e-02       8.221937e-02
        6330       1.146422e-01       1.110218e-02       4.466767e-02       1.214941e-01       4.777193e-02       7.528538e-02
        6340       9.817702e-02       4.697403e-03       3.575259e-02       9.658521e-02       3.188129e-02       5.563743e-02
        6350       1.265638e-01       1.469668e-02       4.864717e-02       1.003468e-01       2.772200e-02       7.522665e-02
        6360       1.245455e-01       1.304647e-02       4.806774e-02       1.053664e-01       3.377466e-02       7.650364e-02
        6370       1.332242e-01       4.281092e-03       5.221008e-02       1.343493e-01       5.463840e-02       9.635883e-02
        6380       1.080440e-01       1.018793e-02       4.030936e-02       1.223832e-01       3.543678e-02       8.125828e-02
        6390       1.068041e-01       1.129150e-02       4.038966e-02       8.475407e-02       6.229262e-02       7.401369e-02
        6400       1.181990e-01       1.241823e-02       4.245479e-02       8.394652e-02       3.799511e-02       6.905650e-02
        6410       9.494170e-02       9.785973e-03       3.406159e-02       1.014225e-01       4.063499e-02       6.875763e-02
        6420       9.844950e-02       1.479065e-02       4.016526e-02       1.058441e-01       4.292698e-02       7.240418e-02
        6430       9.275677e-02       1.047857e-02       3.749266e-02       1.262789e-01       3.443581e-02       8.155102e-02
        6440       9.032532e-02       1.107236e-02       3.534309e-02       9.588667e-02       3.600040e-02       6.470559e-02
        6450       1.206810e-01       8.386457e-03       4.549376e-02       1.138093e-01       3.870509e-02       7.817437e-02
        6460       1.084472e-01       1.512419e-02       4.192495e-02       1.144806e-01       4.999080e-02       7.663681e-02
        6470       1.089772e-01       1.120664e-02       4.137965e-02       9.722175e-02       5.545185e-02       7.234069e-02
        6480       1.030224e-01       8.840141e-03       3.912356e-02       9.465099e-02       6.214600e-02       7.617898e-02
        6490       8.890101e-02       2.788197e-03       3.343956e-02       1.121730e-01       3.562268e-02       7.320019e-02
        6500       9.825308e-02       1.566781e-02       3.721600e-02       9.390480e-02       5.170304e-02       6.941007e-02
        6510       8.147501e-02       1.158873e-02       3.262735e-02       8.703782e-02       5.197907e-02       6.868748e-02
        6520       7.527051e-02       1.121040e-02       2.815593e-02       1.037708e-01       4.952447e-02       8.176402e-02
        6530       6.777404e-02       9.151785e-03       2.617858e-02       9.333869e-02       5.429777e-02       7.709526e-02
        6540       7.433868e-02       5.589231e-03       2.766001e-02       8.893114e-02       4.049474e-02       6.644437e-02
        6550       6.076795e-02       4.330843e-03       2.772756e-02       1.153940e-01       4.402672e-02       7.298703e-02
        6560       4.928407e-02       1.051334e-02       2.482179e-02       8.596660e-02       3.491033e-02       6.307493e-02
        6570       3.686644e-02       7.232431e-03       2.334775e-02       9.038986e-02       3.107044e-02       5.909076e-02
        6580       4.640749e-02       7.197204e-03       2.914351e-02       1.015766e-01       3.941063e-02       6.264306e-02
        6590       4.862422e-02       8.831657e-03       3.446936e-02       1.003645e-01       4.632269e-02       6.953096e-02
        6600       5.043440e-02       1.011000e-02       3.534207e-02       1.035178e-01       4.337662e-02       7.833646e-02
        6610       4.641348e-02       8.797848e-03       3.120467e-02       1.295301e-01       3.042143e-02       7.502232e-02
        6620       6.375548e-02       1.465372e-02       3.893718e-02       1.519951e-01       3.003300e-02       9.043100e-02
        6630       7.425468e-02       8.510122e-03       3.811209e-02       1.055583e-01       3.326793e-02       8.299340e-02
        6640       5.158162e-02       1.190384e-02       3.061509e-02       1.031187e-01       3.277325e-02       7.298289e-02
        6650       7.591038e-02       1.093144e-02       4.248656e-02       1.277705e-01       3.277767e-02       9.216229e-02
        6660       5.187838e-02       1.473216e-02       3.415355e-02       1.148665e-01       3.318310e-02       8.029255e-02
        6670       4.392797e-02       9.218000e-03       2.716009e-02       9.392885e-02       2.708467e-02       6.864890e-02
        6680       5.601571e-02       9.263409e-03       2.933193e-02       9.132895e-02       3.122179e-02       6.868560e-02
        6690       3.734203e-02       1.043270e-02       2.259397e-02       9.696240e-02       4.080928e-02       6.456305e-02
        6700       3.600496e-02       1.614101e-02       2.366976e-02       9.347680e-02       4.639432e-02       6.740312e-02
        6710       3.100493e-02       1.664886e-02       2.146529e-02       9.934075e-02       3.492838e-02       6.618603e-02
        6720       4.251258e-02       7.180171e-03       2.304343e-02       1.073143e-01       2.913749e-02       6.386810e-02
        6730       7.320484e-02       9.305461e-03       3.234952e-02       1.324051e-01       2.543830e-02       7.887277e-02
        6740       7.939219e-02       6.599475e-03       3.493039e-02       1.359366e-01       3.769346e-02       8.231712e-02
        6750       6.518868e-02       1.082016e-02       2.948266e-02       7.724700e-02       3.716850e-02       6.081861e-02
        6760       9.949428e-02       9.868586e-03       4.073798e-02       1.078519e-01       4.940347e-02       7.204592e-02
        6770       8.752334e-02       4.238981e-03       3.572849e-02       1.068094e-01       4.719909e-02       7.086871e-02
        6780       5.196204e-02       9.541861e-03       2.510499e-02       6.689788e-02       3.043563e-02       4.937840e-02
        6790       4.374702e-02       9.838590e-03       2.207533e-02       6.388669e-02       2.165521e-02       4.540399e-02
        6800       4.688133e-02       1.401180e-02       2.608352e-02       6.762304e-02       3.569567e-02       5.333761e-02
        6810       4.940938e-02       9.043080e-03       2.553403e-02       7.114456e-02       4.385340e-02       5.319370e-02
        6820       2.925400e-02       1.453739e-02       2.027982e-02       7.496084e-02       3.595802e-02       5.585932e-02
        6830       6.192644e-02       1.865549e-02       3.545400e-02       9.676907e-02       3.621873e-02       7.427659e-02
        6840       3.857994e-02       1.678011e-02       2.745829e-02       9.554351e-02       3.492205e-02       6.854301e-02
        6850       3.807497e-02       1.974941e-02       2.667115e-02       9.432656e-02       3.844050e-02       6.568718e-02
        6860       4.291139e-02       1.211979e-02       2.013526e-02       7.583410e-02       3.868631e-02       5.519943e-02
        6870       4.638244e-02       6.548855e-03       2.181219e-02       7.759304e-02       3.999629e-02       5.586830e-02
        6880       4.773162e-02       1.293466e-03       2.185668e-02       7.557244e-02       3.512308e-02       5.280998e-02
        6890       5.391594e-02       4.153632e-03       2.765350e-02       7.011026e-02       4.942488e-02       5.777327e-02
        6900       4.149138e-02       1.149139e-02       2.299611e-02       7.058212e-02       2.943202e-02       5.364056e-02
        6910       3.297408e-02       1.377321e-02       2.259191e-02       6.428066e-02       4.278657e-02       5.264871e-02
        6920       3.716417e-02       1.039598e-02       1.868995e-02       7.696643e-02       4.049838e-02       5.635023e-02
        6930       4.853124e-02       7.408815e-03       2.210028e-02       7.779371e-02       5.150639e-02       6.808693e-02
        6940       4.697725e-02       7.718540e-03       2.252221e-02       1.079638e-01       4.630756e-02       7.260619e-02
        6950       3.536902e-02       1.006963e-02       2.076368e-02       8.762618e-02       3.884968e-02       6.317853e-02
        6960       6.328588e-02       6.933674e-03       2.694029e-02       9.089867e-02       4.888199e-02       7.005466e-02
        6970       6.875101e-02       6.361420e-03       3.651617e-02       8.719600e-02       4.294381e-02       6.959313e-02
        6980       8.046847e-02       1.620524e-02       3.750032e-02       1.172967e-01       5.198873e-02       7.951118e-02
        6990       6.341661e-02       1.628943e-02       3.057053e-02       9.364298e-02       5.053087e-02       6.836712e-02
        7000       5.156372e-02       6.126049e-03       2.746043e-02       1.072030e-01       4.931606e-02       7.739817e-02
        7010       4.419870e-02       4.321758e-03       2.361688e-02       8.043407e-02       5.472380e-02       6.747066e-02
        7020       4.387405e-02       1.013927e-02       2.576048e-02       8.521909e-02       3.452721e-02       6.570791e-02
        7030       5.959819e-02       4.084171e-03       2.976701e-02       9.238384e-02       5.107807e-02       6.931169e-02
        7040       6.002261e-02       4.206698e-03       2.798253e-02       1.014402e-01       3.364822e-02       6.131756e-02
        7050       6.334161e-02       5.216269e-03       3.248121e-02       1.060868e-01       5.579565e-02       7.163157e-02
        7060       7.069066e-02       7.719339e-03       3.161362e-02       1.063451e-01       5.396160e-02       7.677256e-02
        7070       5.350144e-02       4.280305e-03       2.888146e-02       1.226768e-01       3.739311e-02       8.512897e-02
        7080       6.687768e-02       5.145567e-03       2.890044e-02       1.057912e-01       4.353624e-02       7.188048e-02
        7090       7.762615e-02       3.518565e-03       3.157523e-02       1.161962e-01       6.529783e-02       8.270935e-02
        7100       6.028538e-02       1.152193e-02       3.282463e-02       1.293670e-01       6.774057e-02       9.835061e-02
        7110       5.122073e-02       6.780340e-03       2.624682e-02       8.446130e-02       5.270443e-02       7.035968e-02
        7120       2.695771e-02       7.793478e-03       1.862595e-02       7.837883e-02       4.514225e-02       5.966657e-02
        7130       4.979710e-02       1.369649e-02       2.467614e-02       1.189155e-01       4.370409e-02       7.294462e-02
        7140       6.254466e-02       1.031198e-02       3.026205e-02       1.042110e-01       3.198459e-02       7.423293e-02
        7150       5.740354e-02       8.526181e-03       3.007847e-02       1.059083e-01       5.334505e-02       7.487931e-02
        7160       5.739611e-02       1.007154e-02       3.435157e-02       1.075984e-01       5.140139e-02       8.375196e-02
        7170       4.811814e-02       6.943963e-03       2.635775e-02       8.666407e-02       4.649791e-02       6.709872e-02
        7180       3.342324e-02       2.140461e-02       2.597731e-02       9.639659e-02       4.696197e-02       6.940003e-02
        7190       2.811551e-02       7.557877e-03       2.464475e-02       9.042399e-02       3.478015e-02       5.888922e-02
        7200       3.578382e-02       6.028657e-03       2.479882e-02       8.477096e-02       3.089978e-02       6.251733e-02
        7210       6.302242e-02       1.176649e-02       3.012537e-02       1.130867e-01       5.275186e-02       7.592986e-02
        7220       6.955061e-02       1.433360e-02       3.027445e-02       1.284257e-01       4.656541e-02       8.057096e-02
        7230       6.606762e-02       9.526786e-03       2.899453e-02       9.487661e-02       4.658824e-02       6.428392e-02
        7240       9.581600e-02       2.340734e-02       4.368763e-02       1.249693e-01       6.189948e-02       8.448543e-02
        7250       7.950840e-02       1.444192e-02       3.870277e-02       1.030428e-01       5.454164e-02       7.743588e-02
        7260       7.901265e-02       1.758366e-02       3.940830e-02       1.353572e-01       4.321959e-02       8.105678e-02
        7270       6.011892e-02       5.875927e-03       2.762344e-02       1.077729e-01       4.383627e-02       6.787450e-02
        7280       5.926043e-02       8.176089e-03       2.759140e-02       8.321918e-02       4.914989e-02       7.054834e-02
        7290       5.697033e-02       4.610396e-03       3.081773e-02       8.940244e-02       5.401946e-02       6.993800e-02
        7300       8.538968e-02       1.076657e-02       4.074077e-02       1.164223e-01       5.474468e-02       8.015565e-02
        7310       7.242054e-02       5.918609e-03       3.404621e-02       9.996657e-02       4.408372e-02       6.788571e-02
        7320       7.611711e-02       3.787516e-03       3.648656e-02       9.990784e-02       5.745824e-02       7.830149e-02
        7330       4.235968e-02       5.138734e-03       2.350266e-02       8.467498e-02       4.535879e-02       6.137704e-02
        7340       2.763724e-02       9.158013e-03       1.704694e-02       6.916393e-02       3.923572e-02       5.256843e-02
        7350       3.702385e-02       5.696386e-03       1.781993e-02       9.199789e-02       3.746739e-02       5.850640e-02
        7360       4.661583e-02       9.191996e-03       2.986157e-02       1.221802e-01       2.779410e-02       7.881247e-02
        7370       5.824728e-02       4.614767e-03       2.975652e-02       1.155974e-01       5.852522e-02       7.569379e-02
        7380       7.833069e-02       1.082041e-02       3.300339e-02       1.376814e-01       3.468656e-02       6.701888e-02
        7390       1.145097e-01       2.970187e-03       4.682719e-02       1.309650e-01       5.059806e-02       7.902804e-02
        7400       1.142687e-01       5.653768e-03       4.476464e-02       1.226284e-01       2.888362e-02       7.305237e-02
        7410       8.813001e-02       1.078220e-02       4.308414e-02       1.093972e-01       3.925211e-02       7.561709e-02
        7420       3.337046e-02       8.333442e-03       2.027552e-02       9.092109e-02       3.433256e-02       5.941520e-02
        7430       2.818238e-02       3.459375e-03       1.897680e-02       9.000354e-02       3.257917e-02       6.627418e-02
        7440       3.262585e-02       1.862227e-03       1.699367e-02       8.908890e-02       4.413497e-02       6.310053e-02
        7450       5.317167e-02       9.464011e-03       2.730047e-02       7.655152e-02       4.404685e-02       6.002697e-02
        7460       6.665766e-02       1.048567e-02       3.540256e-02       7.961237e-02       6.183434e-02       7.291849e-02
        7470       5.662725e-02       1.122334e-02       3.102784e-02       9.982682e-02       5.080970e-02       7.139887e-02
        7480       7.393277e-02       1.316583e-02       3.472663e-02       1.088533e-01       5.903451e-02       7.175500e-02
        7490       8.961785e-02       1.041975e-02       3.770357e-02       1.096692e-01       3.970219e-02       7.290696e-02
        7500       1.263339e-01       9.052774e-03       5.002867e-02       1.239101e-01       4.169090e-02       8.774795e-02
        7510       1.127664e-01       1.352699e-02       4.749021e-02       1.251822e-01       6.195256e-02       8.965214e-02
        7520       7.899059e-02       3.210813e-03       3.194254e-02       9.279689e-02       4.639764e-02       7.023440e-02
        7530       6.513804e-02       7.824997e-03       2.812158e-02       9.258111e-02       4.619924e-02       6.811500e-02
        7540       9.008236e-02       5.755356e-03       3.742039e-02       1.018983e-01       5.800607e-02       7.867546e-02
        7550       7.656279e-02       1.764250e-02       3.546121e-02       1.257858e-01       5.687825e-02       8.314507e-02
        7560       8.006244e-02       1.039937e-02       3.619724e-02       9.741993e-02       6.619626e-02       8.075061e-02
        7570       6.203340e-02       1.816028e-02       3.603139e-02       1.090596e-01       5.727465e-02       8.161329e-02
        7580       8.475588e-02       1.431986e-02       4.516832e-02       1.417026e-01       4.323976e-02       9.924907e-02
        7590       7.604590e-02       6.290768e-03       4.010552e-02       9.366317e-02       4.562610e-02       8.054698e-02
        7600       7.294855e-02       9.681138e-03       3.765703e-02       9.531284e-02       5.884991e-02       7.966719e-02
        7610       5.580764e-02       6.684777e-03       2.449434e-02       1.531077e-01       6.049681e-02       9.256331e-02
        7620       2.957413e-02       5.880157e-03       1.726693e-02       9.966135e-02       5.611099e-02       7.122187e-02
        7630       3.353531e-02       9.388459e-03       2.135047e-02       1.149610e-01       4.374940e-02       8.141377e-02
        7640       2.853443e-02       4.899209e-03       1.964065e-02       1.066678e-01       4.118497e-02       7.764847e-02
        7650       3.180719e-02       9.851195e-03       2.364731e-02       8.877038e-02       3.910504e-02       6.968374e-02
        7660       5.896071e-02       7.860348e-03       3.097703e-02       1.430894e-01       3.206184e-02       8.990236e-02
        7670       7.590007e-02       1.248472e-02       3.590529e-02       1.336218e-01       3.785672e-02       9.391495e-02
        7680       7.105146e-02       7.147825e-03       3.409215e-02       1.055243e-01       4.978080e-02       7.826164e-02
        7690       7.488081e-02       9.596729e-03       3.528682e-02       1.202336e-01       3.856310e-02       7.787597e-02
        7700       5.849971e-02       9.985681e-03       3.475909e-02       1.005506e-01       4.211531e-02       7.462875e-02
        7710       6.388576e-02       8.932034e-03       3.554123e-02       9.878108e-02       4.893337e-02       7.640002e-02
        7720       6.840464e-02       1.005982e-02       3.594466e-02       8.604202e-02       5.339927e-02       7.133906e-02
        7730       9.108447e-02       9.002762e-03       4.134429e-02       1.038235e-01       5.926863e-02       7.848879e-02
        7740       6.476832e-02       9.392553e-03       3.250602e-02       9.327187e-02       3.777225e-02       6.779444e-02
        7750       6.043755e-02       1.452507e-02       3.439257e-02       9.559488e-02       4.992063e-02       7.560836e-02
        7760       7.288595e-02       1.460108e-02       3.949340e-02       1.158381e-01       5.068260e-02       8.568390e-02
        7770       5.464159e-02       1.020368e-02       2.710071e-02       9.408083e-02       4.102879e-02       6.756983e-02
        7780       6.742276e-02       4.561044e-03       3.408573e-02       1.137934e-01       4.118730e-02       8.106049e-02
        7790       7.916796e-02       3.230760e-03       4.078647e-02       1.317831e-01       3.918028e-02       9.055955e-02
        7800       6.740004e-02       1.057769e-02       3.518188e-02       1.348051e-01       4.341949e-02       8.522978e-02
        7810       6.956747e-02       7.787416e-03       3.473458e-02       1.171281e-01       5.069306e-02       9.014057e-02
        7820       3.389434e-02       8.136100e-03       2.300026e-02       1.046031e-01       4.335742e-02       6.839618e-02
        7830       3.690400e-02       8.642163e-03       2.382762e-02       9.768932e-02       3.954644e-02       7.223243e-02
        7840       7.465442e-02       1.644891e-02       3.270567e-02       1.181396e-01       3.266223e-02       7.758224e-02
        7850       6.037497e-02       1.372729e-02       2.996488e-02       1.149733e-01       3.218671e-02       7.499593e-02
        7860       5.075576e-02       7.798045e-03       2.783722e-02       1.099728e-01       2.475255e-02       7.075978e-02
        7870       5.154353e-02       8.585814e-03       2.617201e-02       1.234579e-01       1.926980e-02       6.741192e-02
        7880       5.026470e-02       6.594107e-03       2.540959e-02       1.093578e-01       2.558546e-02       6.806568e-02
        7890       3.408933e-02       8.368877e-03       1.996615e-02       1.193950e-01       3.032323e-02       6.192898e-02
        7900       6.651501e-02       1.298307e-02       4.028085e-02       1.106399e-01       4.362019e-02       7.856681e-02
        7910       3.398822e-02       5.324129e-03       2.011714e-02       9.342753e-02       3.506241e-02       5.501198e-02
        7920       3.444305e-02       1.203462e-02       2.138808e-02       9.147178e-02       3.192371e-02       5.480006e-02
        7930       5.257292e-02       7.572480e-03       2.756329e-02       1.138346e-01       4.671805e-02       7.158691e-02
        7940       4.239174e-02       9.810944e-03       2.654491e-02       1.396368e-01       4.451319e-02       7.768970e-02
        7950       3.407312e-02       5.422022e-03       2.035245e-02       1.130959e-01       2.871287e-02       5.957706e-02
        7960       5.052847e-02       5.572268e-03       2.551309e-02       1.076135e-01       2.436313e-02       6.096722e-02
        7970       5.080119e-02       4.906064e-03       2.595713e-02       7.905366e-02       3.684165e-02       6.031131e-02
        7980       4.098070e-02       4.377862e-03       2.270983e-02       1.287574e-01       2.453702e-02       7.106841e-02
        7990       3.380605e-02       3.050259e-03       2.085244e-02       1.658059e-01       3.404639e-02       7.786708e-02
        8000       4.877252e-02       7.245940e-03       2.458367e-02       1.035015e-01       4.117517e-02       7.721958e-02
        8010       2.855329e-02       1.186791e-02       1.847238e-02       9.809826e-02       4.095202e-02       6.888825e-02
        8020       3.836125e-02       7.803823e-03       2.575940e-02       9.556839e-02       5.245698e-02       8.206873e-02
        8030       3.389543e-02       1.008116e-02       2.201743e-02       7.487955e-02       4.857952e-02       6.252015e-02
        8040       3.799140e-02       1.036516e-02       2.020884e-02       7.838501e-02       3.088469e-02       5.840556e-02
