#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.032326e-02       1.732013e-03       6.364042e-03       3.225401e-02       8.045899e-03       1.824377e-02
        5380       6.779233e-03       4.520489e-03       5.133362e-03       1.959226e-02       6.668231e-03       1.516817e-02
        5390       1.018907e-02       3.069852e-03       6.298406e-03       3.400188e-02       8.637615e-03       2.076170e-02
        5400       1.106426e-02       2.578879e-03       6.784570e-03       3.505944e-02       1.708426e-02       2.393896e-02
        5410       1.373325e-02       1.523369e-03       6.180929e-03       2.427024e-02       1.474446e-02       1.991472e-02
        5420       1.483278e-02       2.723702e-03       7.376660e-03       2.327674e-02       1.350407e-02       1.797149e-02
        5430       7.069451e-03       3.875794e-03       4.841902e-03       2.242332e-02       1.208720e-02       1.703949e-02
        5440       1.064136e-02       5.197529e-03       7.327823e-03       2.016409e-02       1.658858e-02       1.768275e-02
        5450       1.355173e-02       1.315250e-03       7.512876e-03       3.074974e-02       1.009929e-02       1.857154e-02
        5460       9.912065e-03       7.221895e-04       5.291338e-03       2.626443e-02       1.076564e-02       1.617712e-02
        5470       1.266898e-02       2.785573e-03       6.475935e-03       2.328255e-02       1.267034e-02       1.759896e-02
        5480       1.448322e-02       1.105073e-03       7.070671e-03       2.896541e-02       1.115423e-02       1.923238e-02
        5490       1.186175e-02       2.571122e-03       6.700171e-03       3.258293e-02       1.408761e-02       2.038465e-02
        5500       1.495300e-02       1.430908e-03       7.090999e-03       3.959538e-02       1.338499e-02       2.246121e-02
        5510       1.035576e-02       3.047674e-03       6.472427e-03       2.376547e-02       1.566411e-02       1.918618e-02
        5520       1.406596e-02       3.320870e-03       8.114139e-03       2.591883e-02       1.019387e-02       1.792090e-02
        5530       1.693832e-02       3.811734e-03       8.677258e-03       2.680623e-02       1.578718e-02       2.069470e-02
        5540       1.160251e-02       3.144735e-03       7.389850e-03       4.092954e-02       1.314082e-02       2.184213e-02
        5550       1.401126e-02       2.683068e-03       8.811382e-03       4.252719e-02       1.590580e-02       2.591651e-02
        5560       1.507398e-02       5.584237e-03       1.039481e-02       4.270733e-02       1.658629e-02       2.723394e-02
        5570       1.089292e-02       2.828879e-03       8.527391e-03       3.260981e-02       9.296413e-03       2.158202e-02
        5580       1.495659e-02       3.274625e-03       8.332558e-03       3.140362e-02       1.295137e-02       2.239383e-02
        5590       1.327806e-02       1.925835e-03       8.464160e-03       3.167351e-02       1.374047e-02       2.156238e-02
        5600       1.452663e-02       1.797767e-03       7.748083e-03       3.246374e-02       1.800012e-02       2.212318e-02
        5610       1.233692e-02       2.448410e-03       8.323846e-03       3.635612e-02       1.415342e-02       2.160459e-02
        5620       1.585643e-02       4.144943e-03       8.214987e-03       4.304418e-02       1.299767e-02       2.297565e-02
        5630       9.768897e-03       1.365592e-03       5.863787e-03       2.563375e-02       1.406737e-02       1.776600e-02
        5640       9.674123e-03       2.564419e-03       6.297240e-03       3.171549e-02       1.152514e-02       2.040883e-02
        5650       8.803212e-03       2.860085e-03       5.604958e-03       2.737590e-02       9.969222e-03       1.779982e-02
        5660       8.034135e-03       2.594467e-03       4.297790e-03       3.027042e-02       5.439805e-03       1.481869e-02
        5670       1.073286e-02       3.013690e-03       6.033356e-03       2.778756e-02       7.306503e-03       1.576255e-02
        5680       1.664395e-02       2.225547e-03       7.609050e-03       3.218230e-02       1.047018e-02       2.204875e-02
        5690       1.482880e-02       3.703539e-03       8.172458e-03       4.334922e-02       5.765910e-03       2.321243e-02
        5700       1.369000e-02       1.902419e-03       8.048443e-03       3.712244e-02       6.112663e-03       2.266096e-02
        5710       1.577519e-02       2.598374e-03       1.076404e-02       4.561758e-02       6.032961e-03       2.780230e-02
        5720       1.354237e-02       3.849652e-03       9.105422e-03       5.164118e-02       1.139579e-02       3.090340e-02
        5730       1.512761e-02       5.147095e-03       9.887891e-03       4.324734e-02       1.338961e-02       2.860408e-02
        5740       9.586785e-03       2.465357e-03       6.184652e-03       3.022734e-02       1.833589e-02       2.373302e-02
        5750       1.137349e-02       2.813617e-03       6.572708e-03       2.638537e-02       1.471269e-02       1.965298e-02
        5760       1.137468e-02       3.196609e-03       7.151140e-03       5.138244e-02       1.582180e-02       2.544890e-02
        5770       1.316430e-02       5.347358e-03       7.320921e-03       4.579422e-02       1.007044e-02       2.348271e-02
        5780       1.244748e-02       4.574197e-03       8.282265e-03       4.031884e-02       1.452765e-02       2.508907e-02
        5790       1.611929e-02       6.852613e-03       9.989885e-03       3.778708e-02       1.749643e-02       2.640389e-02
        5800       1.901635e-02       5.995482e-03       1.088774e-02       4.758955e-02       1.842081e-02       3.047873e-02
        5810       1.352483e-02       3.050825e-03       9.019372e-03       3.927501e-02       8.005429e-03       2.243351e-02
        5820       1.207441e-02       2.857481e-03       8.410640e-03       3.828154e-02       1.318907e-02       2.239821e-02
        5830       1.510468e-02       1.714121e-03       9.266393e-03       5.409977e-02       9.533862e-03       2.264396e-02
        5840       8.299653e-03       2.929983e-03       5.912586e-03       2.291325e-02       1.059394e-02       1.577400e-02
        5850       1.039683e-02       2.613287e-03       6.070407e-03       3.464014e-02       1.061684e-02       1.778006e-02
        5860       9.219443e-03       3.317990e-03       5.891876e-03       2.803551e-02       9.463897e-03       1.748979e-02
        5870       1.101754e-02       1.987058e-03       6.882044e-03       5.138401e-02       1.122449e-02       2.553970e-02
        5880       8.731422e-03       2.982663e-03       5.833804e-03       4.465785e-02       1.249113e-02       2.381613e-02
        5890       1.057901e-02       4.818532e-03       7.268074e-03       4.674291e-02       1.944914e-02       2.565326e-02
        5900       1.672863e-02       2.444061e-03       9.067611e-03       3.867111e-02       1.741551e-02       2.664261e-02
        5910       8.561056e-03       3.301285e-03       5.299536e-03       3.071422e-02       1.330506e-02       2.323407e-02
        5920       9.556571e-03       3.244439e-03       6.247189e-03       3.592910e-02       1.238665e-02       2.038392e-02
        5930       1.014115e-02       3.563392e-03       6.519892e-03       2.997049e-02       9.973703e-03       1.830105e-02
        5940       1.591793e-02       3.628544e-03       8.040525e-03       3.525938e-02       1.021406e-02       2.177950e-02
        5950       1.019206e-02       2.997565e-03       6.504596e-03       2.901639e-02       1.199131e-02       1.887783e-02
        5960       9.199975e-03       2.746934e-03       5.446571e-03       1.966155e-02       6.480419e-03       1.421924e-02
        5970       1.234681e-02       3.635883e-03       7.030187e-03       2.683058e-02       1.060777e-02       1.650198e-02
        5980       6.428274e-03       2.596461e-03       4.576601e-03       2.219342e-02       8.080460e-03       1.600843e-02
        5990       8.757484e-03       1.668529e-03       5.090590e-03       2.265498e-02       9.377399e-03       1.692207e-02
        6000       7.852311e-03       1.313105e-03       4.789161e-03       2.300855e-02       8.586516e-03       1.464818e-02
        6010       6.055238e-03       3.201549e-03       4.575963e-03       1.808250e-02       8.856793e-03       1.464017e-02
        6020       7.491650e-03       4.428735e-03       6.166765e-03       2.281189e-02       6.928241e-03       1.765098e-02
        6030       7.239714e-03       2.905534e-03       5.274623e-03       2.647795e-02       9.927382e-03       1.578778e-02
        6040       1.120175e-02       5.062756e-03       7.205179e-03       2.318879e-02       1.137322e-02       1.639434e-02
        6050       7.246933e-03       1.961036e-03       4.999924e-03       1.901733e-02       1.250017e-02       1.599208e-02
        6060       1.017527e-02       3.025023e-03       6.456632e-03       2.392241e-02       1.459986e-02       1.952638e-02
        6070       1.364537e-02       2.013447e-03       6.980952e-03       3.225637e-02       1.087611e-02       2.217119e-02
        6080       1.388103e-02       5.472858e-03       8.990297e-03       3.111180e-02       9.200934e-03       2.477012e-02
        6090       1.646133e-02       4.368131e-03       7.519475e-03       3.758223e-02       1.516223e-02       2.418766e-02
        6100       1.091173e-02       1.082044e-03       5.192482e-03       2.967387e-02       1.016209e-02       1.994681e-02
        6110       1.366259e-02       1.249768e-03       8.714516e-03       3.987745e-02       6.750209e-03       2.277518e-02
        6120       7.778206e-03       2.261420e-03       4.997855e-03       1.841862e-02       1.038366e-02       1.466758e-02
        6130       1.054730e-02       1.870280e-03       5.951252e-03       2.811152e-02       7.124278e-03       1.737620e-02
        6140       9.191026e-03       1.134813e-03       4.791309e-03       2.148168e-02       8.002302e-03       1.344064e-02
        6150       1.025609e-02       3.149209e-03       6.288921e-03       2.654631e-02       7.595229e-03       1.748740e-02
        6160       9.065206e-03       4.095712e-04       5.450104e-03       2.879955e-02       1.056008e-02       1.823797e-02
        6170       9.131271e-03       1.353403e-03       5.311713e-03       2.222062e-02       7.412430e-03       1.468912e-02
        6180       1.108836e-02       1.126834e-03       6.207335e-03       2.310266e-02       9.225184e-03       1.653291e-02
        6190       1.121324e-02       2.334950e-03       6.525401e-03       2.523055e-02       9.344168e-03       1.884292e-02
        6200       1.261265e-02       3.102579e-03       5.836481e-03       2.093535e-02       8.158716e-03       1.666749e-02
        6210       1.191031e-02       1.936454e-03       6.066961e-03       2.666533e-02       9.163633e-03       1.699488e-02
        6220       1.128115e-02       1.954497e-03       5.701143e-03       2.489833e-02       6.821619e-03       1.478611e-02
        6230       8.961133e-03       1.578522e-03       6.557305e-03       2.304676e-02       9.435619e-03       1.668757e-02
        6240       1.006617e-02       3.710043e-03       7.606469e-03       3.133486e-02       9.356125e-03       1.973613e-02
        6250       9.802171e-03       3.377166e-03       6.477624e-03       2.746681e-02       8.170928e-03       1.909541e-02
        6260       9.248647e-03       1.248036e-03       6.526494e-03       3.537831e-02       9.012864e-03       2.021483e-02
        6270       9.417933e-03       3.544871e-03       5.345828e-03       3.182640e-02       8.719793e-03       1.917307e-02
        6280       9.956856e-03       1.710862e-03       4.469149e-03       2.917355e-02       1.485725e-02       2.044891e-02
        6290       1.096809e-02       3.070118e-03       6.212239e-03       2.553194e-02       1.119699e-02       1.834148e-02
        6300       1.278969e-02       2.650696e-03       6.708890e-03       3.272411e-02       9.100528e-03       2.127605e-02
        6310       1.428247e-02       5.680628e-03       8.798055e-03       3.280793e-02       1.401610e-02       2.211744e-02
        6320       1.674606e-02       3.289457e-03       9.789241e-03       2.456986e-02       1.876620e-02       2.191329e-02
        6330       1.408844e-02       2.866396e-03       7.670971e-03       2.710788e-02       9.822996e-03       2.052131e-02
        6340       1.278296e-02       2.806340e-03       8.509799e-03       2.999918e-02       1.367732e-02       2.233102e-02
        6350       1.276652e-02       2.993591e-03       8.629456e-03       2.672599e-02       1.441742e-02       2.017296e-02
        6360       1.839848e-02       2.458070e-03       8.236155e-03       2.843886e-02       1.181009e-02       2.066084e-02
        6370       1.314458e-02       4.913541e-03       8.425579e-03       2.376705e-02       1.923066e-02       2.058002e-02
        6380       1.810921e-02       5.017543e-03       1.052339e-02       2.696715e-02       1.658971e-02       2.252341e-02
        6390       1.593192e-02       3.681107e-03       9.984062e-03       2.644037e-02       1.512855e-02       2.154322e-02
        6400       1.603024e-02       4.397708e-03       8.360504e-03       2.464108e-02       1.432341e-02       1.894928e-02
        6410       8.670055e-03       3.832318e-03       5.922080e-03       2.362584e-02       1.225137e-02       1.771024e-02
        6420       9.447194e-03       4.872104e-03       6.869784e-03       2.503832e-02       1.203369e-02       1.858767e-02
        6430       1.086269e-02       3.493021e-03       6.226051e-03       2.428912e-02       1.124558e-02       1.894422e-02
        6440       1.191783e-02       5.892080e-03       7.368840e-03       2.052781e-02       1.019055e-02       1.695476e-02
        6450       9.754645e-03       7.175918e-03       8.294183e-03       2.742161e-02       9.214988e-03       1.684745e-02
        6460       1.012803e-02       3.541744e-03       7.417770e-03       2.298831e-02       9.670817e-03       1.807804e-02
        6470       7.568216e-03       3.894038e-03       5.925332e-03       2.481132e-02       1.101177e-02       1.843834e-02
        6480       9.299645e-03       2.729613e-03       5.078843e-03       2.965441e-02       1.267921e-02       1.967564e-02
        6490       7.734026e-03       1.209357e-03       5.250613e-03       2.763064e-02       9.798048e-03       2.081951e-02
        6500       9.865916e-03       2.491821e-03       7.144185e-03       2.787488e-02       1.213998e-02       2.210536e-02
        6510       1.271150e-02       1.048002e-03       8.417658e-03       3.975434e-02       1.441619e-02       2.614073e-02
        6520       2.104345e-02       4.803311e-03       1.051335e-02       4.130550e-02       1.495119e-02       3.036172e-02
        6530       1.883921e-02       1.810434e-03       8.834613e-03       3.306611e-02       2.034240e-02       2.621317e-02
        6540       1.686930e-02       2.542649e-03       9.633360e-03       3.338798e-02       1.356068e-02       2.439187e-02
        6550       1.539700e-02       3.597509e-03       9.154481e-03       4.803874e-02       1.222643e-02       2.695845e-02
        6560       1.009825e-02       2.843242e-03       6.004436e-03       2.827661e-02       8.170969e-03       1.930279e-02
        6570       1.542093e-02       4.660742e-03       8.528117e-03       4.143859e-02       9.547159e-03       2.430356e-02
        6580       1.274912e-02       3.852903e-03       9.582094e-03       4.715894e-02       1.569073e-02       2.767357e-02
        6590       1.048157e-02       1.454236e-03       6.154144e-03       3.353189e-02       1.417973e-02       2.286345e-02
        6600       1.399184e-02       1.523098e-03       6.931667e-03       2.476821e-02       6.817873e-03       1.737060e-02
        6610       1.404839e-02       1.991630e-03       9.060121e-03       2.897847e-02       1.662441e-02       2.187260e-02
        6620       2.105624e-02       3.993629e-03       1.003465e-02       3.643660e-02       1.293085e-02       2.421362e-02
        6630       1.903165e-02       2.247407e-03       9.410207e-03       4.043843e-02       1.437010e-02       2.331898e-02
        6640       2.043439e-02       3.748931e-03       9.740338e-03       3.639548e-02       8.944009e-03       2.197526e-02
        6650       1.951038e-02       2.741429e-03       9.099228e-03       3.016435e-02       1.250022e-02       2.058409e-02
        6660       1.336002e-02       2.062611e-03       7.177172e-03       2.966874e-02       1.403331e-02       2.144524e-02
        6670       1.364723e-02       3.686848e-03       7.127214e-03       2.823665e-02       1.506037e-02       2.010396e-02
        6680       8.674533e-03       4.088551e-03       5.915374e-03       2.402803e-02       1.083014e-02       1.601741e-02
        6690       1.164410e-02       3.516719e-03       6.895131e-03       2.486302e-02       1.278319e-02       1.943479e-02
        6700       8.462660e-03       1.812718e-03       5.882493e-03       2.646573e-02       1.275233e-02       1.914316e-02
        6710       8.150980e-03       1.821551e-03       4.354871e-03       2.585535e-02       1.195222e-02       1.834890e-02
        6720       1.137551e-02       2.837281e-03       6.012544e-03       2.761157e-02       5.195005e-03       1.745352e-02
        6730       1.057846e-02       3.704418e-03       5.916036e-03       2.710242e-02       9.760026e-03       2.009882e-02
        6740       5.888299e-03       1.401832e-03       4.085483e-03       2.222058e-02       1.034587e-02       1.839029e-02
        6750       7.720590e-03       2.448987e-03       5.395610e-03       2.116443e-02       7.829894e-03       1.581896e-02
        6760       9.000823e-03       2.381900e-03       4.472889e-03       2.190345e-02       4.519536e-03       1.478755e-02
        6770       1.047745e-02       2.838235e-03       5.588529e-03       2.569280e-02       9.535886e-03       1.904359e-02
        6780       7.271583e-03       3.572123e-03       5.398814e-03       2.444477e-02       6.780609e-03       1.832100e-02
        6790       1.047092e-02       3.147737e-03       7.563281e-03       3.487599e-02       1.096196e-02       2.101968e-02
        6800       1.374193e-02       2.006758e-03       7.832635e-03       2.720091e-02       1.235566e-02       1.956438e-02
        6810       1.052878e-02       3.037267e-03       5.589633e-03       2.019769e-02       1.291876e-02       1.727506e-02
        6820       1.257667e-02       3.759898e-03       7.383377e-03       3.083311e-02       1.598550e-02       2.147767e-02
        6830       8.451159e-03       3.076765e-03       6.258245e-03       2.617505e-02       1.714594e-02       2.241483e-02
        6840       1.813590e-02       3.171117e-03       9.215769e-03       4.163020e-02       1.446123e-02       2.572094e-02
        6850       1.037301e-02       5.754488e-03       7.834540e-03       3.296505e-02       1.854075e-02       2.613454e-02
        6860       1.583210e-02       6.103297e-03       8.545606e-03       2.626131e-02       1.529868e-02       2.046638e-02
        6870       1.376236e-02       2.717688e-03       6.921956e-03       2.218682e-02       1.452939e-02       1.955358e-02
        6880       1.257659e-02       2.261053e-03       7.059970e-03       2.489539e-02       9.855557e-03       1.803316e-02
        6890       1.316252e-02       2.945173e-03       6.978821e-03       2.444602e-02       4.895017e-03       1.803998e-02
        6900       9.206879e-03       2.908321e-03       5.914853e-03       2.368359e-02       3.430835e-03       1.700498e-02
        6910       1.017083e-02       1.263340e-03       6.149576e-03       2.647350e-02       6.785928e-03       1.937299e-02
        6920       1.131998e-02       2.109167e-03       6.404678e-03       3.138735e-02       9.101098e-03       1.928648e-02
        6930       1.426803e-02       2.081018e-03       7.039905e-03       3.255080e-02       1.880573e-02       2.558336e-02
        6940       1.418089e-02       3.796190e-03       7.066254e-03       3.208525e-02       2.119499e-02       2.583872e-02
        6950       1.282119e-02       3.370387e-03       7.533892e-03       4.009501e-02       2.061362e-02       3.075192e-02
        6960       2.063880e-02       3.677248e-03       9.663262e-03       5.270390e-02       2.532799e-02       3.377081e-02
        6970       1.805705e-02       6.439127e-03       9.697532e-03       3.968558e-02       1.677420e-02       2.786677e-02
        6980       1.900316e-02       7.515873e-03       1.107153e-02       3.822995e-02       1.383150e-02       2.979220e-02
        6990       1.482842e-02       4.935809e-03       1.031329e-02       3.938098e-02       1.041076e-02       2.395748e-02
        7000       2.500204e-02       3.741603e-03       1.210575e-02       3.314468e-02       2.279075e-02       2.682011e-02
        7010       2.053546e-02       4.080004e-03       9.089436e-03       3.742047e-02       1.130382e-02       2.473902e-02
        7020       1.573484e-02       3.371560e-03       8.357692e-03       2.902237e-02       1.637153e-02       2.179468e-02
        7030       1.909503e-02       1.612852e-03       8.847861e-03       2.843076e-02       1.063599e-02       1.933538e-02
        7040       1.860763e-02       2.480790e-03       8.330088e-03       2.578954e-02       1.238555e-02       1.952942e-02
        7050       1.796311e-02       2.120487e-03       7.061623e-03       2.144121e-02       1.525827e-02       1.849969e-02
        7060       1.548396e-02       2.488134e-03       6.497689e-03       2.363149e-02       1.259873e-02       1.841560e-02
        7070       1.425713e-02       2.839371e-03       8.115000e-03       4.171073e-02       1.523056e-02       2.237489e-02
        7080       1.701528e-02       2.049195e-03       7.659956e-03       2.824018e-02       1.649337e-02       2.079550e-02
        7090       1.907061e-02       4.275865e-03       8.762847e-03       3.170069e-02       1.767642e-02       2.342169e-02
        7100       1.251017e-02       5.452257e-03       7.768930e-03       3.112879e-02       1.529609e-02       2.142576e-02
        7110       1.115407e-02       2.690439e-03       6.789084e-03       2.732646e-02       1.565645e-02       2.204351e-02
        7120       1.311064e-02       3.685166e-03       7.321317e-03       3.897339e-02       1.380249e-02       2.280768e-02
        7130       1.380356e-02       1.339434e-03       8.606905e-03       3.653563e-02       1.637199e-02       2.391871e-02
        7140       1.380363e-02       1.061311e-03       8.200820e-03       3.554129e-02       1.403843e-02       2.197637e-02
        7150       1.422347e-02       1.090254e-03       8.254863e-03       3.151986e-02       1.093421e-02       2.020845e-02
        7160       1.491100e-02       5.259962e-03       8.441940e-03       2.954537e-02       1.249239e-02       2.048960e-02
        7170       1.504081e-02       6.940337e-03       8.783548e-03       3.104998e-02       1.916964e-02       2.339923e-02
        7180       2.051424e-02       2.723964e-03       9.406317e-03       2.907020e-02       2.214783e-02       2.535554e-02
        7190       1.507978e-02       1.750415e-03       7.892156e-03       2.651794e-02       1.223801e-02       2.171905e-02
        7200       7.953212e-03       2.385005e-03       5.270920e-03       2.438338e-02       1.013500e-02       1.932270e-02
        7210       1.177822e-02       3.795696e-03       7.638042e-03       3.709625e-02       1.277948e-02       2.316033e-02
        7220       1.492806e-02       4.755413e-03       8.816538e-03       3.055159e-02       1.635189e-02       2.207840e-02
        7230       1.500768e-02       5.014178e-03       8.812361e-03       3.449455e-02       1.724315e-02       2.476663e-02
        7240       1.246614e-02       4.417461e-03       7.859384e-03       2.321155e-02       1.110318e-02       1.704961e-02
        7250       1.943577e-02       1.900538e-03       1.020969e-02       3.870569e-02       8.220549e-03       2.402904e-02
        7260       1.756914e-02       3.852860e-03       9.411846e-03       3.407135e-02       5.849953e-03       2.022996e-02
        7270       1.080275e-02       2.083993e-03       5.320313e-03       2.549501e-02       1.215864e-02       1.670725e-02
        7280       1.214024e-02       2.287377e-03       5.840444e-03       2.439657e-02       9.896038e-03       1.593452e-02
        7290       1.009331e-02       3.259530e-03       6.527905e-03       2.134761e-02       9.845628e-03       1.542595e-02
        7300       1.735823e-02       9.153674e-04       8.739006e-03       3.148297e-02       1.383795e-02       2.270206e-02
        7310       1.461586e-02       2.929489e-03       7.596009e-03       3.176818e-02       1.742925e-02       2.661590e-02
        7320       2.408833e-02       3.864251e-03       1.118718e-02       5.531667e-02       1.277824e-02       3.539429e-02
        7330       1.516668e-02       2.943307e-03       9.274600e-03       5.627529e-02       1.232972e-02       2.874143e-02
        7340       1.267826e-02       5.534982e-03       8.151250e-03       3.701574e-02       1.665934e-02       2.559330e-02
        7350       1.425266e-02       3.760065e-03       8.072409e-03       4.044669e-02       1.059469e-02       2.198767e-02
        7360       1.046878e-02       4.055604e-03       5.846743e-03       3.038564e-02       1.114631e-02       2.006742e-02
        7370       1.426041e-02       3.194168e-03       7.835995e-03       3.670748e-02       1.395941e-02       2.231064e-02
        7380       1.237095e-02       5.165867e-03       7.505130e-03       2.571189e-02       1.331942e-02       1.802376e-02
        7390       1.188113e-02       3.291739e-03       6.230246e-03       2.294733e-02       9.494142e-03       1.487659e-02
        7400       1.000353e-02       3.645592e-03       6.717283e-03       3.369357e-02       9.647742e-03       1.927531e-02
        7410       8.489957e-03       3.097165e-03       6.144350e-03       2.974525e-02       8.787588e-03       1.779163e-02
        7420       9.167165e-03       4.224478e-03       5.639169e-03       3.819208e-02       1.436784e-02       2.088740e-02
        7430       1.146202e-02       1.964623e-03       5.594097e-03       3.619327e-02       1.173911e-02       1.903641e-02
        7440       1.088436e-02       2.480947e-03       6.389674e-03       3.699549e-02       1.003564e-02       2.076163e-02
        7450       1.677704e-02       2.584351e-03       8.076873e-03       3.114586e-02       1.501570e-02       2.346997e-02
        7460       6.760772e-03       3.096501e-03       5.378443e-03       2.752165e-02       1.267293e-02       1.783507e-02
        7470       1.342384e-02       2.445331e-03       7.124883e-03       3.579143e-02       1.571925e-02       2.570862e-02
        7480       2.013841e-02       2.096040e-03       9.499175e-03       4.240761e-02       1.409409e-02       2.798228e-02
        7490       2.122895e-02       2.707953e-03       9.895420e-03       3.588942e-02       1.749601e-02       2.683427e-02
        7500       2.269217e-02       2.329945e-03       1.219937e-02       5.363114e-02       1.474494e-02       2.913092e-02
        7510       1.771474e-02       4.200096e-03       8.402783e-03       3.823193e-02       1.662031e-02       2.542021e-02
        7520       1.281753e-02       3.765920e-03       8.050771e-03       3.127057e-02       1.523625e-02       2.371458e-02
        7530       1.431405e-02       5.595677e-03       9.548624e-03       4.169324e-02       1.393476e-02       2.546098e-02
        7540       1.145280e-02       3.001916e-03       7.649172e-03       2.927565e-02       3.783961e-03       2.114583e-02
        7550       1.271786e-02       2.503159e-03       6.612571e-03       3.012815e-02       8.800126e-03       1.760969e-02
        7560       1.163014e-02       4.468371e-03       7.170410e-03       3.126379e-02       1.051673e-02       2.139750e-02
        7570       1.277180e-02       5.417434e-03       7.489127e-03       2.906575e-02       9.477283e-03       1.985787e-02
        7580       9.748921e-03       3.435148e-03       6.271783e-03       2.422194e-02       7.581362e-03       1.605805e-02
        7590       8.843780e-03       3.364247e-03       5.916023e-03       2.769674e-02       9.583040e-03       1.817756e-02
        7600       1.039484e-02       7.228258e-03       8.750030e-03       3.218267e-02       1.366593e-02       2.100474e-02
        7610       1.363654e-02       5.656422e-03       9.173997e-03       3.274409e-02       1.191042e-02       2.069200e-02
        7620       8.718301e-03       4.744041e-03       6.992078e-03       2.726022e-02       1.466222e-02       2.155650e-02
        7630       1.229594e-02       4.198857e-03       6.608613e-03       2.409205e-02       1.540235e-02       2.066143e-02
        7640       1.168392e-02       3.434040e-03       7.220156e-03       2.642810e-02       1.268287e-02       1.992479e-02
        7650       1.530327e-02       5.396384e-03       9.037238e-03       3.362602e-02       1.594380e-02       2.137315e-02
        7660       1.111514e-02       5.623659e-03       7.407285e-03       2.654374e-02       1.208566e-02       2.160208e-02
        7670       9.078784e-03       2.150834e-03       4.910821e-03       2.390592e-02       1.320941e-02       1.781916e-02
        7680       1.180315e-02       2.747320e-03       6.032231e-03       1.950768e-02       1.176981e-02       1.577414e-02
        7690       1.226093e-02       1.493613e-03       6.150031e-03       2.505408e-02       7.535417e-03       1.702929e-02
        7700       1.366979e-02       1.096195e-03       6.941514e-03       2.727634e-02       8.016366e-03       1.853821e-02
        7710       6.528520e-03       5.633620e-04       3.951717e-03       2.272873e-02       1.062039e-02       1.522607e-02
        7720       9.143167e-03       7.545014e-04       4.958011e-03       2.578112e-02       1.226275e-02       1.647798e-02
        7730       8.281935e-03       2.591146e-03       4.534878e-03       1.682255e-02       1.057863e-02       1.398525e-02
        7740       7.370626e-03       1.777185e-03       4.501880e-03       1.975297e-02       1.131982e-02       1.512935e-02
        7750       7.048309e-03       3.730661e-03       5.143739e-03       2.815694e-02       1.137307e-02       1.707296e-02
        7760       1.031136e-02       2.329694e-03       5.988610e-03       2.384805e-02       1.127434e-02       1.672139e-02
        7770       1.485627e-02       2.395268e-03       6.793879e-03       2.574200e-02       1.130917e-02       1.795513e-02
        7780       1.060728e-02       4.001204e-03       7.151761e-03       3.312822e-02       1.391111e-02       2.358421e-02
        7790       1.799001e-02       6.605838e-03       9.779607e-03       4.603638e-02       1.419729e-02       2.795606e-02
        7800       2.362668e-02       4.714140e-03       1.044055e-02       5.248671e-02       1.513664e-02       2.777457e-02
        7810       2.201109e-02       5.090122e-03       9.796352e-03       3.245966e-02       1.668580e-02       2.361116e-02
        7820       1.939021e-02       6.054672e-03       1.012113e-02       3.749500e-02       1.531980e-02       2.430414e-02
        7830       2.153579e-02       5.091616e-03       1.075411e-02       3.382551e-02       1.238552e-02       2.475567e-02
        7840       1.331450e-02       6.246794e-03       8.940108e-03       4.195972e-02       1.667076e-02       2.565815e-02
        7850       1.189542e-02       3.942061e-03       5.676380e-03       3.007332e-02       1.289026e-02       1.860565e-02
        7860       9.226023e-03       1.483598e-03       4.624461e-03       3.243031e-02       1.064028e-02       2.000985e-02
        7870       9.337982e-03       2.412901e-03       5.097204e-03       2.702411e-02       8.888023e-03       1.787211e-02
        7880       9.225564e-03       8.979324e-04       4.964019e-03       2.267312e-02       7.283511e-03       1.491984e-02
        7890       1.460446e-02       8.196667e-04       7.474598e-03       2.868434e-02       1.170240e-02       2.060870e-02
        7900       1.582701e-02       2.180317e-03       8.782181e-03       3.078650e-02       1.216872e-02       2.110706e-02
        7910       1.269423e-02       3.134394e-03       7.773692e-03       2.800230e-02       1.770575e-02       2.185423e-02
        7920       9.702298e-03       3.283124e-03       7.177392e-03       3.458724e-02       1.348273e-02       2.137138e-02
        7930       1.518984e-02       4.873948e-04       8.253240e-03       4.406439e-02       1.433552e-02       2.700978e-02
        7940       1.285488e-02       3.513353e-03       6.604927e-03       5.013524e-02       1.263447e-02       2.683805e-02
        7950       1.319963e-02       4.322633e-03       8.747953e-03       3.670713e-02       1.390739e-02       2.623283e-02
        7960       1.155173e-02       4.463011e-03       7.763351e-03       4.217935e-02       1.795759e-02       3.265739e-02
        7970       1.341655e-02       1.272990e-03       7.346799e-03       3.266818e-02       1.381134e-02       2.337378e-02
        7980       1.359222e-02       2.268322e-03       7.408549e-03       4.299114e-02       1.536629e-02       2.551394e-02
        7990       1.779404e-02       2.658169e-03       8.196450e-03       3.312508e-02       8.783442e-03       1.992574e-02
        8000       1.508840e-02       4.376269e-03       7.452731e-03       3.751115e-02       9.301315e-03       2.306936e-02
        8010       1.901412e-02       3.168296e-03       8.913602e-03       3.053123e-02       9.463885e-03       2.155007e-02
        8020       1.355377e-02       3.590936e-03       7.659984e-03       3.506737e-02       1.059490e-02       2.155812e-02
        8030       1.059223e-02       3.821328e-03       7.076831e-03       3.829598e-02       1.190287e-02       2.220189e-02
        8040       1.005843e-02       2.737959e-03       6.589819e-03       2.983226e-02       9.428113e-03       1.883590e-02
