#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.444223e-02       3.505886e-03       8.001529e-03       2.372060e-02       1.782163e-02       2.169604e-02
        5380       6.625373e-03       4.278117e-03       5.587670e-03       2.736402e-02       1.267039e-02       1.940826e-02
        5390       1.071134e-02       2.012337e-03       6.538505e-03       2.671006e-02       1.648430e-02       2.215789e-02
        5400       7.658697e-03       1.815749e-03       4.784681e-03       2.748563e-02       1.080191e-02       1.923964e-02
        5410       1.389923e-02       1.889568e-03       7.406444e-03       2.602313e-02       1.009994e-02       1.923654e-02
        5420       1.005110e-02       2.271550e-03       5.880396e-03       2.605969e-02       9.220261e-03       1.891603e-02
        5430       1.418589e-02       3.711253e-03       7.529542e-03       2.618547e-02       9.114001e-03       1.809018e-02
        5440       1.052828e-02       3.051273e-03       6.849790e-03       3.262216e-02       9.693976e-03       1.963864e-02
        5450       9.193446e-03       2.350801e-03       4.904687e-03       1.995733e-02       6.424125e-03       1.341699e-02
        5460       7.345400e-03       1.077111e-03       3.976358e-03       1.784832e-02       6.609502e-03       1.154257e-02
        5470       8.368425e-03       1.218822e-03       4.956625e-03       2.322336e-02       5.321594e-03       1.305555e-02
        5480       1.007330e-02       9.351504e-04       4.633336e-03       1.853621e-02       6.986743e-03       1.255320e-02
        5490       1.008061e-02       2.483948e-03       5.877130e-03       2.471120e-02       7.729764e-03       1.798838e-02
        5500       6.821494e-03       3.472248e-03       5.110626e-03       2.652334e-02       1.113713e-02       1.759783e-02
        5510       7.157418e-03       3.997786e-03       5.612467e-03       2.850469e-02       1.460700e-02       1.873679e-02
        5520       1.250029e-02       1.879622e-03       1.008117e-02       4.319983e-02       1.792631e-02       2.694393e-02
        5530       1.911360e-02       4.082076e-03       9.362032e-03       4.950530e-02       1.397126e-02       2.761899e-02
        5540       1.374277e-02       3.521408e-03       7.010339e-03       2.899405e-02       1.007999e-02       1.959808e-02
        5550       1.188713e-02       2.020844e-03       7.310456e-03       2.890418e-02       9.066098e-03       2.047084e-02
        5560       1.121161e-02       2.847210e-03       6.583953e-03       2.883747e-02       1.125381e-02       2.043656e-02
        5570       1.149872e-02       3.311535e-03       6.615207e-03       2.768472e-02       1.547899e-02       2.032872e-02
        5580       1.704618e-02       1.379286e-03       6.461097e-03       1.563096e-02       8.613343e-03       1.271683e-02
        5590       1.121858e-02       1.864814e-03       5.377446e-03       1.989020e-02       6.705542e-03       1.256267e-02
        5600       7.034692e-03       2.009577e-03       4.366317e-03       2.296681e-02       8.958368e-03       1.528678e-02
        5610       9.490301e-03       2.626352e-03       5.262603e-03       2.623836e-02       7.236331e-03       1.531587e-02
        5620       9.446224e-03       1.786761e-03       4.944797e-03       2.290447e-02       3.206188e-03       1.292966e-02
        5630       9.032638e-03       1.807003e-03       4.552131e-03       2.057413e-02       3.972600e-03       1.155686e-02
        5640       1.004701e-02       9.709238e-04       4.158327e-03       1.840798e-02       7.826165e-03       1.305844e-02
        5650       5.257381e-03       1.836796e-03       4.230956e-03       2.234737e-02       8.198641e-03       1.580658e-02
        5660       1.410824e-02       2.721194e-03       6.572156e-03       2.112107e-02       6.677004e-03       1.525468e-02
        5670       1.326777e-02       8.127706e-04       7.060045e-03       3.024063e-02       7.656419e-03       1.708121e-02
        5680       1.010173e-02       2.757923e-03       5.370017e-03       2.642650e-02       8.278486e-03       1.478509e-02
        5690       7.710474e-03       1.955422e-03       4.513485e-03       1.981385e-02       5.641818e-03       1.308446e-02
        5700       1.190241e-02       3.691654e-03       6.467529e-03       3.250302e-02       1.174540e-02       2.007875e-02
        5710       9.846774e-03       1.981124e-03       5.284126e-03       2.785210e-02       1.141194e-02       1.802478e-02
        5720       9.005920e-03       2.816898e-03       5.064592e-03       2.140167e-02       9.096535e-03       1.601563e-02
        5730       7.942478e-03       2.906864e-03       4.561925e-03       2.148982e-02       8.463644e-03       1.487513e-02
        5740       8.862963e-03       3.269850e-03       5.566541e-03       2.282501e-02       8.027872e-03       1.365353e-02
        5750       6.302886e-03       2.858089e-03       4.285355e-03       1.867116e-02       1.047680e-02       1.518402e-02
        5760       5.847210e-03       2.299883e-03       4.172401e-03       2.435932e-02       8.652813e-03       1.549232e-02
        5770       7.095661e-03       9.783930e-04       4.117160e-03       1.731205e-02       5.884732e-03       1.266234e-02
        5780       6.317254e-03       1.427150e-03       4.494039e-03       2.726591e-02       3.590913e-03       1.294529e-02
        5790       6.909435e-03       2.864761e-03       4.426971e-03       2.522978e-02       8.964357e-03       1.482312e-02
        5800       6.318547e-03       2.608773e-03       4.955375e-03       2.420032e-02       8.844258e-03       1.568139e-02
        5810       7.563412e-03       1.323436e-03       4.740491e-03       1.836164e-02       9.719011e-03       1.377458e-02
        5820       1.542405e-02       4.004388e-03       7.070226e-03       2.534182e-02       4.552853e-03       1.740201e-02
        5830       1.225811e-02       4.930047e-03       7.598548e-03       3.352583e-02       6.957541e-03       2.025176e-02
        5840       1.808133e-02       1.820423e-03       7.845894e-03       2.595228e-02       1.363804e-02       2.079933e-02
        5850       1.401953e-02       4.830506e-03       8.296059e-03       3.639631e-02       1.209162e-02       2.218725e-02
        5860       1.850517e-02       2.009281e-03       8.098530e-03       3.859308e-02       1.341524e-02       2.257889e-02
        5870       1.271520e-02       1.713943e-03       6.085789e-03       2.329045e-02       7.567243e-03       1.762559e-02
        5880       1.580942e-02       1.936846e-03       6.232612e-03       3.242957e-02       1.444378e-02       2.045922e-02
        5890       1.415580e-02       1.973428e-03       6.135866e-03       1.933417e-02       9.061813e-03       1.482512e-02
        5900       9.951920e-03       2.421278e-03       5.410931e-03       2.729391e-02       7.872541e-03       1.745320e-02
        5910       1.378519e-02       2.041843e-03       6.868820e-03       3.437993e-02       9.704421e-03       1.995552e-02
        5920       5.671651e-03       1.305612e-03       4.021605e-03       1.495430e-02       8.186534e-03       1.163118e-02
        5930       7.822951e-03       2.499206e-03       4.216141e-03       2.124018e-02       7.391617e-03       1.491635e-02
        5940       7.389596e-03       1.513135e-03       3.858202e-03       2.495941e-02       7.788571e-03       1.635205e-02
        5950       5.746476e-03       2.662405e-03       4.453490e-03       2.059881e-02       7.986296e-03       1.489513e-02
        5960       6.237787e-03       2.071165e-03       4.500745e-03       2.365131e-02       6.446708e-03       1.340867e-02
        5970       1.063222e-02       3.441151e-03       6.869814e-03       3.088793e-02       4.860083e-03       1.889769e-02
        5980       1.062116e-02       4.247529e-03       7.829060e-03       3.204218e-02       9.705319e-03       2.096300e-02
        5990       1.031816e-02       2.664481e-03       6.093307e-03       2.911590e-02       1.522755e-02       2.033875e-02
        6000       1.454365e-02       3.478844e-03       8.323633e-03       2.689111e-02       1.306303e-02       1.998831e-02
        6010       9.969800e-03       1.405510e-03       6.004532e-03       2.486965e-02       8.974584e-03       1.873186e-02
        6020       9.073017e-03       1.296779e-03       5.599365e-03       3.240239e-02       8.956890e-03       1.914518e-02
        6030       7.933835e-03       2.701215e-03       5.277208e-03       2.238812e-02       9.021689e-03       1.757985e-02
        6040       1.083136e-02       1.171107e-03       6.159625e-03       2.639845e-02       1.374602e-02       1.805022e-02
        6050       9.606030e-03       2.035421e-03       6.118047e-03       2.431157e-02       6.487021e-03       1.731167e-02
        6060       7.891341e-03       2.235266e-03       4.307439e-03       2.228103e-02       9.515383e-03       1.432613e-02
        6070       7.266173e-03       1.739466e-03       5.097056e-03       2.440089e-02       1.082161e-02       1.568577e-02
        6080       1.810047e-02       2.216008e-03       7.654500e-03       2.598033e-02       1.121890e-02       1.711833e-02
        6090       1.702478e-02       1.305735e-03       6.331602e-03       2.105919e-02       1.109510e-02       1.450233e-02
        6100       1.099765e-02       2.035169e-03       5.012866e-03       2.256902e-02       9.039374e-03       1.384010e-02
        6110       6.130687e-03       2.660764e-03       3.890577e-03       2.086553e-02       6.136539e-03       1.409084e-02
        6120       1.187534e-02       3.284022e-03       6.454702e-03       2.535988e-02       4.986664e-03       1.655496e-02
        6130       2.247780e-02       6.826332e-03       1.070427e-02       6.393572e-02       6.562211e-03       3.086722e-02
        6140       1.933544e-02       3.227032e-03       1.128323e-02       3.477721e-02       1.100335e-02       2.687395e-02
        6150       2.072758e-02       4.287356e-03       9.742996e-03       6.949034e-02       1.004549e-02       3.229084e-02
        6160       1.591959e-02       4.495007e-03       7.378300e-03       2.627998e-02       1.205103e-02       1.959271e-02
        6170       1.324311e-02       1.081873e-03       5.864137e-03       2.956798e-02       1.356767e-02       1.921194e-02
        6180       1.715261e-02       9.605059e-04       7.695138e-03       3.357466e-02       1.640380e-02       2.147103e-02
        6190       1.076791e-02       3.494626e-04       4.552797e-03       2.490897e-02       8.543977e-03       1.711897e-02
        6200       8.803097e-03       1.417324e-03       4.661038e-03       2.413578e-02       9.363160e-03       1.562623e-02
        6210       8.430159e-03       6.519891e-04       4.044377e-03       2.439220e-02       6.353274e-03       1.231928e-02
        6220       1.226967e-02       5.259849e-04       4.607816e-03       2.430926e-02       7.302538e-03       1.277799e-02
        6230       8.150818e-03       1.746008e-03       3.921019e-03       2.210948e-02       5.387152e-03       1.057913e-02
        6240       8.140305e-03       1.190061e-03       4.284185e-03       2.473428e-02       4.423388e-03       1.285535e-02
        6250       8.441982e-03       3.522474e-03       5.120191e-03       2.360402e-02       5.302808e-03       1.266149e-02
        6260       8.053552e-03       2.704111e-03       5.024618e-03       2.616433e-02       4.661525e-03       1.578155e-02
        6270       7.348925e-03       1.824501e-03       4.799602e-03       1.919944e-02       4.714021e-03       1.272426e-02
        6280       8.812322e-03       2.414321e-03       4.815608e-03       2.533977e-02       6.850567e-03       1.440950e-02
        6290       1.017002e-02       2.450159e-03       5.703570e-03       2.388307e-02       8.342475e-03       1.695265e-02
        6300       6.963597e-03       2.219020e-03       4.036419e-03       2.107318e-02       7.123245e-03       1.303122e-02
        6310       1.466884e-02       1.147134e-03       6.611636e-03       2.598980e-02       9.852780e-03       1.676033e-02
        6320       1.020326e-02       1.845317e-03       5.513961e-03       2.036647e-02       1.066393e-02       1.523747e-02
        6330       1.239916e-02       3.671675e-03       7.445865e-03       1.824670e-02       1.187465e-02       1.603422e-02
        6340       1.619228e-02       4.537154e-03       8.381478e-03       2.800556e-02       1.073217e-02       1.840275e-02
        6350       1.529503e-02       4.759126e-03       8.853700e-03       2.837863e-02       1.184130e-02       2.070000e-02
        6360       1.146853e-02       1.222429e-03       5.420669e-03       2.250475e-02       6.392497e-03       1.514185e-02
        6370       1.292871e-02       4.232452e-03       6.763433e-03       2.388315e-02       5.987335e-03       1.715313e-02
        6380       1.413052e-02       4.760121e-03       7.467285e-03       2.556635e-02       1.096946e-02       1.716783e-02
        6390       1.508852e-02       4.688918e-03       9.167533e-03       3.177035e-02       1.721621e-02       2.321462e-02
        6400       1.287971e-02       4.585723e-03       7.180896e-03       4.115061e-02       1.894278e-02       2.593599e-02
        6410       1.470187e-02       2.828856e-03       8.579592e-03       4.289101e-02       1.530754e-02       2.767783e-02
        6420       1.083735e-02       3.320303e-03       8.476325e-03       2.855984e-02       1.060175e-02       2.071655e-02
        6430       8.845326e-03       2.552758e-03       7.730324e-03       2.964646e-02       9.844997e-03       1.986100e-02
        6440       9.175203e-03       2.074061e-03       4.531216e-03       2.386239e-02       4.728386e-03       1.594639e-02
        6450       7.771877e-03       1.537587e-03       4.762564e-03       2.236852e-02       6.344594e-03       1.500178e-02
        6460       8.205430e-03       3.736095e-03       5.874450e-03       3.066684e-02       9.248692e-03       1.893702e-02
        6470       7.455752e-03       3.075099e-03       5.274525e-03       2.568516e-02       1.068910e-02       1.756835e-02
        6480       1.075151e-02       2.018759e-03       5.588584e-03       3.405488e-02       8.311135e-03       1.884589e-02
        6490       7.257774e-03       1.998296e-03       4.607378e-03       2.273242e-02       9.703484e-03       1.486881e-02
        6500       8.543254e-03       1.591337e-03       4.699542e-03       2.364039e-02       7.473255e-03       1.370974e-02
        6510       8.621255e-03       1.765500e-03       6.088529e-03       2.861125e-02       4.750956e-03       1.646791e-02
        6520       1.086916e-02       1.986934e-03       5.916473e-03       2.312992e-02       7.899882e-03       1.548263e-02
        6530       9.988922e-03       1.580740e-03       6.595604e-03       3.053651e-02       4.241520e-03       1.702859e-02
        6540       1.023589e-02       2.084521e-03       6.878371e-03       3.060679e-02       1.096693e-02       2.098664e-02
        6550       8.153300e-03       3.620024e-03       5.647805e-03       2.899686e-02       1.734714e-02       2.121904e-02
        6560       9.149414e-03       2.184506e-03       6.292024e-03       3.004881e-02       1.363102e-02       2.084290e-02
        6570       1.368712e-02       3.466395e-03       7.483553e-03       3.026049e-02       1.419873e-02       2.453642e-02
        6580       9.567086e-03       3.740090e-03       6.815117e-03       3.977194e-02       1.032596e-02       2.169259e-02
        6590       1.741643e-02       5.984544e-03       9.635288e-03       4.698207e-02       8.620642e-03       2.857026e-02
        6600       1.182181e-02       2.855441e-03       8.437796e-03       4.382640e-02       1.593150e-02       2.868303e-02
        6610       9.318180e-03       3.814044e-03       6.624777e-03       3.026083e-02       1.427106e-02       2.132626e-02
        6620       1.119744e-02       2.281931e-03       6.215581e-03       2.633993e-02       1.299765e-02       1.991511e-02
        6630       8.505325e-03       1.799631e-03       4.328100e-03       1.931613e-02       1.318413e-02       1.686871e-02
        6640       7.176393e-03       1.331852e-03       4.648722e-03       3.268609e-02       1.331283e-02       1.815881e-02
        6650       9.959127e-03       2.031576e-03       5.803937e-03       1.800258e-02       8.107298e-03       1.353305e-02
        6660       6.355312e-03       3.349371e-03       4.586203e-03       2.307983e-02       3.911090e-03       1.496345e-02
        6670       5.383791e-03       1.568635e-03       3.463664e-03       1.514809e-02       4.572663e-03       9.920875e-03
        6680       6.991658e-03       1.806922e-03       4.041705e-03       1.519910e-02       7.468681e-03       1.123657e-02
        6690       5.613012e-03       1.403401e-03       3.501980e-03       1.897969e-02       8.681953e-03       1.254472e-02
        6700       4.764153e-03       4.055382e-04       2.858365e-03       1.640450e-02       3.833750e-03       1.068608e-02
        6710       5.695528e-03       2.105175e-03       3.993958e-03       2.032799e-02       5.410309e-03       1.067377e-02
        6720       7.480823e-03       1.189404e-03       3.862985e-03       1.476273e-02       4.970221e-03       1.008498e-02
        6730       5.288891e-03       1.658693e-03       3.083470e-03       2.112890e-02       5.344127e-03       1.010691e-02
        6740       6.293348e-03       1.143047e-03       3.824658e-03       1.823784e-02       5.450932e-03       1.079238e-02
        6750       7.274806e-03       2.350818e-03       3.922726e-03       2.118387e-02       5.854741e-03       1.418813e-02
        6760       1.208512e-02       2.149196e-03       6.217026e-03       3.058478e-02       1.092626e-02       1.911684e-02
        6770       1.221040e-02       1.466834e-03       8.112707e-03       2.704051e-02       8.930884e-03       1.710634e-02
        6780       1.347942e-02       2.756330e-03       8.991901e-03       3.766023e-02       1.686328e-02       2.435800e-02
        6790       1.139728e-02       4.389580e-03       8.613469e-03       3.540099e-02       1.823744e-02       2.702728e-02
        6800       1.434064e-02       6.196412e-03       8.874113e-03       4.781200e-02       1.282802e-02       2.580738e-02
        6810       1.147247e-02       1.970794e-03       5.035948e-03       2.435397e-02       1.175903e-02       1.736273e-02
        6820       1.014222e-02       4.989778e-03       6.738625e-03       2.943578e-02       1.350601e-02       2.304907e-02
        6830       1.005527e-02       2.408103e-03       5.721168e-03       2.598938e-02       1.234660e-02       1.890324e-02
        6840       6.588118e-03       1.365208e-03       4.905889e-03       2.661705e-02       9.121889e-03       1.847408e-02
        6850       5.179772e-03       3.231536e-03       4.577761e-03       2.042579e-02       7.119620e-03       1.468165e-02
        6860       1.016692e-02       1.729697e-03       5.539150e-03       2.310647e-02       1.091830e-02       1.702591e-02
        6870       1.047949e-02       2.024528e-03       5.643566e-03       2.653979e-02       1.137851e-02       1.835670e-02
        6880       1.256489e-02       2.849867e-03       7.129874e-03       2.867511e-02       1.202109e-02       2.161498e-02
        6890       1.377770e-02       2.956572e-03       7.200278e-03       2.974670e-02       1.037013e-02       2.062115e-02
        6900       1.146937e-02       2.734756e-03       7.317024e-03       3.459981e-02       1.185303e-02       2.089152e-02
        6910       1.044228e-02       4.594159e-03       6.363286e-03       3.083306e-02       8.042172e-03       2.089693e-02
        6920       1.324307e-02       3.012728e-03       6.923894e-03       2.969335e-02       6.906348e-03       1.909895e-02
        6930       1.185557e-02       1.259848e-03       6.553304e-03       2.514602e-02       7.425617e-03       1.706573e-02
        6940       1.265610e-02       3.896165e-03       7.504112e-03       2.468052e-02       8.139175e-03       1.973431e-02
        6950       1.179753e-02       2.099808e-03       5.716333e-03       2.496149e-02       7.262329e-03       1.767114e-02
        6960       7.568501e-03       1.099762e-03       4.481936e-03       1.991529e-02       7.288816e-03       1.386681e-02
        6970       1.039241e-02       1.767122e-03       5.610439e-03       2.700677e-02       5.238951e-03       1.580743e-02
        6980       1.002785e-02       1.474371e-03       5.692258e-03       3.078857e-02       4.743798e-03       1.667548e-02
        6990       5.378251e-03       1.343760e-03       3.645775e-03       1.671670e-02       3.615472e-03       9.620782e-03
        7000       4.844807e-03       1.431936e-03       3.359601e-03       1.615723e-02       3.577784e-03       1.100903e-02
        7010       7.500528e-03       2.662128e-03       5.349473e-03       1.948315e-02       4.150979e-03       1.268860e-02
        7020       6.739891e-03       1.053159e-03       3.385431e-03       1.739322e-02       4.451258e-03       1.109746e-02
        7030       1.014883e-02       1.377529e-03       4.474056e-03       1.987260e-02       6.386090e-03       1.454128e-02
        7040       1.112117e-02       1.036063e-03       4.839523e-03       3.126473e-02       8.795733e-03       1.871857e-02
        7050       1.057074e-02       2.553465e-03       7.212305e-03       3.609157e-02       4.549517e-03       2.082512e-02
        7060       1.079410e-02       2.535074e-03       7.034900e-03       2.833948e-02       5.286519e-03       1.835706e-02
        7070       7.558196e-03       3.353525e-03       5.963359e-03       3.125838e-02       9.457622e-03       2.001465e-02
        7080       8.320394e-03       1.499328e-03       4.655598e-03       2.631255e-02       1.060372e-02       1.797392e-02
        7090       9.122721e-03       1.952673e-03       5.854884e-03       2.838430e-02       1.504531e-02       2.044540e-02
        7100       7.488916e-03       3.103684e-03       5.924947e-03       2.959190e-02       1.522248e-02       1.921714e-02
        7110       1.274523e-02       3.092713e-03       8.418693e-03       3.797842e-02       1.278457e-02       2.385650e-02
        7120       1.767313e-02       4.047387e-03       1.017224e-02       4.239206e-02       1.971764e-02       2.560361e-02
        7130       1.286332e-02       4.011400e-03       7.008185e-03       2.972515e-02       1.301030e-02       1.964029e-02
        7140       1.203538e-02       3.003323e-03       7.090980e-03       2.760088e-02       1.577029e-02       2.097724e-02
        7150       1.307600e-02       4.198670e-03       8.209146e-03       4.572673e-02       1.556188e-02       2.658283e-02
        7160       1.225017e-02       3.872296e-03       7.307306e-03       3.031137e-02       1.583247e-02       2.220774e-02
        7170       1.494330e-02       2.344135e-03       6.976502e-03       2.876511e-02       1.515554e-02       2.332390e-02
        7180       9.862265e-03       3.340304e-03       6.981068e-03       4.339071e-02       1.525495e-02       2.339154e-02
        7190       1.474280e-02       5.231203e-03       9.143833e-03       3.845702e-02       1.366783e-02       2.446133e-02
        7200       1.979230e-02       3.165508e-03       9.819952e-03       4.836477e-02       1.475997e-02       2.970755e-02
        7210       1.705769e-02       2.181298e-03       9.181431e-03       3.985503e-02       1.626248e-02       2.777640e-02
        7220       1.755476e-02       4.622455e-03       1.061665e-02       6.355016e-02       1.924502e-02       3.460274e-02
        7230       1.985178e-02       3.980579e-03       1.185304e-02       3.176656e-02       1.904518e-02       2.439425e-02
        7240       1.701918e-02       4.839141e-03       9.252012e-03       5.664687e-02       1.372783e-02       3.051017e-02
        7250       1.422931e-02       2.183354e-03       7.984625e-03       3.483503e-02       1.109562e-02       2.103428e-02
        7260       1.331302e-02       4.528754e-03       7.904110e-03       2.439834e-02       1.385569e-02       1.905352e-02
        7270       1.132262e-02       4.205361e-03       6.941303e-03       2.530414e-02       1.365245e-02       2.023745e-02
        7280       1.284308e-02       2.332036e-03       6.105244e-03       2.099384e-02       1.337914e-02       1.642765e-02
        7290       8.497436e-03       4.181657e-03       5.631286e-03       2.779244e-02       6.819997e-03       1.664962e-02
        7300       1.190478e-02       8.357218e-04       6.136577e-03       3.319663e-02       1.340324e-02       1.912429e-02
        7310       1.033594e-02       4.288144e-03       7.069138e-03       2.992528e-02       1.139826e-02       2.011424e-02
        7320       1.134565e-02       1.976428e-03       7.215922e-03       2.707103e-02       1.489925e-02       2.075325e-02
        7330       8.889414e-03       1.860933e-03       6.089305e-03       2.844326e-02       1.303343e-02       2.100143e-02
        7340       7.359146e-03       2.768037e-03       5.073602e-03       3.073429e-02       1.479003e-02       2.003927e-02
        7350       1.170753e-02       2.250057e-03       6.320879e-03       3.837364e-02       1.014270e-02       1.971898e-02
        7360       8.972997e-03       1.982301e-03       5.929680e-03       4.292685e-02       7.361049e-03       2.427189e-02
        7370       1.583748e-02       2.607710e-03       6.816432e-03       2.170492e-02       7.668092e-03       1.552319e-02
        7380       9.874188e-03       1.220384e-03       4.863533e-03       2.456423e-02       4.622767e-03       1.505031e-02
        7390       7.510818e-03       3.548368e-03       4.838639e-03       2.180549e-02       3.398656e-03       1.200393e-02
        7400       8.001345e-03       3.159582e-03       4.384718e-03       1.515113e-02       8.912664e-03       1.149343e-02
        7410       5.925931e-03       1.031547e-03       4.034794e-03       1.842828e-02       6.103530e-03       1.280390e-02
        7420       5.890316e-03       2.400011e-03       3.922475e-03       1.946216e-02       3.681195e-03       1.200367e-02
        7430       5.984634e-03       2.137504e-03       4.243391e-03       2.119706e-02       3.193725e-03       1.101065e-02
        7440       5.406066e-03       1.533714e-03       3.250554e-03       2.151912e-02       6.221153e-03       1.151567e-02
        7450       9.358721e-03       2.405015e-03       4.959655e-03       1.959381e-02       1.093618e-02       1.486579e-02
        7460       9.017146e-03       2.215191e-03       5.052610e-03       2.329617e-02       1.211256e-02       1.629380e-02
        7470       4.555330e-03       2.069453e-03       3.366709e-03       2.512086e-02       9.483048e-03       1.648431e-02
        7480       8.646750e-03       2.427929e-03       5.285862e-03       2.842748e-02       7.595144e-03       1.787718e-02
        7490       1.370850e-02       1.604348e-03       7.405512e-03       2.735778e-02       1.300579e-02       2.020008e-02
        7500       1.084536e-02       2.151531e-03       7.187866e-03       3.130272e-02       9.300724e-03       1.999692e-02
        7510       1.130703e-02       2.848883e-03       7.099481e-03       2.695743e-02       7.822575e-03       1.734603e-02
        7520       1.439537e-02       2.839102e-03       8.054127e-03       2.189483e-02       9.219609e-03       1.627058e-02
        7530       9.437720e-03       1.997578e-03       6.981335e-03       2.956379e-02       9.057914e-03       2.016176e-02
        7540       2.065175e-02       2.112386e-03       9.205665e-03       3.196087e-02       8.662064e-03       2.267985e-02
        7550       5.816470e-03       3.578845e-03       4.460513e-03       2.012508e-02       5.582774e-03       1.252477e-02
        7560       6.989131e-03       2.764959e-03       4.720710e-03       3.340487e-02       4.731747e-03       1.732440e-02
        7570       1.004625e-02       1.003926e-03       5.232871e-03       2.207078e-02       6.441692e-03       1.337924e-02
        7580       6.357464e-03       2.391747e-03       4.526265e-03       2.640732e-02       6.978610e-03       1.497209e-02
        7590       8.732438e-03       8.428653e-04       5.572550e-03       2.019443e-02       2.839429e-03       1.444036e-02
        7600       1.157910e-02       4.864144e-03       7.761865e-03       2.687148e-02       6.188860e-03       1.869943e-02
        7610       6.895003e-03       2.154106e-03       5.016785e-03       2.525078e-02       8.107596e-03       1.872067e-02
        7620       6.165741e-03       1.397824e-03       4.609540e-03       2.629542e-02       4.495324e-03       1.452823e-02
        7630       8.984293e-03       1.171240e-03       5.398422e-03       2.583576e-02       8.452901e-03       1.609083e-02
        7640       1.570369e-02       4.273006e-03       9.014489e-03       4.334281e-02       1.183069e-02       2.438784e-02
        7650       1.830234e-02       6.880123e-03       1.129521e-02       5.593200e-02       1.376173e-02       3.300717e-02
        7660       1.676273e-02       2.939507e-03       8.512451e-03       3.513986e-02       1.048098e-02       1.925444e-02
        7670       7.422949e-03       3.406845e-03       5.210414e-03       2.900274e-02       1.229328e-02       1.965212e-02
        7680       1.378904e-02       4.669186e-03       7.769721e-03       4.431097e-02       1.707000e-02       3.046432e-02
        7690       1.213899e-02       3.519144e-03       6.674250e-03       3.048099e-02       1.280708e-02       2.112590e-02
        7700       7.926960e-03       6.750279e-04       5.112436e-03       3.094803e-02       1.388178e-02       2.326964e-02
        7710       1.373853e-02       2.746767e-03       7.445069e-03       4.004453e-02       9.513337e-03       2.386435e-02
        7720       1.322559e-02       2.421681e-03       7.367949e-03       3.685755e-02       8.329504e-03       2.172777e-02
        7730       1.267381e-02       3.330148e-03       6.717462e-03       4.295250e-02       8.462401e-03       2.069081e-02
        7740       1.320691e-02       3.009717e-03       7.322169e-03       3.898849e-02       7.141263e-03       1.906148e-02
        7750       1.386694e-02       1.530164e-03       5.877430e-03       2.264933e-02       9.888363e-03       1.732899e-02
        7760       1.340567e-02       2.033838e-03       6.993395e-03       3.580923e-02       8.488681e-03       1.845873e-02
        7770       5.589116e-03       2.732824e-03       4.631544e-03       1.839496e-02       1.026768e-02       1.402767e-02
        7780       1.066376e-02       2.703254e-03       4.853766e-03       1.889713e-02       1.213845e-02       1.542567e-02
        7790       6.956485e-03       3.326016e-03       4.788822e-03       2.208324e-02       9.697488e-03       1.464091e-02
        7800       5.198992e-03       2.629578e-03       4.121908e-03       2.055540e-02       5.984813e-03       1.400788e-02
        7810       8.149138e-03       2.839748e-03       5.372193e-03       2.639896e-02       1.021233e-02       1.816012e-02
        7820       8.046729e-03       3.166465e-03       5.253584e-03       2.327079e-02       1.105740e-02       1.584012e-02
        7830       7.742525e-03       2.549428e-03       5.298039e-03       2.026271e-02       9.872212e-03       1.582598e-02
        7840       1.120647e-02       2.453975e-03       5.891581e-03       2.029608e-02       1.236261e-02       1.613523e-02
        7850       1.371074e-02       1.647958e-03       6.887957e-03       3.499005e-02       1.093612e-02       2.111726e-02
        7860       1.607801e-02       4.076719e-03       7.725521e-03       2.988955e-02       9.894954e-03       2.128883e-02
        7870       1.636995e-02       4.017209e-03       8.129206e-03       3.384174e-02       8.147190e-03       2.448293e-02
        7880       1.123072e-02       2.351608e-03       7.943432e-03       3.140066e-02       1.167651e-02       2.293116e-02
        7890       1.026794e-02       3.687087e-03       7.441437e-03       2.975901e-02       9.963485e-03       2.256466e-02
        7900       1.652984e-02       2.630768e-03       9.928437e-03       3.136782e-02       8.974482e-03       2.450896e-02
        7910       1.125278e-02       4.290222e-03       6.487288e-03       2.790522e-02       1.318147e-02       2.019608e-02
        7920       1.342523e-02       1.138235e-03       5.815049e-03       2.070882e-02       9.008267e-03       1.646976e-02
        7930       7.059802e-03       2.813143e-03       4.723833e-03       2.354947e-02       1.181508e-02       1.893267e-02
        7940       1.500984e-02       1.889148e-03       6.554538e-03       3.342055e-02       1.242490e-02       1.943645e-02
        7950       1.624735e-02       1.527906e-03       7.111043e-03       3.416851e-02       1.210787e-02       1.901223e-02
        7960       8.698262e-03       1.004862e-03       4.628866e-03       2.540999e-02       1.223407e-02       1.828807e-02
        7970       6.483487e-03       2.272571e-03       3.567781e-03       1.737539e-02       1.154951e-02       1.462233e-02
        7980       5.182744e-03       1.611719e-03       3.910038e-03       1.853215e-02       8.753227e-03       1.452233e-02
        7990       1.009042e-02       1.123260e-03       4.891900e-03       2.211805e-02       9.125995e-03       1.624509e-02
        8000       1.316836e-02       3.309284e-03       7.328018e-03       3.060675e-02       6.662949e-03       2.135740e-02
        8010       1.206146e-02       2.934912e-03       6.108216e-03       2.541599e-02       9.275240e-03       1.904117e-02
        8020       1.596141e-02       3.994835e-03       7.818216e-03       3.653930e-02       7.127484e-03       2.488901e-02
        8030       2.115116e-02       3.872882e-03       9.260572e-03       3.641208e-02       1.139923e-02       2.496002e-02
        8040       9.528480e-03       2.755361e-03       6.835028e-03       3.527606e-02       9.392952e-03       1.967975e-02
