#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.772301e-02       5.365481e-03       1.088620e-02       4.123833e-02       1.709051e-02       2.941460e-02
        5380       1.594995e-02       4.466723e-03       9.345081e-03       3.708637e-02       1.543710e-02       2.635968e-02
        5390       1.038860e-02       4.175679e-03       6.653484e-03       3.176505e-02       1.009838e-02       2.061454e-02
        5400       1.368674e-02       3.732728e-03       7.473399e-03       2.972463e-02       1.222743e-02       2.026206e-02
        5410       1.498952e-02       3.699505e-03       7.918204e-03       3.359668e-02       1.717550e-02       2.241764e-02
        5420       1.748977e-02       4.392907e-03       1.085027e-02       3.808269e-02       1.363044e-02       2.687966e-02
        5430       1.653705e-02       4.800196e-03       8.648505e-03       4.181976e-02       1.481527e-02       2.313317e-02
        5440       1.886088e-02       2.524512e-03       8.103406e-03       2.749948e-02       1.118101e-02       1.943141e-02
        5450       1.688161e-02       2.654771e-03       7.777574e-03       3.611796e-02       1.233004e-02       2.394065e-02
        5460       2.207063e-02       3.814279e-03       9.669925e-03       4.818305e-02       1.514062e-02       2.821526e-02
        5470       1.667354e-02       5.307684e-03       8.728121e-03       4.331573e-02       1.191991e-02       2.575815e-02
        5480       1.489687e-02       1.768745e-03       7.515951e-03       3.877986e-02       1.194493e-02       2.457892e-02
        5490       1.950510e-02       5.949216e-03       1.101043e-02       4.893657e-02       1.582016e-02       3.047870e-02
        5500       1.825617e-02       2.781008e-03       1.208137e-02       5.811792e-02       1.488842e-02       3.776561e-02
        5510       1.707609e-02       4.533098e-03       1.141452e-02       5.612325e-02       1.836322e-02       3.353657e-02
        5520       1.706372e-02       6.622375e-03       1.108378e-02       5.373886e-02       2.389790e-02       3.188917e-02
        5530       1.629008e-02       3.744137e-03       9.013416e-03       3.074857e-02       1.965289e-02       2.336827e-02
        5540       1.506810e-02       6.806621e-03       1.061887e-02       4.723339e-02       1.587969e-02       2.699838e-02
        5550       1.447140e-02       6.994423e-03       9.334367e-03       3.435155e-02       1.939876e-02       2.707547e-02
        5560       1.542726e-02       3.071306e-03       9.584548e-03       3.836326e-02       1.314039e-02       2.654165e-02
        5570       1.210237e-02       1.808412e-03       8.103138e-03       3.309242e-02       1.555692e-02       2.457713e-02
        5580       1.263723e-02       6.623089e-03       9.058275e-03       4.021455e-02       1.640635e-02       2.743684e-02
        5590       1.477701e-02       3.634670e-03       8.288345e-03       3.575411e-02       1.608566e-02       2.534886e-02
        5600       1.847139e-02       3.468214e-03       9.194237e-03       4.920091e-02       1.221966e-02       2.741086e-02
        5610       1.840626e-02       1.930049e-03       6.842929e-03       4.463622e-02       9.188515e-03       2.341805e-02
        5620       1.150190e-02       3.329129e-03       7.201750e-03       2.827152e-02       1.877526e-02       2.230775e-02
        5630       1.539027e-02       3.770859e-03       8.814856e-03       3.660765e-02       1.446051e-02       2.352149e-02
        5640       1.544626e-02       4.484263e-03       7.443163e-03       2.884861e-02       1.214940e-02       1.941221e-02
        5650       2.307610e-02       3.451558e-03       1.100902e-02       5.590339e-02       1.239576e-02       3.400807e-02
        5660       1.875335e-02       3.837485e-03       1.161784e-02       6.481277e-02       1.794678e-02       3.587228e-02
        5670       1.118455e-02       3.722529e-03       7.903206e-03       3.514450e-02       1.555400e-02       2.629192e-02
        5680       1.237393e-02       3.827283e-03       6.844364e-03       3.290070e-02       1.392851e-02       2.297637e-02
        5690       1.529579e-02       2.137979e-03       8.870586e-03       3.771747e-02       1.504261e-02       2.396826e-02
        5700       1.371789e-02       3.562344e-03       9.414627e-03       4.582557e-02       1.521119e-02       2.321960e-02
        5710       1.532611e-02       5.541482e-03       9.656528e-03       4.183413e-02       1.001535e-02       2.554884e-02
        5720       1.407848e-02       4.088453e-03       8.066198e-03       3.174197e-02       1.817140e-02       2.468039e-02
        5730       1.214127e-02       2.087429e-03       7.504545e-03       3.256498e-02       1.600535e-02       2.452236e-02
        5740       1.767976e-02       2.756620e-03       1.125948e-02       4.257332e-02       1.804531e-02       2.709103e-02
        5750       1.562275e-02       4.853151e-03       8.302757e-03       3.069097e-02       1.709223e-02       2.408280e-02
        5760       1.003619e-02       2.663800e-03       6.157737e-03       2.940653e-02       1.242904e-02       1.957461e-02
        5770       1.543521e-02       4.056662e-03       9.096053e-03       4.350245e-02       1.478524e-02       2.503627e-02
        5780       1.495873e-02       1.514246e-03       8.208259e-03       3.312147e-02       1.309369e-02       2.157492e-02
        5790       1.776566e-02       2.943120e-03       8.320108e-03       3.433396e-02       1.646773e-02       2.342023e-02
        5800       1.328651e-02       2.228081e-03       6.669761e-03       3.142140e-02       1.154917e-02       2.183668e-02
        5810       1.631007e-02       3.498657e-03       7.629373e-03       3.625538e-02       1.159778e-02       2.210416e-02
        5820       1.346392e-02       1.611415e-03       6.780878e-03       3.259839e-02       1.361729e-02       2.087917e-02
        5830       1.311306e-02       2.945806e-03       7.138399e-03       2.797890e-02       9.948371e-03       2.026306e-02
        5840       1.707007e-02       2.713863e-03       8.528427e-03       4.455603e-02       1.799623e-02       2.453438e-02
        5850       2.483672e-02       2.644595e-03       9.752456e-03       3.272503e-02       1.044681e-02       2.068058e-02
        5860       7.519162e-03       2.266051e-03       5.128635e-03       3.289492e-02       1.654449e-02       2.247467e-02
        5870       1.462955e-02       2.569553e-03       7.592761e-03       4.595498e-02       1.773755e-02       2.713174e-02
        5880       1.561187e-02       3.684387e-03       9.811194e-03       4.114786e-02       1.661191e-02       2.446850e-02
        5890       1.446743e-02       1.225571e-03       6.830817e-03       3.358645e-02       1.479140e-02       2.312174e-02
        5900       1.160737e-02       2.347156e-03       7.628683e-03       3.327098e-02       1.010747e-02       1.959856e-02
        5910       1.415398e-02       2.164453e-03       7.859729e-03       3.584394e-02       5.959722e-03       1.886451e-02
        5920       1.823384e-02       1.618151e-03       8.747068e-03       5.063632e-02       6.510912e-03       2.192672e-02
        5930       1.288933e-02       4.991326e-03       8.336741e-03       3.612500e-02       9.643988e-03       2.060415e-02
        5940       1.335979e-02       1.809620e-03       5.958648e-03       2.411449e-02       1.045519e-02       1.759612e-02
        5950       1.287786e-02       3.433546e-03       7.760807e-03       3.580836e-02       1.168838e-02       2.101770e-02
        5960       1.016789e-02       1.366593e-03       6.893209e-03       3.536835e-02       8.826181e-03       2.072812e-02
        5970       1.392426e-02       3.123861e-03       6.459205e-03       2.192709e-02       1.216427e-02       1.780509e-02
        5980       7.432326e-03       3.359844e-03       5.811450e-03       2.877000e-02       6.719066e-03       1.964858e-02
        5990       1.030751e-02       2.758016e-03       6.084217e-03       2.310764e-02       4.342691e-03       1.765951e-02
        6000       1.023625e-02       6.271912e-03       7.674961e-03       3.334712e-02       1.601887e-02       2.375791e-02
        6010       1.042752e-02       5.262385e-03       8.488102e-03       3.812265e-02       1.147763e-02       2.275341e-02
        6020       1.003054e-02       3.748131e-03       7.384993e-03       3.281451e-02       8.823857e-03       2.179420e-02
        6030       1.464549e-02       6.764304e-03       1.041053e-02       3.216125e-02       1.699511e-02       2.354107e-02
        6040       7.329526e-03       3.096233e-03       5.216766e-03       3.082490e-02       9.592450e-03       1.903803e-02
        6050       1.028577e-02       2.964619e-03       6.336105e-03       3.181996e-02       1.240635e-02       1.781822e-02
        6060       1.063366e-02       3.390524e-03       7.162629e-03       2.560713e-02       1.464319e-02       1.911135e-02
        6070       9.431819e-03       2.463133e-03       6.801568e-03       3.358841e-02       1.426450e-02       2.173602e-02
        6080       1.100767e-02       2.521582e-03       6.754127e-03       2.960219e-02       1.583975e-02       2.103423e-02
        6090       1.482466e-02       1.088682e-03       7.823462e-03       3.091011e-02       1.244629e-02       2.045336e-02
        6100       1.334627e-02       3.802659e-03       9.017274e-03       3.455639e-02       1.883455e-02       2.502669e-02
        6110       6.900912e-03       2.935239e-03       5.831677e-03       2.934148e-02       1.151489e-02       2.227707e-02
        6120       2.125898e-02       4.430138e-03       1.227975e-02       5.974883e-02       1.139209e-02       3.201540e-02
        6130       1.393090e-02       2.628306e-03       9.776112e-03       5.912492e-02       1.376914e-02       3.086915e-02
        6140       1.295799e-02       3.166582e-03       7.597575e-03       4.550920e-02       1.571016e-02       2.732657e-02
        6150       1.251257e-02       1.007894e-03       7.006366e-03       3.594267e-02       1.168097e-02       2.158321e-02
        6160       1.476029e-02       4.752487e-03       8.110613e-03       4.726021e-02       1.132158e-02       2.328743e-02
        6170       1.068554e-02       3.391592e-03       6.552590e-03       2.866545e-02       1.136856e-02       1.850412e-02
        6180       1.543262e-02       1.733143e-03       6.087423e-03       2.689899e-02       7.048637e-03       1.568251e-02
        6190       1.881225e-02       2.257433e-03       7.241397e-03       3.392724e-02       9.154335e-03       1.706810e-02
        6200       9.567319e-03       2.712290e-03       5.545781e-03       1.894213e-02       9.202503e-03       1.477044e-02
        6210       8.592756e-03       2.688532e-03       4.547113e-03       2.532372e-02       7.216111e-03       1.404111e-02
        6220       5.544173e-03       2.993311e-03       3.969829e-03       2.404703e-02       9.464270e-03       1.649297e-02
        6230       1.002347e-02       2.991350e-03       5.711809e-03       2.609588e-02       6.873998e-03       1.708540e-02
        6240       1.209492e-02       2.035444e-03       7.152833e-03       3.194464e-02       1.209304e-02       2.124707e-02
        6250       7.792036e-03       3.150783e-03       5.580015e-03       2.402202e-02       1.171947e-02       1.753739e-02
        6260       1.282823e-02       2.665038e-03       6.934003e-03       3.005626e-02       1.284935e-02       2.192826e-02
        6270       1.309206e-02       4.171052e-03       7.796503e-03       2.269319e-02       1.761886e-02       2.038287e-02
        6280       1.309495e-02       3.566872e-03       7.539859e-03       3.091559e-02       1.301863e-02       2.145832e-02
        6290       1.689238e-02       3.078606e-03       7.547644e-03       2.867854e-02       1.030493e-02       2.032360e-02
        6300       1.860756e-02       1.501120e-03       9.300487e-03       3.170319e-02       1.749115e-02       2.403881e-02
        6310       1.304522e-02       1.627702e-03       8.391361e-03       3.414266e-02       1.639049e-02       2.369673e-02
        6320       2.023875e-02       4.360351e-03       1.001344e-02       3.247728e-02       1.764501e-02       2.419731e-02
        6330       1.131520e-02       3.333575e-03       6.597359e-03       4.045322e-02       1.590026e-02       2.105451e-02
        6340       9.904764e-03       2.836017e-03       6.184790e-03       3.619609e-02       1.116834e-02       2.050972e-02
        6350       8.416142e-03       4.644241e-03       5.975300e-03       2.696081e-02       1.292256e-02       1.853913e-02
        6360       1.132084e-02       3.827308e-03       7.124135e-03       4.277425e-02       1.624069e-02       2.290480e-02
        6370       1.383144e-02       2.633332e-03       6.747406e-03       3.718253e-02       1.469026e-02       2.225176e-02
        6380       9.116256e-03       1.122700e-03       3.969125e-03       2.926467e-02       9.132055e-03       1.770499e-02
        6390       1.281988e-02       2.668690e-03       6.339192e-03       3.584875e-02       1.531091e-02       2.221043e-02
        6400       7.926893e-03       3.356718e-03       5.867163e-03       3.778955e-02       1.239363e-02       1.997976e-02
        6410       1.029615e-02       2.894915e-03       6.680729e-03       4.411712e-02       1.611967e-02       2.314322e-02
        6420       7.658572e-03       2.089680e-03       5.615493e-03       3.478496e-02       9.381867e-03       1.787777e-02
        6430       1.114299e-02       3.595070e-03       7.515584e-03       4.002155e-02       1.371556e-02       2.452043e-02
        6440       8.326525e-03       2.399749e-03       5.597860e-03       3.492418e-02       1.720606e-02       2.172627e-02
        6450       1.427844e-02       2.419285e-03       7.508260e-03       4.105398e-02       1.739933e-02       2.447192e-02
        6460       1.488106e-02       3.460548e-03       7.885506e-03       3.738274e-02       1.337644e-02       2.122317e-02
        6470       1.779508e-02       3.534810e-03       8.823375e-03       3.128063e-02       1.582484e-02       2.146352e-02
        6480       1.699362e-02       2.472654e-03       7.522772e-03       4.088216e-02       1.370550e-02       2.519023e-02
        6490       1.426328e-02       2.205894e-03       6.698709e-03       2.268731e-02       1.226644e-02       1.900241e-02
        6500       1.736956e-02       2.639407e-03       8.844574e-03       4.123987e-02       1.572886e-02       2.513816e-02
        6510       1.478788e-02       3.799169e-03       8.379705e-03       4.242680e-02       1.491398e-02       2.450740e-02
        6520       7.752190e-03       3.920363e-03       5.870335e-03       2.460259e-02       1.022805e-02       1.704368e-02
        6530       8.767339e-03       2.926251e-03       5.785948e-03       3.558210e-02       1.650986e-02       2.192270e-02
        6540       1.251234e-02       4.005671e-03       7.672401e-03       3.423014e-02       1.274815e-02       2.095916e-02
        6550       9.352595e-03       1.719445e-03       6.075600e-03       2.807416e-02       1.285160e-02       1.801043e-02
        6560       1.081149e-02       3.467539e-03       7.342530e-03       3.495308e-02       1.535933e-02       2.261136e-02
        6570       1.028347e-02       2.528306e-03       6.281387e-03       3.035732e-02       1.103687e-02       2.052850e-02
        6580       9.253892e-03       2.380597e-03       6.711584e-03       2.529997e-02       9.685648e-03       1.857782e-02
        6590       9.971256e-03       4.336308e-03       6.480762e-03       2.974273e-02       9.447587e-03       1.889023e-02
        6600       8.417610e-03       2.919867e-03       6.150243e-03       3.060419e-02       1.222397e-02       1.986426e-02
        6610       1.121557e-02       1.692455e-03       6.825183e-03       2.727782e-02       1.399076e-02       1.768399e-02
        6620       9.044118e-03       2.520000e-03       7.341696e-03       3.376112e-02       1.774524e-02       2.195477e-02
        6630       9.826191e-03       6.633208e-03       8.101089e-03       3.136660e-02       1.551790e-02       2.149422e-02
        6640       1.296908e-02       1.871259e-03       6.516943e-03       3.766095e-02       9.959161e-03       2.256747e-02
        6650       2.231582e-02       2.192111e-03       1.142645e-02       3.569876e-02       1.736203e-02       2.745931e-02
        6660       1.297260e-02       1.577947e-03       6.960698e-03       3.097008e-02       1.675251e-02       2.202774e-02
        6670       9.592454e-03       1.282952e-03       5.240156e-03       2.627701e-02       1.394965e-02       1.748503e-02
        6680       2.066677e-02       4.001954e-03       9.831187e-03       4.545452e-02       1.615679e-02       2.887325e-02
        6690       2.074315e-02       2.398835e-03       1.077262e-02       4.961344e-02       2.003041e-02       3.126045e-02
        6700       1.859185e-02       4.087084e-03       8.660853e-03       4.708330e-02       1.805826e-02       2.685243e-02
        6710       1.975899e-02       2.428113e-03       9.854631e-03       5.608000e-02       1.540448e-02       3.239556e-02
        6720       1.511694e-02       3.837702e-03       7.607900e-03       3.631296e-02       1.668064e-02       2.438238e-02
        6730       1.322699e-02       3.950211e-03       7.239529e-03       3.703673e-02       1.260231e-02       2.498446e-02
        6740       1.682364e-02       4.868491e-03       1.054015e-02       3.646032e-02       1.754822e-02       2.676923e-02
        6750       1.683522e-02       1.965452e-03       1.110570e-02       4.567757e-02       1.938752e-02       2.842936e-02
        6760       1.543242e-02       5.295778e-03       9.731370e-03       3.104686e-02       1.825043e-02       2.487443e-02
        6770       1.906622e-02       3.743686e-03       1.095247e-02       3.476628e-02       1.492671e-02       2.534819e-02
        6780       1.388064e-02       1.677303e-03       9.060721e-03       3.456981e-02       1.219183e-02       2.388733e-02
        6790       7.740748e-03       3.395494e-03       6.133291e-03       3.250997e-02       1.180675e-02       2.170079e-02
        6800       2.011270e-02       2.878475e-03       8.893421e-03       5.160133e-02       1.349725e-02       2.682238e-02
        6810       1.301578e-02       2.544500e-03       8.481197e-03       4.541802e-02       1.687969e-02       2.797403e-02
        6820       2.224366e-02       2.996828e-03       9.742705e-03       4.999075e-02       9.687509e-03       2.341301e-02
        6830       2.435501e-02       2.829416e-03       1.074395e-02       5.085616e-02       1.307085e-02       2.841384e-02
        6840       1.564861e-02       3.625232e-03       8.090614e-03       4.206451e-02       1.455922e-02       2.402928e-02
        6850       1.496117e-02       2.301729e-03       8.444474e-03       3.810543e-02       1.851096e-02       2.570067e-02
        6860       1.360656e-02       3.721841e-03       8.011428e-03       3.368508e-02       1.624517e-02       2.396611e-02
        6870       1.276488e-02       4.180623e-03       6.988727e-03       3.712508e-02       1.260032e-02       2.336312e-02
        6880       1.231268e-02       3.910120e-03       6.862486e-03       3.716203e-02       8.824943e-03       2.011528e-02
        6890       1.511405e-02       3.064268e-03       7.239802e-03       4.562389e-02       9.305303e-03       2.282166e-02
        6900       1.839988e-02       3.187627e-03       8.625307e-03       4.634584e-02       1.040591e-02       2.328206e-02
        6910       1.699786e-02       2.749756e-03       7.308853e-03       4.027085e-02       1.165085e-02       2.358871e-02
        6920       1.106210e-02       3.652016e-03       7.923270e-03       5.300135e-02       1.340630e-02       2.797624e-02
        6930       1.422376e-02       4.526863e-03       8.623253e-03       4.110561e-02       1.208262e-02       2.564884e-02
        6940       1.165988e-02       1.211586e-03       6.185022e-03       3.557987e-02       1.559918e-02       2.174624e-02
        6950       1.142211e-02       2.942489e-03       7.989647e-03       4.716030e-02       2.398515e-02       3.314588e-02
        6960       1.831916e-02       3.362566e-03       8.913533e-03       3.867215e-02       2.077335e-02       3.138015e-02
        6970       2.138612e-02       2.822370e-03       9.443140e-03       4.149168e-02       1.919959e-02       2.673498e-02
        6980       2.498178e-02       1.731767e-03       1.046437e-02       4.408786e-02       2.007132e-02       2.870826e-02
        6990       1.831526e-02       8.915917e-04       9.764013e-03       3.229654e-02       2.049705e-02       2.406269e-02
        7000       1.792128e-02       1.730490e-03       8.240740e-03       3.059346e-02       1.471908e-02       2.025357e-02
        7010       1.606276e-02       2.299140e-03       7.416896e-03       3.459165e-02       1.750611e-02       2.500184e-02
        7020       1.779755e-02       3.532300e-03       9.539538e-03       4.789308e-02       1.371703e-02       2.658930e-02
        7030       1.814250e-02       2.216307e-03       9.240592e-03       4.459997e-02       1.487307e-02       2.527960e-02
        7040       1.719017e-02       4.755379e-03       9.841984e-03       4.569035e-02       1.304193e-02       2.738177e-02
        7050       1.660333e-02       5.249857e-03       1.011484e-02       4.426408e-02       1.769296e-02       2.794684e-02
        7060       1.450543e-02       2.151498e-03       8.496415e-03       3.793691e-02       1.157393e-02       2.586924e-02
        7070       8.760898e-03       3.852472e-03       6.077317e-03       3.110581e-02       1.520922e-02       2.198075e-02
        7080       1.508958e-02       2.985517e-03       7.105046e-03       3.225559e-02       1.227010e-02       2.153513e-02
        7090       1.710707e-02       5.004759e-03       8.201068e-03       3.227820e-02       1.289766e-02       2.057075e-02
        7100       1.619951e-02       3.216516e-03       9.280376e-03       3.887697e-02       1.249615e-02       2.318655e-02
        7110       1.630171e-02       3.353241e-03       7.585817e-03       2.843730e-02       1.678116e-02       2.219133e-02
        7120       2.189458e-02       3.146781e-03       1.002864e-02       2.859988e-02       1.273710e-02       2.104331e-02
        7130       1.609592e-02       2.610267e-03       8.302633e-03       3.050919e-02       1.487572e-02       2.174542e-02
        7140       1.102428e-02       4.753773e-03       6.547467e-03       3.205900e-02       1.195918e-02       2.112759e-02
        7150       1.276525e-02       4.439627e-03       9.551248e-03       4.516321e-02       1.617481e-02       2.631599e-02
        7160       1.759520e-02       4.512384e-03       1.026694e-02       4.451082e-02       1.725393e-02       2.736208e-02
        7170       1.770467e-02       3.658894e-03       8.549503e-03       3.462932e-02       1.702936e-02       2.459254e-02
        7180       1.320319e-02       3.004655e-03       7.459350e-03       3.484871e-02       1.292342e-02       2.548479e-02
        7190       1.376807e-02       4.489157e-03       8.409920e-03       4.255121e-02       1.761175e-02       2.838719e-02
        7200       1.751553e-02       4.472394e-03       1.063805e-02       3.741022e-02       2.135219e-02       3.016769e-02
        7210       1.951642e-02       3.539865e-03       1.110514e-02       3.352505e-02       2.205479e-02       2.792309e-02
        7220       2.428116e-02       5.622154e-03       1.388936e-02       5.122030e-02       2.220566e-02       3.429699e-02
        7230       1.260014e-02       5.125208e-03       8.563877e-03       3.635321e-02       1.404655e-02       2.539513e-02
        7240       1.875398e-02       2.559573e-03       9.308313e-03       5.038179e-02       1.385319e-02       2.562229e-02
        7250       1.678478e-02       3.091277e-03       8.603562e-03       4.764223e-02       9.784901e-03       2.004181e-02
        7260       1.501089e-02       2.271601e-03       7.626884e-03       4.312981e-02       1.249147e-02       1.943293e-02
        7270       1.399516e-02       2.093288e-03       7.090719e-03       4.375447e-02       8.654861e-03       2.099619e-02
        7280       1.410916e-02       2.589639e-03       6.199341e-03       3.328630e-02       1.029138e-02       1.782022e-02
        7290       1.766600e-02       2.898958e-03       8.837777e-03       3.379942e-02       1.165268e-02       2.104648e-02
        7300       1.287010e-02       3.356154e-03       8.578348e-03       3.461161e-02       1.192027e-02       2.220070e-02
        7310       1.253713e-02       5.051941e-03       8.411175e-03       3.798552e-02       1.671180e-02       2.261498e-02
        7320       1.736295e-02       3.438242e-03       1.065807e-02       5.159389e-02       1.788683e-02       2.916219e-02
        7330       1.285002e-02       3.897228e-03       8.441527e-03       3.234065e-02       1.376672e-02       2.136469e-02
        7340       1.150359e-02       1.650647e-03       7.240965e-03       2.944842e-02       1.556796e-02       2.067635e-02
        7350       1.369299e-02       2.894697e-03       9.342743e-03       3.017420e-02       1.448669e-02       2.305310e-02
        7360       1.078215e-02       5.155940e-03       6.762648e-03       4.142080e-02       1.489234e-02       2.255505e-02
        7370       1.002377e-02       3.670234e-03       5.541590e-03       2.743539e-02       1.378256e-02       2.032084e-02
        7380       9.701197e-03       2.148637e-03       5.152127e-03       2.840075e-02       1.119795e-02       1.856251e-02
        7390       1.299780e-02       1.222518e-03       5.983021e-03       3.337458e-02       1.347254e-02       2.097737e-02
        7400       1.598698e-02       3.717988e-03       8.055887e-03       4.207831e-02       1.464196e-02       2.426993e-02
        7410       1.738804e-02       5.307548e-03       9.212873e-03       4.425345e-02       1.717927e-02       2.618621e-02
        7420       2.532733e-02       4.972053e-03       1.176278e-02       3.875488e-02       1.416983e-02       2.652386e-02
        7430       1.966344e-02       6.610125e-03       1.148004e-02       4.137567e-02       1.631411e-02       3.201932e-02
        7440       1.606464e-02       5.445859e-03       1.161629e-02       4.721048e-02       1.099338e-02       3.146461e-02
        7450       1.489713e-02       1.956279e-03       8.171045e-03       3.705876e-02       1.020765e-02       2.718621e-02
        7460       1.154887e-02       4.382584e-03       6.906903e-03       3.611334e-02       1.522518e-02       2.565317e-02
        7470       1.817789e-02       4.837547e-03       1.106837e-02       5.559672e-02       1.518864e-02       3.015499e-02
        7480       9.123133e-03       2.561719e-03       6.707534e-03       3.618933e-02       9.680416e-03       2.372453e-02
        7490       8.967432e-03       2.700197e-03       7.068933e-03       3.462956e-02       1.123292e-02       2.277477e-02
        7500       1.127866e-02       2.799574e-03       7.981507e-03       2.744102e-02       1.205888e-02       1.813404e-02
        7510       1.583240e-02       4.143280e-03       9.965982e-03       3.390672e-02       1.487702e-02       2.273981e-02
        7520       1.118699e-02       1.394551e-03       7.406291e-03       2.754987e-02       1.375565e-02       1.825474e-02
        7530       1.418793e-02       1.420943e-03       8.047487e-03       3.383085e-02       1.319894e-02       2.091745e-02
        7540       9.796602e-03       3.898619e-03       6.813564e-03       3.688130e-02       1.442046e-02       2.188385e-02
        7550       6.760313e-03       2.226707e-03       5.628282e-03       3.398777e-02       8.605586e-03       1.753465e-02
        7560       1.078583e-02       4.024026e-03       7.516981e-03       3.689595e-02       1.112417e-02       2.360086e-02
        7570       1.690067e-02       6.445615e-03       9.793077e-03       3.312546e-02       1.436172e-02       2.591671e-02
        7580       1.644241e-02       4.403871e-03       7.998710e-03       3.691899e-02       9.621492e-03       2.195209e-02
        7590       1.402896e-02       5.005948e-03       9.052016e-03       3.443428e-02       1.623365e-02       2.421130e-02
        7600       1.996053e-02       3.138846e-03       8.133686e-03       4.251693e-02       2.015281e-02       2.766436e-02
        7610       1.652575e-02       3.691891e-03       8.893733e-03       4.110858e-02       1.153921e-02       2.423404e-02
        7620       1.837838e-02       2.759698e-03       9.015339e-03       4.289858e-02       1.877943e-02       2.617223e-02
        7630       1.704691e-02       1.323272e-03       9.048071e-03       4.415485e-02       1.686205e-02       2.595145e-02
        7640       1.953215e-02       2.079775e-03       9.237400e-03       3.851150e-02       1.173847e-02       2.345585e-02
        7650       1.621465e-02       2.583112e-03       7.614796e-03       2.828346e-02       1.241572e-02       1.980961e-02
        7660       1.193346e-02       2.596554e-03       5.433199e-03       3.057622e-02       1.218563e-02       2.023067e-02
        7670       1.224983e-02       1.754002e-03       6.675389e-03       3.487506e-02       1.001335e-02       1.912994e-02
        7680       1.147991e-02       3.038747e-03       7.029203e-03       3.583956e-02       7.919149e-03       1.906401e-02
        7690       1.279538e-02       2.847260e-03       5.914203e-03       3.144971e-02       1.022321e-02       2.088039e-02
        7700       9.174162e-03       2.452109e-03       4.916255e-03       3.226738e-02       9.210358e-03       1.997909e-02
        7710       1.261929e-02       3.503688e-03       6.542591e-03       3.691529e-02       8.623585e-03       2.114738e-02
        7720       1.238994e-02       2.064984e-03       5.503973e-03       2.853532e-02       1.039752e-02       2.047513e-02
        7730       1.089605e-02       2.112521e-03       6.216419e-03       2.244023e-02       1.235240e-02       1.767712e-02
        7740       1.619856e-02       1.226196e-03       8.061463e-03       3.280788e-02       1.256420e-02       2.153738e-02
        7750       2.035599e-02       4.905044e-03       1.152611e-02       4.342953e-02       2.010441e-02       2.795471e-02
        7760       2.060253e-02       3.280774e-03       1.209865e-02       3.929314e-02       1.745337e-02       2.711801e-02
        7770       2.323763e-02       5.151229e-03       1.062915e-02       4.514984e-02       1.442963e-02       2.703856e-02
        7780       1.120391e-02       4.265128e-03       7.010444e-03       4.058585e-02       1.495774e-02       2.296021e-02
        7790       1.765781e-02       3.826169e-03       8.286976e-03       4.337263e-02       1.004482e-02       2.028024e-02
        7800       1.628408e-02       1.544612e-03       6.761731e-03       3.662896e-02       6.872828e-03       1.816226e-02
        7810       1.428483e-02       2.798763e-03       6.699798e-03       3.070115e-02       1.233565e-02       1.883377e-02
        7820       1.585465e-02       3.244821e-03       7.716911e-03       2.737845e-02       1.494177e-02       1.989657e-02
        7830       1.000926e-02       3.121574e-03       5.138748e-03       2.554500e-02       1.609934e-02       2.008092e-02
        7840       7.898072e-03       2.266733e-03       4.361312e-03       3.262018e-02       8.444520e-03       1.783058e-02
        7850       8.066283e-03       2.455894e-03       4.799689e-03       4.035738e-02       1.084127e-02       2.100871e-02
        7860       8.617257e-03       1.218687e-03       5.082590e-03       3.207869e-02       8.804819e-03       1.689079e-02
        7870       9.245462e-03       2.366246e-03       6.025927e-03       2.104779e-02       6.379596e-03       1.454363e-02
        7880       8.550612e-03       2.132285e-03       4.574718e-03       2.012562e-02       6.323105e-03       1.432621e-02
        7890       8.200004e-03       2.450262e-03       5.498914e-03       2.547708e-02       1.117882e-02       1.780914e-02
        7900       6.737088e-03       1.795717e-03       4.777833e-03       2.457990e-02       6.761806e-03       1.731785e-02
        7910       1.141852e-02       1.280724e-03       6.460558e-03       2.437360e-02       8.155607e-03       1.593832e-02
        7920       8.396667e-03       2.992243e-03       4.396134e-03       1.581787e-02       8.763881e-03       1.222780e-02
        7930       1.203597e-02       2.387819e-03       6.420615e-03       2.188774e-02       1.050789e-02       1.538095e-02
        7940       1.303741e-02       3.620719e-03       7.167340e-03       2.559481e-02       1.166364e-02       1.780311e-02
        7950       2.213155e-02       3.017121e-03       1.086166e-02       3.098241e-02       1.691104e-02       2.426989e-02
        7960       1.318629e-02       4.719903e-03       8.057323e-03       3.173210e-02       1.355371e-02       1.972968e-02
        7970       1.848329e-02       3.380642e-03       1.001931e-02       3.256233e-02       9.820561e-03       2.336603e-02
        7980       1.909908e-02       5.655723e-03       9.356142e-03       3.628375e-02       1.418694e-02       2.375918e-02
        7990       1.220413e-02       4.808920e-03       9.035910e-03       5.545230e-02       1.136031e-02       2.760620e-02
        8000       1.310775e-02       2.943912e-03       8.775867e-03       4.726953e-02       2.116095e-02       2.738800e-02
        8010       9.266109e-03       1.978895e-03       5.206324e-03       3.671325e-02       8.812362e-03       2.231680e-02
        8020       7.357238e-03       3.027685e-03       4.915331e-03       3.712681e-02       1.465032e-02       2.350757e-02
        8030       1.030964e-02       3.966895e-03       6.659097e-03       3.357437e-02       1.234175e-02       2.061821e-02
        8040       1.551314e-02       2.120861e-03       8.747408e-03       4.667882e-02       1.742369e-02       2.618701e-02
