#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.302348e-03       3.032708e-03       5.505036e-03       3.281003e-02       1.577597e-02       2.456389e-02
        5380       8.299452e-03       3.454140e-03       5.063687e-03       2.780136e-02       1.089408e-02       1.758650e-02
        5390       8.918637e-03       1.564593e-03       5.296093e-03       2.395992e-02       1.214773e-02       1.616829e-02
        5400       1.066512e-02       2.591847e-03       5.791755e-03       2.279123e-02       1.244493e-02       1.639442e-02
        5410       6.500110e-03       2.314379e-03       4.281369e-03       1.891594e-02       9.347692e-03       1.297542e-02
        5420       4.675055e-03       2.159687e-03       3.690617e-03       1.662757e-02       1.001919e-02       1.432782e-02
        5430       6.329511e-03       1.406890e-03       3.331883e-03       1.655424e-02       8.345683e-03       1.286375e-02
        5440       7.920988e-03       2.635104e-03       4.584099e-03       1.623323e-02       8.661971e-03       1.095094e-02
        5450       1.037078e-02       2.534693e-03       5.156359e-03       2.003117e-02       5.383380e-03       1.364011e-02
        5460       1.792250e-02       2.015851e-03       7.130267e-03       2.392676e-02       1.283883e-02       1.831544e-02
        5470       1.887106e-02       1.974171e-03       8.271299e-03       3.238368e-02       1.046330e-02       2.092237e-02
        5480       1.006564e-02       3.711758e-03       6.560648e-03       2.610553e-02       1.190601e-02       2.108674e-02
        5490       1.063754e-02       3.480802e-03       8.025243e-03       3.750941e-02       1.683310e-02       2.472237e-02
        5500       1.018254e-02       3.438972e-03       7.499244e-03       2.933694e-02       1.697995e-02       2.247074e-02
        5510       1.372273e-02       1.968633e-03       8.699391e-03       3.274404e-02       1.867340e-02       2.479648e-02
        5520       1.261489e-02       2.068695e-03       7.059125e-03       5.752197e-02       1.476445e-02       2.725505e-02
        5530       1.018229e-02       3.419430e-03       6.027203e-03       3.274928e-02       1.969291e-02       2.571566e-02
        5540       1.057637e-02       3.361776e-03       7.047904e-03       4.131167e-02       1.702408e-02       2.774661e-02
        5550       1.317447e-02       4.000452e-03       8.469698e-03       2.862650e-02       1.897820e-02       2.134178e-02
        5560       1.149093e-02       2.560698e-03       7.549236e-03       3.495772e-02       1.024745e-02       1.988289e-02
        5570       1.873003e-02       3.089974e-03       9.974322e-03       3.644823e-02       1.348620e-02       2.398409e-02
        5580       1.237322e-02       2.958804e-03       7.332157e-03       2.936380e-02       9.060787e-03       1.776129e-02
        5590       1.490233e-02       3.333300e-03       7.503065e-03       3.076559e-02       9.278248e-03       1.899637e-02
        5600       1.157893e-02       3.069673e-03       7.936894e-03       3.154240e-02       1.400836e-02       2.075269e-02
        5610       1.262897e-02       3.319824e-03       7.589747e-03       3.515556e-02       1.348754e-02       2.084910e-02
        5620       1.031230e-02       5.038904e-03       7.366672e-03       3.271643e-02       1.068014e-02       2.099333e-02
        5630       9.159894e-03       3.363705e-03       6.066485e-03       3.550104e-02       1.310238e-02       2.001512e-02
        5640       1.082412e-02       2.439783e-03       5.979491e-03       3.772978e-02       8.916250e-03       1.816875e-02
        5650       1.168504e-02       3.681795e-03       6.439316e-03       3.604722e-02       1.509479e-02       2.056331e-02
        5660       8.855328e-03       2.433813e-03       5.524366e-03       2.308178e-02       1.343304e-02       1.855348e-02
        5670       9.574881e-03       1.508585e-03       4.528255e-03       3.438383e-02       1.355938e-02       2.004710e-02
        5680       1.135509e-02       4.298953e-03       7.405489e-03       2.555116e-02       1.438336e-02       1.903308e-02
        5690       1.249294e-02       2.471719e-03       5.993239e-03       2.524920e-02       1.332622e-02       1.922954e-02
        5700       1.186402e-02       2.530456e-03       7.420108e-03       2.483439e-02       1.163323e-02       1.782935e-02
        5710       1.435325e-02       5.065705e-03       7.467812e-03       3.428385e-02       1.411090e-02       2.180178e-02
        5720       1.367587e-02       2.944919e-03       6.169362e-03       2.846656e-02       1.099788e-02       1.856800e-02
        5730       1.155088e-02       1.264469e-03       5.047814e-03       1.994971e-02       1.081739e-02       1.415509e-02
        5740       1.409548e-02       1.736716e-03       6.159714e-03       2.620145e-02       1.063665e-02       1.715378e-02
        5750       7.525806e-03       1.917477e-03       4.284560e-03       1.666282e-02       5.453887e-03       1.132251e-02
        5760       6.007436e-03       2.365823e-03       3.832836e-03       1.408870e-02       1.175163e-02       1.288904e-02
        5770       9.965511e-03       7.683533e-04       4.692930e-03       2.322963e-02       1.101837e-02       1.571061e-02
        5780       1.081508e-02       2.680323e-03       6.217317e-03       2.364057e-02       9.574089e-03       1.653346e-02
        5790       9.640966e-03       3.111958e-03       6.827036e-03       2.830868e-02       1.048800e-02       1.924171e-02
        5800       1.017872e-02       5.791906e-03       7.645378e-03       2.354817e-02       9.114521e-03       1.798732e-02
        5810       1.341661e-02       4.819921e-03       8.923027e-03       2.725114e-02       1.099475e-02       2.186990e-02
        5820       1.086928e-02       4.650232e-03       8.508878e-03       3.291996e-02       1.564912e-02       2.339673e-02
        5830       1.079315e-02       1.925600e-03       7.563637e-03       3.568882e-02       1.790033e-02       2.601653e-02
        5840       1.942789e-02       4.127475e-03       1.165805e-02       4.153249e-02       1.904129e-02       2.627428e-02
        5850       1.594870e-02       2.377773e-03       9.037409e-03       3.030406e-02       1.994830e-02       2.688090e-02
        5860       1.598470e-02       5.258154e-03       9.886874e-03       2.973527e-02       1.857272e-02       2.602101e-02
        5870       1.759416e-02       5.667001e-03       1.099155e-02       3.439011e-02       2.038899e-02       2.881305e-02
        5880       1.795856e-02       3.570053e-03       1.079917e-02       4.039933e-02       1.508993e-02       3.081324e-02
        5890       1.451036e-02       3.041836e-03       8.377160e-03       2.699022e-02       1.829115e-02       2.188157e-02
        5900       8.924468e-03       1.318605e-03       5.100188e-03       2.545144e-02       1.319732e-02       1.864490e-02
        5910       1.308184e-02       3.394826e-03       7.867280e-03       3.452880e-02       1.399257e-02       2.158337e-02
        5920       5.975143e-03       2.205069e-03       3.493218e-03       2.127383e-02       1.336477e-02       1.668939e-02
        5930       7.895182e-03       2.111962e-03       4.440341e-03       2.446582e-02       1.213138e-02       1.900752e-02
        5940       1.099999e-02       2.540247e-03       5.699314e-03       2.705406e-02       1.776513e-02       2.311137e-02
        5950       1.441175e-02       3.200751e-03       8.172256e-03       2.547892e-02       1.810994e-02       2.137899e-02
        5960       1.394846e-02       2.596226e-03       6.656595e-03       2.424367e-02       1.753728e-02       2.118125e-02
        5970       1.488886e-02       3.236483e-03       7.194083e-03       2.594875e-02       1.543475e-02       1.981009e-02
        5980       1.027849e-02       2.529813e-03       6.909421e-03       3.192462e-02       1.696875e-02       2.215638e-02
        5990       8.415611e-03       3.458536e-03       6.666962e-03       3.020352e-02       1.610278e-02       2.394315e-02
        6000       9.615093e-03       4.424621e-03       7.884801e-03       3.760674e-02       1.935056e-02       2.539905e-02
        6010       1.034968e-02       5.007250e-03       6.456559e-03       2.757074e-02       1.548898e-02       2.030766e-02
        6020       8.462298e-03       4.899377e-03       6.429442e-03       2.546577e-02       1.537659e-02       2.043606e-02
        6030       1.118389e-02       1.731677e-03       6.536304e-03       3.418158e-02       1.226835e-02       2.112439e-02
        6040       6.384180e-03       1.517781e-03       3.969783e-03       2.623365e-02       1.033639e-02       1.454040e-02
        6050       7.232425e-03       1.894262e-03       4.806414e-03       2.385517e-02       8.051201e-03       1.506298e-02
        6060       1.125320e-02       2.067670e-03       5.078159e-03       2.164978e-02       8.574830e-03       1.393842e-02
        6070       1.039290e-02       2.467841e-03       5.085454e-03       2.557079e-02       6.908145e-03       1.262775e-02
        6080       7.807490e-03       1.872944e-03       4.692293e-03       1.760564e-02       4.468983e-03       1.220546e-02
        6090       7.004793e-03       2.103278e-03       4.759264e-03       1.967458e-02       5.741644e-03       1.262715e-02
        6100       7.177680e-03       2.720176e-03       4.351447e-03       2.042090e-02       1.042598e-02       1.455978e-02
        6110       1.307847e-02       3.388259e-03       7.262222e-03       2.795560e-02       1.170518e-02       1.933033e-02
        6120       1.071340e-02       4.725280e-03       7.353461e-03       3.603095e-02       1.133085e-02       2.078971e-02
        6130       6.938614e-03       3.313337e-03       5.356416e-03       2.691811e-02       9.009329e-03       1.748992e-02
        6140       7.384536e-03       1.069267e-03       4.182587e-03       2.210479e-02       9.356599e-03       1.499175e-02
        6150       1.321482e-02       4.595452e-03       8.433920e-03       3.060689e-02       1.874156e-02       2.743272e-02
        6160       3.169287e-02       1.960463e-03       1.286297e-02       6.658098e-02       2.075876e-02       3.917283e-02
        6170       2.010705e-02       2.656139e-03       9.793558e-03       5.694506e-02       1.725285e-02       3.289719e-02
        6180       1.565119e-02       1.584234e-03       7.206443e-03       5.833382e-02       1.197475e-02       3.037235e-02
        6190       1.122280e-02       2.668412e-03       5.928295e-03       3.840100e-02       1.017202e-02       2.402181e-02
        6200       1.232879e-02       3.652704e-03       6.158903e-03       3.124997e-02       6.270183e-03       1.969919e-02
        6210       1.143982e-02       2.651490e-03       6.846359e-03       3.222271e-02       5.693532e-03       1.811592e-02
        6220       1.266302e-02       2.760178e-03       7.514432e-03       3.316012e-02       4.383335e-03       2.015928e-02
        6230       7.093483e-03       3.123154e-03       5.891097e-03       2.704328e-02       5.028650e-03       1.873148e-02
        6240       1.228404e-02       3.769458e-03       7.026078e-03       3.233299e-02       9.883640e-03       2.094683e-02
        6250       9.810500e-03       1.987973e-03       5.421740e-03       3.333235e-02       1.826947e-02       2.431333e-02
        6260       1.121603e-02       2.505186e-03       7.191373e-03       3.184588e-02       1.887429e-02       2.486127e-02
        6270       9.730962e-03       3.368128e-03       5.595098e-03       3.378990e-02       1.158178e-02       1.974723e-02
        6280       1.214061e-02       3.628518e-03       7.726853e-03       4.515509e-02       1.538617e-02       2.705976e-02
        6290       1.290239e-02       3.441969e-03       6.961830e-03       2.694832e-02       1.650912e-02       2.077809e-02
        6300       8.710806e-03       2.071871e-03       4.998258e-03       2.710611e-02       1.821797e-02       2.273381e-02
        6310       1.317120e-02       2.941752e-04       7.508049e-03       2.580367e-02       1.159609e-02       2.004100e-02
        6320       1.251649e-02       2.556257e-03       7.423189e-03       2.087014e-02       8.432946e-03       1.697299e-02
        6330       9.830594e-03       4.100710e-03       6.646781e-03       2.069304e-02       1.273729e-02       1.688310e-02
        6340       8.145554e-03       2.924832e-03       6.105120e-03       2.042689e-02       1.215670e-02       1.604489e-02
        6350       9.722838e-03       2.909103e-03       5.956859e-03       2.341452e-02       1.227947e-02       1.591114e-02
        6360       1.099722e-02       1.926048e-03       6.276223e-03       2.728429e-02       1.275030e-02       1.657332e-02
        6370       1.177254e-02       5.879208e-04       6.270403e-03       2.760692e-02       9.914507e-03       1.720420e-02
        6380       9.770279e-03       2.701888e-03       5.330077e-03       2.769973e-02       8.959652e-03       1.729374e-02
        6390       1.167701e-02       2.354456e-03       6.067078e-03       2.654275e-02       9.817956e-03       1.970095e-02
        6400       1.294954e-02       2.293870e-03       6.546953e-03       3.311801e-02       1.150782e-02       2.151447e-02
        6410       1.380681e-02       8.343469e-04       7.039025e-03       2.588394e-02       1.395060e-02       1.806243e-02
        6420       1.845943e-02       2.597654e-03       9.746889e-03       3.083726e-02       1.899705e-02       2.333191e-02
        6430       1.220097e-02       2.952437e-03       6.288640e-03       3.087781e-02       1.638269e-02       2.112698e-02
        6440       8.852800e-03       2.861900e-03       4.931577e-03       2.750407e-02       1.375796e-02       2.032562e-02
        6450       1.243582e-02       8.017240e-04       5.666495e-03       2.547840e-02       1.578505e-02       1.819064e-02
        6460       1.086437e-02       4.571944e-03       6.182575e-03       2.554458e-02       1.072400e-02       1.878453e-02
        6470       1.692177e-02       6.155293e-03       8.996854e-03       2.922727e-02       1.209907e-02       2.240916e-02
        6480       1.107817e-02       2.400119e-03       6.639494e-03       2.904094e-02       8.981132e-03       1.784534e-02
        6490       6.172016e-03       1.763120e-03       3.573284e-03       1.879225e-02       7.143661e-03       1.233334e-02
        6500       4.810257e-03       4.378610e-04       2.792361e-03       1.666464e-02       5.351482e-03       1.198533e-02
        6510       6.497065e-03       6.915747e-04       4.196232e-03       1.750685e-02       4.674183e-03       1.361336e-02
        6520       7.876056e-03       2.207286e-03       4.326724e-03       1.813965e-02       4.456919e-03       1.283852e-02
        6530       7.432687e-03       3.294393e-04       3.765401e-03       1.858392e-02       7.144029e-03       1.344647e-02
        6540       8.157345e-03       2.165932e-03       4.401158e-03       1.873340e-02       8.414129e-03       1.390905e-02
        6550       1.629649e-02       1.761530e-03       8.560687e-03       2.592609e-02       9.798630e-03       2.079388e-02
        6560       1.421245e-02       2.746372e-03       8.728258e-03       2.196332e-02       1.287770e-02       1.844845e-02
        6570       1.538045e-02       4.523312e-03       8.623277e-03       3.090202e-02       9.977027e-03       2.040177e-02
        6580       1.220908e-02       2.449965e-03       7.126322e-03       4.733714e-02       1.369641e-02       2.232818e-02
        6590       1.020193e-02       4.843977e-03       7.120911e-03       3.615717e-02       1.128781e-02       2.144636e-02
        6600       1.127069e-02       2.664190e-03       7.172324e-03       3.898455e-02       1.217184e-02       2.247158e-02
        6610       1.141244e-02       2.989544e-03       7.923824e-03       3.824443e-02       1.911227e-02       2.460850e-02
        6620       1.197352e-02       3.107515e-03       8.185603e-03       5.772898e-02       1.538951e-02       2.837655e-02
        6630       1.291743e-02       3.635867e-04       8.373412e-03       4.396623e-02       1.248075e-02       2.478398e-02
        6640       9.479770e-03       2.874056e-03       6.321622e-03       5.699802e-02       1.072566e-02       2.607340e-02
        6650       1.611689e-02       2.338992e-03       8.618369e-03       6.225696e-02       1.183282e-02       2.707792e-02
        6660       1.329769e-02       2.109771e-03       6.998152e-03       4.811034e-02       1.447401e-02       2.397411e-02
        6670       1.477191e-02       3.355744e-03       9.151652e-03       3.647094e-02       1.403715e-02       2.306693e-02
        6680       1.268457e-02       3.924134e-03       8.415126e-03       3.498739e-02       1.554846e-02       2.312688e-02
        6690       1.709577e-02       1.761131e-03       8.053124e-03       3.783773e-02       1.019659e-02       2.519737e-02
        6700       9.305059e-03       2.077209e-03       7.061133e-03       3.764630e-02       1.212931e-02       2.514665e-02
        6710       9.716571e-03       3.401025e-03       6.421832e-03       5.133355e-02       1.352420e-02       2.543704e-02
        6720       1.242077e-02       3.784394e-03       8.544130e-03       3.139751e-02       1.692600e-02       2.208166e-02
        6730       1.328127e-02       9.007235e-03       1.102405e-02       3.421554e-02       1.821065e-02       2.452114e-02
        6740       1.157097e-02       4.096595e-03       9.625231e-03       4.957477e-02       2.180035e-02       2.827213e-02
        6750       1.384412e-02       6.734302e-03       9.684633e-03       4.547750e-02       1.077354e-02       2.414098e-02
        6760       7.092871e-03       1.592756e-03       4.535669e-03       2.744379e-02       6.167681e-03       1.633985e-02
        6770       8.822395e-03       1.729600e-03       5.136295e-03       2.032314e-02       7.778637e-03       1.460121e-02
        6780       6.589736e-03       3.163646e-03       4.816082e-03       2.164997e-02       8.895674e-03       1.455440e-02
        6790       1.279342e-02       1.688139e-03       5.674977e-03       2.149204e-02       6.922791e-03       1.343534e-02
        6800       9.641348e-03       2.725662e-03       4.871648e-03       2.018138e-02       7.275782e-03       1.269231e-02
        6810       7.964054e-03       2.654939e-03       4.841461e-03       1.706716e-02       9.128071e-03       1.231981e-02
        6820       8.003317e-03       1.471684e-03       4.446453e-03       1.567298e-02       7.271429e-03       1.121550e-02
        6830       5.680318e-03       2.016977e-03       4.000193e-03       2.464647e-02       9.814105e-03       1.546276e-02
        6840       7.176182e-03       3.132271e-03       4.962240e-03       2.538239e-02       1.074198e-02       1.592255e-02
        6850       1.061877e-02       2.683179e-03       6.035680e-03       2.408086e-02       1.256452e-02       1.699893e-02
        6860       9.830944e-03       2.135781e-03       5.161464e-03       1.923918e-02       1.127857e-02       1.568365e-02
        6870       1.136334e-02       3.500918e-03       6.458066e-03       2.467895e-02       1.021637e-02       1.839025e-02
        6880       1.435340e-02       4.940334e-03       8.071468e-03       3.631790e-02       1.980262e-02       2.621590e-02
        6890       1.738039e-02       4.876646e-03       8.595009e-03       3.368656e-02       1.150602e-02       2.398033e-02
        6900       1.818512e-02       2.828292e-03       8.556924e-03       5.434267e-02       1.409767e-02       2.754557e-02
        6910       1.572446e-02       1.624637e-03       8.596042e-03       2.880404e-02       1.280841e-02       2.077684e-02
        6920       1.444998e-02       3.062979e-03       7.169554e-03       3.158813e-02       1.114884e-02       2.003047e-02
        6930       1.008508e-02       2.962421e-03       6.863245e-03       3.302265e-02       1.079862e-02       2.009535e-02
        6940       1.053687e-02       3.035140e-03       7.630853e-03       3.702320e-02       1.130404e-02       2.274855e-02
        6950       1.162894e-02       1.937024e-03       7.884442e-03       4.074585e-02       6.235767e-03       1.896042e-02
        6960       1.132573e-02       3.995596e-03       5.996589e-03       3.246072e-02       5.821072e-03       1.536372e-02
        6970       6.606681e-03       1.257736e-03       4.489262e-03       2.377679e-02       7.154856e-03       1.515088e-02
        6980       9.135081e-03       2.556019e-03       5.752164e-03       2.696397e-02       9.822207e-03       1.607724e-02
        6990       1.272711e-02       4.633910e-03       7.763780e-03       3.236318e-02       1.135753e-02       2.173191e-02
        7000       1.372468e-02       2.757085e-03       7.589972e-03       3.886705e-02       1.402590e-02       2.033284e-02
        7010       1.492861e-02       4.097556e-03       8.478470e-03       3.208870e-02       1.388652e-02       2.191024e-02
        7020       1.925860e-02       1.412956e-03       1.042484e-02       2.965914e-02       1.567901e-02       2.216629e-02
        7030       2.013847e-02       4.306338e-03       9.963956e-03       3.228090e-02       1.182236e-02       2.292584e-02
        7040       1.795424e-02       2.526826e-03       9.071893e-03       3.247374e-02       1.654807e-02       2.419047e-02
        7050       1.830489e-02       1.189637e-03       7.759240e-03       2.582126e-02       1.054211e-02       1.796999e-02
        7060       1.272404e-02       4.230108e-03       6.278406e-03       2.364596e-02       7.427525e-03       1.496956e-02
        7070       6.848916e-03       2.114035e-03       4.525359e-03       2.213330e-02       5.924643e-03       1.142033e-02
        7080       1.169225e-02       9.968821e-04       5.258574e-03       2.397078e-02       7.201306e-03       1.232480e-02
        7090       1.015104e-02       3.225376e-03       6.291842e-03       3.325857e-02       6.508342e-03       1.696070e-02
        7100       9.953494e-03       4.097489e-03       6.813165e-03       3.739426e-02       1.052356e-02       2.018616e-02
        7110       7.819505e-03       1.949633e-03       5.587616e-03       3.375806e-02       7.862211e-03       1.671294e-02
        7120       1.137144e-02       3.018881e-03       6.431886e-03       2.886598e-02       9.519198e-03       1.736905e-02
        7130       7.693551e-03       1.848104e-03       4.454067e-03       2.191449e-02       7.112240e-03       1.431019e-02
        7140       1.305809e-02       2.944418e-03       6.592897e-03       4.250459e-02       1.220039e-02       2.111120e-02
        7150       1.410233e-02       2.104739e-03       7.394543e-03       3.461901e-02       1.352182e-02       2.519945e-02
        7160       1.144525e-02       1.030022e-03       4.572023e-03       6.085455e-02       1.262625e-02       2.543459e-02
        7170       1.243873e-02       3.737870e-03       6.777918e-03       5.213618e-02       1.783041e-02       2.745551e-02
        7180       1.800904e-02       4.246583e-03       8.946891e-03       3.132945e-02       1.348070e-02       1.999365e-02
        7190       1.639677e-02       3.743520e-03       9.133866e-03       3.352168e-02       1.036372e-02       2.144324e-02
        7200       9.444899e-03       1.282300e-03       6.274067e-03       2.973869e-02       1.317176e-02       1.980037e-02
        7210       1.186459e-02       2.963389e-03       5.244913e-03       2.963083e-02       1.016796e-02       1.753694e-02
        7220       6.737564e-03       1.783364e-03       3.629170e-03       2.024286e-02       1.287340e-02       1.564916e-02
        7230       1.251826e-02       2.963812e-03       6.884051e-03       3.078677e-02       1.083037e-02       1.919972e-02
        7240       1.306223e-02       6.544123e-04       6.203439e-03       3.270728e-02       1.518081e-02       2.156432e-02
        7250       6.488711e-03       6.758207e-04       4.033655e-03       2.066263e-02       1.296912e-02       1.616235e-02
        7260       8.749382e-03       3.223765e-03       5.445486e-03       2.049632e-02       9.739197e-03       1.541691e-02
        7270       8.499018e-03       1.557637e-03       4.490278e-03       2.578787e-02       1.088113e-02       1.858139e-02
        7280       8.960504e-03       2.173417e-03       5.570198e-03       2.714398e-02       1.031981e-02       1.741557e-02
        7290       1.724854e-02       1.434045e-03       7.594251e-03       2.986855e-02       9.850616e-03       1.843671e-02
        7300       1.635007e-02       1.108861e-03       7.836314e-03       3.122921e-02       1.049175e-02       1.951009e-02
        7310       9.807778e-03       2.207435e-03       5.285582e-03       2.404820e-02       5.934765e-03       1.739764e-02
        7320       1.632411e-02       1.041055e-03       8.243319e-03       3.134578e-02       1.039236e-02       2.187782e-02
        7330       5.435356e-03       1.986790e-03       4.189007e-03       2.342927e-02       1.064129e-02       1.788763e-02
        7340       9.885593e-03       6.755693e-04       5.262000e-03       2.054144e-02       4.982947e-03       1.455084e-02
        7350       8.846699e-03       2.737587e-03       4.373143e-03       2.810716e-02       1.257296e-02       1.785632e-02
        7360       9.007833e-03       2.101256e-03       5.340649e-03       2.613043e-02       5.874016e-03       1.571207e-02
        7370       6.275398e-03       1.892934e-03       4.287179e-03       2.645666e-02       7.042349e-03       1.388981e-02
        7380       1.036527e-02       2.656668e-03       6.318298e-03       3.413569e-02       1.274064e-02       2.260965e-02
        7390       6.613330e-03       3.582101e-03       5.202009e-03       3.074693e-02       1.168526e-02       2.165650e-02
        7400       7.190363e-03       1.745774e-03       4.754643e-03       2.515018e-02       1.051580e-02       1.471687e-02
        7410       1.030462e-02       6.088141e-03       7.877559e-03       2.769558e-02       8.770379e-03       1.688119e-02
        7420       1.201421e-02       1.045415e-03       6.610671e-03       3.187692e-02       1.430227e-02       2.036736e-02
        7430       7.027252e-03       2.056631e-03       5.633645e-03       3.417758e-02       1.392942e-02       2.153515e-02
        7440       6.456194e-03       2.952932e-03       5.378229e-03       3.376401e-02       6.862624e-03       2.035445e-02
        7450       1.421541e-02       1.940668e-03       7.598251e-03       4.472362e-02       7.506911e-03       2.591198e-02
        7460       1.000826e-02       1.488732e-03       5.895715e-03       3.397086e-02       1.510534e-02       2.115136e-02
        7470       1.642059e-02       3.419932e-03       8.168777e-03       4.242506e-02       1.177997e-02       2.289791e-02
        7480       1.517441e-02       3.831083e-03       9.281306e-03       5.422356e-02       9.666898e-03       2.497868e-02
        7490       1.131294e-02       3.299338e-03       6.939377e-03       3.554283e-02       9.494443e-03       2.112669e-02
        7500       9.670953e-03       1.918276e-03       5.550548e-03       2.362794e-02       1.235811e-02       1.722318e-02
        7510       9.849228e-03       2.286942e-03       5.836186e-03       2.710657e-02       1.418603e-02       1.891930e-02
        7520       9.264857e-03       1.633146e-03       5.013657e-03       2.199959e-02       1.139750e-02       1.597089e-02
        7530       1.058315e-02       2.230363e-03       7.555981e-03       2.850436e-02       1.178430e-02       1.920613e-02
        7540       8.509436e-03       2.798488e-03       6.041332e-03       2.587542e-02       7.454468e-03       1.643541e-02
        7550       1.236975e-02       2.353133e-03       8.136983e-03       3.555206e-02       1.364775e-02       2.195816e-02
        7560       1.159471e-02       4.147469e-03       8.236488e-03       3.473829e-02       1.120222e-02       2.155922e-02
        7570       1.283085e-02       4.308668e-03       7.433119e-03       3.637189e-02       1.487425e-02       2.285385e-02
        7580       1.657051e-02       6.417394e-03       9.264342e-03       3.022254e-02       1.345346e-02       2.214221e-02
        7590       1.393075e-02       2.070480e-03       7.211436e-03       3.132238e-02       5.625717e-03       2.099500e-02
        7600       1.339819e-02       1.559687e-03       6.861717e-03       3.406533e-02       9.207073e-03       2.030267e-02
        7610       9.672050e-03       3.295877e-03       6.044126e-03       2.363574e-02       8.363873e-03       1.558744e-02
        7620       7.874836e-03       1.481900e-03       3.975461e-03       1.980164e-02       7.394254e-03       1.502844e-02
        7630       8.015352e-03       1.670871e-03       4.725058e-03       2.691823e-02       8.615635e-03       1.783549e-02
        7640       1.389730e-02       1.567258e-03       6.585135e-03       4.765652e-02       1.596311e-02       2.575554e-02
        7650       6.407605e-03       4.057597e-03       5.137068e-03       3.344575e-02       4.145118e-03       2.110858e-02
        7660       8.543327e-03       5.046931e-04       4.580179e-03       2.221450e-02       7.516389e-03       1.445252e-02
        7670       7.723457e-03       1.848552e-03       4.076617e-03       1.854128e-02       8.808295e-03       1.303488e-02
        7680       1.116523e-02       1.846581e-03       6.044091e-03       2.668311e-02       9.746266e-03       1.842916e-02
        7690       1.545365e-02       2.794744e-03       7.661651e-03       3.102214e-02       3.586120e-03       1.840647e-02
        7700       1.758255e-02       3.097336e-03       7.493212e-03       3.172582e-02       9.499042e-03       1.683212e-02
        7710       1.017198e-02       2.185553e-03       4.929313e-03       2.054602e-02       7.323474e-03       1.413002e-02
        7720       1.122990e-02       3.126196e-03       5.788265e-03       2.297086e-02       7.068572e-03       1.477646e-02
        7730       1.218419e-02       2.730882e-03       5.636217e-03       2.232602e-02       7.211802e-03       1.595095e-02
        7740       7.615295e-03       4.911307e-03       5.878922e-03       3.577629e-02       9.484832e-03       1.937066e-02
        7750       9.465456e-03       1.938519e-03       6.571495e-03       3.493117e-02       7.559142e-03       1.785292e-02
        7760       1.080091e-02       1.855199e-03       6.747194e-03       2.253438e-02       7.383713e-03       1.678179e-02
        7770       7.091749e-03       2.103282e-03       5.554963e-03       2.152010e-02       7.454127e-03       1.529387e-02
        7780       9.674796e-03       2.959473e-03       5.953715e-03       2.898887e-02       7.269399e-03       1.798734e-02
        7790       1.196185e-02       3.919475e-03       6.508469e-03       2.989895e-02       8.215480e-03       1.779685e-02
        7800       2.119531e-02       1.250504e-03       8.959521e-03       3.751323e-02       6.350438e-03       2.222641e-02
        7810       9.015976e-03       1.906383e-03       4.908726e-03       2.120897e-02       1.196388e-02       1.525654e-02
        7820       1.400058e-02       1.523343e-03       7.494398e-03       2.520989e-02       1.156256e-02       1.696529e-02
        7830       1.474706e-02       2.727575e-03       8.140619e-03       2.740347e-02       7.831090e-03       1.815612e-02
        7840       1.021983e-02       2.853544e-03       7.285443e-03       2.772728e-02       9.597552e-03       1.902521e-02
        7850       1.017627e-02       4.125699e-03       6.919149e-03       2.673420e-02       1.432618e-02       1.994204e-02
        7860       9.829853e-03       3.736627e-03       7.445151e-03       3.615072e-02       1.558168e-02       2.735359e-02
        7870       1.362958e-02       3.534290e-03       7.606816e-03       3.848674e-02       1.598678e-02       2.542607e-02
        7880       1.565255e-02       2.652234e-03       7.502078e-03       2.742863e-02       1.113712e-02       1.917859e-02
        7890       6.555822e-03       1.747990e-03       4.530467e-03       2.138971e-02       1.219559e-02       1.529233e-02
        7900       8.363429e-03       8.721501e-04       4.947640e-03       2.284342e-02       1.238483e-02       1.607791e-02
        7910       8.072659e-03       2.064112e-03       4.330833e-03       1.836506e-02       9.031303e-03       1.389920e-02
        7920       4.976701e-03       2.677573e-03       3.663452e-03       1.669748e-02       8.961467e-03       1.345686e-02
        7930       8.077093e-03       1.768546e-03       4.736605e-03       2.089570e-02       8.151898e-03       1.429618e-02
        7940       7.922134e-03       4.005397e-03       5.304526e-03       2.162587e-02       1.034404e-02       1.501014e-02
        7950       1.034426e-02       1.436657e-03       5.653535e-03       2.100015e-02       9.313195e-03       1.485139e-02
        7960       8.264086e-03       2.615238e-03       4.744015e-03       1.814591e-02       7.478326e-03       1.193271e-02
        7970       1.017858e-02       3.178003e-03       4.953726e-03       2.191677e-02       8.131390e-03       1.449271e-02
        7980       1.065294e-02       2.720817e-03       5.549598e-03       2.132676e-02       7.541202e-03       1.414290e-02
        7990       1.189824e-02       2.650757e-03       7.348172e-03       3.092078e-02       1.034234e-02       1.982849e-02
        8000       9.258652e-03       2.376314e-03       4.629852e-03       2.515037e-02       1.401073e-02       1.817444e-02
        8010       8.272374e-03       2.126571e-03       4.818009e-03       2.442735e-02       1.256907e-02       1.749852e-02
        8020       1.454601e-02       3.192190e-03       7.747280e-03       3.148214e-02       1.707596e-02       2.322819e-02
        8030       8.989248e-03       2.129527e-03       5.785295e-03       2.166504e-02       1.363696e-02       1.794181e-02
        8040       1.147191e-02       1.643972e-03       5.507537e-03       2.972578e-02       1.167128e-02       1.781795e-02
