#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.376434e-02       3.065335e-03       6.673350e-03       2.850056e-02       1.110705e-02       2.085754e-02
        5380       1.408297e-02       1.716231e-03       8.049238e-03       3.361683e-02       1.767359e-02       2.382501e-02
        5390       1.470872e-02       3.781524e-03       8.281782e-03       4.895358e-02       1.274297e-02       2.370284e-02
        5400       1.130683e-02       3.448523e-03       7.808972e-03       3.635709e-02       1.607603e-02       2.527472e-02
        5410       1.740163e-02       4.794407e-03       8.424757e-03       4.270110e-02       1.415448e-02       2.551639e-02
        5420       1.492396e-02       3.303586e-03       8.013352e-03       4.081320e-02       1.712040e-02       2.485135e-02
        5430       1.786762e-02       3.538631e-03       9.485724e-03       3.888026e-02       1.407910e-02       2.565088e-02
        5440       1.784783e-02       2.841776e-03       1.080383e-02       4.060311e-02       1.877761e-02       2.831433e-02
        5450       9.267337e-03       5.137241e-03       7.585295e-03       2.923893e-02       1.318493e-02       2.195266e-02
        5460       2.745510e-02       4.722903e-03       1.284893e-02       4.747875e-02       1.678851e-02       3.119270e-02
        5470       2.197577e-02       3.352233e-03       1.157239e-02       4.730073e-02       1.840684e-02       3.199175e-02
        5480       8.733465e-03       3.207426e-03       6.256813e-03       2.899927e-02       1.520751e-02       2.332290e-02
        5490       1.659185e-02       6.394030e-03       9.480920e-03       4.235591e-02       1.794085e-02       2.792981e-02
        5500       1.986642e-02       4.186799e-03       1.115061e-02       5.185240e-02       1.133332e-02       2.664862e-02
        5510       1.790246e-02       5.377073e-03       1.025657e-02       4.274426e-02       1.658696e-02       2.675789e-02
        5520       1.528491e-02       4.349344e-03       1.104531e-02       4.340025e-02       1.927222e-02       2.774114e-02
        5530       1.116917e-02       2.173351e-03       7.253445e-03       2.828274e-02       1.424529e-02       1.942886e-02
        5540       1.709813e-02       4.122175e-03       9.691890e-03       2.748854e-02       1.615528e-02       2.208834e-02
        5550       2.106668e-02       3.342700e-03       1.126243e-02       4.216048e-02       1.444470e-02       2.593408e-02
        5560       2.096929e-02       5.129183e-03       9.692679e-03       3.500561e-02       2.119909e-02       2.735821e-02
        5570       1.697845e-02       2.751647e-03       7.976832e-03       3.810908e-02       1.850604e-02       2.795408e-02
        5580       2.017923e-02       4.927845e-03       1.026939e-02       3.322416e-02       2.029592e-02       2.599048e-02
        5590       9.952425e-03       5.296161e-03       8.000695e-03       3.806917e-02       1.612425e-02       2.428289e-02
        5600       1.489075e-02       4.150762e-03       7.659297e-03       4.008765e-02       1.445295e-02       2.737055e-02
        5610       2.646698e-02       4.039417e-03       1.092307e-02       5.620822e-02       1.724002e-02       2.975521e-02
        5620       1.492002e-02       1.796295e-03       6.598096e-03       3.289245e-02       1.433318e-02       2.020109e-02
        5630       1.247564e-02       2.384838e-03       6.025681e-03       2.979545e-02       9.225377e-03       1.605093e-02
        5640       7.105052e-03       3.385266e-03       5.574086e-03       2.230888e-02       1.060456e-02       1.649088e-02
        5650       1.139407e-02       2.265350e-03       5.501408e-03       2.371181e-02       6.483811e-03       1.497106e-02
        5660       5.249980e-03       3.572294e-03       4.321240e-03       2.068520e-02       1.134887e-02       1.641783e-02
        5670       1.105205e-02       1.820345e-03       6.149241e-03       2.711997e-02       1.325040e-02       1.924849e-02
        5680       9.936603e-03       1.145349e-03       4.998661e-03       1.909029e-02       1.556548e-02       1.671725e-02
        5690       1.165043e-02       1.771755e-03       7.034344e-03       2.768581e-02       2.032245e-02       2.304069e-02
        5700       1.248918e-02       1.555201e-03       7.499922e-03       3.146984e-02       1.761654e-02       2.329291e-02
        5710       1.287613e-02       5.721784e-03       8.052297e-03       3.122646e-02       1.510119e-02       2.490647e-02
        5720       2.405333e-02       5.768498e-03       1.125318e-02       4.685683e-02       1.800735e-02       3.272311e-02
        5730       2.607554e-02       4.885178e-03       1.131247e-02       5.679031e-02       2.132193e-02       3.080158e-02
        5740       2.064558e-02       3.253986e-03       9.388630e-03       4.797727e-02       1.687897e-02       2.636251e-02
        5750       1.390511e-02       3.725300e-03       8.696510e-03       2.675049e-02       1.872550e-02       2.284668e-02
        5760       3.217247e-02       4.964684e-03       1.372228e-02       5.706396e-02       1.593873e-02       3.120872e-02
        5770       1.695564e-02       4.336002e-03       8.440028e-03       3.696474e-02       1.879071e-02       2.668954e-02
        5780       1.303335e-02       2.054188e-03       7.942393e-03       3.130486e-02       1.841844e-02       2.392231e-02
        5790       1.416977e-02       2.059284e-03       7.488694e-03       3.242992e-02       1.559995e-02       2.254602e-02
        5800       1.057178e-02       4.342037e-03       6.873683e-03       3.408619e-02       1.401347e-02       2.099590e-02
        5810       1.711973e-02       1.474651e-03       8.202837e-03       3.107431e-02       1.853244e-02       2.342581e-02
        5820       1.763636e-02       2.187758e-03       6.907133e-03       3.142767e-02       1.098704e-02       2.293175e-02
        5830       1.208881e-02       3.405839e-03       7.194147e-03       3.622319e-02       1.473818e-02       2.400269e-02
        5840       8.418037e-03       4.532802e-03       7.169891e-03       3.402300e-02       1.401841e-02       2.235800e-02
        5850       1.447476e-02       5.276010e-03       8.821560e-03       3.756883e-02       1.661655e-02       2.688276e-02
        5860       2.474872e-02       5.262258e-03       1.327803e-02       4.141786e-02       2.105542e-02       2.816436e-02
        5870       1.460676e-02       3.645223e-03       9.287350e-03       4.382940e-02       2.063114e-02       2.877609e-02
        5880       1.670902e-02       2.691639e-03       1.016513e-02       4.395964e-02       2.095616e-02       2.963854e-02
        5890       1.512144e-02       4.722128e-03       9.605091e-03       3.977561e-02       1.809809e-02       2.666733e-02
        5900       1.228822e-02       5.085498e-03       1.081206e-02       4.012819e-02       1.910114e-02       2.662252e-02
        5910       2.171235e-02       5.593990e-03       1.338811e-02       5.671229e-02       1.334176e-02       3.375454e-02
        5920       1.123172e-02       5.225248e-03       8.174260e-03       3.636044e-02       1.733806e-02       2.821415e-02
        5930       1.470913e-02       3.638495e-03       8.820030e-03       5.277490e-02       1.366056e-02       2.885944e-02
        5940       9.852236e-03       2.413659e-03       7.113195e-03       3.040774e-02       1.129912e-02       2.336962e-02
        5950       1.107288e-02       2.667270e-03       7.186261e-03       2.272133e-02       1.261730e-02       1.750553e-02
        5960       9.073771e-03       3.829766e-03       6.757714e-03       2.963988e-02       1.398528e-02       1.894942e-02
        5970       8.846280e-03       4.680256e-03       6.173751e-03       3.205624e-02       1.662287e-02       2.223806e-02
        5980       8.746936e-03       4.952025e-03       6.265050e-03       2.937739e-02       1.736531e-02       2.324954e-02
        5990       1.883827e-02       2.341258e-03       1.101578e-02       4.200603e-02       1.686328e-02       2.751709e-02
        6000       2.280745e-02       4.252623e-03       1.060878e-02       4.272110e-02       1.288863e-02       2.637790e-02
        6010       1.196527e-02       4.044470e-03       8.233795e-03       3.982228e-02       1.576649e-02       2.650120e-02
        6020       1.788488e-02       2.727665e-03       7.421017e-03       4.234619e-02       1.654163e-02       2.750016e-02
        6030       1.113287e-02       2.350424e-03       6.121656e-03       3.429741e-02       1.636244e-02       2.301738e-02
        6040       1.458951e-02       3.405346e-03       8.751848e-03       4.936825e-02       1.441350e-02       2.629902e-02
        6050       1.163642e-02       3.440723e-03       7.264142e-03       4.566990e-02       1.146880e-02       2.347381e-02
        6060       1.338030e-02       2.105974e-03       7.957530e-03       4.365504e-02       1.052776e-02       2.864325e-02
        6070       2.890039e-02       7.384176e-04       1.409114e-02       5.127754e-02       1.758253e-02       3.219948e-02
        6080       2.157945e-02       4.991113e-03       1.025319e-02       3.987810e-02       1.560109e-02       2.500980e-02
        6090       9.898618e-03       1.933858e-03       5.603422e-03       2.496078e-02       1.497406e-02       2.113370e-02
        6100       1.577365e-02       4.090688e-03       7.936580e-03       3.617169e-02       1.005852e-02       2.083014e-02
        6110       1.533839e-02       7.613088e-04       9.625064e-03       3.606800e-02       1.501006e-02       2.404717e-02
        6120       1.099502e-02       1.723993e-03       6.778925e-03       2.878419e-02       1.351943e-02       2.029526e-02
        6130       1.050350e-02       3.421117e-03       6.563758e-03       2.433445e-02       1.418759e-02       1.976641e-02
        6140       1.159596e-02       1.371482e-03       5.992365e-03       2.988811e-02       1.170691e-02       2.149473e-02
        6150       1.068596e-02       1.752956e-03       5.324194e-03       2.879372e-02       1.285973e-02       2.068051e-02
        6160       1.126529e-02       8.939002e-04       6.588833e-03       2.362687e-02       1.181819e-02       1.965956e-02
        6170       8.461663e-03       3.020276e-03       5.477756e-03       2.028871e-02       1.275782e-02       1.776364e-02
        6180       9.681257e-03       3.378499e-03       6.227611e-03       2.348842e-02       1.244561e-02       1.982256e-02
        6190       6.880470e-03       3.060307e-03       5.085990e-03       2.365145e-02       6.967538e-03       1.555234e-02
        6200       9.472562e-03       1.232282e-03       5.046700e-03       2.494291e-02       1.066202e-02       1.454369e-02
        6210       6.998032e-03       2.266698e-03       4.549787e-03       2.019209e-02       1.001042e-02       1.588633e-02
        6220       7.195234e-03       1.406277e-03       4.896906e-03       2.212141e-02       1.114020e-02       1.599952e-02
        6230       1.056103e-02       1.462648e-03       5.255798e-03       2.406851e-02       8.746970e-03       1.377858e-02
        6240       1.140161e-02       1.609682e-03       4.508787e-03       2.201957e-02       8.046183e-03       1.396326e-02
        6250       1.096630e-02       2.262594e-03       6.250677e-03       2.489924e-02       1.155232e-02       1.767673e-02
        6260       1.057261e-02       1.500410e-03       5.525971e-03       2.104286e-02       1.077628e-02       1.647787e-02
        6270       1.741904e-02       2.375603e-03       8.036293e-03       2.758622e-02       1.221662e-02       1.956828e-02
        6280       1.978925e-02       3.108197e-03       8.742179e-03       3.572140e-02       8.433347e-03       2.255026e-02
        6290       1.203526e-02       5.831896e-03       7.374702e-03       2.959964e-02       1.275152e-02       2.141388e-02
        6300       1.148343e-02       4.871101e-03       7.437324e-03       2.480794e-02       1.433978e-02       2.016046e-02
        6310       1.559766e-02       3.515434e-03       9.156745e-03       4.609996e-02       1.622596e-02       2.748622e-02
        6320       1.364255e-02       2.024038e-03       6.303847e-03       2.818219e-02       1.169913e-02       2.097728e-02
        6330       1.234546e-02       9.681939e-04       5.989488e-03       2.625171e-02       1.262206e-02       1.976918e-02
        6340       1.146986e-02       2.835528e-03       5.431708e-03       2.752800e-02       1.214052e-02       1.805036e-02
        6350       1.401262e-02       2.799628e-03       6.867575e-03       2.692750e-02       1.375471e-02       1.951403e-02
        6360       1.452909e-02       3.326399e-03       6.433145e-03       2.212077e-02       1.442122e-02       1.808016e-02
        6370       9.273086e-03       1.800452e-03       5.730374e-03       2.645811e-02       1.229564e-02       1.674673e-02
        6380       1.379709e-02       1.984698e-03       9.260292e-03       4.181682e-02       1.156376e-02       2.731349e-02
        6390       9.938636e-03       3.745644e-03       7.484312e-03       4.986894e-02       1.600581e-02       2.770766e-02
        6400       9.763364e-03       4.215172e-03       7.265009e-03       2.503176e-02       1.582443e-02       2.040823e-02
        6410       8.903682e-03       2.763450e-03       6.298983e-03       2.590163e-02       1.371069e-02       1.912699e-02
        6420       9.901387e-03       3.352741e-03       7.379037e-03       3.384668e-02       1.062880e-02       1.935891e-02
        6430       1.641915e-02       5.514227e-03       9.782060e-03       4.475055e-02       1.671210e-02       2.660031e-02
        6440       1.855412e-02       4.809539e-03       1.126380e-02       4.900053e-02       1.531473e-02       2.819569e-02
        6450       1.712921e-02       1.783783e-03       1.025817e-02       5.513512e-02       1.161591e-02       3.192004e-02
        6460       1.109534e-02       2.255801e-03       6.271061e-03       3.790450e-02       1.428564e-02       2.170656e-02
        6470       1.695130e-02       3.660596e-03       8.247229e-03       5.220810e-02       1.582870e-02       2.730706e-02
        6480       1.094838e-02       5.236826e-03       8.138578e-03       3.794488e-02       1.536594e-02       2.432714e-02
        6490       1.142863e-02       3.004289e-03       7.279891e-03       3.520315e-02       1.542781e-02       2.091912e-02
        6500       1.523251e-02       3.815649e-03       8.170331e-03       3.820557e-02       1.205326e-02       2.272642e-02
        6510       2.197124e-02       1.640359e-03       9.436453e-03       2.794003e-02       1.400877e-02       2.148378e-02
        6520       1.641825e-02       3.049896e-03       8.411281e-03       3.398693e-02       7.002030e-03       1.976321e-02
        6530       1.797053e-02       1.372000e-03       7.959656e-03       3.366520e-02       4.755594e-03       2.016740e-02
        6540       2.058333e-02       1.158345e-03       8.863167e-03       3.378829e-02       1.407283e-02       2.252323e-02
        6550       1.978405e-02       2.413189e-03       8.459556e-03       2.906181e-02       1.793054e-02       2.190667e-02
        6560       2.028006e-02       3.480167e-03       9.613586e-03       3.852949e-02       1.736618e-02       2.721575e-02
        6570       1.833534e-02       2.049592e-03       9.434003e-03       3.207612e-02       1.840177e-02       2.488421e-02
        6580       1.946385e-02       2.712827e-03       8.570508e-03       3.376808e-02       1.084586e-02       2.417007e-02
        6590       2.025811e-02       4.399822e-03       8.896033e-03       2.774119e-02       1.202077e-02       1.985961e-02
        6600       1.301886e-02       1.855429e-03       7.794554e-03       4.257487e-02       1.263533e-02       2.419994e-02
        6610       1.661715e-02       3.641787e-03       1.069755e-02       6.517559e-02       1.723140e-02       3.547149e-02
        6620       1.916507e-02       1.529101e-03       9.414941e-03       3.507686e-02       1.595065e-02       2.709202e-02
        6630       1.792133e-02       5.235687e-03       8.990370e-03       3.335393e-02       1.894601e-02       2.567025e-02
        6640       2.104403e-02       4.521385e-03       9.183880e-03       3.498812e-02       1.383760e-02       2.291127e-02
        6650       1.068678e-02       2.654493e-03       6.141221e-03       3.225056e-02       1.486534e-02       2.293706e-02
        6660       1.279971e-02       1.255995e-03       6.432239e-03       3.160268e-02       1.823147e-02       2.399714e-02
        6670       7.936294e-03       2.056056e-03       5.618217e-03       2.621790e-02       1.151604e-02       2.018846e-02
        6680       8.926103e-03       3.260277e-03       6.255317e-03       2.591836e-02       1.210001e-02       1.940975e-02
        6690       1.122262e-02       1.143351e-03       5.037941e-03       2.365712e-02       1.108156e-02       1.776709e-02
        6700       6.227669e-03       9.323532e-04       4.356642e-03       2.060844e-02       9.150243e-03       1.535802e-02
        6710       1.071700e-02       1.811443e-03       5.168081e-03       2.851819e-02       1.120745e-02       1.988711e-02
        6720       7.953145e-03       1.906495e-03       5.114719e-03       2.491185e-02       1.116078e-02       1.931558e-02
        6730       8.227478e-03       1.300328e-03       5.347765e-03       1.961911e-02       1.003727e-02       1.552727e-02
        6740       1.214789e-02       2.218358e-03       7.670555e-03       2.870453e-02       1.251449e-02       2.111843e-02
        6750       1.201373e-02       3.857720e-03       7.801454e-03       4.411569e-02       1.458827e-02       2.328479e-02
        6760       1.929215e-02       1.895598e-03       8.829363e-03       2.527830e-02       1.500155e-02       2.114182e-02
        6770       1.654032e-02       2.182621e-03       7.721897e-03       2.299156e-02       1.692919e-02       1.955691e-02
        6780       1.326113e-02       3.311282e-04       5.786289e-03       2.938939e-02       1.659851e-02       2.096469e-02
        6790       1.191159e-02       2.135217e-03       7.004245e-03       3.512421e-02       1.107901e-02       2.070009e-02
        6800       9.999180e-03       1.777442e-03       6.162235e-03       2.875755e-02       1.184770e-02       2.053648e-02
        6810       7.373385e-03       1.908564e-03       5.133985e-03       4.019397e-02       1.378748e-02       2.033999e-02
        6820       8.814361e-03       4.455646e-03       5.984385e-03       2.680685e-02       8.649231e-03       1.858195e-02
        6830       1.106367e-02       3.333779e-03       5.971069e-03       2.367072e-02       1.525914e-02       2.082054e-02
        6840       1.422271e-02       2.395497e-03       5.794143e-03       2.594311e-02       7.164931e-03       2.110910e-02
        6850       9.667250e-03       1.733339e-03       5.872532e-03       2.459147e-02       7.873316e-03       1.854901e-02
        6860       1.371049e-02       1.977774e-03       7.663494e-03       2.989215e-02       1.594570e-02       2.342980e-02
        6870       1.423292e-02       4.133171e-03       9.190290e-03       3.392592e-02       1.235895e-02       2.362779e-02
        6880       1.215618e-02       2.155504e-03       7.341194e-03       2.726162e-02       1.570798e-02       2.085106e-02
        6890       1.183136e-02       2.106653e-03       8.777219e-03       3.071270e-02       1.553408e-02       2.086402e-02
        6900       1.541353e-02       2.559811e-03       8.071289e-03       3.033592e-02       1.092060e-02       1.998131e-02
        6910       1.921388e-02       1.095578e-03       1.048582e-02       3.434379e-02       1.590256e-02       2.370111e-02
        6920       1.487078e-02       2.606576e-03       6.345524e-03       2.561428e-02       8.493890e-03       1.951866e-02
        6930       1.486169e-02       1.531811e-03       7.254256e-03       2.688053e-02       1.082153e-02       1.893238e-02
        6940       1.314471e-02       2.055172e-03       6.159478e-03       2.049135e-02       9.348891e-03       1.535796e-02
        6950       1.391190e-02       1.730361e-03       6.062124e-03       2.588047e-02       1.511904e-02       1.905864e-02
        6960       1.180808e-02       1.319547e-03       6.069748e-03       2.319304e-02       8.961584e-03       1.715544e-02
        6970       1.353486e-02       2.939707e-03       6.627021e-03       2.265178e-02       6.286741e-03       1.612398e-02
        6980       7.716688e-03       1.679190e-03       3.535705e-03       2.486004e-02       1.311929e-02       1.892615e-02
        6990       4.608826e-03       1.494817e-03       3.323567e-03       1.553692e-02       1.037060e-02       1.286914e-02
        7000       5.696744e-03       1.759306e-03       4.115376e-03       1.730802e-02       4.830498e-03       1.066612e-02
        7010       7.333172e-03       1.302084e-03       4.947401e-03       2.478462e-02       9.239969e-03       1.513413e-02
        7020       5.943008e-03       3.219829e-03       4.139507e-03       2.559929e-02       1.229665e-02       1.729439e-02
        7030       9.746321e-03       2.193346e-03       6.649285e-03       2.675563e-02       5.312741e-03       1.739308e-02
        7040       1.023772e-02       1.110844e-03       5.831819e-03       2.311035e-02       1.038224e-02       1.645182e-02
        7050       1.450237e-02       3.527926e-03       9.163348e-03       2.769091e-02       2.167346e-02       2.441421e-02
        7060       1.390952e-02       1.850689e-03       7.941079e-03       3.133647e-02       1.703310e-02       2.186829e-02
        7070       1.128347e-02       2.769103e-03       7.007505e-03       2.761906e-02       1.296770e-02       2.023489e-02
        7080       1.030656e-02       1.710057e-03       6.301754e-03       2.884708e-02       1.353913e-02       1.993108e-02
        7090       1.453203e-02       4.103259e-03       8.200015e-03       3.044364e-02       1.343781e-02       2.223560e-02
        7100       7.782132e-03       2.422114e-03       5.918493e-03       2.402758e-02       1.029189e-02       1.809609e-02
        7110       4.794423e-03       2.218050e-03       3.389195e-03       2.306756e-02       9.964895e-03       1.460545e-02
        7120       1.023956e-02       2.346499e-03       5.683951e-03       2.659289e-02       1.267515e-02       1.684182e-02
        7130       1.373003e-02       2.881067e-03       6.007888e-03       2.755686e-02       4.108130e-03       1.470907e-02
        7140       1.853151e-02       3.165805e-03       7.851969e-03       3.365363e-02       6.687317e-03       1.679147e-02
        7150       1.891687e-02       3.522738e-03       8.075502e-03       3.990311e-02       7.631009e-03       2.130210e-02
        7160       1.538341e-02       4.826080e-03       8.642929e-03       2.658584e-02       1.419091e-02       2.007313e-02
        7170       9.661676e-03       4.231489e-03       5.871106e-03       4.177939e-02       1.257646e-02       2.220107e-02
        7180       1.582320e-02       3.660046e-03       7.387805e-03       5.007063e-02       1.190305e-02       2.774796e-02
        7190       2.030925e-02       3.270022e-03       1.054395e-02       6.243357e-02       1.113118e-02       2.960734e-02
        7200       2.089964e-02       3.306025e-03       1.067164e-02       5.823945e-02       1.580887e-02       3.247408e-02
        7210       1.966953e-02       1.957289e-03       8.026115e-03       7.045444e-02       1.342936e-02       3.173239e-02
        7220       1.305968e-02       3.092656e-03       7.072936e-03       5.463479e-02       1.699941e-02       2.503266e-02
        7230       1.833111e-02       2.527463e-03       9.964953e-03       3.212471e-02       2.018317e-02       2.743593e-02
        7240       2.535288e-02       3.079679e-03       1.222412e-02       3.865395e-02       2.192459e-02       2.728223e-02
        7250       7.015071e-03       2.902748e-03       4.757089e-03       4.766423e-02       1.178263e-02       2.207600e-02
        7260       1.346193e-02       3.607730e-03       8.715497e-03       5.854869e-02       1.730994e-02       2.738922e-02
        7270       1.188392e-02       3.971024e-03       6.886086e-03       3.975630e-02       1.650658e-02       2.223655e-02
        7280       1.163475e-02       9.445339e-04       5.297330e-03       2.701370e-02       1.163830e-02       1.977571e-02
        7290       1.276726e-02       3.908435e-03       7.205443e-03       2.796375e-02       1.699186e-02       2.061488e-02
        7300       1.420867e-02       2.951473e-03       7.465942e-03       2.958167e-02       1.204316e-02       2.400130e-02
        7310       1.280262e-02       4.416371e-03       7.499671e-03       3.354878e-02       1.975163e-02       2.445679e-02
        7320       1.027307e-02       2.961611e-03       6.691103e-03       3.157655e-02       1.638094e-02       2.249626e-02
        7330       8.749544e-03       1.271186e-03       6.357826e-03       2.414850e-02       1.550613e-02       1.906160e-02
        7340       1.045859e-02       1.309578e-03       6.336331e-03       3.912592e-02       1.057012e-02       1.922416e-02
        7350       1.214276e-02       3.751528e-03       7.894559e-03       3.942455e-02       9.937897e-03       2.229036e-02
        7360       1.769083e-02       3.565691e-03       9.673516e-03       3.790504e-02       1.070943e-02       2.603722e-02
        7370       1.678247e-02       3.932184e-03       9.409114e-03       4.332647e-02       1.737833e-02       2.731617e-02
        7380       1.472566e-02       2.633713e-03       8.848815e-03       5.401856e-02       1.653376e-02       2.687870e-02
        7390       8.834476e-03       7.006268e-04       6.373817e-03       4.489352e-02       8.728385e-03       2.070629e-02
        7400       1.963834e-02       4.991108e-03       1.002824e-02       5.314632e-02       1.621935e-02       2.817277e-02
        7410       2.810895e-02       3.571460e-03       1.122266e-02       6.261517e-02       1.905514e-02       3.347468e-02
        7420       1.370867e-02       4.330358e-03       7.934433e-03       3.382790e-02       1.469010e-02       2.343326e-02
        7430       2.948380e-02       1.759082e-03       1.257474e-02       3.621404e-02       1.270329e-02       2.573522e-02
        7440       2.569362e-02       3.448953e-03       1.026374e-02       3.038257e-02       2.423540e-02       2.824586e-02
        7450       2.398959e-02       4.308200e-03       9.958576e-03       3.821785e-02       2.550961e-02       2.958262e-02
        7460       1.627993e-02       2.576262e-03       1.011943e-02       4.664598e-02       1.757296e-02       2.870440e-02
        7470       1.395467e-02       8.172205e-04       9.770947e-03       4.989753e-02       1.805936e-02       3.108987e-02
        7480       1.214802e-02       1.780620e-03       8.656828e-03       4.567309e-02       1.303788e-02       2.726783e-02
        7490       1.607873e-02       4.682584e-03       7.873534e-03       3.273733e-02       1.590450e-02       2.477759e-02
        7500       1.785846e-02       1.407109e-03       8.034044e-03       2.751627e-02       1.092973e-02       2.028583e-02
        7510       2.806352e-02       3.565767e-03       1.148892e-02       4.086935e-02       1.674013e-02       2.863039e-02
        7520       2.254309e-02       3.297261e-03       9.418720e-03       3.521057e-02       1.458259e-02       2.323009e-02
        7530       1.068294e-02       2.388492e-03       5.717004e-03       2.101542e-02       1.254932e-02       1.818554e-02
        7540       1.071256e-02       3.404878e-03       6.437662e-03       2.879430e-02       1.309656e-02       1.893549e-02
        7550       8.230183e-03       2.938227e-03       5.338910e-03       2.462047e-02       9.734818e-03       1.646803e-02
        7560       1.111945e-02       1.872019e-03       6.615525e-03       3.513151e-02       8.331934e-03       2.009211e-02
        7570       1.368451e-02       1.137901e-03       7.887048e-03       2.814576e-02       9.632049e-03       2.013044e-02
        7580       1.058428e-02       5.780900e-03       8.141525e-03       3.099438e-02       8.879874e-03       2.151755e-02
        7590       9.201737e-03       4.333950e-03       6.854202e-03       2.780350e-02       1.180664e-02       1.946255e-02
        7600       1.123537e-02       4.032386e-03       7.061779e-03       3.593303e-02       1.015366e-02       2.396967e-02
        7610       1.056929e-02       2.487820e-03       5.681086e-03       2.590474e-02       1.476389e-02       1.967019e-02
        7620       9.492150e-03       2.715130e-03       6.241673e-03       3.851007e-02       1.474473e-02       2.230431e-02
        7630       9.369361e-03       2.965160e-03       7.054714e-03       4.395721e-02       7.302765e-03       2.202344e-02
        7640       1.269192e-02       4.585354e-03       7.446366e-03       4.179632e-02       1.365899e-02       2.163706e-02
        7650       1.435785e-02       3.154803e-03       7.823195e-03       4.273032e-02       1.495199e-02       2.343515e-02
        7660       1.841038e-02       1.132672e-03       9.814765e-03       4.236430e-02       1.231860e-02       2.634351e-02
        7670       1.304550e-02       2.219999e-03       6.699143e-03       4.280460e-02       2.033700e-02       2.854632e-02
        7680       2.129700e-02       3.565420e-03       9.286567e-03       3.254080e-02       1.404163e-02       2.232478e-02
        7690       1.572573e-02       4.391491e-03       7.886733e-03       5.065965e-02       1.639911e-02       2.403721e-02
        7700       1.509039e-02       3.367818e-03       8.233485e-03       5.260919e-02       1.560606e-02       2.605674e-02
        7710       1.126875e-02       2.360065e-03       5.780886e-03       3.003943e-02       1.137810e-02       1.992608e-02
        7720       1.754697e-02       1.185016e-03       7.378380e-03       2.456159e-02       8.421046e-03       1.607685e-02
        7730       1.657518e-02       1.945907e-03       8.758761e-03       3.006534e-02       1.203135e-02       1.804482e-02
        7740       1.189927e-02       4.422965e-03       8.266659e-03       3.243645e-02       1.126205e-02       2.138480e-02
        7750       1.239895e-02       1.083307e-03       7.369135e-03       2.759581e-02       1.259340e-02       1.986405e-02
        7760       1.019966e-02       2.294171e-03       6.786883e-03       2.379303e-02       9.604301e-03       1.658056e-02
        7770       8.172686e-03       2.597897e-03       5.224381e-03       3.115573e-02       1.283397e-02       2.045911e-02
        7780       1.188692e-02       4.531351e-03       6.616334e-03       3.425030e-02       8.686206e-03       2.175814e-02
        7790       1.398155e-02       2.614798e-03       7.795114e-03       3.027352e-02       9.373865e-03       2.106794e-02
        7800       1.560965e-02       2.288473e-03       8.697340e-03       3.095310e-02       1.634652e-02       2.266516e-02
        7810       1.254118e-02       2.384996e-03       6.763194e-03       2.949610e-02       1.450765e-02       2.004062e-02
        7820       1.971669e-02       3.225081e-03       8.825542e-03       2.875920e-02       1.741297e-02       2.153725e-02
        7830       1.598673e-02       1.993506e-03       7.437822e-03       2.627357e-02       9.136721e-03       1.962152e-02
        7840       1.239189e-02       2.731922e-03       6.100886e-03       2.662741e-02       1.240539e-02       1.907167e-02
        7850       1.179675e-02       1.643005e-03       5.967943e-03       2.276596e-02       6.677367e-03       1.365138e-02
        7860       1.071108e-02       2.608117e-03       6.262090e-03       3.180072e-02       8.317808e-03       1.811193e-02
        7870       1.294153e-02       2.331933e-03       6.326187e-03       3.117097e-02       1.323348e-02       1.951047e-02
        7880       1.467092e-02       3.639779e-03       6.673324e-03       2.750565e-02       1.277260e-02       1.981483e-02
        7890       1.083604e-02       1.887269e-03       6.050072e-03       3.320243e-02       1.273083e-02       2.162527e-02
        7900       1.446395e-02       2.038794e-03       7.828563e-03       3.064545e-02       1.733089e-02       2.202738e-02
        7910       1.261773e-02       2.464214e-03       5.907376e-03       4.161752e-02       1.152477e-02       2.006759e-02
        7920       9.007669e-03       1.314017e-03       5.999681e-03       4.321011e-02       1.066423e-02       1.987522e-02
        7930       1.104714e-02       2.795048e-03       5.744503e-03       2.926905e-02       9.242111e-03       1.717753e-02
        7940       1.718651e-02       4.567332e-03       1.064290e-02       3.647027e-02       1.743432e-02       2.487166e-02
        7950       2.279906e-02       5.290555e-03       1.327234e-02       4.818280e-02       2.309314e-02       3.429881e-02
        7960       1.804166e-02       9.468135e-03       1.345070e-02       5.722624e-02       1.938924e-02       3.719633e-02
        7970       1.583041e-02       7.758516e-03       1.030704e-02       4.115262e-02       1.186040e-02       2.817106e-02
        7980       1.225240e-02       2.949885e-03       7.578306e-03       3.910439e-02       1.458603e-02       2.358006e-02
        7990       2.019483e-02       1.408218e-03       8.517574e-03       4.539432e-02       1.498240e-02       2.657049e-02
        8000       1.312522e-02       5.242566e-03       7.455205e-03       4.207401e-02       1.865952e-02       2.689411e-02
        8010       1.134679e-02       4.045469e-03       7.870460e-03       2.701985e-02       1.729814e-02       2.258623e-02
        8020       1.393564e-02       2.436930e-03       7.085538e-03       3.271920e-02       1.448232e-02       2.024770e-02
        8030       1.270209e-02       7.349415e-04       5.461014e-03       3.044564e-02       1.589652e-02       2.213675e-02
        8040       1.749551e-02       3.168383e-03       7.389032e-03       3.863042e-02       1.679705e-02       2.455814e-02
