#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.419168e-03       3.608056e-03       5.159560e-03       1.626479e-02       6.246256e-03       1.272143e-02
        8060       1.025716e-02       2.903341e-03       5.631381e-03       1.598916e-02       1.012107e-02       1.341089e-02
        8070       8.399034e-03       2.179849e-03       5.186096e-03       2.313927e-02       8.800960e-03       1.471464e-02
        8080       9.395532e-03       2.410312e-03       4.606129e-03       2.049623e-02       3.120935e-03       1.420939e-02
        8090       1.075401e-02       2.060948e-03       5.346584e-03       1.926734e-02       1.051499e-02       1.495730e-02
        8100       9.593609e-03       1.470132e-03       5.040809e-03       1.723843e-02       9.792573e-03       1.341697e-02
        8110       9.709706e-03       3.419626e-03       5.302842e-03       2.778905e-02       1.088963e-02       1.760911e-02
        8120       1.101332e-02       2.974031e-03       6.470529e-03       2.897051e-02       1.221806e-02       1.838371e-02
        8130       7.696953e-03       5.204124e-03       6.860187e-03       2.234708e-02       7.814479e-03       1.738573e-02
        8140       1.087102e-02       4.418325e-03       6.970953e-03       3.319583e-02       9.833035e-03       2.112640e-02
        8150       9.436547e-03       3.710995e-03       6.360041e-03       2.993238e-02       1.099049e-02       2.020060e-02
        8160       9.817459e-03       3.443025e-03       6.450545e-03       2.845573e-02       9.297936e-03       1.667610e-02
        8170       1.396668e-02       3.712465e-03       7.363718e-03       3.195465e-02       9.258614e-03       1.989276e-02
        8180       1.535678e-02       2.214146e-03       7.446689e-03       2.198773e-02       1.476983e-02       1.749171e-02
        8190       1.353172e-02       4.059519e-03       7.032876e-03       2.598207e-02       1.017823e-02       1.835775e-02
        8200       1.687851e-02       2.522996e-03       7.480102e-03       2.705370e-02       1.207657e-02       1.856344e-02
        8210       1.660519e-02       1.625612e-03       8.339071e-03       2.961651e-02       1.106515e-02       2.162274e-02
        8220       1.145663e-02       2.657141e-03       6.147290e-03       2.776349e-02       9.929111e-03       1.817736e-02
        8230       1.137419e-02       1.106537e-03       6.606585e-03       3.263219e-02       1.429488e-02       2.147807e-02
        8240       1.157596e-02       2.837472e-03       7.911186e-03       3.640825e-02       1.591354e-02       2.228666e-02
        8250       1.427740e-02       3.079853e-03       8.896915e-03       3.739914e-02       1.676547e-02       2.206495e-02
        8260       1.044267e-02       2.056685e-03       5.537803e-03       2.511979e-02       6.451033e-03       1.573635e-02
        8270       1.188165e-02       3.718297e-03       7.382761e-03       3.188037e-02       1.699181e-02       1.987601e-02
        8280       9.647057e-03       4.084576e-03       6.613073e-03       4.299582e-02       1.515923e-02       2.528206e-02
        8290       1.096946e-02       5.179737e-03       8.324386e-03       3.302158e-02       1.167451e-02       2.304670e-02
        8300       1.591101e-02       4.151285e-03       1.030999e-02       5.061866e-02       1.121596e-02       2.871844e-02
        8310       1.251378e-02       2.325050e-03       8.268717e-03       3.618357e-02       1.445031e-02       2.163613e-02
        8320       1.466256e-02       2.982002e-03       7.587792e-03       3.575595e-02       1.732652e-02       2.628357e-02
        8330       1.369667e-02       1.725386e-03       8.111190e-03       4.802393e-02       1.410054e-02       2.719582e-02
        8340       1.229466e-02       1.514893e-03       8.639454e-03       4.294099e-02       9.182280e-03       2.502122e-02
        8350       1.345278e-02       1.178752e-03       8.949331e-03       3.994840e-02       9.064181e-03       2.458840e-02
        8360       1.368414e-02       2.273219e-03       7.688089e-03       3.549063e-02       1.126840e-02       1.826490e-02
        8370       1.065604e-02       1.571763e-03       6.714705e-03       3.071538e-02       1.294453e-02       2.228028e-02
        8380       8.333144e-03       2.137297e-03       5.978298e-03       3.546271e-02       9.733002e-03       1.914781e-02
        8390       1.288447e-02       1.878768e-03       8.296904e-03       4.142350e-02       1.271596e-02       2.365748e-02
        8400       1.114425e-02       4.410027e-03       6.590016e-03       3.654328e-02       1.439481e-02       2.257414e-02
        8410       1.353971e-02       4.263675e-03       7.598073e-03       3.764514e-02       1.492176e-02       2.468867e-02
        8420       1.554046e-02       4.773828e-03       1.061569e-02       3.620895e-02       1.594146e-02       2.545622e-02
        8430       1.894484e-02       3.616950e-03       1.172192e-02       3.932567e-02       1.594548e-02       2.573054e-02
        8440       1.626823e-02       3.826765e-03       7.344516e-03       2.825302e-02       1.588448e-02       2.060435e-02
        8450       1.733514e-02       2.688820e-03       9.413103e-03       4.035282e-02       1.291198e-02       2.223202e-02
        8460       1.603612e-02       5.315943e-03       9.517015e-03       3.288069e-02       1.807873e-02       2.588242e-02
        8470       1.241251e-02       5.038016e-03       7.351173e-03       3.086456e-02       1.245357e-02       2.061370e-02
        8480       1.054803e-02       1.936503e-03       6.359352e-03       2.815393e-02       7.033034e-03       1.975761e-02
        8490       1.391888e-02       2.817433e-03       6.940473e-03       2.574944e-02       9.849539e-03       1.945908e-02
        8500       1.115530e-02       3.519903e-03       6.381280e-03       2.630329e-02       1.352383e-02       1.873025e-02
        8510       5.435223e-03       3.276829e-03       4.687406e-03       2.056693e-02       1.574227e-02       1.846216e-02
        8520       1.699330e-02       3.872394e-03       8.311259e-03       3.007224e-02       1.368843e-02       2.281910e-02
        8530       2.124040e-02       1.786061e-03       1.072419e-02       3.115212e-02       1.451143e-02       2.367506e-02
        8540       1.853280e-02       7.367041e-04       8.638804e-03       3.302357e-02       1.636807e-02       2.373362e-02
        8550       2.324648e-02       7.093909e-03       1.322317e-02       5.682590e-02       2.120334e-02       3.315300e-02
        8560       1.532787e-02       2.559553e-03       8.863115e-03       3.484642e-02       1.653092e-02       2.619539e-02
        8570       1.382643e-02       2.924086e-03       8.345184e-03       3.006051e-02       1.280192e-02       2.265512e-02
        8580       1.927213e-02       3.073384e-03       9.600454e-03       3.269298e-02       1.749688e-02       2.313922e-02
        8590       1.578764e-02       2.170046e-03       8.603438e-03       2.874747e-02       1.125638e-02       2.011789e-02
        8600       1.179068e-02       5.185324e-03       7.153179e-03       2.310293e-02       1.146038e-02       1.688647e-02
        8610       1.192775e-02       2.675784e-03       6.911836e-03       3.204165e-02       9.492813e-03       1.901875e-02
        8620       8.693196e-03       2.011756e-03       4.896110e-03       2.440282e-02       7.619826e-03       1.688711e-02
        8630       1.494312e-02       2.076901e-03       6.973243e-03       3.404554e-02       9.604663e-03       2.221097e-02
        8640       1.951344e-02       2.339806e-03       1.015876e-02       3.822687e-02       1.119238e-02       2.747142e-02
        8650       1.903559e-02       2.727167e-03       9.576119e-03       3.916078e-02       1.420107e-02       2.717951e-02
        8660       1.325048e-02       3.090001e-03       6.572689e-03       3.545206e-02       1.291621e-02       2.273533e-02
        8670       1.397491e-02       5.361588e-03       7.950565e-03       3.452853e-02       1.620779e-02       2.383793e-02
        8680       1.168093e-02       6.105737e-03       7.952494e-03       2.792776e-02       1.645768e-02       2.000231e-02
        8690       1.094868e-02       2.692279e-03       7.954888e-03       3.026548e-02       1.323531e-02       2.067409e-02
        8700       1.546792e-02       3.446131e-03       9.154876e-03       2.730835e-02       1.660865e-02       2.112500e-02
        8710       1.681033e-02       4.006937e-03       1.050195e-02       3.984134e-02       1.460187e-02       2.322268e-02
        8720       1.252251e-02       1.261637e-03       8.293323e-03       2.668040e-02       8.636945e-03       1.786659e-02
        8730       1.262924e-02       3.348627e-03       8.243071e-03       2.517123e-02       1.180462e-02       1.939588e-02
        8740       1.579562e-02       4.109769e-04       7.345020e-03       2.404903e-02       1.320013e-02       1.692832e-02
        8750       1.200957e-02       2.206185e-03       6.081292e-03       2.833628e-02       8.414738e-03       1.772353e-02
        8760       9.987098e-03       2.804711e-03       5.588125e-03       2.795487e-02       4.904770e-03       1.793544e-02
        8770       1.110939e-02       1.908421e-03       5.721127e-03       2.913636e-02       5.876939e-03       1.960798e-02
        8780       6.207450e-03       2.213329e-03       4.572539e-03       2.429837e-02       9.198885e-03       1.679750e-02
        8790       8.921371e-03       3.859054e-03       5.861130e-03       2.855936e-02       7.517831e-03       1.738686e-02
        8800       8.819714e-03       3.015515e-03       4.935358e-03       2.994239e-02       9.786734e-03       2.027090e-02
        8810       1.240675e-02       2.713812e-03       6.275895e-03       2.900026e-02       1.101771e-02       1.966270e-02
        8820       1.776180e-02       6.388481e-03       1.013549e-02       4.061167e-02       1.076583e-02       2.262715e-02
        8830       1.321688e-02       4.307533e-03       7.668602e-03       3.672836e-02       9.119341e-03       2.123474e-02
        8840       1.248564e-02       3.143663e-03       7.074021e-03       2.934314e-02       1.456986e-02       2.003527e-02
        8850       1.068095e-02       1.292259e-03       5.303719e-03       3.141350e-02       7.568525e-03       1.796711e-02
        8860       1.013623e-02       2.248580e-03       5.659935e-03       2.621068e-02       8.697021e-03       1.746906e-02
        8870       7.850278e-03       2.768385e-04       4.384663e-03       2.477836e-02       7.214042e-03       1.596687e-02
        8880       7.087361e-03       1.954724e-03       5.370797e-03       3.140392e-02       1.253417e-02       1.876605e-02
        8890       9.157643e-03       8.719782e-04       4.871827e-03       3.345934e-02       1.105234e-02       1.724313e-02
        8900       1.052828e-02       2.016764e-03       6.112703e-03       2.008786e-02       5.329630e-03       1.443803e-02
        8910       9.753602e-03       2.984864e-03       6.554383e-03       2.636726e-02       9.516812e-03       1.904469e-02
        8920       9.314582e-03       2.348116e-03       6.481559e-03       2.774207e-02       1.068437e-02       1.916315e-02
        8930       9.852591e-03       5.017857e-03       8.069717e-03       3.044421e-02       1.459052e-02       2.049231e-02
        8940       9.324760e-03       3.770718e-03       6.795234e-03       2.918299e-02       1.569529e-02       2.155180e-02
        8950       1.170845e-02       4.647907e-03       7.818919e-03       2.997449e-02       1.609138e-02       2.094963e-02
        8960       1.691040e-02       3.023830e-03       8.733325e-03       2.780670e-02       1.112860e-02       2.333440e-02
        8970       1.310055e-02       4.567172e-03       7.300451e-03       3.259744e-02       1.639820e-02       2.550464e-02
        8980       1.398548e-02       2.804816e-03       6.448757e-03       3.331457e-02       9.998197e-03       2.412486e-02
        8990       1.373218e-02       3.326538e-03       7.645586e-03       2.725868e-02       1.765198e-02       2.098294e-02
        9000       1.089566e-02       2.037122e-03       7.505645e-03       2.700926e-02       8.885379e-03       2.102979e-02
        9010       1.644250e-02       2.784974e-03       7.661343e-03       2.345075e-02       4.859142e-03       1.739215e-02
        9020       1.786963e-02       2.701525e-03       9.065200e-03       2.811493e-02       1.107286e-02       2.025831e-02
        9030       1.189148e-02       5.057795e-03       6.928932e-03       1.941263e-02       1.224894e-02       1.682388e-02
        9040       1.185641e-02       4.247224e-03       7.320477e-03       2.821479e-02       1.649190e-02       1.952088e-02
        9050       8.056884e-03       3.545350e-03       7.034543e-03       2.294145e-02       1.393115e-02       1.820603e-02
        9060       1.056509e-02       5.147844e-03       7.075813e-03       2.762192e-02       7.963219e-03       1.729258e-02
        9070       1.442391e-02       3.138133e-03       8.313223e-03       3.727516e-02       1.814353e-02       2.668842e-02
        9080       1.803486e-02       6.859854e-03       9.396129e-03       4.558496e-02       1.330627e-02       2.776932e-02
        9090       1.637780e-02       4.206918e-03       1.048995e-02       4.127526e-02       1.664407e-02       2.807886e-02
        9100       1.515539e-02       5.445214e-03       9.606485e-03       3.480670e-02       1.383916e-02       2.335351e-02
        9110       9.356575e-03       9.212719e-04       6.464594e-03       2.770691e-02       1.107526e-02       2.005315e-02
        9120       1.465265e-02       4.932753e-03       8.887430e-03       4.213381e-02       1.236937e-02       2.310857e-02
        9130       1.192999e-02       2.737988e-03       7.384351e-03       4.093107e-02       9.874208e-03       2.302597e-02
        9140       1.021530e-02       5.650010e-03       7.698690e-03       4.427542e-02       1.379431e-02       2.780736e-02
        9150       1.164246e-02       2.389470e-03       7.820572e-03       3.186388e-02       1.509553e-02       2.378583e-02
        9160       1.346970e-02       2.176568e-03       8.095110e-03       3.644593e-02       1.326715e-02       2.680445e-02
        9170       1.577779e-02       5.339416e-03       8.891549e-03       2.967437e-02       1.495079e-02       2.316557e-02
        9180       1.692311e-02       5.548001e-03       9.633305e-03       3.072644e-02       1.687720e-02       2.182627e-02
        9190       1.519140e-02       3.636321e-03       9.501965e-03       3.641873e-02       1.637127e-02       2.554259e-02
        9200       1.364297e-02       6.201080e-03       8.652084e-03       4.102931e-02       1.491598e-02       2.439212e-02
        9210       1.372356e-02       3.504442e-03       9.190148e-03       3.960416e-02       1.479732e-02       2.748008e-02
        9220       1.610029e-02       6.783921e-03       1.023759e-02       2.897405e-02       1.210854e-02       2.393869e-02
        9230       1.461034e-02       3.774896e-03       9.632440e-03       4.204574e-02       1.418434e-02       2.463647e-02
        9240       1.336950e-02       3.883312e-03       9.379214e-03       3.730728e-02       1.299414e-02       2.276734e-02
        9250       9.714082e-03       1.927391e-03       5.827099e-03       2.326657e-02       1.496532e-02       1.942817e-02
        9260       1.820337e-02       1.895187e-03       9.147191e-03       3.419297e-02       1.471831e-02       2.196500e-02
        9270       1.853268e-02       3.624952e-03       9.365938e-03       3.014975e-02       1.318904e-02       2.176944e-02
        9280       1.339878e-02       1.950573e-03       6.720888e-03       2.817179e-02       1.396866e-02       2.040268e-02
        9290       1.548384e-02       1.347197e-03       8.188023e-03       5.023034e-02       1.127312e-02       2.399015e-02
        9300       2.008608e-02       8.463711e-03       1.278562e-02       6.943709e-02       1.804241e-02       3.982015e-02
        9310       2.474073e-02       1.357283e-03       1.478622e-02       7.925447e-02       1.242577e-02       4.037203e-02
        9320       1.377200e-02       3.266727e-03       8.424007e-03       4.009607e-02       1.266379e-02       2.513159e-02
        9330       1.372825e-02       5.111158e-03       9.171587e-03       4.097877e-02       1.453358e-02       2.295890e-02
        9340       1.693623e-02       3.057383e-03       1.001917e-02       4.399934e-02       1.575474e-02       2.839388e-02
        9350       1.476976e-02       5.625066e-03       9.146808e-03       4.424464e-02       1.902986e-02       2.705251e-02
        9360       1.957862e-02       4.713290e-03       1.193928e-02       4.961138e-02       1.358167e-02       2.775425e-02
        9370       1.447303e-02       1.868216e-03       9.638801e-03       4.915887e-02       2.177806e-02       2.938679e-02
        9380       1.409899e-02       3.865552e-03       1.040768e-02       4.983125e-02       1.586756e-02       2.667229e-02
        9390       2.397294e-02       3.840380e-03       1.235360e-02       4.598952e-02       1.332601e-02       2.868917e-02
        9400       1.922021e-02       5.063322e-03       1.013824e-02       3.131533e-02       1.321305e-02       2.299921e-02
        9410       1.721575e-02       4.790536e-03       8.086316e-03       3.480550e-02       1.648022e-02       2.351484e-02
        9420       1.171259e-02       2.511686e-03       7.099089e-03       3.767699e-02       1.378670e-02       2.081664e-02
        9430       1.689737e-02       7.450433e-03       9.770509e-03       4.114273e-02       2.387054e-02       3.345924e-02
        9440       9.868799e-03       5.249600e-03       7.733858e-03       3.644508e-02       2.154185e-02       2.896514e-02
        9450       8.098983e-03       3.090899e-03       6.346793e-03       3.311320e-02       1.083787e-02       2.471224e-02
        9460       2.633236e-02       3.983862e-03       1.197993e-02       6.451528e-02       1.339745e-02       3.012505e-02
        9470       1.707264e-02       2.363896e-03       9.268515e-03       4.098231e-02       1.941238e-02       3.258971e-02
        9480       2.767899e-02       4.202953e-03       1.221470e-02       6.321115e-02       1.610425e-02       3.273000e-02
        9490       2.203990e-02       2.960057e-03       1.149602e-02       5.711924e-02       1.857398e-02       3.131691e-02
        9500       1.146755e-02       5.259590e-03       8.916479e-03       4.275687e-02       1.827283e-02       3.020799e-02
        9510       1.154580e-02       6.405451e-03       8.344674e-03       3.975710e-02       2.267328e-02       3.105272e-02
        9520       1.077239e-02       3.691521e-03       8.971149e-03       4.186925e-02       1.495888e-02       2.751349e-02
        9530       1.330548e-02       4.845439e-03       8.449462e-03       3.863399e-02       1.381144e-02       2.417906e-02
        9540       1.166667e-02       3.994423e-03       7.426235e-03       3.002087e-02       1.524615e-02       2.323292e-02
        9550       1.188262e-02       1.978337e-03       6.248012e-03       3.586498e-02       1.937606e-02       2.587593e-02
        9560       1.054759e-02       3.454739e-03       7.412339e-03       3.230547e-02       1.660462e-02       2.232370e-02
        9570       1.357132e-02       1.718512e-03       8.563978e-03       2.917739e-02       1.326643e-02       1.965035e-02
        9580       1.315654e-02       5.029915e-03       8.821869e-03       2.835939e-02       1.859065e-02       2.376377e-02
        9590       1.743376e-02       4.788498e-03       8.996959e-03       2.786563e-02       2.195478e-02       2.495502e-02
        9600       1.293554e-02       4.095998e-03       8.973332e-03       3.113766e-02       1.972300e-02       2.512489e-02
        9610       2.069951e-02       4.552068e-03       1.082810e-02       2.966100e-02       1.714483e-02       2.273727e-02
        9620       1.534070e-02       7.330783e-03       9.804036e-03       2.920969e-02       1.815225e-02       2.484931e-02
        9630       1.559322e-02       4.527607e-03       9.668482e-03       3.752916e-02       1.646303e-02       2.286773e-02
        9640       1.334186e-02       3.410243e-03       7.911331e-03       3.226678e-02       1.732044e-02       2.364806e-02
        9650       1.556588e-02       2.920672e-03       8.532437e-03       3.094530e-02       1.150742e-02       2.263049e-02
        9660       1.027836e-02       1.851427e-03       6.765556e-03       3.046625e-02       1.368104e-02       2.108488e-02
        9670       1.104600e-02       1.405159e-03       7.683991e-03       3.420917e-02       1.343213e-02       2.167892e-02
        9680       1.650226e-02       3.735611e-03       9.217697e-03       2.794516e-02       1.577641e-02       2.019428e-02
        9690       1.735086e-02       1.521957e-03       8.085853e-03       4.182092e-02       1.227866e-02       2.073874e-02
        9700       1.655402e-02       2.483085e-03       7.259568e-03       2.875261e-02       1.337320e-02       1.922370e-02
        9710       1.595682e-02       1.543202e-03       9.709178e-03       4.224730e-02       9.935142e-03       2.261425e-02
        9720       1.395797e-02       2.527098e-03       8.958414e-03       3.977397e-02       8.967687e-03       2.166868e-02
        9730       1.126647e-02       1.677049e-03       6.822205e-03       3.954358e-02       1.078197e-02       2.353098e-02
        9740       6.506020e-03       3.184397e-03       5.565908e-03       4.102319e-02       1.707578e-02       2.541826e-02
        9750       1.083244e-02       2.187640e-03       6.692238e-03       3.133845e-02       1.446690e-02       2.199501e-02
        9760       7.124102e-03       3.348718e-03       4.769279e-03       3.129714e-02       1.141217e-02       1.761489e-02
        9770       5.710578e-03       1.433077e-03       4.192587e-03       2.768478e-02       1.353434e-02       1.859367e-02
        9780       8.828935e-03       3.535282e-03       5.540917e-03       2.230472e-02       9.338256e-03       1.698146e-02
        9790       7.751705e-03       2.190863e-03       4.703150e-03       2.140467e-02       7.007893e-03       1.499712e-02
        9800       1.271277e-02       1.940277e-03       5.729423e-03       2.722771e-02       5.489956e-03       1.857100e-02
        9810       9.061745e-03       4.200019e-03       6.537948e-03       3.954629e-02       7.569804e-03       2.081061e-02
        9820       1.033114e-02       2.109005e-03       6.265508e-03       4.467190e-02       9.965026e-03       1.968668e-02
        9830       1.191965e-02       2.816405e-03       8.359097e-03       4.653050e-02       1.202712e-02       2.086708e-02
        9840       1.454606e-02       2.545826e-03       9.023650e-03       4.485537e-02       1.321629e-02       2.189129e-02
        9850       1.008901e-02       2.477203e-03       6.519438e-03       3.613806e-02       9.862441e-03       1.998248e-02
        9860       8.637172e-03       2.320482e-03       5.999279e-03       3.107889e-02       1.168964e-02       1.857755e-02
        9870       8.986560e-03       3.520830e-03       6.269507e-03       3.168930e-02       1.360060e-02       1.886865e-02
        9880       1.767143e-02       3.510549e-03       7.359303e-03       4.186544e-02       1.185023e-02       2.207609e-02
        9890       9.840345e-03       1.811770e-03       4.859812e-03       1.596289e-02       8.960208e-03       1.288803e-02
        9900       8.971942e-03       2.086579e-03       4.666595e-03       2.010273e-02       1.526052e-02       1.798082e-02
        9910       9.932866e-03       2.352261e-03       5.185669e-03       2.196847e-02       8.752341e-03       1.441567e-02
        9920       1.276839e-02       3.185083e-03       7.178324e-03       2.870271e-02       1.001970e-02       1.846635e-02
        9930       1.016675e-02       1.280719e-03       5.300647e-03       2.146529e-02       8.012026e-03       1.499082e-02
        9940       8.544594e-03       1.394795e-03       4.615715e-03       1.522291e-02       1.033521e-02       1.349759e-02
        9950       8.221412e-03       1.230307e-03       4.450832e-03       1.392777e-02       8.782780e-03       1.239237e-02
        9960       6.365613e-03       2.537688e-03       4.392686e-03       1.953681e-02       9.457161e-03       1.340479e-02
        9970       5.989501e-03       2.304682e-03       4.308329e-03       2.106777e-02       7.068788e-03       1.388775e-02
        9980       4.594322e-03       2.067169e-03       3.086351e-03       1.733353e-02       8.684503e-03       1.242093e-02
        9990       8.706573e-03       6.613581e-04       4.147921e-03       2.043057e-02       6.816442e-03       1.344707e-02
       10000       9.490005e-03       6.383536e-04       5.628273e-03       2.184220e-02       1.513107e-02       1.778651e-02
