#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.370956e-02       7.849583e-03       3.955619e-02       1.064975e-01       4.821053e-02       7.993307e-02
        8060       4.680450e-02       1.415876e-02       2.961734e-02       8.258245e-02       3.850101e-02       5.904642e-02
        8070       3.479235e-02       7.556783e-03       1.952172e-02       7.328623e-02       3.863084e-02       5.664022e-02
        8080       4.328014e-02       8.396055e-03       2.222501e-02       7.333484e-02       5.480838e-02       6.310074e-02
        8090       5.270987e-02       4.678120e-03       2.550434e-02       8.732875e-02       4.687549e-02       6.369867e-02
        8100       5.140270e-02       8.467604e-03       2.492814e-02       1.470882e-01       4.760300e-02       7.935910e-02
        8110       4.441159e-02       7.685580e-03       2.549658e-02       1.009067e-01       3.544805e-02       6.345595e-02
        8120       5.804033e-02       6.168631e-03       2.978568e-02       9.439720e-02       2.294163e-02       6.272906e-02
        8130       5.704732e-02       3.553140e-03       2.992138e-02       1.052838e-01       4.638106e-02       7.845298e-02
        8140       2.729183e-02       3.798302e-03       1.625747e-02       6.732890e-02       4.057673e-02       5.121984e-02
        8150       2.882991e-02       4.058491e-03       1.357650e-02       8.462848e-02       3.249091e-02       5.736016e-02
        8160       3.264386e-02       1.393168e-02       1.928367e-02       9.178783e-02       3.315990e-02       6.122857e-02
        8170       4.314937e-02       5.259716e-03       2.003161e-02       8.831149e-02       3.331200e-02       5.530001e-02
        8180       2.035739e-02       3.155363e-03       1.201875e-02       7.996840e-02       1.252774e-02       5.087258e-02
        8190       2.450886e-02       1.074710e-02       2.020959e-02       1.068339e-01       2.893772e-02       7.004419e-02
        8200       3.350969e-02       5.709740e-03       1.865529e-02       9.695542e-02       2.900865e-02       7.101170e-02
        8210       3.232241e-02       1.246711e-02       2.104405e-02       1.002221e-01       6.112372e-02       7.512256e-02
        8220       2.937561e-02       1.440658e-02       2.073813e-02       8.756919e-02       3.795816e-02       6.321082e-02
        8230       2.305792e-02       1.071503e-02       1.534136e-02       1.086876e-01       2.663197e-02       5.896545e-02
        8240       2.925676e-02       3.424844e-03       1.778546e-02       9.451985e-02       3.191782e-02       6.099276e-02
        8250       3.780093e-02       1.172943e-02       2.192000e-02       8.448838e-02       3.043671e-02       5.913270e-02
        8260       4.858570e-02       1.418929e-02       2.677787e-02       9.905426e-02       3.153927e-02       6.942704e-02
        8270       7.811280e-02       6.392208e-03       3.267148e-02       1.355393e-01       3.655637e-02       7.479340e-02
        8280       3.888267e-02       7.635600e-03       2.004374e-02       9.554076e-02       5.101872e-02       6.863111e-02
        8290       3.632167e-02       6.051403e-03       2.056728e-02       9.987691e-02       4.407673e-02       7.132612e-02
        8300       5.417401e-02       1.030640e-02       2.738208e-02       8.643339e-02       3.965416e-02       6.521660e-02
        8310       5.595195e-02       8.570230e-03       2.592981e-02       1.011854e-01       4.309192e-02       6.968071e-02
        8320       6.484421e-02       7.885100e-03       2.731297e-02       9.179408e-02       4.210981e-02       6.977111e-02
        8330       5.819679e-02       8.315849e-03       2.511144e-02       8.392949e-02       4.631520e-02       6.561634e-02
        8340       5.405477e-02       1.054291e-02       2.408002e-02       7.545333e-02       3.572453e-02       5.217651e-02
        8350       6.298010e-02       1.467461e-02       3.517033e-02       1.246426e-01       2.014426e-02       7.636723e-02
        8360       1.939879e-02       4.094924e-03       1.458339e-02       7.748134e-02       2.532863e-02       5.259706e-02
        8370       1.531555e-02       5.919414e-03       1.021008e-02       8.407866e-02       2.296235e-02       5.566584e-02
        8380       1.599564e-02       5.335127e-03       1.043608e-02       5.899121e-02       2.363912e-02       4.379241e-02
        8390       3.187706e-02       1.010639e-02       1.875449e-02       1.094137e-01       3.412669e-02       6.362038e-02
        8400       3.778224e-02       1.024090e-02       2.062986e-02       9.907476e-02       3.104862e-02       6.482544e-02
        8410       3.648822e-02       1.447363e-02       2.133304e-02       1.239646e-01       4.093096e-02       7.117805e-02
        8420       4.071238e-02       8.077752e-03       2.120329e-02       8.100826e-02       3.606540e-02       5.762057e-02
        8430       3.796403e-02       7.205946e-03       2.363127e-02       8.175136e-02       4.998786e-02       6.551449e-02
        8440       7.456818e-02       2.072304e-02       4.493433e-02       1.584214e-01       5.292142e-02       9.703997e-02
        8450       8.723248e-02       2.266090e-02       4.884353e-02       1.676296e-01       3.611915e-02       9.778849e-02
        8460       8.240306e-02       2.155424e-02       4.812448e-02       1.524848e-01       3.950290e-02       9.884439e-02
        8470       4.854351e-02       1.787114e-02       2.976443e-02       8.698831e-02       3.537671e-02       6.303475e-02
        8480       5.762874e-02       1.699869e-02       3.399440e-02       8.876101e-02       3.784668e-02       6.783210e-02
        8490       4.613649e-02       9.510491e-03       3.573647e-02       1.235637e-01       4.671774e-02       8.794897e-02
        8500       4.168170e-02       8.323997e-03       2.752457e-02       1.021458e-01       4.989322e-02       7.278174e-02
        8510       3.667267e-02       8.679001e-03       2.085187e-02       1.176611e-01       4.327073e-02       6.920175e-02
        8520       6.291797e-02       5.644238e-03       2.446046e-02       1.046792e-01       4.551822e-02       6.864647e-02
        8530       5.348013e-02       7.839004e-03       2.414130e-02       9.578479e-02       5.799646e-02       7.834657e-02
        8540       8.814759e-02       9.398276e-03       4.252160e-02       1.238016e-01       7.365059e-02       9.704823e-02
        8550       5.962195e-02       1.435701e-02       2.970783e-02       7.760681e-02       5.092484e-02       6.578859e-02
        8560       5.608527e-02       1.956366e-02       2.977779e-02       1.016940e-01       5.558334e-02       7.392062e-02
        8570       7.556922e-02       1.885683e-02       3.530634e-02       1.238622e-01       6.573571e-02       9.286012e-02
        8580       7.284472e-02       1.888068e-02       3.463354e-02       1.240453e-01       6.270898e-02       9.062091e-02
        8590       7.976004e-02       1.738990e-02       3.597191e-02       1.046181e-01       6.765129e-02       8.036498e-02
        8600       5.273618e-02       1.678531e-02       3.142974e-02       1.158522e-01       3.625086e-02       7.410355e-02
        8610       3.844535e-02       2.616305e-03       2.189070e-02       9.302325e-02       3.027516e-02       6.530428e-02
        8620       6.420516e-02       8.619190e-03       2.894061e-02       1.060748e-01       4.802276e-02       7.947850e-02
        8630       7.698240e-02       1.016888e-02       3.210933e-02       9.767334e-02       3.878009e-02       7.505883e-02
        8640       7.543250e-02       1.077654e-02       3.228632e-02       9.380052e-02       3.924959e-02       7.245984e-02
        8650       6.382755e-02       7.514903e-03       2.514539e-02       9.407816e-02       3.191740e-02       6.932317e-02
        8660       4.255862e-02       7.607549e-03       1.986941e-02       1.127781e-01       7.144408e-02       9.245741e-02
        8670       3.985362e-02       1.084268e-02       2.059783e-02       1.216385e-01       6.126654e-02       8.496347e-02
        8680       4.684305e-02       1.127033e-02       2.440985e-02       1.403347e-01       6.565818e-02       8.720069e-02
        8690       2.884426e-02       9.075761e-03       1.876722e-02       1.040743e-01       6.283661e-02       8.039541e-02
        8700       4.194324e-02       1.300887e-02       2.264023e-02       1.279684e-01       6.372481e-02       9.155410e-02
        8710       4.111313e-02       7.386821e-03       2.607407e-02       1.007592e-01       4.681034e-02       6.956320e-02
        8720       4.294101e-02       9.572175e-03       2.827410e-02       1.108488e-01       5.162115e-02       7.473314e-02
        8730       5.084416e-02       4.787790e-03       2.473329e-02       1.021758e-01       5.400178e-02       7.880831e-02
        8740       3.599664e-02       1.379567e-02       2.347278e-02       1.309942e-01       5.932297e-02       8.567680e-02
        8750       4.677930e-02       1.850411e-02       3.098501e-02       1.320961e-01       6.288761e-02       9.596598e-02
        8760       5.651225e-02       2.067835e-02       3.233019e-02       1.242748e-01       8.273088e-02       9.822190e-02
        8770       4.883707e-02       8.160697e-03       3.184622e-02       1.028167e-01       7.124009e-02       9.367391e-02
        8780       4.439939e-02       8.583702e-03       2.368505e-02       1.155311e-01       7.244952e-02       9.084353e-02
        8790       5.298662e-02       1.216505e-02       2.462854e-02       9.915271e-02       5.727793e-02       8.086034e-02
        8800       5.670127e-02       9.139320e-03       2.627717e-02       1.121773e-01       5.162186e-02       8.423376e-02
        8810       5.613322e-02       8.301148e-03       2.506666e-02       1.024345e-01       4.510423e-02       7.551006e-02
        8820       5.793530e-02       1.644750e-02       3.405137e-02       1.150373e-01       4.574651e-02       8.311664e-02
        8830       6.000396e-02       1.547178e-02       3.514616e-02       1.333392e-01       5.007053e-02       8.702965e-02
        8840       5.604309e-02       2.157643e-02       3.952561e-02       1.286150e-01       6.848594e-02       9.192186e-02
        8850       4.726873e-02       1.706531e-02       3.462570e-02       1.161684e-01       5.379581e-02       8.696871e-02
        8860       5.485227e-02       7.181211e-03       3.485018e-02       1.095301e-01       6.367531e-02       8.851198e-02
        8870       4.397798e-02       1.027424e-02       2.577250e-02       9.601377e-02       6.495524e-02       7.900713e-02
        8880       3.411385e-02       3.241878e-03       1.879407e-02       8.941994e-02       6.164108e-02       7.732103e-02
        8890       6.193772e-02       4.335277e-03       2.497677e-02       1.026771e-01       5.135765e-02       7.015533e-02
        8900       5.864507e-02       6.445570e-03       2.427303e-02       9.507666e-02       6.057013e-02       7.426980e-02
        8910       4.062067e-02       8.213487e-03       2.701389e-02       9.443032e-02       4.379616e-02       7.053801e-02
        8920       3.664004e-02       9.263173e-03       2.431559e-02       9.489280e-02       4.525572e-02       6.915540e-02
        8930       4.199478e-02       7.305373e-03       2.803335e-02       1.198521e-01       5.245563e-02       8.746215e-02
        8940       4.557130e-02       1.318552e-02       2.678965e-02       1.061015e-01       7.449105e-02       9.060992e-02
        8950       6.055298e-02       1.290008e-02       3.279937e-02       1.241756e-01       6.941058e-02       8.723344e-02
        8960       3.931642e-02       6.636434e-03       2.752991e-02       1.219033e-01       5.679253e-02       8.284860e-02
        8970       4.236681e-02       6.470360e-03       1.929358e-02       1.005938e-01       6.051625e-02       8.020807e-02
        8980       5.159773e-02       6.731743e-03       2.246517e-02       1.060099e-01       5.660898e-02       8.174918e-02
        8990       3.868133e-02       9.095440e-03       2.029893e-02       8.903680e-02       6.305868e-02       7.725622e-02
        9000       5.974728e-02       7.193117e-03       2.775165e-02       1.027078e-01       5.298537e-02       8.100249e-02
        9010       6.258352e-02       1.044551e-02       2.971464e-02       1.048521e-01       5.332267e-02       8.371186e-02
        9020       3.780167e-02       6.304651e-03       2.189749e-02       1.058314e-01       6.727360e-02       8.654388e-02
        9030       3.867951e-02       7.511476e-03       2.070012e-02       1.017340e-01       7.047684e-02       8.805163e-02
        9040       4.089469e-02       2.154824e-03       2.277949e-02       1.020212e-01       7.098735e-02       8.878646e-02
        9050       3.627347e-02       7.736286e-03       1.656148e-02       9.325083e-02       5.226173e-02       7.271565e-02
        9060       2.507152e-02       1.069145e-02       1.964841e-02       1.104673e-01       5.221895e-02       8.439028e-02
        9070       2.979360e-02       8.936191e-03       1.970429e-02       1.270431e-01       6.030843e-02       9.478026e-02
        9080       2.957275e-02       1.623822e-02       2.454860e-02       1.464999e-01       6.710930e-02       8.888153e-02
        9090       3.725595e-02       1.973859e-02       2.863879e-02       1.357962e-01       6.777297e-02       9.735202e-02
        9100       3.681952e-02       1.618356e-02       2.652677e-02       1.207481e-01       5.904115e-02       8.937127e-02
        9110       2.841467e-02       5.047098e-03       2.118727e-02       1.163212e-01       5.463073e-02       9.217924e-02
        9120       4.031111e-02       1.069266e-02       3.107483e-02       1.189924e-01       4.827663e-02       7.408927e-02
        9130       6.880241e-02       2.253961e-02       3.925541e-02       1.146252e-01       4.829338e-02       7.876552e-02
        9140       7.550340e-02       1.030505e-02       2.945863e-02       8.715873e-02       3.857374e-02       6.287559e-02
        9150       1.024901e-01       8.514057e-03       4.224001e-02       1.165889e-01       6.329172e-02       8.549993e-02
        9160       1.146873e-01       1.200862e-02       5.085551e-02       1.102246e-01       5.257843e-02       8.481752e-02
        9170       1.385816e-01       1.522804e-02       5.795857e-02       1.335915e-01       5.097559e-02       9.939488e-02
        9180       1.346088e-01       5.321058e-03       4.871234e-02       1.226897e-01       5.780836e-02       9.102350e-02
        9190       1.239032e-01       1.082569e-02       4.570697e-02       1.080882e-01       6.777961e-02       8.475962e-02
        9200       1.288103e-01       2.098119e-02       5.054929e-02       1.319580e-01       5.897238e-02       9.187376e-02
        9210       8.366748e-02       2.025443e-02       4.103213e-02       1.031059e-01       4.465974e-02       7.608386e-02
        9220       6.255006e-02       2.772200e-02       4.168021e-02       1.190738e-01       6.188741e-02       9.260462e-02
        9230       6.211919e-02       1.835306e-02       3.830349e-02       1.477537e-01       6.323139e-02       9.809664e-02
        9240       4.893744e-02       1.887315e-02       3.182949e-02       1.040340e-01       5.495409e-02       8.231089e-02
        9250       5.795572e-02       1.030836e-02       2.853833e-02       1.172088e-01       6.305344e-02       8.515063e-02
        9260       7.438975e-02       1.298035e-02       3.308717e-02       1.233914e-01       6.234857e-02       8.285093e-02
        9270       6.805934e-02       1.016982e-02       2.953888e-02       1.010466e-01       6.284985e-02       8.510654e-02
        9280       5.867483e-02       1.330212e-02       2.713007e-02       9.943333e-02       5.452880e-02       6.916549e-02
        9290       6.329312e-02       1.120858e-02       3.046080e-02       1.141490e-01       6.450710e-02       8.405523e-02
        9300       6.491364e-02       1.256529e-02       3.165987e-02       1.273329e-01       6.518004e-02       8.558224e-02
        9310       6.574783e-02       1.516830e-02       3.603068e-02       1.189432e-01       5.315872e-02       9.125963e-02
        9320       5.817235e-02       1.083833e-02       3.002726e-02       1.482425e-01       5.620044e-02       9.665031e-02
        9330       3.897048e-02       1.632235e-02       2.769609e-02       1.277143e-01       4.860183e-02       7.981840e-02
        9340       4.642546e-02       1.815905e-02       3.044012e-02       1.334237e-01       4.665238e-02       8.719394e-02
        9350       6.210954e-02       1.511764e-02       3.062797e-02       1.200320e-01       6.192726e-02       8.048154e-02
        9360       9.431498e-02       1.789896e-02       3.815602e-02       1.089554e-01       5.501732e-02       7.956716e-02
        9370       8.352935e-02       1.929117e-02       3.655103e-02       1.198186e-01       4.105958e-02       7.670017e-02
        9380       8.190379e-02       1.666198e-02       3.622016e-02       9.709508e-02       2.620542e-02       6.655173e-02
        9390       6.826158e-02       6.814703e-03       3.306407e-02       1.045354e-01       4.601291e-02       8.162202e-02
        9400       6.759239e-02       2.056767e-03       3.365728e-02       1.058709e-01       4.593104e-02       7.703609e-02
        9410       5.989757e-02       9.756879e-03       2.912118e-02       8.900838e-02       3.672669e-02       5.848258e-02
        9420       6.178490e-02       1.122210e-02       3.008606e-02       1.098638e-01       3.697571e-02       7.595676e-02
        9430       4.190169e-02       1.358104e-02       2.440289e-02       1.231666e-01       5.969806e-02       8.754909e-02
        9440       4.060407e-02       1.403462e-02       2.607618e-02       1.529348e-01       4.758497e-02       8.985360e-02
        9450       3.342232e-02       6.797048e-03       2.381343e-02       1.215903e-01       4.592681e-02       8.013898e-02
        9460       3.205499e-02       8.805633e-03       1.628841e-02       8.338352e-02       3.831209e-02       5.818160e-02
        9470       7.243519e-02       7.488224e-03       2.862747e-02       9.858223e-02       4.956786e-02       6.483733e-02
        9480       8.079598e-02       8.252156e-03       3.195874e-02       1.435647e-01       5.039590e-02       7.796914e-02
        9490       4.889473e-02       6.379868e-03       2.600120e-02       1.583852e-01       6.071231e-02       9.458365e-02
        9500       3.132230e-02       1.754591e-02       2.403114e-02       1.146811e-01       5.388024e-02       7.964524e-02
        9510       4.056423e-02       1.131429e-02       2.224612e-02       1.126323e-01       5.793637e-02       8.421680e-02
        9520       4.365040e-02       1.043632e-02       2.426584e-02       1.152193e-01       5.468600e-02       8.553795e-02
        9530       3.779944e-02       1.018158e-02       2.337879e-02       1.122381e-01       4.706609e-02       7.978803e-02
        9540       3.167117e-02       1.188924e-02       2.405645e-02       1.004628e-01       4.985718e-02       7.846820e-02
        9550       4.482089e-02       1.108953e-02       2.728183e-02       1.001823e-01       4.090734e-02       7.830852e-02
        9560       2.866724e-02       1.223378e-02       2.332639e-02       1.221639e-01       2.911818e-02       7.880875e-02
        9570       3.867685e-02       4.562556e-03       2.234377e-02       1.296548e-01       2.991111e-02       8.361181e-02
        9580       3.559516e-02       3.247855e-03       2.160329e-02       9.438158e-02       5.788860e-02       7.148578e-02
        9590       4.038830e-02       1.115662e-02       2.545223e-02       9.415079e-02       6.401596e-02       7.545718e-02
        9600       5.295107e-02       1.563459e-02       3.401214e-02       1.252479e-01       7.532329e-02       1.015658e-01
        9610       4.341016e-02       1.135801e-02       2.404343e-02       1.125633e-01       6.549306e-02       8.690552e-02
        9620       2.351075e-02       5.580091e-03       1.689129e-02       8.938195e-02       6.192294e-02       6.924998e-02
        9630       3.711791e-02       1.200182e-02       2.579721e-02       1.107772e-01       6.175252e-02       8.177549e-02
        9640       4.911932e-02       1.587027e-02       2.971153e-02       9.518947e-02       5.773168e-02       7.883356e-02
        9650       3.139316e-02       1.158822e-02       2.162506e-02       1.034976e-01       5.180019e-02       7.363895e-02
        9660       3.566353e-02       1.580665e-02       2.293188e-02       9.472904e-02       3.753248e-02       7.256460e-02
        9670       3.814913e-02       1.056949e-02       2.076162e-02       1.217129e-01       6.702039e-02       8.694091e-02
        9680       3.790534e-02       1.170408e-02       2.251327e-02       1.111999e-01       5.281917e-02       8.035832e-02
        9690       3.950432e-02       4.648975e-03       2.259345e-02       1.250969e-01       7.109665e-02       9.319925e-02
        9700       4.596345e-02       3.502099e-03       2.571535e-02       1.244150e-01       7.025957e-02       8.767746e-02
        9710       5.186366e-02       3.041258e-03       2.560123e-02       1.035669e-01       5.053382e-02       8.378391e-02
        9720       7.055298e-02       1.224885e-02       3.431575e-02       1.162954e-01       4.528536e-02       7.565595e-02
        9730       8.542266e-02       9.553063e-03       3.972196e-02       1.142888e-01       5.749543e-02       8.619690e-02
        9740       8.483322e-02       1.038408e-02       4.121809e-02       1.167712e-01       6.222817e-02       8.985148e-02
        9750       7.753202e-02       1.122894e-02       3.429219e-02       1.033362e-01       5.954272e-02       8.097400e-02
        9760       6.360380e-02       1.182746e-02       2.786617e-02       1.160780e-01       7.163018e-02       9.141533e-02
        9770       4.718386e-02       5.127982e-03       2.323723e-02       1.312435e-01       6.430734e-02       9.065577e-02
        9780       2.327836e-02       4.834064e-03       1.526223e-02       1.085854e-01       7.608434e-02       9.505238e-02
        9790       3.046712e-02       7.687943e-03       1.750750e-02       1.270177e-01       7.698048e-02       9.947842e-02
        9800       3.842730e-02       1.238735e-02       2.346485e-02       1.432220e-01       6.325886e-02       9.725713e-02
        9810       4.749846e-02       1.361214e-02       2.650868e-02       1.145840e-01       7.222797e-02       9.030483e-02
        9820       3.617311e-02       1.384811e-02       2.432402e-02       1.072315e-01       5.760592e-02       7.567114e-02
        9830       3.322807e-02       1.573599e-02       2.318433e-02       9.660162e-02       5.467268e-02       8.171012e-02
        9840       4.504016e-02       1.491285e-02       2.766401e-02       8.210766e-02       4.254628e-02       6.772715e-02
        9850       4.095661e-02       8.001290e-03       2.575639e-02       1.369944e-01       4.503876e-02       8.198065e-02
        9860       3.535956e-02       5.687611e-03       2.350542e-02       1.132266e-01       2.625722e-02       7.494831e-02
        9870       5.907468e-02       7.072165e-03       2.945832e-02       1.355577e-01       3.541670e-02       8.708463e-02
        9880       6.175407e-02       4.939306e-03       2.661211e-02       1.048270e-01       4.140414e-02       7.606246e-02
        9890       6.662050e-02       3.315063e-03       2.516447e-02       7.741904e-02       3.600137e-02       6.046004e-02
        9900       7.540090e-02       5.134496e-03       2.928754e-02       8.773323e-02       4.480935e-02       6.276150e-02
        9910       7.306107e-02       9.669689e-03       2.745667e-02       8.183567e-02       4.441745e-02       6.752071e-02
        9920       8.555532e-02       3.600611e-03       3.536056e-02       1.158240e-01       4.700918e-02       8.181877e-02
        9930       5.833502e-02       1.231137e-02       2.768796e-02       1.025230e-01       4.280086e-02       7.019536e-02
        9940       4.071114e-02       9.374434e-03       2.246606e-02       1.064211e-01       3.947669e-02       6.316180e-02
        9950       4.035909e-02       6.632755e-03       2.026295e-02       1.026239e-01       2.150323e-02       6.669945e-02
        9960       3.762343e-02       1.205996e-02       2.173848e-02       8.948129e-02       3.289782e-02       6.842453e-02
        9970       4.881962e-02       6.819168e-03       2.819881e-02       9.723020e-02       5.888955e-02       7.955480e-02
        9980       6.578743e-02       1.467015e-02       3.614639e-02       9.282558e-02       5.467934e-02       7.639858e-02
        9990       7.837739e-02       1.710381e-02       3.477990e-02       1.007912e-01       3.343639e-02       6.553313e-02
       10000       7.924161e-02       2.054031e-02       3.767022e-02       1.057883e-01       3.799359e-02       6.962773e-02
