#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.098642e-03       9.158336e-04       5.299199e-03       2.114610e-02       7.960244e-03       1.524020e-02
        5380       8.635567e-03       3.260656e-03       5.581517e-03       2.525730e-02       6.830748e-03       1.715534e-02
        5390       8.851758e-03       3.504544e-03       5.921491e-03       2.813775e-02       5.746543e-03       1.571341e-02
        5400       1.126833e-02       5.451054e-03       7.044594e-03       2.547929e-02       1.126908e-02       1.652572e-02
        5410       1.199450e-02       8.448929e-04       5.907105e-03       2.483932e-02       6.544760e-03       1.628191e-02
        5420       1.232911e-02       2.432550e-03       5.471826e-03       2.574222e-02       6.941460e-03       1.554053e-02
        5430       6.562091e-03       1.701844e-03       4.119720e-03       1.728336e-02       9.662233e-03       1.394359e-02
        5440       6.483495e-03       1.967483e-03       3.898406e-03       2.177194e-02       5.795127e-03       1.295494e-02
        5450       1.276032e-02       1.465076e-03       6.187934e-03       2.327067e-02       8.430359e-03       1.594065e-02
        5460       8.526171e-03       1.948044e-03       3.746488e-03       1.838119e-02       8.592614e-03       1.337234e-02
        5470       1.612605e-02       2.008938e-03       7.805838e-03       2.747098e-02       6.318877e-03       1.808348e-02
        5480       1.430715e-02       1.938744e-03       7.308320e-03       2.545150e-02       7.651789e-03       1.766531e-02
        5490       1.488437e-02       3.395318e-03       6.293853e-03       2.805935e-02       4.206522e-03       1.537151e-02
        5500       1.698688e-02       2.247939e-03       7.384725e-03       3.233036e-02       6.290120e-03       1.918068e-02
        5510       9.027018e-03       6.024127e-04       4.637127e-03       1.843004e-02       5.610709e-03       1.363924e-02
        5520       1.234590e-02       1.275536e-03       5.184828e-03       1.963233e-02       6.657000e-03       1.385251e-02
        5530       8.889378e-03       2.357374e-03       4.633492e-03       1.737118e-02       1.022106e-02       1.415902e-02
        5540       1.594623e-02       3.471637e-03       7.985431e-03       3.172559e-02       7.334221e-03       1.990113e-02
        5550       1.546905e-02       1.620059e-03       6.296090e-03       2.956064e-02       1.231959e-02       1.820826e-02
        5560       6.252323e-03       9.149079e-04       3.858276e-03       1.382321e-02       6.599382e-03       1.053497e-02
        5570       9.711757e-03       2.110448e-03       4.307310e-03       1.930840e-02       8.026657e-03       1.352507e-02
        5580       7.218798e-03       2.322912e-03       4.390609e-03       1.477499e-02       1.039474e-02       1.318522e-02
        5590       9.546203e-03       2.509529e-03       5.483366e-03       2.270016e-02       9.086974e-03       1.589349e-02
        5600       1.178029e-02       1.977578e-03       4.499615e-03       1.890037e-02       1.108432e-02       1.420469e-02
        5610       6.153459e-03       1.101149e-03       4.273600e-03       2.316372e-02       9.707777e-03       1.682077e-02
        5620       8.820615e-03       2.377764e-03       6.094669e-03       3.044175e-02       1.168559e-02       1.952353e-02
        5630       8.485013e-03       1.161974e-03       4.888760e-03       2.105544e-02       9.791405e-03       1.556896e-02
        5640       1.452809e-02       3.176468e-03       7.731013e-03       3.189329e-02       9.739083e-03       1.885913e-02
        5650       1.163760e-02       1.234131e-03       7.718719e-03       3.953897e-02       1.297662e-02       2.161456e-02
        5660       1.185512e-02       3.379200e-03       8.381460e-03       3.701765e-02       1.249586e-02       2.331241e-02
        5670       1.074447e-02       1.851202e-03       6.029748e-03       2.526524e-02       1.062092e-02       1.766285e-02
        5680       7.215315e-03       3.327884e-03       5.451056e-03       3.267352e-02       1.040601e-02       1.881720e-02
        5690       1.068085e-02       2.282774e-03       5.744103e-03       2.645935e-02       1.084163e-02       1.786913e-02
        5700       8.179740e-03       2.333646e-03       5.628963e-03       3.674929e-02       1.244825e-02       2.057217e-02
        5710       1.225853e-02       2.043699e-03       6.474655e-03       3.647784e-02       1.051598e-02       2.033561e-02
        5720       1.040980e-02       1.020365e-03       6.018139e-03       2.866169e-02       1.123182e-02       1.870324e-02
        5730       1.988026e-02       1.202602e-03       8.252248e-03       3.843663e-02       1.385116e-02       2.328486e-02
        5740       1.518858e-02       3.792343e-03       8.641135e-03       3.651804e-02       1.287476e-02       2.338459e-02
        5750       9.925396e-03       2.432410e-03       6.169239e-03       3.575741e-02       1.221496e-02       1.854164e-02
        5760       2.208938e-02       3.639034e-03       9.615511e-03       4.926875e-02       1.564406e-02       2.700100e-02
        5770       1.140296e-02       1.692580e-03       8.249009e-03       3.907432e-02       7.843874e-03       1.956145e-02
        5780       7.033620e-03       5.515650e-03       6.273843e-03       2.849494e-02       8.794611e-03       1.934141e-02
        5790       1.476190e-02       3.608052e-03       7.532276e-03       3.806352e-02       1.397635e-02       2.379345e-02
        5800       8.046316e-03       2.675046e-03       5.866161e-03       2.222337e-02       9.685718e-03       1.686067e-02
        5810       1.650017e-02       4.109128e-03       8.635066e-03       2.950169e-02       7.107088e-03       1.905389e-02
        5820       1.331788e-02       2.928454e-03       7.884971e-03       3.584183e-02       1.661058e-02       2.294742e-02
        5830       1.627718e-02       3.090041e-03       8.021874e-03       3.186940e-02       1.023071e-02       2.267074e-02
        5840       1.463622e-02       3.538167e-03       8.570793e-03       4.989818e-02       1.165009e-02       2.685139e-02
        5850       1.308421e-02       4.069928e-03       8.389489e-03       4.634369e-02       8.695195e-03       2.341138e-02
        5860       2.397330e-02       1.560340e-03       1.165338e-02       4.543736e-02       1.082774e-02       2.473735e-02
        5870       9.988313e-03       2.922356e-03       6.095481e-03       2.925457e-02       6.842278e-03       1.802918e-02
        5880       7.123309e-03       3.024329e-03       4.665350e-03       2.310020e-02       8.775530e-03       1.637901e-02
        5890       6.747522e-03       3.300802e-03       4.860332e-03       3.665702e-02       8.519943e-03       1.798943e-02
        5900       7.568170e-03       2.347710e-03       4.193387e-03       2.324942e-02       8.618709e-03       1.298504e-02
        5910       9.361198e-03       2.167281e-03       4.335229e-03       1.823663e-02       6.686796e-03       1.131134e-02
        5920       6.248829e-03       2.763270e-03       4.426344e-03       1.698560e-02       1.126732e-02       1.380058e-02
        5930       1.306499e-02       2.354538e-03       7.181309e-03       2.581502e-02       9.389937e-03       1.795236e-02
        5940       5.942098e-03       1.195300e-03       3.446847e-03       1.921329e-02       9.482062e-03       1.474797e-02
        5950       8.869680e-03       1.721825e-03       4.233936e-03       1.695855e-02       7.827482e-03       1.320869e-02
        5960       9.414932e-03       2.002602e-03       5.590119e-03       2.667257e-02       1.367062e-02       1.988879e-02
        5970       8.398621e-03       1.075177e-03       5.947659e-03       2.392442e-02       1.117734e-02       1.514364e-02
        5980       6.902351e-03       2.193822e-03       4.709312e-03       1.621172e-02       8.359867e-03       1.272079e-02
        5990       1.121473e-02       2.365963e-03       6.540891e-03       2.394353e-02       6.512311e-03       1.609486e-02
        6000       6.714469e-03       2.894164e-03       4.593784e-03       2.707756e-02       1.260353e-02       1.686244e-02
        6010       7.878250e-03       3.495389e-03       5.331589e-03       1.922986e-02       7.693594e-03       1.310690e-02
        6020       1.048110e-02       1.799754e-03       5.752415e-03       2.334228e-02       7.196942e-03       1.387795e-02
        6030       1.207843e-02       2.945750e-03       6.243883e-03       2.597518e-02       7.439345e-03       1.658034e-02
        6040       1.424282e-02       2.217597e-03       6.104556e-03       2.836753e-02       5.789922e-03       1.650925e-02
        6050       6.297029e-03       2.069102e-03       4.326965e-03       2.492714e-02       5.437967e-03       1.585342e-02
        6060       1.120998e-02       2.024155e-03       5.619451e-03       2.887519e-02       5.339768e-03       1.775254e-02
        6070       1.375515e-02       3.052818e-03       7.199126e-03       3.137037e-02       9.725536e-03       1.942068e-02
        6080       1.019748e-02       4.102165e-03       6.910246e-03       2.501354e-02       1.120671e-02       1.694844e-02
        6090       1.262152e-02       3.291404e-03       6.737804e-03       3.192161e-02       9.475028e-03       1.877619e-02
        6100       1.466779e-02       4.273956e-03       7.620602e-03       4.178526e-02       1.111389e-02       2.064162e-02
        6110       1.206710e-02       4.150162e-03       7.035291e-03       3.507106e-02       1.325349e-02       2.053369e-02
        6120       1.146997e-02       3.400078e-03       6.256407e-03       3.119680e-02       1.329586e-02       1.841565e-02
        6130       8.498243e-03       1.890192e-03       5.844740e-03       2.547921e-02       1.108628e-02       1.794417e-02
        6140       1.071050e-02       4.693704e-03       7.303182e-03       3.273994e-02       1.119280e-02       2.100975e-02
        6150       1.138126e-02       2.864582e-03       6.123667e-03       3.129519e-02       1.059860e-02       1.929276e-02
        6160       1.607181e-02       2.117865e-03       8.062285e-03       4.296239e-02       1.312607e-02       2.212755e-02
        6170       1.065878e-02       2.038892e-03       6.777037e-03       2.978223e-02       1.182753e-02       1.775966e-02
        6180       1.689558e-02       3.071047e-03       9.052738e-03       4.472365e-02       1.121147e-02       2.354390e-02
        6190       1.480255e-02       3.762504e-03       6.929880e-03       4.135589e-02       7.421140e-03       2.234961e-02
        6200       1.977074e-02       4.520883e-03       9.219106e-03       5.067583e-02       1.538587e-02       2.580793e-02
        6210       1.251479e-02       3.862407e-03       7.149986e-03       4.120325e-02       7.739757e-03       2.012397e-02
        6220       1.141367e-02       9.879429e-04       7.917732e-03       3.142718e-02       1.733498e-02       2.318277e-02
        6230       1.331142e-02       4.078981e-03       7.897443e-03       3.562125e-02       1.864053e-02       2.669996e-02
        6240       1.344097e-02       4.733561e-03       6.906917e-03       2.510797e-02       1.706589e-02       2.231381e-02
        6250       1.458235e-02       2.823898e-03       6.780859e-03       3.079301e-02       1.237380e-02       1.814294e-02
        6260       1.319845e-02       2.673687e-03       7.270816e-03       2.711582e-02       1.447692e-02       2.131430e-02
        6270       1.102362e-02       2.901085e-03       5.785629e-03       2.823780e-02       8.528469e-03       1.591963e-02
        6280       1.441672e-02       2.713456e-03       8.318541e-03       3.445998e-02       1.237693e-02       2.186458e-02
        6290       9.016339e-03       6.090281e-03       7.243496e-03       2.699698e-02       1.210930e-02       1.987377e-02
        6300       8.513655e-03       2.620199e-03       5.041539e-03       2.672695e-02       9.175882e-03       1.566029e-02
        6310       6.625362e-03       2.088587e-03       4.211050e-03       1.615261e-02       1.026823e-02       1.254640e-02
        6320       6.344500e-03       3.507176e-03       4.619607e-03       1.404648e-02       1.242088e-02       1.334700e-02
        6330       8.628462e-03       2.159560e-03       4.588854e-03       1.999332e-02       9.162237e-03       1.375648e-02
        6340       9.765294e-03       2.233653e-03       5.609638e-03       1.890735e-02       8.854001e-03       1.515662e-02
        6350       1.206745e-02       1.211653e-03       5.495774e-03       3.801430e-02       6.834548e-03       1.901288e-02
        6360       7.072824e-03       3.457462e-03       4.830067e-03       2.653662e-02       5.913841e-03       1.469996e-02
        6370       8.996538e-03       2.206397e-03       5.901215e-03       2.246123e-02       1.274973e-02       1.782817e-02
        6380       2.152740e-02       4.940634e-03       9.756776e-03       3.353437e-02       1.652285e-02       2.220975e-02
        6390       1.687401e-02       4.532277e-03       9.043208e-03       3.110579e-02       1.653266e-02       2.479151e-02
        6400       2.000184e-02       2.468294e-03       8.071564e-03       3.949733e-02       1.168683e-02       1.890375e-02
        6410       1.385317e-02       1.574826e-03       6.990770e-03       3.516496e-02       1.008082e-02       1.961430e-02
        6420       7.677964e-03       2.145537e-03       5.226528e-03       2.760000e-02       3.129789e-03       1.549000e-02
        6430       1.442510e-02       2.010249e-03       7.859698e-03       3.014908e-02       7.978709e-03       1.851907e-02
        6440       7.437124e-03       2.689927e-03       5.056160e-03       2.785823e-02       9.043536e-03       1.696297e-02
        6450       1.251653e-02       2.518801e-03       6.244741e-03       3.261764e-02       8.214616e-03       1.685118e-02
        6460       7.256462e-03       3.616779e-03       5.896916e-03       2.820545e-02       5.965961e-03       1.619196e-02
        6470       6.991697e-03       2.143794e-03       4.749583e-03       2.578186e-02       6.172193e-03       1.399070e-02
        6480       9.494326e-03       2.495904e-03       5.588127e-03       2.110238e-02       7.399974e-03       1.514713e-02
        6490       1.210545e-02       3.960135e-03       6.371819e-03       2.204520e-02       8.992835e-03       1.599002e-02
        6500       8.641540e-03       3.120303e-03       5.653456e-03       3.355872e-02       9.848035e-03       2.052722e-02
        6510       8.891406e-03       1.120001e-03       5.616800e-03       2.542677e-02       9.527879e-03       1.954224e-02
        6520       9.459332e-03       2.829504e-03       6.307702e-03       2.878420e-02       7.796314e-03       1.839732e-02
        6530       1.342022e-02       1.956155e-03       6.864573e-03       2.274731e-02       5.791798e-03       1.561216e-02
        6540       8.346911e-03       1.514768e-03       5.877284e-03       2.225686e-02       1.043920e-02       1.634982e-02
        6550       7.225347e-03       2.046563e-03       4.753102e-03       2.384013e-02       8.287663e-03       1.598229e-02
        6560       1.270157e-02       2.581462e-03       6.360620e-03       2.392195e-02       6.328794e-03       1.674892e-02
        6570       8.493949e-03       3.814429e-04       5.393037e-03       1.828689e-02       5.777371e-03       1.361561e-02
        6580       1.011873e-02       1.533819e-03       4.272501e-03       2.894776e-02       1.182057e-02       1.800446e-02
        6590       1.431029e-02       3.531924e-03       7.089287e-03       3.384457e-02       1.198827e-02       2.105885e-02
        6600       6.665547e-03       1.511184e-03       4.321932e-03       2.196983e-02       8.553627e-03       1.568453e-02
        6610       1.134365e-02       2.246641e-03       5.480808e-03       3.734587e-02       8.150603e-03       1.809188e-02
        6620       1.244262e-02       1.279184e-03       6.039541e-03       3.868318e-02       1.212578e-02       1.983597e-02
        6630       6.125900e-03       1.984055e-03       4.361525e-03       2.335302e-02       7.796724e-03       1.520214e-02
        6640       7.601969e-03       2.362883e-03       5.177725e-03       2.162945e-02       1.142604e-02       1.472995e-02
        6650       1.010943e-02       2.999447e-03       6.070031e-03       2.568034e-02       1.163585e-02       1.689878e-02
        6660       9.087565e-03       2.276557e-03       5.650255e-03       3.068093e-02       1.279784e-02       1.859043e-02
        6670       9.118711e-03       2.935110e-03       5.309265e-03       2.249444e-02       9.205592e-03       1.506606e-02
        6680       1.997092e-02       2.385297e-03       7.667325e-03       3.215666e-02       5.649913e-03       2.003010e-02
        6690       8.143448e-03       2.263135e-03       5.099574e-03       2.758968e-02       8.429821e-03       1.806026e-02
        6700       8.681653e-03       3.224907e-03       6.218236e-03       3.221883e-02       7.595554e-03       1.782076e-02
        6710       1.205828e-02       2.959276e-03       6.322007e-03       2.654591e-02       9.930892e-03       1.680223e-02
        6720       1.127530e-02       1.547313e-03       5.541500e-03       1.820974e-02       1.029475e-02       1.535112e-02
        6730       7.226312e-03       8.045985e-04       5.106814e-03       2.793889e-02       1.274020e-02       1.853604e-02
        6740       1.051829e-02       2.908685e-03       6.489708e-03       2.830054e-02       1.332868e-02       1.716466e-02
        6750       9.109038e-03       2.570355e-03       5.489505e-03       2.471911e-02       1.322554e-02       1.923909e-02
        6760       1.090349e-02       9.064037e-04       6.118745e-03       2.176091e-02       9.175570e-03       1.793558e-02
        6770       6.842053e-03       1.039517e-03       4.448819e-03       1.604857e-02       7.309392e-03       1.268785e-02
        6780       1.184787e-02       2.606959e-03       5.936860e-03       2.373130e-02       8.616416e-03       1.599619e-02
        6790       1.114793e-02       9.287235e-04       4.856180e-03       3.496060e-02       7.843422e-03       1.651394e-02
        6800       8.917850e-03       7.931790e-04       3.481719e-03       1.804602e-02       4.146339e-03       8.999847e-03
        6810       7.539444e-03       5.253096e-04       4.149831e-03       1.592810e-02       6.934063e-03       1.112617e-02
        6820       3.700589e-03       1.138662e-03       2.850441e-03       1.517253e-02       7.036757e-03       1.113168e-02
        6830       9.543942e-03       2.180621e-03       4.570085e-03       1.836448e-02       1.065834e-02       1.366259e-02
        6840       7.530132e-03       2.435469e-03       4.201216e-03       1.992520e-02       7.796975e-03       1.287154e-02
        6850       5.251533e-03       1.761709e-03       3.641343e-03       1.620211e-02       9.071661e-03       1.166681e-02
        6860       6.234132e-03       1.603006e-03       4.104208e-03       1.577360e-02       8.490933e-03       1.194344e-02
        6870       1.255310e-02       4.114688e-04       6.858321e-03       2.914364e-02       1.072820e-02       1.684509e-02
        6880       7.920635e-03       4.168685e-03       6.031844e-03       2.294060e-02       1.214241e-02       1.556723e-02
        6890       1.150974e-02       6.021723e-03       7.600928e-03       2.059458e-02       1.271424e-02       1.682987e-02
        6900       7.255734e-03       4.056572e-03       5.259170e-03       1.825116e-02       8.330820e-03       1.408635e-02
        6910       8.025785e-03       2.512717e-03       4.885329e-03       2.439471e-02       8.456090e-03       1.300478e-02
        6920       1.020850e-02       3.389234e-03       6.473270e-03       2.156478e-02       1.135035e-02       1.632570e-02
        6930       6.471646e-03       3.167870e-03       4.478724e-03       2.285087e-02       8.753196e-03       1.386000e-02
        6940       8.304159e-03       8.743185e-04       4.134617e-03       2.340456e-02       8.876656e-03       1.600887e-02
        6950       7.012884e-03       2.405683e-03       4.709618e-03       2.694900e-02       9.835056e-03       1.908987e-02
        6960       2.186037e-02       4.595685e-03       9.466409e-03       3.313944e-02       1.148620e-02       2.291985e-02
        6970       1.199872e-02       4.359228e-03       7.752740e-03       3.602338e-02       1.071909e-02       1.928854e-02
        6980       1.149224e-02       4.096051e-03       5.910216e-03       3.031754e-02       8.744218e-03       1.984451e-02
        6990       1.144239e-02       2.942084e-03       6.101875e-03       2.315601e-02       9.595278e-03       1.530890e-02
        7000       1.155136e-02       8.419583e-04       5.292332e-03       2.684670e-02       1.021025e-02       1.880949e-02
        7010       1.085115e-02       3.704526e-03       5.978096e-03       1.952318e-02       7.606770e-03       1.546069e-02
        7020       7.379021e-03       4.177875e-03       6.085673e-03       2.645540e-02       6.686750e-03       1.485657e-02
        7030       8.455613e-03       3.510365e-03       5.786187e-03       3.351950e-02       1.066466e-02       1.698538e-02
        7040       6.801960e-03       3.393576e-03       5.265652e-03       2.071040e-02       1.174871e-02       1.607011e-02
        7050       1.041937e-02       1.432013e-03       5.306754e-03       2.613464e-02       5.719877e-03       1.422844e-02
        7060       9.136859e-03       2.016646e-03       6.380558e-03       2.410444e-02       9.705437e-03       1.611219e-02
        7070       8.484215e-03       2.067047e-03       5.418485e-03       2.041319e-02       9.677988e-03       1.387421e-02
        7080       8.943329e-03       3.248909e-03       5.874712e-03       3.847781e-02       1.448734e-02       2.340720e-02
        7090       7.916045e-03       2.056337e-03       5.090633e-03       3.445191e-02       9.326629e-03       1.742246e-02
        7100       8.403700e-03       2.488537e-03       5.056459e-03       2.427045e-02       7.092024e-03       1.468646e-02
        7110       1.289280e-02       2.010462e-03       6.638354e-03       3.020302e-02       1.514726e-02       2.048418e-02
        7120       9.596939e-03       1.849068e-03       4.865082e-03       2.237328e-02       8.149302e-03       1.568130e-02
        7130       1.002768e-02       2.348569e-03       6.653743e-03       3.167062e-02       1.462300e-02       2.259410e-02
        7140       2.135533e-02       3.049878e-03       9.012013e-03       4.891466e-02       1.383898e-02       2.687976e-02
        7150       8.534704e-03       3.637042e-03       6.581664e-03       3.862415e-02       1.171702e-02       2.225540e-02
        7160       1.327630e-02       5.704493e-03       8.235613e-03       2.368313e-02       1.411882e-02       1.954463e-02
        7170       1.354944e-02       5.028552e-03       8.093956e-03       3.313103e-02       1.294789e-02       2.175906e-02
        7180       9.429783e-03       1.661059e-03       6.552571e-03       2.623513e-02       1.124052e-02       1.857035e-02
        7190       8.147732e-03       1.622502e-03       4.024506e-03       2.395698e-02       1.405460e-02       1.780101e-02
        7200       1.149651e-02       2.372013e-03       5.783111e-03       2.784132e-02       5.275331e-03       1.437108e-02
        7210       1.417192e-02       1.954057e-03       6.283294e-03       2.844014e-02       2.828455e-03       1.653766e-02
        7220       1.576417e-02       7.821013e-04       5.965105e-03       2.945496e-02       3.475961e-03       1.547096e-02
        7230       1.053569e-02       2.441488e-03       5.403160e-03       2.569338e-02       6.038438e-03       1.359297e-02
        7240       5.897039e-03       1.378949e-03       3.868498e-03       1.784555e-02       6.967000e-03       1.303835e-02
        7250       6.808999e-03       1.901772e-03       4.162437e-03       2.014303e-02       9.663138e-03       1.428752e-02
        7260       1.117085e-02       5.504135e-04       5.144080e-03       1.686510e-02       1.001999e-02       1.340795e-02
        7270       1.239662e-02       2.774624e-03       6.028945e-03       2.097068e-02       9.682379e-03       1.586165e-02
        7280       1.136737e-02       2.870166e-03       5.734414e-03       2.774194e-02       4.928743e-03       1.678612e-02
        7290       1.067740e-02       1.672593e-03       5.872486e-03       2.012310e-02       1.334072e-02       1.625878e-02
        7300       1.147161e-02       1.761875e-03       5.368622e-03       2.570436e-02       1.147405e-02       1.656269e-02
        7310       9.201994e-03       3.567140e-03       6.145952e-03       2.698143e-02       1.032759e-02       1.742315e-02
        7320       1.200211e-02       2.828104e-03       6.201929e-03       2.816174e-02       7.144655e-03       1.790970e-02
        7330       1.098514e-02       2.391491e-03       6.110457e-03       2.260594e-02       1.015837e-02       1.690973e-02
        7340       1.169148e-02       1.214475e-03       5.442345e-03       3.791162e-02       1.147925e-02       2.335498e-02
        7350       1.311208e-02       1.062557e-03       6.227403e-03       2.835572e-02       1.123800e-02       1.942228e-02
        7360       1.110310e-02       1.090629e-03       5.567105e-03       1.701977e-02       4.437156e-03       1.307411e-02
        7370       1.152874e-02       1.080056e-03       5.238382e-03       2.224443e-02       3.787229e-03       1.382112e-02
        7380       7.214719e-03       2.592440e-03       4.084987e-03       2.306913e-02       6.256236e-03       1.508909e-02
        7390       8.199436e-03       1.750372e-03       4.889796e-03       2.069242e-02       5.823942e-03       1.348507e-02
        7400       7.346386e-03       2.897407e-03       5.048997e-03       1.732085e-02       6.361988e-03       1.330916e-02
        7410       1.253386e-02       4.466117e-03       7.500510e-03       2.556768e-02       1.016524e-02       1.906653e-02
        7420       1.890833e-02       8.215799e-04       7.121858e-03       2.413191e-02       1.025912e-02       1.721112e-02
        7430       1.231633e-02       4.169201e-03       7.166117e-03       3.836429e-02       1.409827e-02       2.465643e-02
        7440       1.580667e-02       1.351790e-03       6.043625e-03       3.560111e-02       1.375079e-02       2.047588e-02
        7450       1.236976e-02       2.147222e-03       6.376836e-03       2.477406e-02       9.129052e-03       1.562707e-02
        7460       7.638114e-03       3.821583e-03       5.811928e-03       3.357818e-02       9.407753e-03       1.847486e-02
        7470       8.518688e-03       1.163927e-03       5.770137e-03       2.517244e-02       7.679793e-03       1.724738e-02
        7480       1.235296e-02       2.567349e-03       7.687488e-03       2.991744e-02       8.964062e-03       1.937688e-02
        7490       1.483318e-02       3.606191e-03       7.734367e-03       3.347037e-02       9.453623e-03       2.174028e-02
        7500       1.452862e-02       3.385431e-03       8.330958e-03       3.262559e-02       1.492883e-02       2.261726e-02
        7510       9.207857e-03       2.247378e-03       5.119260e-03       1.924838e-02       8.994234e-03       1.432267e-02
        7520       9.825590e-03       1.527150e-03       4.982050e-03       2.890431e-02       1.088670e-02       1.954601e-02
        7530       8.707508e-03       1.325544e-03       4.988337e-03       3.173469e-02       1.174554e-02       2.047953e-02
        7540       9.700422e-03       5.003671e-03       6.992535e-03       2.914689e-02       1.067981e-02       2.054728e-02
        7550       1.386512e-02       3.734062e-03       7.683963e-03       3.749407e-02       1.248600e-02       2.269723e-02
        7560       1.493469e-02       3.773897e-03       8.379169e-03       3.403214e-02       1.557549e-02       2.118547e-02
        7570       1.247663e-02       2.837346e-03       7.813642e-03       2.591320e-02       1.007350e-02       1.827364e-02
        7580       1.311585e-02       3.364605e-03       8.171919e-03       2.428071e-02       1.334736e-02       2.091763e-02
        7590       1.015588e-02       1.230970e-03       6.828721e-03       2.880107e-02       1.265462e-02       1.933991e-02
        7600       1.296899e-02       3.532203e-03       8.170522e-03       2.959584e-02       6.594229e-03       1.910578e-02
        7610       1.103014e-02       4.034260e-03       8.036221e-03       2.803956e-02       4.798993e-03       2.009156e-02
        7620       8.788765e-03       2.259171e-03       5.333898e-03       2.997588e-02       7.821782e-03       1.894982e-02
        7630       1.760385e-02       3.528961e-03       7.287118e-03       3.135091e-02       7.023501e-03       1.796916e-02
        7640       1.289436e-02       4.065488e-03       6.679790e-03       3.811450e-02       1.329243e-02       2.024803e-02
        7650       9.782090e-03       3.824700e-03       5.617030e-03       2.486949e-02       9.453668e-03       1.721578e-02
        7660       1.359648e-02       1.338540e-03       5.928743e-03       2.678515e-02       8.619311e-03       1.874022e-02
        7670       9.642271e-03       2.388523e-03       5.105600e-03       2.603154e-02       1.072843e-02       1.719435e-02
        7680       1.332325e-02       2.317474e-03       5.567768e-03       1.919668e-02       9.148947e-03       1.625039e-02
        7690       1.263013e-02       7.282899e-04       7.373921e-03       2.780009e-02       7.222389e-03       1.605246e-02
        7700       1.097200e-02       2.915454e-03       5.649061e-03       2.039075e-02       7.651300e-03       1.469790e-02
        7710       8.978727e-03       2.352336e-03       4.463120e-03       2.018685e-02       8.249815e-03       1.394559e-02
        7720       7.756462e-03       2.516781e-03       4.843483e-03       2.354679e-02       8.630456e-03       1.623302e-02
        7730       1.008256e-02       3.153458e-03       5.844582e-03       2.475932e-02       9.568647e-03       1.755414e-02
        7740       5.603296e-03       2.395228e-03       4.428280e-03       2.158219e-02       1.228903e-02       1.645919e-02
        7750       1.132735e-02       2.292344e-03       5.893556e-03       2.367980e-02       7.311830e-03       1.523831e-02
        7760       8.202100e-03       2.603879e-03       5.499358e-03       2.636271e-02       7.688152e-03       1.621862e-02
        7770       8.344209e-03       2.960131e-03       5.305455e-03       2.137842e-02       6.884461e-03       1.557679e-02
        7780       6.638266e-03       1.464962e-03       4.401576e-03       1.984039e-02       7.572741e-03       1.376638e-02
        7790       1.058206e-02       2.515225e-03       5.386450e-03       2.240185e-02       1.091010e-02       1.680848e-02
        7800       5.194241e-03       3.121188e-03       4.216436e-03       4.349206e-02       1.261225e-02       2.151973e-02
        7810       7.745013e-03       3.565926e-03       6.023447e-03       2.871340e-02       9.894582e-03       1.959670e-02
        7820       6.262336e-03       1.550215e-03       4.319696e-03       2.009237e-02       4.089969e-03       1.334967e-02
        7830       1.282597e-02       3.090954e-03       7.113747e-03       3.095293e-02       7.296901e-03       1.866160e-02
        7840       1.784613e-02       4.372145e-03       7.870727e-03       2.302126e-02       1.250788e-02       1.695409e-02
        7850       1.812578e-02       4.394856e-03       8.431467e-03       2.384823e-02       8.382657e-03       1.675952e-02
        7860       1.083060e-02       3.269860e-03       6.023709e-03       1.744330e-02       9.005711e-03       1.424547e-02
        7870       1.368804e-02       3.533788e-03       7.601446e-03       3.746608e-02       7.208662e-03       2.098224e-02
        7880       1.352789e-02       2.210723e-03       7.717208e-03       2.729272e-02       6.850040e-03       1.818312e-02
        7890       1.870314e-02       1.428305e-03       9.320409e-03       3.009343e-02       6.333776e-03       1.990165e-02
        7900       1.989235e-02       9.866094e-04       8.768801e-03       3.070874e-02       6.028776e-03       1.936137e-02
        7910       7.204711e-03       1.675618e-03       3.556956e-03       1.150925e-02       6.934902e-03       9.174948e-03
        7920       8.786122e-03       1.822349e-03       4.488862e-03       2.323469e-02       5.461072e-03       1.260333e-02
        7930       9.635003e-03       1.543338e-03       4.713038e-03       2.325337e-02       6.744278e-03       1.527119e-02
        7940       5.276513e-03       1.725241e-03       3.977160e-03       1.964205e-02       4.804545e-03       1.095075e-02
        7950       6.078075e-03       1.709543e-03       4.215700e-03       1.927855e-02       4.986551e-03       1.265505e-02
        7960       4.672574e-03       1.245709e-03       2.842323e-03       1.401122e-02       5.528066e-03       9.005194e-03
        7970       8.026742e-03       1.113810e-03       3.194705e-03       1.269102e-02       5.230321e-03       9.249920e-03
        7980       4.588189e-03       1.047982e-03       3.146930e-03       1.980993e-02       6.860377e-03       1.242084e-02
        7990       4.817830e-03       1.347426e-03       3.885560e-03       1.943976e-02       5.911666e-03       1.175698e-02
        8000       7.467861e-03       8.323149e-04       4.153659e-03       2.163899e-02       5.383315e-03       1.527496e-02
        8010       1.228542e-02       1.392470e-03       5.520870e-03       1.732695e-02       9.017600e-03       1.340661e-02
        8020       6.889591e-03       8.151662e-04       2.864124e-03       1.586540e-02       8.821257e-03       1.205115e-02
        8030       1.009399e-02       8.042047e-04       4.389053e-03       1.608738e-02       3.758857e-03       8.963964e-03
        8040       9.788915e-03       1.239778e-03       5.023790e-03       1.738673e-02       6.256503e-03       1.234227e-02
