#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.509868e-02       1.243373e-03       7.405285e-03       4.059369e-02       6.202723e-03       1.796236e-02
        5380       1.042933e-02       1.392159e-03       6.070788e-03       3.339099e-02       1.338025e-02       2.111635e-02
        5390       1.448415e-02       2.199363e-03       5.957174e-03       2.200601e-02       1.046891e-02       1.736052e-02
        5400       1.790379e-02       1.760920e-03       7.645079e-03       2.651299e-02       1.342676e-02       2.016862e-02
        5410       7.687679e-03       2.192256e-03       4.830518e-03       3.425172e-02       1.227413e-02       2.163815e-02
        5420       2.035533e-02       3.362158e-03       9.699333e-03       3.559336e-02       1.881464e-02       2.611996e-02
        5430       1.653974e-02       5.041217e-03       8.573018e-03       3.529819e-02       1.354649e-02       2.538007e-02
        5440       1.082215e-02       2.519522e-03       6.061599e-03       3.347329e-02       1.827274e-02       2.584099e-02
        5450       1.314816e-02       2.574662e-03       7.240569e-03       2.964577e-02       9.173775e-03       1.981694e-02
        5460       1.270254e-02       4.876841e-03       7.095341e-03       2.345040e-02       1.392920e-02       1.935468e-02
        5470       9.536925e-03       3.510979e-03       6.340921e-03       2.337983e-02       9.904255e-03       1.902598e-02
        5480       1.673152e-02       2.383759e-03       8.978379e-03       3.690333e-02       1.030297e-02       2.057974e-02
        5490       1.416314e-02       4.253251e-03       8.292072e-03       3.621992e-02       1.177765e-02       2.194997e-02
        5500       9.261115e-03       4.124269e-03       6.603258e-03       3.564529e-02       9.416312e-03       2.054223e-02
        5510       1.228335e-02       2.841171e-03       7.701018e-03       4.190626e-02       6.222735e-03       2.189930e-02
        5520       1.225291e-02       3.176513e-03       8.108605e-03       3.885219e-02       1.048027e-02       2.262442e-02
        5530       8.588560e-03       3.250976e-03       5.674659e-03       2.838235e-02       8.691514e-03       1.951632e-02
        5540       9.226228e-03       3.566585e-03       6.827266e-03       3.165517e-02       1.221109e-02       2.141728e-02
        5550       1.240941e-02       2.337146e-03       7.220645e-03       3.332758e-02       1.410680e-02       2.370856e-02
        5560       1.134603e-02       4.364582e-03       7.019132e-03       3.304477e-02       7.113416e-03       2.205589e-02
        5570       1.553571e-02       3.583203e-03       7.328553e-03       3.598457e-02       1.587015e-02       2.521439e-02
        5580       1.615569e-02       2.184594e-03       6.833623e-03       3.306883e-02       1.525382e-02       2.250199e-02
        5590       2.288203e-02       2.298718e-03       9.200015e-03       2.595029e-02       1.157274e-02       1.968901e-02
        5600       1.195125e-02       1.644586e-03       7.791068e-03       3.409268e-02       9.825733e-03       1.967325e-02
        5610       1.054523e-02       2.612701e-03       6.296937e-03       3.080061e-02       8.955429e-03       2.051684e-02
        5620       9.905173e-03       2.402520e-03       5.278405e-03       2.711584e-02       6.446339e-03       1.701227e-02
        5630       1.059508e-02       2.609004e-03       6.251677e-03       2.745935e-02       1.405766e-02       1.939655e-02
        5640       1.103005e-02       4.458269e-03       7.392490e-03       3.524568e-02       9.547818e-03       2.259546e-02
        5650       1.395122e-02       2.188126e-03       8.196826e-03       4.806237e-02       1.459781e-02       2.646850e-02
        5660       1.204321e-02       3.576858e-03       7.827462e-03       3.884485e-02       1.416249e-02       2.327021e-02
        5670       1.165597e-02       5.802211e-03       8.001164e-03       2.601663e-02       9.785326e-03       1.735267e-02
        5680       8.287443e-03       3.887029e-03       6.198096e-03       2.514478e-02       1.126611e-02       1.537058e-02
        5690       8.527740e-03       3.700682e-03       6.158877e-03       3.442274e-02       9.210024e-03       1.755133e-02
        5700       1.586532e-02       1.606407e-03       6.963637e-03       2.077297e-02       1.365395e-02       1.763947e-02
        5710       1.050852e-02       2.679573e-03       5.979344e-03       2.257282e-02       7.513543e-03       1.593195e-02
        5720       1.364414e-02       2.822818e-03       7.410814e-03       3.435760e-02       7.483185e-03       2.108575e-02
        5730       1.126984e-02       2.722085e-03       7.028024e-03       3.554207e-02       8.009969e-03       2.421279e-02
        5740       1.236950e-02       4.161179e-03       9.117928e-03       3.463244e-02       1.221529e-02       2.518232e-02
        5750       1.293058e-02       3.248139e-03       8.313156e-03       2.683272e-02       1.353666e-02       1.842353e-02
        5760       8.916766e-03       4.739561e-03       6.993500e-03       3.065753e-02       1.104664e-02       2.327760e-02
        5770       8.545425e-03       2.558333e-03       6.852040e-03       4.198265e-02       1.449092e-02       2.348823e-02
        5780       1.235970e-02       1.590122e-03       8.279389e-03       3.699927e-02       1.737574e-02       2.234140e-02
        5790       1.402778e-02       4.071355e-03       9.088442e-03       4.553591e-02       1.032495e-02       2.549246e-02
        5800       1.523201e-02       3.590343e-03       1.026961e-02       3.018869e-02       1.811016e-02       2.435840e-02
        5810       1.474614e-02       4.779097e-03       7.426219e-03       2.472874e-02       1.533742e-02       2.161120e-02
        5820       9.652112e-03       1.699456e-03       5.914147e-03       2.737155e-02       1.708473e-02       2.074576e-02
        5830       9.355929e-03       2.090060e-03       6.598006e-03       2.271740e-02       1.129852e-02       1.799160e-02
        5840       1.047267e-02       1.618658e-03       6.195678e-03       2.464410e-02       1.163806e-02       1.804102e-02
        5850       6.715317e-03       1.636177e-03       4.320764e-03       2.467515e-02       6.779855e-03       1.383296e-02
        5860       8.073442e-03       3.196705e-03       4.775426e-03       1.755773e-02       1.248506e-02       1.499318e-02
        5870       1.281131e-02       3.089945e-03       7.333792e-03       2.758892e-02       1.548259e-02       2.029057e-02
        5880       8.301056e-03       1.634199e-03       4.718263e-03       2.182090e-02       1.387958e-02       1.689653e-02
        5890       1.097919e-02       2.868201e-03       5.576584e-03       2.805350e-02       1.419714e-02       2.219316e-02
        5900       1.533435e-02       3.602210e-03       6.522885e-03       2.816655e-02       1.654226e-02       2.303921e-02
        5910       9.588335e-03       2.328975e-03       6.194066e-03       2.941715e-02       1.280661e-02       2.137463e-02
        5920       1.366968e-02       2.244148e-03       7.479257e-03       3.620069e-02       1.598818e-02       2.501892e-02
        5930       1.279580e-02       2.220192e-03       5.804320e-03       2.161203e-02       1.284761e-02       1.725616e-02
        5940       1.135227e-02       3.631670e-03       6.874951e-03       2.675299e-02       1.527100e-02       1.898379e-02
        5950       1.481304e-02       2.438972e-03       6.391424e-03       2.880134e-02       6.944289e-03       1.809712e-02
        5960       1.113229e-02       2.835725e-03       5.994110e-03       2.696558e-02       7.479673e-03       1.693716e-02
        5970       5.574998e-03       2.091274e-03       3.535349e-03       1.702627e-02       9.635285e-03       1.275041e-02
        5980       5.842145e-03       1.604812e-03       3.253311e-03       1.301618e-02       7.235321e-03       9.953575e-03
        5990       7.584696e-03       2.348912e-03       4.857214e-03       2.074822e-02       5.773122e-03       1.365630e-02
        6000       8.471894e-03       1.837144e-03       4.448380e-03       2.494530e-02       5.058560e-03       1.388158e-02
        6010       1.546068e-02       1.927583e-03       6.781550e-03       2.744535e-02       9.778552e-03       1.903428e-02
        6020       1.261780e-02       2.585306e-03       5.755678e-03       2.934865e-02       1.315263e-02       1.787143e-02
        6030       1.314115e-02       1.638449e-03       6.477423e-03       2.642145e-02       1.359715e-02       1.808515e-02
        6040       9.997483e-03       3.445313e-03       6.711500e-03       2.885135e-02       8.778005e-03       1.806038e-02
        6050       6.903539e-03       3.876842e-03       5.594101e-03       2.899819e-02       6.872130e-03       1.587907e-02
        6060       1.170437e-02       4.574911e-04       6.743442e-03       2.543278e-02       4.273629e-03       1.886104e-02
        6070       1.009737e-02       4.419472e-03       6.711514e-03       2.340229e-02       3.890601e-03       1.544372e-02
        6080       8.342082e-03       2.311781e-03       4.894980e-03       2.006430e-02       8.610703e-03       1.516406e-02
        6090       7.162408e-03       2.139199e-03       5.067472e-03       2.305385e-02       9.928628e-03       1.536325e-02
        6100       6.030265e-03       2.574377e-03       4.229653e-03       2.336362e-02       9.482275e-03       1.658669e-02
        6110       7.683125e-03       3.088757e-03       5.364919e-03       2.695295e-02       1.001309e-02       1.826829e-02
        6120       1.043070e-02       2.886663e-03       6.189836e-03       2.428614e-02       7.585277e-03       1.903059e-02
        6130       9.645092e-03       2.824610e-03       6.130030e-03       3.482220e-02       1.352687e-02       1.992928e-02
        6140       1.616886e-02       2.514512e-03       8.334300e-03       2.887065e-02       1.505960e-02       1.968179e-02
        6150       1.189347e-02       4.249294e-03       7.422055e-03       3.081953e-02       1.827700e-02       2.129737e-02
        6160       1.156513e-02       3.139835e-03       7.252775e-03       3.061613e-02       1.342025e-02       2.083264e-02
        6170       1.569688e-02       3.753122e-03       8.287699e-03       5.488122e-02       1.776540e-02       2.682528e-02
        6180       1.704931e-02       4.938173e-03       1.201215e-02       5.219936e-02       1.751363e-02       2.900178e-02
        6190       2.302692e-02       6.936361e-03       1.318060e-02       5.053723e-02       1.395841e-02       3.093849e-02
        6200       1.933088e-02       4.483068e-03       8.913425e-03       4.086143e-02       1.239574e-02       2.637763e-02
        6210       1.444551e-02       4.164362e-03       8.215383e-03       3.684557e-02       1.706680e-02       2.738448e-02
        6220       2.129186e-02       3.641801e-03       8.842230e-03       3.755402e-02       1.346845e-02       2.352770e-02
        6230       1.384976e-02       1.130806e-03       7.096018e-03       2.262672e-02       1.250067e-02       1.723665e-02
        6240       9.991481e-03       4.038628e-03       6.748959e-03       2.182580e-02       8.159117e-03       1.641630e-02
        6250       1.029836e-02       2.790838e-03       7.077956e-03       3.185872e-02       9.553494e-03       1.867548e-02
        6260       1.217570e-02       3.171112e-03       6.795023e-03       3.388748e-02       9.508391e-03       1.880134e-02
        6270       1.285829e-02       1.763679e-03       6.823840e-03       2.685972e-02       7.937864e-03       1.677525e-02
        6280       1.367862e-02       1.970616e-03       5.981785e-03       2.594601e-02       7.009310e-03       1.620881e-02
        6290       2.078212e-02       1.482979e-03       8.169245e-03       3.692279e-02       9.011730e-03       2.180712e-02
        6300       2.218314e-02       2.542732e-03       9.889088e-03       4.057718e-02       1.546632e-02       2.931090e-02
        6310       2.254062e-02       3.827517e-03       8.970362e-03       3.487449e-02       1.653493e-02       2.536513e-02
        6320       1.351031e-02       3.901741e-03       7.454996e-03       4.521601e-02       1.831967e-02       2.970077e-02
        6330       1.986504e-02       2.568495e-03       1.020999e-02       5.727586e-02       1.869515e-02       3.306334e-02
        6340       4.061500e-02       5.160112e-03       1.846863e-02       7.229447e-02       2.605959e-02       4.424139e-02
        6350       4.462682e-02       3.127320e-03       1.858151e-02       4.776124e-02       1.847722e-02       3.605999e-02
        6360       2.616637e-02       5.006466e-03       1.114250e-02       4.198283e-02       2.397820e-02       3.186000e-02
        6370       2.506308e-02       3.828073e-03       1.165700e-02       4.327437e-02       1.898527e-02       2.908789e-02
        6380       1.919980e-02       3.009678e-03       1.080979e-02       6.269552e-02       1.530303e-02       3.179329e-02
        6390       2.009165e-02       5.892603e-03       1.147150e-02       5.754374e-02       1.348931e-02       3.173115e-02
        6400       1.668094e-02       6.955003e-03       1.054409e-02       5.133295e-02       1.357519e-02       2.989736e-02
        6410       1.679485e-02       7.103578e-03       9.561670e-03       2.593757e-02       1.839063e-02       2.205381e-02
        6420       2.141837e-02       4.956252e-03       1.079616e-02       3.649004e-02       1.715598e-02       2.528115e-02
        6430       3.164566e-02       3.227251e-03       1.240968e-02       4.698191e-02       1.831232e-02       2.997723e-02
        6440       3.295716e-02       5.572269e-03       1.348120e-02       4.927534e-02       1.323282e-02       2.854899e-02
        6450       1.334904e-02       1.853148e-03       9.792285e-03       5.518908e-02       1.523988e-02       3.092767e-02
        6460       1.082867e-02       5.050808e-03       8.251793e-03       3.873025e-02       1.559821e-02       2.398914e-02
        6470       1.647908e-02       3.425092e-03       9.889831e-03       3.215584e-02       2.046843e-02       2.773930e-02
        6480       2.000695e-02       4.035574e-03       1.056398e-02       3.313774e-02       1.810408e-02       2.388597e-02
        6490       1.566437e-02       2.970365e-03       9.974470e-03       3.103050e-02       1.656918e-02       2.314215e-02
        6500       1.802448e-02       3.086972e-03       9.757693e-03       3.364355e-02       1.861555e-02       2.364157e-02
        6510       1.467515e-02       3.007696e-03       9.350407e-03       2.975356e-02       1.732655e-02       2.249025e-02
        6520       1.168602e-02       4.022906e-03       7.742215e-03       2.924950e-02       1.514244e-02       2.053318e-02
        6530       1.198850e-02       3.208143e-03       7.298504e-03       3.622651e-02       1.356385e-02       2.150389e-02
        6540       1.088065e-02       3.668684e-03       7.237228e-03       3.357588e-02       1.280484e-02       2.390981e-02
        6550       1.193546e-02       2.908440e-03       6.585098e-03       3.074850e-02       9.095514e-03       2.194038e-02
        6560       7.647239e-03       3.271843e-03       5.607015e-03       3.796674e-02       1.593669e-02       2.383204e-02
        6570       1.063692e-02       2.965604e-03       6.928676e-03       3.267258e-02       1.720678e-02       2.471587e-02
        6580       2.124272e-02       6.096018e-03       1.090041e-02       4.745908e-02       1.552146e-02       2.696104e-02
        6590       1.421487e-02       2.715863e-03       7.639285e-03       4.001829e-02       1.030829e-02       2.324756e-02
        6600       2.050361e-02       3.081921e-03       9.694608e-03       3.965030e-02       1.344069e-02       2.638673e-02
        6610       2.160894e-02       4.300891e-03       9.563316e-03       4.094936e-02       1.533374e-02       2.389039e-02
        6620       1.740080e-02       5.117464e-03       1.113416e-02       5.359706e-02       9.800081e-03       2.760280e-02
        6630       1.332206e-02       5.170415e-03       8.709898e-03       3.717944e-02       1.457418e-02       2.295100e-02
        6640       1.320068e-02       3.844236e-03       8.151418e-03       3.999049e-02       1.378393e-02       2.396502e-02
        6650       1.071992e-02       1.563582e-03       7.286297e-03       3.669929e-02       1.640656e-02       2.310582e-02
        6660       1.050759e-02       3.027999e-03       6.397399e-03       3.498832e-02       1.547180e-02       2.442794e-02
        6670       1.393628e-02       3.112302e-03       8.975330e-03       3.110623e-02       1.494674e-02       2.482210e-02
        6680       1.157602e-02       4.857669e-03       8.812668e-03       3.969318e-02       1.457803e-02       2.568676e-02
        6690       9.939590e-03       5.410787e-03       8.264530e-03       3.672423e-02       1.497516e-02       2.427147e-02
        6700       1.001619e-02       2.177748e-03       7.204266e-03       3.717691e-02       1.175356e-02       2.206876e-02
        6710       1.078714e-02       3.637492e-03       6.862760e-03       3.484779e-02       1.161386e-02       1.912691e-02
        6720       9.982810e-03       1.844402e-03       6.373295e-03       4.078652e-02       1.420508e-02       2.395684e-02
        6730       1.076067e-02       2.821711e-03       6.788527e-03       3.768863e-02       1.317947e-02       2.101562e-02
        6740       8.343631e-03       2.940025e-03       5.301258e-03       2.757420e-02       1.165661e-02       1.734847e-02
        6750       1.425658e-02       1.976095e-03       8.038242e-03       2.821455e-02       9.422214e-03       2.107785e-02
        6760       1.340562e-02       4.007463e-03       6.363679e-03       3.519449e-02       1.045551e-02       1.961585e-02
        6770       1.535616e-02       4.637938e-03       9.073211e-03       4.518826e-02       9.136810e-03       2.505185e-02
        6780       1.543689e-02       5.288761e-03       9.500347e-03       3.962296e-02       1.299195e-02       2.809440e-02
        6790       1.531372e-02       3.049470e-03       8.613739e-03       3.483524e-02       1.259106e-02       2.661770e-02
        6800       9.939555e-03       2.807128e-03       6.607538e-03       3.531141e-02       1.133182e-02       2.190717e-02
        6810       1.609748e-02       1.277142e-03       7.548197e-03       3.064230e-02       1.393533e-02       2.108799e-02
        6820       1.417621e-02       8.585138e-04       6.869140e-03       2.939204e-02       1.415958e-02       2.224022e-02
        6830       1.541168e-02       3.836816e-03       7.391715e-03       3.030088e-02       1.512970e-02       2.153745e-02
        6840       8.540982e-03       3.482973e-03       5.194686e-03       2.368880e-02       1.551779e-02       1.933796e-02
        6850       6.972570e-03       1.870668e-03       4.894192e-03       2.343161e-02       1.227993e-02       1.716151e-02
        6860       1.116904e-02       1.973677e-03       5.561410e-03       2.295346e-02       7.141435e-03       1.505364e-02
        6870       1.082466e-02       1.663688e-03       4.947233e-03       2.308060e-02       9.831383e-03       1.738075e-02
        6880       9.101313e-03       2.499721e-03       4.693931e-03       2.278520e-02       8.572847e-03       1.561516e-02
        6890       6.431311e-03       2.114510e-03       4.076350e-03       2.090562e-02       5.335463e-03       1.261078e-02
        6900       8.788412e-03       2.434379e-03       4.528543e-03       2.164404e-02       1.157299e-02       1.495981e-02
        6910       1.223897e-02       8.675653e-04       5.641525e-03       2.023254e-02       9.867476e-03       1.459490e-02
        6920       9.346236e-03       8.682859e-04       4.423711e-03       2.579839e-02       9.184794e-03       1.486666e-02
        6930       1.054916e-02       1.477962e-03       6.022703e-03       3.291841e-02       6.070343e-03       1.896973e-02
        6940       9.685918e-03       2.513707e-03       5.330829e-03       3.016515e-02       1.048032e-02       1.839662e-02
        6950       2.065647e-02       2.618667e-03       9.464984e-03       3.945686e-02       1.884285e-02       2.800363e-02
        6960       1.444823e-02       3.122996e-03       8.909802e-03       4.220026e-02       2.022762e-02       2.868605e-02
        6970       8.495507e-03       1.760610e-03       6.135607e-03       4.093008e-02       1.225266e-02       2.268033e-02
        6980       1.222377e-02       1.295590e-03       6.269378e-03       2.643787e-02       7.642734e-03       1.763372e-02
        6990       9.738370e-03       1.850920e-03       5.738560e-03       2.606434e-02       9.711199e-03       1.869000e-02
        7000       8.786720e-03       1.191009e-03       4.712753e-03       1.976800e-02       6.876275e-03       1.253096e-02
        7010       6.256184e-03       1.293610e-03       3.703192e-03       2.067822e-02       8.149701e-03       1.318832e-02
        7020       5.931077e-03       1.402430e-03       3.937343e-03       1.980173e-02       6.791723e-03       1.214390e-02
        7030       7.000578e-03       2.349625e-03       4.508443e-03       2.028243e-02       9.782773e-03       1.440056e-02
        7040       8.504308e-03       1.359138e-03       5.819962e-03       2.073076e-02       1.049647e-02       1.591511e-02
        7050       8.192883e-03       1.532875e-03       5.302736e-03       2.539633e-02       8.994332e-03       1.802685e-02
        7060       8.455606e-03       4.889373e-03       6.910164e-03       3.439787e-02       1.759078e-02       2.331810e-02
        7070       1.269800e-02       6.202099e-03       9.190795e-03       4.140266e-02       1.766738e-02       2.816133e-02
        7080       1.417320e-02       7.290863e-03       9.769081e-03       4.525117e-02       1.458863e-02       2.855357e-02
        7090       2.085274e-02       1.411054e-03       9.563450e-03       3.797756e-02       2.221001e-02       2.814533e-02
        7100       1.311802e-02       2.524369e-03       8.166090e-03       4.014483e-02       1.861226e-02       2.608964e-02
        7110       1.168038e-02       4.133770e-03       7.019619e-03       3.738379e-02       1.281873e-02       2.341248e-02
        7120       6.437694e-03       1.098256e-03       4.698574e-03       2.325349e-02       1.122864e-02       1.655582e-02
        7130       9.496030e-03       3.695413e-03       5.859691e-03       2.547334e-02       1.643781e-02       1.843662e-02
        7140       9.575141e-03       1.432287e-03       6.268301e-03       2.916430e-02       7.318966e-03       1.781594e-02
        7150       8.399756e-03       4.089338e-03       6.067839e-03       2.846642e-02       8.573025e-03       1.715430e-02
        7160       1.707536e-02       1.360937e-03       9.288704e-03       3.102252e-02       1.401559e-02       2.315657e-02
        7170       1.440899e-02       2.482549e-03       7.543879e-03       3.569433e-02       1.435879e-02       2.155064e-02
        7180       1.472762e-02       2.447781e-03       8.129771e-03       4.069067e-02       1.495884e-02       2.221698e-02
        7190       1.409974e-02       2.002710e-03       7.777655e-03       3.280043e-02       1.815441e-02       2.347706e-02
        7200       1.035776e-02       3.331638e-03       7.266802e-03       3.486224e-02       1.337921e-02       2.153804e-02
        7210       1.731137e-02       3.082622e-03       1.156958e-02       5.801675e-02       1.516294e-02       3.190393e-02
        7220       1.797979e-02       5.752275e-03       8.897122e-03       2.942949e-02       1.423940e-02       2.362490e-02
        7230       1.592024e-02       4.729318e-03       8.874536e-03       3.963617e-02       1.581968e-02       2.708318e-02
        7240       1.435438e-02       8.733996e-03       1.009484e-02       5.005468e-02       1.539046e-02       2.666448e-02
        7250       9.710879e-03       2.888835e-03       5.953112e-03       3.526826e-02       1.365172e-02       2.386275e-02
        7260       1.664111e-02       4.275170e-03       8.516377e-03       3.030631e-02       1.384585e-02       2.276157e-02
        7270       2.240959e-02       2.939932e-03       1.037811e-02       3.334656e-02       1.743718e-02       2.551738e-02
        7280       1.564399e-02       3.696050e-03       8.229209e-03       2.773533e-02       1.477460e-02       2.099508e-02
        7290       1.726719e-02       3.983431e-03       1.014105e-02       4.246959e-02       1.634009e-02       2.658082e-02
        7300       1.508413e-02       2.201475e-03       1.036862e-02       5.528824e-02       1.917376e-02       2.891152e-02
        7310       1.002474e-02       4.385113e-03       7.452233e-03       4.137561e-02       1.838968e-02       2.726025e-02
        7320       1.093284e-02       5.075587e-03       8.047951e-03       3.595946e-02       1.855094e-02       2.428486e-02
        7330       1.658689e-02       1.727339e-03       9.444333e-03       4.942556e-02       1.570379e-02       2.709755e-02
        7340       1.450369e-02       4.736495e-03       9.106466e-03       4.830230e-02       1.735226e-02       2.842743e-02
        7350       7.853556e-03       1.582123e-03       6.184211e-03       3.882337e-02       1.918648e-02       2.750938e-02
        7360       9.451676e-03       5.270408e-03       7.573705e-03       3.208641e-02       9.855263e-03       2.035993e-02
        7370       8.829547e-03       2.448014e-03       6.751760e-03       3.670076e-02       1.455428e-02       2.497764e-02
        7380       1.077684e-02       3.206437e-03       8.535997e-03       4.976717e-02       1.348623e-02       2.662652e-02
        7390       1.511006e-02       4.034747e-03       9.078383e-03       4.514187e-02       1.477319e-02       2.359626e-02
        7400       1.229078e-02       3.536063e-03       8.447446e-03       3.373641e-02       1.832342e-02       2.535358e-02
        7410       1.765894e-02       4.981645e-03       1.254509e-02       6.210643e-02       1.395796e-02       3.221601e-02
        7420       1.907190e-02       5.233397e-03       1.178007e-02       5.213300e-02       1.853796e-02       3.308821e-02
        7430       2.394076e-02       3.253644e-03       1.292666e-02       5.725049e-02       2.186361e-02       3.172135e-02
        7440       1.619769e-02       3.620192e-03       1.134536e-02       5.562492e-02       1.578718e-02       3.218593e-02
        7450       1.532138e-02       9.673581e-04       9.679281e-03       4.476110e-02       1.309962e-02       2.465381e-02
        7460       1.474875e-02       2.948338e-03       8.702639e-03       3.834992e-02       1.391526e-02       2.300163e-02
        7470       8.627574e-03       3.349362e-03       5.930852e-03       3.356497e-02       1.220862e-02       2.156333e-02
        7480       1.128427e-02       6.117688e-04       6.087612e-03       3.644148e-02       1.378939e-02       2.165250e-02
        7490       1.379782e-02       2.618778e-03       7.196582e-03       3.712493e-02       1.889621e-02       2.553864e-02
        7500       1.499632e-02       4.478758e-03       9.195005e-03       4.320979e-02       2.017577e-02       2.651957e-02
        7510       1.324408e-02       5.465022e-03       9.668742e-03       3.511417e-02       1.020707e-02       2.324322e-02
        7520       1.328193e-02       3.985580e-03       8.952639e-03       3.131774e-02       1.294019e-02       2.117470e-02
        7530       1.842970e-02       4.602614e-03       1.105837e-02       3.771042e-02       1.005230e-02       2.495214e-02
        7540       1.718092e-02       4.376736e-03       8.940547e-03       4.110698e-02       1.796438e-02       2.797684e-02
        7550       1.824067e-02       2.587948e-03       9.609685e-03       5.363154e-02       9.159294e-03       2.803351e-02
        7560       1.258336e-02       4.643407e-03       7.555893e-03       3.297324e-02       1.266032e-02       2.050887e-02
        7570       1.659562e-02       5.436359e-03       1.103847e-02       4.172945e-02       1.784443e-02       2.742946e-02
        7580       1.441676e-02       2.091973e-03       9.905708e-03       4.946736e-02       2.108060e-02       3.292721e-02
        7590       1.380012e-02       6.533950e-03       9.776285e-03       3.696947e-02       1.334557e-02       2.653333e-02
        7600       3.718467e-02       3.416935e-03       1.597039e-02       6.262096e-02       1.758942e-02       3.596434e-02
        7610       1.765931e-02       2.963447e-03       1.146200e-02       3.612778e-02       1.674237e-02       2.732197e-02
        7620       1.795632e-02       3.836713e-03       9.293846e-03       3.632507e-02       1.346810e-02       2.377909e-02
        7630       1.281476e-02       5.000292e-03       8.839434e-03       3.211176e-02       1.529839e-02       2.436108e-02
        7640       1.499673e-02       5.106940e-03       1.096771e-02       5.087862e-02       1.364459e-02       2.918360e-02
        7650       1.642867e-02       4.087262e-03       1.016572e-02       5.161563e-02       1.072010e-02       2.677324e-02
        7660       1.492725e-02       4.986563e-03       9.037655e-03       3.970785e-02       1.209500e-02       2.607007e-02
        7670       1.019155e-02       5.398779e-03       8.404333e-03       3.819432e-02       1.315331e-02       2.368743e-02
        7680       1.049549e-02       3.549016e-03       6.631768e-03       3.610479e-02       1.422919e-02       2.008020e-02
        7690       1.219219e-02       3.182191e-03       7.001962e-03       3.152266e-02       1.267981e-02       2.335299e-02
        7700       8.940508e-03       3.006620e-03       5.625002e-03       3.050272e-02       1.526223e-02       2.273029e-02
        7710       1.526586e-02       2.911378e-03       8.929694e-03       3.714478e-02       1.653101e-02       2.312275e-02
        7720       2.078484e-02       4.593710e-03       1.202806e-02       6.362690e-02       1.684867e-02       3.287642e-02
        7730       1.896760e-02       7.604263e-03       1.219429e-02       5.325781e-02       1.146899e-02       2.842649e-02
        7740       1.540374e-02       4.395040e-03       1.002361e-02       3.867077e-02       1.614538e-02       2.671793e-02
        7750       1.256721e-02       3.987600e-03       6.704945e-03       3.177250e-02       9.593288e-03       2.167989e-02
        7760       1.007727e-02       2.710930e-03       6.678299e-03       3.570402e-02       7.296686e-03       1.993202e-02
        7770       1.239272e-02       5.457304e-03       8.240932e-03       4.053972e-02       1.165218e-02       2.312048e-02
        7780       1.084607e-02       5.248572e-03       7.846525e-03       3.607594e-02       9.754715e-03       2.091440e-02
        7790       1.306896e-02       6.602305e-03       9.234200e-03       3.640607e-02       1.398086e-02       2.165893e-02
        7800       1.822480e-02       4.682237e-03       1.011457e-02       3.746640e-02       1.025224e-02       2.142268e-02
        7810       1.970180e-02       4.958122e-03       1.067376e-02       3.879652e-02       1.678509e-02       2.665290e-02
        7820       1.325717e-02       4.290361e-03       8.660079e-03       3.922237e-02       1.214301e-02       2.153612e-02
        7830       1.827701e-02       5.724324e-03       9.725354e-03       3.991566e-02       1.711438e-02       2.548697e-02
        7840       1.963198e-02       4.091554e-03       1.068174e-02       4.159716e-02       1.103205e-02       2.478012e-02
        7850       1.470388e-02       5.448237e-03       9.662164e-03       4.449012e-02       1.012261e-02       2.513408e-02
        7860       1.884505e-02       3.320517e-03       1.018616e-02       4.231520e-02       1.529165e-02       2.854830e-02
        7870       1.541217e-02       3.580982e-03       1.014165e-02       4.993530e-02       1.408458e-02       2.576065e-02
        7880       1.210790e-02       5.221057e-03       8.820964e-03       4.609713e-02       1.561806e-02       2.646507e-02
        7890       1.091356e-02       3.897360e-03       7.810739e-03       4.914500e-02       1.908264e-02       2.735458e-02
        7900       2.364852e-02       1.507256e-03       1.143430e-02       4.884338e-02       1.529185e-02       3.019914e-02
        7910       1.618479e-02       6.929046e-03       1.049453e-02       3.820287e-02       1.572091e-02       2.697949e-02
        7920       1.528038e-02       3.225806e-03       7.277179e-03       3.578965e-02       1.896587e-02       2.617355e-02
        7930       1.354496e-02       4.708449e-03       7.808766e-03       3.932045e-02       1.787219e-02       2.549290e-02
        7940       6.788942e-03       3.996261e-03       5.795162e-03       4.483550e-02       1.954457e-02       3.079200e-02
        7950       1.914966e-02       2.829065e-03       8.497949e-03       3.495728e-02       1.259116e-02       2.674222e-02
        7960       2.057480e-02       2.700140e-03       1.045915e-02       3.928637e-02       1.747874e-02       2.866296e-02
        7970       1.193794e-02       3.555564e-03       8.812996e-03       5.386284e-02       1.855487e-02       2.734913e-02
        7980       1.089666e-02       1.810639e-03       7.660968e-03       4.133528e-02       1.381548e-02       2.327460e-02
        7990       2.246476e-02       1.866479e-03       9.587682e-03       4.626254e-02       6.748344e-03       2.282854e-02
        8000       1.851534e-02       3.156780e-03       9.749246e-03       3.996034e-02       1.328559e-02       2.159269e-02
        8010       1.268527e-02       3.657692e-03       7.589138e-03       2.606241e-02       1.292777e-02       1.952545e-02
        8020       1.027192e-02       3.028932e-03       6.032335e-03       2.010524e-02       9.121540e-03       1.550487e-02
        8030       6.810336e-03       1.714090e-03       4.264335e-03       2.560538e-02       1.140222e-02       1.772836e-02
        8040       1.021142e-02       3.362985e-03       6.048323e-03       1.992658e-02       1.037981e-02       1.580916e-02
