#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.172807e-02       1.777179e-03       6.206961e-03       2.214272e-02       7.536005e-03       1.691013e-02
        5380       9.210908e-03       2.320033e-03       5.581269e-03       2.442453e-02       6.078976e-03       1.415409e-02
        5390       1.044918e-02       1.997023e-03       5.569856e-03       2.672057e-02       4.612775e-03       1.600662e-02
        5400       9.008821e-03       5.067500e-03       6.573071e-03       3.236011e-02       4.533919e-03       1.666773e-02
        5410       9.322560e-03       3.325389e-03       5.682568e-03       2.200315e-02       7.525021e-03       1.410549e-02
        5420       8.442355e-03       2.470327e-03       4.684351e-03       1.702336e-02       5.816426e-03       1.267598e-02
        5430       9.555527e-03       2.059053e-03       5.133631e-03       2.438869e-02       8.854306e-03       1.587720e-02
        5440       9.269676e-03       2.492211e-03       5.033843e-03       2.942296e-02       8.718512e-03       1.703524e-02
        5450       6.797692e-03       2.684385e-03       5.321136e-03       2.870312e-02       1.012532e-02       1.836846e-02
        5460       6.379186e-03       1.721895e-03       4.444492e-03       2.229740e-02       1.275590e-02       1.578542e-02
        5470       8.520716e-03       4.351665e-03       6.092877e-03       3.434350e-02       9.847276e-03       1.873008e-02
        5480       1.135984e-02       2.277426e-03       5.219398e-03       2.346153e-02       9.236022e-03       1.401984e-02
        5490       1.664105e-02       2.564831e-03       6.902861e-03       2.779752e-02       1.113350e-02       2.019991e-02
        5500       1.108705e-02       2.754183e-03       8.155527e-03       3.630357e-02       8.138080e-03       1.983337e-02
        5510       9.746453e-03       3.125722e-03       5.904762e-03       2.531225e-02       5.218269e-03       1.560195e-02
        5520       1.749761e-02       1.421401e-03       9.883004e-03       3.679744e-02       6.652765e-03       2.038961e-02
        5530       1.632764e-02       4.545325e-03       9.570357e-03       3.849101e-02       8.132059e-03       2.014830e-02
        5540       1.296526e-02       4.952791e-03       7.698664e-03       3.381713e-02       1.264362e-02       2.093099e-02
        5550       1.052900e-02       3.243214e-03       7.803743e-03       3.545425e-02       1.334795e-02       2.392039e-02
        5560       9.454872e-03       3.159313e-03       5.587050e-03       2.335006e-02       1.310136e-02       1.690549e-02
        5570       6.738684e-03       2.144880e-03       4.666646e-03       2.160800e-02       5.835265e-03       1.357489e-02
        5580       1.464682e-02       3.072419e-03       8.344980e-03       2.662415e-02       1.339586e-02       2.205707e-02
        5590       7.642532e-03       3.433520e-03       4.878041e-03       2.363036e-02       8.378932e-03       1.715433e-02
        5600       9.100246e-03       1.956986e-03       5.187846e-03       2.103754e-02       8.944494e-03       1.628383e-02
        5610       1.239133e-02       1.499003e-03       6.473299e-03       2.052591e-02       1.095490e-02       1.733009e-02
        5620       8.449891e-03       1.577917e-03       5.804904e-03       3.103776e-02       9.630938e-03       1.615147e-02
        5630       1.353035e-02       3.041974e-03       6.114341e-03       2.268253e-02       9.475373e-03       1.573635e-02
        5640       5.940159e-03       2.000639e-03       3.599257e-03       1.613002e-02       9.297971e-03       1.239623e-02
        5650       1.013277e-02       1.078126e-03       5.743049e-03       1.728107e-02       1.317672e-02       1.469302e-02
        5660       9.951541e-03       2.244664e-03       6.191980e-03       1.721833e-02       9.144728e-03       1.295926e-02
        5670       1.110457e-02       1.437540e-03       5.426403e-03       2.317848e-02       1.045552e-02       1.495650e-02
        5680       9.528725e-03       1.273518e-03       4.645839e-03       2.024864e-02       7.633978e-03       1.379517e-02
        5690       6.494594e-03       1.772697e-03       4.590464e-03       1.594363e-02       1.000934e-02       1.196997e-02
        5700       6.859088e-03       2.937588e-03       4.755844e-03       1.850028e-02       1.122272e-02       1.429357e-02
        5710       8.739882e-03       2.523865e-03       4.726292e-03       1.863880e-02       7.579869e-03       1.376737e-02
        5720       9.041156e-03       1.411879e-03       4.711746e-03       1.923024e-02       7.920295e-03       1.414352e-02
        5730       7.558773e-03       1.224016e-03       4.319718e-03       2.625138e-02       1.301028e-02       1.956111e-02
        5740       6.878701e-03       2.241467e-03       4.582228e-03       2.557465e-02       1.169734e-02       1.724274e-02
        5750       8.572670e-03       2.070621e-03       5.033596e-03       2.131655e-02       9.904618e-03       1.590014e-02
        5760       9.576457e-03       1.434328e-03       4.974330e-03       2.214701e-02       6.227277e-03       1.573800e-02
        5770       1.658250e-02       2.867079e-03       7.541172e-03       3.213987e-02       9.909365e-03       2.094900e-02
        5780       1.037497e-02       1.818849e-03       5.239224e-03       2.401633e-02       8.879588e-03       1.645631e-02
        5790       1.006895e-02       3.120182e-03       6.003187e-03       2.676661e-02       8.490689e-03       1.714763e-02
        5800       1.456031e-02       3.047027e-03       7.521876e-03       3.142954e-02       5.828297e-03       1.872504e-02
        5810       9.925350e-03       2.629738e-03       5.731891e-03       3.702179e-02       1.188083e-02       2.314953e-02
        5820       7.500266e-03       2.019004e-03       4.838701e-03       2.120235e-02       5.488502e-03       1.718414e-02
        5830       8.359598e-03       1.662212e-03       4.833542e-03       2.107646e-02       9.067068e-03       1.611746e-02
        5840       7.396742e-03       1.439034e-03       4.303070e-03       2.972459e-02       1.820822e-02       2.177450e-02
        5850       1.169850e-02       4.690822e-03       7.495658e-03       3.177802e-02       1.452776e-02       2.124301e-02
        5860       5.618813e-03       2.285463e-03       3.635495e-03       2.395004e-02       9.019828e-03       1.661256e-02
        5870       4.509109e-03       1.365639e-03       2.850889e-03       2.110454e-02       7.418096e-03       1.416594e-02
        5880       8.021278e-03       1.937310e-03       4.683372e-03       2.099165e-02       1.081550e-02       1.630681e-02
        5890       7.129041e-03       1.664581e-03       4.726364e-03       1.773768e-02       9.938043e-03       1.438002e-02
        5900       1.033729e-02       2.525487e-03       5.704819e-03       2.062335e-02       1.204057e-02       1.469826e-02
        5910       1.244718e-02       1.495383e-03       6.119775e-03       2.103293e-02       1.025338e-02       1.575331e-02
        5920       8.758707e-03       1.090705e-03       4.820400e-03       2.693802e-02       8.597873e-03       1.545690e-02
        5930       9.714789e-03       2.957705e-03       5.656975e-03       3.082378e-02       1.019386e-02       1.808292e-02
        5940       1.227731e-02       3.690716e-03       6.419252e-03       2.606754e-02       1.204176e-02       1.845054e-02
        5950       1.498230e-02       3.204672e-03       7.580170e-03       2.088421e-02       1.301273e-02       1.796394e-02
        5960       1.508809e-02       1.786760e-03       8.148088e-03       3.288401e-02       1.257996e-02       2.316902e-02
        5970       1.414526e-02       2.589133e-03       7.604071e-03       3.134595e-02       8.750536e-03       1.911413e-02
        5980       9.752912e-03       2.111373e-03       7.038931e-03       3.586462e-02       1.025988e-02       2.002201e-02
        5990       9.693197e-03       1.709597e-03       6.498508e-03       2.997730e-02       1.341622e-02       2.030303e-02
        6000       1.529745e-02       2.105842e-03       6.418886e-03       4.196887e-02       1.067161e-02       2.409424e-02
        6010       7.109111e-03       2.717208e-03       6.138561e-03       2.999972e-02       1.274821e-02       2.044668e-02
        6020       1.265129e-02       1.066608e-03       6.295241e-03       3.314852e-02       1.112534e-02       2.276682e-02
        6030       9.197046e-03       4.460500e-03       6.623551e-03       3.594878e-02       1.457828e-02       2.289062e-02
        6040       1.531010e-02       5.129172e-03       8.875332e-03       4.169172e-02       7.820785e-03       2.241097e-02
        6050       1.339278e-02       5.046016e-03       7.749089e-03       4.528883e-02       8.754647e-03       2.111581e-02
        6060       1.224780e-02       3.341433e-03       7.829896e-03       3.982407e-02       1.364977e-02       2.179870e-02
        6070       1.396750e-02       1.559645e-03       8.268599e-03       3.585627e-02       1.161234e-02       2.081220e-02
        6080       1.128863e-02       3.425702e-03       6.679685e-03       3.018102e-02       1.210374e-02       2.054141e-02
        6090       1.126059e-02       4.341398e-03       7.160366e-03       3.069621e-02       1.218249e-02       1.908296e-02
        6100       7.830447e-03       3.815249e-03       5.582909e-03       3.230875e-02       1.169427e-02       1.940596e-02
        6110       1.691081e-02       3.719445e-03       7.240739e-03       4.213953e-02       8.773064e-03       2.014893e-02
        6120       2.100258e-02       3.497830e-03       9.899680e-03       5.545384e-02       1.186952e-02       2.560485e-02
        6130       1.635179e-02       4.814431e-03       9.406053e-03       5.777060e-02       1.336671e-02       2.587262e-02
        6140       1.855465e-02       2.984587e-03       9.704059e-03       4.575913e-02       1.012760e-02       2.428522e-02
        6150       1.639219e-02       6.606082e-03       1.026863e-02       4.894924e-02       1.242013e-02       2.798753e-02
        6160       1.543030e-02       3.350846e-03       7.221495e-03       4.409597e-02       1.188667e-02       2.426679e-02
        6170       9.753286e-03       1.307201e-03       6.845217e-03       3.472748e-02       1.058493e-02       1.994563e-02
        6180       1.444901e-02       2.293924e-03       8.010544e-03       3.977404e-02       1.348898e-02       2.345609e-02
        6190       1.263359e-02       3.451568e-03       7.850473e-03       4.183117e-02       8.904968e-03       2.137144e-02
        6200       8.684320e-03       1.618629e-03       5.721628e-03       3.515696e-02       1.524045e-02       1.997094e-02
        6210       7.066887e-03       2.994977e-03       4.748576e-03       2.885466e-02       7.062312e-03       1.510781e-02
        6220       7.854888e-03       2.514443e-03       5.130910e-03       2.453686e-02       7.697462e-03       1.547785e-02
        6230       9.373005e-03       1.837780e-03       4.501495e-03       2.391487e-02       8.513317e-03       1.581437e-02
        6240       1.147738e-02       1.801537e-03       5.862771e-03       2.416806e-02       9.455796e-03       1.625500e-02
        6250       6.787969e-03       6.231188e-04       3.363983e-03       1.891712e-02       8.526901e-03       1.285412e-02
        6260       4.352612e-03       2.430640e-03       3.436353e-03       1.934678e-02       1.092052e-02       1.470026e-02
        6270       1.049325e-02       2.348163e-03       5.724560e-03       2.573431e-02       1.356985e-02       1.921990e-02
        6280       1.169418e-02       1.096852e-03       5.821654e-03       2.670750e-02       8.257405e-03       1.580162e-02
        6290       1.059159e-02       2.409976e-03       4.967023e-03       2.410479e-02       1.007604e-02       1.582146e-02
        6300       7.813458e-03       1.214769e-03       4.723999e-03       1.810765e-02       9.298928e-03       1.285101e-02
        6310       1.049232e-02       2.186046e-03       5.956689e-03       2.180276e-02       8.741211e-03       1.632783e-02
        6320       1.009510e-02       3.310748e-03       4.999997e-03       2.356267e-02       6.297297e-03       1.307184e-02
        6330       1.023203e-02       3.657916e-03       5.479897e-03       2.907591e-02       7.618951e-03       1.741993e-02
        6340       9.804288e-03       1.486090e-03       5.880008e-03       2.977978e-02       8.082233e-03       1.514144e-02
        6350       1.260061e-02       2.747707e-03       7.378593e-03       2.576306e-02       8.421891e-03       1.749578e-02
        6360       1.054871e-02       2.092498e-03       5.210187e-03       2.332374e-02       7.818374e-03       1.440663e-02
        6370       9.325507e-03       2.063820e-03       5.811554e-03       2.937301e-02       4.855355e-03       1.521214e-02
        6380       6.819527e-03       1.003302e-03       4.574384e-03       2.016991e-02       8.485450e-03       1.413164e-02
        6390       1.336493e-02       2.546964e-03       8.159063e-03       2.384355e-02       7.468082e-03       2.025176e-02
        6400       1.174349e-02       8.369644e-04       7.661849e-03       3.014093e-02       1.406671e-02       2.092241e-02
        6410       1.667045e-02       1.099156e-03       7.581989e-03       2.682348e-02       1.436017e-02       2.001266e-02
        6420       5.805122e-03       2.489311e-03       3.661168e-03       1.983570e-02       8.389967e-03       1.292558e-02
        6430       7.104957e-03       3.302622e-03       4.583317e-03       1.947739e-02       2.784172e-03       1.352117e-02
        6440       6.693222e-03       2.501912e-03       5.253863e-03       2.559911e-02       1.670075e-02       1.966774e-02
        6450       7.151208e-03       2.399380e-03       5.095163e-03       2.158850e-02       1.019361e-02       1.537642e-02
        6460       9.904294e-03       1.688535e-03       6.085248e-03       2.801533e-02       1.079141e-02       1.741466e-02
        6470       1.146761e-02       4.199857e-03       7.441165e-03       2.189203e-02       1.086050e-02       1.866407e-02
        6480       9.279720e-03       3.753563e-03       6.022419e-03       2.348112e-02       1.136137e-02       1.565642e-02
        6490       1.086807e-02       2.244974e-03       6.660046e-03       2.820255e-02       1.045124e-02       1.837446e-02
        6500       8.263250e-03       3.702025e-03       5.585462e-03       3.322160e-02       5.420083e-03       1.765665e-02
        6510       1.036838e-02       9.218583e-04       5.746922e-03       3.087344e-02       7.547758e-03       1.899013e-02
        6520       1.012863e-02       1.494566e-03       5.653058e-03       1.929318e-02       1.193540e-02       1.576588e-02
        6530       1.033412e-02       2.057788e-03       5.423158e-03       2.269134e-02       1.015354e-02       1.647545e-02
        6540       1.220081e-02       2.516242e-03       7.027007e-03       3.000443e-02       1.212419e-02       2.231814e-02
        6550       8.466941e-03       3.713287e-03       6.553070e-03       1.984878e-02       6.308068e-03       1.626324e-02
        6560       7.811263e-03       2.016093e-03       4.504385e-03       2.538007e-02       1.206030e-02       2.135472e-02
        6570       1.426924e-02       3.130316e-03       8.769940e-03       3.747016e-02       1.618248e-02       2.676113e-02
        6580       7.337493e-03       2.226990e-03       4.582536e-03       2.556511e-02       9.837218e-03       1.702620e-02
        6590       9.351749e-03       2.255490e-03       5.726628e-03       2.684022e-02       6.446527e-03       1.601482e-02
        6600       7.360574e-03       1.767946e-03       4.619533e-03       1.991057e-02       1.066292e-02       1.517992e-02
        6610       4.777359e-03       1.302825e-03       3.718653e-03       1.880785e-02       3.591387e-03       1.181585e-02
        6620       6.235569e-03       9.133046e-04       4.056494e-03       1.903763e-02       7.115001e-03       1.350785e-02
        6630       8.900864e-03       1.724556e-03       4.964407e-03       2.260734e-02       8.331850e-03       1.494392e-02
        6640       8.660808e-03       1.215608e-03       5.636341e-03       2.070442e-02       4.751363e-03       1.386792e-02
        6650       7.379896e-03       3.971695e-03       5.516809e-03       1.977713e-02       8.827636e-03       1.365395e-02
        6660       6.203329e-03       8.115362e-04       4.141690e-03       2.014716e-02       8.561664e-03       1.481631e-02
        6670       8.607715e-03       3.055505e-03       5.069803e-03       2.337427e-02       1.416015e-02       1.911949e-02
        6680       6.246171e-03       6.588569e-04       3.975778e-03       1.973603e-02       5.796350e-03       1.173122e-02
        6690       7.714683e-03       1.683464e-03       5.049924e-03       1.747477e-02       7.575869e-03       1.480745e-02
        6700       6.290679e-03       1.009351e-03       4.492219e-03       2.023500e-02       6.310830e-03       1.333236e-02
        6710       1.135555e-02       2.382887e-03       6.552150e-03       3.581041e-02       6.731005e-03       1.716365e-02
        6720       7.598849e-03       2.946164e-03       4.796421e-03       2.113566e-02       1.028367e-02       1.600689e-02
        6730       1.155282e-02       2.273743e-03       6.010101e-03       2.997254e-02       1.042635e-02       1.795685e-02
        6740       9.879267e-03       1.659171e-03       6.781322e-03       3.478675e-02       1.280541e-02       2.196701e-02
        6750       5.621723e-03       1.999347e-03       4.588586e-03       2.672231e-02       8.550388e-03       1.864879e-02
        6760       7.851755e-03       1.615185e-03       4.111629e-03       1.841179e-02       6.868611e-03       1.223583e-02
        6770       7.557402e-03       2.791257e-03       4.643854e-03       1.950598e-02       7.769372e-03       1.209057e-02
        6780       9.395133e-03       1.424708e-03       4.992168e-03       2.000400e-02       6.152035e-03       1.188649e-02
        6790       9.625169e-03       1.454532e-03       5.262891e-03       2.582762e-02       5.025285e-03       1.615850e-02
        6800       6.722466e-03       8.048570e-04       3.781318e-03       1.377336e-02       4.901592e-03       8.729941e-03
        6810       5.823397e-03       2.019782e-03       4.148442e-03       1.554165e-02       6.457575e-03       1.142820e-02
        6820       1.134300e-02       9.388212e-04       4.736844e-03       1.837176e-02       1.066908e-02       1.361716e-02
        6830       6.518491e-03       2.587223e-03       3.986328e-03       1.825653e-02       4.775767e-03       1.194930e-02
        6840       9.082076e-03       2.473632e-03       5.558385e-03       2.581023e-02       1.046151e-02       1.482257e-02
        6850       1.572979e-02       2.000989e-03       7.859803e-03       3.201608e-02       8.210638e-03       1.832907e-02
        6860       1.058022e-02       1.928502e-03       6.151514e-03       2.649778e-02       8.587326e-03       1.915160e-02
        6870       9.561207e-03       6.751726e-04       6.655850e-03       2.845391e-02       7.819036e-03       1.662864e-02
        6880       7.918553e-03       3.654822e-03       5.244929e-03       2.221606e-02       7.209992e-03       1.529411e-02
        6890       1.408441e-02       3.037347e-03       8.200979e-03       2.967976e-02       1.014568e-02       2.143244e-02
        6900       1.570471e-02       1.226098e-03       9.138158e-03       3.766528e-02       9.311648e-03       2.144789e-02
        6910       1.729759e-02       3.424002e-03       1.018219e-02       3.463673e-02       7.526970e-03       2.251589e-02
        6920       9.959513e-03       2.760873e-03       5.591152e-03       2.889947e-02       8.082647e-03       1.593876e-02
        6930       6.763102e-03       3.834015e-03       5.091969e-03       2.055094e-02       8.154540e-03       1.286388e-02
        6940       1.023758e-02       1.951151e-03       4.872135e-03       2.222419e-02       8.937787e-03       1.748081e-02
        6950       1.437100e-02       1.290207e-03       6.804413e-03       2.594367e-02       1.246812e-02       1.843121e-02
        6960       9.142976e-03       5.821578e-04       6.110417e-03       2.498962e-02       1.185829e-02       1.816439e-02
        6970       1.410508e-02       2.269898e-03       9.180206e-03       3.818745e-02       1.135251e-02       2.249227e-02
        6980       6.357995e-03       2.700297e-03       5.018338e-03       2.516937e-02       7.689911e-03       1.503576e-02
        6990       6.687540e-03       1.684653e-03       4.505628e-03       2.314733e-02       1.327361e-02       1.802204e-02
        7000       6.654126e-03       2.923397e-03       5.101447e-03       2.306283e-02       1.211917e-02       1.724374e-02
        7010       7.268492e-03       3.717639e-03       5.413126e-03       2.610776e-02       9.933111e-03       1.658480e-02
        7020       7.315206e-03       2.029475e-03       5.064486e-03       2.321744e-02       1.025280e-02       1.653205e-02
        7030       8.251249e-03       2.553838e-03       4.699334e-03       1.959184e-02       8.783382e-03       1.414248e-02
        7040       8.779537e-03       2.037657e-03       5.953778e-03       2.193081e-02       1.413208e-02       1.755054e-02
        7050       1.161469e-02       1.553792e-03       6.764184e-03       2.786338e-02       1.271135e-02       1.743676e-02
        7060       1.403473e-02       2.400475e-03       7.055832e-03       2.738716e-02       1.083197e-02       1.966462e-02
        7070       8.677234e-03       2.533914e-03       5.546263e-03       2.591315e-02       1.024148e-02       1.648026e-02
        7080       9.728979e-03       3.569817e-03       6.370119e-03       2.763554e-02       1.297352e-02       1.976864e-02
        7090       8.021518e-03       3.442002e-03       5.462037e-03       3.103394e-02       8.608743e-03       2.315347e-02
        7100       6.525609e-03       2.776986e-03       4.852699e-03       2.341126e-02       1.327371e-02       1.693177e-02
        7110       1.117337e-02       1.518345e-03       5.743987e-03       2.575425e-02       5.386925e-03       1.638355e-02
        7120       6.480889e-03       2.154120e-04       3.880498e-03       1.801473e-02       9.950296e-03       1.419911e-02
        7130       7.791510e-03       3.070168e-03       5.325154e-03       2.786092e-02       1.488473e-02       1.805465e-02
        7140       7.378378e-03       2.245042e-03       4.758836e-03       2.667891e-02       4.010321e-03       1.346483e-02
        7150       6.187973e-03       2.263509e-03       4.670332e-03       2.388989e-02       6.450669e-03       1.655965e-02
        7160       1.617575e-02       1.538340e-03       6.671344e-03       2.537194e-02       9.694027e-03       1.655237e-02
        7170       8.870672e-03       3.044440e-03       5.644466e-03       3.040510e-02       6.570291e-03       1.619225e-02
        7180       6.231366e-03       2.075050e-03       4.567378e-03       1.937031e-02       7.949541e-03       1.515161e-02
        7190       7.152849e-03       5.350632e-04       4.668805e-03       1.857962e-02       4.626415e-03       1.316072e-02
        7200       6.132488e-03       3.171039e-03       4.402940e-03       2.105594e-02       6.461594e-03       1.365875e-02
        7210       6.479015e-03       2.808244e-03       4.887998e-03       1.962550e-02       4.928878e-03       1.386146e-02
        7220       1.068782e-02       2.142634e-03       5.830705e-03       2.578813e-02       8.039289e-03       1.657105e-02
        7230       1.064987e-02       1.157279e-03       5.266541e-03       2.317399e-02       7.652225e-03       1.473139e-02
        7240       6.916358e-03       2.593164e-03       5.000758e-03       2.295776e-02       4.864430e-03       1.347454e-02
        7250       6.352107e-03       1.146809e-03       4.190777e-03       2.520966e-02       4.535448e-03       1.347896e-02
        7260       6.375841e-03       4.212203e-04       3.511406e-03       2.004645e-02       5.312746e-03       1.210474e-02
        7270       8.239701e-03       1.480888e-03       3.637852e-03       2.347292e-02       6.943419e-03       1.163154e-02
        7280       7.513569e-03       1.826645e-03       4.396161e-03       2.379768e-02       8.073552e-03       1.321930e-02
        7290       1.392033e-02       2.068514e-03       5.918651e-03       3.622299e-02       5.501127e-03       1.817714e-02
        7300       1.104820e-02       1.244185e-03       6.513241e-03       4.254408e-02       1.038524e-02       2.157761e-02
        7310       9.442483e-03       3.238985e-03       5.849276e-03       2.218455e-02       9.463950e-03       1.421984e-02
        7320       8.299359e-03       4.067246e-03       6.149615e-03       3.046323e-02       1.102681e-02       2.011793e-02
        7330       5.273249e-03       2.050499e-03       3.749369e-03       1.962768e-02       9.682170e-03       1.459085e-02
        7340       7.781978e-03       1.619915e-03       4.983634e-03       2.305891e-02       1.076542e-02       1.622851e-02
        7350       1.307633e-02       3.737527e-03       7.122384e-03       2.500328e-02       1.137356e-02       1.830722e-02
        7360       1.287714e-02       1.403478e-03       5.519757e-03       2.319607e-02       1.083112e-02       1.818709e-02
        7370       6.276688e-03       2.640219e-03       4.400094e-03       2.731824e-02       8.668124e-03       1.642240e-02
        7380       1.268952e-02       2.766130e-03       6.215435e-03       2.457726e-02       1.179154e-02       1.868084e-02
        7390       7.577170e-03       2.028281e-03       4.603923e-03       3.115181e-02       1.008551e-02       1.789365e-02
        7400       6.660657e-03       3.253733e-03       4.271874e-03       2.377747e-02       1.109165e-02       1.716826e-02
        7410       7.166567e-03       3.577188e-03       4.917745e-03       2.190473e-02       1.036892e-02       1.635714e-02
        7420       8.286359e-03       3.635345e-03       5.044445e-03       2.797962e-02       1.236481e-02       1.917832e-02
        7430       1.183518e-02       4.019462e-03       6.323766e-03       2.392461e-02       9.668554e-03       1.680126e-02
        7440       6.702881e-03       2.637484e-03       4.421221e-03       2.578356e-02       4.724141e-03       1.500846e-02
        7450       8.820548e-03       2.708646e-03       5.504667e-03       2.265885e-02       6.911193e-03       1.468904e-02
        7460       9.197230e-03       1.016233e-03       4.302112e-03       2.640515e-02       7.793388e-03       1.639559e-02
        7470       7.466039e-03       1.520707e-03       3.746370e-03       2.193097e-02       6.938788e-03       1.386264e-02
        7480       6.854153e-03       1.756904e-03       4.141447e-03       2.277407e-02       7.498980e-03       1.258293e-02
        7490       7.360849e-03       2.411281e-03       5.178640e-03       2.056217e-02       6.973837e-03       1.291547e-02
        7500       9.669594e-03       1.975595e-03       4.615727e-03       2.345954e-02       5.472781e-03       1.423977e-02
        7510       9.922391e-03       1.846021e-03       5.129726e-03       2.641919e-02       7.433670e-03       1.324056e-02
        7520       1.135124e-02       2.079225e-03       5.560865e-03       2.421528e-02       1.167814e-02       1.569122e-02
        7530       1.029250e-02       3.236309e-03       7.290992e-03       3.119357e-02       1.431953e-02       2.152642e-02
        7540       1.112560e-02       5.690878e-04       8.075067e-03       2.813345e-02       1.322055e-02       2.178675e-02
        7550       1.118610e-02       2.022773e-03       7.537461e-03       3.777259e-02       9.631172e-03       2.281637e-02
        7560       8.907468e-03       3.032919e-03       6.805329e-03       3.327166e-02       1.235204e-02       2.099188e-02
        7570       1.235952e-02       3.185756e-03       7.309072e-03       3.228237e-02       1.175872e-02       2.227043e-02
        7580       1.481395e-02       2.122088e-03       7.939872e-03       3.523677e-02       1.113757e-02       2.103054e-02
        7590       1.015099e-02       2.078691e-03       5.955913e-03       3.137455e-02       7.130742e-03       1.785770e-02
        7600       1.802541e-02       1.760513e-03       8.155543e-03       5.649418e-02       1.288051e-02       2.533699e-02
        7610       1.842625e-02       3.328254e-03       9.412543e-03       6.347786e-02       1.271524e-02       2.561940e-02
        7620       1.867004e-02       3.610912e-03       9.138342e-03       5.264995e-02       9.142350e-03       2.383948e-02
        7630       1.384449e-02       2.749492e-03       7.793334e-03       3.809671e-02       1.498997e-02       2.271893e-02
        7640       1.077631e-02       1.640796e-03       5.433232e-03       2.400343e-02       9.153824e-03       1.716638e-02
        7650       9.728958e-03       2.245740e-03       5.759360e-03       2.373370e-02       8.979467e-03       1.675004e-02
        7660       8.698252e-03       2.596317e-03       4.779025e-03       2.206523e-02       8.317857e-03       1.583790e-02
        7670       1.268994e-02       1.340075e-03       7.642516e-03       2.843744e-02       9.518200e-03       1.900038e-02
        7680       1.509120e-02       2.142649e-03       7.873582e-03       2.390705e-02       1.048337e-02       1.669614e-02
        7690       1.316138e-02       9.995666e-04       7.075181e-03       2.808728e-02       1.495757e-02       2.022072e-02
        7700       1.461291e-02       4.407212e-03       8.047925e-03       3.987948e-02       1.430335e-02       2.242611e-02
        7710       1.455181e-02       2.471511e-03       8.977956e-03       4.049467e-02       1.094879e-02       2.183276e-02
        7720       1.739461e-02       5.222793e-03       9.214727e-03       4.170766e-02       1.141060e-02       2.318947e-02
        7730       1.643412e-02       3.623788e-03       8.516298e-03       4.804237e-02       9.782378e-03       2.207771e-02
        7740       1.632837e-02       2.690298e-03       7.947071e-03       3.302085e-02       6.452237e-03       2.010916e-02
        7750       7.375465e-03       1.480323e-03       4.258842e-03       2.643430e-02       7.477123e-03       1.726381e-02
        7760       7.303461e-03       1.434945e-03       5.324231e-03       3.070093e-02       5.727609e-03       1.861200e-02
        7770       7.809412e-03       1.780009e-03       5.119504e-03       2.342154e-02       7.694972e-03       1.399357e-02
        7780       6.839907e-03       2.161053e-03       4.046474e-03       2.315682e-02       4.818340e-03       1.252909e-02
        7790       1.256291e-02       1.806322e-03       6.264966e-03       3.053516e-02       9.050379e-03       1.832222e-02
        7800       7.852336e-03       3.026824e-03       4.781611e-03       2.077630e-02       7.656293e-03       1.424973e-02
        7810       6.610841e-03       1.271955e-03       3.835677e-03       2.009708e-02       1.088984e-02       1.618031e-02
        7820       1.052749e-02       2.277070e-03       5.725345e-03       3.618043e-02       7.299138e-03       1.687978e-02
        7830       8.260271e-03       3.488305e-03       5.270050e-03       2.004028e-02       5.602624e-03       1.207009e-02
        7840       1.048212e-02       6.161524e-04       5.022626e-03       1.415487e-02       5.887083e-03       1.052945e-02
        7850       1.285622e-02       1.986422e-03       6.089652e-03       1.941304e-02       6.426679e-03       1.263083e-02
        7860       7.372831e-03       1.259093e-03       4.031763e-03       1.910831e-02       4.169772e-03       1.025143e-02
        7870       6.886234e-03       3.610632e-03       5.126094e-03       2.950550e-02       4.091102e-03       1.421265e-02
        7880       7.645600e-03       3.732620e-03       5.120662e-03       2.238104e-02       7.778466e-03       1.482916e-02
        7890       5.626614e-03       2.473457e-03       3.972034e-03       1.522302e-02       1.096493e-02       1.283851e-02
        7900       7.287581e-03       1.340982e-03       4.558475e-03       2.589423e-02       4.252528e-03       1.427449e-02
        7910       1.150945e-02       2.058272e-03       5.868522e-03       2.926228e-02       5.126821e-03       1.513057e-02
        7920       9.272259e-03       3.189025e-03       4.648689e-03       1.822334e-02       7.266180e-03       1.190852e-02
        7930       7.653458e-03       1.575172e-03       4.377836e-03       2.116637e-02       4.828532e-03       1.287976e-02
        7940       1.071759e-02       2.095462e-03       6.784411e-03       2.720026e-02       8.666832e-03       1.660216e-02
        7950       7.406837e-03       1.968007e-03       5.194924e-03       2.817971e-02       7.970509e-03       1.710933e-02
        7960       1.032043e-02       2.561269e-03       6.607873e-03       3.254699e-02       9.753845e-03       2.046793e-02
        7970       6.895194e-03       4.016703e-03       4.998769e-03       2.812256e-02       9.306413e-03       1.708850e-02
        7980       7.657938e-03       2.523032e-03       4.312140e-03       1.922328e-02       8.276929e-03       1.347783e-02
        7990       1.131524e-02       7.300926e-04       6.619211e-03       3.672440e-02       9.225491e-03       1.860788e-02
        8000       1.312168e-02       1.768300e-03       6.586706e-03       3.701249e-02       7.118119e-03       1.616720e-02
        8010       1.288158e-02       6.937309e-04       6.983957e-03       3.589205e-02       7.728872e-03       1.728895e-02
        8020       1.603166e-02       2.167283e-03       7.097911e-03       3.680414e-02       9.310756e-03       1.850917e-02
        8030       1.015831e-02       1.678722e-03       5.307787e-03       1.922195e-02       1.005093e-02       1.316241e-02
        8040       9.485037e-03       3.825702e-03       6.932082e-03       2.326330e-02       1.400503e-02       1.781693e-02
