#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.645537e-03       2.240221e-03       4.595233e-03       2.277870e-02       1.070079e-02       1.755881e-02
        5380       1.427492e-02       3.740602e-03       8.492553e-03       2.912849e-02       1.563118e-02       2.304567e-02
        5390       5.109069e-03       1.029739e-03       3.189194e-03       2.754962e-02       1.205958e-02       1.585044e-02
        5400       7.904945e-03       3.102355e-03       4.774963e-03       2.261975e-02       1.050956e-02       1.661843e-02
        5410       7.033396e-03       2.849045e-03       5.392922e-03       2.347678e-02       9.602558e-03       1.597068e-02
        5420       9.200989e-03       1.558729e-03       5.330015e-03       2.040388e-02       1.003680e-02       1.554845e-02
        5430       1.072668e-02       2.442923e-03       5.601513e-03       3.213754e-02       1.083634e-02       2.036529e-02
        5440       1.113682e-02       2.564642e-03       5.355653e-03       2.688730e-02       5.798627e-03       1.562305e-02
        5450       4.474388e-03       1.951995e-03       3.802285e-03       1.925296e-02       6.523705e-03       1.267546e-02
        5460       7.379472e-03       2.428391e-03       4.751064e-03       1.584531e-02       6.614413e-03       1.157927e-02
        5470       7.131732e-03       2.036426e-03       4.147955e-03       1.286039e-02       6.472378e-03       1.032726e-02
        5480       7.296311e-03       1.705924e-03       4.182852e-03       1.576043e-02       6.266369e-03       9.943086e-03
        5490       9.665650e-03       2.971430e-03       5.403076e-03       3.642132e-02       5.857743e-03       1.500289e-02
        5500       1.226782e-02       3.568981e-03       6.328950e-03       3.458285e-02       6.401456e-03       1.471434e-02
        5510       1.230597e-02       4.911138e-03       7.161218e-03       3.877776e-02       5.435786e-03       1.584081e-02
        5520       6.581799e-03       2.320059e-03       4.682599e-03       2.597896e-02       7.004966e-03       1.388155e-02
        5530       7.684682e-03       2.064095e-03       5.429777e-03       2.353623e-02       9.111710e-03       1.523864e-02
        5540       1.027727e-02       3.124357e-03       6.223661e-03       2.631366e-02       7.191860e-03       1.635036e-02
        5550       1.103599e-02       4.753921e-03       8.246743e-03       2.449842e-02       1.163653e-02       1.940225e-02
        5560       8.237995e-03       1.468298e-03       4.546258e-03       2.386312e-02       1.033972e-02       1.556072e-02
        5570       9.329892e-03       2.357842e-03       6.462858e-03       2.975012e-02       1.114274e-02       1.689218e-02
        5580       1.394814e-02       7.839491e-04       6.646342e-03       3.181687e-02       1.396544e-02       2.116573e-02
        5590       9.776052e-03       2.640155e-03       5.639585e-03       1.951825e-02       9.376229e-03       1.449547e-02
        5600       9.495710e-03       2.017526e-03       6.158171e-03       3.267091e-02       3.555616e-03       1.759157e-02
        5610       9.716151e-03       3.270649e-03       5.710239e-03       2.865280e-02       1.483498e-02       2.139032e-02
        5620       2.204506e-02       2.382373e-03       9.901689e-03       5.049974e-02       1.548534e-02       2.537555e-02
        5630       2.172578e-02       4.660964e-03       1.060188e-02       4.907212e-02       1.567105e-02       2.871846e-02
        5640       1.666276e-02       5.139793e-03       8.106934e-03       4.045756e-02       6.450475e-03       2.019260e-02
        5650       1.200386e-02       3.786118e-03       5.808107e-03       2.398151e-02       1.646530e-02       2.014532e-02
        5660       5.129800e-03       2.838629e-03       4.446515e-03       1.976052e-02       1.086079e-02       1.654095e-02
        5670       1.045278e-02       1.566818e-03       5.448104e-03       2.717883e-02       9.773624e-03       1.820361e-02
        5680       1.095534e-02       2.080125e-03       6.758870e-03       3.087300e-02       1.127480e-02       1.906513e-02
        5690       6.297500e-03       2.230674e-03       4.969682e-03       2.563131e-02       8.963498e-03       1.741258e-02
        5700       8.174233e-03       2.046226e-03       4.394684e-03       2.367779e-02       1.166511e-02       1.572824e-02
        5710       1.484242e-02       3.361480e-03       6.460023e-03       3.510058e-02       1.073987e-02       1.865262e-02
        5720       1.272390e-02       8.711771e-04       6.003110e-03       4.321069e-02       9.891595e-03       2.292849e-02
        5730       1.374489e-02       3.876691e-03       8.495604e-03       2.928242e-02       1.032671e-02       2.083756e-02
        5740       1.217331e-02       2.874768e-03       6.255928e-03       2.413669e-02       1.204928e-02       1.805495e-02
        5750       1.310373e-02       1.116427e-03       6.637850e-03       3.024174e-02       1.046437e-02       1.885050e-02
        5760       1.246680e-02       1.496000e-03       6.431520e-03       2.410003e-02       1.190161e-02       1.741397e-02
        5770       9.287830e-03       2.035456e-03       6.544631e-03       3.294301e-02       1.266173e-02       1.896705e-02
        5780       8.498120e-03       2.987135e-03       5.333283e-03       3.703578e-02       1.576564e-02       2.353441e-02
        5790       9.446949e-03       2.778600e-03       5.877807e-03       2.913899e-02       1.388248e-02       1.770156e-02
        5800       1.227688e-02       1.830028e-03       6.929927e-03       2.786745e-02       7.882802e-03       1.714956e-02
        5810       1.177806e-02       4.261176e-03       7.893192e-03       3.509624e-02       1.475678e-02       2.221338e-02
        5820       9.589998e-03       1.412253e-03       4.567477e-03       2.133986e-02       1.132366e-02       1.729664e-02
        5830       9.560962e-03       1.951087e-03       4.090068e-03       2.649059e-02       9.024057e-03       1.667406e-02
        5840       1.020673e-02       1.502774e-03       6.460546e-03       2.368958e-02       1.012839e-02       1.826492e-02
        5850       1.147572e-02       2.812959e-03       7.359141e-03       2.379712e-02       1.012784e-02       1.848693e-02
        5860       8.953036e-03       2.253104e-03       5.633995e-03       2.484114e-02       1.070615e-02       1.769391e-02
        5870       1.581327e-02       2.836764e-03       7.744508e-03       2.808952e-02       9.726360e-03       2.001373e-02
        5880       9.724714e-03       3.547918e-03       5.720919e-03       2.724527e-02       5.403440e-03       1.538718e-02
        5890       1.586948e-02       3.046256e-03       7.316598e-03       3.106589e-02       8.844440e-03       2.327593e-02
        5900       7.245319e-03       3.734160e-03       4.914401e-03       1.890578e-02       4.771597e-03       1.366756e-02
        5910       7.156306e-03       1.551931e-03       4.912961e-03       2.128032e-02       5.986392e-03       1.365504e-02
        5920       9.813922e-03       3.013343e-03       6.821721e-03       2.501942e-02       7.374261e-03       1.899117e-02
        5930       9.964166e-03       2.531334e-03       5.376891e-03       2.031235e-02       6.840748e-03       1.512373e-02
        5940       1.116188e-02       2.750974e-03       5.605729e-03       2.096503e-02       7.479754e-03       1.540374e-02
        5950       7.581472e-03       2.521419e-03       4.457279e-03       1.995759e-02       7.016051e-03       1.532414e-02
        5960       4.103409e-03       1.537304e-03       3.245229e-03       1.896012e-02       9.576212e-03       1.373537e-02
        5970       9.356333e-03       1.890159e-03       5.815989e-03       2.214613e-02       6.894704e-03       1.474787e-02
        5980       7.868058e-03       2.221794e-03       5.169542e-03       1.518805e-02       1.081294e-02       1.308342e-02
        5990       1.057747e-02       3.413433e-03       6.426533e-03       2.918023e-02       8.473490e-03       2.120412e-02
        6000       1.085469e-02       5.327068e-03       7.515546e-03       2.853119e-02       1.496891e-02       2.003034e-02
        6010       9.070520e-03       2.703072e-03       5.808895e-03       2.627863e-02       1.491885e-02       1.833414e-02
        6020       8.197565e-03       1.977937e-03       4.474061e-03       1.972270e-02       9.519860e-03       1.357676e-02
        6030       7.142438e-03       2.064639e-03       5.005347e-03       2.322860e-02       1.133972e-02       1.625943e-02
        6040       1.210709e-02       2.888924e-03       6.252832e-03       2.299840e-02       1.062027e-02       1.781519e-02
        6050       8.784726e-03       2.100608e-03       5.659248e-03       1.785917e-02       9.468647e-03       1.358661e-02
        6060       1.120986e-02       1.913516e-03       6.551085e-03       2.651998e-02       9.018641e-03       1.633685e-02
        6070       4.968939e-03       2.959909e-03       4.034908e-03       2.659730e-02       8.504417e-03       2.156058e-02
        6080       8.045860e-03       1.174991e-03       5.274799e-03       2.489170e-02       1.252472e-02       1.983716e-02
        6090       1.127538e-02       2.180546e-03       5.767337e-03       2.816040e-02       8.744389e-03       1.660517e-02
        6100       1.011620e-02       2.845555e-03       7.367318e-03       3.779380e-02       9.995826e-03       2.262601e-02
        6110       1.055683e-02       2.587605e-03       6.812295e-03       1.936245e-02       1.216471e-02       1.657524e-02
        6120       1.019528e-02       3.865965e-03       7.524270e-03       3.098601e-02       1.069681e-02       1.881128e-02
        6130       9.205386e-03       2.958287e-03       5.528735e-03       2.401561e-02       5.756316e-03       1.455545e-02
        6140       9.741202e-03       1.889919e-03       6.073637e-03       2.288346e-02       9.691404e-03       1.643222e-02
        6150       1.225418e-02       2.001644e-03       4.981118e-03       2.087126e-02       8.042892e-03       1.324682e-02
        6160       1.096462e-02       3.566135e-03       6.518770e-03       2.323256e-02       7.997532e-03       1.853866e-02
        6170       1.196305e-02       3.278761e-03       5.969438e-03       2.810570e-02       7.099780e-03       1.743147e-02
        6180       1.568116e-02       2.013853e-03       6.258254e-03       3.318264e-02       8.298808e-03       1.746575e-02
        6190       5.904120e-03       1.477539e-03       3.542019e-03       1.566910e-02       9.211917e-03       1.108067e-02
        6200       8.519860e-03       7.454306e-04       4.729599e-03       2.703465e-02       5.420561e-03       1.372491e-02
        6210       6.789784e-03       9.973524e-04       3.013922e-03       1.259118e-02       5.902698e-03       9.646697e-03
        6220       4.434937e-03       1.095529e-03       2.377868e-03       1.263568e-02       6.839622e-03       9.092849e-03
        6230       4.130093e-03       9.462434e-04       2.553685e-03       1.211758e-02       6.328915e-03       8.594882e-03
        6240       1.092045e-02       8.375032e-04       4.073246e-03       2.352356e-02       5.569755e-03       1.257348e-02
        6250       4.926586e-03       1.162780e-03       3.244391e-03       1.534789e-02       5.270056e-03       1.000522e-02
        6260       9.537232e-03       2.446418e-03       5.589184e-03       2.035612e-02       7.064280e-03       1.407914e-02
        6270       5.733939e-03       3.354905e-03       4.795958e-03       2.314791e-02       7.039172e-03       1.482018e-02
        6280       4.989491e-03       2.500611e-03       3.865877e-03       1.819850e-02       6.621688e-03       1.370613e-02
        6290       8.102524e-03       1.357417e-03       5.398686e-03       2.147451e-02       6.042943e-03       1.319237e-02
        6300       7.227475e-03       1.672920e-03       3.878255e-03       1.379939e-02       8.808321e-03       1.133032e-02
        6310       7.648668e-03       1.344975e-03       4.123542e-03       1.790441e-02       8.164501e-03       1.161433e-02
        6320       6.165572e-03       1.581359e-03       3.984465e-03       1.740109e-02       5.497333e-03       1.235119e-02
        6330       9.065638e-03       1.857306e-03       4.705880e-03       1.852073e-02       5.212757e-03       1.225224e-02
        6340       8.793083e-03       1.644559e-03       4.365403e-03       1.713984e-02       6.639207e-03       1.210224e-02
        6350       9.929251e-03       3.390433e-03       6.174568e-03       2.489991e-02       1.071598e-02       1.567189e-02
        6360       1.244632e-02       2.557753e-03       7.136585e-03       2.884111e-02       7.946730e-03       1.625397e-02
        6370       1.475769e-02       3.523142e-03       8.190581e-03       3.022870e-02       1.160277e-02       1.978480e-02
        6380       1.380561e-02       2.032370e-03       6.901889e-03       2.780208e-02       1.258885e-02       1.861505e-02
        6390       1.244146e-02       3.837256e-03       6.679101e-03       2.446571e-02       1.208667e-02       1.895957e-02
        6400       1.073990e-02       2.008625e-03       5.109802e-03       2.770877e-02       1.411904e-02       2.130116e-02
        6410       1.270003e-02       3.538892e-03       6.416997e-03       2.934538e-02       1.012926e-02       1.842282e-02
        6420       1.498156e-02       2.030776e-03       6.590034e-03       3.007750e-02       1.063690e-02       1.982663e-02
        6430       1.338254e-02       3.966521e-03       6.874800e-03       3.138334e-02       1.126500e-02       1.953460e-02
        6440       1.489038e-02       3.550584e-03       6.895534e-03       3.233965e-02       1.115453e-02       2.200606e-02
        6450       1.241264e-02       2.457167e-03       7.234080e-03       2.892044e-02       1.584114e-02       1.980739e-02
        6460       9.635263e-03       3.751910e-03       7.077487e-03       2.867854e-02       1.435261e-02       2.011559e-02
        6470       9.894105e-03       1.682903e-03       6.234662e-03       4.118080e-02       1.152598e-02       2.198640e-02
        6480       1.378253e-02       1.172992e-03       8.700295e-03       4.863459e-02       1.090654e-02       2.490900e-02
        6490       1.121662e-02       1.858489e-03       6.924216e-03       3.300127e-02       1.225453e-02       2.011504e-02
        6500       1.602384e-02       4.503183e-04       7.608019e-03       4.098392e-02       5.364613e-03       2.318978e-02
        6510       1.063240e-02       2.507186e-03       6.195924e-03       3.813758e-02       1.470684e-02       2.160512e-02
        6520       1.110142e-02       3.922939e-03       6.959432e-03       3.200072e-02       1.131032e-02       2.068296e-02
        6530       1.526702e-02       4.238101e-03       7.429219e-03       5.011548e-02       1.040798e-02       2.228788e-02
        6540       1.382311e-02       1.826729e-03       7.374849e-03       3.795959e-02       1.037698e-02       2.376191e-02
        6550       8.692040e-03       2.696991e-03       6.006564e-03       3.927898e-02       9.739199e-03       2.135318e-02
        6560       1.524264e-02       2.871619e-03       8.076322e-03       3.626949e-02       1.603740e-02       2.192761e-02
        6570       1.924251e-02       3.791059e-03       7.922046e-03       4.194929e-02       7.701581e-03       1.928685e-02
        6580       1.315074e-02       4.113956e-03       7.629770e-03       2.465269e-02       1.129267e-02       1.864762e-02
        6590       8.161816e-03       3.745901e-03       6.019876e-03       2.689353e-02       1.184504e-02       1.792498e-02
        6600       9.177056e-03       1.213055e-03       6.230928e-03       2.602952e-02       1.146217e-02       1.657560e-02
        6610       9.633585e-03       2.967629e-03       7.355933e-03       3.554423e-02       1.258177e-02       1.945752e-02
        6620       9.410391e-03       2.123737e-03       6.146048e-03       3.023079e-02       1.226577e-02       1.969471e-02
        6630       9.500143e-03       2.176852e-03       5.957850e-03       2.445801e-02       1.007337e-02       1.926992e-02
        6640       8.582460e-03       1.750421e-03       5.081945e-03       2.373136e-02       6.276835e-03       1.649654e-02
        6650       8.671183e-03       1.210275e-03       5.489992e-03       2.710183e-02       7.188901e-03       1.700956e-02
        6660       5.159889e-03       6.037422e-04       2.978037e-03       1.750159e-02       6.185998e-03       1.206947e-02
        6670       1.065920e-02       3.145331e-03       5.515352e-03       2.972848e-02       4.224719e-03       1.593905e-02
        6680       7.144075e-03       1.348475e-03       4.793215e-03       2.884810e-02       9.497213e-03       1.726230e-02
        6690       5.454402e-03       2.350415e-03       4.299089e-03       2.511438e-02       4.672628e-03       1.808381e-02
        6700       9.974001e-03       2.925078e-03       6.862867e-03       2.281203e-02       4.611948e-03       1.722958e-02
        6710       9.229498e-03       1.857876e-03       6.232290e-03       2.476298e-02       6.865976e-03       1.646986e-02
        6720       1.152824e-02       7.712378e-04       5.990963e-03       2.462335e-02       4.457254e-03       1.552251e-02
        6730       1.829654e-02       1.555365e-03       8.608714e-03       3.175593e-02       6.921799e-03       2.005186e-02
        6740       9.655190e-03       4.405690e-03       6.894294e-03       3.811813e-02       4.236270e-03       1.783265e-02
        6750       9.988172e-03       5.701862e-04       5.899712e-03       2.586865e-02       7.381392e-03       1.649217e-02
        6760       1.340207e-02       2.807908e-03       6.052769e-03       2.737931e-02       6.843013e-03       1.681546e-02
        6770       7.582751e-03       3.425723e-03       5.054446e-03       3.032060e-02       8.058142e-03       1.597271e-02
        6780       8.299675e-03       3.687267e-03       6.409172e-03       2.651822e-02       7.453495e-03       1.798075e-02
        6790       1.112706e-02       5.243611e-03       7.582713e-03       2.860950e-02       1.207611e-02       1.890348e-02
        6800       1.007319e-02       2.245979e-03       7.177682e-03       3.287741e-02       9.146151e-03       2.158357e-02
        6810       1.198636e-02       2.131076e-03       5.860594e-03       2.319114e-02       5.847987e-03       1.458359e-02
        6820       6.515666e-03       4.934533e-03       5.581532e-03       2.723034e-02       5.885833e-03       1.703870e-02
        6830       1.653613e-02       1.377551e-03       8.487128e-03       3.025615e-02       8.730284e-03       2.144243e-02
        6840       1.367187e-02       3.596392e-03       8.630901e-03       2.705305e-02       7.911470e-03       2.000547e-02
        6850       1.157077e-02       1.623513e-03       6.757256e-03       3.561871e-02       1.308594e-02       2.254905e-02
        6860       1.064631e-02       1.879134e-03       6.114860e-03       2.444271e-02       1.092368e-02       1.761595e-02
        6870       1.143021e-02       8.498752e-04       6.137745e-03       3.108989e-02       1.049865e-02       1.903044e-02
        6880       9.191865e-03       2.528373e-03       5.399563e-03       2.498324e-02       9.654642e-03       1.668124e-02
        6890       1.229418e-02       3.082778e-03       6.903881e-03       2.938067e-02       1.445205e-02       2.081551e-02
        6900       9.016414e-03       1.147378e-03       6.262581e-03       2.535498e-02       1.294789e-02       2.001978e-02
        6910       1.487008e-02       2.128002e-03       6.619131e-03       2.660659e-02       8.476894e-03       1.948580e-02
        6920       5.831849e-03       2.759529e-03       4.438077e-03       2.316789e-02       7.604089e-03       1.576661e-02
        6930       6.745266e-03       1.393904e-03       5.264004e-03       2.871497e-02       1.025807e-02       2.073561e-02
        6940       1.124561e-02       2.650434e-03       5.825800e-03       3.572024e-02       8.892244e-03       1.970333e-02
        6950       8.078154e-03       1.792051e-03       5.242547e-03       2.119039e-02       1.222614e-02       1.660195e-02
        6960       6.366560e-03       2.413203e-03       4.332485e-03       2.448313e-02       1.051173e-02       1.557231e-02
        6970       1.076043e-02       4.331906e-03       8.311006e-03       3.036039e-02       1.241725e-02       2.219463e-02
        6980       8.340885e-03       2.882513e-03       5.692871e-03       3.072365e-02       8.245183e-03       1.877928e-02
        6990       5.843422e-03       2.265387e-03       4.423598e-03       1.632357e-02       7.423076e-03       1.196432e-02
        7000       7.166534e-03       2.222489e-03       4.657870e-03       2.015470e-02       8.946212e-03       1.428514e-02
        7010       1.409691e-02       2.226449e-03       5.674629e-03       2.316122e-02       1.179490e-02       1.710078e-02
        7020       7.832933e-03       9.270880e-04       5.522242e-03       2.185255e-02       9.669665e-03       1.453144e-02
        7030       1.334771e-02       2.398355e-03       6.131176e-03       2.670097e-02       1.162373e-02       1.833888e-02
        7040       7.573502e-03       2.253675e-03       4.857910e-03       1.930027e-02       3.987147e-03       1.452289e-02
        7050       7.630381e-03       3.543006e-03       5.613336e-03       2.435775e-02       9.702999e-03       1.550213e-02
        7060       1.390777e-02       2.792920e-03       7.609987e-03       3.476267e-02       9.562762e-03       2.284713e-02
        7070       5.205615e-03       1.252119e-03       3.021484e-03       2.464988e-02       1.320854e-02       1.841763e-02
        7080       1.037335e-02       3.464101e-03       5.632728e-03       3.003720e-02       1.344359e-02       2.062351e-02
        7090       9.749189e-03       2.996916e-03       5.933026e-03       2.602489e-02       1.323146e-02       2.015055e-02
        7100       9.981774e-03       4.120761e-03       5.793875e-03       2.807202e-02       1.196460e-02       2.217622e-02
        7110       9.733115e-03       2.152181e-03       7.854514e-03       3.453207e-02       8.939456e-03       2.087479e-02
        7120       7.717295e-03       3.912982e-03       6.389952e-03       2.406307e-02       1.253391e-02       1.812874e-02
        7130       8.409153e-03       3.510026e-03       5.904836e-03       2.255248e-02       6.137817e-03       1.474311e-02
        7140       7.685766e-03       2.359039e-03       4.413501e-03       1.893629e-02       1.132285e-02       1.545896e-02
        7150       8.267394e-03       2.261783e-03       4.459723e-03       2.165211e-02       1.059820e-02       1.617255e-02
        7160       1.098580e-02       1.984546e-03       7.390146e-03       3.888128e-02       1.070586e-02       1.985038e-02
        7170       1.144246e-02       3.071570e-03       7.717854e-03       3.230626e-02       5.579078e-03       1.892926e-02
        7180       1.163977e-02       9.261708e-04       5.331057e-03       1.742585e-02       6.951711e-03       1.230514e-02
        7190       9.825560e-03       2.616133e-03       5.045344e-03       2.241500e-02       1.002236e-02       1.532537e-02
        7200       8.750220e-03       1.532201e-03       5.924471e-03       3.874417e-02       9.948878e-03       2.001702e-02
        7210       6.920951e-03       1.832845e-03       4.503404e-03       2.863881e-02       7.490086e-03       1.649146e-02
        7220       7.495432e-03       1.902271e-03       4.197839e-03       1.938956e-02       8.519373e-03       1.382693e-02
        7230       9.490316e-03       1.805272e-03       4.023802e-03       2.242701e-02       6.840582e-03       1.646997e-02
        7240       7.236491e-03       1.529487e-03       4.804045e-03       2.096072e-02       1.129832e-02       1.669038e-02
        7250       8.820398e-03       1.953103e-03       5.351275e-03       2.853539e-02       1.092453e-02       1.838808e-02
        7260       1.385168e-02       2.877488e-03       6.278027e-03       2.926096e-02       1.147109e-02       1.981266e-02
        7270       6.368273e-03       1.985512e-03       4.563518e-03       2.088033e-02       9.651327e-03       1.618248e-02
        7280       5.859255e-03       1.944841e-03       4.080709e-03       2.695875e-02       9.960113e-03       1.520260e-02
        7290       6.100797e-03       2.803107e-03       4.437733e-03       2.238686e-02       6.488592e-03       1.372126e-02
        7300       8.249602e-03       4.164422e-03       5.904710e-03       3.070333e-02       8.634300e-03       1.696461e-02
        7310       1.094037e-02       2.435427e-03       5.454592e-03       2.617724e-02       7.602591e-03       1.599317e-02
        7320       1.518393e-02       2.149743e-03       8.152109e-03       3.185682e-02       6.881956e-03       1.861040e-02
        7330       1.219329e-02       4.916688e-04       5.992896e-03       2.382318e-02       6.816827e-03       1.511741e-02
        7340       1.020939e-02       1.036797e-03       5.557066e-03       2.216256e-02       7.147724e-03       1.491077e-02
        7350       1.328121e-02       3.708043e-04       5.438727e-03       2.867303e-02       6.706886e-03       1.515948e-02
        7360       2.964558e-03       4.685356e-04       1.657462e-03       1.294396e-02       5.957295e-03       8.128336e-03
        7370       3.498155e-03       1.454785e-03       2.175745e-03       9.706208e-03       6.058932e-03       8.622537e-03
        7380       5.473059e-03       1.563728e-03       3.409218e-03       1.699097e-02       4.877893e-03       1.281636e-02
        7390       8.413423e-03       1.241698e-03       3.907994e-03       1.753095e-02       6.072331e-03       1.283835e-02
        7400       1.097778e-02       1.030025e-03       5.180683e-03       2.077967e-02       7.544609e-03       1.316062e-02
        7410       1.080531e-02       2.805130e-03       5.757233e-03       1.853985e-02       7.484575e-03       1.343604e-02
        7420       1.290287e-02       4.691458e-03       6.746967e-03       1.961503e-02       9.832982e-03       1.416376e-02
        7430       1.279025e-02       2.368549e-03       6.044309e-03       2.486587e-02       3.531478e-03       1.391482e-02
        7440       1.937480e-02       1.266541e-03       8.598650e-03       3.574554e-02       5.565507e-03       1.864880e-02
        7450       1.820405e-02       1.794350e-03       7.668534e-03       3.736253e-02       6.644293e-03       1.708953e-02
        7460       1.681700e-02       2.770412e-03       7.777556e-03       2.763375e-02       6.892561e-03       1.728266e-02
        7470       8.893382e-03       1.014339e-03       4.428721e-03       2.623838e-02       5.913281e-03       1.490413e-02
        7480       1.895348e-02       2.201171e-03       8.792155e-03       2.818369e-02       6.346611e-03       1.906202e-02
        7490       2.120696e-02       2.157976e-03       9.062924e-03       2.698124e-02       5.164323e-03       1.838800e-02
        7500       1.172224e-02       1.560787e-03       5.199756e-03       2.034965e-02       5.947681e-03       1.360747e-02
        7510       1.407830e-02       2.843661e-03       7.443195e-03       2.116290e-02       5.615508e-03       1.448361e-02
        7520       9.718943e-03       2.767420e-03       5.274865e-03       1.602642e-02       6.365665e-03       1.123452e-02
        7530       7.749415e-03       1.672079e-03       4.213696e-03       1.376410e-02       3.588749e-03       7.819037e-03
        7540       4.011646e-03       1.291702e-03       2.463514e-03       1.981605e-02       3.801524e-03       9.452710e-03
        7550       9.012636e-03       1.196210e-03       4.272173e-03       2.441309e-02       5.959140e-03       1.214267e-02
        7560       8.960000e-03       1.526850e-03       4.045623e-03       2.165647e-02       5.243062e-03       1.315403e-02
        7570       5.796755e-03       1.044562e-03       3.618188e-03       1.702831e-02       9.285949e-03       1.268112e-02
        7580       6.050168e-03       2.292613e-03       3.737053e-03       1.381634e-02       4.775677e-03       1.005013e-02
        7590       5.618106e-03       1.449101e-03       2.920193e-03       1.892204e-02       5.029288e-03       1.063688e-02
        7600       5.495810e-03       1.448710e-03       2.805183e-03       1.678638e-02       5.846888e-03       1.056614e-02
        7610       7.034673e-03       1.700833e-03       4.530568e-03       2.952091e-02       4.243172e-03       1.298787e-02
        7620       5.377930e-03       1.855977e-03       3.131490e-03       1.740485e-02       6.261567e-03       1.010629e-02
        7630       1.079595e-02       3.124597e-03       4.987486e-03       2.122175e-02       5.228827e-03       1.255941e-02
        7640       6.716060e-03       2.759208e-03       5.197275e-03       1.733463e-02       7.907189e-03       1.263793e-02
        7650       8.013200e-03       2.313994e-03       6.197898e-03       2.360250e-02       6.654573e-03       1.458647e-02
        7660       1.112514e-02       1.560833e-03       5.371177e-03       2.090974e-02       7.553838e-03       1.502402e-02
        7670       7.604695e-03       1.138935e-03       4.623633e-03       2.084006e-02       6.232064e-03       1.360488e-02
        7680       6.482501e-03       1.647295e-03       4.538974e-03       3.013340e-02       7.827646e-03       1.484445e-02
        7690       9.777391e-03       1.853966e-03       5.750738e-03       2.220920e-02       1.142225e-02       1.498643e-02
        7700       7.672718e-03       1.234407e-03       5.281314e-03       2.018106e-02       9.455106e-03       1.530924e-02
        7710       6.165091e-03       1.535712e-03       3.814426e-03       2.216519e-02       1.086734e-02       1.642816e-02
        7720       1.161916e-02       1.540921e-03       5.179012e-03       2.814478e-02       9.148593e-03       1.856908e-02
        7730       8.025377e-03       3.584647e-03       5.427002e-03       2.290575e-02       1.469088e-02       1.928591e-02
        7740       1.026415e-02       4.536051e-03       6.867002e-03       3.992243e-02       6.962480e-03       1.963032e-02
        7750       8.177358e-03       1.218404e-03       4.945012e-03       2.260869e-02       5.215478e-03       1.532046e-02
        7760       1.139418e-02       4.544207e-03       7.966269e-03       3.285908e-02       4.854934e-03       1.955044e-02
        7770       1.073345e-02       2.202064e-03       5.213195e-03       2.736539e-02       4.981041e-03       1.809275e-02
        7780       8.401683e-03       2.426905e-03       5.749007e-03       2.058628e-02       5.831221e-03       1.386316e-02
        7790       7.906573e-03       2.628716e-03       4.916681e-03       2.338614e-02       8.646309e-03       1.633497e-02
        7800       6.126816e-03       2.177027e-03       4.228668e-03       1.990473e-02       6.579661e-03       1.489904e-02
        7810       8.871876e-03       4.987587e-04       5.196872e-03       1.982686e-02       7.550036e-03       1.506726e-02
        7820       6.188472e-03       3.377539e-03       4.693064e-03       3.072568e-02       6.679415e-03       1.709709e-02
        7830       8.878292e-03       2.261321e-03       5.745754e-03       3.345602e-02       9.157998e-03       1.861834e-02
        7840       6.300098e-03       2.031597e-03       4.187231e-03       2.946504e-02       7.557199e-03       1.934797e-02
        7850       1.176292e-02       1.477414e-03       6.650201e-03       3.644170e-02       9.805527e-03       1.861949e-02
        7860       1.117720e-02       3.769451e-04       5.969323e-03       2.593210e-02       7.537992e-03       1.621685e-02
        7870       8.286389e-03       6.362140e-04       5.096878e-03       2.881105e-02       6.256561e-03       1.502909e-02
        7880       1.103736e-02       8.724156e-04       6.046291e-03       2.972755e-02       1.130001e-02       2.016173e-02
        7890       1.110593e-02       1.597577e-03       5.488953e-03       2.252183e-02       8.188016e-03       1.549261e-02
        7900       7.095369e-03       1.655978e-03       4.034883e-03       2.165743e-02       3.969013e-03       1.406880e-02
        7910       4.715983e-03       2.210282e-03       3.447952e-03       2.194824e-02       7.057284e-03       1.374395e-02
        7920       1.200724e-02       2.039601e-03       6.924948e-03       3.417508e-02       1.098797e-02       2.059587e-02
        7930       1.253941e-02       4.397471e-03       6.828397e-03       3.820635e-02       4.264035e-03       1.747081e-02
        7940       1.250935e-02       1.381452e-03       6.737993e-03       3.389866e-02       5.411828e-03       1.800147e-02
        7950       1.526207e-02       4.251445e-03       8.088554e-03       5.294766e-02       6.318829e-03       2.119058e-02
        7960       1.126695e-02       3.419242e-03       7.758794e-03       4.162300e-02       8.356663e-03       2.103081e-02
        7970       8.949705e-03       1.372189e-03       4.572795e-03       2.427976e-02       4.865196e-03       1.614224e-02
        7980       1.162269e-02       1.797110e-03       5.437758e-03       2.521297e-02       7.899858e-03       1.498476e-02
        7990       1.071693e-02       1.887017e-03       5.103271e-03       2.210429e-02       3.822984e-03       1.090143e-02
        8000       9.398630e-03       4.027372e-03       6.168932e-03       2.787981e-02       1.079861e-02       1.931816e-02
        8010       1.539421e-02       1.431759e-03       7.029003e-03       2.827942e-02       8.045703e-03       1.966139e-02
        8020       1.434892e-02       1.512480e-03       6.949126e-03       3.309386e-02       3.843272e-03       1.907548e-02
        8030       1.286786e-02       3.959967e-03       6.934091e-03       2.423964e-02       1.600079e-02       1.994265e-02
        8040       6.320595e-03       2.160674e-03       4.190671e-03       1.893542e-02       3.760638e-03       1.234495e-02
