#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.796034e-03       3.721347e-03       6.625813e-03       3.097770e-02       8.682051e-03       1.764209e-02
        5380       7.650118e-03       2.416411e-03       5.798820e-03       2.624475e-02       9.362660e-03       1.562891e-02
        5390       7.041734e-03       1.362778e-03       5.113331e-03       2.461723e-02       7.675290e-03       1.399506e-02
        5400       8.290713e-03       2.740301e-03       5.159892e-03       2.667511e-02       8.236716e-03       1.575161e-02
        5410       1.087523e-02       2.395116e-03       6.293157e-03       2.709500e-02       5.526824e-03       1.740265e-02
        5420       7.308035e-03       1.833983e-03       4.629028e-03       1.894131e-02       8.008444e-03       1.342665e-02
        5430       1.118720e-02       1.714887e-03       5.122555e-03       2.663829e-02       8.723076e-03       1.467243e-02
        5440       2.222964e-02       2.414266e-03       9.274510e-03       4.847792e-02       1.147837e-02       2.444950e-02
        5450       1.277949e-02       3.141687e-03       7.825913e-03       4.029730e-02       1.108994e-02       1.971861e-02
        5460       8.908786e-03       1.824001e-03       4.864411e-03       1.919673e-02       7.748152e-03       1.394560e-02
        5470       8.717530e-03       2.373993e-03       5.746933e-03       2.575854e-02       7.354109e-03       1.738873e-02
        5480       8.290718e-03       3.511549e-03       5.600346e-03       2.507800e-02       9.593245e-03       1.915860e-02
        5490       9.406314e-03       1.774521e-03       6.154877e-03       2.450654e-02       4.865820e-03       1.477056e-02
        5500       1.071370e-02       3.353230e-03       6.496209e-03       3.126484e-02       1.205493e-02       1.758093e-02
        5510       1.402600e-02       2.869250e-03       8.530878e-03       3.274317e-02       6.786922e-03       2.048407e-02
        5520       1.177699e-02       2.446422e-03       7.092830e-03       2.815452e-02       7.321697e-03       1.656863e-02
        5530       8.328275e-03       3.072584e-03       5.948700e-03       2.884585e-02       8.709742e-03       1.891405e-02
        5540       8.051079e-03       3.418349e-03       5.737371e-03       2.630648e-02       5.928639e-03       1.599059e-02
        5550       1.155772e-02       1.330929e-03       4.955784e-03       2.286007e-02       7.571042e-03       1.548704e-02
        5560       6.122065e-03       1.411181e-03       3.569802e-03       2.075399e-02       9.438209e-03       1.574710e-02
        5570       1.801985e-02       3.976001e-03       7.674283e-03       3.781146e-02       7.825276e-03       2.090164e-02
        5580       1.064576e-02       1.563396e-03       6.683777e-03       3.652692e-02       1.577493e-02       2.346867e-02
        5590       1.247817e-02       3.592763e-03       6.782104e-03       2.745535e-02       1.390800e-02       2.079945e-02
        5600       6.026791e-03       3.069493e-03       4.402125e-03       2.545964e-02       7.591722e-03       1.613411e-02
        5610       1.082896e-02       7.401519e-04       4.769274e-03       2.970677e-02       5.427690e-03       1.563061e-02
        5620       6.055907e-03       1.587417e-03       4.047908e-03       3.232230e-02       6.642666e-03       1.575568e-02
        5630       1.026412e-02       2.138627e-03       6.042503e-03       2.405532e-02       3.264083e-03       1.524258e-02
        5640       6.371101e-03       2.706206e-03       4.458623e-03       1.732352e-02       3.861818e-03       1.463360e-02
        5650       8.017069e-03       1.847917e-03       4.381863e-03       2.365230e-02       3.853249e-03       1.431123e-02
        5660       5.455789e-03       1.988506e-03       3.876607e-03       1.980033e-02       4.491458e-03       1.221299e-02
        5670       6.895256e-03       2.894314e-03       4.344652e-03       2.500984e-02       1.017825e-02       1.587805e-02
        5680       1.266614e-02       3.232503e-03       6.327394e-03       2.402155e-02       5.492490e-03       1.452312e-02
        5690       9.466140e-03       3.387923e-03       4.909470e-03       2.152266e-02       7.724225e-03       1.428504e-02
        5700       1.788516e-02       5.540506e-03       8.619840e-03       2.736828e-02       6.408243e-03       1.726997e-02
        5710       1.564045e-02       4.924431e-03       8.197797e-03       2.398149e-02       7.120321e-03       1.679590e-02
        5720       1.619571e-02       5.926326e-03       9.135154e-03       2.618764e-02       6.597567e-03       1.906674e-02
        5730       1.147314e-02       1.850538e-03       6.837151e-03       3.188037e-02       8.842989e-03       1.746328e-02
        5740       7.922683e-03       1.668133e-03       4.167030e-03       2.257023e-02       6.901879e-03       1.308999e-02
        5750       7.726719e-03       1.936815e-03       4.397340e-03       2.695978e-02       7.120174e-03       1.339767e-02
        5760       7.333618e-03       4.192393e-03       5.940497e-03       2.511275e-02       9.394999e-03       1.644884e-02
        5770       8.960470e-03       3.784227e-03       6.513333e-03       2.600654e-02       1.081831e-02       1.946426e-02
        5780       8.469489e-03       9.326005e-04       5.290735e-03       2.635958e-02       7.501975e-03       1.414606e-02
        5790       6.481081e-03       2.480085e-03       4.484360e-03       2.320333e-02       6.261282e-03       1.325375e-02
        5800       7.934841e-03       1.506293e-03       4.358922e-03       2.233005e-02       1.055427e-02       1.646635e-02
        5810       1.063188e-02       2.090008e-03       6.257789e-03       2.284273e-02       9.652208e-03       1.718385e-02
        5820       6.599833e-03       1.953587e-03       4.519812e-03       1.845325e-02       1.075179e-02       1.427901e-02
        5830       1.231011e-02       3.820201e-03       6.936687e-03       2.001943e-02       1.219752e-02       1.673824e-02
        5840       1.572989e-02       1.624196e-03       8.973291e-03       3.331060e-02       1.171130e-02       2.131606e-02
        5850       1.222781e-02       3.265258e-03       8.115501e-03       3.251244e-02       1.027233e-02       1.927327e-02
        5860       1.374253e-02       2.633578e-03       7.062758e-03       4.109001e-02       9.794439e-03       2.249499e-02
        5870       1.169974e-02       2.943643e-03       6.985621e-03       3.621689e-02       1.384883e-02       2.250245e-02
        5880       1.176917e-02       2.771120e-03       5.996458e-03       3.098639e-02       1.384499e-02       1.947183e-02
        5890       1.390275e-02       2.198942e-03       7.706795e-03       2.777062e-02       1.324673e-02       2.008126e-02
        5900       1.374455e-02       3.631460e-03       7.558424e-03       4.126713e-02       1.569186e-02       2.142828e-02
        5910       1.411521e-02       3.310532e-03       7.787143e-03       4.197472e-02       9.637367e-03       2.068275e-02
        5920       1.660087e-02       2.175020e-03       7.690518e-03       3.232439e-02       9.455652e-03       1.867454e-02
        5930       1.515954e-02       3.100248e-03       8.225597e-03       3.246011e-02       7.292044e-03       1.929936e-02
        5940       1.989816e-02       1.797167e-03       1.044409e-02       4.207474e-02       1.500701e-02       2.480336e-02
        5950       1.862476e-02       2.929476e-03       1.146823e-02       4.801883e-02       1.439244e-02       2.455229e-02
        5960       1.663740e-02       7.671969e-04       9.903045e-03       4.259365e-02       1.392943e-02       2.273518e-02
        5970       1.967968e-02       3.566707e-03       1.077737e-02       4.609690e-02       1.608758e-02       2.504832e-02
        5980       1.678429e-02       4.532320e-03       9.478171e-03       5.308090e-02       1.683005e-02       2.642894e-02
        5990       1.614506e-02       9.937806e-04       7.838773e-03       3.723457e-02       1.427555e-02       2.214867e-02
        6000       1.337647e-02       2.828811e-03       8.438220e-03       3.436430e-02       1.260310e-02       2.361872e-02
        6010       1.108476e-02       2.859017e-03       7.763196e-03       3.318948e-02       7.055920e-03       2.137035e-02
        6020       8.058202e-03       3.811583e-03       6.644166e-03       3.311108e-02       1.261384e-02       2.209999e-02
        6030       9.850996e-03       4.247890e-03       6.257453e-03       2.979252e-02       1.452102e-02       2.238458e-02
        6040       1.821431e-02       2.405422e-03       7.281885e-03       3.443079e-02       1.455718e-02       2.459745e-02
        6050       1.123892e-02       2.405590e-03       6.729594e-03       3.271224e-02       1.409681e-02       2.092015e-02
        6060       1.345278e-02       2.939850e-03       7.142985e-03       3.478425e-02       1.013250e-02       2.105759e-02
        6070       1.789210e-02       4.476427e-03       1.067409e-02       4.535135e-02       1.822735e-02       2.584559e-02
        6080       2.218179e-02       3.344267e-03       1.090520e-02       5.499051e-02       1.215230e-02       2.767656e-02
        6090       1.918412e-02       6.703984e-04       9.584535e-03       3.769502e-02       1.804311e-02       2.431953e-02
        6100       1.962717e-02       3.691507e-03       1.105643e-02       3.896717e-02       1.918981e-02       2.816820e-02
        6110       1.141207e-02       3.111576e-03       6.384573e-03       3.431142e-02       1.064970e-02       2.004610e-02
        6120       6.495238e-03       3.389573e-03       5.131953e-03       2.806988e-02       1.096505e-02       1.735462e-02
        6130       1.198411e-02       2.232946e-03       6.295154e-03       2.404865e-02       1.379302e-02       1.822192e-02
        6140       1.515206e-02       2.411372e-03       7.844890e-03       2.780067e-02       1.122125e-02       1.992461e-02
        6150       2.003883e-02       1.868564e-03       9.662462e-03       4.099641e-02       8.367871e-03       2.252210e-02
        6160       2.007284e-02       3.498081e-03       1.061755e-02       4.450663e-02       1.499403e-02       2.447257e-02
        6170       1.919096e-02       4.360483e-03       1.040536e-02       4.453252e-02       1.209310e-02       2.325740e-02
        6180       1.569347e-02       4.530528e-03       8.938424e-03       4.193830e-02       1.297693e-02       2.637219e-02
        6190       1.499496e-02       5.278328e-03       9.441458e-03       3.542211e-02       1.582142e-02       2.338906e-02
        6200       1.803604e-02       2.685825e-03       8.823943e-03       4.639508e-02       1.760625e-02       2.991892e-02
        6210       1.595346e-02       4.139135e-03       9.995076e-03       5.255095e-02       1.657294e-02       3.122223e-02
        6220       1.799035e-02       4.167404e-03       9.613189e-03       4.842413e-02       1.566967e-02       2.786554e-02
        6230       1.171968e-02       5.344677e-03       7.650930e-03       3.484488e-02       1.571655e-02       2.313014e-02
        6240       1.480694e-02       2.940796e-03       7.625297e-03       3.215759e-02       1.586068e-02       2.374635e-02
        6250       1.564397e-02       6.212723e-03       9.359435e-03       4.375961e-02       2.019583e-02       2.799705e-02
        6260       1.163091e-02       5.892319e-03       8.038879e-03       3.980350e-02       1.980385e-02       2.485113e-02
        6270       1.112759e-02       5.461211e-03       9.126159e-03       3.846814e-02       1.568865e-02       2.525348e-02
        6280       9.373300e-03       2.104816e-03       6.800430e-03       3.134681e-02       1.638219e-02       2.335258e-02
        6290       1.905685e-02       4.119408e-03       1.033313e-02       4.171504e-02       1.401570e-02       2.675093e-02
        6300       1.975770e-02       5.026338e-03       1.168170e-02       4.552855e-02       2.069727e-02       2.891019e-02
        6310       1.559374e-02       3.728634e-03       1.023606e-02       4.853616e-02       1.320767e-02       2.752454e-02
        6320       1.539107e-02       5.143107e-03       9.437964e-03       4.110450e-02       1.692675e-02       2.682263e-02
        6330       1.296772e-02       6.051541e-03       9.474839e-03       4.090427e-02       1.425907e-02       2.598713e-02
        6340       1.148735e-02       2.761416e-03       9.231685e-03       3.362406e-02       1.596488e-02       2.352716e-02
        6350       1.083428e-02       1.798932e-03       6.108244e-03       3.119209e-02       1.668999e-02       2.182982e-02
        6360       6.793744e-03       4.388145e-03       6.157400e-03       2.942125e-02       9.162770e-03       1.971879e-02
        6370       1.707434e-02       3.756151e-03       7.629645e-03       4.074581e-02       1.688399e-02       2.497329e-02
        6380       1.421337e-02       3.700851e-03       8.647303e-03       3.227960e-02       1.467222e-02       2.459459e-02
        6390       1.365355e-02       6.748818e-03       9.677134e-03       3.454518e-02       1.502007e-02       2.282510e-02
        6400       9.209911e-03       2.818009e-03       6.055270e-03       2.933009e-02       1.411921e-02       1.927249e-02
        6410       1.111794e-02       2.139470e-03       6.868031e-03       3.186662e-02       1.341122e-02       2.203363e-02
        6420       9.008231e-03       2.724163e-03       6.141456e-03       2.892564e-02       9.849037e-03       1.871559e-02
        6430       1.489947e-02       3.809742e-03       9.180574e-03       4.825823e-02       1.439556e-02       2.482449e-02
        6440       1.595152e-02       3.824496e-03       1.097965e-02       4.651466e-02       1.842512e-02       2.680140e-02
        6450       1.018291e-02       5.030044e-03       7.566848e-03       3.542822e-02       1.600324e-02       2.362049e-02
        6460       1.677203e-02       4.350490e-03       1.038138e-02       4.752404e-02       1.881059e-02       2.994968e-02
        6470       1.560129e-02       2.529042e-03       8.468423e-03       3.260372e-02       1.678572e-02       2.407370e-02
        6480       1.408909e-02       4.741571e-03       7.588295e-03       2.885324e-02       1.449270e-02       2.151773e-02
        6490       1.163871e-02       3.611267e-03       7.253630e-03       3.299871e-02       1.241095e-02       2.193026e-02
        6500       1.294472e-02       3.855799e-03       7.428237e-03       4.020748e-02       1.114583e-02       2.414922e-02
        6510       1.083533e-02       1.628796e-03       7.877366e-03       3.796410e-02       1.174145e-02       2.297695e-02
        6520       1.742365e-02       4.266883e-03       8.751703e-03       3.839018e-02       1.163184e-02       2.507233e-02
        6530       1.281668e-02       4.851352e-03       8.337426e-03       4.385384e-02       1.831201e-02       2.644552e-02
        6540       1.351191e-02       3.616996e-03       7.488455e-03       2.954330e-02       1.585604e-02       2.284982e-02
        6550       1.715501e-02       4.703146e-03       9.350816e-03       3.648299e-02       2.032251e-02       2.573827e-02
        6560       1.579259e-02       3.124692e-03       9.241622e-03       3.490897e-02       1.842990e-02       2.684589e-02
        6570       1.601804e-02       3.998250e-03       9.627596e-03       4.405999e-02       1.639962e-02       2.782065e-02
        6580       1.595225e-02       4.972231e-03       9.028543e-03       3.214668e-02       1.835985e-02       2.429089e-02
        6590       1.699632e-02       7.209840e-03       1.072695e-02       4.884336e-02       1.575487e-02       3.029849e-02
        6600       1.183811e-02       2.523926e-03       9.196551e-03       3.699753e-02       1.456072e-02       2.428606e-02
        6610       1.322370e-02       6.608728e-03       9.059732e-03       4.103811e-02       7.853070e-03       2.601957e-02
        6620       1.166289e-02       4.446549e-03       7.791875e-03       4.165897e-02       1.298328e-02       2.441760e-02
        6630       1.449960e-02       4.047187e-03       8.072395e-03       3.953242e-02       1.405348e-02       2.584159e-02
        6640       1.665992e-02       2.920803e-03       9.738600e-03       3.968113e-02       1.603915e-02       2.686460e-02
        6650       1.646675e-02       2.670661e-03       9.529077e-03       3.903075e-02       1.412500e-02       2.359634e-02
        6660       2.016161e-02       3.479790e-03       9.297536e-03       3.695168e-02       1.389194e-02       2.386784e-02
        6670       1.628988e-02       6.534703e-03       9.653649e-03       4.206808e-02       1.432356e-02       2.599742e-02
        6680       2.209588e-02       4.874615e-03       1.081061e-02       4.678369e-02       1.151261e-02       2.734768e-02
        6690       1.056716e-02       2.961657e-03       6.064371e-03       3.924793e-02       1.234828e-02       2.196711e-02
        6700       1.652043e-02       2.195564e-03       7.480293e-03       4.148957e-02       1.088775e-02       2.186062e-02
        6710       1.804278e-02       4.312270e-03       8.785662e-03       4.453252e-02       1.601359e-02       2.420988e-02
        6720       1.559249e-02       2.543853e-03       9.095357e-03       4.439782e-02       1.703072e-02       2.707691e-02
        6730       2.232396e-02       4.156116e-03       1.077418e-02       2.839052e-02       1.711555e-02       2.399756e-02
        6740       1.066643e-02       2.336892e-03       7.444091e-03       4.040052e-02       1.679902e-02       2.490022e-02
        6750       1.416680e-02       4.515840e-03       8.811276e-03       4.284872e-02       1.567856e-02       2.593078e-02
        6760       1.068425e-02       3.145750e-03       6.685851e-03       2.665344e-02       1.708371e-02       2.163313e-02
        6770       9.263461e-03       2.494904e-03       5.492897e-03       2.739132e-02       9.991992e-03       1.931552e-02
        6780       9.535794e-03       2.217963e-03       6.399331e-03       3.608983e-02       1.354465e-02       2.249607e-02
        6790       9.479235e-03       2.520432e-03       6.134515e-03       3.157830e-02       8.381832e-03       1.910346e-02
        6800       1.142401e-02       3.997853e-03       7.389297e-03       3.975835e-02       1.294418e-02       2.325389e-02
        6810       1.846515e-02       4.703204e-03       1.055391e-02       3.261737e-02       1.434927e-02       2.408757e-02
        6820       1.712253e-02       1.342834e-03       8.562214e-03       2.765294e-02       1.449800e-02       2.186645e-02
        6830       2.091964e-02       4.925089e-03       1.067621e-02       3.168571e-02       1.975054e-02       2.531047e-02
        6840       2.522880e-02       4.544170e-03       1.059557e-02       3.602062e-02       1.938201e-02       2.536725e-02
        6850       1.441620e-02       1.544908e-03       9.656782e-03       3.937038e-02       1.583589e-02       2.544762e-02
        6860       1.649524e-02       1.764950e-03       8.533229e-03       3.882999e-02       2.268663e-02       3.098019e-02
        6870       1.673458e-02       2.356935e-03       9.320873e-03       4.661766e-02       1.987591e-02       2.893373e-02
        6880       1.189653e-02       6.541437e-03       8.398502e-03       4.938159e-02       1.525793e-02       2.722704e-02
        6890       1.148494e-02       4.348840e-03       8.091159e-03       4.321333e-02       1.879194e-02       2.475770e-02
        6900       1.265830e-02       2.778516e-03       7.333490e-03       3.400799e-02       1.102209e-02       2.085742e-02
        6910       1.155576e-02       3.940963e-03       8.927954e-03       3.807995e-02       7.618529e-03       2.320491e-02
        6920       1.923134e-02       3.939819e-03       9.922970e-03       3.569460e-02       1.244023e-02       2.518312e-02
        6930       1.798080e-02       2.043208e-03       9.421518e-03       4.177682e-02       1.869091e-02       2.405190e-02
        6940       1.956040e-02       2.076525e-03       9.663876e-03       4.747307e-02       1.262448e-02       2.488181e-02
        6950       1.827997e-02       3.317244e-03       8.862387e-03       4.053338e-02       1.320163e-02       2.689061e-02
        6960       1.488491e-02       4.128283e-03       7.446490e-03       3.777953e-02       1.362498e-02       2.150471e-02
        6970       5.794516e-03       2.011360e-03       4.128312e-03       2.317699e-02       1.224888e-02       1.604785e-02
        6980       9.161277e-03       2.635991e-03       6.303887e-03       1.924340e-02       1.489606e-02       1.776551e-02
        6990       1.113370e-02       3.336824e-03       6.299873e-03       2.346741e-02       1.345772e-02       1.870578e-02
        7000       1.182728e-02       1.032585e-03       7.936467e-03       3.389466e-02       1.401714e-02       2.142606e-02
        7010       1.006141e-02       3.583989e-03       6.725138e-03       3.617526e-02       1.804859e-02       2.231660e-02
        7020       2.037587e-02       3.167618e-03       9.767815e-03       2.981625e-02       1.559442e-02       2.209195e-02
        7030       2.114906e-02       4.701518e-03       1.000583e-02       3.322884e-02       1.744096e-02       2.333782e-02
        7040       1.551045e-02       1.500538e-03       8.372571e-03       2.933733e-02       1.210190e-02       2.272025e-02
        7050       2.179747e-02       5.205078e-03       9.916717e-03       4.189224e-02       1.612767e-02       2.393267e-02
        7060       1.488892e-02       4.526519e-03       9.216785e-03       3.207506e-02       1.336732e-02       2.243765e-02
        7070       1.516132e-02       7.080709e-03       9.492555e-03       2.797759e-02       1.505340e-02       2.252624e-02
        7080       1.278471e-02       3.153181e-03       7.730694e-03       2.811418e-02       1.248831e-02       2.027603e-02
        7090       1.330829e-02       4.646965e-03       8.137884e-03       2.283253e-02       1.437010e-02       1.970854e-02
        7100       1.906162e-02       2.480866e-03       8.910777e-03       2.596250e-02       1.738177e-02       2.078491e-02
        7110       1.665472e-02       3.178592e-03       8.501185e-03       3.926929e-02       1.506181e-02       2.578577e-02
        7120       1.678702e-02       2.494140e-04       8.601190e-03       3.789065e-02       1.015259e-02       2.519984e-02
        7130       1.118139e-02       1.195579e-03       5.456076e-03       2.685498e-02       1.523178e-02       1.973587e-02
        7140       1.937281e-02       8.466843e-04       1.032275e-02       4.424793e-02       1.565255e-02       2.602465e-02
        7150       1.482923e-02       1.829320e-03       7.895531e-03       3.294992e-02       1.230780e-02       1.970529e-02
        7160       1.358202e-02       2.837929e-03       7.010670e-03       4.471823e-02       1.817435e-02       2.519619e-02
        7170       1.480827e-02       2.110885e-03       7.225897e-03       5.692081e-02       2.163439e-02       3.007895e-02
        7180       1.509574e-02       1.807687e-03       9.920559e-03       3.533756e-02       1.687868e-02       2.738919e-02
        7190       1.256448e-02       3.606127e-03       8.478410e-03       5.368505e-02       2.079952e-02       3.003224e-02
        7200       1.679442e-02       3.497678e-03       8.712004e-03       4.169589e-02       1.869032e-02       3.000504e-02
        7210       1.524223e-02       3.815087e-03       8.288027e-03       3.701617e-02       1.119948e-02       2.321781e-02
        7220       1.045564e-02       4.659402e-03       7.864551e-03       3.991990e-02       1.093867e-02       2.376386e-02
        7230       1.320958e-02       2.596715e-03       7.229197e-03       3.586376e-02       1.325181e-02       2.299594e-02
        7240       8.822763e-03       4.327888e-03       5.850768e-03       3.476339e-02       1.200023e-02       2.072945e-02
        7250       1.325273e-02       2.828164e-03       7.419625e-03       3.035042e-02       9.954917e-03       1.907677e-02
        7260       1.074270e-02       2.509037e-03       8.418737e-03       3.649514e-02       1.402669e-02       2.419961e-02
        7270       1.372940e-02       4.479675e-03       9.521401e-03       4.129352e-02       1.571694e-02       2.849755e-02
        7280       8.506884e-03       5.266482e-03       6.932563e-03       2.321682e-02       1.393009e-02       1.974712e-02
        7290       1.010120e-02       5.500624e-03       7.349995e-03       3.378159e-02       1.471979e-02       2.207639e-02
        7300       7.887939e-03       1.522658e-03       5.543513e-03       2.725810e-02       1.271435e-02       1.824953e-02
        7310       1.319106e-02       4.261944e-03       8.292137e-03       3.209805e-02       1.750025e-02       2.162603e-02
        7320       8.065360e-03       1.049588e-03       4.860847e-03       2.861939e-02       1.181891e-02       1.971340e-02
        7330       1.013966e-02       2.379221e-03       6.346828e-03       2.795700e-02       7.739071e-03       2.089098e-02
        7340       6.587385e-03       3.450402e-03       5.099451e-03       3.190079e-02       6.514166e-03       1.728764e-02
        7350       1.030103e-02       4.692709e-03       7.245435e-03       3.739251e-02       5.398994e-03       1.754537e-02
        7360       1.114374e-02       1.145810e-03       4.570878e-03       2.203106e-02       4.537573e-03       1.482027e-02
        7370       1.089883e-02       2.500970e-03       5.307719e-03       2.462820e-02       6.180735e-03       1.668976e-02
        7380       1.291077e-02       2.624374e-03       6.758814e-03       2.717661e-02       5.513378e-03       1.839315e-02
        7390       1.104020e-02       2.083876e-03       5.346725e-03       3.171691e-02       1.003187e-02       1.937499e-02
        7400       1.069460e-02       2.504615e-03       6.418512e-03       3.100599e-02       9.086591e-03       2.046845e-02
        7410       8.859855e-03       3.782564e-03       6.203331e-03       3.513226e-02       1.284886e-02       2.420185e-02
        7420       8.215593e-03       3.718850e-03       6.388539e-03       2.998510e-02       1.358359e-02       2.167453e-02
        7430       1.742723e-02       6.479175e-03       1.110083e-02       5.074704e-02       1.692737e-02       2.784785e-02
        7440       2.042935e-02       4.193232e-03       1.122290e-02       5.241325e-02       1.379295e-02       2.984480e-02
        7450       2.413831e-02       2.171433e-03       1.060516e-02       3.371867e-02       1.486540e-02       2.241660e-02
        7460       2.235774e-02       2.475942e-03       1.046095e-02       3.548511e-02       2.222108e-02       2.857071e-02
        7470       2.107604e-02       6.023603e-03       1.165803e-02       5.138051e-02       1.831670e-02       3.120997e-02
        7480       2.270691e-02       3.701200e-03       1.229778e-02       4.782019e-02       1.577721e-02       3.110220e-02
        7490       2.057763e-02       3.253176e-03       8.838178e-03       5.385270e-02       1.249816e-02       2.829773e-02
        7500       1.692143e-02       2.217795e-03       7.515776e-03       3.352278e-02       1.321998e-02       2.239109e-02
        7510       2.509302e-02       3.127438e-03       1.048733e-02       3.881945e-02       1.424239e-02       2.231187e-02
        7520       1.982813e-02       3.734461e-03       9.267840e-03       3.016171e-02       1.277542e-02       1.889271e-02
        7530       1.599700e-02       3.598289e-03       8.234431e-03       3.419808e-02       1.186554e-02       1.969707e-02
        7540       1.399606e-02       2.914058e-03       8.094780e-03       3.236729e-02       1.374547e-02       1.931305e-02
        7550       1.568017e-02       2.091970e-03       7.982898e-03       4.080227e-02       1.465228e-02       2.313598e-02
        7560       2.000486e-02       2.875131e-03       9.146571e-03       4.573182e-02       1.178592e-02       2.437077e-02
        7570       1.704674e-02       9.629669e-04       8.244437e-03       4.417765e-02       1.511582e-02       2.402480e-02
        7580       1.443534e-02       3.796227e-03       7.833715e-03       2.896135e-02       1.466213e-02       2.054820e-02
        7590       1.827817e-02       2.848746e-03       9.806190e-03       3.720968e-02       1.443235e-02       2.453501e-02
        7600       1.533283e-02       5.723434e-03       1.099940e-02       5.335848e-02       2.303751e-02       4.034140e-02
        7610       2.241279e-02       3.201319e-03       1.026935e-02       5.174883e-02       1.802515e-02       2.993854e-02
        7620       1.565695e-02       1.120462e-03       7.098106e-03       3.612834e-02       1.353570e-02       2.237926e-02
        7630       2.475119e-02       1.010643e-03       1.144616e-02       4.930689e-02       1.606487e-02       2.822447e-02
        7640       1.473531e-02       8.942782e-04       8.418395e-03       4.002718e-02       1.477104e-02       2.084464e-02
        7650       1.399457e-02       1.989363e-03       7.350404e-03       4.438425e-02       1.185155e-02       2.082255e-02
        7660       1.428759e-02       2.298238e-03       6.415166e-03       2.713329e-02       1.110181e-02       1.735784e-02
        7670       1.501001e-02       3.473705e-03       8.378746e-03       3.359802e-02       1.441828e-02       2.110382e-02
        7680       1.097901e-02       1.552790e-03       6.077935e-03       2.557085e-02       1.325004e-02       1.930790e-02
        7690       1.056495e-02       1.369001e-03       5.977782e-03       2.421764e-02       1.148279e-02       1.763327e-02
        7700       8.889223e-03       4.555957e-03       6.586101e-03       2.758847e-02       1.021301e-02       1.947804e-02
        7710       1.010389e-02       5.261008e-03       7.241607e-03       3.071748e-02       9.254828e-03       2.161378e-02
        7720       1.455471e-02       7.309554e-03       8.964581e-03       2.829782e-02       1.631323e-02       2.317007e-02
        7730       9.539519e-03       3.767985e-03       5.707802e-03       2.436295e-02       1.322615e-02       1.956440e-02
        7740       8.168235e-03       3.163547e-03       6.011306e-03       3.757541e-02       1.263840e-02       2.205134e-02
        7750       1.297965e-02       3.985803e-03       7.321018e-03       2.650140e-02       1.893247e-02       2.307146e-02
        7760       8.571672e-03       3.083413e-03       6.611459e-03       2.805016e-02       1.658401e-02       2.047281e-02
        7770       1.073305e-02       2.812466e-03       6.860918e-03       2.262800e-02       1.109480e-02       1.605884e-02
        7780       1.142468e-02       2.474597e-03       7.935133e-03       2.288754e-02       8.688157e-03       1.606650e-02
        7790       8.903493e-03       1.897225e-03       5.368931e-03       2.073687e-02       8.086974e-03       1.581383e-02
        7800       9.406332e-03       1.961455e-03       5.551466e-03       2.632853e-02       8.122970e-03       1.851717e-02
        7810       5.108035e-03       2.853726e-03       3.979501e-03       2.581018e-02       6.071004e-03       1.530015e-02
        7820       8.759417e-03       3.215933e-03       5.072944e-03       3.044901e-02       6.965035e-03       1.701191e-02
        7830       5.326476e-03       1.591945e-03       4.412520e-03       2.099684e-02       6.882408e-03       1.553140e-02
        7840       1.212785e-02       4.171280e-03       7.262653e-03       3.701632e-02       9.849669e-03       2.043420e-02
        7850       1.574016e-02       3.403505e-03       9.130380e-03       4.103738e-02       1.084642e-02       2.516650e-02
        7860       1.482235e-02       3.867112e-03       7.779268e-03       3.451784e-02       9.888427e-03       1.988704e-02
        7870       9.477703e-03       2.704116e-03       6.628747e-03       2.295980e-02       1.235995e-02       1.615177e-02
        7880       9.236521e-03       2.096927e-03       6.873353e-03       3.033448e-02       1.011057e-02       1.960003e-02
        7890       8.940075e-03       3.861943e-03       6.398851e-03       2.652610e-02       9.445008e-03       1.637047e-02
        7900       1.335358e-02       2.454241e-03       7.957295e-03       2.895134e-02       1.113274e-02       1.741166e-02
        7910       9.856578e-03       1.795580e-03       6.646304e-03       2.163660e-02       1.334920e-02       1.654649e-02
        7920       9.507004e-03       3.411060e-03       6.044728e-03       3.366299e-02       1.359697e-02       2.104891e-02
        7930       1.346821e-02       5.257936e-03       8.342042e-03       4.248778e-02       1.190076e-02       2.295040e-02
        7940       8.534780e-03       3.312281e-03       5.624199e-03       3.494172e-02       1.072048e-02       2.059644e-02
        7950       7.676321e-03       3.533218e-03       6.129259e-03       3.490776e-02       9.931726e-03       2.141616e-02
        7960       1.016259e-02       2.648077e-03       6.071342e-03       2.479737e-02       1.346979e-02       1.799222e-02
        7970       1.467442e-02       3.792379e-03       9.835299e-03       4.875377e-02       1.245475e-02       2.617392e-02
        7980       1.634887e-02       6.114780e-03       9.035528e-03       2.953272e-02       1.417320e-02       2.141074e-02
        7990       8.585431e-03       4.876118e-03       7.202321e-03       2.738794e-02       1.471265e-02       2.265987e-02
        8000       1.377207e-02       1.128710e-03       7.299310e-03       3.611132e-02       1.321385e-02       2.537879e-02
        8010       1.366549e-02       6.862215e-03       9.373797e-03       5.059022e-02       1.581028e-02       2.830650e-02
        8020       2.034523e-02       7.701809e-03       1.247955e-02       4.614714e-02       1.953335e-02       3.080857e-02
        8030       1.924426e-02       5.648209e-03       1.004441e-02       3.714791e-02       1.461449e-02       2.294855e-02
        8040       1.597958e-02       4.801215e-03       9.798552e-03       3.392222e-02       1.424952e-02       2.308874e-02
