#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.423341e-02       5.280548e-03       2.742188e-02       9.438271e-02       4.339841e-02       7.448061e-02
        5380       3.669150e-02       1.421231e-02       2.556822e-02       1.070838e-01       4.316614e-02       7.399910e-02
        5390       4.754487e-02       3.336483e-03       2.577095e-02       8.239558e-02       4.377721e-02       6.683232e-02
        5400       4.233146e-02       7.634124e-03       2.377007e-02       9.709799e-02       4.846669e-02       6.664465e-02
        5410       4.469099e-02       1.327322e-02       3.229712e-02       1.088483e-01       6.003816e-02       8.278613e-02
        5420       4.483787e-02       9.471278e-03       2.324094e-02       1.598277e-01       6.307166e-02       8.570256e-02
        5430       4.428575e-02       1.167214e-02       2.623477e-02       1.216176e-01       6.241279e-02       8.592453e-02
        5440       3.657580e-02       1.472438e-02       2.342848e-02       1.630285e-01       6.770296e-02       9.537714e-02
        5450       3.903554e-02       1.557674e-02       2.813014e-02       1.531853e-01       6.674218e-02       9.824162e-02
        5460       4.335609e-02       1.052094e-02       2.533723e-02       1.033099e-01       6.461222e-02       8.726707e-02
        5470       6.024722e-02       5.338389e-03       3.097811e-02       1.107044e-01       5.970335e-02       8.448126e-02
        5480       7.256383e-02       1.038830e-02       4.330532e-02       1.334686e-01       8.283720e-02       1.044493e-01
        5490       5.158339e-02       1.199786e-02       2.918099e-02       1.187837e-01       5.414623e-02       8.890802e-02
        5500       4.754337e-02       9.421005e-03       2.467378e-02       1.136689e-01       7.216227e-02       8.713103e-02
        5510       6.614395e-02       1.621977e-02       3.358597e-02       1.513287e-01       7.396626e-02       1.046725e-01
        5520       3.914016e-02       7.300933e-03       2.595764e-02       1.383205e-01       5.178358e-02       7.966392e-02
        5530       5.409049e-02       9.973860e-03       2.730839e-02       1.632779e-01       6.311952e-02       1.005255e-01
        5540       5.975206e-02       3.901239e-03       2.983326e-02       1.876052e-01       6.836502e-02       1.055272e-01
        5550       6.589602e-02       1.069756e-02       3.541644e-02       1.574590e-01       7.328668e-02       1.036443e-01
        5560       5.580066e-02       3.900238e-03       2.951815e-02       1.132260e-01       7.216935e-02       9.073494e-02
        5570       5.622619e-02       1.017560e-02       2.946028e-02       1.130724e-01       5.342874e-02       7.926366e-02
        5580       5.889599e-02       8.504683e-03       3.164718e-02       1.275254e-01       5.477167e-02       8.701836e-02
        5590       6.858511e-02       7.472737e-03       3.568013e-02       1.466615e-01       6.174797e-02       9.191532e-02
        5600       6.394926e-02       1.682554e-02       3.814817e-02       1.295308e-01       5.615986e-02       8.742684e-02
        5610       7.177814e-02       5.760971e-03       4.068806e-02       1.361809e-01       6.825377e-02       9.956015e-02
        5620       5.525729e-02       7.456794e-03       2.897709e-02       1.373625e-01       5.896414e-02       1.000729e-01
        5630       4.508966e-02       1.015904e-02       2.742429e-02       1.793070e-01       7.862093e-02       1.148305e-01
        5640       4.019749e-02       1.169061e-02       2.411688e-02       1.490750e-01       7.352555e-02       1.030699e-01
        5650       5.156622e-02       1.041186e-02       3.004194e-02       1.263279e-01       6.457753e-02       8.572988e-02
        5660       6.754169e-02       6.753566e-03       3.503133e-02       1.519251e-01       6.444213e-02       1.028998e-01
        5670       5.195869e-02       8.859697e-03       3.133891e-02       1.515122e-01       6.365148e-02       9.089370e-02
        5680       7.922678e-02       7.216013e-03       4.005182e-02       1.300840e-01       6.807745e-02       1.034527e-01
        5690       5.501460e-02       1.076534e-02       3.197535e-02       1.911950e-01       6.245651e-02       1.116478e-01
        5700       6.274241e-02       1.953955e-02       3.868032e-02       1.268271e-01       6.709246e-02       9.371546e-02
        5710       5.547273e-02       1.008760e-02       3.030428e-02       1.052390e-01       5.634422e-02       7.990409e-02
        5720       6.261751e-02       9.904793e-03       3.518256e-02       1.096912e-01       6.376474e-02       9.253995e-02
        5730       4.525218e-02       1.787482e-02       2.863533e-02       1.021011e-01       5.683126e-02       8.150074e-02
        5740       4.574329e-02       1.265393e-02       2.947410e-02       1.207785e-01       6.927344e-02       8.875980e-02
        5750       3.051703e-02       1.500017e-02       1.857521e-02       9.982164e-02       4.054949e-02       7.396789e-02
        5760       4.517282e-02       1.504839e-02       2.458404e-02       9.887819e-02       5.336076e-02       7.750382e-02
        5770       4.280515e-02       7.980617e-03       2.315712e-02       8.379384e-02       4.336700e-02       6.331902e-02
        5780       4.604238e-02       7.915277e-03       2.660341e-02       9.562494e-02       5.090514e-02       6.842142e-02
        5790       4.808575e-02       1.127998e-02       2.553593e-02       9.497643e-02       4.768024e-02       7.347669e-02
        5800       5.653989e-02       6.872753e-03       2.549137e-02       8.217435e-02       3.922914e-02       6.596689e-02
        5810       6.504448e-02       1.549307e-02       3.828978e-02       1.054346e-01       7.365124e-02       8.806777e-02
        5820       7.072831e-02       1.119824e-02       3.923428e-02       1.027189e-01       7.506207e-02       8.607322e-02
        5830       5.638650e-02       1.419620e-02       3.134784e-02       9.712803e-02       5.911405e-02       8.091880e-02
        5840       5.171692e-02       1.290870e-02       3.096847e-02       9.997749e-02       4.503627e-02       7.744039e-02
        5850       3.628182e-02       8.291759e-03       2.122409e-02       6.928171e-02       3.526425e-02       5.540952e-02
        5860       4.963206e-02       7.862593e-03       2.499991e-02       9.326228e-02       4.295777e-02       6.002680e-02
        5870       5.651923e-02       5.783978e-03       2.589621e-02       8.621751e-02       3.282467e-02       5.802385e-02
        5880       3.236277e-02       5.601256e-03       1.798688e-02       6.870668e-02       3.075759e-02       4.755033e-02
        5890       4.535378e-02       1.159667e-02       2.723939e-02       1.026541e-01       4.112240e-02       6.738313e-02
        5900       4.945949e-02       6.762018e-04       2.610251e-02       1.015135e-01       3.643134e-02       6.500072e-02
        5910       3.551946e-02       5.287580e-03       1.919195e-02       7.620106e-02       2.406400e-02       5.089096e-02
        5920       4.208408e-02       1.137390e-02       2.432110e-02       1.011615e-01       3.734776e-02       6.648167e-02
        5930       3.233556e-02       5.589979e-03       2.321503e-02       8.315951e-02       3.094315e-02       5.605614e-02
        5940       3.187324e-02       3.825025e-03       2.018462e-02       7.439493e-02       3.466046e-02       5.286509e-02
        5950       4.626269e-02       4.034365e-03       2.530509e-02       1.218679e-01       3.377518e-02       7.272066e-02
        5960       3.450140e-02       3.426167e-03       1.795138e-02       7.156773e-02       2.858148e-02       4.959273e-02
        5970       4.917541e-02       2.973631e-03       2.492917e-02       7.386890e-02       3.830295e-02       5.778504e-02
        5980       3.907091e-02       1.606344e-03       2.252762e-02       6.960375e-02       3.952617e-02       5.147031e-02
        5990       5.047380e-02       5.355811e-03       2.541974e-02       8.261639e-02       5.010307e-02       6.365118e-02
        6000       3.557178e-02       4.996540e-03       2.068550e-02       7.691745e-02       4.152240e-02       5.997210e-02
        6010       5.386532e-02       7.088192e-03       2.541984e-02       1.084322e-01       4.101266e-02       6.764061e-02
        6020       5.804440e-02       8.238315e-03       2.394711e-02       1.094591e-01       4.566436e-02       6.784838e-02
        6030       4.581914e-02       7.305610e-03       2.182817e-02       9.125423e-02       3.920823e-02       5.849914e-02
        6040       3.242277e-02       9.043578e-03       2.077833e-02       6.961809e-02       2.291859e-02       4.978926e-02
        6050       3.320765e-02       1.236807e-02       1.950987e-02       8.804075e-02       2.069249e-02       5.547004e-02
        6060       3.502582e-02       1.985121e-02       2.527419e-02       1.213138e-01       1.834267e-02       7.529903e-02
        6070       4.344725e-02       1.259414e-02       2.564222e-02       1.281043e-01       2.031050e-02       6.500355e-02
        6080       4.567100e-02       1.530061e-02       2.603885e-02       1.009281e-01       2.129550e-02       5.880756e-02
        6090       2.614804e-02       1.515276e-02       2.086822e-02       6.969997e-02       2.543230e-02       4.838734e-02
        6100       5.323931e-02       1.303203e-02       2.748837e-02       1.245425e-01       4.348095e-02       6.932632e-02
        6110       6.130017e-02       8.905939e-03       3.847884e-02       1.266083e-01       2.843575e-02       7.824502e-02
        6120       4.714455e-02       8.255339e-03       2.713833e-02       8.649221e-02       4.062192e-02       6.415673e-02
        6130       5.356246e-02       1.345352e-02       2.738346e-02       8.627916e-02       3.912033e-02       5.995031e-02
        6140       6.731633e-02       1.544496e-02       3.232165e-02       1.047448e-01       3.810483e-02       6.570869e-02
        6150       4.232918e-02       1.064216e-02       2.387836e-02       9.504849e-02       3.721492e-02       5.939810e-02
        6160       4.319944e-02       9.140188e-03       2.290567e-02       8.794989e-02       2.828541e-02       5.866545e-02
        6170       3.944503e-02       1.161064e-02       2.409707e-02       1.043854e-01       4.251262e-02       7.236950e-02
        6180       4.639691e-02       1.375834e-02       2.432191e-02       9.183319e-02       4.077039e-02       7.384291e-02
        6190       7.589222e-02       2.808734e-03       3.145642e-02       1.135562e-01       3.971753e-02       8.520209e-02
        6200       6.554759e-02       1.511629e-02       2.741870e-02       1.053561e-01       6.487590e-02       8.539526e-02
        6210       6.015927e-02       1.420883e-02       2.966128e-02       8.589941e-02       3.621106e-02       6.050572e-02
        6220       7.436862e-02       1.584784e-02       3.415709e-02       7.957935e-02       3.365185e-02       5.552618e-02
        6230       5.022122e-02       1.442061e-02       2.363082e-02       6.291902e-02       3.651330e-02       4.945376e-02
        6240       7.033188e-02       1.430109e-02       3.555140e-02       9.599247e-02       4.255734e-02       6.814182e-02
        6250       7.023346e-02       1.823057e-02       3.599789e-02       1.032064e-01       2.852347e-02       6.417502e-02
        6260       6.162599e-02       8.415152e-03       2.858838e-02       8.953029e-02       4.168317e-02       6.502282e-02
        6270       1.777378e-02       6.764556e-03       1.030929e-02       5.601791e-02       2.502850e-02       4.570952e-02
        6280       3.760125e-02       1.086538e-02       2.058365e-02       9.914901e-02       5.365074e-02       7.247526e-02
        6290       4.132534e-02       8.292141e-03       2.548750e-02       1.079077e-01       3.810639e-02       8.853151e-02
        6300       5.299440e-02       5.417127e-03       2.992452e-02       1.158611e-01       2.942910e-02       7.820659e-02
        6310       5.366917e-02       3.398169e-03       2.578100e-02       1.020850e-01       3.343810e-02       7.065878e-02
        6320       5.009023e-02       7.085992e-03       2.780157e-02       9.207830e-02       4.163233e-02       6.717946e-02
        6330       4.578261e-02       1.295138e-02       2.625466e-02       8.138642e-02       4.942354e-02       6.322393e-02
        6340       4.756487e-02       1.775434e-02       2.855783e-02       1.032208e-01       5.625287e-02       7.652391e-02
        6350       3.339397e-02       1.404815e-02       2.408659e-02       1.043676e-01       4.532033e-02       7.169108e-02
        6360       3.561120e-02       5.675944e-03       1.940884e-02       9.870282e-02       4.043167e-02       7.041165e-02
        6370       2.812253e-02       4.326189e-03       1.738475e-02       8.122117e-02       5.931841e-02       6.961076e-02
        6380       3.836690e-02       1.687105e-03       1.675218e-02       7.386046e-02       3.123744e-02       5.832203e-02
        6390       4.591656e-02       1.009092e-02       2.253860e-02       9.990258e-02       3.581657e-02       6.646844e-02
        6400       2.935744e-02       1.258032e-02       2.128681e-02       9.993286e-02       3.556971e-02       6.898807e-02
        6410       3.120431e-02       1.292558e-02       2.173735e-02       9.403819e-02       3.577626e-02       6.479090e-02
        6420       2.907971e-02       1.226698e-02       2.031710e-02       6.762059e-02       3.408105e-02       5.685451e-02
        6430       2.911679e-02       8.973385e-03       1.950703e-02       9.913325e-02       3.422920e-02       6.140620e-02
        6440       3.678296e-02       9.825186e-03       2.474368e-02       9.123488e-02       4.194810e-02       6.931120e-02
        6450       3.188248e-02       6.122879e-03       2.231751e-02       8.319942e-02       4.756598e-02       5.968902e-02
        6460       4.362378e-02       1.190759e-02       2.733032e-02       9.923714e-02       5.303856e-02       6.863486e-02
        6470       5.396005e-02       1.645887e-02       3.075107e-02       1.009444e-01       5.356575e-02       7.395489e-02
        6480       5.019804e-02       1.397107e-02       2.686845e-02       9.786148e-02       3.234806e-02       6.338746e-02
        6490       4.422131e-02       1.069198e-02       2.220459e-02       9.750386e-02       4.526309e-02       6.424413e-02
        6500       4.567271e-02       5.534307e-03       2.336337e-02       7.858858e-02       2.542473e-02       6.150992e-02
        6510       5.415925e-02       1.149884e-02       2.610083e-02       8.853308e-02       2.498170e-02       5.716564e-02
        6520       3.855046e-02       9.992082e-03       2.256031e-02       7.609124e-02       3.572530e-02       5.900517e-02
        6530       4.241424e-02       1.403595e-03       2.162596e-02       5.875069e-02       3.372097e-02       4.420881e-02
        6540       5.638384e-02       8.270572e-03       2.642631e-02       8.231381e-02       3.803252e-02       5.829526e-02
        6550       5.701475e-02       6.612067e-03       2.839045e-02       8.846027e-02       4.514067e-02       6.174410e-02
        6560       5.922013e-02       7.843265e-03       2.640033e-02       7.223983e-02       2.376557e-02       5.480135e-02
        6570       5.987220e-02       8.890811e-03       2.955815e-02       9.052857e-02       4.992474e-02       6.266801e-02
        6580       4.902400e-02       4.193381e-03       2.777448e-02       8.580631e-02       4.477839e-02       6.454177e-02
        6590       3.835121e-02       8.716066e-03       2.297970e-02       1.041364e-01       4.249112e-02       6.802761e-02
        6600       8.152862e-02       6.105815e-03       3.498390e-02       1.035523e-01       3.451718e-02       7.962663e-02
        6610       3.260266e-02       1.073823e-02       1.808247e-02       8.744296e-02       2.812511e-02       5.848802e-02
        6620       2.931658e-02       6.375101e-03       1.512289e-02       1.102377e-01       3.010853e-02       6.476949e-02
        6630       2.740074e-02       9.544501e-03       1.696071e-02       8.043616e-02       2.961183e-02       6.080389e-02
        6640       2.670720e-02       3.179615e-03       1.623638e-02       9.720363e-02       3.459045e-02       6.145939e-02
        6650       3.533500e-02       4.828896e-03       2.000984e-02       8.506437e-02       2.697467e-02       5.616595e-02
        6660       3.222633e-02       4.475483e-03       2.128820e-02       9.740025e-02       3.081979e-02       6.119975e-02
        6670       2.706409e-02       1.139630e-02       1.888317e-02       1.197804e-01       4.882020e-02       7.603158e-02
        6680       3.523312e-02       5.752966e-03       1.799338e-02       1.204804e-01       4.059946e-02       7.547445e-02
        6690       2.885873e-02       2.226114e-03       1.534311e-02       9.200807e-02       3.453515e-02       6.189626e-02
        6700       5.654533e-02       8.543000e-03       2.653845e-02       9.308657e-02       3.446081e-02       6.766135e-02
        6710       4.214568e-02       1.030353e-02       2.526232e-02       1.162937e-01       3.743870e-02       7.119634e-02
        6720       4.845056e-02       1.413347e-02       2.636976e-02       1.133107e-01       2.926040e-02       7.423957e-02
        6730       8.941002e-02       1.781377e-02       3.771634e-02       1.102842e-01       3.136777e-02       8.093911e-02
        6740       6.159271e-02       2.156518e-02       3.343235e-02       9.545364e-02       3.136124e-02       6.745441e-02
        6750       6.524589e-02       8.245297e-03       3.406022e-02       1.182468e-01       3.473261e-02       7.817759e-02
        6760       6.865705e-02       7.735496e-03       3.231648e-02       1.289828e-01       3.710824e-02       7.841689e-02
        6770       5.845090e-02       1.148528e-02       3.436520e-02       1.258529e-01       3.818424e-02       8.248278e-02
        6780       7.185009e-02       7.432281e-03       3.870600e-02       1.647578e-01       4.894273e-02       9.647065e-02
        6790       9.671645e-02       1.823592e-02       4.578727e-02       1.405332e-01       5.758520e-02       9.663222e-02
        6800       6.175228e-02       1.617754e-02       3.890369e-02       1.184411e-01       5.013581e-02       8.879630e-02
        6810       6.756354e-02       1.593354e-02       4.120078e-02       1.120228e-01       5.482364e-02       8.888354e-02
        6820       6.433968e-02       1.438192e-02       3.727523e-02       1.109614e-01       4.878786e-02       8.059186e-02
        6830       7.391166e-02       1.907382e-02       4.086477e-02       1.442914e-01       5.202771e-02       9.120356e-02
        6840       6.496694e-02       1.175201e-02       3.864154e-02       1.322761e-01       4.497146e-02       9.586840e-02
        6850       5.259120e-02       1.559158e-02       3.514452e-02       1.212794e-01       4.070321e-02       8.171993e-02
        6860       6.017924e-02       1.358752e-02       3.830106e-02       1.232079e-01       3.999392e-02       8.522098e-02
        6870       5.966048e-02       1.440824e-02       3.760854e-02       1.174946e-01       4.381768e-02       8.517920e-02
        6880       6.992533e-02       9.961918e-03       3.924005e-02       1.191300e-01       3.930701e-02       8.999731e-02
        6890       5.982795e-02       1.467757e-02       3.354211e-02       1.122081e-01       3.816633e-02       7.811934e-02
        6900       5.255951e-02       1.235018e-02       2.899411e-02       1.067431e-01       3.208585e-02       7.140247e-02
        6910       5.920913e-02       1.700380e-02       3.138930e-02       1.159697e-01       3.940308e-02       8.041598e-02
        6920       5.718747e-02       1.636604e-02       3.284220e-02       9.718806e-02       4.366623e-02       7.223138e-02
        6930       4.773287e-02       2.096818e-02       2.983348e-02       8.708313e-02       3.505210e-02       6.560149e-02
        6940       4.972727e-02       2.018403e-02       2.993262e-02       8.948953e-02       3.571645e-02       6.331581e-02
        6950       5.177815e-02       2.301262e-02       3.144791e-02       9.570042e-02       3.949689e-02       6.585107e-02
        6960       7.606892e-02       2.077608e-02       3.591106e-02       1.230479e-01       4.118356e-02       7.064737e-02
        6970       8.083809e-02       1.343151e-02       3.728876e-02       1.231476e-01       4.616616e-02       7.958308e-02
        6980       7.497480e-02       1.251782e-02       3.844848e-02       1.020343e-01       4.074977e-02       7.829369e-02
        6990       7.176745e-02       3.558581e-03       3.282008e-02       1.090493e-01       3.768434e-02       7.195732e-02
        7000       1.034917e-01       6.414763e-03       4.320347e-02       1.188523e-01       5.764470e-02       8.344994e-02
        7010       7.837866e-02       8.318085e-03       3.305744e-02       1.089386e-01       5.366107e-02       7.153694e-02
        7020       6.615146e-02       9.458404e-03       3.127271e-02       9.055401e-02       5.117989e-02       7.125150e-02
        7030       6.429678e-02       1.563905e-03       3.090229e-02       9.129996e-02       4.196695e-02       6.623188e-02
        7040       5.178836e-02       6.156363e-03       2.887580e-02       8.336878e-02       4.625672e-02       6.524284e-02
        7050       6.586629e-02       6.079075e-03       3.239023e-02       8.502652e-02       4.344317e-02       6.919813e-02
        7060       7.397783e-02       1.175772e-02       3.684320e-02       9.869285e-02       4.190596e-02       7.924403e-02
        7070       6.071549e-02       4.781231e-03       3.165085e-02       9.189045e-02       4.059409e-02       7.363919e-02
        7080       3.899906e-02       1.219754e-02       2.646511e-02       8.531946e-02       3.186339e-02       6.219572e-02
        7090       3.618105e-02       1.273298e-02       2.549625e-02       8.868140e-02       3.329487e-02       6.505846e-02
        7100       3.466083e-02       1.535397e-02       2.447412e-02       1.290474e-01       3.949546e-02       6.865044e-02
        7110       5.635464e-02       1.724199e-02       3.000340e-02       1.292042e-01       4.232484e-02       7.506606e-02
        7120       7.085021e-02       6.556154e-03       3.773917e-02       1.092199e-01       4.310590e-02       7.663159e-02
        7130       7.012133e-02       1.062171e-02       3.531155e-02       1.118999e-01       4.374321e-02       7.460666e-02
        7140       8.143901e-02       1.810686e-02       4.398341e-02       1.104192e-01       5.702171e-02       8.327256e-02
        7150       6.145988e-02       5.611436e-03       3.183834e-02       9.940072e-02       3.819265e-02       7.168215e-02
        7160       6.709124e-02       5.776688e-03       3.578328e-02       1.039176e-01       6.447369e-02       8.972645e-02
        7170       9.166128e-02       7.838443e-03       5.073393e-02       1.344912e-01       6.435575e-02       1.034374e-01
        7180       8.693859e-02       1.411664e-02       4.601982e-02       1.429612e-01       6.258604e-02       1.011309e-01
        7190       7.569884e-02       1.079875e-02       4.015405e-02       1.319810e-01       5.722934e-02       9.943175e-02
        7200       5.770434e-02       1.105712e-02       2.664496e-02       1.082627e-01       4.831818e-02       7.783772e-02
        7210       4.026510e-02       1.578748e-02       2.386978e-02       1.197749e-01       4.403066e-02       8.256330e-02
        7220       2.888970e-02       1.418773e-02       2.258793e-02       8.109752e-02       3.208889e-02       5.588056e-02
        7230       4.768279e-02       1.495302e-02       2.706116e-02       9.541690e-02       4.265291e-02       6.321036e-02
        7240       6.092259e-02       2.334559e-02       3.330611e-02       1.001180e-01       4.578731e-02       7.758636e-02
        7250       5.882984e-02       1.674012e-02       3.433685e-02       9.977075e-02       4.621012e-02       7.611857e-02
        7260       4.721093e-02       1.140811e-02       2.788332e-02       1.034998e-01       3.881869e-02       5.951024e-02
        7270       4.872331e-02       1.311153e-02       2.839970e-02       1.044851e-01       3.258497e-02       6.413120e-02
        7280       4.463679e-02       1.224532e-02       2.557842e-02       8.141093e-02       2.773597e-02       5.239724e-02
        7290       5.505998e-02       3.518846e-03       3.419483e-02       1.286049e-01       3.513156e-02       7.109574e-02
        7300       5.673353e-02       5.808405e-03       2.682004e-02       8.618970e-02       3.197607e-02       6.080288e-02
        7310       5.826747e-02       1.157700e-02       2.688784e-02       8.810229e-02       4.006373e-02       6.075425e-02
        7320       4.622967e-02       7.760682e-03       2.053695e-02       7.934545e-02       2.997046e-02       5.456857e-02
        7330       3.315294e-02       7.878147e-03       1.874626e-02       7.969067e-02       3.320096e-02       5.552492e-02
        7340       2.654414e-02       1.002837e-02       1.754302e-02       7.789142e-02       2.960622e-02       5.163914e-02
        7350       6.202056e-02       1.352143e-02       3.067472e-02       1.095848e-01       4.146200e-02       8.035309e-02
        7360       3.859691e-02       2.007365e-02       2.762654e-02       6.490682e-02       2.575887e-02       5.492637e-02
        7370       4.554317e-02       1.657962e-02       2.762404e-02       9.156909e-02       4.694870e-02       7.482831e-02
        7380       4.702618e-02       2.128607e-02       3.273056e-02       1.035744e-01       3.390739e-02       6.027987e-02
        7390       5.209935e-02       1.526382e-02       2.825471e-02       9.816227e-02       2.968746e-02       6.064797e-02
        7400       4.389721e-02       1.352317e-02       2.677870e-02       9.240514e-02       2.962321e-02       6.723797e-02
        7410       2.348364e-02       8.868044e-03       1.671165e-02       8.256245e-02       3.920890e-02       6.102408e-02
        7420       3.630322e-02       6.156803e-03       2.349043e-02       8.082729e-02       3.539341e-02       6.630390e-02
        7430       3.519577e-02       9.796657e-03       2.135478e-02       1.018429e-01       4.327977e-02       7.250961e-02
        7440       3.863767e-02       7.038477e-03       2.018373e-02       1.100981e-01       3.309153e-02       6.429694e-02
        7450       3.786117e-02       7.562936e-03       2.229025e-02       9.531972e-02       4.560745e-02       6.956054e-02
        7460       2.675947e-02       5.689125e-03       1.621817e-02       7.343560e-02       4.250331e-02       6.230374e-02
        7470       2.503018e-02       1.179320e-02       1.768126e-02       7.186536e-02       5.592751e-02       6.311012e-02
        7480       3.962471e-02       5.018162e-03       2.061942e-02       8.203342e-02       3.204722e-02       5.357494e-02
        7490       5.823242e-02       9.173114e-03       2.782532e-02       9.375339e-02       2.086428e-02       5.963004e-02
        7500       5.712124e-02       7.794674e-03       3.314130e-02       9.413083e-02       5.287221e-02       7.143508e-02
        7510       4.518896e-02       2.894615e-03       2.713413e-02       1.024433e-01       3.731605e-02       6.824093e-02
        7520       4.748130e-02       8.118546e-03       2.525743e-02       9.753864e-02       3.491346e-02       6.315762e-02
        7530       3.590267e-02       3.259536e-03       2.598103e-02       8.598947e-02       3.378001e-02       6.556447e-02
        7540       6.318006e-02       4.582201e-03       3.186066e-02       1.260911e-01       4.455395e-02       7.882350e-02
        7550       5.491666e-02       5.215606e-03       2.665102e-02       1.067193e-01       5.032864e-02       7.172490e-02
        7560       4.511344e-02       6.555145e-03       2.239448e-02       9.356942e-02       3.740037e-02       6.446956e-02
        7570       5.070578e-02       5.326341e-03       2.242151e-02       1.165496e-01       3.900335e-02       6.970527e-02
        7580       2.746356e-02       1.057743e-02       1.907601e-02       1.096408e-01       4.233334e-02       6.430622e-02
        7590       3.545389e-02       7.612983e-03       2.354655e-02       8.609831e-02       4.057308e-02       6.208329e-02
        7600       3.421398e-02       1.196760e-02       2.185154e-02       8.063854e-02       3.788094e-02       6.134786e-02
        7610       4.787553e-02       1.576114e-02       2.530040e-02       9.610631e-02       2.767479e-02       6.334722e-02
        7620       5.096055e-02       4.239664e-03       2.944409e-02       1.059061e-01       3.022817e-02       6.916404e-02
        7630       3.919730e-02       6.351308e-03       2.099117e-02       9.251407e-02       4.197878e-02       6.624993e-02
        7640       2.684261e-02       3.676792e-03       2.109381e-02       9.458001e-02       2.306894e-02       6.185561e-02
        7650       3.281433e-02       7.116131e-03       2.389809e-02       1.027312e-01       3.936330e-02       6.724396e-02
        7660       3.670820e-02       9.522934e-03       2.567850e-02       1.196121e-01       3.416753e-02       6.837409e-02
        7670       5.335563e-02       1.174965e-02       2.521545e-02       1.381430e-01       2.566343e-02       6.977778e-02
        7680       3.075108e-02       1.736270e-03       1.999648e-02       8.282830e-02       5.087996e-02       6.026273e-02
        7690       2.612274e-02       1.609696e-02       2.101311e-02       8.877097e-02       4.263946e-02       7.106158e-02
        7700       2.446202e-02       1.391211e-02       1.747534e-02       7.750661e-02       3.921996e-02       5.476678e-02
        7710       4.294670e-02       1.659318e-02       2.431908e-02       8.930024e-02       2.764508e-02       5.898915e-02
        7720       2.153891e-02       9.651827e-03       1.911686e-02       7.530024e-02       3.412749e-02       5.469696e-02
        7730       3.252084e-02       1.567902e-02       2.235622e-02       9.543186e-02       3.408392e-02       5.556841e-02
        7740       4.379699e-02       1.069732e-02       2.491851e-02       7.924007e-02       3.247624e-02       5.832071e-02
        7750       5.508558e-02       7.145961e-03       2.936112e-02       1.163902e-01       3.211728e-02       7.943138e-02
        7760       5.519544e-02       9.861602e-03       3.073724e-02       1.207514e-01       3.303834e-02       8.157592e-02
        7770       7.077240e-02       1.703211e-03       3.602560e-02       1.239432e-01       3.484347e-02       7.919449e-02
        7780       7.241441e-02       1.192496e-02       3.842553e-02       1.074374e-01       4.171414e-02       7.786412e-02
        7790       8.200731e-02       6.447206e-03       4.213887e-02       1.246309e-01       3.336875e-02       8.506872e-02
        7800       6.113243e-02       6.818619e-03       3.121459e-02       1.003210e-01       2.895152e-02       7.204770e-02
        7810       4.830221e-02       1.063355e-02       2.631931e-02       1.111336e-01       3.250854e-02       6.293213e-02
        7820       5.095712e-02       1.499694e-02       3.240295e-02       1.117571e-01       4.989206e-02       7.601544e-02
        7830       5.998572e-02       9.497008e-03       3.134723e-02       1.058615e-01       5.242178e-02       8.118190e-02
        7840       4.494702e-02       2.882698e-03       2.532907e-02       1.020566e-01       5.419664e-02       8.095136e-02
        7850       5.381884e-02       7.182138e-03       2.737665e-02       1.086556e-01       6.884662e-02       8.663140e-02
        7860       5.365330e-02       5.915600e-03       2.681133e-02       1.221607e-01       7.201402e-02       9.195319e-02
        7870       2.854455e-02       1.355896e-02       1.785575e-02       1.315569e-01       4.007341e-02       7.359824e-02
        7880       3.726131e-02       5.646888e-03       2.253851e-02       1.008382e-01       3.802678e-02       7.401987e-02
        7890       5.078375e-02       1.407589e-02       2.620800e-02       1.000420e-01       3.833994e-02       7.205874e-02
        7900       4.420958e-02       1.041700e-02       2.305832e-02       8.216631e-02       3.174515e-02       5.635775e-02
        7910       3.630896e-02       2.958157e-03       2.024183e-02       8.523565e-02       3.298226e-02       5.778045e-02
        7920       3.380272e-02       1.424137e-03       1.740357e-02       9.548653e-02       3.536617e-02       6.023198e-02
        7930       3.484422e-02       5.222934e-03       2.055462e-02       1.120444e-01       3.819723e-02       6.532405e-02
        7940       3.568460e-02       1.055710e-02       2.344227e-02       1.263715e-01       4.146307e-02       7.240720e-02
        7950       5.688330e-02       8.988182e-03       2.630791e-02       1.263125e-01       3.521852e-02       8.730607e-02
        7960       2.276534e-02       8.646098e-03       1.426296e-02       1.120644e-01       3.411068e-02       6.706724e-02
        7970       5.745636e-02       1.281213e-02       2.538739e-02       1.110091e-01       5.809306e-02       8.440254e-02
        7980       3.124773e-02       7.711112e-03       1.582942e-02       9.141717e-02       4.015309e-02       6.583609e-02
        7990       4.010970e-02       4.487294e-03       2.197651e-02       1.094173e-01       3.269733e-02       7.807210e-02
        8000       3.803883e-02       7.214558e-03       2.231647e-02       9.451060e-02       4.148102e-02       7.481209e-02
        8010       3.938965e-02       5.947639e-03       2.521496e-02       9.592362e-02       5.672125e-02       7.442751e-02
        8020       3.509492e-02       1.112266e-02       2.349930e-02       9.086947e-02       5.946072e-02       7.684392e-02
        8030       7.024754e-02       6.248504e-03       3.568899e-02       1.105334e-01       6.342990e-02       8.182923e-02
        8040       7.962850e-02       3.735476e-03       3.956834e-02       1.084294e-01       4.735108e-02       8.325349e-02
