#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.334475e-03       5.053686e-03       7.107180e-03       3.540738e-02       8.372837e-03       1.839500e-02
        5380       1.150202e-02       3.571340e-03       6.088904e-03       3.374170e-02       1.245240e-02       2.236292e-02
        5390       1.737476e-02       3.531358e-03       9.258805e-03       4.050939e-02       1.479937e-02       2.628773e-02
        5400       2.368675e-02       6.558407e-03       1.205555e-02       6.686028e-02       1.517621e-02       3.253130e-02
        5410       2.592473e-02       2.139639e-03       1.185982e-02       4.962976e-02       1.754091e-02       2.778933e-02
        5420       1.409448e-02       1.808110e-03       7.184173e-03       3.850800e-02       1.812060e-02       2.302709e-02
        5430       1.180545e-02       3.995798e-03       6.847926e-03       4.326275e-02       1.291224e-02       2.229908e-02
        5440       1.336377e-02       2.523702e-03       7.277539e-03       3.011789e-02       1.013481e-02       1.908566e-02
        5450       1.516166e-02       3.350694e-03       7.089452e-03       3.086724e-02       6.860363e-03       1.977058e-02
        5460       1.354599e-02       5.917265e-04       8.326234e-03       3.538568e-02       5.582140e-03       1.990243e-02
        5470       1.184797e-02       4.528635e-03       7.928753e-03       2.943846e-02       1.086976e-02       1.945290e-02
        5480       1.075667e-02       6.077818e-03       7.982126e-03       3.643159e-02       1.330664e-02       2.278639e-02
        5490       1.188093e-02       2.650793e-03       7.043062e-03       3.129738e-02       1.350261e-02       2.059443e-02
        5500       1.732839e-02       2.596613e-03       8.905869e-03       3.538974e-02       8.583681e-03       2.717271e-02
        5510       1.945219e-02       2.843757e-03       8.255266e-03       3.650775e-02       1.644524e-02       2.845463e-02
        5520       2.169451e-02       1.310181e-03       1.210616e-02       6.332415e-02       1.898830e-02       3.605575e-02
        5530       2.141404e-02       3.332452e-03       9.371767e-03       4.694753e-02       1.650623e-02       2.565763e-02
        5540       1.287283e-02       1.592224e-03       7.295327e-03       3.228146e-02       2.050477e-02       2.398628e-02
        5550       1.819460e-02       4.192665e-03       8.116618e-03       4.679036e-02       1.541362e-02       2.606445e-02
        5560       9.221609e-03       4.110335e-03       6.500673e-03       3.913556e-02       1.015101e-02       2.297123e-02
        5570       1.850135e-02       3.502679e-03       8.688389e-03       3.610817e-02       1.554367e-02       2.482718e-02
        5580       1.856047e-02       2.416533e-03       8.734450e-03       3.850686e-02       1.114554e-02       2.287733e-02
        5590       2.012942e-02       1.846144e-03       9.079439e-03       3.747690e-02       1.448020e-02       2.145508e-02
        5600       1.139009e-02       1.513825e-03       6.826683e-03       3.274098e-02       8.829858e-03       1.800523e-02
        5610       1.343773e-02       3.444714e-03       7.478842e-03       3.117286e-02       1.166848e-02       1.990845e-02
        5620       1.485113e-02       3.208596e-03       8.671747e-03       3.780504e-02       1.540022e-02       2.336272e-02
        5630       1.779209e-02       3.695986e-03       8.802883e-03       4.134299e-02       1.644993e-02       2.400079e-02
        5640       1.570252e-02       3.767906e-03       8.418930e-03       3.727085e-02       1.533012e-02       2.219441e-02
        5650       1.141050e-02       2.278721e-03       6.955189e-03       2.840889e-02       1.443947e-02       2.255757e-02
        5660       1.605695e-02       3.287421e-03       8.061902e-03       3.416139e-02       1.443743e-02       2.231899e-02
        5670       1.095249e-02       3.965741e-03       6.577712e-03       2.910556e-02       1.402931e-02       2.004122e-02
        5680       1.183079e-02       2.592044e-03       7.817121e-03       5.244768e-02       1.586409e-02       3.160359e-02
        5690       1.180429e-02       2.423680e-03       6.802496e-03       3.037401e-02       1.532010e-02       2.104835e-02
        5700       1.376249e-02       3.399263e-03       7.174677e-03       3.542506e-02       1.341936e-02       2.154268e-02
        5710       1.007543e-02       3.461384e-03       6.797517e-03       3.498046e-02       9.681684e-03       1.966059e-02
        5720       1.654012e-02       3.554438e-03       8.063653e-03       4.229263e-02       1.112128e-02       2.236211e-02
        5730       1.710074e-02       2.118612e-03       8.158371e-03       4.924391e-02       1.635752e-02       2.435983e-02
        5740       1.801617e-02       2.128319e-03       1.025007e-02       4.457524e-02       1.662709e-02       2.670131e-02
        5750       1.415985e-02       6.133921e-03       8.654253e-03       3.774806e-02       1.789953e-02       2.511711e-02
        5760       1.994642e-02       1.517621e-03       9.434212e-03       3.741275e-02       1.565540e-02       2.875823e-02
        5770       2.145578e-02       1.676401e-03       1.067536e-02       3.975256e-02       1.682099e-02       3.029708e-02
        5780       1.559431e-02       1.967192e-03       9.007481e-03       3.786849e-02       1.695804e-02       2.652851e-02
        5790       2.316727e-02       3.714391e-03       1.225595e-02       5.024493e-02       2.419200e-02       3.156968e-02
        5800       1.496654e-02       3.261249e-03       9.534364e-03       4.652149e-02       1.919969e-02       2.630874e-02
        5810       1.706598e-02       2.082215e-03       9.304489e-03       3.282049e-02       1.366906e-02       2.243282e-02
        5820       1.967003e-02       3.701945e-03       1.042419e-02       4.695739e-02       1.979913e-02       2.890528e-02
        5830       1.879781e-02       2.552011e-03       1.002708e-02       3.869839e-02       1.410200e-02       2.577806e-02
        5840       1.224326e-02       3.033368e-03       6.934979e-03       3.428470e-02       1.091896e-02       2.054617e-02
        5850       1.404102e-02       2.411063e-03       6.412826e-03       3.243924e-02       1.110058e-02       1.744225e-02
        5860       1.335511e-02       2.760771e-03       6.603476e-03       3.945137e-02       1.327827e-02       2.184807e-02
        5870       1.233984e-02       1.484922e-03       7.227725e-03       3.050353e-02       1.343347e-02       2.121612e-02
        5880       1.800477e-02       3.091871e-03       9.550790e-03       4.558414e-02       1.226050e-02       2.693822e-02
        5890       1.471080e-02       3.373205e-03       7.041200e-03       3.715250e-02       1.354905e-02       2.341246e-02
        5900       1.358960e-02       3.726973e-03       7.911399e-03       3.438795e-02       2.184645e-02       2.842066e-02
        5910       1.430329e-02       3.625092e-03       8.163648e-03       3.796455e-02       1.793854e-02       2.712536e-02
        5920       1.820256e-02       4.491235e-03       8.246411e-03       4.710453e-02       1.526326e-02       2.454099e-02
        5930       3.108616e-02       5.438998e-03       1.580352e-02       6.420484e-02       1.671447e-02       3.934481e-02
        5940       1.958473e-02       2.981330e-03       9.915195e-03       4.149413e-02       1.996632e-02       3.147704e-02
        5950       1.562563e-02       4.524749e-03       8.537309e-03       4.265849e-02       1.550559e-02       2.676235e-02
        5960       1.339096e-02       6.683475e-03       9.661834e-03       3.557365e-02       1.217323e-02       2.380566e-02
        5970       1.223739e-02       3.645946e-03       7.941765e-03       3.943174e-02       1.804366e-02       2.594302e-02
        5980       1.260650e-02       3.076962e-03       6.464859e-03       2.791383e-02       8.904118e-03       2.067653e-02
        5990       9.437520e-03       1.063195e-03       6.512975e-03       3.489652e-02       1.642108e-02       2.249594e-02
        6000       1.142624e-02       2.886429e-03       7.417605e-03       3.485819e-02       1.655475e-02       2.224361e-02
        6010       1.844379e-02       4.669972e-03       8.076248e-03       3.202307e-02       1.443850e-02       2.200483e-02
        6020       9.970343e-03       3.531734e-03       7.235435e-03       3.406309e-02       1.222223e-02       2.066285e-02
        6030       6.895343e-03       2.968475e-03       5.719561e-03       3.268929e-02       1.140529e-02       2.081675e-02
        6040       1.902232e-02       3.504409e-03       9.099160e-03       2.727271e-02       1.018183e-02       2.087909e-02
        6050       1.059906e-02       4.407552e-03       7.041453e-03       2.466087e-02       8.774894e-03       1.836706e-02
        6060       1.317338e-02       3.688007e-03       8.789838e-03       3.223917e-02       1.289902e-02       2.017901e-02
        6070       1.647025e-02       3.560558e-03       7.944863e-03       2.451164e-02       1.337393e-02       1.862965e-02
        6080       1.415604e-02       5.061162e-03       7.534690e-03       3.327515e-02       1.707485e-02       2.564306e-02
        6090       1.437488e-02       4.004325e-03       7.409040e-03       3.248829e-02       1.212640e-02       2.250944e-02
        6100       1.337232e-02       2.350297e-03       5.863958e-03       3.072456e-02       6.566158e-03       1.842248e-02
        6110       8.532036e-03       2.338034e-03       5.363547e-03       2.854158e-02       6.864535e-03       1.752549e-02
        6120       6.687537e-03       1.709475e-03       4.849817e-03       2.474622e-02       5.078699e-03       1.301639e-02
        6130       8.837717e-03       1.019745e-03       5.367721e-03       1.795223e-02       8.735731e-03       1.448184e-02
        6140       1.123311e-02       1.764016e-03       7.120598e-03       2.568846e-02       8.465791e-03       1.661503e-02
        6150       1.185053e-02       1.719844e-03       6.329907e-03       2.679962e-02       5.412796e-03       1.557284e-02
        6160       4.832016e-03       1.694056e-03       3.220887e-03       1.126211e-02       6.377893e-03       8.769109e-03
        6170       7.224330e-03       2.910965e-03       4.163635e-03       1.584309e-02       6.317351e-03       9.629520e-03
        6180       6.412534e-03       1.770763e-03       4.222438e-03       1.931113e-02       7.941980e-03       1.167438e-02
        6190       8.121950e-03       9.968339e-04       4.087193e-03       1.943479e-02       5.549084e-03       1.229198e-02
        6200       6.720056e-03       3.415692e-03       5.268391e-03       2.714504e-02       8.123000e-03       1.554217e-02
        6210       1.118813e-02       2.174658e-03       5.460185e-03       3.170968e-02       8.020497e-03       1.674893e-02
        6220       1.833493e-02       2.270342e-03       9.545925e-03       5.436904e-02       9.067984e-03       2.793196e-02
        6230       1.513836e-02       4.898751e-03       1.081147e-02       7.336988e-02       1.375455e-02       3.292204e-02
        6240       1.324157e-02       7.154140e-03       9.832426e-03       7.059154e-02       1.383743e-02       3.156842e-02
        6250       1.847619e-02       2.859306e-03       8.380746e-03       4.677134e-02       1.249438e-02       2.408883e-02
        6260       1.909498e-02       2.343313e-03       8.706175e-03       3.549083e-02       1.609869e-02       2.322392e-02
        6270       1.399482e-02       3.795789e-03       7.771775e-03       2.935911e-02       1.370534e-02       1.943665e-02
        6280       8.801617e-03       2.725527e-03       4.877008e-03       2.588267e-02       8.597414e-03       1.466579e-02
        6290       5.189431e-03       2.304973e-03       3.632010e-03       2.501987e-02       6.608727e-03       1.236452e-02
        6300       6.767287e-03       6.128128e-04       2.997452e-03       1.669255e-02       5.510773e-03       1.032689e-02
        6310       6.825946e-03       3.542706e-03       4.492280e-03       2.396734e-02       5.096471e-03       1.275009e-02
        6320       6.992194e-03       2.159857e-03       4.466425e-03       1.514698e-02       5.057680e-03       1.086556e-02
        6330       8.424332e-03       2.237941e-03       5.422892e-03       1.708646e-02       7.581844e-03       1.301845e-02
        6340       5.423113e-03       1.054209e-03       4.146704e-03       2.150935e-02       6.610746e-03       1.256303e-02
        6350       8.991286e-03       8.887918e-04       4.419945e-03       1.703548e-02       6.934958e-03       1.390571e-02
        6360       1.210471e-02       2.714928e-03       5.657961e-03       2.056079e-02       7.405710e-03       1.256702e-02
        6370       7.444134e-03       4.434699e-03       6.092819e-03       3.717254e-02       1.248178e-02       2.242991e-02
        6380       1.338468e-02       2.717046e-03       7.785148e-03       6.094156e-02       1.204855e-02       3.028078e-02
        6390       1.167581e-02       1.327489e-03       7.761513e-03       4.351823e-02       1.571211e-02       3.024109e-02
        6400       1.864370e-02       5.098177e-03       9.035419e-03       3.186354e-02       1.073415e-02       2.377974e-02
        6410       1.610268e-02       3.562911e-03       8.792888e-03       4.178011e-02       1.540870e-02       2.844188e-02
        6420       1.011062e-02       3.638811e-03       7.660270e-03       4.214867e-02       9.510422e-03       2.394054e-02
        6430       9.602501e-03       5.714254e-03       7.384858e-03       3.788902e-02       1.336248e-02       2.526493e-02
        6440       1.227189e-02       3.263183e-03       6.412215e-03       3.667984e-02       1.555404e-02       2.245590e-02
        6450       1.050114e-02       3.624105e-03       6.236735e-03       3.195893e-02       1.529607e-02       1.968658e-02
        6460       1.273342e-02       2.286701e-03       6.435772e-03       2.833842e-02       1.178626e-02       1.832811e-02
        6470       1.030697e-02       1.324494e-03       5.916678e-03       3.137062e-02       9.545132e-03       1.779204e-02
        6480       1.583324e-02       3.626445e-03       7.424329e-03       2.592627e-02       1.423562e-02       1.990804e-02
        6490       1.310237e-02       2.192649e-03       7.210733e-03       3.340296e-02       1.593466e-02       2.117099e-02
        6500       1.075833e-02       1.777727e-03       6.277025e-03       4.297131e-02       1.430300e-02       2.337977e-02
        6510       9.901940e-03       4.794521e-03       7.545992e-03       2.268696e-02       1.082928e-02       1.738725e-02
        6520       1.149475e-02       5.143765e-03       9.251700e-03       4.575937e-02       1.294436e-02       2.332833e-02
        6530       1.064768e-02       3.022994e-03       6.831759e-03       2.362140e-02       1.373322e-02       2.002266e-02
        6540       9.696414e-03       4.825707e-03       6.802989e-03       3.070502e-02       1.629724e-02       2.151206e-02
        6550       1.410384e-02       1.998582e-03       7.191030e-03       2.953418e-02       1.534172e-02       2.448823e-02
        6560       1.783270e-02       2.549456e-03       1.017108e-02       6.141150e-02       1.031790e-02       3.036493e-02
        6570       1.751994e-02       2.981668e-03       1.129248e-02       4.397005e-02       1.616487e-02       3.053424e-02
        6580       1.639231e-02       5.302368e-03       8.436007e-03       3.203349e-02       1.318180e-02       2.173929e-02
        6590       1.720934e-02       4.841338e-03       9.003299e-03       2.865731e-02       1.244695e-02       2.043710e-02
        6600       1.220040e-02       4.303219e-03       6.453475e-03       3.471001e-02       1.347197e-02       1.971422e-02
        6610       1.452297e-02       3.583109e-03       7.153767e-03       3.396408e-02       8.297057e-03       1.923240e-02
        6620       1.124145e-02       3.593307e-03       6.109819e-03       2.657601e-02       7.678836e-03       1.632245e-02
        6630       8.798260e-03       7.665346e-04       5.506935e-03       2.634916e-02       5.374588e-03       1.396786e-02
        6640       9.397321e-03       3.010209e-03       5.272217e-03       2.373317e-02       5.852812e-03       1.401474e-02
        6650       2.014696e-02       3.622886e-03       8.144039e-03       2.652659e-02       1.000720e-02       1.933604e-02
        6660       1.748079e-02       1.544865e-03       7.625628e-03       2.377555e-02       6.837231e-03       1.588261e-02
        6670       5.709946e-03       1.214880e-03       3.563846e-03       2.570123e-02       1.206313e-02       1.871702e-02
        6680       1.475219e-02       1.649971e-03       8.093481e-03       3.752266e-02       1.009756e-02       2.401086e-02
        6690       9.669575e-03       1.803998e-03       5.972051e-03       2.590444e-02       7.333300e-03       1.774703e-02
        6700       1.401086e-02       3.175928e-03       9.152460e-03       3.485193e-02       1.450887e-02       2.400530e-02
        6710       1.268400e-02       4.004826e-03       7.860247e-03       2.939698e-02       1.088745e-02       1.950550e-02
        6720       1.154721e-02       6.028566e-03       9.438363e-03       2.950848e-02       9.533953e-03       2.303100e-02
        6730       1.297939e-02       2.563203e-03       8.805185e-03       3.109418e-02       1.029801e-02       2.210158e-02
        6740       1.168863e-02       2.021102e-03       8.065449e-03       3.008759e-02       9.681568e-03       1.968948e-02
        6750       1.296534e-02       2.186906e-03       8.049549e-03       3.267399e-02       1.041953e-02       2.194894e-02
        6760       1.484053e-02       6.519358e-04       8.865831e-03       3.925135e-02       6.255167e-03       2.682942e-02
        6770       1.511227e-02       2.096509e-03       9.819929e-03       3.827510e-02       1.209579e-02       2.521867e-02
        6780       1.487533e-02       1.770673e-03       8.694686e-03       3.324446e-02       1.120701e-02       2.366560e-02
        6790       1.018471e-02       3.689222e-03       7.637867e-03       3.074233e-02       9.797376e-03       2.013751e-02
        6800       1.493317e-02       2.935382e-03       8.647529e-03       3.064364e-02       1.053922e-02       1.933415e-02
        6810       1.835533e-02       3.417913e-03       1.044951e-02       4.134093e-02       1.819819e-02       2.969606e-02
        6820       1.751993e-02       3.134668e-03       1.035227e-02       4.083598e-02       1.139182e-02       2.702526e-02
        6830       1.741565e-02       4.625568e-03       9.954987e-03       3.734452e-02       1.131117e-02       2.497942e-02
        6840       1.754934e-02       4.411011e-03       1.201584e-02       5.551722e-02       1.167978e-02       3.062769e-02
        6850       2.484480e-02       1.249597e-03       1.151452e-02       4.592984e-02       1.077462e-02       2.492665e-02
        6860       1.061888e-02       1.859531e-03       6.922242e-03       4.787096e-02       1.065364e-02       2.630974e-02
        6870       1.137967e-02       1.855340e-03       5.563090e-03       2.578538e-02       5.860219e-03       1.526509e-02
        6880       1.518042e-02       3.893948e-03       7.143832e-03       2.734128e-02       1.104480e-02       1.717366e-02
        6890       1.707668e-02       2.233786e-03       6.637941e-03       3.106476e-02       1.256058e-02       1.985926e-02
        6900       1.384757e-02       2.380628e-03       6.998153e-03       2.974898e-02       1.420508e-02       2.119809e-02
        6910       7.121545e-03       2.868401e-03       4.840056e-03       2.251110e-02       1.232072e-02       1.867836e-02
        6920       5.177711e-03       2.907182e-03       3.570027e-03       2.314376e-02       1.151036e-02       1.690938e-02
        6930       6.544949e-03       1.894877e-03       4.216165e-03       2.335976e-02       8.574908e-03       1.557357e-02
        6940       1.223385e-02       2.716421e-03       5.967177e-03       2.362892e-02       4.755184e-03       1.410825e-02
        6950       1.006474e-02       4.459643e-03       6.430049e-03       3.294061e-02       7.211790e-03       1.825183e-02
        6960       1.189560e-02       4.027656e-03       6.327123e-03       2.527253e-02       7.531659e-03       1.673570e-02
        6970       7.231147e-03       3.313835e-03       5.350617e-03       2.504676e-02       7.827696e-03       1.485203e-02
        6980       1.172431e-02       3.874770e-03       7.474499e-03       2.965393e-02       9.941935e-03       1.847115e-02
        6990       8.166579e-03       1.005522e-03       6.043391e-03       2.202938e-02       1.083734e-02       1.688483e-02
        7000       7.204734e-03       3.685784e-03       5.791349e-03       1.960514e-02       7.608451e-03       1.568321e-02
        7010       8.978065e-03       3.384947e-03       5.411391e-03       2.900517e-02       1.210516e-02       1.795527e-02
        7020       5.982076e-03       1.731801e-03       3.115365e-03       1.828567e-02       1.503743e-02       1.661213e-02
        7030       8.942377e-03       1.536436e-03       5.573232e-03       1.968279e-02       9.945568e-03       1.604895e-02
        7040       6.744244e-03       2.609459e-03       4.530773e-03       2.256112e-02       1.312532e-02       1.602331e-02
        7050       5.845208e-03       8.825495e-04       4.288176e-03       2.732721e-02       6.821845e-03       1.796977e-02
        7060       5.842516e-03       3.220279e-03       4.809082e-03       1.955722e-02       7.177238e-03       1.661753e-02
        7070       1.146444e-02       3.133831e-03       6.146942e-03       2.082519e-02       1.084941e-02       1.591268e-02
        7080       1.643633e-02       4.124106e-03       8.389182e-03       2.587937e-02       1.429737e-02       1.973562e-02
        7090       1.769420e-02       4.274947e-03       9.913831e-03       2.448994e-02       1.520965e-02       1.952072e-02
        7100       1.578374e-02       1.394960e-03       6.758145e-03       2.538863e-02       1.269724e-02       1.766537e-02
        7110       1.522309e-02       1.174892e-03       6.849373e-03       2.082525e-02       1.429038e-02       1.774087e-02
        7120       8.177344e-03       3.096012e-03       5.798506e-03       2.580117e-02       1.331770e-02       1.877844e-02
        7130       1.407391e-02       2.920289e-03       7.573918e-03       3.088832e-02       1.364905e-02       1.994218e-02
        7140       7.649566e-03       4.146547e-03       5.419899e-03       2.777278e-02       7.740141e-03       1.834533e-02
        7150       8.887339e-03       3.283855e-03       5.096984e-03       2.583670e-02       7.173603e-03       1.820459e-02
        7160       9.034245e-03       3.206492e-03       6.933595e-03       3.832086e-02       7.579168e-03       2.121509e-02
        7170       9.027921e-03       4.104584e-03       6.952452e-03       3.284183e-02       1.082106e-02       1.806683e-02
        7180       1.970118e-02       7.255941e-03       1.069754e-02       4.907372e-02       1.221123e-02       2.502797e-02
        7190       1.180612e-02       3.842686e-03       8.984108e-03       4.044355e-02       1.260308e-02       2.585567e-02
        7200       1.200836e-02       2.584090e-03       7.710462e-03       3.109965e-02       1.145456e-02       2.135119e-02
        7210       1.245240e-02       1.837578e-03       7.835727e-03       2.866244e-02       1.104841e-02       2.074511e-02
        7220       1.246477e-02       3.009883e-03       7.207377e-03       3.390097e-02       9.508246e-03       2.054615e-02
        7230       1.108378e-02       2.338382e-03       7.287572e-03       3.772740e-02       1.136019e-02       2.101400e-02
        7240       1.134236e-02       1.326166e-03       7.735727e-03       3.418249e-02       1.464823e-02       2.323758e-02
        7250       1.736787e-02       1.649149e-03       7.905264e-03       3.222515e-02       1.202774e-02       2.381904e-02
        7260       2.072484e-02       1.829298e-03       8.960253e-03       3.403696e-02       1.655551e-02       2.369689e-02
        7270       1.184992e-02       3.273879e-03       7.800428e-03       3.863288e-02       1.342320e-02       2.354638e-02
        7280       1.518301e-02       2.244023e-03       6.867055e-03       3.492897e-02       1.802907e-02       2.383117e-02
        7290       1.684620e-02       2.345560e-03       7.092451e-03       2.561645e-02       1.276474e-02       2.089443e-02
        7300       2.063647e-02       2.018848e-03       7.728878e-03       3.020317e-02       1.531195e-02       2.392658e-02
        7310       1.238285e-02       3.364249e-03       7.022969e-03       3.016711e-02       1.581106e-02       2.104465e-02
        7320       1.579861e-02       4.887023e-03       8.016341e-03       2.659301e-02       1.379545e-02       2.097236e-02
        7330       1.208344e-02       2.268156e-03       5.908823e-03       2.532140e-02       1.611946e-02       2.101946e-02
        7340       1.310287e-02       2.653977e-03       6.855562e-03       2.676723e-02       1.346417e-02       1.943164e-02
        7350       1.752838e-02       4.665659e-03       8.534736e-03       3.670608e-02       1.548258e-02       2.366373e-02
        7360       1.246818e-02       2.905351e-03       9.382679e-03       2.850142e-02       1.607874e-02       2.286938e-02
        7370       1.043504e-02       3.925984e-03       6.935097e-03       3.334275e-02       1.542230e-02       2.561833e-02
        7380       1.397135e-02       3.141278e-03       8.798311e-03       4.673508e-02       1.726086e-02       2.832455e-02
        7390       6.372989e-03       4.240487e-03       5.409421e-03       2.388680e-02       1.340840e-02       1.867840e-02
        7400       9.231745e-03       1.011913e-03       5.495195e-03       3.324771e-02       1.250480e-02       1.978474e-02
        7410       2.082846e-02       5.134421e-03       1.014650e-02       5.574879e-02       1.558254e-02       3.327754e-02
        7420       2.024977e-02       2.846214e-03       1.101398e-02       5.946421e-02       2.760037e-02       3.623900e-02
        7430       2.482647e-02       2.084496e-03       1.034856e-02       6.468081e-02       1.288655e-02       3.251598e-02
        7440       1.218450e-02       1.673821e-03       6.757230e-03       3.928353e-02       1.460268e-02       2.509153e-02
        7450       1.281299e-02       2.978846e-03       7.753439e-03       3.877970e-02       1.862029e-02       2.593216e-02
        7460       1.206595e-02       6.698898e-03       9.624309e-03       4.399223e-02       1.632500e-02       2.587737e-02
        7470       1.269501e-02       2.451448e-03       7.445239e-03       2.811178e-02       1.460964e-02       2.006819e-02
        7480       1.343586e-02       3.488928e-03       7.695249e-03       3.606714e-02       1.159675e-02       2.209344e-02
        7490       1.719334e-02       2.944505e-03       9.637516e-03       4.138311e-02       1.614864e-02       2.437486e-02
        7500       1.756968e-02       4.656376e-03       1.059469e-02       3.855231e-02       1.242379e-02       2.437896e-02
        7510       1.260272e-02       4.274573e-03       7.696554e-03       2.847973e-02       1.139354e-02       2.016680e-02
        7520       2.152358e-02       2.233236e-03       1.115088e-02       3.329650e-02       1.778029e-02       2.575285e-02
        7530       1.979116e-02       5.004401e-03       9.369333e-03       3.102061e-02       1.853925e-02       2.458641e-02
        7540       1.498773e-02       3.476210e-03       6.544058e-03       3.040095e-02       1.245784e-02       2.165663e-02
        7550       1.130920e-02       2.366472e-03       7.072513e-03       3.252346e-02       1.382888e-02       2.235404e-02
        7560       6.334883e-03       2.829185e-03       4.646498e-03       3.006349e-02       1.522076e-02       2.246616e-02
        7570       8.737742e-03       2.641051e-03       6.682313e-03       3.431141e-02       1.803767e-02       2.463296e-02
        7580       1.111054e-02       4.442273e-03       7.676892e-03       4.323898e-02       1.653550e-02       2.749752e-02
        7590       1.548512e-02       4.487591e-03       7.798939e-03       3.722318e-02       1.476939e-02       2.482980e-02
        7600       9.560423e-03       2.827547e-03       5.203353e-03       2.277282e-02       1.081257e-02       1.757181e-02
        7610       1.275525e-02       4.310031e-03       7.429817e-03       3.165841e-02       1.027399e-02       2.145521e-02
        7620       1.147372e-02       2.985760e-03       6.682192e-03       3.009475e-02       1.546799e-02       2.198407e-02
        7630       9.980754e-03       2.940537e-03       6.771978e-03       2.908520e-02       1.275274e-02       2.035907e-02
        7640       7.488123e-03       1.378370e-03       5.490453e-03       3.059594e-02       1.571205e-02       2.071235e-02
        7650       1.023066e-02       2.660454e-03       6.546466e-03       2.450341e-02       1.305831e-02       1.894396e-02
        7660       1.128496e-02       1.799116e-03       6.433953e-03       2.960906e-02       1.348068e-02       2.127895e-02
        7670       1.391495e-02       4.318938e-03       7.645190e-03       3.063520e-02       1.156842e-02       2.141387e-02
        7680       1.821296e-02       3.372508e-03       9.345567e-03       3.287331e-02       1.183387e-02       2.357641e-02
        7690       1.973575e-02       4.558089e-03       9.528979e-03       3.322910e-02       1.394919e-02       2.447671e-02
        7700       1.231575e-02       4.081053e-03       9.159963e-03       4.634572e-02       1.538433e-02       2.862856e-02
        7710       1.286255e-02       4.028615e-03       7.611788e-03       3.966002e-02       1.655227e-02       2.609633e-02
        7720       1.201214e-02       2.555739e-03       6.106386e-03       2.552430e-02       1.453273e-02       1.871020e-02
        7730       9.773003e-03       1.703738e-03       5.478180e-03       3.153162e-02       1.304408e-02       1.918961e-02
        7740       1.808146e-02       2.803185e-03       8.546228e-03       4.198861e-02       2.043168e-02       2.859714e-02
        7750       1.449863e-02       7.481276e-03       1.137289e-02       5.214628e-02       1.446430e-02       3.054438e-02
        7760       1.502278e-02       1.492648e-03       8.261346e-03       4.063218e-02       1.307233e-02       2.334939e-02
        7770       1.966185e-02       3.005330e-03       1.261767e-02       5.372696e-02       1.649044e-02       3.129096e-02
        7780       1.612428e-02       2.665273e-03       1.007438e-02       4.015084e-02       1.200913e-02       2.282617e-02
        7790       1.481032e-02       4.317677e-03       8.431774e-03       3.051213e-02       1.055001e-02       2.163292e-02
        7800       1.141396e-02       2.459340e-03       6.572923e-03       2.398993e-02       1.244681e-02       1.759309e-02
        7810       1.358698e-02       4.772031e-03       7.141517e-03       2.704006e-02       1.534632e-02       2.019545e-02
        7820       9.912667e-03       4.174709e-03       6.750479e-03       2.680302e-02       1.311678e-02       1.851714e-02
        7830       1.296534e-02       3.491801e-03       6.952043e-03       2.277862e-02       1.358211e-02       1.903530e-02
        7840       1.429759e-02       1.771137e-03       6.657492e-03       3.054758e-02       1.191472e-02       2.126911e-02
        7850       2.146701e-02       3.897454e-03       1.054858e-02       4.339515e-02       1.691559e-02       2.924100e-02
        7860       1.753219e-02       3.531661e-03       9.580307e-03       3.839596e-02       1.438556e-02       2.459111e-02
        7870       1.033453e-02       4.344714e-03       8.049744e-03       3.866368e-02       1.766277e-02       2.506275e-02
        7880       1.207342e-02       3.012457e-03       7.698258e-03       3.928256e-02       2.007287e-02       2.924907e-02
        7890       1.410618e-02       5.787004e-03       9.577109e-03       4.291925e-02       1.663571e-02       3.147025e-02
        7900       1.227260e-02       5.808696e-03       9.058974e-03       3.295016e-02       2.149348e-02       2.527239e-02
        7910       1.537767e-02       2.345728e-03       8.067319e-03       4.810073e-02       9.817217e-03       2.467536e-02
        7920       1.429774e-02       3.507054e-03       6.461057e-03       2.455321e-02       1.416517e-02       1.870286e-02
        7930       1.719952e-02       4.057342e-03       9.500329e-03       3.544949e-02       1.281146e-02       2.081814e-02
        7940       9.910784e-03       2.864431e-03       7.548991e-03       2.488133e-02       9.852148e-03       1.780106e-02
        7950       9.355242e-03       2.035114e-03       5.466931e-03       2.451906e-02       8.017006e-03       1.618278e-02
        7960       7.538758e-03       1.340898e-03       4.401776e-03       1.943855e-02       7.455176e-03       1.650582e-02
        7970       1.289676e-02       2.897492e-03       7.671270e-03       2.919652e-02       1.044730e-02       2.036774e-02
        7980       1.126996e-02       3.831969e-03       7.655582e-03       3.468009e-02       7.229751e-03       2.307040e-02
        7990       1.261182e-02       2.863921e-03       7.226191e-03       2.718309e-02       1.306748e-02       2.043216e-02
        8000       1.193094e-02       3.141418e-03       8.306786e-03       3.483268e-02       1.137555e-02       2.417538e-02
        8010       1.442441e-02       3.640778e-03       8.122858e-03       3.673823e-02       1.451337e-02       2.309126e-02
        8020       1.118496e-02       3.521062e-03       7.337978e-03       3.527742e-02       1.274461e-02       2.433343e-02
        8030       1.296142e-02       3.092397e-03       9.143750e-03       3.925354e-02       1.767721e-02       2.877371e-02
        8040       1.278098e-02       2.285324e-03       9.443051e-03       4.700437e-02       1.720608e-02       2.788872e-02
