#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.908330e-02       2.740532e-03       1.122682e-02       4.171633e-02       1.720019e-02       2.629990e-02
        5380       1.509899e-02       3.864708e-03       7.888570e-03       2.662338e-02       1.521296e-02       1.937255e-02
        5390       1.391890e-02       2.881309e-03       8.893661e-03       2.492185e-02       1.639866e-02       2.068220e-02
        5400       9.112112e-03       2.149838e-03       6.511284e-03       2.960411e-02       1.154052e-02       1.906728e-02
        5410       1.071283e-02       4.462728e-03       7.850311e-03       3.564468e-02       6.292295e-03       2.037941e-02
        5420       1.063617e-02       4.138270e-03       6.984786e-03       3.267859e-02       6.842626e-03       1.794265e-02
        5430       1.228884e-02       4.053500e-03       7.394818e-03       3.930663e-02       1.372125e-02       2.216485e-02
        5440       7.836801e-03       2.056656e-03       6.096706e-03       2.533875e-02       9.990330e-03       1.615842e-02
        5450       7.630395e-03       2.545275e-03       6.434725e-03       3.364249e-02       1.047819e-02       1.892084e-02
        5460       1.187467e-02       4.598137e-03       7.495258e-03       2.661947e-02       7.590478e-03       1.979820e-02
        5470       1.056092e-02       3.745267e-03       7.599755e-03       2.674731e-02       1.722035e-02       2.232090e-02
        5480       1.106915e-02       1.720313e-03       7.106370e-03       2.796288e-02       1.472553e-02       2.136196e-02
        5490       2.037355e-02       4.620500e-04       9.751005e-03       5.043023e-02       9.558026e-03       2.772719e-02
        5500       1.049218e-02       1.697385e-03       6.426422e-03       3.132157e-02       1.325441e-02       2.125650e-02
        5510       1.701479e-02       3.188494e-03       9.423300e-03       4.596286e-02       9.594194e-03       2.458141e-02
        5520       9.887666e-03       1.753847e-03       6.674757e-03       3.574375e-02       1.361144e-02       2.135133e-02
        5530       2.158778e-02       5.068849e-03       1.036560e-02       4.568913e-02       1.101904e-02       2.636304e-02
        5540       1.596129e-02       4.645742e-03       8.652283e-03       4.139494e-02       7.732833e-03       1.975130e-02
        5550       9.215602e-03       3.317077e-03       6.243361e-03       3.892408e-02       6.903243e-03       1.899919e-02
        5560       1.117118e-02       3.140851e-03       7.616197e-03       4.379879e-02       1.223564e-02       2.059583e-02
        5570       1.111571e-02       2.826114e-03       6.689209e-03       3.767699e-02       1.077866e-02       2.024897e-02
        5580       1.332667e-02       3.908931e-03       7.742694e-03       3.653517e-02       1.461208e-02       2.450390e-02
        5590       1.861934e-02       4.309603e-03       9.431527e-03       5.285434e-02       1.269867e-02       2.891258e-02
        5600       2.197294e-02       3.512574e-03       1.004445e-02       5.099990e-02       1.400416e-02       2.907042e-02
        5610       1.104539e-02       5.383184e-03       7.523872e-03       3.109940e-02       7.162109e-03       1.997790e-02
        5620       1.192880e-02       2.216268e-03       6.111197e-03       3.240623e-02       1.328872e-02       1.964636e-02
        5630       1.015662e-02       5.291034e-03       7.046797e-03       2.633806e-02       1.369309e-02       1.961044e-02
        5640       1.002490e-02       3.087838e-03       6.787728e-03       2.571101e-02       1.296325e-02       1.869680e-02
        5650       9.479764e-03       9.670547e-04       5.969694e-03       3.080565e-02       1.591475e-02       2.123225e-02
        5660       1.138624e-02       3.054909e-03       5.884764e-03       2.576487e-02       6.898530e-03       1.774408e-02
        5670       8.785613e-03       6.904475e-04       4.152816e-03       1.780036e-02       7.944230e-03       1.391429e-02
        5680       9.276519e-03       1.035774e-03       5.455844e-03       2.437996e-02       9.502386e-03       1.654657e-02
        5690       9.332388e-03       1.985438e-03       4.354528e-03       1.740413e-02       9.458987e-03       1.300818e-02
        5700       1.175976e-02       3.223635e-03       6.063434e-03       2.109091e-02       1.364713e-02       1.771988e-02
        5710       1.357305e-02       2.723413e-03       6.647826e-03       1.928437e-02       1.233656e-02       1.561604e-02
        5720       1.067547e-02       1.848996e-03       4.930827e-03       2.332714e-02       1.383198e-02       1.706466e-02
        5730       6.400246e-03       2.273257e-03       4.511867e-03       2.735697e-02       9.582648e-03       1.833596e-02
        5740       1.258035e-02       3.677314e-03       7.638229e-03       2.897819e-02       7.733701e-03       1.929415e-02
        5750       8.174560e-03       3.778514e-03       6.345107e-03       3.141275e-02       8.564622e-03       2.174386e-02
        5760       7.030494e-03       3.408216e-03       5.215973e-03       2.529149e-02       8.991465e-03       1.798882e-02
        5770       1.150262e-02       3.321785e-03       7.521867e-03       3.256929e-02       1.161820e-02       1.996868e-02
        5780       1.073576e-02       2.770468e-03       6.591261e-03       2.111804e-02       1.107060e-02       1.681418e-02
        5790       1.438348e-02       3.024972e-03       7.588771e-03       2.530343e-02       7.454410e-03       1.819847e-02
        5800       9.341488e-03       2.960345e-03       5.621786e-03       3.239651e-02       1.192074e-02       2.132399e-02
        5810       1.507770e-02       1.433759e-03       6.687573e-03       3.016588e-02       1.861586e-02       2.395354e-02
        5820       2.596484e-02       6.035188e-03       1.210092e-02       4.961633e-02       1.908129e-02       3.259308e-02
        5830       9.683659e-03       3.494304e-03       7.198561e-03       3.177582e-02       1.597497e-02       2.300012e-02
        5840       7.149115e-03       5.534160e-03       6.606032e-03       3.748345e-02       1.875137e-02       2.424930e-02
        5850       6.738580e-03       4.347157e-03       5.671135e-03       3.419714e-02       8.729121e-03       2.085205e-02
        5860       1.011165e-02       3.706377e-03       6.372799e-03       2.991686e-02       8.928938e-03       1.803591e-02
        5870       1.102349e-02       3.227397e-03       6.439835e-03       3.262739e-02       1.063692e-02       2.146908e-02
        5880       7.315947e-03       1.011471e-03       5.476493e-03       3.454849e-02       1.331308e-02       1.982010e-02
        5890       9.128747e-03       1.274246e-03       6.522316e-03       2.717715e-02       1.098325e-02       1.950384e-02
        5900       1.340863e-02       5.431225e-03       8.243593e-03       3.436786e-02       1.607919e-02       2.254847e-02
        5910       1.399765e-02       5.555455e-03       8.331772e-03       4.836192e-02       1.639633e-02       2.538265e-02
        5920       1.428366e-02       2.196662e-03       8.561928e-03       4.435340e-02       1.526178e-02       2.465381e-02
        5930       1.369108e-02       6.069158e-03       9.126075e-03       4.851810e-02       9.545101e-03       2.705790e-02
        5940       1.629833e-02       3.437428e-03       1.068736e-02       5.799253e-02       1.149886e-02       3.095681e-02
        5950       2.227827e-02       6.205059e-03       1.076896e-02       4.230990e-02       1.963206e-02       2.780284e-02
        5960       2.492933e-02       4.486762e-03       1.087616e-02       6.502747e-02       2.039780e-02       3.477253e-02
        5970       2.007867e-02       3.353631e-03       1.051409e-02       4.280855e-02       1.670330e-02       2.376404e-02
        5980       1.802432e-02       1.966443e-03       9.606319e-03       6.145913e-02       1.859286e-02       2.787657e-02
        5990       1.203151e-02       2.735101e-03       6.041998e-03       4.951500e-02       1.213617e-02       2.510639e-02
        6000       1.195147e-02       1.662974e-03       6.487336e-03       4.246478e-02       1.551377e-02       2.466895e-02
        6010       1.096506e-02       2.181546e-03       7.896154e-03       3.388314e-02       1.206988e-02       2.312016e-02
        6020       9.132408e-03       2.631487e-03       6.148814e-03       2.467757e-02       1.311827e-02       1.873225e-02
        6030       8.947402e-03       2.960784e-03       5.168062e-03       2.665003e-02       8.494249e-03       1.700432e-02
        6040       7.225588e-03       1.635260e-03       5.094331e-03       2.313492e-02       1.082537e-02       1.751067e-02
        6050       1.197110e-02       1.650716e-03       6.988630e-03       2.677964e-02       5.820084e-03       1.732525e-02
        6060       1.362633e-02       1.909177e-03       8.192634e-03       3.063505e-02       1.310349e-02       1.996556e-02
        6070       1.515913e-02       9.333278e-04       8.065942e-03       2.730661e-02       1.635379e-02       2.149265e-02
        6080       1.068222e-02       3.983602e-03       6.267158e-03       2.549244e-02       8.247793e-03       1.867480e-02
        6090       9.814704e-03       2.122158e-03       5.494648e-03       2.332426e-02       8.969088e-03       1.548774e-02
        6100       6.903817e-03       3.183677e-03       5.557168e-03       3.147503e-02       6.066501e-03       1.682984e-02
        6110       7.022332e-03       1.712386e-03       5.168178e-03       2.889479e-02       1.006689e-02       2.006718e-02
        6120       1.036575e-02       4.149768e-03       7.252314e-03       3.837804e-02       1.201044e-02       2.204819e-02
        6130       8.495530e-03       5.084785e-03       7.179094e-03       4.203994e-02       9.521026e-03       2.113562e-02
        6140       1.126875e-02       4.230531e-03       6.955210e-03       3.486780e-02       1.238972e-02       2.483610e-02
        6150       1.132843e-02       2.018828e-03       7.925207e-03       5.429649e-02       1.241773e-02       3.023723e-02
        6160       1.140540e-02       4.686282e-03       8.117427e-03       4.447295e-02       1.231385e-02       2.471180e-02
        6170       1.014163e-02       2.821574e-03       5.253516e-03       2.239526e-02       1.304875e-02       1.651513e-02
        6180       1.013692e-02       2.125945e-03       5.168086e-03       1.715763e-02       1.128204e-02       1.503084e-02
        6190       1.087563e-02       2.867590e-03       6.616463e-03       2.184942e-02       1.186276e-02       1.575985e-02
        6200       1.284498e-02       3.636975e-03       7.756683e-03       2.571176e-02       1.534551e-02       2.046740e-02
        6210       1.456216e-02       4.565503e-03       7.486378e-03       2.576749e-02       1.393503e-02       1.815528e-02
        6220       5.305393e-03       2.020296e-03       3.692637e-03       2.419395e-02       5.823686e-03       1.418681e-02
        6230       1.195771e-02       1.628349e-03       5.590828e-03       3.455453e-02       6.154214e-03       1.872370e-02
        6240       9.484168e-03       2.021838e-03       6.138021e-03       3.193042e-02       8.838713e-03       1.962195e-02
        6250       9.716155e-03       2.756808e-03       6.144695e-03       2.502250e-02       8.176707e-03       1.772420e-02
        6260       9.850652e-03       1.129719e-03       6.026620e-03       2.723300e-02       1.109250e-02       1.681058e-02
        6270       7.503345e-03       2.337919e-03       5.838200e-03       3.206141e-02       1.392800e-02       2.134427e-02
        6280       9.334161e-03       2.155535e-03       6.972541e-03       2.194852e-02       8.558705e-03       1.699198e-02
        6290       1.298002e-02       1.374450e-03       8.358595e-03       2.946432e-02       1.453344e-02       2.043467e-02
        6300       7.739116e-03       3.164023e-03       5.866542e-03       2.383100e-02       1.003936e-02       1.688494e-02
        6310       9.748007e-03       2.539158e-03       6.940559e-03       3.746457e-02       1.166883e-02       2.195826e-02
        6320       1.667384e-02       4.744273e-03       8.476882e-03       2.931473e-02       1.467926e-02       2.185120e-02
        6330       1.590215e-02       7.205464e-03       9.727693e-03       3.863851e-02       1.745402e-02       2.558560e-02
        6340       1.356687e-02       4.976687e-03       9.493994e-03       4.555733e-02       1.471910e-02       2.457111e-02
        6350       1.091548e-02       5.241135e-03       8.651407e-03       4.019285e-02       1.065084e-02       2.433247e-02
        6360       1.311823e-02       2.231526e-03       8.646064e-03       3.706023e-02       1.386199e-02       2.214927e-02
        6370       2.258109e-02       2.955074e-03       1.055940e-02       3.486562e-02       1.671573e-02       2.417350e-02
        6380       1.541558e-02       2.836278e-03       8.485853e-03       3.531671e-02       7.987706e-03       2.175714e-02
        6390       1.451319e-02       2.282316e-03       7.007633e-03       3.138275e-02       1.218463e-02       2.138767e-02
        6400       1.125539e-02       1.111392e-03       5.537530e-03       2.111542e-02       1.233685e-02       1.610597e-02
        6410       1.371481e-02       4.881589e-03       8.156345e-03       2.981298e-02       1.092745e-02       2.146508e-02
        6420       1.228971e-02       1.778640e-03       7.666697e-03       2.774404e-02       1.064283e-02       1.936721e-02
        6430       1.548976e-02       5.408145e-03       9.226605e-03       3.587968e-02       1.228133e-02       2.372627e-02
        6440       1.028504e-02       1.778346e-03       6.931107e-03       2.948824e-02       1.697948e-02       2.183008e-02
        6450       1.183204e-02       2.223748e-03       7.150397e-03       3.433326e-02       1.353266e-02       2.585901e-02
        6460       1.412861e-02       3.504486e-03       6.566858e-03       3.031393e-02       9.112162e-03       1.860106e-02
        6470       1.962323e-02       2.744875e-03       1.010552e-02       4.591558e-02       1.065623e-02       2.507928e-02
        6480       9.352471e-03       4.159987e-03       7.079696e-03       3.102096e-02       9.802088e-03       1.868734e-02
        6490       1.364774e-02       3.142929e-03       6.813907e-03       2.458881e-02       6.651728e-03       1.836278e-02
        6500       1.453147e-02       4.277024e-03       8.192133e-03       3.466853e-02       4.653478e-03       2.004110e-02
        6510       1.158793e-02       3.913403e-03       5.891892e-03       2.826135e-02       9.056453e-03       1.647726e-02
        6520       1.241317e-02       2.852118e-03       6.586070e-03       3.032951e-02       5.953356e-03       1.779636e-02
        6530       1.765025e-02       5.069769e-03       8.681231e-03       4.173003e-02       1.711421e-02       2.664377e-02
        6540       1.190976e-02       3.556885e-03       7.449842e-03       3.907803e-02       1.496074e-02       2.553988e-02
        6550       1.013275e-02       3.241050e-03       5.579197e-03       2.681843e-02       1.487206e-02       2.135956e-02
        6560       8.326037e-03       3.746809e-03       6.356099e-03       3.050985e-02       9.490501e-03       2.136048e-02
        6570       1.062232e-02       2.594799e-03       8.545873e-03       3.231192e-02       1.000664e-02       2.219609e-02
        6580       1.407828e-02       3.002218e-03       9.260394e-03       3.787543e-02       1.599319e-02       2.801633e-02
        6590       1.371940e-02       3.094853e-03       7.839679e-03       4.636850e-02       1.406418e-02       2.966116e-02
        6600       1.314639e-02       1.993090e-03       5.689600e-03       3.388000e-02       1.331061e-02       2.200313e-02
        6610       1.001028e-02       2.665409e-03       6.405527e-03       3.088585e-02       1.109503e-02       2.041056e-02
        6620       1.455527e-02       1.236850e-03       6.101554e-03       4.328134e-02       1.101164e-02       2.202580e-02
        6630       1.349166e-02       1.432964e-03       7.239434e-03       4.088411e-02       1.179495e-02       2.338662e-02
        6640       1.443005e-02       3.408556e-03       7.238996e-03       3.376230e-02       1.268489e-02       2.212136e-02
        6650       1.529269e-02       2.971725e-03       6.458199e-03       2.996391e-02       1.140206e-02       2.134164e-02
        6660       7.388942e-03       2.372747e-03       5.644441e-03       2.971864e-02       9.070254e-03       1.855264e-02
        6670       1.469131e-02       2.413248e-03       7.301196e-03       2.994134e-02       9.736408e-03       1.771273e-02
        6680       1.347663e-02       3.930352e-03       7.050011e-03       3.044641e-02       8.999769e-03       1.766410e-02
        6690       8.069059e-03       1.256591e-03       5.395310e-03       2.212634e-02       7.969647e-03       1.509775e-02
        6700       1.695922e-02       1.690215e-03       7.539608e-03       3.434969e-02       1.000742e-02       2.153290e-02
        6710       1.401258e-02       5.727831e-03       8.279737e-03       2.930969e-02       1.138780e-02       1.930608e-02
        6720       1.120726e-02       1.193308e-03       5.615198e-03       2.970798e-02       9.697383e-03       1.859595e-02
        6730       1.716364e-02       1.573226e-03       8.176388e-03       4.294901e-02       1.659036e-02       2.818825e-02
        6740       2.094841e-02       3.596300e-03       1.084434e-02       5.837817e-02       1.426971e-02       2.996089e-02
        6750       1.999733e-02       4.190295e-03       9.527709e-03       5.379198e-02       1.574845e-02       2.667585e-02
        6760       1.195495e-02       3.519830e-03       6.220398e-03       2.942744e-02       1.175113e-02       1.975920e-02
        6770       1.699031e-02       2.522892e-03       8.128816e-03       3.741546e-02       1.503226e-02       2.379734e-02
        6780       1.562078e-02       2.330088e-03       8.229185e-03       4.120875e-02       1.565940e-02       2.216681e-02
        6790       1.000983e-02       2.080464e-03       6.619209e-03       3.119276e-02       8.884286e-03       1.712817e-02
        6800       6.687365e-03       1.936037e-03       3.986208e-03       1.895251e-02       7.171912e-03       1.244457e-02
        6810       6.708234e-03       1.279761e-03       3.570624e-03       1.948914e-02       1.030786e-02       1.391662e-02
        6820       8.217725e-03       1.990877e-03       4.975088e-03       2.227523e-02       1.067693e-02       1.522977e-02
        6830       9.312741e-03       2.219826e-03       5.102751e-03       2.330672e-02       9.517417e-03       1.484320e-02
        6840       1.129680e-02       2.747869e-03       5.276423e-03       2.404880e-02       8.127601e-03       1.450603e-02
        6850       9.906731e-03       2.680691e-03       4.807338e-03       2.167943e-02       6.312464e-03       1.348240e-02
        6860       3.966650e-03       1.663200e-03       2.767041e-03       1.760849e-02       4.086506e-03       1.060513e-02
        6870       7.417590e-03       1.155227e-03       3.775392e-03       1.268410e-02       4.139692e-03       9.528321e-03
        6880       5.012745e-03       2.129463e-03       3.855463e-03       2.166551e-02       8.630617e-03       1.398115e-02
        6890       8.958388e-03       1.146891e-03       5.169758e-03       2.057067e-02       1.025971e-02       1.515675e-02
        6900       6.703983e-03       1.992095e-03       4.375125e-03       2.634317e-02       1.291592e-02       1.725236e-02
        6910       1.692724e-02       2.573085e-03       8.876427e-03       5.111000e-02       1.025280e-02       2.519454e-02
        6920       1.395075e-02       2.549486e-03       7.522271e-03       3.141144e-02       6.932128e-03       1.874202e-02
        6930       8.654499e-03       2.011026e-03       5.024481e-03       2.986176e-02       1.058233e-02       1.748413e-02
        6940       8.788325e-03       4.623376e-03       5.969685e-03       1.872449e-02       9.651849e-03       1.633107e-02
        6950       1.000101e-02       1.342194e-03       4.914711e-03       2.063693e-02       1.262677e-02       1.667257e-02
        6960       9.187742e-03       2.767284e-03       5.363512e-03       2.292507e-02       1.353792e-02       1.675520e-02
        6970       9.122446e-03       3.430840e-03       5.621234e-03       2.127233e-02       1.326083e-02       1.802658e-02
        6980       9.410628e-03       1.016239e-03       5.595952e-03       2.313839e-02       6.085713e-03       1.451611e-02
        6990       5.100665e-03       2.201644e-03       3.962030e-03       1.853818e-02       3.512649e-03       1.152287e-02
        7000       8.554896e-03       1.754433e-03       4.892938e-03       2.357804e-02       4.753060e-03       1.529240e-02
        7010       7.522147e-03       1.268027e-03       4.491482e-03       2.464749e-02       6.630765e-03       1.691476e-02
        7020       7.724870e-03       2.718226e-03       4.344238e-03       2.195723e-02       5.617403e-03       1.424899e-02
        7030       8.523538e-03       3.395775e-03       5.475630e-03       2.861873e-02       7.428849e-03       1.795044e-02
        7040       1.001765e-02       4.708724e-03       6.457251e-03       2.713675e-02       1.109312e-02       1.890830e-02
        7050       1.554927e-02       3.889892e-03       7.781291e-03       3.756937e-02       1.474039e-02       2.491930e-02
        7060       1.273682e-02       1.154757e-03       7.418205e-03       3.243100e-02       9.332804e-03       2.181376e-02
        7070       1.076634e-02       4.805487e-03       8.309647e-03       3.344427e-02       5.417217e-03       2.162956e-02
        7080       1.762542e-02       3.381300e-03       8.251752e-03       4.227185e-02       1.142769e-02       2.461245e-02
        7090       1.435765e-02       4.787733e-03       8.691770e-03       4.580159e-02       7.975403e-03       2.581947e-02
        7100       1.064320e-02       1.040989e-03       5.631253e-03       3.721659e-02       1.063518e-02       1.905493e-02
        7110       6.790072e-03       2.775853e-03       3.951880e-03       2.260734e-02       1.125267e-02       1.457289e-02
        7120       8.597015e-03       2.530818e-03       6.388543e-03       3.026517e-02       1.445816e-02       2.017845e-02
        7130       1.301959e-02       3.805182e-03       8.454892e-03       3.754969e-02       1.026015e-02       2.283798e-02
        7140       1.837948e-02       3.780577e-03       8.918821e-03       3.928766e-02       1.805788e-02       2.500603e-02
        7150       1.276644e-02       2.181798e-03       7.437830e-03       3.315326e-02       1.512931e-02       2.400252e-02
        7160       2.019581e-02       3.282057e-03       1.114059e-02       3.851091e-02       1.434222e-02       2.536174e-02
        7170       1.822873e-02       4.679998e-03       1.073164e-02       4.480671e-02       1.226476e-02       2.600124e-02
        7180       1.145878e-02       3.622781e-03       6.895773e-03       2.203414e-02       9.578415e-03       1.788275e-02
        7190       1.078115e-02       1.068772e-03       6.892792e-03       2.346359e-02       1.168960e-02       1.747216e-02
        7200       1.159523e-02       1.778216e-03       7.697974e-03       3.896228e-02       1.258430e-02       2.184055e-02
        7210       1.591356e-02       4.252270e-03       8.571667e-03       4.384073e-02       1.253651e-02       2.278289e-02
        7220       1.896403e-02       2.516607e-03       8.364596e-03       4.824653e-02       1.063927e-02       2.391589e-02
        7230       2.431568e-02       3.308714e-03       1.044449e-02       5.645290e-02       1.755370e-02       3.046504e-02
        7240       1.479060e-02       4.907274e-03       8.610436e-03       4.688084e-02       1.480201e-02       2.547870e-02
        7250       1.648337e-02       5.264730e-03       9.766269e-03       4.545737e-02       1.248584e-02       2.624881e-02
        7260       1.564471e-02       3.171923e-03       9.028617e-03       4.389181e-02       1.321182e-02       2.701672e-02
        7270       1.312294e-02       2.605529e-03       7.152968e-03       3.384276e-02       1.749694e-02       2.624071e-02
        7280       1.892090e-02       3.548061e-03       1.096223e-02       4.350772e-02       1.478212e-02       2.806887e-02
        7290       1.232888e-02       4.699099e-03       8.589854e-03       3.452848e-02       1.654017e-02       2.328075e-02
        7300       1.341013e-02       3.619450e-03       6.544076e-03       2.931577e-02       1.311446e-02       1.996288e-02
        7310       1.175435e-02       1.917294e-03       6.248028e-03       2.864549e-02       1.009188e-02       1.955086e-02
        7320       8.746182e-03       3.417239e-03       6.353896e-03       2.320675e-02       1.463068e-02       1.963596e-02
        7330       1.719564e-02       1.872069e-03       8.425265e-03       3.362325e-02       1.524111e-02       2.337839e-02
        7340       1.330845e-02       3.512874e-03       8.076525e-03       3.441764e-02       1.345370e-02       2.277258e-02
        7350       1.747491e-02       5.928116e-03       9.670260e-03       4.698888e-02       9.761027e-03       2.495469e-02
        7360       1.198697e-02       2.249127e-03       7.536501e-03       3.246356e-02       1.450035e-02       2.242242e-02
        7370       1.593771e-02       2.731621e-03       8.922486e-03       2.602282e-02       1.853722e-02       2.208427e-02
        7380       1.296691e-02       4.367191e-03       9.318767e-03       3.428246e-02       2.130154e-02       2.601809e-02
        7390       1.689187e-02       2.928743e-03       1.192807e-02       4.638209e-02       2.224525e-02       3.136192e-02
        7400       1.966097e-02       3.974543e-03       1.227274e-02       4.067691e-02       1.992569e-02       3.016416e-02
        7410       1.565437e-02       4.681662e-03       9.979942e-03       3.515856e-02       2.027007e-02       2.687046e-02
        7420       1.475147e-02       4.927683e-03       9.572999e-03       4.034674e-02       1.734351e-02       2.654742e-02
        7430       1.468075e-02       4.017206e-03       9.700242e-03       3.498677e-02       1.503722e-02       2.621494e-02
        7440       2.354727e-02       1.169523e-03       1.051434e-02       4.790509e-02       1.335458e-02       2.650990e-02
        7450       2.012527e-02       5.500478e-03       9.707501e-03       4.123150e-02       1.421638e-02       2.358513e-02
        7460       1.664232e-02       4.896929e-03       8.377396e-03       3.378436e-02       8.491566e-03       2.042651e-02
        7470       1.066598e-02       3.493028e-03       7.278345e-03       2.834260e-02       6.428400e-03       1.796317e-02
        7480       9.245520e-03       3.156894e-03       6.520643e-03       2.603167e-02       7.539311e-03       1.813015e-02
        7490       1.313568e-02       2.999340e-03       6.187818e-03       2.821842e-02       7.185437e-03       1.701335e-02
        7500       6.019779e-03       2.511682e-03       3.949695e-03       2.351007e-02       6.183118e-03       1.425553e-02
        7510       8.023211e-03       1.775635e-03       4.432355e-03       2.404218e-02       1.005984e-02       1.780647e-02
        7520       1.397023e-02       3.246698e-03       6.871560e-03       3.057827e-02       8.651881e-03       2.124706e-02
        7530       1.915021e-02       3.724419e-03       9.805501e-03       4.244313e-02       1.158863e-02       2.339020e-02
        7540       1.996233e-02       2.341785e-03       9.616615e-03       4.539400e-02       1.147496e-02       2.402102e-02
        7550       2.087376e-02       3.365935e-03       9.824627e-03       3.166785e-02       1.565411e-02       2.250749e-02
        7560       2.277598e-02       3.107465e-03       1.009404e-02       4.572412e-02       1.243943e-02       2.710989e-02
        7570       2.135702e-02       4.863900e-03       1.177911e-02       4.606376e-02       1.908295e-02       2.896304e-02
        7580       2.866187e-02       6.211626e-03       1.194858e-02       4.666422e-02       1.830450e-02       2.936218e-02
        7590       1.871110e-02       1.851517e-03       8.480465e-03       4.305260e-02       1.885054e-02       2.552341e-02
        7600       1.629894e-02       2.317374e-03       7.689208e-03       2.814340e-02       1.261670e-02       2.083405e-02
        7610       1.576697e-02       2.907432e-03       8.068969e-03       3.752093e-02       1.103065e-02       2.466283e-02
        7620       1.576670e-02       3.570418e-03       7.920856e-03       3.758849e-02       1.209141e-02       2.117460e-02
        7630       7.592742e-03       3.338303e-03       5.723586e-03       3.122458e-02       7.508206e-03       1.793760e-02
        7640       7.520061e-03       1.135108e-03       5.433400e-03       3.080871e-02       1.190152e-02       1.994090e-02
        7650       9.167931e-03       2.546569e-03       6.595369e-03       3.549838e-02       1.218833e-02       2.092709e-02
        7660       1.400739e-02       7.505468e-03       1.029119e-02       3.637977e-02       1.519888e-02       2.585313e-02
        7670       1.664785e-02       8.550701e-03       1.124848e-02       4.957743e-02       1.664267e-02       2.805742e-02
        7680       1.406563e-02       5.608574e-03       9.152644e-03       4.187493e-02       1.883730e-02       2.820779e-02
        7690       1.949420e-02       4.007575e-03       1.124505e-02       4.667399e-02       1.646776e-02       2.928917e-02
        7700       1.808260e-02       6.761330e-03       1.097223e-02       4.839086e-02       1.671849e-02       3.158648e-02
        7710       1.500294e-02       3.443981e-03       9.345862e-03       3.890165e-02       1.786905e-02       3.059415e-02
        7720       1.828159e-02       3.243357e-03       8.584735e-03       4.396069e-02       1.571657e-02       2.755085e-02
        7730       8.898166e-03       7.786728e-04       6.873746e-03       4.431922e-02       1.537996e-02       2.371250e-02
        7740       1.170969e-02       2.903136e-03       7.270835e-03       2.182411e-02       1.631164e-02       1.890393e-02
        7750       1.074307e-02       3.013343e-03       6.208700e-03       2.974941e-02       1.370647e-02       2.148929e-02
        7760       1.031380e-02       3.694006e-03       6.943917e-03       3.574545e-02       1.454727e-02       2.073231e-02
        7770       1.345360e-02       2.539527e-03       7.401774e-03       2.825263e-02       1.093454e-02       2.041778e-02
        7780       1.278883e-02       6.157064e-03       7.571503e-03       2.982379e-02       1.009005e-02       2.070995e-02
        7790       1.034522e-02       4.142318e-03       6.879577e-03       2.189134e-02       1.085636e-02       1.795624e-02
        7800       9.883427e-03       3.737879e-03       7.582983e-03       2.375360e-02       1.202882e-02       1.812888e-02
        7810       9.557140e-03       2.850125e-03       7.583051e-03       2.838716e-02       1.197185e-02       1.859148e-02
        7820       9.830614e-03       2.547564e-03       7.094139e-03       2.212508e-02       1.017246e-02       1.695763e-02
        7830       1.362374e-02       5.103672e-03       7.724922e-03       3.226167e-02       6.911657e-03       2.056552e-02
        7840       1.395849e-02       4.312598e-03       7.877379e-03       2.876142e-02       7.785495e-03       2.009181e-02
        7850       2.192195e-02       5.507395e-03       1.107373e-02       3.975928e-02       1.814892e-02       2.831608e-02
        7860       1.043186e-02       1.632047e-03       6.005155e-03       3.979805e-02       1.640858e-02       2.573254e-02
        7870       2.793856e-02       4.335691e-03       1.449030e-02       5.550459e-02       2.273486e-02       4.061244e-02
        7880       2.815174e-02       1.050911e-03       1.272954e-02       5.694376e-02       1.336951e-02       3.521673e-02
        7890       1.600827e-02       1.816475e-03       8.238820e-03       4.390925e-02       1.404931e-02       2.762491e-02
        7900       9.795919e-03       1.217812e-03       5.696459e-03       3.197963e-02       1.464496e-02       2.181532e-02
        7910       8.658394e-03       3.899853e-03       6.364067e-03       2.769430e-02       9.977629e-03       1.988801e-02
        7920       6.608391e-03       2.742052e-03       4.335542e-03       1.813526e-02       1.093028e-02       1.510567e-02
        7930       1.115280e-02       1.626589e-03       4.809902e-03       2.185115e-02       1.094218e-02       1.488871e-02
        7940       9.118333e-03       2.816562e-03       6.791293e-03       2.596692e-02       1.142604e-02       1.819853e-02
        7950       1.112695e-02       3.880122e-03       7.585147e-03       3.598051e-02       1.391885e-02       2.187074e-02
        7960       7.371742e-03       3.537841e-03       5.607594e-03       2.543746e-02       7.084033e-03       1.769485e-02
        7970       1.029250e-02       2.164801e-03       6.000488e-03       2.908924e-02       1.115505e-02       2.011439e-02
        7980       1.341396e-02       4.778213e-03       7.851033e-03       3.390580e-02       1.004284e-02       2.018391e-02
        7990       1.302944e-02       3.886937e-03       7.493615e-03       2.450342e-02       1.246770e-02       1.729091e-02
        8000       1.301529e-02       3.797523e-03       7.271787e-03       2.634762e-02       1.029418e-02       1.988151e-02
        8010       1.678366e-02       2.601037e-03       7.186810e-03       2.735595e-02       1.391249e-02       1.872333e-02
        8020       1.136653e-02       3.758425e-03       7.637432e-03       2.627960e-02       7.680061e-03       2.028597e-02
        8030       1.381197e-02       6.369864e-03       8.854960e-03       2.807491e-02       1.133861e-02       2.136739e-02
        8040       9.572499e-03       4.695651e-03       6.801721e-03       2.475961e-02       1.248311e-02       1.663743e-02
