#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.818656e-02       7.188173e-03       3.231337e-02       1.319790e-01       6.770465e-02       8.654492e-02
        8060       4.643623e-02       5.497616e-03       2.325717e-02       1.046136e-01       5.798969e-02       8.395175e-02
        8070       6.115682e-02       9.775501e-03       2.937227e-02       8.928545e-02       5.270546e-02       7.868803e-02
        8080       6.388145e-02       8.806666e-03       2.933252e-02       9.466743e-02       4.619136e-02       6.779251e-02
        8090       9.368011e-02       1.425617e-02       4.000274e-02       1.234763e-01       5.592868e-02       7.732543e-02
        8100       1.077156e-01       1.790586e-02       4.504553e-02       1.242724e-01       5.367282e-02       7.581408e-02
        8110       1.136040e-01       2.607747e-02       5.027733e-02       1.074754e-01       4.503904e-02       8.119052e-02
        8120       1.041667e-01       1.272226e-02       4.905491e-02       1.202510e-01       5.317659e-02       7.942628e-02
        8130       1.171846e-01       1.590644e-02       5.124977e-02       1.297529e-01       4.387897e-02       9.244283e-02
        8140       7.934794e-02       9.413682e-03       3.954039e-02       1.236912e-01       2.982168e-02       7.742529e-02
        8150       3.179551e-02       3.857675e-03       1.928014e-02       1.106601e-01       3.520468e-02       6.263911e-02
        8160       3.265129e-02       1.654160e-02       2.084080e-02       1.285164e-01       4.872291e-02       7.982833e-02
        8170       3.930154e-02       1.845055e-02       2.674893e-02       8.298425e-02       3.279745e-02       6.323237e-02
        8180       7.952508e-02       6.444893e-03       3.868775e-02       1.247031e-01       3.647421e-02       8.372300e-02
        8190       5.006206e-02       1.159014e-02       2.945066e-02       1.119863e-01       4.394611e-02       7.018406e-02
        8200       4.536514e-02       7.260549e-03       2.652557e-02       8.062206e-02       2.324678e-02       6.491935e-02
        8210       2.909143e-02       6.507591e-03       1.694758e-02       8.022550e-02       4.191904e-02       6.282841e-02
        8220       5.217337e-02       8.607682e-03       2.933451e-02       9.502937e-02       4.293078e-02       6.678417e-02
        8230       8.409120e-02       1.449441e-02       4.113426e-02       1.449297e-01       5.557991e-02       9.385970e-02
        8240       6.828960e-02       1.385014e-02       3.533507e-02       1.397409e-01       5.471720e-02       8.531505e-02
        8250       6.238353e-02       7.022919e-03       3.133171e-02       9.942147e-02       4.660352e-02       7.135001e-02
        8260       6.291527e-02       7.274649e-03       2.857806e-02       1.060737e-01       4.736110e-02       7.164622e-02
        8270       5.053078e-02       1.084586e-02       2.291066e-02       1.099924e-01       4.144757e-02       6.773974e-02
        8280       6.211876e-02       3.825391e-03       2.880265e-02       1.166242e-01       3.258250e-02       7.902110e-02
        8290       2.908015e-02       9.774554e-03       1.795830e-02       7.645395e-02       2.823881e-02       5.614258e-02
        8300       3.521635e-02       7.436393e-03       1.859675e-02       6.829204e-02       2.893400e-02       4.843631e-02
        8310       4.431571e-02       1.529002e-02       2.567109e-02       1.052931e-01       3.293122e-02       6.436048e-02
        8320       5.926638e-02       9.831061e-03       2.888793e-02       8.555716e-02       2.073778e-02       5.753784e-02
        8330       5.080581e-02       1.372040e-02       2.624998e-02       7.481753e-02       2.934751e-02       5.746191e-02
        8340       7.197883e-02       3.479066e-03       2.969511e-02       8.707280e-02       5.571291e-02       6.797714e-02
        8350       3.504676e-02       5.868716e-03       2.076595e-02       7.576371e-02       5.499757e-02       6.653764e-02
        8360       3.669622e-02       4.984198e-03       1.981258e-02       8.284638e-02       4.293711e-02       6.465034e-02
        8370       4.419797e-02       6.610686e-03       1.977211e-02       7.773175e-02       3.807475e-02       6.076768e-02
        8380       3.016804e-02       6.586093e-03       1.476042e-02       8.431118e-02       5.141071e-02       6.605940e-02
        8390       3.889681e-02       9.339054e-03       1.877040e-02       8.284287e-02       5.912874e-02       7.059688e-02
        8400       6.204204e-02       6.003756e-03       2.662694e-02       1.007046e-01       4.592925e-02       7.284945e-02
        8410       4.861370e-02       5.132092e-03       2.316695e-02       7.895669e-02       3.427800e-02       6.172816e-02
        8420       4.040742e-02       5.200053e-03       1.970087e-02       8.870330e-02       3.982645e-02       6.284685e-02
        8430       4.297028e-02       7.093847e-03       2.047500e-02       8.504234e-02       3.055414e-02       6.374096e-02
        8440       2.675257e-02       8.134500e-03       1.995595e-02       8.293411e-02       4.249367e-02       7.114445e-02
        8450       3.729154e-02       1.004203e-02       1.970794e-02       6.705918e-02       3.707899e-02       5.063435e-02
        8460       2.326131e-02       4.187180e-03       1.320462e-02       9.116344e-02       2.858113e-02       5.758204e-02
        8470       2.768296e-02       7.205867e-03       1.760988e-02       9.392432e-02       4.455680e-02       7.084108e-02
        8480       3.661579e-02       9.219028e-03       2.356627e-02       1.100253e-01       5.291284e-02       8.876944e-02
        8490       4.074414e-02       7.640025e-03       2.356883e-02       1.055210e-01       4.953400e-02       7.871585e-02
        8500       3.746774e-02       4.964995e-03       2.390485e-02       8.641443e-02       4.229460e-02       6.397364e-02
        8510       6.170950e-02       4.774854e-03       3.317402e-02       1.105610e-01       3.539875e-02       7.365843e-02
        8520       8.295412e-02       4.749893e-03       4.245405e-02       1.171829e-01       3.858100e-02       7.228722e-02
        8530       1.024993e-01       6.306627e-03       5.265411e-02       1.417422e-01       5.012240e-02       8.871880e-02
        8540       1.122695e-01       1.066729e-02       5.177468e-02       1.401864e-01       6.727014e-02       1.003123e-01
        8550       9.432997e-02       1.549892e-02       4.322660e-02       1.207756e-01       5.336341e-02       8.634262e-02
        8560       9.801889e-02       1.353837e-02       4.107951e-02       1.332888e-01       6.167286e-02       9.988932e-02
        8570       7.680894e-02       1.205067e-02       3.326790e-02       1.248939e-01       4.235940e-02       9.062304e-02
        8580       3.770281e-02       9.021073e-03       2.014395e-02       7.857737e-02       2.266433e-02       6.008497e-02
        8590       5.024928e-02       8.551186e-03       2.494048e-02       1.027667e-01       3.458834e-02       6.719665e-02
        8600       5.100394e-02       3.817952e-03       2.596691e-02       9.514320e-02       4.250853e-02       6.538253e-02
        8610       6.279348e-02       8.944644e-03       3.352148e-02       9.266932e-02       3.591694e-02       7.113207e-02
        8620       4.254218e-02       8.555915e-03       2.859466e-02       8.065706e-02       2.624801e-02       6.194168e-02
        8630       4.391037e-02       1.014604e-02       2.668748e-02       9.834243e-02       3.467463e-02       6.095103e-02
        8640       4.751250e-02       6.278094e-03       2.425147e-02       8.651791e-02       5.195761e-02       6.932091e-02
        8650       4.519974e-02       9.098438e-03       2.111613e-02       9.388442e-02       4.264527e-02       6.297387e-02
        8660       5.386590e-02       7.080931e-03       2.150588e-02       1.046587e-01       3.184103e-02       6.531618e-02
        8670       2.639512e-02       5.973646e-03       1.543926e-02       7.276805e-02       4.612995e-02       6.033486e-02
        8680       2.493931e-02       7.915966e-03       1.666280e-02       7.855101e-02       3.980146e-02       5.472123e-02
        8690       3.272487e-02       1.085889e-02       2.274824e-02       8.807533e-02       3.393134e-02       5.119568e-02
        8700       4.370558e-02       1.177245e-02       2.713704e-02       8.166381e-02       2.171843e-02       5.000214e-02
        8710       3.335503e-02       5.689118e-03       1.990158e-02       1.229823e-01       3.387820e-02       6.111230e-02
        8720       4.439856e-02       1.335532e-02       2.437672e-02       7.450046e-02       3.551735e-02       6.156727e-02
        8730       3.337043e-02       9.278667e-03       2.039003e-02       9.467817e-02       3.272779e-02       6.354630e-02
        8740       2.953962e-02       5.664417e-03       1.710914e-02       9.568121e-02       3.529783e-02       6.198373e-02
        8750       4.471823e-02       6.295736e-03       1.995165e-02       8.014429e-02       3.071060e-02       5.741717e-02
        8760       5.603561e-02       8.552110e-03       2.276590e-02       8.126294e-02       3.567994e-02       5.442713e-02
        8770       4.466052e-02       1.681448e-03       2.059333e-02       7.172000e-02       4.775719e-02       5.990160e-02
        8780       4.605423e-02       1.371631e-02       2.597975e-02       9.045597e-02       3.643609e-02       7.152674e-02
        8790       3.830473e-02       1.104310e-02       2.720132e-02       1.208782e-01       2.942691e-02       7.202884e-02
        8800       5.410212e-02       1.497622e-02       3.090812e-02       1.345792e-01       2.398305e-02       7.656728e-02
        8810       3.041682e-02       6.238802e-03       2.175296e-02       1.175508e-01       2.078688e-02       6.716647e-02
        8820       6.242648e-02       7.921951e-03       3.352086e-02       1.128346e-01       4.407590e-02       7.324866e-02
        8830       6.995590e-02       1.007845e-02       3.725122e-02       1.184277e-01       5.494238e-02       7.792818e-02
        8840       6.716926e-02       1.027833e-02       3.033305e-02       1.206824e-01       4.384812e-02       7.146202e-02
        8850       5.492323e-02       9.037288e-03       3.177456e-02       1.178865e-01       4.571162e-02       7.353753e-02
        8860       7.593625e-02       1.751373e-02       4.171701e-02       1.461980e-01       5.829215e-02       9.943696e-02
        8870       5.166483e-02       9.555837e-03       3.039262e-02       1.143123e-01       4.920999e-02       7.675471e-02
        8880       6.244502e-02       1.752718e-02       3.556131e-02       1.236393e-01       4.003327e-02       7.541660e-02
        8890       4.053001e-02       1.116958e-02       2.911398e-02       1.039436e-01       3.554823e-02       7.522286e-02
        8900       4.652802e-02       1.330013e-02       2.901011e-02       1.041531e-01       3.239792e-02       6.577402e-02
        8910       4.386238e-02       8.728764e-03       2.869817e-02       1.064417e-01       3.147977e-02       6.720825e-02
        8920       5.342099e-02       1.769679e-02       3.407593e-02       1.078471e-01       5.179796e-02       7.888758e-02
        8930       5.768523e-02       1.932571e-02       3.395563e-02       1.171513e-01       5.112032e-02       7.387842e-02
        8940       9.635680e-02       1.909080e-02       4.222812e-02       1.187589e-01       4.723799e-02       7.934303e-02
        8950       6.411787e-02       1.454255e-02       3.592878e-02       8.806326e-02       4.056077e-02       6.936354e-02
        8960       8.376180e-02       5.601055e-03       4.636840e-02       1.313888e-01       3.951019e-02       7.980231e-02
        8970       8.504732e-02       9.765655e-03       4.129335e-02       1.114397e-01       4.153620e-02       7.520345e-02
        8980       8.938055e-02       6.391233e-03       4.184202e-02       1.216649e-01       5.792344e-02       8.435040e-02
        8990       8.681321e-02       1.477801e-02       4.275276e-02       1.277907e-01       5.227571e-02       9.600043e-02
        9000       7.089456e-02       1.285596e-02       3.656309e-02       1.189677e-01       4.200736e-02       8.100238e-02
        9010       6.468810e-02       1.200800e-02       3.326548e-02       1.052913e-01       4.013064e-02       7.836520e-02
        9020       6.042137e-02       9.646457e-03       2.941390e-02       9.142921e-02       4.422611e-02       7.214797e-02
        9030       5.299065e-02       5.628339e-03       2.946164e-02       9.734359e-02       4.346713e-02       7.563822e-02
        9040       4.624675e-02       1.194034e-02       2.542899e-02       1.653780e-01       4.788683e-02       9.811078e-02
        9050       5.477315e-02       5.021236e-03       2.502105e-02       1.521861e-01       4.426368e-02       8.970406e-02
        9060       5.295422e-02       8.235042e-03       2.529612e-02       1.444332e-01       4.958238e-02       8.387911e-02
        9070       4.932636e-02       1.290314e-02       2.681412e-02       1.452857e-01       2.839753e-02       9.164836e-02
        9080       5.393541e-02       9.940238e-03       2.461902e-02       1.711764e-01       4.643710e-02       1.115171e-01
        9090       4.013564e-02       9.055731e-03       2.280940e-02       7.595619e-02       4.725824e-02       5.831788e-02
        9100       3.647472e-02       1.230776e-02       2.021735e-02       8.566544e-02       3.273055e-02       5.537559e-02
        9110       5.125815e-02       1.353799e-02       2.446829e-02       9.632049e-02       2.260845e-02       5.340511e-02
        9120       6.413330e-02       3.685095e-03       2.868694e-02       8.384756e-02       4.448519e-02       6.365623e-02
        9130       7.366115e-02       1.947933e-02       3.468917e-02       1.078689e-01       5.256932e-02       7.662753e-02
        9140       8.290507e-02       1.147006e-02       3.781298e-02       1.495432e-01       3.896592e-02       8.720318e-02
        9150       7.969707e-02       3.180891e-03       4.106046e-02       1.690355e-01       2.649796e-02       8.608373e-02
        9160       6.994127e-02       3.994013e-03       3.809311e-02       1.700333e-01       2.731139e-02       8.572516e-02
        9170       7.360526e-02       1.427593e-02       4.108953e-02       1.692140e-01       2.670188e-02       9.012616e-02
        9180       8.140902e-02       4.881975e-03       3.562977e-02       1.479952e-01       1.947012e-02       8.108958e-02
        9190       7.723502e-02       8.339739e-03       3.546780e-02       1.338435e-01       3.270649e-02       7.964286e-02
        9200       8.226046e-02       6.953333e-03       4.251859e-02       1.311424e-01       5.392617e-02       8.747523e-02
        9210       9.343005e-02       8.757082e-03       4.781495e-02       1.263885e-01       3.871306e-02       8.996656e-02
        9220       8.789186e-02       1.228871e-02       4.480111e-02       1.170271e-01       4.330600e-02       8.819825e-02
        9230       7.815345e-02       1.189192e-02       4.444503e-02       1.297696e-01       4.350442e-02       9.198413e-02
        9240       7.065046e-02       1.142265e-02       3.580865e-02       1.041908e-01       4.964844e-02       7.420376e-02
        9250       6.929089e-02       8.597743e-03       3.692144e-02       1.077659e-01       4.918343e-02       7.433819e-02
        9260       5.650340e-02       7.880271e-03       3.298307e-02       9.045874e-02       3.429616e-02       6.197969e-02
        9270       5.533632e-02       1.220552e-02       2.640022e-02       1.118368e-01       4.180485e-02       7.198788e-02
        9280       4.033020e-02       1.783947e-02       2.882492e-02       1.094011e-01       4.586708e-02       7.793555e-02
        9290       3.031588e-02       9.644079e-03       2.133628e-02       1.084615e-01       3.202361e-02       6.970778e-02
        9300       2.606837e-02       6.480547e-03       1.737979e-02       6.517984e-02       3.773654e-02       5.291379e-02
        9310       2.770021e-02       2.808341e-03       1.906346e-02       7.492292e-02       4.533138e-02       5.711708e-02
        9320       3.369824e-02       3.088474e-03       1.801173e-02       8.373230e-02       3.674870e-02       5.755693e-02
        9330       2.868844e-02       1.224299e-02       1.867405e-02       8.156900e-02       3.963204e-02       6.014738e-02
        9340       2.743305e-02       7.354618e-03       1.842028e-02       9.473178e-02       3.504801e-02       5.794750e-02
        9350       3.639724e-02       8.710314e-03       2.220697e-02       1.113115e-01       3.872915e-02       6.492102e-02
        9360       4.394137e-02       5.585630e-03       2.737986e-02       1.114619e-01       3.862917e-02       6.838082e-02
        9370       4.318662e-02       4.558041e-03       1.887744e-02       8.519905e-02       4.827949e-02       6.152365e-02
        9380       4.029246e-02       7.853377e-03       2.479421e-02       9.886561e-02       4.164373e-02       7.085174e-02
        9390       3.825936e-02       8.666354e-03       1.926123e-02       9.510531e-02       2.997810e-02       5.765409e-02
        9400       5.771556e-02       1.220624e-02       2.521771e-02       1.115306e-01       4.837279e-02       7.533623e-02
        9410       9.511559e-02       1.384261e-02       3.889935e-02       1.329494e-01       3.207512e-02       9.067097e-02
        9420       1.011154e-01       1.099104e-02       3.934178e-02       1.244996e-01       4.476151e-02       8.881922e-02
        9430       8.463850e-02       2.204120e-02       4.037504e-02       1.706674e-01       4.361260e-02       9.632119e-02
        9440       8.143975e-02       1.279696e-02       4.701300e-02       1.453021e-01       6.691550e-02       9.451752e-02
        9450       5.225358e-02       1.648854e-02       3.422559e-02       1.179826e-01       4.238519e-02       8.337540e-02
        9460       2.362575e-02       7.980494e-03       1.527580e-02       8.363859e-02       3.349254e-02       5.911287e-02
        9470       2.297786e-02       8.252923e-03       1.638336e-02       7.674757e-02       3.193990e-02       5.509491e-02
        9480       2.460626e-02       8.022807e-03       1.715668e-02       7.600511e-02       2.302688e-02       5.508671e-02
        9490       3.992975e-02       1.417391e-02       2.703997e-02       9.575623e-02       3.178345e-02       6.650636e-02
        9500       3.200535e-02       9.066142e-03       2.143932e-02       7.452025e-02       4.227620e-02       5.676395e-02
        9510       4.215365e-02       1.761823e-02       2.905551e-02       1.179152e-01       3.136363e-02       7.063666e-02
        9520       5.427015e-02       4.183491e-03       3.098677e-02       1.386920e-01       3.229663e-02       7.882615e-02
        9530       5.463487e-02       5.972703e-03       3.235974e-02       1.321785e-01       2.733002e-02       7.629507e-02
        9540       4.408036e-02       7.470151e-03       2.581437e-02       1.036912e-01       2.740306e-02       6.174412e-02
        9550       6.235019e-02       8.495730e-03       3.262159e-02       9.972452e-02       2.238459e-02       6.984616e-02
        9560       1.169137e-01       1.591947e-02       4.732882e-02       1.036765e-01       6.889667e-02       9.039616e-02
        9570       4.886482e-02       9.284554e-03       2.597244e-02       7.846932e-02       3.878618e-02       6.378168e-02
        9580       5.337814e-02       3.869209e-03       2.678420e-02       1.234021e-01       3.823597e-02       6.900738e-02
        9590       3.924133e-02       9.934629e-03       2.232842e-02       9.899863e-02       3.702901e-02       6.463819e-02
        9600       3.904224e-02       7.479103e-03       1.786873e-02       7.190436e-02       3.326527e-02       5.218574e-02
        9610       2.596851e-02       6.846414e-03       1.370690e-02       6.066026e-02       3.219896e-02       4.730111e-02
        9620       2.468274e-02       3.834526e-03       1.415323e-02       6.346249e-02       4.071805e-02       4.918968e-02
        9630       3.827262e-02       1.174907e-02       2.258847e-02       8.392919e-02       4.279520e-02       6.061783e-02
        9640       3.912733e-02       1.345886e-02       2.253861e-02       9.450115e-02       1.611176e-02       5.711760e-02
        9650       3.771258e-02       9.345071e-03       2.049333e-02       9.979841e-02       2.606457e-02       6.838371e-02
        9660       4.146453e-02       6.806633e-03       2.060002e-02       1.260375e-01       2.835551e-02       7.781184e-02
        9670       3.824317e-02       1.046235e-02       1.847992e-02       8.256900e-02       2.110284e-02       5.855195e-02
        9680       4.818558e-02       9.639124e-03       2.172527e-02       1.054535e-01       4.091912e-02       7.116104e-02
        9690       4.702237e-02       1.026608e-02       2.314425e-02       7.682067e-02       3.597780e-02       6.359898e-02
        9700       4.438725e-02       7.424998e-03       2.112129e-02       8.708711e-02       3.291354e-02       6.167511e-02
        9710       2.309031e-02       7.621174e-03       1.554613e-02       8.201163e-02       3.009097e-02       5.316490e-02
        9720       4.023290e-02       4.809681e-03       1.983911e-02       9.909320e-02       2.953113e-02       6.999813e-02
        9730       4.212522e-02       9.240010e-03       2.509139e-02       9.762581e-02       2.322136e-02       5.646618e-02
        9740       4.464633e-02       8.419786e-03       2.646041e-02       8.258774e-02       2.420462e-02       5.878682e-02
        9750       5.261466e-02       9.606800e-03       3.054963e-02       1.145217e-01       3.327337e-02       6.832146e-02
        9760       5.094213e-02       1.045445e-02       2.634269e-02       1.141599e-01       3.365149e-02       7.006096e-02
        9770       4.927131e-02       1.286527e-02       2.759672e-02       9.414208e-02       3.922278e-02       6.696990e-02
        9780       2.936661e-02       6.178471e-03       1.791275e-02       9.122612e-02       2.974862e-02       5.416900e-02
        9790       2.766411e-02       7.675185e-03       1.582127e-02       7.821054e-02       4.718914e-02       6.435167e-02
        9800       1.996848e-02       8.489925e-03       1.192419e-02       8.444368e-02       4.458148e-02       5.908754e-02
        9810       3.880136e-02       1.239170e-02       1.907506e-02       7.577655e-02       4.625648e-02       5.926240e-02
        9820       3.020262e-02       9.122614e-03       1.622820e-02       8.753063e-02       4.962233e-02       6.307892e-02
        9830       2.335337e-02       8.764484e-03       1.737887e-02       6.836804e-02       4.931365e-02       5.745514e-02
        9840       3.582926e-02       5.720814e-03       2.003431e-02       6.396273e-02       5.299348e-02       5.756735e-02
        9850       3.357520e-02       8.366114e-03       1.773803e-02       6.855765e-02       5.307172e-02       5.872688e-02
        9860       3.071016e-02       4.613855e-03       1.581823e-02       9.294788e-02       5.158218e-02       6.439466e-02
        9870       2.953436e-02       1.070317e-02       1.681357e-02       6.897243e-02       5.390825e-02       6.115244e-02
        9880       4.220182e-02       6.387328e-03       1.844350e-02       7.526207e-02       4.623080e-02       5.976168e-02
        9890       5.201341e-02       9.331479e-03       2.939695e-02       9.583757e-02       4.354368e-02       6.691527e-02
        9900       3.913959e-02       1.020351e-02       2.031324e-02       7.952526e-02       3.382057e-02       5.351186e-02
        9910       3.859873e-02       8.347903e-03       2.129745e-02       7.973799e-02       3.669405e-02       5.401996e-02
        9920       4.128204e-02       1.274743e-02       2.363933e-02       8.298493e-02       2.656169e-02       5.995725e-02
        9930       4.767261e-02       9.495954e-03       2.292127e-02       8.403961e-02       2.932864e-02       5.915796e-02
        9940       6.579257e-02       6.938787e-03       2.917373e-02       1.419010e-01       3.196308e-02       7.969890e-02
        9950       4.443761e-02       6.251298e-03       1.902431e-02       7.882384e-02       3.090955e-02       4.843564e-02
        9960       4.866067e-02       9.435264e-03       2.068520e-02       8.708246e-02       3.710669e-02       6.304984e-02
        9970       5.311053e-02       8.379870e-03       2.332687e-02       8.258737e-02       5.392324e-02       6.761620e-02
        9980       6.782325e-02       1.288350e-03       2.666889e-02       8.595497e-02       5.044977e-02       7.077951e-02
        9990       7.711247e-02       5.402532e-03       3.021867e-02       1.181173e-01       6.746548e-02       8.303491e-02
       10000       6.086914e-02       6.636231e-03       2.514036e-02       1.134101e-01       6.217411e-02       9.062100e-02
