#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.092388e-02       1.656265e-03       5.094483e-03       2.432143e-02       9.543730e-03       1.560675e-02
        5380       1.127922e-02       3.345008e-03       6.239940e-03       2.719252e-02       8.943436e-03       1.736739e-02
        5390       7.947630e-03       2.101525e-03       4.616426e-03       2.051887e-02       9.016259e-03       1.392611e-02
        5400       9.833297e-03       2.624053e-03       5.710390e-03       1.984721e-02       7.495220e-03       1.387090e-02
        5410       1.024121e-02       2.067819e-03       5.317378e-03       2.436290e-02       9.471536e-03       1.678132e-02
        5420       1.659824e-02       2.474839e-03       7.375009e-03       2.425500e-02       8.815577e-03       1.543230e-02
        5430       1.276032e-02       2.116100e-03       5.891484e-03       2.289343e-02       6.418547e-03       1.455024e-02
        5440       7.508267e-03       1.124656e-03       3.744666e-03       1.689798e-02       8.861264e-03       1.275051e-02
        5450       6.567453e-03       2.611483e-03       4.617499e-03       2.057052e-02       1.159906e-02       1.444791e-02
        5460       6.973430e-03       7.075608e-04       3.700000e-03       2.028942e-02       7.097720e-03       1.105995e-02
        5470       4.946745e-03       1.262969e-03       3.247607e-03       1.618555e-02       6.031684e-03       9.871839e-03
        5480       7.678469e-03       1.580821e-03       4.797405e-03       1.713775e-02       6.227609e-03       1.161573e-02
        5490       5.742957e-03       2.218972e-03       4.020623e-03       1.970766e-02       1.176130e-02       1.426307e-02
        5500       6.896031e-03       2.808888e-03       4.458352e-03       1.417116e-02       7.500988e-03       1.161816e-02
        5510       8.353977e-03       8.222797e-04       5.472956e-03       1.959835e-02       8.717941e-03       1.289299e-02
        5520       9.120232e-03       1.926947e-03       4.387050e-03       2.127295e-02       7.027763e-03       1.414993e-02
        5530       7.117798e-03       2.245226e-03       3.546854e-03       1.175152e-02       5.026243e-03       9.288275e-03
        5540       8.955681e-03       8.416194e-04       4.300788e-03       1.778657e-02       6.030047e-03       1.189993e-02
        5550       6.991241e-03       2.943377e-03       4.868547e-03       2.541166e-02       7.553693e-03       1.527701e-02
        5560       9.939118e-03       2.038145e-03       5.001985e-03       2.072890e-02       8.828991e-03       1.542976e-02
        5570       6.678249e-03       1.850165e-03       3.866740e-03       2.753413e-02       1.032361e-02       1.632109e-02
        5580       1.016521e-02       1.446037e-03       6.323640e-03       2.448751e-02       8.923066e-03       1.635605e-02
        5590       9.605244e-03       6.444861e-03       7.953870e-03       3.435503e-02       9.932271e-03       2.140579e-02
        5600       7.616050e-03       3.671463e-03       4.688418e-03       1.802752e-02       9.440128e-03       1.366956e-02
        5610       6.072566e-03       3.056828e-03       4.763537e-03       2.331632e-02       1.032685e-02       1.691984e-02
        5620       7.095661e-03       3.992619e-03       5.469587e-03       1.974095e-02       1.223953e-02       1.582723e-02
        5630       1.020778e-02       2.147303e-03       5.835722e-03       2.286431e-02       9.157258e-03       1.630785e-02
        5640       1.336093e-02       3.880248e-03       8.352993e-03       2.515379e-02       1.564105e-02       2.018902e-02
        5650       1.013739e-02       2.317097e-03       5.705130e-03       1.834788e-02       1.218095e-02       1.486067e-02
        5660       1.240436e-02       2.512260e-03       6.919267e-03       3.302180e-02       1.098012e-02       2.332492e-02
        5670       1.510486e-02       1.643577e-03       7.728201e-03       3.065086e-02       9.835103e-03       1.895383e-02
        5680       1.450952e-02       1.526368e-03       8.963645e-03       2.890651e-02       1.056109e-02       1.765721e-02
        5690       1.736660e-02       1.263553e-03       8.821523e-03       3.514455e-02       1.059139e-02       2.177205e-02
        5700       1.534027e-02       2.782610e-03       9.380025e-03       3.685135e-02       1.563544e-02       2.381382e-02
        5710       1.317157e-02       4.089676e-03       8.326277e-03       3.748654e-02       1.400115e-02       2.922427e-02
        5720       1.030830e-02       3.093182e-03       8.075436e-03       2.773692e-02       1.135529e-02       1.862128e-02
        5730       8.072962e-03       3.828100e-03       6.534785e-03       2.759513e-02       9.234606e-03       1.698777e-02
        5740       9.987608e-03       3.182634e-03       5.966549e-03       2.199242e-02       6.593912e-03       1.530459e-02
        5750       1.145795e-02       2.707629e-03       6.873418e-03       3.611737e-02       1.307219e-02       2.020894e-02
        5760       1.281585e-02       2.292646e-03       6.614203e-03       3.211188e-02       1.068550e-02       2.180002e-02
        5770       9.785820e-03       1.456861e-03       6.215741e-03       2.844229e-02       1.364979e-02       2.112579e-02
        5780       1.076600e-02       2.773903e-03       5.520032e-03       2.262270e-02       1.479553e-02       1.765223e-02
        5790       1.257406e-02       5.105664e-03       7.919896e-03       2.619960e-02       1.407161e-02       1.988547e-02
        5800       1.695290e-02       3.789383e-03       8.956402e-03       3.157393e-02       1.373456e-02       2.225146e-02
        5810       2.092344e-02       5.690527e-04       8.645469e-03       4.409718e-02       1.287556e-02       2.461293e-02
        5820       1.056999e-02       2.028222e-03       5.996793e-03       2.708542e-02       9.367986e-03       1.796870e-02
        5830       6.325565e-03       2.845785e-03       5.039007e-03       2.783636e-02       1.103916e-02       1.862403e-02
        5840       8.360885e-03       2.441955e-03       4.808367e-03       3.406615e-02       9.841409e-03       1.958152e-02
        5850       7.246352e-03       1.407550e-03       3.670289e-03       1.614187e-02       7.954922e-03       1.210982e-02
        5860       1.394715e-02       2.050961e-03       6.004406e-03       3.385793e-02       9.166841e-03       1.636165e-02
        5870       1.305341e-02       1.188799e-03       7.774457e-03       3.377018e-02       1.016487e-02       1.837615e-02
        5880       1.764838e-02       3.077656e-03       8.163360e-03       2.479881e-02       1.072454e-02       1.762345e-02
        5890       7.479821e-03       1.175798e-03       4.595076e-03       2.344058e-02       5.816764e-03       1.392650e-02
        5900       8.445590e-03       2.598735e-03       6.136262e-03       3.059916e-02       8.244132e-03       1.650040e-02
        5910       6.223751e-03       1.490457e-03       4.481336e-03       1.933731e-02       5.739677e-03       1.209272e-02
        5920       1.019960e-02       2.280040e-03       5.162581e-03       2.437512e-02       7.827997e-03       1.469469e-02
        5930       8.401334e-03       1.067708e-03       4.602227e-03       2.307324e-02       9.033292e-03       1.459388e-02
        5940       1.061050e-02       1.275135e-03       5.653738e-03       1.899116e-02       1.161444e-02       1.555365e-02
        5950       8.588715e-03       2.104880e-04       5.228348e-03       1.586911e-02       1.041605e-02       1.394796e-02
        5960       8.198705e-03       2.788410e-03       4.963912e-03       2.786093e-02       1.163686e-02       1.831795e-02
        5970       1.210192e-02       1.913188e-03       5.532104e-03       2.699220e-02       8.976206e-03       1.868619e-02
        5980       6.255359e-03       1.793066e-03       4.607713e-03       2.191717e-02       9.258234e-03       1.398348e-02
        5990       6.464905e-03       1.332803e-03       4.720584e-03       2.500803e-02       8.260050e-03       1.419548e-02
        6000       6.626603e-03       1.465281e-03       4.988137e-03       2.220215e-02       1.042320e-02       1.581558e-02
        6010       5.321709e-03       1.980501e-03       3.832350e-03       2.458720e-02       7.521968e-03       1.621860e-02
        6020       6.254808e-03       1.082482e-03       3.792766e-03       2.060296e-02       6.354594e-03       1.307054e-02
        6030       7.611201e-03       1.818246e-03       4.260692e-03       1.773016e-02       7.101800e-03       1.185515e-02
        6040       1.334141e-02       1.504499e-03       7.101097e-03       2.408407e-02       8.030233e-03       1.676096e-02
        6050       1.181976e-02       8.719325e-04       6.848729e-03       2.367458e-02       1.162016e-02       1.656545e-02
        6060       1.027601e-02       2.535712e-03       6.259999e-03       2.684431e-02       9.982552e-03       1.577724e-02
        6070       1.011425e-02       1.890225e-03       6.287108e-03       2.333417e-02       8.737129e-03       1.558848e-02
        6080       9.239945e-03       1.983638e-03       4.909087e-03       1.974798e-02       9.886151e-03       1.436814e-02
        6090       1.018115e-02       8.376882e-04       5.559537e-03       2.060790e-02       7.772651e-03       1.585945e-02
        6100       1.115721e-02       3.028626e-03       6.245487e-03       2.727707e-02       1.112046e-02       1.882597e-02
        6110       1.293391e-02       1.638477e-03       5.667901e-03       2.768956e-02       1.093397e-02       1.710004e-02
        6120       1.166502e-02       4.050021e-03       7.171320e-03       2.862792e-02       8.901136e-03       1.621110e-02
        6130       8.452327e-03       1.518344e-03       5.114012e-03       1.376409e-02       6.727430e-03       1.177350e-02
        6140       6.331519e-03       1.665188e-03       3.808850e-03       1.579777e-02       7.438210e-03       1.184841e-02
        6150       7.038583e-03       1.437027e-03       3.905909e-03       2.031871e-02       1.069957e-02       1.463246e-02
        6160       1.071327e-02       1.877421e-03       7.078434e-03       3.690368e-02       1.217326e-02       1.988982e-02
        6170       8.936211e-03       2.456474e-03       6.438574e-03       2.397064e-02       1.056519e-02       1.724109e-02
        6180       7.615898e-03       3.408515e-03       4.732127e-03       1.946876e-02       9.674880e-03       1.342984e-02
        6190       1.201515e-02       1.916755e-03       6.058628e-03       2.250321e-02       7.576767e-03       1.465079e-02
        6200       5.129605e-03       1.249839e-03       4.087050e-03       1.756153e-02       9.097742e-03       1.325682e-02
        6210       6.094325e-03       2.477919e-03       3.506400e-03       1.615401e-02       9.371097e-03       1.221887e-02
        6220       9.709457e-03       1.794854e-03       4.764345e-03       2.154016e-02       1.349226e-02       1.677568e-02
        6230       7.108563e-03       2.597809e-03       4.617929e-03       2.036976e-02       9.240715e-03       1.514319e-02
        6240       6.471689e-03       2.407038e-03       4.588064e-03       2.378370e-02       8.819158e-03       1.610013e-02
        6250       9.166921e-03       1.159390e-03       6.508388e-03       2.919434e-02       8.639938e-03       1.761845e-02
        6260       1.115867e-02       1.742657e-03       6.495686e-03       2.473839e-02       1.129646e-02       1.809451e-02
        6270       1.300313e-02       3.883207e-03       8.745159e-03       2.750470e-02       1.185576e-02       1.950822e-02
        6280       1.139513e-02       9.243882e-04       5.284507e-03       2.305861e-02       8.344453e-03       1.634777e-02
        6290       9.592587e-03       1.980491e-03       5.838365e-03       2.668338e-02       5.719943e-03       1.586919e-02
        6300       9.685872e-03       2.319908e-03       5.573609e-03       2.848418e-02       9.134432e-03       1.725860e-02
        6310       7.243498e-03       8.211435e-04       4.005849e-03       1.621568e-02       7.385570e-03       1.263251e-02
        6320       6.905874e-03       3.490796e-03       5.444457e-03       3.055976e-02       7.306195e-03       1.791010e-02
        6330       1.314912e-02       7.927364e-04       7.430984e-03       2.670171e-02       7.381782e-03       1.871285e-02
        6340       7.925444e-03       2.310243e-03       5.458622e-03       2.747065e-02       7.370606e-03       1.519051e-02
        6350       8.377441e-03       2.605284e-03       4.715053e-03       3.161412e-02       8.690099e-03       1.584605e-02
        6360       8.307391e-03       1.953272e-03       4.917904e-03       2.837754e-02       1.105660e-02       1.585034e-02
        6370       9.568388e-03       3.431495e-03       5.382717e-03       2.088575e-02       8.208163e-03       1.338553e-02
        6380       8.234069e-03       1.284658e-03       4.223004e-03       2.158387e-02       7.512918e-03       1.290678e-02
        6390       9.976178e-03       1.447954e-03       5.539837e-03       1.568907e-02       9.478643e-03       1.283689e-02
        6400       1.681681e-02       1.678183e-03       7.461068e-03       2.906935e-02       8.291121e-03       1.708056e-02
        6410       5.735026e-03       2.453092e-03       3.683965e-03       1.492483e-02       7.651112e-03       1.135055e-02
        6420       9.524498e-03       2.294781e-03       5.590987e-03       2.292900e-02       6.745855e-03       1.526392e-02
        6430       5.936126e-03       2.334847e-03       3.794604e-03       1.885999e-02       7.979808e-03       1.341650e-02
        6440       3.853168e-03       1.883228e-03       2.884874e-03       1.613410e-02       7.579995e-03       1.109338e-02
        6450       5.802453e-03       2.119422e-03       4.639802e-03       1.973426e-02       6.159557e-03       1.195443e-02
        6460       1.630593e-02       2.847586e-03       7.912419e-03       2.439845e-02       1.407388e-02       1.718397e-02
        6470       1.317378e-02       2.918342e-03       7.710028e-03       2.551725e-02       1.100874e-02       1.791027e-02
        6480       7.349124e-03       1.907274e-03       4.604839e-03       1.524037e-02       7.938926e-03       1.163773e-02
        6490       6.491101e-03       1.315773e-03       4.176289e-03       2.146690e-02       7.552355e-03       1.148103e-02
        6500       6.369958e-03       3.991185e-03       5.496333e-03       2.532380e-02       6.855793e-03       1.501653e-02
        6510       5.183828e-03       1.762103e-03       3.433270e-03       1.257662e-02       6.108703e-03       1.029089e-02
        6520       6.705838e-03       1.422383e-03       3.696912e-03       1.638206e-02       4.982164e-03       1.121212e-02
        6530       5.047502e-03       1.644463e-03       3.208372e-03       1.656858e-02       5.266127e-03       1.221767e-02
        6540       4.716843e-03       1.680548e-03       2.695852e-03       1.875064e-02       7.773765e-03       1.234976e-02
        6550       7.139744e-03       1.188094e-03       3.885530e-03       2.351218e-02       9.127280e-03       1.302591e-02
        6560       9.101665e-03       1.968465e-03       4.910856e-03       1.755086e-02       5.392065e-03       1.310750e-02
        6570       1.161977e-02       2.881208e-03       6.395940e-03       2.304282e-02       9.963861e-03       1.607987e-02
        6580       7.297340e-03       3.340711e-03       5.301299e-03       2.601408e-02       7.442849e-03       1.772978e-02
        6590       9.644420e-03       1.858225e-03       5.318843e-03       2.655803e-02       8.852589e-03       1.958504e-02
        6600       6.236291e-03       2.813020e-03       4.775425e-03       2.473251e-02       9.677905e-03       1.705301e-02
        6610       8.565064e-03       2.396384e-03       5.529218e-03       2.793278e-02       1.087799e-02       1.759226e-02
        6620       1.117941e-02       3.820378e-03       6.723392e-03       2.978565e-02       1.184232e-02       1.987207e-02
        6630       8.256508e-03       2.991136e-03       5.964010e-03       2.645794e-02       1.383981e-02       1.794915e-02
        6640       1.106437e-02       3.862135e-03       5.491643e-03       2.348640e-02       9.047876e-03       1.693378e-02
        6650       9.635995e-03       4.808631e-03       7.462552e-03       3.420419e-02       7.237002e-03       1.966428e-02
        6660       1.062673e-02       8.663445e-04       6.425618e-03       2.633635e-02       1.026313e-02       1.845871e-02
        6670       7.419106e-03       9.552654e-04       5.007914e-03       2.892268e-02       1.428440e-02       2.029458e-02
        6680       9.096460e-03       3.179780e-03       6.750973e-03       2.280425e-02       9.095205e-03       1.681305e-02
        6690       7.915409e-03       2.671975e-03       5.175885e-03       2.367070e-02       1.244670e-02       1.802362e-02
        6700       5.881281e-03       3.888748e-03       4.877792e-03       2.294564e-02       8.960466e-03       1.512463e-02
        6710       1.515770e-02       8.933816e-04       6.943851e-03       2.178787e-02       1.148415e-02       1.763355e-02
        6720       6.724355e-03       1.374591e-03       3.945783e-03       2.157271e-02       3.981410e-03       1.409142e-02
        6730       1.033366e-02       3.750631e-03       5.578729e-03       2.174327e-02       8.705178e-03       1.404645e-02
        6740       8.434027e-03       1.004603e-03       5.150011e-03       2.057044e-02       9.591247e-03       1.531821e-02
        6750       9.913389e-03       1.844960e-03       6.199861e-03       1.898307e-02       1.093143e-02       1.592338e-02
        6760       1.618098e-02       1.890983e-03       7.668332e-03       2.804535e-02       1.171904e-02       2.089370e-02
        6770       9.424107e-03       2.074367e-03       4.365884e-03       2.079846e-02       1.171904e-02       1.597014e-02
        6780       1.322748e-02       2.222670e-03       6.692863e-03       3.098823e-02       9.616892e-03       2.148047e-02
        6790       1.120864e-02       2.574888e-03       6.399092e-03       2.999390e-02       5.138798e-03       1.675111e-02
        6800       1.212010e-02       2.303694e-03       6.430624e-03       2.660486e-02       9.023323e-03       1.734046e-02
        6810       1.150313e-02       1.863551e-03       5.927917e-03       2.864548e-02       1.035517e-02       1.610405e-02
        6820       1.315479e-02       2.790410e-03       7.008264e-03       2.154194e-02       9.465555e-03       1.676433e-02
        6830       1.265477e-02       1.607944e-03       6.244810e-03       2.369537e-02       1.008224e-02       1.689144e-02
        6840       1.075004e-02       2.354614e-03       6.374224e-03       2.517409e-02       1.119592e-02       1.618966e-02
        6850       1.146298e-02       2.599594e-03       5.846740e-03       1.928878e-02       1.072955e-02       1.535724e-02
        6860       1.123306e-02       1.827211e-03       7.312957e-03       1.917510e-02       9.610925e-03       1.575629e-02
        6870       1.141065e-02       1.654382e-03       6.285009e-03       2.452841e-02       1.107398e-02       1.875402e-02
        6880       7.948451e-03       2.537185e-03       5.139448e-03       3.219637e-02       6.531807e-03       1.880111e-02
        6890       8.580048e-03       2.443203e-03       5.339335e-03       2.247303e-02       9.924701e-03       1.586120e-02
        6900       6.172481e-03       2.741942e-03       4.618900e-03       2.038726e-02       1.006636e-02       1.591509e-02
        6910       1.095301e-02       3.544478e-03       6.638204e-03       2.569659e-02       9.780428e-03       1.890106e-02
        6920       1.268898e-02       2.066254e-03       6.215761e-03       2.442645e-02       1.001561e-02       1.587603e-02
        6930       9.629697e-03       2.638930e-03       6.410966e-03       2.960048e-02       1.279752e-02       1.803363e-02
        6940       8.616378e-03       2.316252e-03       5.124746e-03       2.747962e-02       1.104697e-02       1.868989e-02
        6950       1.204792e-02       2.877870e-03       5.855964e-03       2.829311e-02       1.118029e-02       1.843677e-02
        6960       1.057815e-02       3.813373e-03       6.569808e-03       2.956421e-02       1.031464e-02       2.174765e-02
        6970       1.579011e-02       3.117151e-03       7.688016e-03       3.172579e-02       1.057603e-02       2.151828e-02
        6980       9.684217e-03       1.982602e-03       5.508212e-03       2.577208e-02       1.154367e-02       1.659910e-02
        6990       6.797966e-03       1.607034e-03       4.725352e-03       1.853365e-02       7.294087e-03       1.432367e-02
        7000       1.037332e-02       3.366364e-03       5.644837e-03       2.315751e-02       5.738427e-03       1.523913e-02
        7010       9.324451e-03       2.173416e-03       6.077742e-03       2.286873e-02       6.025076e-03       1.627592e-02
        7020       1.066207e-02       2.702986e-03       7.496069e-03       3.011416e-02       8.670581e-03       1.966302e-02
        7030       8.128698e-03       1.591756e-03       5.271558e-03       2.781320e-02       8.152135e-03       1.664920e-02
        7040       1.370605e-02       3.169203e-03       6.565497e-03       2.298460e-02       1.208357e-02       1.766710e-02
        7050       7.010517e-03       3.479661e-03       4.742989e-03       2.774120e-02       1.049944e-02       1.896868e-02
        7060       7.342155e-03       1.854397e-03       4.016030e-03       1.979147e-02       7.391196e-03       1.512889e-02
        7070       1.259600e-02       1.298982e-03       5.776163e-03       2.587139e-02       5.795421e-03       1.391556e-02
        7080       1.426302e-02       4.085084e-03       6.525140e-03       2.645619e-02       1.008408e-02       1.703161e-02
        7090       9.108615e-03       2.144181e-03       4.365404e-03       2.308200e-02       9.369471e-03       1.464513e-02
        7100       9.333028e-03       2.293170e-03       5.103748e-03       2.155876e-02       8.356919e-03       1.513062e-02
        7110       7.488798e-03       2.582235e-03       5.350379e-03       2.020063e-02       5.435657e-03       1.343555e-02
        7120       1.079265e-02       2.414765e-03       5.675956e-03       3.144512e-02       6.504639e-03       1.636757e-02
        7130       1.244986e-02       1.949900e-03       5.661608e-03       1.723723e-02       1.032805e-02       1.498003e-02
        7140       1.428376e-02       1.521884e-03       5.618603e-03       2.428888e-02       9.811848e-03       1.473705e-02
        7150       9.603062e-03       2.372079e-03       5.768877e-03       1.946939e-02       8.646068e-03       1.470786e-02
        7160       7.628799e-03       1.356135e-03       6.039727e-03       2.185245e-02       1.044181e-02       1.686125e-02
        7170       9.250045e-03       1.509171e-03       4.713817e-03       2.775649e-02       9.677557e-03       1.881090e-02
        7180       1.539773e-02       1.497575e-03       9.347928e-03       3.256104e-02       8.300931e-03       2.269869e-02
        7190       9.076965e-03       9.857041e-04       5.179864e-03       1.954856e-02       8.232382e-03       1.444380e-02
        7200       8.173930e-03       2.730466e-04       5.282200e-03       3.361281e-02       1.278571e-02       1.794891e-02
        7210       9.356699e-03       2.109293e-03       5.928529e-03       3.397596e-02       7.200413e-03       1.688043e-02
        7220       8.554685e-03       2.969906e-03       4.826500e-03       2.505758e-02       9.781798e-03       1.574949e-02
        7230       8.549784e-03       3.713119e-03       5.725069e-03       3.036410e-02       1.007844e-02       1.994897e-02
        7240       9.894997e-03       1.803845e-03       4.869545e-03       2.392286e-02       5.969427e-03       1.589893e-02
        7250       8.950417e-03       2.106913e-03       4.846026e-03       2.603281e-02       6.511346e-03       1.630739e-02
        7260       8.345439e-03       3.965442e-03       5.687750e-03       3.293670e-02       6.747874e-03       1.927271e-02
        7270       1.641422e-02       1.265487e-03       7.726627e-03       3.098568e-02       6.720707e-03       2.148229e-02
        7280       1.087841e-02       4.059206e-03       7.683023e-03       3.019278e-02       6.747174e-03       1.489554e-02
        7290       5.902908e-03       2.591484e-03       4.209114e-03       2.336717e-02       7.002762e-03       1.498823e-02
        7300       8.734317e-03       2.220040e-03       5.448394e-03       1.997745e-02       1.009296e-02       1.519217e-02
        7310       7.344469e-03       2.363873e-03       4.928029e-03       1.804455e-02       8.560136e-03       1.340487e-02
        7320       7.108694e-03       1.505317e-03       4.754204e-03       1.886440e-02       8.049294e-03       1.271852e-02
        7330       5.550354e-03       3.409101e-04       3.950819e-03       2.023513e-02       6.584137e-03       1.155575e-02
        7340       4.514998e-03       1.424364e-03       2.928340e-03       1.721887e-02       8.588509e-03       1.371582e-02
        7350       8.844026e-03       2.185318e-03       4.145196e-03       1.990516e-02       8.328281e-03       1.464694e-02
        7360       1.057576e-02       5.962668e-04       5.807808e-03       2.312630e-02       7.062050e-03       1.626767e-02
        7370       8.897783e-03       4.201314e-03       6.291357e-03       2.471806e-02       5.189971e-03       1.733954e-02
        7380       7.275766e-03       1.633469e-03       4.464662e-03       2.241057e-02       6.016954e-03       1.304972e-02
        7390       9.871240e-03       3.621887e-03       6.093385e-03       3.137281e-02       8.271543e-03       1.865831e-02
        7400       1.091510e-02       1.871363e-03       5.234522e-03       2.944710e-02       9.418026e-03       1.751397e-02
        7410       1.279164e-02       4.321831e-03       6.910622e-03       4.190285e-02       1.005592e-02       2.371412e-02
        7420       1.076034e-02       3.655752e-03       6.193239e-03       2.849421e-02       9.360386e-03       1.741993e-02
        7430       8.946568e-03       2.360783e-03       7.175640e-03       2.675402e-02       1.952220e-02       2.349736e-02
        7440       6.759479e-03       2.835233e-03       4.780025e-03       2.636267e-02       1.259387e-02       1.974292e-02
        7450       1.065125e-02       2.941602e-03       6.033012e-03       2.907988e-02       1.188348e-02       1.954450e-02
        7460       7.305488e-03       1.615780e-03       4.844255e-03       2.432263e-02       1.142820e-02       1.721850e-02
        7470       1.382032e-02       3.506357e-03       6.807846e-03       3.987982e-02       1.323994e-02       2.379200e-02
        7480       1.445831e-02       3.379313e-03       8.199178e-03       3.744624e-02       9.282013e-03       2.205488e-02
        7490       1.409901e-02       1.344791e-03       8.074983e-03       4.303404e-02       7.606287e-03       2.059388e-02
        7500       1.295159e-02       1.838413e-03       5.764253e-03       2.943712e-02       9.970565e-03       1.979353e-02
        7510       1.165610e-02       2.118520e-03       6.656795e-03       3.177966e-02       1.064704e-02       1.682094e-02
        7520       9.652539e-03       1.819609e-03       5.006093e-03       3.242098e-02       5.856640e-03       1.562367e-02
        7530       1.345759e-02       1.678555e-03       6.422556e-03       3.167511e-02       6.530844e-03       1.919503e-02
        7540       4.867214e-03       2.724198e-03       4.028773e-03       2.005544e-02       7.509603e-03       1.352733e-02
        7550       8.811146e-03       6.364607e-04       4.843142e-03       2.065055e-02       1.074075e-02       1.578499e-02
        7560       9.282201e-03       2.185030e-03       5.690759e-03       2.804986e-02       7.862758e-03       1.774841e-02
        7570       6.859695e-03       2.461475e-03       4.655280e-03       1.819096e-02       8.683307e-03       1.280162e-02
        7580       6.269851e-03       9.971713e-04       3.817470e-03       2.000762e-02       7.131821e-03       1.425741e-02
        7590       1.298706e-02       3.547386e-03       6.105092e-03       2.946823e-02       1.077603e-02       2.069331e-02
        7600       1.428752e-02       1.215390e-03       6.368015e-03       2.758195e-02       8.263499e-03       1.677989e-02
        7610       9.859903e-03       1.444287e-03       4.265374e-03       1.726796e-02       7.469224e-03       1.330535e-02
        7620       1.064465e-02       2.578337e-03       5.543145e-03       2.068881e-02       7.052078e-03       1.594680e-02
        7630       7.570963e-03       1.257197e-03       4.502666e-03       2.102648e-02       1.065895e-02       1.362947e-02
        7640       9.574116e-03       1.373879e-03       4.636957e-03       2.541729e-02       7.146056e-03       1.348208e-02
        7650       1.054377e-02       2.928271e-03       6.666453e-03       2.600772e-02       5.160622e-03       1.707458e-02
        7660       1.008619e-02       2.882220e-03       5.697226e-03       2.871587e-02       8.473204e-03       1.686793e-02
        7670       9.449184e-03       1.837207e-03       5.082380e-03       2.425900e-02       1.223839e-02       1.812516e-02
        7680       1.235346e-02       1.137950e-03       6.193601e-03       3.048875e-02       8.108056e-03       1.938115e-02
        7690       1.248375e-02       2.659856e-03       6.397246e-03       2.941666e-02       8.985248e-03       1.788001e-02
        7700       9.976819e-03       2.164991e-03       4.805298e-03       1.965099e-02       1.067183e-02       1.518806e-02
        7710       1.564153e-02       2.075466e-03       6.613149e-03       2.506602e-02       1.012062e-02       1.840507e-02
        7720       7.504406e-03       3.396156e-03       5.715495e-03       2.221352e-02       8.038549e-03       1.612701e-02
        7730       1.330976e-02       3.662876e-03       7.280533e-03       2.367360e-02       9.789256e-03       1.845616e-02
        7740       1.574699e-02       4.055591e-03       8.799265e-03       3.665744e-02       9.545146e-03       2.204977e-02
        7750       8.830520e-03       3.226924e-03       5.762291e-03       2.970134e-02       9.725908e-03       1.742315e-02
        7760       5.754295e-03       1.954804e-03       4.057799e-03       1.534962e-02       1.118377e-02       1.268831e-02
        7770       9.030344e-03       3.556526e-03       5.261633e-03       2.162645e-02       6.202049e-03       1.465285e-02
        7780       6.202751e-03       1.906938e-03       4.499179e-03       1.636196e-02       6.514161e-03       1.199600e-02
        7790       9.453657e-03       1.213580e-03       5.088719e-03       2.210087e-02       5.357302e-03       1.435413e-02
        7800       6.816945e-03       2.528312e-03       4.632279e-03       2.025602e-02       6.471063e-03       1.495195e-02
        7810       6.728442e-03       3.202707e-03       4.826577e-03       2.727573e-02       1.390923e-02       2.011168e-02
        7820       9.358831e-03       4.684458e-03       6.675969e-03       2.823791e-02       9.885179e-03       1.696038e-02
        7830       1.591000e-02       1.946320e-03       7.493487e-03       2.416786e-02       1.114331e-02       1.708880e-02
        7840       1.064578e-02       2.756877e-03       5.088481e-03       2.913178e-02       7.911959e-03       1.662211e-02
        7850       5.098502e-03       1.533021e-03       3.041971e-03       1.458407e-02       6.204238e-03       1.050630e-02
        7860       8.798970e-03       1.495974e-03       5.877612e-03       2.643582e-02       9.641671e-03       1.818060e-02
        7870       8.792933e-03       1.393801e-03       4.566395e-03       1.695196e-02       1.014678e-02       1.379621e-02
        7880       1.098952e-02       3.316024e-03       6.476012e-03       2.617246e-02       1.340696e-02       1.848733e-02
        7890       9.879093e-03       2.245718e-03       5.142300e-03       2.081117e-02       9.609332e-03       1.552564e-02
        7900       1.817472e-02       1.533547e-03       8.931922e-03       2.980721e-02       1.127998e-02       1.964664e-02
        7910       8.398840e-03       2.314741e-03       4.167218e-03       1.549389e-02       1.033723e-02       1.257327e-02
        7920       1.325360e-02       4.882507e-04       5.077076e-03       2.478513e-02       9.485002e-03       1.803547e-02
        7930       9.338153e-03       1.574424e-03       4.401564e-03       1.864450e-02       7.600536e-03       1.269689e-02
        7940       6.390797e-03       9.772797e-04       3.240194e-03       1.681759e-02       5.731643e-03       1.080718e-02
        7950       7.027474e-03       2.031154e-03       4.801118e-03       1.667735e-02       6.006132e-03       1.142870e-02
        7960       9.124800e-03       3.190794e-03       6.058975e-03       2.848295e-02       9.010589e-03       1.672571e-02
        7970       6.388718e-03       1.937529e-03       4.834366e-03       2.904721e-02       1.190998e-02       2.050919e-02
        7980       6.420380e-03       1.866401e-03       3.639663e-03       1.509322e-02       9.858675e-03       1.177027e-02
        7990       9.961340e-03       3.485899e-03       5.396200e-03       2.397507e-02       8.342914e-03       1.538252e-02
        8000       1.174835e-02       1.669888e-03       5.969306e-03       2.953076e-02       1.015462e-02       1.759339e-02
        8010       2.348583e-02       8.585967e-04       9.518343e-03       3.714273e-02       7.950271e-03       2.272753e-02
        8020       2.028119e-02       3.361582e-03       9.392839e-03       3.169493e-02       1.305292e-02       2.123626e-02
        8030       9.688032e-03       1.622215e-03       5.400200e-03       3.308040e-02       8.012000e-03       1.889695e-02
        8040       8.030742e-03       1.285679e-03       5.027856e-03       2.972843e-02       1.352573e-02       2.071556e-02
