#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.703194e-02       3.243847e-03       8.529194e-03       3.662276e-02       3.804590e-03       1.801383e-02
        5380       1.453943e-02       1.849322e-03       8.208807e-03       2.977724e-02       6.519518e-03       1.944965e-02
        5390       1.529186e-02       2.285996e-03       7.371038e-03       3.317173e-02       6.215737e-03       1.846459e-02
        5400       1.473590e-02       1.515650e-03       6.519466e-03       2.128571e-02       5.910552e-03       1.545339e-02
        5410       1.068305e-02       2.632905e-03       5.304257e-03       2.524109e-02       7.581722e-03       1.555428e-02
        5420       7.644842e-03       2.932429e-03       4.610055e-03       2.343377e-02       5.868472e-03       1.468117e-02
        5430       1.446907e-02       2.192834e-03       6.418527e-03       2.853621e-02       9.595698e-03       1.950436e-02
        5440       1.171478e-02       2.565728e-03       6.455147e-03       2.888023e-02       1.231242e-02       2.238886e-02
        5450       8.871413e-03       2.311011e-03       4.916328e-03       2.585519e-02       6.008830e-03       1.665753e-02
        5460       1.457095e-02       1.128254e-03       7.228333e-03       2.931128e-02       8.949862e-03       1.832512e-02
        5470       1.926804e-02       2.445740e-03       8.510777e-03       3.213152e-02       1.188896e-02       1.925113e-02
        5480       2.345421e-02       2.626524e-03       9.224583e-03       2.822140e-02       1.410800e-02       2.003101e-02
        5490       1.014410e-02       1.714144e-03       6.030726e-03       2.297841e-02       9.348365e-03       1.789233e-02
        5500       1.732366e-02       2.176070e-03       7.680711e-03       2.874571e-02       7.736713e-03       1.826569e-02
        5510       9.182158e-03       2.012422e-03       5.942786e-03       2.807114e-02       9.395626e-03       1.673909e-02
        5520       1.016686e-02       1.438862e-03       5.054600e-03       1.977300e-02       8.585444e-03       1.348894e-02
        5530       1.137480e-02       2.419588e-03       6.453563e-03       2.426824e-02       8.768863e-03       1.663407e-02
        5540       4.571054e-03       2.231393e-03       3.814358e-03       2.145543e-02       1.166399e-02       1.605660e-02
        5550       1.077912e-02       1.745951e-03       5.447204e-03       2.478580e-02       9.789798e-03       1.781562e-02
        5560       1.351368e-02       2.483800e-03       7.233495e-03       3.035716e-02       1.054401e-02       1.995878e-02
        5570       2.146656e-02       3.721250e-03       8.569325e-03       3.636559e-02       1.157044e-02       2.376070e-02
        5580       1.091834e-02       3.541142e-03       5.878838e-03       2.699047e-02       1.178457e-02       1.703651e-02
        5590       5.814709e-03       3.242984e-03       4.528688e-03       1.606054e-02       9.935412e-03       1.329533e-02
        5600       9.065266e-03       1.329302e-03       5.204524e-03       2.841119e-02       1.567967e-02       2.130563e-02
        5610       6.450661e-03       3.440207e-03       4.832838e-03       2.040557e-02       9.183727e-03       1.490837e-02
        5620       9.208785e-03       2.868994e-03       5.235737e-03       2.425257e-02       7.665773e-03       1.420243e-02
        5630       1.018777e-02       2.347072e-03       4.558326e-03       2.062970e-02       7.506256e-03       1.447426e-02
        5640       1.372271e-02       1.239009e-03       6.140816e-03       2.504952e-02       3.357842e-03       1.472157e-02
        5650       6.184965e-03       3.064383e-03       3.881661e-03       1.526523e-02       1.035599e-02       1.207379e-02
        5660       7.835995e-03       2.052705e-03       4.939227e-03       3.265452e-02       6.810522e-03       1.571927e-02
        5670       6.649540e-03       2.228376e-03       3.943435e-03       1.373333e-02       9.810406e-03       1.136058e-02
        5680       4.904048e-03       2.409107e-03       3.767585e-03       1.452963e-02       4.606348e-03       9.138526e-03
        5690       7.074492e-03       1.987417e-03       4.715350e-03       2.656251e-02       7.260975e-03       1.449373e-02
        5700       6.570069e-03       2.491024e-03       4.675129e-03       2.916351e-02       7.465599e-03       1.703518e-02
        5710       1.263446e-02       4.809604e-03       7.147031e-03       2.449755e-02       1.172233e-02       1.740965e-02
        5720       8.824673e-03       3.014163e-03       5.914490e-03       1.783145e-02       1.030767e-02       1.535485e-02
        5730       9.639219e-03       2.739695e-03       6.110592e-03       2.434349e-02       8.984116e-03       1.792586e-02
        5740       1.435479e-02       3.990632e-03       7.522189e-03       2.851258e-02       1.014020e-02       2.186256e-02
        5750       8.415527e-03       2.602133e-03       5.794458e-03       3.066804e-02       8.135623e-03       2.037273e-02
        5760       9.322779e-03       2.691503e-03       6.492295e-03       3.083922e-02       1.026724e-02       1.919636e-02
        5770       1.622336e-02       1.274851e-04       7.384215e-03       2.571750e-02       1.445240e-02       1.899136e-02
        5780       1.080828e-02       3.314516e-03       6.465643e-03       2.552516e-02       1.070335e-02       1.954723e-02
        5790       1.148238e-02       2.825681e-03       8.459475e-03       2.997484e-02       8.216391e-03       2.187954e-02
        5800       1.266130e-02       2.165141e-03       5.908433e-03       2.212432e-02       8.972869e-03       1.458925e-02
        5810       1.547901e-02       2.314100e-03       7.010403e-03       3.602650e-02       1.134554e-02       2.261695e-02
        5820       8.387918e-03       5.278282e-03       6.032607e-03       2.711505e-02       8.573612e-03       1.660160e-02
        5830       8.794672e-03       2.772378e-03       5.981796e-03       2.774855e-02       1.086071e-02       1.755785e-02
        5840       8.966942e-03       1.770141e-03       5.075710e-03       2.419741e-02       9.732999e-03       1.638805e-02
        5850       1.296588e-02       1.960920e-03       6.614781e-03       3.357856e-02       1.125038e-02       1.907831e-02
        5860       6.225507e-03       3.866461e-03       5.178108e-03       2.554553e-02       8.324767e-03       1.478268e-02
        5870       7.214021e-03       3.161123e-03       5.596013e-03       2.071170e-02       9.600541e-03       1.605264e-02
        5880       9.651449e-03       1.266377e-03       4.310656e-03       2.312658e-02       6.828045e-03       1.434149e-02
        5890       1.015517e-02       1.397467e-03       6.012816e-03       2.130643e-02       4.873758e-03       1.465056e-02
        5900       8.994909e-03       3.383957e-03       6.157903e-03       2.645235e-02       5.704726e-03       1.433373e-02
        5910       1.041760e-02       3.089425e-03       6.628238e-03       2.836080e-02       7.388641e-03       1.769440e-02
        5920       1.064067e-02       2.165692e-03       6.575612e-03       3.348869e-02       1.524358e-02       2.341236e-02
        5930       4.792275e-03       2.726856e-03       4.068237e-03       2.415229e-02       6.376399e-03       1.695126e-02
        5940       1.080355e-02       1.550085e-03       6.460483e-03       3.942769e-02       1.235824e-02       2.130818e-02
        5950       1.602715e-02       1.345114e-03       7.582622e-03       4.058163e-02       1.201025e-02       2.217629e-02
        5960       1.862122e-02       3.218626e-03       8.626690e-03       3.790158e-02       1.089847e-02       2.429334e-02
        5970       1.090508e-02       1.194915e-03       5.948015e-03       2.607424e-02       1.168743e-02       1.828496e-02
        5980       6.341077e-03       2.173663e-03       5.042891e-03       2.823422e-02       1.469760e-02       1.985667e-02
        5990       1.116098e-02       3.112338e-03       5.720580e-03       2.462824e-02       9.535134e-03       1.730053e-02
        6000       1.006078e-02       1.778008e-03       6.524493e-03       2.890823e-02       1.448321e-02       2.023107e-02
        6010       9.870627e-03       2.694508e-03       5.958520e-03       3.646721e-02       1.405502e-02       2.134579e-02
        6020       1.444737e-02       3.448749e-03       6.804524e-03       3.776408e-02       1.698666e-02       2.353203e-02
        6030       1.818950e-02       3.877199e-03       1.106876e-02       4.026944e-02       1.771858e-02       2.522468e-02
        6040       2.050253e-02       3.200318e-03       8.640684e-03       2.865965e-02       1.311902e-02       2.026623e-02
        6050       1.572059e-02       3.361297e-03       7.257833e-03       2.466516e-02       1.041280e-02       1.712080e-02
        6060       1.602566e-02       1.677210e-03       7.725437e-03       2.649259e-02       1.053605e-02       1.864481e-02
        6070       1.613987e-02       2.365734e-03       9.060648e-03       4.905413e-02       9.910647e-03       2.658316e-02
        6080       1.749962e-02       1.567486e-03       8.109188e-03       3.440665e-02       1.051221e-02       2.039661e-02
        6090       2.205981e-02       1.561620e-03       8.113289e-03       2.541646e-02       8.150854e-03       1.673141e-02
        6100       1.332122e-02       2.676779e-03       5.597365e-03       2.618646e-02       7.468936e-03       1.607080e-02
        6110       1.648396e-02       2.438087e-03       7.448463e-03       2.493842e-02       8.265919e-03       1.762951e-02
        6120       1.308243e-02       3.122922e-03       6.672698e-03       2.932676e-02       1.191280e-02       2.195603e-02
        6130       1.118015e-02       1.669869e-03       6.213476e-03       2.660602e-02       8.057080e-03       1.640186e-02
        6140       7.901164e-03       2.243887e-03       4.648194e-03       3.141416e-02       8.577337e-03       1.747177e-02
        6150       5.238745e-03       1.160184e-03       3.812232e-03       1.596172e-02       1.166461e-02       1.354059e-02
        6160       7.524846e-03       6.609004e-04       5.090742e-03       2.449924e-02       1.199376e-02       1.741453e-02
        6170       7.524527e-03       2.054592e-03       4.611443e-03       2.612233e-02       9.065604e-03       1.412499e-02
        6180       1.698704e-02       2.988053e-03       6.991783e-03       2.891786e-02       6.811107e-03       1.701007e-02
        6190       3.840645e-03       1.480416e-03       2.800229e-03       1.933360e-02       5.866711e-03       1.381514e-02
        6200       8.045098e-03       1.299323e-03       4.254779e-03       2.266519e-02       4.278635e-03       1.260159e-02
        6210       8.218293e-03       2.894447e-03       5.048645e-03       1.989018e-02       6.719763e-03       1.176097e-02
        6220       7.564783e-03       1.551594e-03       4.747452e-03       1.986293e-02       7.875912e-03       1.301976e-02
        6230       6.945962e-03       1.934952e-03       4.676011e-03       1.151672e-02       8.898059e-03       1.029024e-02
        6240       6.339959e-03       3.299511e-03       4.442339e-03       1.205211e-02       6.633041e-03       9.596419e-03
        6250       7.815659e-03       1.180638e-03       4.390511e-03       1.379299e-02       6.928076e-03       9.899903e-03
        6260       8.545269e-03       2.850862e-03       4.727555e-03       1.408483e-02       7.481162e-03       9.689424e-03
        6270       1.152695e-02       3.059081e-03       5.330595e-03       2.068387e-02       8.240848e-03       1.234474e-02
        6280       1.511244e-02       1.202370e-03       6.518363e-03       2.783477e-02       9.957958e-03       1.694126e-02
        6290       1.724523e-02       1.901356e-03       8.446931e-03       3.231806e-02       8.875781e-03       1.884491e-02
        6300       1.381093e-02       1.160136e-03       7.515028e-03       2.120146e-02       1.160550e-02       1.619152e-02
        6310       1.345990e-02       1.697937e-03       7.280646e-03       3.202343e-02       7.213833e-03       1.837557e-02
        6320       1.561652e-02       5.381582e-04       8.066256e-03       2.704323e-02       1.213061e-02       1.926267e-02
        6330       1.880049e-02       3.410083e-03       1.039572e-02       3.432357e-02       1.285465e-02       2.370763e-02
        6340       1.798583e-02       2.324796e-03       7.740291e-03       2.729026e-02       1.161001e-02       1.950765e-02
        6350       1.360322e-02       1.104765e-03       5.921539e-03       2.000809e-02       7.253351e-03       1.471224e-02
        6360       8.798723e-03       3.317059e-03       5.562940e-03       2.141105e-02       1.061918e-02       1.597560e-02
        6370       9.159066e-03       2.929799e-03       5.606022e-03       3.134652e-02       9.496168e-03       1.639721e-02
        6380       8.451486e-03       2.555084e-03       5.939196e-03       2.576193e-02       7.453043e-03       1.735307e-02
        6390       9.387185e-03       4.342805e-03       6.655075e-03       3.136738e-02       1.156556e-02       1.861640e-02
        6400       7.609340e-03       3.271467e-03       5.562861e-03       2.488846e-02       1.043476e-02       1.674772e-02
        6410       1.223080e-02       2.155954e-03       7.331347e-03       2.669587e-02       8.487366e-03       2.092181e-02
        6420       9.284497e-03       1.720875e-03       4.591564e-03       2.528551e-02       6.503472e-03       1.363667e-02
        6430       6.251555e-03       1.856936e-03       4.377287e-03       2.362766e-02       6.807578e-03       1.450519e-02
        6440       1.161940e-02       1.519463e-03       6.060981e-03       2.480822e-02       6.851282e-03       1.767892e-02
        6450       8.301099e-03       1.725020e-03       5.645041e-03       2.549746e-02       1.164401e-02       1.690995e-02
        6460       7.911012e-03       1.402382e-03       4.475103e-03       2.517924e-02       1.079891e-02       1.581243e-02
        6470       8.320372e-03       2.700444e-03       5.260408e-03       2.160532e-02       6.469549e-03       1.489501e-02
        6480       6.955413e-03       3.348079e-03       4.650408e-03       2.458712e-02       1.190288e-02       1.661196e-02
        6490       1.160610e-02       3.476063e-03       7.244808e-03       2.554953e-02       1.260064e-02       2.175823e-02
        6500       7.358452e-03       1.989235e-03       4.918173e-03       2.163838e-02       8.084837e-03       1.575590e-02
        6510       6.244239e-03       1.834190e-03       3.659093e-03       2.232089e-02       1.073828e-02       1.643609e-02
        6520       8.005204e-03       2.346274e-03       5.118322e-03       2.720393e-02       1.089105e-02       1.752583e-02
        6530       2.016796e-02       1.107782e-03       7.871351e-03       3.591061e-02       1.037586e-02       2.167104e-02
        6540       1.203098e-02       1.167585e-03       6.839032e-03       2.523041e-02       1.205635e-02       1.776583e-02
        6550       7.503592e-03       3.018291e-03       5.673372e-03       2.739615e-02       9.530625e-03       1.711701e-02
        6560       9.232138e-03       2.862159e-03       6.427944e-03       3.668837e-02       8.404524e-03       1.924279e-02
        6570       1.077967e-02       4.042653e-03       6.279311e-03       3.525585e-02       1.119537e-02       2.023392e-02
        6580       1.003763e-02       8.187525e-04       4.778955e-03       2.724949e-02       1.029984e-02       1.626815e-02
        6590       1.324847e-02       3.479870e-03       7.102587e-03       4.278472e-02       1.225958e-02       2.145172e-02
        6600       7.426304e-03       3.618900e-03       6.229091e-03       2.896465e-02       9.335225e-03       1.777756e-02
        6610       1.018377e-02       2.399208e-03       6.940367e-03       3.288174e-02       1.054031e-02       1.813247e-02
        6620       1.082886e-02       3.432055e-03       7.760085e-03       3.296948e-02       1.119832e-02       1.953405e-02
        6630       1.221060e-02       4.483062e-03       8.481975e-03       3.062111e-02       7.200287e-03       1.913143e-02
        6640       7.930961e-03       3.490249e-03       5.897408e-03       2.774842e-02       1.168648e-02       1.846357e-02
        6650       8.744709e-03       3.322184e-03       4.957706e-03       2.880714e-02       1.447060e-02       2.160906e-02
        6660       1.070710e-02       2.418594e-03       6.177182e-03       2.087166e-02       7.163569e-03       1.535754e-02
        6670       1.032317e-02       3.255745e-03       7.394469e-03       2.963655e-02       7.338563e-03       2.133521e-02
        6680       1.166086e-02       2.390313e-03       7.085626e-03       2.400157e-02       1.243310e-02       1.846375e-02
        6690       1.622609e-02       6.713312e-03       1.009937e-02       4.447135e-02       1.317282e-02       2.636507e-02
        6700       1.344959e-02       4.966921e-03       1.038024e-02       4.143116e-02       1.028041e-02       2.308926e-02
        6710       2.134497e-02       3.303301e-03       9.732801e-03       4.789361e-02       1.524594e-02       2.723112e-02
        6720       1.740573e-02       5.194625e-03       8.434054e-03       3.762121e-02       1.508840e-02       2.314677e-02
        6730       1.259093e-02       1.551432e-03       7.388921e-03       3.507572e-02       1.371698e-02       2.239508e-02
        6740       1.737044e-02       1.820955e-03       7.468665e-03       3.263087e-02       9.473153e-03       1.853380e-02
        6750       1.743809e-02       4.812319e-03       9.315815e-03       3.824935e-02       1.202082e-02       2.081712e-02
        6760       1.364466e-02       3.438125e-03       9.097131e-03       3.537972e-02       1.418220e-02       2.082730e-02
        6770       1.204397e-02       2.980136e-03       6.845817e-03       3.223848e-02       1.222448e-02       1.943120e-02
        6780       9.775144e-03       2.215268e-03       6.322204e-03       2.496210e-02       1.150082e-02       1.697241e-02
        6790       8.394026e-03       3.110498e-03       5.558154e-03       2.077102e-02       7.813455e-03       1.310554e-02
        6800       1.833212e-02       2.505280e-03       9.026665e-03       3.240291e-02       8.665731e-03       1.963198e-02
        6810       8.547676e-03       1.486528e-03       3.642456e-03       2.656936e-02       5.757083e-03       1.314417e-02
        6820       8.650253e-03       1.109030e-03       4.921877e-03       1.770293e-02       9.489917e-03       1.352184e-02
        6830       7.956900e-03       1.931218e-03       5.481437e-03       2.159781e-02       6.565817e-03       1.555142e-02
        6840       1.006698e-02       9.065581e-04       5.197441e-03       1.958124e-02       6.677826e-03       1.314434e-02
        6850       9.446003e-03       1.439485e-03       4.187130e-03       1.752253e-02       1.143161e-02       1.425290e-02
        6860       8.507622e-03       6.679865e-04       5.075130e-03       1.899462e-02       6.908838e-03       1.388602e-02
        6870       8.055774e-03       2.858376e-03       4.913768e-03       2.116201e-02       3.966484e-03       1.419464e-02
        6880       6.826767e-03       1.146218e-03       3.764293e-03       1.661450e-02       7.770107e-03       1.240580e-02
        6890       4.942153e-03       1.461968e-03       3.191045e-03       1.908525e-02       7.363937e-03       1.279458e-02
        6900       4.799019e-03       9.543509e-04       2.552267e-03       1.464829e-02       5.471122e-03       9.600004e-03
        6910       5.983749e-03       1.905834e-03       3.704936e-03       2.646322e-02       4.824120e-03       1.344968e-02
        6920       8.030997e-03       5.002651e-04       3.968087e-03       2.801375e-02       5.285808e-03       1.330380e-02
        6930       3.757268e-03       2.249106e-03       2.989065e-03       1.647000e-02       8.295657e-03       1.249235e-02
        6940       6.133879e-03       1.528130e-03       3.192493e-03       2.017402e-02       6.591301e-03       1.160663e-02
        6950       7.628790e-03       1.202415e-03       4.797454e-03       2.000788e-02       9.011299e-03       1.446924e-02
        6960       9.121556e-03       1.196424e-03       5.695114e-03       2.749085e-02       9.342529e-03       1.668179e-02
        6970       1.817287e-02       4.099056e-03       8.227723e-03       2.591216e-02       7.802451e-03       1.754275e-02
        6980       6.650818e-03       1.865084e-03       4.931720e-03       1.934927e-02       5.521424e-03       1.491554e-02
        6990       8.217681e-03       3.995125e-03       5.522867e-03       2.689538e-02       9.023161e-03       1.639038e-02
        7000       8.300701e-03       1.845780e-03       4.450028e-03       2.427334e-02       1.013810e-02       1.641517e-02
        7010       8.806464e-03       1.283327e-03       5.025096e-03       3.147598e-02       1.234164e-02       2.134698e-02
        7020       8.733114e-03       3.383057e-03       5.725541e-03       2.683673e-02       1.185447e-02       1.744773e-02
        7030       6.680089e-03       2.058880e-03       4.160140e-03       3.100777e-02       9.125610e-03       1.772898e-02
        7040       1.196477e-02       3.466888e-03       7.004242e-03       3.830059e-02       1.098226e-02       2.058152e-02
        7050       1.510823e-02       1.621318e-03       7.184669e-03       5.257559e-02       1.187865e-02       2.376565e-02
        7060       8.917244e-03       2.650279e-03       4.904439e-03       2.432020e-02       1.160790e-02       1.828464e-02
        7070       1.334304e-02       3.587000e-03       6.949475e-03       3.500011e-02       9.696603e-03       2.230543e-02
        7080       1.542983e-02       2.113219e-03       6.925796e-03       3.051496e-02       8.047592e-03       2.205216e-02
        7090       2.129208e-02       3.754805e-03       9.022087e-03       3.662343e-02       7.792392e-03       2.471507e-02
        7100       2.427994e-02       3.491927e-03       9.948932e-03       4.519915e-02       1.179593e-02       2.522953e-02
        7110       1.734156e-02       2.034713e-03       7.278257e-03       3.237597e-02       1.019493e-02       1.941672e-02
        7120       2.009111e-02       3.299507e-03       8.367298e-03       3.513358e-02       1.515597e-02       2.388948e-02
        7130       1.939314e-02       3.737298e-03       8.682906e-03       3.145848e-02       1.590142e-02       2.088174e-02
        7140       9.654914e-03       2.878201e-03       6.133799e-03       1.813522e-02       9.675497e-03       1.504520e-02
        7150       1.184633e-02       1.138660e-03       7.541541e-03       2.620069e-02       9.119507e-03       1.767771e-02
        7160       9.755283e-03       1.118256e-03       4.955074e-03       2.229485e-02       9.768224e-03       1.574588e-02
        7170       5.724065e-03       2.289889e-03       3.702812e-03       2.584809e-02       1.015456e-02       1.728805e-02
        7180       1.182846e-02       3.893396e-03       6.106835e-03       3.162331e-02       1.317009e-02       2.068222e-02
        7190       8.310012e-03       3.152721e-03       5.894250e-03       2.780685e-02       1.180406e-02       1.957986e-02
        7200       8.003026e-03       1.018284e-03       4.455417e-03       2.770095e-02       1.083119e-02       1.900637e-02
        7210       9.278632e-03       2.960186e-03       5.852682e-03       3.224976e-02       1.083990e-02       1.860726e-02
        7220       1.498544e-02       2.138430e-03       7.261908e-03       3.144285e-02       9.770054e-03       1.965279e-02
        7230       8.240226e-03       1.534326e-03       5.350720e-03       3.018351e-02       9.897057e-03       1.870863e-02
        7240       9.928494e-03       2.663576e-03       5.866830e-03       2.233537e-02       8.639603e-03       1.677293e-02
        7250       1.409945e-02       2.221510e-03       6.837650e-03       2.966932e-02       1.395954e-02       2.111798e-02
        7260       9.659155e-03       3.147862e-03       5.208636e-03       2.891068e-02       1.462502e-02       1.825976e-02
        7270       5.645561e-03       1.743052e-03       4.012803e-03       2.105867e-02       9.020543e-03       1.358071e-02
        7280       1.008134e-02       2.608722e-03       5.997362e-03       2.273325e-02       7.758715e-03       1.539385e-02
        7290       9.160880e-03       2.530158e-03       6.766116e-03       2.333916e-02       7.409141e-03       1.637012e-02
        7300       1.011756e-02       5.069454e-03       7.408028e-03       3.347659e-02       1.690523e-02       2.368123e-02
        7310       8.584512e-03       2.555535e-03       6.351591e-03       2.772144e-02       7.160709e-03       2.057439e-02
        7320       1.173959e-02       3.691767e-03       6.929989e-03       2.469424e-02       1.705531e-02       2.059093e-02
        7330       8.572277e-03       3.494722e-03       6.032708e-03       1.934193e-02       1.265185e-02       1.668223e-02
        7340       1.819901e-02       3.030656e-03       7.884744e-03       2.520009e-02       6.444362e-03       1.750172e-02
        7350       1.485483e-02       3.401310e-03       6.663500e-03       2.461950e-02       5.592208e-03       1.858803e-02
        7360       9.077355e-03       2.388468e-03       5.884626e-03       2.059276e-02       9.579873e-03       1.423640e-02
        7370       1.059659e-02       2.591739e-03       5.529885e-03       2.842687e-02       1.006570e-02       1.806094e-02
        7380       9.547714e-03       3.795209e-03       6.442787e-03       2.859956e-02       9.417305e-03       1.872988e-02
        7390       1.145860e-02       1.712106e-03       6.345506e-03       2.653873e-02       1.130125e-02       1.928990e-02
        7400       9.453081e-03       2.485317e-03       5.664195e-03       2.798308e-02       6.161214e-03       1.602891e-02
        7410       7.359044e-03       2.001884e-03       4.728650e-03       2.793671e-02       9.947413e-03       1.600630e-02
        7420       1.018169e-02       1.203367e-03       5.773443e-03       2.903643e-02       7.884015e-03       1.668350e-02
        7430       1.160355e-02       1.945340e-03       6.057358e-03       3.066418e-02       1.280565e-02       1.986497e-02
        7440       1.107768e-02       3.118859e-03       5.717317e-03       3.107871e-02       1.566458e-02       1.934063e-02
        7450       1.296470e-02       2.990524e-03       6.969865e-03       4.380858e-02       9.074407e-03       2.103895e-02
        7460       6.147857e-03       2.525392e-03       4.375078e-03       2.468536e-02       1.218476e-02       1.647122e-02
        7470       1.024758e-02       3.587285e-03       6.462685e-03       3.018388e-02       4.164566e-03       1.783147e-02
        7480       8.620987e-03       4.336818e-03       6.026260e-03       2.419294e-02       8.459250e-03       1.633023e-02
        7490       7.936197e-03       1.414928e-03       4.229038e-03       2.419425e-02       4.818440e-03       1.549245e-02
        7500       2.064411e-02       2.570491e-03       8.223253e-03       2.447117e-02       5.378795e-03       1.923856e-02
        7510       2.563119e-02       2.925826e-03       1.021878e-02       4.068977e-02       3.181233e-03       2.191731e-02
        7520       2.158399e-02       4.312012e-03       9.067948e-03       2.977186e-02       8.804775e-03       1.680036e-02
        7530       2.855377e-02       1.417091e-03       1.139253e-02       3.491277e-02       1.397598e-02       2.408675e-02
        7540       1.412993e-02       2.699321e-03       6.410681e-03       3.018452e-02       1.098619e-02       1.904920e-02
        7550       7.909968e-03       1.916419e-03       4.877937e-03       2.068247e-02       9.718998e-03       1.445769e-02
        7560       5.030180e-03       2.719885e-03       3.939827e-03       2.068833e-02       7.727911e-03       1.268916e-02
        7570       9.156686e-03       2.365813e-03       4.535332e-03       2.105739e-02       9.549511e-03       1.317657e-02
        7580       1.022308e-02       2.699830e-03       5.430631e-03       2.214526e-02       8.479679e-03       1.449488e-02
        7590       1.462130e-02       1.961859e-03       6.734050e-03       3.856025e-02       1.310072e-02       2.000292e-02
        7600       1.382794e-02       1.597148e-03       6.127775e-03       3.450677e-02       1.030623e-02       1.759335e-02
        7610       2.132507e-02       2.799114e-03       1.035999e-02       3.096995e-02       1.123552e-02       2.051933e-02
        7620       1.722633e-02       1.123834e-03       8.739961e-03       2.874251e-02       1.360554e-02       2.018329e-02
        7630       1.186201e-02       2.087888e-03       5.182585e-03       2.288056e-02       9.077796e-03       1.701286e-02
        7640       7.368871e-03       2.398261e-03       4.913351e-03       3.652657e-02       1.229520e-02       2.425200e-02
        7650       1.396255e-02       2.021822e-03       6.985181e-03       3.983925e-02       1.072111e-02       2.111201e-02
        7660       1.444874e-02       3.295352e-03       6.361089e-03       4.001131e-02       9.925634e-03       2.342861e-02
        7670       1.643437e-02       2.413320e-03       7.695760e-03       3.411934e-02       7.715818e-03       2.251562e-02
        7680       2.235191e-02       1.089614e-03       9.434100e-03       3.130925e-02       9.149330e-03       2.151829e-02
        7690       9.985638e-03       1.992551e-03       4.751574e-03       2.662660e-02       3.644709e-03       1.614902e-02
        7700       1.779363e-02       3.306909e-03       9.127410e-03       2.911553e-02       9.015985e-03       2.056970e-02
        7710       9.978982e-03       2.158974e-03       5.550911e-03       3.250447e-02       8.967072e-03       1.991326e-02
        7720       8.442134e-03       2.836942e-03       5.016991e-03       2.676601e-02       9.341064e-03       1.792868e-02
        7730       1.281211e-02       2.297920e-03       6.454633e-03       2.922948e-02       1.169425e-02       1.675191e-02
        7740       2.622654e-02       1.961053e-03       1.016911e-02       3.539990e-02       1.559516e-02       2.430452e-02
        7750       2.679431e-02       1.924528e-03       1.030212e-02       3.354766e-02       1.312240e-02       2.333440e-02
        7760       1.942328e-02       1.923169e-03       9.141336e-03       3.438304e-02       1.591205e-02       2.259129e-02
        7770       1.036220e-02       4.220041e-03       7.986450e-03       2.893149e-02       1.385712e-02       1.919364e-02
        7780       1.001093e-02       3.185048e-03       6.846218e-03       3.241178e-02       1.018511e-02       1.731459e-02
        7790       8.341549e-03       5.131437e-03       7.601860e-03       3.050139e-02       1.089971e-02       1.892919e-02
        7800       1.261456e-02       3.077144e-03       9.094594e-03       3.460681e-02       1.349889e-02       2.213188e-02
        7810       1.351255e-02       2.613466e-03       7.720353e-03       4.360935e-02       1.621129e-02       2.447310e-02
        7820       1.473206e-02       3.722025e-03       8.497154e-03       3.579696e-02       6.406099e-03       1.979925e-02
        7830       1.157773e-02       2.728893e-03       6.209668e-03       3.048953e-02       1.126774e-02       1.842899e-02
        7840       1.173229e-02       1.069781e-03       4.909821e-03       2.069571e-02       7.284197e-03       1.679981e-02
        7850       2.174651e-02       2.200872e-03       1.007770e-02       6.405532e-02       1.736810e-02       2.852890e-02
        7860       2.016523e-02       4.393115e-03       9.872204e-03       5.437372e-02       1.263657e-02       2.451132e-02
        7870       1.274353e-02       3.298176e-03       8.392560e-03       2.886251e-02       1.730307e-02       2.188601e-02
        7880       8.465686e-03       5.266134e-03       6.870869e-03       2.957712e-02       1.024287e-02       1.882834e-02
        7890       1.415583e-02       3.603420e-03       8.475119e-03       3.486248e-02       1.611829e-02       2.361969e-02
        7900       1.552902e-02       3.961350e-03       8.360146e-03       3.523880e-02       1.510479e-02       2.201668e-02
        7910       1.344019e-02       3.497416e-03       6.930827e-03       4.576601e-02       1.345896e-02       2.284285e-02
        7920       1.187920e-02       1.226161e-03       6.844168e-03       3.891954e-02       9.946208e-03       2.012404e-02
        7930       8.764722e-03       1.080832e-03       3.961323e-03       2.137532e-02       1.067688e-02       1.467868e-02
        7940       1.066922e-02       2.873048e-03       7.870624e-03       3.393098e-02       1.188941e-02       2.237814e-02
        7950       9.597396e-03       3.452463e-03       7.271335e-03       4.524004e-02       1.240843e-02       2.398991e-02
        7960       1.100709e-02       1.731527e-03       7.979939e-03       5.941929e-02       1.673658e-02       2.853934e-02
        7970       1.968631e-02       5.571379e-03       1.213603e-02       7.619800e-02       1.074705e-02       2.914799e-02
        7980       1.837727e-02       4.249464e-03       9.366355e-03       2.837456e-02       1.565090e-02       2.154403e-02
        7990       2.182289e-02       3.748990e-03       9.785717e-03       3.749396e-02       1.016318e-02       2.553351e-02
        8000       1.569940e-02       2.981520e-03       6.503181e-03       2.344677e-02       8.880866e-03       1.540143e-02
        8010       1.436568e-02       1.566686e-03       7.437728e-03       2.736289e-02       1.505384e-02       1.961211e-02
        8020       1.791660e-02       1.562179e-03       7.059670e-03       3.040416e-02       7.546540e-03       1.931928e-02
        8030       2.260199e-02       2.482269e-03       9.225080e-03       3.533661e-02       1.122455e-02       2.179159e-02
        8040       6.363539e-03       3.488254e-03       4.970322e-03       2.701154e-02       7.888312e-03       1.659721e-02
