#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.086454e-02       5.960013e-04       9.162960e-03       3.581489e-02       1.990999e-02       2.833463e-02
        5380       1.596417e-02       2.512492e-03       8.415172e-03       3.781154e-02       1.521179e-02       2.787178e-02
        5390       1.169869e-02       2.880703e-03       6.697678e-03       3.318221e-02       1.603886e-02       2.281678e-02
        5400       1.283666e-02       2.360585e-03       6.217557e-03       2.991984e-02       7.489150e-03       2.077882e-02
        5410       1.147415e-02       4.820296e-03       6.882363e-03       3.419507e-02       1.136159e-02       2.028760e-02
        5420       1.056369e-02       3.451157e-03       6.400195e-03       3.081241e-02       7.562419e-03       1.713562e-02
        5430       7.200299e-03       2.172762e-03       4.689087e-03       2.033145e-02       6.321016e-03       1.454197e-02
        5440       5.893292e-03       2.150167e-03       4.317028e-03       1.970660e-02       9.101330e-03       1.251659e-02
        5450       9.529964e-03       3.302462e-03       5.423935e-03       2.442166e-02       6.954841e-03       1.555072e-02
        5460       1.064397e-02       3.519071e-03       6.655302e-03       2.519117e-02       9.283372e-03       1.681060e-02
        5470       1.247338e-02       3.794672e-03       6.704678e-03       3.385484e-02       1.114116e-02       1.789993e-02
        5480       9.707358e-03       3.029031e-03       5.649586e-03       2.669761e-02       1.015490e-02       1.626019e-02
        5490       7.548739e-03       1.045065e-03       4.044671e-03       2.190459e-02       3.571996e-03       1.280156e-02
        5500       6.653554e-03       1.550756e-03       3.404326e-03       2.091157e-02       5.025631e-03       1.141240e-02
        5510       4.351965e-03       9.569207e-04       2.415646e-03       1.953179e-02       3.778184e-03       1.098280e-02
        5520       5.286528e-03       1.117400e-03       2.780081e-03       1.813037e-02       5.430659e-03       1.162314e-02
        5530       6.805683e-03       9.329734e-04       2.827504e-03       1.684953e-02       7.005340e-03       1.169646e-02
        5540       7.741611e-03       5.472985e-04       3.413309e-03       2.031171e-02       5.894228e-03       1.084182e-02
        5550       1.073568e-02       1.013393e-03       4.885963e-03       2.095339e-02       8.455122e-03       1.340043e-02
        5560       1.024123e-02       2.130113e-03       5.896252e-03       1.612869e-02       8.426617e-03       1.263923e-02
        5570       1.347723e-02       1.893268e-03       6.169619e-03       3.423510e-02       6.646907e-03       1.612332e-02
        5580       1.385140e-02       2.441623e-03       7.258833e-03       3.439495e-02       1.025618e-02       1.912567e-02
        5590       1.375720e-02       2.753870e-03       7.559636e-03       2.935344e-02       1.262661e-02       1.789829e-02
        5600       1.049339e-02       3.333400e-03       7.299610e-03       3.275502e-02       1.343773e-02       1.944966e-02
        5610       1.163220e-02       2.719198e-03       8.228481e-03       2.766551e-02       1.860425e-02       2.147220e-02
        5620       1.201302e-02       2.875192e-03       8.763722e-03       3.079168e-02       1.330227e-02       2.283104e-02
        5630       1.023481e-02       2.183394e-03       6.755156e-03       2.810942e-02       6.993033e-03       2.178367e-02
        5640       1.367077e-02       1.235958e-03       6.205848e-03       2.454175e-02       9.110662e-03       1.887780e-02
        5650       1.198545e-02       3.345387e-03       6.909888e-03       2.213103e-02       1.066083e-02       1.655659e-02
        5660       1.132251e-02       3.128265e-03       6.570497e-03       2.548918e-02       7.278857e-03       1.779267e-02
        5670       1.025011e-02       2.267319e-03       5.517858e-03       2.012851e-02       7.524363e-03       1.383685e-02
        5680       6.324080e-03       2.708692e-03       4.265400e-03       1.344775e-02       4.100508e-03       9.653438e-03
        5690       6.374161e-03       2.008140e-03       3.965557e-03       2.100069e-02       4.777310e-03       1.253661e-02
        5700       1.005913e-02       1.803798e-03       4.630583e-03       2.563822e-02       6.754537e-03       1.399695e-02
        5710       7.695181e-03       2.285895e-03       5.222983e-03       2.056813e-02       5.996429e-03       1.444555e-02
        5720       1.108122e-02       1.016893e-03       5.383114e-03       2.136421e-02       5.827002e-03       1.409231e-02
        5730       8.952841e-03       1.651667e-03       4.776244e-03       2.247179e-02       5.722386e-03       1.506623e-02
        5740       8.584229e-03       2.030756e-03       4.390288e-03       2.526193e-02       5.188712e-03       1.573087e-02
        5750       7.849444e-03       9.897810e-04       4.404134e-03       2.830388e-02       5.351259e-03       1.613134e-02
        5760       8.442185e-03       2.744970e-03       5.161100e-03       2.054813e-02       5.766559e-03       1.358823e-02
        5770       1.202972e-02       1.448942e-03       5.579882e-03       2.023545e-02       5.027733e-03       1.339302e-02
        5780       1.107700e-02       1.203772e-03       7.167635e-03       2.921354e-02       8.370383e-03       1.704577e-02
        5790       1.132371e-02       8.112659e-04       5.548027e-03       1.759649e-02       7.930871e-03       1.495084e-02
        5800       9.753356e-03       2.597459e-03       5.685208e-03       2.728815e-02       1.081311e-02       1.809503e-02
        5810       5.541822e-03       3.738748e-03       4.686398e-03       3.555452e-02       9.267128e-03       1.639611e-02
        5820       7.287369e-03       1.324351e-03       4.578964e-03       1.776499e-02       1.039944e-02       1.383490e-02
        5830       9.112898e-03       2.072246e-03       5.012396e-03       2.411736e-02       8.026238e-03       1.536620e-02
        5840       1.348358e-02       2.492167e-03       5.760921e-03       2.193052e-02       1.009404e-02       1.698052e-02
        5850       1.275631e-02       4.759286e-03       6.797776e-03       2.136195e-02       9.332489e-03       1.636613e-02
        5860       1.274961e-02       4.038876e-03       7.938020e-03       3.016526e-02       1.301082e-02       2.146569e-02
        5870       7.384533e-03       3.398735e-03       5.417715e-03       2.327091e-02       8.943845e-03       1.676914e-02
        5880       1.421772e-02       2.622152e-03       5.914685e-03       2.619976e-02       4.680288e-03       1.700890e-02
        5890       1.127987e-02       2.655859e-03       6.088227e-03       3.106185e-02       8.891285e-03       2.087754e-02
        5900       8.263941e-03       3.771121e-03       5.637106e-03       2.323862e-02       9.297365e-03       1.751236e-02
        5910       7.912159e-03       3.533409e-03       5.356869e-03       1.750776e-02       1.281654e-02       1.474401e-02
        5920       1.775699e-02       2.829826e-03       9.399239e-03       3.982822e-02       1.675401e-02       2.199533e-02
        5930       1.601043e-02       1.874729e-03       8.735261e-03       3.336227e-02       1.069602e-02       2.242083e-02
        5940       9.178258e-03       1.073087e-03       6.329047e-03       4.050134e-02       9.228144e-03       2.129273e-02
        5950       1.350622e-02       5.090959e-03       9.413679e-03       4.764206e-02       1.443022e-02       2.741734e-02
        5960       1.664575e-02       5.268295e-03       9.776462e-03       5.090681e-02       1.744835e-02       3.067772e-02
        5970       1.366890e-02       4.852034e-03       7.656305e-03       5.007191e-02       1.815058e-02       2.866514e-02
        5980       8.596323e-03       2.547925e-03       6.575115e-03       2.620320e-02       1.049139e-02       1.854249e-02
        5990       1.795893e-02       2.683248e-03       7.409566e-03       2.512937e-02       9.249753e-03       1.739110e-02
        6000       1.246517e-02       2.999207e-03       6.861780e-03       3.032105e-02       8.555233e-03       2.195744e-02
        6010       1.144381e-02       3.983586e-03       7.437128e-03       2.089321e-02       1.377438e-02       1.765390e-02
        6020       1.310857e-02       2.358644e-03       6.042036e-03       3.128950e-02       1.190951e-02       2.047872e-02
        6030       9.489329e-03       2.413812e-03       6.074329e-03       1.717813e-02       7.783217e-03       1.358703e-02
        6040       1.031499e-02       3.184412e-03       6.710799e-03       2.675714e-02       7.012660e-03       1.787720e-02
        6050       1.170765e-02       2.998880e-03       6.069237e-03       2.697971e-02       9.631094e-03       1.725318e-02
        6060       6.634085e-03       4.052381e-03       5.630018e-03       2.916495e-02       8.413252e-03       1.763505e-02
        6070       8.946796e-03       3.028115e-03       6.361012e-03       3.492832e-02       6.976378e-03       1.854932e-02
        6080       1.122018e-02       2.602141e-03       6.387651e-03       3.332900e-02       8.840144e-03       1.973237e-02
        6090       9.484242e-03       2.716906e-03       4.924022e-03       3.171828e-02       1.062641e-02       1.915754e-02
        6100       1.258320e-02       3.433535e-03       7.269649e-03       4.068230e-02       1.142926e-02       2.201457e-02
        6110       1.124938e-02       2.086779e-03       5.898570e-03       2.409613e-02       8.691726e-03       1.655531e-02
        6120       6.385088e-03       1.462960e-03       4.603715e-03       2.130221e-02       6.096279e-03       1.426252e-02
        6130       1.038070e-02       1.573049e-03       6.534273e-03       3.196050e-02       6.747666e-03       1.972420e-02
        6140       1.507548e-02       3.936565e-03       7.613331e-03       3.773197e-02       8.371871e-03       2.335721e-02
        6150       1.273647e-02       3.435561e-03       7.928679e-03       3.611671e-02       1.880122e-02       2.436444e-02
        6160       1.514654e-02       6.026681e-03       9.079568e-03       3.159818e-02       1.895282e-02       2.427573e-02
        6170       1.713749e-02       4.558093e-03       1.024758e-02       5.176498e-02       1.777111e-02       3.016673e-02
        6180       1.334459e-02       4.109172e-03       8.115982e-03       3.423902e-02       2.117878e-02       2.637896e-02
        6190       1.165721e-02       3.260028e-03       8.321854e-03       3.003868e-02       2.179357e-02       2.486589e-02
        6200       1.180253e-02       6.358078e-03       8.790630e-03       3.313705e-02       1.463090e-02       2.199964e-02
        6210       1.343060e-02       5.221049e-03       9.032164e-03       3.259620e-02       1.125636e-02       2.271252e-02
        6220       1.027857e-02       2.822937e-03       6.013736e-03       2.571088e-02       1.271537e-02       1.787667e-02
        6230       1.093706e-02       2.200459e-03       6.819548e-03       2.978900e-02       1.429062e-02       2.008842e-02
        6240       7.215554e-03       2.924476e-03       4.848641e-03       2.062630e-02       1.067980e-02       1.590231e-02
        6250       4.833869e-03       2.026148e-03       3.209937e-03       2.008007e-02       8.131718e-03       1.398371e-02
        6260       1.163869e-02       3.624425e-03       6.312577e-03       2.506340e-02       5.270663e-03       1.665639e-02
        6270       9.949782e-03       1.025180e-03       5.824745e-03       2.687257e-02       1.188528e-02       1.813622e-02
        6280       1.108827e-02       2.772612e-03       6.614150e-03       2.883860e-02       5.895852e-03       1.459567e-02
        6290       1.477133e-02       1.479831e-03       7.168052e-03       2.921171e-02       1.079897e-02       1.823567e-02
        6300       1.136749e-02       2.024976e-03       6.871028e-03       2.885170e-02       8.749623e-03       1.842075e-02
        6310       7.921552e-03       2.512761e-03       5.298783e-03       2.662839e-02       8.317629e-03       1.621673e-02
        6320       6.343389e-03       1.732837e-03       5.072294e-03       2.772904e-02       8.363209e-03       1.546952e-02
        6330       8.899035e-03       3.485787e-03       6.271350e-03       2.877305e-02       1.052105e-02       1.871213e-02
        6340       1.747279e-02       1.555257e-03       8.569098e-03       3.692269e-02       1.112820e-02       2.032500e-02
        6350       1.182773e-02       3.217770e-03       6.587195e-03       2.155624e-02       1.615282e-02       1.957625e-02
        6360       7.023182e-03       3.002419e-03       5.444529e-03       2.473282e-02       1.340377e-02       1.723518e-02
        6370       1.245317e-02       3.343004e-03       7.715831e-03       3.487979e-02       9.126961e-03       1.938511e-02
        6380       1.655072e-02       3.982721e-03       9.800369e-03       3.508625e-02       1.104534e-02       2.108667e-02
        6390       1.506604e-02       4.476131e-03       8.349895e-03       2.871214e-02       1.035242e-02       2.044043e-02
        6400       1.432237e-02       1.276532e-03       7.293698e-03       3.588046e-02       7.119801e-03       2.177285e-02
        6410       1.384836e-02       5.557676e-04       7.092809e-03       2.936918e-02       8.736117e-03       1.719334e-02
        6420       8.561203e-03       2.763878e-03       5.391898e-03       2.276182e-02       1.298495e-02       1.740046e-02
        6430       5.735113e-03       2.249043e-03       3.551234e-03       1.809401e-02       8.198280e-03       1.346660e-02
        6440       9.918814e-03       3.335313e-03       5.699457e-03       1.856200e-02       8.281002e-03       1.375433e-02
        6450       8.936378e-03       2.743707e-03       5.014975e-03       1.960874e-02       5.967417e-03       1.157360e-02
        6460       7.510654e-03       1.601028e-03       4.084522e-03       1.970551e-02       4.238756e-03       1.217704e-02
        6470       9.236105e-03       2.078952e-03       5.323754e-03       2.157786e-02       4.816485e-03       1.317865e-02
        6480       8.386298e-03       1.051467e-03       3.829592e-03       2.050699e-02       4.376323e-03       1.179528e-02
        6490       9.180599e-03       1.206266e-03       5.159526e-03       3.037764e-02       5.018917e-03       1.459816e-02
        6500       5.458413e-03       1.812910e-03       3.884249e-03       2.563754e-02       3.270590e-03       1.418658e-02
        6510       5.686650e-03       2.280617e-03       4.531209e-03       2.643858e-02       6.802594e-03       1.487054e-02
        6520       9.495171e-03       1.734152e-03       4.691118e-03       2.260628e-02       7.556214e-03       1.476858e-02
        6530       7.771221e-03       3.762219e-03       4.953906e-03       2.788393e-02       6.467395e-03       1.394688e-02
        6540       7.747620e-03       2.452646e-03       5.044148e-03       1.996826e-02       6.872657e-03       1.557932e-02
        6550       8.862535e-03       3.125151e-03       5.480866e-03       2.712625e-02       9.920975e-03       1.745204e-02
        6560       1.356375e-02       4.922263e-03       8.210109e-03       2.366629e-02       1.559786e-02       1.865224e-02
        6570       1.735408e-02       3.734178e-03       1.038961e-02       3.135583e-02       1.112845e-02       2.114738e-02
        6580       1.042130e-02       2.586696e-03       6.990022e-03       2.968731e-02       1.393913e-02       2.284651e-02
        6590       1.831672e-02       4.714153e-03       9.350414e-03       3.239603e-02       2.618629e-03       1.909015e-02
        6600       1.435446e-02       2.200087e-03       7.857176e-03       3.421432e-02       7.947091e-03       2.065470e-02
        6610       1.748124e-02       2.856897e-03       8.758629e-03       3.942836e-02       6.725924e-03       2.306456e-02
        6620       1.384596e-02       3.794302e-03       7.511803e-03       3.134486e-02       7.407387e-03       1.939345e-02
        6630       1.228504e-02       3.212891e-03       7.048235e-03       2.681153e-02       7.461548e-03       1.887375e-02
        6640       1.471520e-02       4.483375e-03       8.590491e-03       3.964296e-02       7.971842e-03       2.263588e-02
        6650       1.202036e-02       1.467588e-03       5.958059e-03       2.825927e-02       8.594865e-03       1.969931e-02
        6660       1.500737e-02       5.408290e-03       7.792598e-03       3.085103e-02       8.974565e-03       2.082935e-02
        6670       8.233909e-03       3.159847e-03       6.361646e-03       2.591995e-02       9.285182e-03       1.659850e-02
        6680       1.190479e-02       3.746130e-03       7.212350e-03       3.064805e-02       9.182969e-03       1.919275e-02
        6690       1.091472e-02       1.047962e-03       6.760749e-03       2.360480e-02       8.423429e-03       1.787552e-02
        6700       8.593802e-03       3.475576e-03       5.765394e-03       2.051715e-02       8.656608e-03       1.677943e-02
        6710       9.060625e-03       3.078614e-03       4.911143e-03       1.941215e-02       1.087782e-02       1.600809e-02
        6720       1.142731e-02       1.999255e-03       5.496689e-03       2.021358e-02       1.076302e-02       1.499910e-02
        6730       9.805217e-03       3.759579e-03       5.807077e-03       2.527235e-02       8.820511e-03       1.715705e-02
        6740       6.380056e-03       2.262086e-03       5.386699e-03       2.516148e-02       5.853339e-03       1.780368e-02
        6750       1.097793e-02       4.432374e-03       6.401833e-03       2.659468e-02       7.205837e-03       1.700062e-02
        6760       1.495734e-02       2.575043e-03       6.987975e-03       2.252690e-02       1.494643e-02       1.779588e-02
        6770       9.210912e-03       2.812532e-03       4.648393e-03       2.363136e-02       1.226702e-02       1.606209e-02
        6780       6.450530e-03       1.248002e-03       4.384086e-03       1.889299e-02       6.638529e-03       1.307977e-02
        6790       7.316380e-03       1.139340e-03       4.386143e-03       2.339783e-02       1.160256e-02       1.652760e-02
        6800       9.964518e-03       1.300444e-03       4.836752e-03       1.836138e-02       7.756640e-03       1.278772e-02
        6810       1.175058e-02       5.984781e-04       5.949960e-03       1.996609e-02       1.043457e-02       1.368370e-02
        6820       1.722323e-02       1.186805e-03       7.085306e-03       1.699698e-02       1.109414e-02       1.424870e-02
        6830       1.371675e-02       1.143542e-03       5.950195e-03       2.473277e-02       6.802552e-03       1.537976e-02
        6840       1.270254e-02       2.425554e-03       5.758467e-03       2.257261e-02       8.587107e-03       1.682310e-02
        6850       1.325445e-02       3.442248e-03       6.477372e-03       2.154845e-02       1.309652e-02       1.710015e-02
        6860       1.691321e-02       3.340010e-03       8.045678e-03       2.638156e-02       1.620050e-02       2.080973e-02
        6870       1.404725e-02       2.776993e-03       7.545632e-03       3.074723e-02       1.398460e-02       2.249142e-02
        6880       1.068887e-02       1.158595e-03       6.425307e-03       2.672109e-02       1.354337e-02       1.866017e-02
        6890       1.048648e-02       3.550317e-03       8.678801e-03       4.015199e-02       8.941229e-03       2.074929e-02
        6900       8.333521e-03       2.042349e-03       5.709380e-03       2.399050e-02       6.845988e-03       1.667420e-02
        6910       7.019907e-03       3.169675e-03       5.463704e-03       3.053612e-02       7.535695e-03       1.573187e-02
        6920       6.804905e-03       2.839378e-03       4.172533e-03       2.742607e-02       7.149313e-03       1.697922e-02
        6930       7.546876e-03       3.117639e-03       5.704037e-03       2.117201e-02       7.487905e-03       1.539661e-02
        6940       1.371118e-02       2.312545e-03       6.173478e-03       2.519153e-02       9.067975e-03       1.626839e-02
        6950       1.228134e-02       2.733668e-03       6.453458e-03       2.872708e-02       1.017399e-02       1.629507e-02
        6960       1.784825e-02       2.627477e-03       8.055897e-03       2.756299e-02       1.165684e-02       1.923810e-02
        6970       1.853676e-02       3.429927e-03       7.811871e-03       3.016038e-02       1.494052e-02       2.045118e-02
        6980       1.509960e-02       1.691611e-03       6.754851e-03       2.800281e-02       1.190142e-02       1.833710e-02
        6990       9.871458e-03       2.955652e-03       5.698087e-03       2.440442e-02       1.129006e-02       1.704088e-02
        7000       9.911722e-03       2.496975e-03       6.909263e-03       3.381231e-02       1.403724e-02       2.074658e-02
        7010       1.301365e-02       3.452000e-03       7.223383e-03       3.234981e-02       1.489906e-02       2.263727e-02
        7020       1.643055e-02       3.043115e-03       1.052719e-02       4.579158e-02       1.826248e-02       3.222954e-02
        7030       8.908511e-03       3.166401e-03       5.956153e-03       3.330087e-02       1.696931e-02       2.405638e-02
        7040       1.290569e-02       4.880339e-03       8.080053e-03       3.433673e-02       1.392407e-02       2.504748e-02
        7050       1.374256e-02       3.105420e-03       8.669461e-03       3.121340e-02       1.369220e-02       2.528210e-02
        7060       1.412686e-02       3.433261e-03       8.322250e-03       4.808096e-02       1.802037e-02       2.895544e-02
        7070       1.441906e-02       2.365030e-03       7.076025e-03       2.626373e-02       1.723336e-02       2.123630e-02
        7080       8.481967e-03       3.034097e-03       5.631405e-03       3.276679e-02       1.575634e-02       2.386130e-02
        7090       1.279406e-02       1.695721e-03       7.134735e-03       2.574523e-02       1.521462e-02       2.086104e-02
        7100       1.581175e-02       2.687106e-03       8.072263e-03       3.258318e-02       1.749629e-02       2.352597e-02
        7110       2.030747e-02       3.623603e-03       1.016652e-02       2.641804e-02       1.263193e-02       1.957984e-02
        7120       1.662167e-02       3.723643e-03       8.971382e-03       2.326577e-02       1.281928e-02       1.997119e-02
        7130       1.330808e-02       6.599896e-03       9.726841e-03       3.055607e-02       1.259401e-02       2.247061e-02
        7140       1.542186e-02       3.399823e-03       8.210035e-03       3.996446e-02       1.207979e-02       2.538062e-02
        7150       1.607061e-02       3.129664e-03       9.035103e-03       3.585456e-02       1.622523e-02       2.380047e-02
        7160       1.367238e-02       2.685614e-03       7.091013e-03       4.464425e-02       1.466317e-02       2.543386e-02
        7170       1.036438e-02       3.371384e-03       6.539007e-03       3.493342e-02       1.708981e-02       2.375640e-02
        7180       1.193078e-02       4.864264e-03       8.448787e-03       4.581167e-02       1.975115e-02       2.625052e-02
        7190       1.336506e-02       4.117703e-03       8.077703e-03       4.019497e-02       1.432365e-02       2.498335e-02
        7200       1.090064e-02       1.825834e-03       6.818107e-03       2.344685e-02       1.546601e-02       2.013864e-02
        7210       1.490007e-02       2.865655e-03       7.917781e-03       3.673790e-02       1.642899e-02       2.786510e-02
        7220       1.696455e-02       1.619559e-03       8.379968e-03       3.655836e-02       1.992642e-02       2.636957e-02
        7230       1.600717e-02       5.235190e-03       8.391517e-03       3.768390e-02       1.764435e-02       2.394744e-02
        7240       1.906326e-02       3.709015e-03       9.714029e-03       3.886027e-02       1.039102e-02       2.314155e-02
        7250       1.916820e-02       1.842578e-03       9.781141e-03       3.606205e-02       1.537341e-02       2.350847e-02
        7260       1.330983e-02       4.263036e-03       7.634504e-03       2.670916e-02       1.433818e-02       2.008989e-02
        7270       1.403089e-02       4.462691e-03       8.301759e-03       2.876623e-02       1.523442e-02       1.973158e-02
        7280       1.133093e-02       4.298663e-03       7.093176e-03       2.685814e-02       1.079216e-02       1.810707e-02
        7290       1.252240e-02       5.541372e-03       7.849502e-03       3.080594e-02       1.427788e-02       2.165741e-02
        7300       1.281661e-02       3.269886e-03       8.024395e-03       3.239466e-02       1.558264e-02       2.196857e-02
        7310       1.307023e-02       9.524792e-04       7.150354e-03       3.920897e-02       1.143845e-02       2.223679e-02
        7320       1.077434e-02       3.982233e-03       7.965324e-03       3.381538e-02       1.085249e-02       2.220669e-02
        7330       1.150010e-02       2.254774e-03       6.166796e-03       3.487231e-02       1.444359e-02       2.109751e-02
        7340       1.139401e-02       2.540877e-03       7.378004e-03       3.498596e-02       1.327413e-02       2.045211e-02
        7350       1.860650e-02       3.228375e-03       8.154630e-03       3.228772e-02       1.614848e-02       2.240489e-02
        7360       1.099011e-02       2.044908e-03       6.603779e-03       2.999335e-02       6.234775e-03       1.715533e-02
        7370       8.012131e-03       1.855539e-03       5.689076e-03       2.623517e-02       6.113151e-03       1.540263e-02
        7380       9.034267e-03       3.254247e-03       6.691247e-03       2.995551e-02       1.160232e-02       1.927363e-02
        7390       1.420134e-02       3.774352e-03       8.932621e-03       4.140613e-02       1.687181e-02       2.477791e-02
        7400       1.486552e-02       1.444174e-03       8.273595e-03       3.762424e-02       1.254937e-02       2.278523e-02
        7410       1.959404e-02       1.222298e-03       9.218816e-03       5.600211e-02       1.486890e-02       2.638431e-02
        7420       1.294894e-02       3.046133e-03       7.295944e-03       3.772652e-02       2.190371e-02       2.786389e-02
        7430       1.517792e-02       4.888754e-04       9.375070e-03       5.026542e-02       1.811581e-02       2.923988e-02
        7440       1.490576e-02       7.631767e-03       9.752355e-03       4.083710e-02       1.355246e-02       2.784803e-02
        7450       2.108472e-02       7.203521e-03       1.233475e-02       3.594253e-02       1.773193e-02       2.919202e-02
        7460       2.309234e-02       6.191295e-03       1.232246e-02       3.857803e-02       2.271283e-02       2.801457e-02
        7470       1.979956e-02       3.189510e-03       1.005835e-02       3.386999e-02       1.551498e-02       2.364756e-02
        7480       1.279723e-02       5.258419e-03       9.552246e-03       4.214351e-02       1.141641e-02       2.686474e-02
        7490       1.051016e-02       2.231585e-03       7.698997e-03       3.179129e-02       1.587543e-02       2.376229e-02
        7500       1.937549e-02       2.311913e-03       8.122170e-03       3.560992e-02       2.011341e-02       2.606049e-02
        7510       1.846083e-02       4.199023e-03       8.160608e-03       3.638883e-02       1.354318e-02       2.421750e-02
        7520       1.540547e-02       1.419026e-03       7.695543e-03       3.673847e-02       1.747374e-02       2.596342e-02
        7530       1.907696e-02       5.387862e-03       1.003531e-02       4.000273e-02       2.107681e-02       2.697712e-02
        7540       1.763399e-02       4.835158e-03       9.695858e-03       3.700143e-02       1.689550e-02       2.674566e-02
        7550       1.313052e-02       2.146941e-03       6.861816e-03       3.350674e-02       1.715634e-02       2.279790e-02
        7560       1.336215e-02       3.040004e-03       9.057895e-03       4.135638e-02       1.698910e-02       2.523448e-02
        7570       1.541853e-02       6.859731e-03       1.040310e-02       4.263901e-02       1.545701e-02       2.514356e-02
        7580       1.764740e-02       5.780523e-03       9.485559e-03       3.817414e-02       1.442664e-02       2.530789e-02
        7590       2.485029e-02       4.136837e-03       1.071664e-02       4.952725e-02       1.148719e-02       2.424537e-02
        7600       2.650789e-02       2.962988e-03       1.091018e-02       4.998556e-02       1.186823e-02       2.377780e-02
        7610       2.828891e-02       6.171093e-03       1.208367e-02       5.580751e-02       1.388151e-02       3.068427e-02
        7620       1.758754e-02       6.605183e-03       1.124927e-02       4.678512e-02       2.089749e-02       3.155979e-02
        7630       2.551961e-02       3.949101e-03       1.113674e-02       5.267798e-02       1.457668e-02       3.282352e-02
        7640       2.242937e-02       4.251620e-03       1.156041e-02       4.732570e-02       2.487019e-02       3.371258e-02
        7650       1.564268e-02       6.644556e-03       1.237719e-02       5.710984e-02       2.139906e-02       3.483533e-02
        7660       1.560139e-02       2.719111e-03       8.294037e-03       5.248671e-02       1.190737e-02       2.934581e-02
        7670       1.048614e-02       3.707613e-03       5.958980e-03       3.232024e-02       1.332635e-02       2.420214e-02
        7680       1.780038e-02       3.261275e-03       7.961080e-03       3.112559e-02       1.479863e-02       2.132847e-02
        7690       1.367031e-02       4.392548e-03       8.954616e-03       4.042550e-02       1.413373e-02       2.573281e-02
        7700       1.235966e-02       5.047151e-03       7.529528e-03       4.651676e-02       1.653418e-02       2.679595e-02
        7710       1.082195e-02       5.544507e-03       7.719390e-03       3.621686e-02       1.413709e-02       2.099173e-02
        7720       9.916403e-03       7.044147e-03       8.862095e-03       3.233471e-02       1.521092e-02       2.129849e-02
        7730       1.116961e-02       5.204768e-03       8.484155e-03       4.505876e-02       1.113706e-02       2.288126e-02
        7740       1.433740e-02       2.235285e-03       9.375309e-03       4.306255e-02       1.453136e-02       2.968859e-02
        7750       2.003433e-02       1.966700e-03       1.108990e-02       5.100271e-02       2.286488e-02       3.442559e-02
        7760       2.349211e-02       7.311828e-03       1.252094e-02       5.324395e-02       1.492272e-02       3.246749e-02
        7770       2.322535e-02       6.673877e-03       1.222547e-02       4.894571e-02       2.100830e-02       3.337244e-02
        7780       2.471564e-02       7.046442e-03       1.278162e-02       6.100399e-02       2.557984e-02       3.787417e-02
        7790       2.364093e-02       5.130432e-03       1.316048e-02       5.507266e-02       2.245718e-02       3.335717e-02
        7800       1.717727e-02       6.195287e-04       1.050702e-02       4.647156e-02       1.633719e-02       2.947724e-02
        7810       1.150801e-02       4.988543e-03       7.626417e-03       3.477289e-02       1.820186e-02       2.483891e-02
        7820       1.568134e-02       4.610675e-03       9.073075e-03       4.444723e-02       1.440112e-02       2.504658e-02
        7830       1.628169e-02       4.337903e-03       9.506433e-03       4.207821e-02       1.353501e-02       2.580159e-02
        7840       8.801644e-03       4.906729e-03       7.065456e-03       2.768041e-02       1.548160e-02       2.231633e-02
        7850       1.188519e-02       5.756263e-03       8.642743e-03       3.331221e-02       1.406249e-02       2.508018e-02
        7860       1.122878e-02       4.312081e-03       7.857004e-03       3.451805e-02       1.195766e-02       2.212805e-02
        7870       1.591188e-02       2.510195e-03       7.805525e-03       2.994201e-02       1.267011e-02       2.173485e-02
        7880       9.551923e-03       3.495144e-03       6.849770e-03       3.364565e-02       1.732454e-02       2.246767e-02
        7890       1.606269e-02       4.489488e-03       9.529077e-03       3.641259e-02       1.623251e-02       2.431462e-02
        7900       1.805376e-02       4.677423e-03       1.159640e-02       4.916062e-02       1.886387e-02       3.177897e-02
        7910       2.113712e-02       5.940687e-03       1.173682e-02       5.561234e-02       2.046232e-02       3.655313e-02
        7920       3.828520e-02       3.877711e-03       1.664812e-02       8.838105e-02       1.654325e-02       4.499875e-02
        7930       3.329212e-02       1.384520e-03       1.516630e-02       7.744520e-02       1.664315e-02       4.336763e-02
        7940       1.753187e-02       3.098175e-03       1.085141e-02       3.573686e-02       2.269763e-02       2.818719e-02
        7950       1.756047e-02       2.719429e-03       8.671174e-03       3.744626e-02       1.568637e-02       2.472181e-02
        7960       1.398939e-02       1.296985e-03       6.974362e-03       3.195475e-02       1.417302e-02       1.960405e-02
        7970       7.278295e-03       2.711304e-03       5.724553e-03       2.039708e-02       1.298827e-02       1.535086e-02
        7980       1.290334e-02       5.490613e-03       8.246464e-03       3.812432e-02       1.678087e-02       2.371061e-02
        7990       1.013189e-02       1.938589e-03       6.969801e-03       3.402931e-02       1.596254e-02       2.492209e-02
        8000       9.580419e-03       2.590353e-03       6.784781e-03       3.776870e-02       1.581626e-02       2.381788e-02
        8010       9.535879e-03       2.156553e-03       6.028754e-03       2.939910e-02       8.078608e-03       1.857978e-02
        8020       1.259722e-02       2.670683e-03       6.744784e-03       2.856037e-02       1.101780e-02       1.876932e-02
        8030       1.264656e-02       3.094589e-03       7.058813e-03       3.334423e-02       1.057410e-02       1.786902e-02
        8040       1.915146e-02       3.950018e-03       9.739012e-03       4.004290e-02       1.380936e-02       2.479808e-02
