#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.071535e-02       8.719230e-03       4.155210e-02       1.151275e-01       3.784618e-02       7.636993e-02
        5380       7.376366e-02       1.469923e-02       4.977202e-02       1.109426e-01       4.898038e-02       8.557067e-02
        5390       6.142335e-02       1.703518e-02       4.306898e-02       1.022898e-01       6.064128e-02       7.659019e-02
        5400       7.358648e-02       1.732586e-02       4.555279e-02       1.253961e-01       4.871125e-02       8.101522e-02
        5410       6.281490e-02       2.359341e-02       4.405871e-02       1.172894e-01       6.247456e-02       9.009496e-02
        5420       5.241137e-02       2.532846e-02       3.711874e-02       1.022395e-01       6.212641e-02       8.075740e-02
        5430       5.299553e-02       2.386413e-02       3.267862e-02       1.263104e-01       5.983147e-02       8.472260e-02
        5440       2.764943e-02       1.058753e-02       1.994888e-02       1.071298e-01       4.839790e-02       7.295268e-02
        5450       2.993005e-02       5.972140e-03       1.739186e-02       1.110183e-01       5.315661e-02       7.486247e-02
        5460       3.288105e-02       1.700590e-02       2.285522e-02       8.301644e-02       6.066916e-02       7.094589e-02
        5470       4.469901e-02       1.576375e-02       2.581569e-02       1.189731e-01       6.074123e-02       8.134359e-02
        5480       6.230619e-02       1.298903e-02       3.439744e-02       7.925859e-02       5.747974e-02       7.030486e-02
        5490       6.267335e-02       1.636583e-02       3.234422e-02       8.791976e-02       5.199254e-02       7.185247e-02
        5500       6.658679e-02       1.685636e-02       3.328906e-02       9.917124e-02       5.608178e-02       8.320740e-02
        5510       5.773673e-02       1.677367e-02       3.319228e-02       1.042092e-01       6.079032e-02       7.652703e-02
        5520       4.771341e-02       1.803227e-02       3.237355e-02       1.090243e-01       3.789434e-02       7.139088e-02
        5530       4.617302e-02       1.565469e-02       2.939521e-02       8.666858e-02       4.425473e-02       6.732444e-02
        5540       4.362044e-02       1.456807e-02       2.635939e-02       1.121978e-01       6.176233e-02       8.598944e-02
        5550       4.976779e-02       1.993752e-02       3.376099e-02       1.168637e-01       5.790118e-02       8.727079e-02
        5560       5.621735e-02       1.066301e-02       3.153237e-02       1.099135e-01       6.592784e-02       8.192278e-02
        5570       6.748963e-02       2.004831e-02       4.014235e-02       1.369671e-01       4.578945e-02       8.513527e-02
        5580       5.974024e-02       1.223293e-02       3.386778e-02       1.141240e-01       3.162754e-02       7.466861e-02
        5590       2.860908e-02       1.836615e-02       2.268947e-02       1.124400e-01       5.584998e-02       8.436886e-02
        5600       5.735344e-02       2.199195e-02       3.610543e-02       1.027213e-01       4.861805e-02       8.887723e-02
        5610       5.793723e-02       1.122360e-02       3.544614e-02       1.036135e-01       3.472602e-02       8.538867e-02
        5620       4.415593e-02       1.339403e-02       2.752024e-02       1.046829e-01       5.076330e-02       7.921287e-02
        5630       4.590704e-02       1.051516e-02       2.785906e-02       1.283208e-01       6.934571e-02       9.123537e-02
        5640       2.794213e-02       8.141198e-03       1.638382e-02       1.191387e-01       5.212666e-02       8.241562e-02
        5650       2.850596e-02       2.169788e-02       2.419425e-02       1.155255e-01       6.063393e-02       8.178446e-02
        5660       4.547027e-02       1.222022e-02       3.204015e-02       1.035488e-01       6.532542e-02       8.872850e-02
        5670       5.840567e-02       1.721425e-02       3.487834e-02       1.065179e-01       6.001841e-02       8.253618e-02
        5680       3.741802e-02       1.598708e-02       2.557494e-02       1.111006e-01       5.263554e-02       9.076106e-02
        5690       2.676717e-02       1.037865e-02       1.731443e-02       1.154655e-01       5.779969e-02       7.819373e-02
        5700       2.968999e-02       5.858940e-03       1.877742e-02       1.336200e-01       5.207898e-02       9.099394e-02
        5710       3.817556e-02       1.096201e-02       1.993232e-02       1.387163e-01       6.174262e-02       9.598078e-02
        5720       5.231941e-02       1.043971e-02       2.584730e-02       1.398963e-01       6.680105e-02       9.138800e-02
        5730       3.517924e-02       1.434980e-02       2.031615e-02       1.349710e-01       6.866647e-02       8.587032e-02
        5740       3.079912e-02       1.230501e-02       1.865629e-02       1.274967e-01       5.449226e-02       7.902125e-02
        5750       2.883574e-02       1.204572e-02       2.281693e-02       1.056478e-01       5.820343e-02       8.386242e-02
        5760       2.547958e-02       7.887963e-03       1.831128e-02       9.878148e-02       3.565710e-02       6.948701e-02
        5770       1.915624e-02       1.180273e-02       1.598106e-02       7.525875e-02       3.720615e-02       5.780602e-02
        5780       3.433994e-02       9.153859e-03       2.114995e-02       1.026932e-01       6.762650e-02       8.457899e-02
        5790       2.979033e-02       8.726837e-03       2.329523e-02       1.138795e-01       2.749539e-02       8.155510e-02
        5800       3.397924e-02       9.484785e-03       2.385768e-02       1.225655e-01       6.532627e-02       9.558868e-02
        5810       2.693773e-02       1.212179e-02       2.075564e-02       1.161050e-01       6.363455e-02       8.778231e-02
        5820       4.113746e-02       8.133623e-03       2.179258e-02       1.127456e-01       6.298158e-02       8.455418e-02
        5830       4.760700e-02       6.824004e-03       2.450690e-02       1.033769e-01       4.690165e-02       8.092348e-02
        5840       4.886677e-02       8.817093e-03       2.044591e-02       9.643818e-02       6.809833e-02       8.343326e-02
        5850       4.040397e-02       5.528142e-03       1.829291e-02       8.746802e-02       4.467518e-02       6.929929e-02
        5860       3.765169e-02       1.641155e-02       2.146318e-02       1.142383e-01       4.808155e-02       7.908237e-02
        5870       3.449870e-02       2.666794e-03       2.333127e-02       1.021381e-01       4.880067e-02       8.275063e-02
        5880       3.280034e-02       7.062590e-03       2.134602e-02       1.355126e-01       5.212594e-02       8.592923e-02
        5890       2.628330e-02       1.477834e-02       1.857080e-02       1.026338e-01       3.077453e-02       6.790019e-02
        5900       3.194995e-02       1.316165e-02       2.107661e-02       1.153112e-01       2.125234e-02       6.981860e-02
        5910       2.676755e-02       1.086411e-02       2.026636e-02       1.282493e-01       3.823000e-02       7.675691e-02
        5920       3.183374e-02       1.717711e-02       2.244753e-02       1.198918e-01       4.666798e-02       7.621870e-02
        5930       6.784449e-02       1.031608e-02       3.005922e-02       1.337756e-01       3.216151e-02       7.818139e-02
        5940       7.471748e-02       2.320591e-02       3.629103e-02       8.787993e-02       5.614262e-02       7.179122e-02
        5950       6.761481e-02       1.424565e-02       3.144672e-02       7.904227e-02       5.771296e-02       6.752721e-02
        5960       3.872782e-02       6.251431e-03       2.324024e-02       9.805211e-02       4.518617e-02       6.682506e-02
        5970       6.599650e-02       6.052678e-03       2.866286e-02       9.787935e-02       4.493212e-02       6.484562e-02
        5980       4.976909e-02       2.986600e-03       2.601717e-02       9.131513e-02       4.664716e-02       6.827017e-02
        5990       4.207383e-02       1.539189e-02       2.718589e-02       1.076539e-01       5.316069e-02       8.338236e-02
        6000       4.317394e-02       9.257445e-03       2.608588e-02       1.092647e-01       5.052118e-02       7.914733e-02
        6010       4.169467e-02       8.073809e-03       2.819251e-02       1.104144e-01       4.616298e-02       8.204801e-02
        6020       6.678603e-02       1.218708e-02       2.949856e-02       1.113489e-01       3.084268e-02       8.092714e-02
        6030       6.149294e-02       4.920455e-03       2.462455e-02       1.529057e-01       7.941841e-02       1.063180e-01
        6040       5.395472e-02       4.649328e-03       2.172551e-02       9.906991e-02       4.589045e-02       7.515436e-02
        6050       4.855434e-02       3.137515e-03       1.892104e-02       9.667466e-02       5.061681e-02       7.378526e-02
        6060       8.214162e-02       5.506514e-03       3.853596e-02       1.249766e-01       6.672730e-02       9.883804e-02
        6070       7.833897e-02       1.358452e-02       3.923885e-02       1.185169e-01       5.853906e-02       9.504302e-02
        6080       7.520749e-02       1.058934e-02       3.877579e-02       1.578535e-01       7.131094e-02       1.013395e-01
        6090       8.042449e-02       3.841004e-03       3.484194e-02       1.043558e-01       5.849860e-02       8.054700e-02
        6100       6.758050e-02       8.622103e-03       3.421355e-02       1.338100e-01       6.798271e-02       9.111080e-02
        6110       6.270411e-02       2.564556e-03       3.185761e-02       1.318825e-01       5.746503e-02       1.009573e-01
        6120       4.954295e-02       3.613738e-03       2.852622e-02       1.240051e-01       6.283134e-02       9.666836e-02
        6130       3.648128e-02       1.887450e-02       2.801114e-02       1.232717e-01       6.848456e-02       9.808387e-02
        6140       3.797065e-02       7.773623e-03       1.824125e-02       1.301350e-01       6.910451e-02       9.173298e-02
        6150       7.150796e-02       1.234808e-02       2.857856e-02       1.257694e-01       6.262985e-02       8.833171e-02
        6160       6.611790e-02       6.644680e-03       2.648427e-02       9.720455e-02       4.223481e-02       7.301887e-02
        6170       2.989354e-02       1.352620e-02       2.032017e-02       1.101761e-01       6.295285e-02       8.031631e-02
        6180       2.437922e-02       1.443243e-02       2.043634e-02       1.257270e-01       4.322557e-02       8.011099e-02
        6190       4.739570e-02       1.774802e-02       2.988152e-02       1.407086e-01       7.044211e-02       9.670862e-02
        6200       3.608010e-02       1.549885e-02       2.477633e-02       1.134113e-01       4.055886e-02       8.885706e-02
        6210       3.511429e-02       7.704731e-03       1.924478e-02       9.806000e-02       5.158461e-02       6.754603e-02
        6220       3.206824e-02       1.437443e-02       2.273295e-02       9.481274e-02       4.096022e-02       7.182439e-02
        6230       5.458291e-02       1.412095e-02       3.097317e-02       1.051429e-01       4.477764e-02       7.629422e-02
        6240       9.395704e-02       2.015461e-02       4.086867e-02       1.092650e-01       5.414341e-02       7.747256e-02
        6250       8.549371e-02       1.564164e-02       3.841731e-02       1.053342e-01       5.835226e-02       7.773835e-02
        6260       6.386025e-02       1.206896e-02       3.335955e-02       1.082479e-01       6.465948e-02       8.964324e-02
        6270       7.695372e-02       1.081893e-02       3.406034e-02       1.258723e-01       7.289155e-02       9.855815e-02
        6280       7.815028e-02       1.085106e-02       3.483864e-02       1.246155e-01       9.159642e-02       1.069274e-01
        6290       6.804639e-02       1.150083e-02       3.358127e-02       1.234572e-01       8.311870e-02       1.031398e-01
        6300       5.781683e-02       3.716146e-03       2.675805e-02       1.302318e-01       5.031448e-02       8.897637e-02
        6310       2.966111e-02       7.111585e-03       1.943541e-02       1.200197e-01       6.494677e-02       8.920584e-02
        6320       3.991729e-02       2.078925e-02       2.767697e-02       1.326388e-01       6.565881e-02       9.787428e-02
        6330       2.847447e-02       7.025894e-03       1.655757e-02       1.014461e-01       5.623752e-02       8.147975e-02
        6340       2.547875e-02       2.832667e-03       1.801718e-02       9.725648e-02       5.382933e-02       8.031339e-02
        6350       3.275104e-02       1.283384e-02       2.302656e-02       9.930059e-02       5.483476e-02       7.791959e-02
        6360       2.856791e-02       1.359527e-03       2.023115e-02       1.119724e-01       5.626357e-02       8.261711e-02
        6370       2.574480e-02       5.248880e-03       1.887213e-02       1.119369e-01       5.042717e-02       7.817576e-02
        6380       2.792106e-02       6.525480e-03       1.735812e-02       9.054574e-02       5.016193e-02       7.056150e-02
        6390       3.829404e-02       4.486401e-03       1.804093e-02       8.697567e-02       3.014489e-02       5.880450e-02
        6400       3.618770e-02       5.846499e-03       1.699483e-02       9.822240e-02       4.223276e-02       6.807887e-02
        6410       4.523219e-02       2.495572e-03       2.464968e-02       9.331582e-02       3.440166e-02       6.578630e-02
        6420       5.217884e-02       3.585822e-03       3.097584e-02       9.586825e-02       4.146316e-02       6.995085e-02
        6430       6.441366e-02       1.394138e-02       3.735850e-02       1.213444e-01       5.096973e-02       8.825883e-02
        6440       6.279585e-02       9.564124e-03       3.515067e-02       1.045596e-01       4.492736e-02       7.753384e-02
        6450       5.442317e-02       5.178042e-03       3.086391e-02       1.260672e-01       5.588588e-02       7.773511e-02
        6460       4.738667e-02       5.410337e-03       3.043673e-02       1.263208e-01       5.257934e-02       7.845610e-02
        6470       4.389538e-02       9.849028e-03       3.057694e-02       1.352954e-01       5.826472e-02       9.265134e-02
        6480       7.316835e-02       1.035819e-02       3.542877e-02       1.370296e-01       5.656543e-02       9.496724e-02
        6490       8.300817e-02       2.356876e-03       3.293611e-02       1.218672e-01       5.154049e-02       9.258819e-02
        6500       7.879907e-02       7.766351e-03       3.376067e-02       1.355913e-01       8.109414e-02       9.848117e-02
        6510       1.064704e-01       9.977542e-03       4.456429e-02       1.166784e-01       5.447275e-02       8.317276e-02
        6520       5.303834e-02       9.292300e-03       2.720012e-02       1.651470e-01       6.553820e-02       9.888974e-02
        6530       2.143785e-02       6.942970e-03       1.292614e-02       1.246243e-01       3.870906e-02       8.389378e-02
        6540       2.824121e-02       8.884706e-03       1.861706e-02       1.184871e-01       6.391065e-02       8.838176e-02
        6550       3.460412e-02       4.191132e-03       2.088962e-02       1.215998e-01       8.018170e-02       1.049720e-01
        6560       4.124507e-02       9.193607e-03       2.369686e-02       1.080355e-01       7.792879e-02       9.369675e-02
        6570       3.992388e-02       8.102969e-03       1.917104e-02       1.120038e-01       7.847701e-02       9.506064e-02
        6580       5.585184e-02       6.072149e-03       2.383869e-02       1.108456e-01       6.896877e-02       9.309804e-02
        6590       6.444976e-02       4.653265e-03       2.581816e-02       1.373076e-01       3.642235e-02       9.447926e-02
        6600       4.621211e-02       1.831780e-03       2.006037e-02       1.568659e-01       5.576108e-02       1.016635e-01
        6610       5.726372e-02       5.444107e-03       2.874604e-02       1.275146e-01       5.938288e-02       8.334364e-02
        6620       5.049364e-02       6.551454e-03       2.675675e-02       1.562055e-01       2.883800e-02       8.162219e-02
        6630       2.857703e-02       6.403032e-03       1.701417e-02       1.434850e-01       5.080191e-02       8.467670e-02
        6640       5.118564e-02       1.380462e-03       2.196739e-02       1.445735e-01       4.968933e-02       9.356458e-02
        6650       6.996087e-02       7.379708e-03       3.192052e-02       1.267129e-01       7.017508e-02       9.143169e-02
        6660       8.437358e-02       8.940677e-03       3.508616e-02       1.183180e-01       6.542307e-02       8.730628e-02
        6670       8.005237e-02       8.320930e-03       3.415313e-02       1.208828e-01       5.258405e-02       9.118631e-02
        6680       7.749811e-02       6.446834e-03       3.277743e-02       1.044144e-01       4.047759e-02       7.866991e-02
        6690       6.812646e-02       1.156678e-02       3.056376e-02       1.285777e-01       4.551734e-02       8.669996e-02
        6700       5.806088e-02       7.091146e-03       3.188386e-02       1.348103e-01       6.163029e-02       8.995609e-02
        6710       8.088971e-02       5.441058e-03       3.827126e-02       1.347861e-01       4.409888e-02       8.314897e-02
        6720       8.208912e-02       5.681246e-03       4.068572e-02       1.276810e-01       3.390705e-02       9.307835e-02
        6730       6.795790e-02       9.110688e-03       3.425858e-02       1.210059e-01       6.434568e-02       9.580173e-02
        6740       6.603647e-02       1.092724e-02       2.981797e-02       1.223846e-01       6.026508e-02       9.988689e-02
        6750       3.884171e-02       9.660634e-03       2.227255e-02       1.156427e-01       4.982615e-02       8.135372e-02
        6760       3.769995e-02       8.292718e-03       1.948030e-02       1.128652e-01       6.348234e-02       7.747692e-02
        6770       4.533294e-02       9.724977e-03       2.096800e-02       8.671627e-02       5.677602e-02       7.072949e-02
        6780       3.389881e-02       2.885436e-03       2.042540e-02       8.708221e-02       4.995870e-02       7.184630e-02
        6790       4.280397e-02       9.652024e-03       2.701581e-02       1.071915e-01       5.059742e-02       8.245130e-02
        6800       3.387572e-02       1.059960e-02       2.472142e-02       9.473011e-02       3.578290e-02       6.552877e-02
        6810       3.237813e-02       7.536655e-03       1.986018e-02       8.376031e-02       3.768930e-02       5.824226e-02
        6820       3.231430e-02       4.700148e-03       1.863317e-02       7.784571e-02       3.952132e-02       5.950728e-02
        6830       3.340118e-02       1.004909e-02       1.999695e-02       1.002924e-01       4.609125e-02       7.108364e-02
        6840       3.852120e-02       7.380356e-03       1.796813e-02       1.293253e-01       5.498457e-02       7.394963e-02
        6850       3.650710e-02       9.796025e-03       2.131510e-02       8.042770e-02       4.762585e-02       7.000409e-02
        6860       5.198706e-02       7.380155e-03       2.567471e-02       9.281413e-02       4.143149e-02       7.287127e-02
        6870       7.782968e-02       1.323862e-02       3.431320e-02       1.085529e-01       6.758747e-02       8.309231e-02
        6880       6.732784e-02       1.336264e-02       3.202513e-02       1.122856e-01       6.920694e-02       9.003300e-02
        6890       8.082337e-02       7.727963e-03       3.247347e-02       1.114611e-01       5.898593e-02       8.362040e-02
        6900       7.544246e-02       6.508682e-03       3.185782e-02       9.215147e-02       5.622575e-02       7.649348e-02
        6910       8.111537e-02       7.062298e-03       3.345236e-02       9.624390e-02       5.711430e-02       7.536107e-02
        6920       6.054678e-02       4.146430e-03       2.828979e-02       1.237400e-01       5.654696e-02       8.217587e-02
        6930       5.880200e-02       6.575604e-03       3.034416e-02       1.153211e-01       7.733037e-02       9.186142e-02
        6940       6.070153e-02       6.511125e-03       2.754223e-02       1.354865e-01       6.039007e-02       8.492886e-02
        6950       6.841558e-02       3.092194e-03       2.606234e-02       1.315090e-01       6.244915e-02       9.853061e-02
        6960       4.425527e-02       3.873350e-03       2.036429e-02       1.353419e-01       3.708246e-02       9.987810e-02
        6970       5.797639e-02       3.492677e-03       2.816948e-02       1.361955e-01       6.217264e-02       1.090081e-01
        6980       5.473027e-02       2.487662e-03       3.173846e-02       1.318146e-01       5.685510e-02       9.697809e-02
        6990       6.918837e-02       4.065555e-03       3.427618e-02       1.543565e-01       5.723589e-02       9.621311e-02
        7000       4.999608e-02       5.788419e-03       2.907747e-02       1.406745e-01       6.613581e-02       9.518480e-02
        7010       4.149448e-02       4.024396e-03       1.762352e-02       1.176573e-01       5.397216e-02       8.094064e-02
        7020       2.262105e-02       2.995312e-03       1.123945e-02       1.243642e-01       4.877358e-02       8.421836e-02
        7030       7.059171e-02       1.086474e-02       3.021237e-02       9.880735e-02       4.206531e-02       6.535164e-02
        7040       6.376978e-02       5.856948e-03       2.725139e-02       9.042041e-02       4.928225e-02       6.335373e-02
        7050       7.052771e-02       5.317747e-03       2.782700e-02       1.040664e-01       4.498585e-02       7.567230e-02
        7060       9.382956e-02       8.991494e-03       3.471981e-02       1.181799e-01       4.594084e-02       7.921389e-02
        7070       9.975167e-02       1.054632e-02       3.644951e-02       1.261076e-01       4.655511e-02       8.175610e-02
        7080       9.489720e-02       7.386137e-03       3.496322e-02       1.241951e-01       5.614213e-02       8.426428e-02
        7090       7.576501e-02       1.042225e-02       2.888718e-02       9.429737e-02       4.650066e-02       7.187123e-02
        7100       7.289883e-02       1.015093e-02       2.871410e-02       9.169785e-02       4.625573e-02       7.109947e-02
        7110       5.592252e-02       5.744247e-03       2.566714e-02       1.039786e-01       4.437085e-02       7.669408e-02
        7120       3.849089e-02       9.570819e-03       2.046756e-02       9.953837e-02       6.183670e-02       8.099644e-02
        7130       3.388686e-02       1.078484e-02       2.139962e-02       1.238784e-01       6.813391e-02       8.982859e-02
        7140       3.730237e-02       1.143398e-02       2.165608e-02       1.414707e-01       5.678466e-02       8.460246e-02
        7150       6.081212e-02       9.550465e-03       2.569607e-02       9.720117e-02       4.214174e-02       7.536419e-02
        7160       4.792767e-02       8.944420e-03       2.417243e-02       1.020664e-01       3.019835e-02       7.474441e-02
        7170       2.350830e-02       5.376753e-03       1.469770e-02       1.100692e-01       5.915961e-02       8.278224e-02
        7180       3.304095e-02       8.989688e-03       2.136251e-02       1.088186e-01       5.257878e-02       8.413141e-02
        7190       2.824017e-02       3.976510e-03       2.109421e-02       8.974585e-02       5.516174e-02       7.537370e-02
        7200       4.704079e-02       8.682234e-03       2.427201e-02       9.018204e-02       6.161957e-02       7.592448e-02
        7210       5.194945e-02       9.052946e-03       2.441706e-02       9.493862e-02       6.400505e-02       7.906165e-02
        7220       6.893611e-02       1.690694e-02       3.080638e-02       1.021400e-01       7.668668e-02       9.357075e-02
        7230       8.674712e-02       1.132914e-02       3.666585e-02       9.830076e-02       4.485022e-02       8.212176e-02
        7240       8.234212e-02       1.386632e-02       3.711123e-02       1.104450e-01       4.131223e-02       8.670375e-02
        7250       6.770939e-02       1.176597e-02       3.233859e-02       8.446960e-02       5.545659e-02       6.984392e-02
        7260       5.250634e-02       1.070476e-02       2.428707e-02       1.109131e-01       5.648678e-02       8.025520e-02
        7270       6.271776e-02       4.694428e-03       3.068301e-02       1.260411e-01       5.649283e-02       8.747384e-02
        7280       3.165463e-02       9.825939e-03       1.997323e-02       1.065702e-01       3.936772e-02       7.193985e-02
        7290       3.480973e-02       1.137913e-02       2.183905e-02       1.113541e-01       5.750463e-02       7.989532e-02
        7300       4.058755e-02       8.792879e-03       2.311578e-02       1.068530e-01       4.795790e-02       7.435199e-02
        7310       4.926741e-02       8.938752e-03       2.481414e-02       1.135923e-01       5.003088e-02       8.759196e-02
        7320       4.674463e-02       8.468360e-03       2.305408e-02       1.050250e-01       6.301135e-02       8.475687e-02
        7330       5.375747e-02       9.299213e-03       2.886072e-02       1.080899e-01       4.249476e-02       7.462900e-02
        7340       4.483741e-02       1.049365e-02       2.684824e-02       1.033671e-01       5.126521e-02       7.563580e-02
        7350       3.296231e-02       1.129001e-02       1.912547e-02       1.100716e-01       6.786923e-02       7.813390e-02
        7360       1.825758e-02       9.696053e-03       1.434810e-02       1.269669e-01       5.200675e-02       8.781062e-02
        7370       3.861892e-02       7.148201e-03       1.807124e-02       1.197693e-01       5.182432e-02       9.301282e-02
        7380       7.305801e-02       1.018245e-02       3.493283e-02       1.228377e-01       4.903542e-02       8.364743e-02
        7390       9.798853e-02       1.044976e-02       3.965838e-02       1.243602e-01       7.423601e-02       9.826603e-02
        7400       1.020387e-01       1.617647e-02       4.138426e-02       1.252195e-01       5.857703e-02       1.024402e-01
        7410       1.027340e-01       7.382712e-03       4.292285e-02       1.137195e-01       6.112058e-02       9.481345e-02
        7420       1.001771e-01       1.587549e-02       4.865845e-02       1.258980e-01       4.230864e-02       8.868649e-02
        7430       8.582210e-02       1.544611e-02       4.636474e-02       1.304779e-01       8.556858e-02       1.069422e-01
        7440       7.652327e-02       1.459238e-02       4.732696e-02       1.244770e-01       5.628241e-02       9.979924e-02
        7450       7.553842e-02       1.771727e-02       4.801693e-02       1.201933e-01       6.296106e-02       1.004118e-01
        7460       6.715917e-02       1.495745e-02       3.755109e-02       1.090805e-01       6.967327e-02       9.241202e-02
        7470       6.240748e-02       1.404333e-02       3.535007e-02       1.215480e-01       5.084580e-02       8.855369e-02
        7480       5.663382e-02       1.139992e-02       3.055061e-02       1.152161e-01       4.443841e-02       8.674765e-02
        7490       4.786301e-02       1.028725e-02       2.548261e-02       1.275060e-01       5.609170e-02       9.181786e-02
        7500       3.637528e-02       2.511885e-03       1.824210e-02       1.151132e-01       7.003153e-02       9.579358e-02
        7510       3.820751e-02       1.001773e-02       2.338304e-02       1.132771e-01       5.715129e-02       9.033230e-02
        7520       3.812217e-02       9.802082e-03       2.130654e-02       1.165621e-01       5.080066e-02       9.186046e-02
        7530       3.320470e-02       1.124204e-02       2.114818e-02       1.316170e-01       6.279979e-02       9.384560e-02
        7540       3.025025e-02       1.849018e-02       2.442306e-02       1.273954e-01       6.459218e-02       9.214737e-02
        7550       2.691891e-02       1.338369e-02       1.875422e-02       9.072542e-02       7.462877e-02       8.252891e-02
        7560       3.458425e-02       9.730747e-03       1.940418e-02       8.890079e-02       4.237048e-02       7.365885e-02
        7570       2.988308e-02       7.291615e-03       1.883373e-02       1.018335e-01       2.717490e-02       7.766722e-02
        7580       3.224838e-02       8.712200e-03       1.679398e-02       8.328105e-02       3.172352e-02       6.336509e-02
        7590       3.468542e-02       1.122490e-02       1.899179e-02       1.054274e-01       6.436794e-02       8.323700e-02
        7600       6.013548e-02       1.165088e-02       2.682939e-02       1.099793e-01       6.929961e-02       8.891867e-02
        7610       5.479440e-02       1.197244e-02       3.010059e-02       1.238320e-01       6.513526e-02       9.269475e-02
        7620       7.115738e-02       1.719549e-02       4.248058e-02       1.456116e-01       8.361782e-02       1.087013e-01
        7630       6.884072e-02       1.665185e-02       3.692942e-02       1.351398e-01       8.951228e-02       1.117756e-01
        7640       5.456889e-02       1.507336e-02       3.196564e-02       1.263823e-01       7.278155e-02       9.750194e-02
        7650       3.888487e-02       1.523824e-02       2.326381e-02       9.072844e-02       5.718793e-02       7.538018e-02
        7660       4.837229e-02       8.657560e-03       2.792390e-02       1.072884e-01       6.228641e-02       8.565115e-02
        7670       4.136251e-02       2.013625e-02       2.939938e-02       9.008926e-02       5.494330e-02       7.250844e-02
        7680       4.618859e-02       2.218008e-02       3.599063e-02       1.170449e-01       5.229263e-02       9.293884e-02
        7690       3.713606e-02       6.130233e-03       2.577814e-02       1.222228e-01       5.665078e-02       7.947901e-02
        7700       3.833169e-02       1.549011e-02       2.503395e-02       1.188493e-01       5.226618e-02       8.457232e-02
        7710       4.149943e-02       1.421632e-02       2.723731e-02       1.152937e-01       6.304413e-02       8.138104e-02
        7720       2.519289e-02       1.607279e-02       1.979114e-02       1.274355e-01       5.943655e-02       7.966416e-02
        7730       4.540336e-02       1.375807e-02       2.825145e-02       1.098729e-01       6.750032e-02       8.501900e-02
        7740       2.279105e-02       4.529509e-03       1.592896e-02       1.115654e-01       6.321095e-02       8.589519e-02
        7750       3.266895e-02       1.030614e-02       1.963190e-02       1.296789e-01       8.008432e-02       9.218983e-02
        7760       3.365347e-02       1.453371e-02       2.752687e-02       1.061601e-01       5.123696e-02       8.531916e-02
        7770       2.921573e-02       1.479005e-02       2.294362e-02       1.673699e-01       5.817946e-02       9.177928e-02
        7780       4.430096e-02       1.452620e-02       2.607641e-02       1.673051e-01       6.569718e-02       9.491409e-02
        7790       4.842700e-02       2.495938e-02       3.318301e-02       1.528182e-01       7.687343e-02       9.700545e-02
        7800       5.926621e-02       1.880370e-02       3.743199e-02       1.433518e-01       6.404881e-02       9.983972e-02
        7810       6.405585e-02       2.176429e-02       4.555326e-02       1.282641e-01       5.982824e-02       9.464781e-02
        7820       7.460273e-02       2.087567e-02       4.785551e-02       1.229574e-01       2.505040e-02       6.819020e-02
        7830       5.904599e-02       1.132300e-02       3.541419e-02       9.973864e-02       4.599185e-02       7.115917e-02
        7840       5.499158e-02       4.866248e-03       3.313063e-02       1.118845e-01       4.460627e-02       8.677415e-02
        7850       5.965002e-02       5.220674e-03       3.690904e-02       1.334821e-01       4.489392e-02       9.065203e-02
        7860       4.335624e-02       7.415513e-03       2.930870e-02       1.100996e-01       4.056124e-02       7.768945e-02
        7870       4.231476e-02       1.427630e-02       2.752700e-02       1.061378e-01       4.092120e-02       7.563731e-02
        7880       5.041694e-02       7.176249e-03       3.239636e-02       1.130735e-01       3.184860e-02       6.563631e-02
        7890       5.399359e-02       1.577051e-02       3.588483e-02       1.243818e-01       4.472590e-02       7.805515e-02
        7900       4.347547e-02       2.205663e-02       2.973727e-02       1.390093e-01       5.952074e-02       9.330934e-02
        7910       5.245026e-02       1.168428e-02       3.144087e-02       1.115310e-01       6.700351e-02       8.592548e-02
        7920       2.872000e-02       1.327891e-02       2.147971e-02       1.208053e-01       5.035881e-02       7.751804e-02
        7930       5.207406e-02       2.325639e-02       3.474634e-02       1.161642e-01       6.672515e-02       8.625449e-02
        7940       4.471899e-02       1.136977e-02       2.791693e-02       1.230905e-01       6.599220e-02       9.914937e-02
        7950       2.712491e-02       3.151326e-03       1.697914e-02       1.263902e-01       6.673813e-02       9.155426e-02
        7960       3.450961e-02       1.745042e-02       2.630742e-02       8.905732e-02       5.980772e-02       7.567913e-02
        7970       5.034093e-02       1.093158e-02       3.066603e-02       9.226976e-02       3.517217e-02       7.347106e-02
        7980       3.530385e-02       1.846137e-02       2.611035e-02       9.204932e-02       5.382456e-02       7.639973e-02
        7990       5.206099e-02       2.336409e-02       3.533453e-02       1.186280e-01       6.865088e-02       9.629860e-02
        8000       3.387944e-02       1.649793e-02       2.512832e-02       1.115577e-01       3.743329e-02       9.226297e-02
        8010       4.294123e-02       1.255992e-02       2.786796e-02       1.192411e-01       8.186785e-02       1.003388e-01
        8020       6.007649e-02       1.996346e-02       3.110826e-02       1.458715e-01       8.157357e-02       1.048805e-01
        8030       7.331570e-02       1.049889e-02       3.404597e-02       1.274653e-01       5.829475e-02       9.014098e-02
        8040       6.925654e-02       1.174173e-02       3.504517e-02       1.226596e-01       4.993648e-02       8.300602e-02
