#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.080076e-03       2.128154e-03       4.827468e-03       2.809798e-02       8.504930e-03       1.460457e-02
        5380       7.184639e-03       4.120143e-03       5.494426e-03       2.657852e-02       7.664747e-03       1.548915e-02
        5390       5.465355e-03       1.029634e-03       3.508200e-03       1.530881e-02       6.623141e-03       1.010261e-02
        5400       4.201382e-03       1.672131e-03       2.614885e-03       1.348909e-02       6.333419e-03       9.698347e-03
        5410       7.610720e-03       1.550460e-03       3.680003e-03       1.979296e-02       6.521629e-03       1.116684e-02
        5420       4.978499e-03       7.952485e-04       3.010295e-03       1.309856e-02       6.211063e-03       9.375458e-03
        5430       9.503204e-03       1.984428e-03       4.149247e-03       1.814097e-02       5.396485e-03       1.290733e-02
        5440       6.680313e-03       1.409911e-03       4.366726e-03       1.675743e-02       9.366101e-03       1.256021e-02
        5450       7.953200e-03       2.536603e-03       5.298891e-03       3.106548e-02       1.156155e-02       1.905317e-02
        5460       6.576131e-03       2.376343e-03       4.140567e-03       2.208029e-02       6.825198e-03       1.391229e-02
        5470       1.009467e-02       3.667741e-03       6.262851e-03       2.482720e-02       1.185209e-02       1.686954e-02
        5480       1.008517e-02       4.568366e-03       7.021251e-03       3.598655e-02       9.882172e-03       2.124918e-02
        5490       1.591035e-02       1.775207e-03       6.607923e-03       3.898086e-02       6.253350e-03       2.002401e-02
        5500       1.038028e-02       2.254744e-03       5.995049e-03       3.348657e-02       6.124430e-03       2.180559e-02
        5510       8.425662e-03       2.657503e-03       5.423786e-03       2.814168e-02       8.280970e-03       1.836037e-02
        5520       8.671931e-03       2.370365e-03       5.088522e-03       1.989591e-02       7.356355e-03       1.585567e-02
        5530       1.143943e-02       2.874984e-03       5.943559e-03       2.605256e-02       7.793868e-03       1.630376e-02
        5540       8.559053e-03       2.680844e-03       5.296053e-03       2.429955e-02       8.262294e-03       1.425099e-02
        5550       8.318266e-03       4.312224e-03       5.316438e-03       2.334921e-02       8.217602e-03       1.460944e-02
        5560       1.346338e-02       8.655335e-04       6.383100e-03       2.330528e-02       4.448241e-03       1.478054e-02
        5570       1.201579e-02       3.173054e-03       5.928465e-03       2.650244e-02       1.035062e-02       1.585538e-02
        5580       7.999468e-03       1.176844e-03       5.415993e-03       2.520781e-02       1.228275e-02       1.871274e-02
        5590       6.201716e-03       1.165250e-03       3.968868e-03       2.144911e-02       6.384832e-03       1.352995e-02
        5600       5.947221e-03       2.604124e-03       4.427519e-03       1.833480e-02       7.600829e-03       1.136524e-02
        5610       5.353576e-03       2.739158e-03       4.190465e-03       2.022998e-02       7.970804e-03       1.397443e-02
        5620       8.634612e-03       2.196908e-03       5.528710e-03       2.798341e-02       9.333156e-03       1.656654e-02
        5630       1.132186e-02       2.472754e-03       7.754958e-03       2.203215e-02       1.003597e-02       1.706927e-02
        5640       8.433650e-03       2.264432e-03       5.930820e-03       3.239096e-02       7.623586e-03       1.580848e-02
        5650       1.053101e-02       1.967447e-03       6.828866e-03       3.303889e-02       7.823122e-03       1.725423e-02
        5660       1.492478e-02       3.938490e-04       7.405367e-03       3.917166e-02       6.821891e-03       1.822409e-02
        5670       8.857542e-03       1.244593e-03       4.824054e-03       2.472275e-02       5.824946e-03       1.512792e-02
        5680       1.095007e-02       2.237674e-03       5.128047e-03       2.091227e-02       7.161561e-03       1.511749e-02
        5690       1.343378e-02       1.718565e-03       6.588474e-03       2.076222e-02       5.110094e-03       1.438603e-02
        5700       1.919905e-02       1.175916e-03       9.204164e-03       3.352176e-02       8.901737e-03       2.051931e-02
        5710       1.199232e-02       9.586118e-04       6.150725e-03       2.722008e-02       9.627985e-03       1.723641e-02
        5720       8.923107e-03       1.692264e-03       5.965270e-03       2.407391e-02       6.485905e-03       1.478844e-02
        5730       1.570630e-02       1.848750e-03       7.454850e-03       2.965027e-02       8.350000e-03       1.927740e-02
        5740       1.209942e-02       1.064749e-03       5.972282e-03       3.195410e-02       7.707715e-03       1.781083e-02
        5750       1.292999e-02       2.041279e-03       6.111153e-03       2.955052e-02       1.360439e-02       1.980355e-02
        5760       1.012528e-02       2.691573e-03       5.710150e-03       2.541764e-02       1.055678e-02       1.704040e-02
        5770       1.161223e-02       1.830535e-03       5.866534e-03       3.315788e-02       9.551274e-03       1.886594e-02
        5780       7.139880e-03       1.442774e-03       5.042910e-03       2.597657e-02       8.131781e-03       1.698448e-02
        5790       1.851809e-02       3.560409e-03       8.145294e-03       4.245221e-02       9.798380e-03       2.283928e-02
        5800       1.283295e-02       3.058663e-03       7.277744e-03       2.832773e-02       1.909557e-02       2.348209e-02
        5810       1.422507e-02       2.369643e-03       6.869987e-03       2.642097e-02       1.394012e-02       2.171892e-02
        5820       1.204902e-02       2.939113e-03       6.492958e-03       2.487985e-02       8.645953e-03       1.725599e-02
        5830       1.387178e-02       2.425894e-03       6.559013e-03       2.475070e-02       1.216326e-02       1.913367e-02
        5840       9.112064e-03       1.778451e-03       5.541922e-03       2.752100e-02       9.779099e-03       1.537367e-02
        5850       1.096695e-02       1.572517e-03       4.929829e-03       2.002990e-02       6.877057e-03       1.528608e-02
        5860       1.292506e-02       2.917952e-03       6.387866e-03       2.698813e-02       1.075556e-02       1.705201e-02
        5870       1.432528e-02       8.030084e-04       5.889318e-03       2.973816e-02       1.169566e-02       1.935834e-02
        5880       2.185471e-02       3.022133e-03       9.190992e-03       3.736030e-02       1.181437e-02       1.981707e-02
        5890       1.079430e-02       2.312211e-03       6.291881e-03       2.458343e-02       1.097170e-02       1.587658e-02
        5900       8.490466e-03       3.248535e-03       5.088474e-03       2.312692e-02       9.265003e-03       1.493704e-02
        5910       8.171854e-03       2.362285e-03       4.302689e-03       1.927393e-02       6.991139e-03       1.272908e-02
        5920       1.321188e-02       1.845212e-03       5.979228e-03       2.554229e-02       6.588242e-03       1.634694e-02
        5930       1.293852e-02       1.796837e-03       5.953590e-03       2.503297e-02       8.954989e-03       1.544778e-02
        5940       1.186665e-02       9.335118e-04       6.290421e-03       3.036830e-02       1.278265e-02       2.087706e-02
        5950       8.746468e-03       2.315290e-03       5.050171e-03       2.188767e-02       1.034604e-02       1.756329e-02
        5960       1.392399e-02       3.972748e-03       8.167631e-03       3.203987e-02       9.110128e-03       2.260212e-02
        5970       9.470595e-03       4.131492e-03       5.568480e-03       3.253444e-02       1.750373e-02       2.366843e-02
        5980       1.180403e-02       1.526692e-03       5.896778e-03       2.510812e-02       1.210420e-02       1.997008e-02
        5990       1.180916e-02       2.152525e-03       6.046350e-03       2.541825e-02       1.041212e-02       1.720018e-02
        6000       8.474298e-03       2.243756e-03       4.856542e-03       2.277735e-02       1.060303e-02       1.526478e-02
        6010       8.806208e-03       2.104648e-03       5.634129e-03       2.275813e-02       8.534155e-03       1.449929e-02
        6020       7.611332e-03       1.897605e-03       5.885100e-03       2.911989e-02       8.586977e-03       1.676214e-02
        6030       6.896573e-03       1.270967e-03       4.904399e-03       2.105197e-02       7.227738e-03       1.315756e-02
        6040       7.543752e-03       1.331358e-03       4.813155e-03       1.800876e-02       1.367810e-02       1.546913e-02
        6050       1.747041e-02       2.977387e-03       8.147782e-03       3.366865e-02       1.064385e-02       1.969661e-02
        6060       2.440987e-02       2.562496e-03       9.576199e-03       2.695555e-02       1.132129e-02       2.040515e-02
        6070       2.163894e-02       2.221097e-03       7.866475e-03       2.590158e-02       5.515992e-03       1.637380e-02
        6080       1.215082e-02       8.947093e-04       5.281949e-03       1.546320e-02       7.438828e-03       1.252287e-02
        6090       8.071538e-03       8.542504e-04       4.452794e-03       1.620109e-02       7.215309e-03       1.180951e-02
        6100       1.340346e-02       3.721482e-03       5.874395e-03       2.286324e-02       4.754855e-03       1.444151e-02
        6110       1.487127e-02       2.430662e-03       6.593493e-03       2.684265e-02       5.336673e-03       1.579758e-02
        6120       7.298193e-03       1.472740e-03       4.089583e-03       1.441333e-02       8.290628e-03       1.094253e-02
        6130       4.812020e-03       3.990366e-04       2.936014e-03       1.237314e-02       5.050488e-03       1.001334e-02
        6140       5.628687e-03       2.704788e-03       3.715647e-03       1.941186e-02       5.329849e-03       1.044287e-02
        6150       1.533803e-02       2.166831e-03       6.167344e-03       2.654111e-02       4.971455e-03       1.877428e-02
        6160       1.209142e-02       2.106344e-03       5.557672e-03       2.781138e-02       8.287970e-03       1.545037e-02
        6170       1.130466e-02       3.532225e-03       5.736347e-03       1.986804e-02       8.221637e-03       1.308768e-02
        6180       1.526537e-02       4.757853e-03       7.487694e-03       2.462999e-02       8.241114e-03       1.710633e-02
        6190       7.907269e-03       3.233702e-03       5.784030e-03       2.502838e-02       7.020608e-03       1.745537e-02
        6200       5.049757e-03       1.160671e-03       4.108289e-03       1.997325e-02       7.721099e-03       1.447462e-02
        6210       1.008418e-02       3.776213e-03       5.385553e-03       3.892952e-02       1.108726e-02       2.030970e-02
        6220       2.710717e-02       3.877471e-03       1.030320e-02       4.390742e-02       1.256171e-02       2.417161e-02
        6230       7.168538e-03       2.795110e-03       4.920366e-03       2.665904e-02       7.372100e-03       1.595340e-02
        6240       7.243662e-03       1.339444e-03       3.932059e-03       2.135884e-02       6.134668e-03       1.325226e-02
        6250       1.215460e-02       2.692089e-03       6.356507e-03       3.309967e-02       6.799452e-03       1.893803e-02
        6260       1.433030e-02       2.884056e-03       7.600976e-03       3.627459e-02       9.605262e-03       2.494874e-02
        6270       1.705937e-02       1.486338e-03       8.900235e-03       2.459782e-02       1.395794e-02       1.988503e-02
        6280       2.658334e-02       6.004196e-03       1.181286e-02       2.447927e-02       1.925366e-02       2.138770e-02
        6290       2.431752e-02       3.276562e-03       1.039172e-02       2.532800e-02       1.503527e-02       2.104273e-02
        6300       9.522616e-03       2.859019e-03       5.418010e-03       3.063739e-02       6.814752e-03       1.592059e-02
        6310       1.155031e-02       3.374413e-03       6.346023e-03       2.484293e-02       8.474117e-03       1.743982e-02
        6320       1.083828e-02       2.881657e-03       6.760697e-03       2.703995e-02       7.454801e-03       1.797883e-02
        6330       1.168102e-02       1.879882e-03       6.791766e-03       3.193022e-02       7.050941e-03       2.073420e-02
        6340       1.941127e-02       3.706724e-03       9.065679e-03       3.676290e-02       6.803167e-03       2.354580e-02
        6350       1.311338e-02       2.116549e-03       6.768217e-03       3.231614e-02       6.794437e-03       2.122699e-02
        6360       9.668157e-03       2.854045e-03       6.345243e-03       2.594076e-02       7.061709e-03       1.912359e-02
        6370       2.034596e-02       2.869963e-03       9.170778e-03       3.397132e-02       1.553171e-02       2.298322e-02
        6380       2.602137e-02       3.310699e-03       9.831382e-03       3.607495e-02       1.388786e-02       2.073935e-02
        6390       2.570015e-02       3.405518e-03       1.004932e-02       2.419361e-02       1.131906e-02       1.891242e-02
        6400       8.840270e-03       2.863362e-03       6.230867e-03       3.261248e-02       9.435383e-03       1.964914e-02
        6410       7.125437e-03       3.574510e-03       5.319090e-03       2.565531e-02       7.219293e-03       1.685745e-02
        6420       1.065676e-02       3.481275e-03       7.555222e-03       2.431944e-02       1.364497e-02       2.066119e-02
        6430       9.393217e-03       2.701482e-03       6.161283e-03       2.963372e-02       1.144342e-02       2.049133e-02
        6440       8.630619e-03       2.749896e-03       5.392729e-03       2.704364e-02       8.768010e-03       2.013633e-02
        6450       1.283943e-02       3.344395e-03       6.901135e-03       2.429429e-02       1.574261e-02       1.979807e-02
        6460       1.296711e-02       3.331573e-03       6.202425e-03       3.150247e-02       1.061748e-02       1.919291e-02
        6470       6.715872e-03       1.336527e-03       5.065964e-03       2.972681e-02       8.963960e-03       1.931250e-02
        6480       6.339080e-03       3.675778e-03       5.472388e-03       2.449342e-02       9.906134e-03       1.894916e-02
        6490       7.650208e-03       1.921991e-03       5.497184e-03       2.301683e-02       1.608524e-02       1.866035e-02
        6500       8.563164e-03       2.283030e-03       5.866856e-03       2.651521e-02       7.251624e-03       1.719833e-02
        6510       8.223003e-03       1.722845e-03       5.154395e-03       1.848749e-02       6.803326e-03       1.410101e-02
        6520       7.318125e-03       2.241144e-03       4.646283e-03       2.127456e-02       9.164312e-03       1.378662e-02
        6530       5.675106e-03       3.395625e-03       4.689487e-03       2.197357e-02       8.482608e-03       1.318977e-02
        6540       1.123949e-02       3.944666e-03       6.667516e-03       2.660657e-02       3.987022e-03       1.619781e-02
        6550       1.572103e-02       1.519248e-03       8.536671e-03       3.244561e-02       7.223311e-03       2.139437e-02
        6560       1.406962e-02       2.286889e-03       7.438742e-03       3.154444e-02       1.180762e-02       1.950976e-02
        6570       1.530651e-02       3.500886e-03       7.691491e-03       2.903490e-02       1.050823e-02       1.870939e-02
        6580       1.170557e-02       2.832338e-03       6.549534e-03       2.465854e-02       9.612823e-03       1.596014e-02
        6590       1.477767e-02       4.301540e-03       7.665383e-03       2.842705e-02       8.404440e-03       1.882421e-02
        6600       1.299273e-02       8.513708e-04       6.893228e-03       3.096140e-02       1.041445e-02       1.890311e-02
        6610       1.197831e-02       2.182037e-03       6.940798e-03       3.129206e-02       1.198510e-02       1.983899e-02
        6620       1.350646e-02       1.182627e-03       6.991271e-03       2.200520e-02       1.231734e-02       1.705923e-02
        6630       2.479834e-02       2.216118e-03       1.054425e-02       2.743604e-02       1.192987e-02       1.907087e-02
        6640       1.441000e-02       1.559199e-03       9.627932e-03       3.826414e-02       1.173437e-02       2.288752e-02
        6650       1.381918e-02       3.982899e-03       7.461387e-03       2.020896e-02       9.556663e-03       1.566143e-02
        6660       1.132914e-02       1.289324e-03       6.943048e-03       2.469845e-02       8.393924e-03       1.756313e-02
        6670       1.060185e-02       1.499331e-03       5.372405e-03       1.928167e-02       5.593681e-03       1.366155e-02
        6680       7.054463e-03       2.437665e-03       3.994657e-03       2.559553e-02       1.092331e-02       1.649390e-02
        6690       8.966403e-03       2.311359e-03       4.987539e-03       1.772353e-02       6.914137e-03       1.076310e-02
        6700       5.260108e-03       1.616519e-03       3.473082e-03       2.060667e-02       6.217971e-03       1.140051e-02
        6710       1.035481e-02       2.697261e-03       4.896220e-03       1.542286e-02       6.564070e-03       1.162732e-02
        6720       9.397633e-03       2.515345e-03       5.484160e-03       1.895619e-02       6.594921e-03       1.156309e-02
        6730       8.943832e-03       2.553360e-03       4.951374e-03       1.579810e-02       6.608598e-03       1.265925e-02
        6740       1.102202e-02       1.151691e-03       4.658948e-03       1.866821e-02       4.798143e-03       1.150620e-02
        6750       5.603638e-03       2.072295e-03       3.276733e-03       1.651451e-02       7.665319e-03       1.195639e-02
        6760       1.107982e-02       2.936789e-03       5.304458e-03       2.032848e-02       6.329788e-03       1.322894e-02
        6770       1.569542e-02       2.393392e-03       6.689826e-03       2.278696e-02       9.554058e-03       1.530739e-02
        6780       1.303943e-02       1.673649e-03       6.724520e-03       3.181743e-02       7.641669e-03       1.750493e-02
        6790       1.847585e-02       2.068631e-03       7.587055e-03       2.467698e-02       7.109119e-03       1.867285e-02
        6800       1.230097e-02       4.108206e-03       7.134884e-03       3.573504e-02       8.537940e-03       2.180106e-02
        6810       2.290010e-02       1.468897e-03       8.889407e-03       4.213128e-02       9.910057e-03       2.161488e-02
        6820       1.370183e-02       2.801397e-03       6.375934e-03       2.218206e-02       9.482707e-03       1.754239e-02
        6830       5.713372e-03       1.595757e-03       3.698378e-03       1.827263e-02       1.177952e-02       1.444995e-02
        6840       9.153535e-03       2.979774e-03       5.318699e-03       2.751494e-02       6.203402e-03       1.664792e-02
        6850       9.199164e-03       1.689900e-03       4.452295e-03       2.391974e-02       3.643252e-03       1.483861e-02
        6860       9.030259e-03       1.224726e-03       4.919373e-03       2.413596e-02       5.405706e-03       1.298877e-02
        6870       8.082718e-03       8.445645e-04       4.692361e-03       2.161865e-02       4.055292e-03       1.174824e-02
        6880       6.563771e-03       2.953433e-03       4.898408e-03       2.410342e-02       3.374263e-03       1.258591e-02
        6890       6.878489e-03       2.112081e-03       4.607182e-03       1.884660e-02       3.646601e-03       1.139401e-02
        6900       5.250116e-03       2.071464e-03       4.259077e-03       2.572440e-02       5.205034e-03       1.189424e-02
        6910       9.464508e-03       1.413677e-03       5.281954e-03       1.876992e-02       4.267719e-03       1.225842e-02
        6920       1.034523e-02       2.282540e-03       5.910920e-03       2.898900e-02       4.098699e-03       1.583679e-02
        6930       5.063100e-03       2.135702e-03       3.902349e-03       1.750327e-02       6.981710e-03       1.226634e-02
        6940       6.082973e-03       2.146665e-03       4.136059e-03       1.560770e-02       7.702412e-03       1.091930e-02
        6950       4.181066e-03       2.269917e-03       3.351484e-03       1.426592e-02       9.490693e-03       1.155227e-02
        6960       1.186050e-02       2.774366e-03       6.420304e-03       2.784189e-02       8.679797e-03       1.814341e-02
        6970       1.411686e-02       2.613466e-03       6.906117e-03       2.555707e-02       6.269398e-03       1.887599e-02
        6980       1.360736e-02       1.812883e-03       8.602510e-03       2.684598e-02       7.387948e-03       1.985199e-02
        6990       1.079180e-02       4.819032e-03       6.562813e-03       3.360759e-02       5.087420e-03       1.845328e-02
        7000       1.466111e-02       2.100727e-03       7.151040e-03       3.069447e-02       1.327891e-02       1.914205e-02
        7010       1.147381e-02       8.226839e-04       5.948762e-03       2.489272e-02       7.015605e-03       1.593563e-02
        7020       9.899026e-03       1.615550e-03       5.394568e-03       2.858257e-02       5.330394e-03       1.584067e-02
        7030       1.036488e-02       2.370959e-03       4.933571e-03       2.786563e-02       6.471161e-03       1.565073e-02
        7040       1.460510e-02       1.598119e-03       6.023554e-03       3.706898e-02       7.128044e-03       1.851786e-02
        7050       8.823969e-03       9.501472e-04       4.557469e-03       2.795942e-02       7.068566e-03       1.577467e-02
        7060       1.018669e-02       2.568299e-03       6.374471e-03       2.553765e-02       5.852230e-03       1.527809e-02
        7070       1.460012e-02       2.504929e-03       5.678216e-03       2.615488e-02       1.214869e-02       1.658729e-02
        7080       7.476651e-03       9.961566e-04       5.105109e-03       2.580360e-02       1.016368e-02       1.626401e-02
        7090       1.143132e-02       2.652530e-03       7.722143e-03       3.692105e-02       1.356992e-02       2.197387e-02
        7100       1.149748e-02       1.515462e-03       5.733892e-03       3.347679e-02       8.061533e-03       1.734267e-02
        7110       1.434636e-02       2.474969e-03       7.049221e-03       3.563597e-02       8.968663e-03       2.209315e-02
        7120       9.756553e-03       2.264023e-03       5.390350e-03       2.258405e-02       1.203467e-02       1.720465e-02
        7130       1.023500e-02       1.940148e-03       5.987048e-03       2.275265e-02       1.112326e-02       1.550973e-02
        7140       6.215668e-03       2.246183e-03       4.146127e-03       2.471928e-02       8.413087e-03       1.629758e-02
        7150       8.695304e-03       3.621585e-03       6.122208e-03       2.268177e-02       1.037251e-02       1.721921e-02
        7160       8.236340e-03       2.875907e-03       5.563043e-03       3.009528e-02       1.086937e-02       1.827344e-02
        7170       7.573115e-03       2.969448e-03       5.207816e-03       2.770995e-02       1.182246e-02       1.984422e-02
        7180       6.147864e-03       1.768902e-03       4.245183e-03       2.366011e-02       8.540193e-03       1.607845e-02
        7190       1.043011e-02       1.625997e-03       6.485067e-03       2.021576e-02       7.955912e-03       1.624747e-02
        7200       1.367315e-02       2.097734e-03       7.464991e-03       2.352593e-02       1.710298e-02       2.017994e-02
        7210       1.603708e-02       1.605430e-03       7.790923e-03       3.045208e-02       2.069136e-02       2.636347e-02
        7220       1.415591e-02       2.300215e-03       7.908708e-03       3.353904e-02       1.035857e-02       2.288431e-02
        7230       1.375334e-02       1.340670e-03       7.869138e-03       3.687049e-02       6.368448e-03       1.979910e-02
        7240       1.544779e-02       1.913219e-03       6.989548e-03       3.242792e-02       8.817854e-03       1.841828e-02
        7250       1.173819e-02       1.823364e-03       7.229841e-03       3.036804e-02       1.255050e-02       1.899921e-02
        7260       1.224558e-02       1.526591e-03       6.356657e-03       2.011082e-02       1.220810e-02       1.670688e-02
        7270       9.163479e-03       1.973346e-03       6.201219e-03       2.785138e-02       1.347454e-02       1.915431e-02
        7280       1.016900e-02       1.148371e-03       4.822312e-03       2.613228e-02       1.605750e-02       1.969727e-02
        7290       1.005490e-02       1.318940e-03       4.997146e-03       2.569497e-02       7.800340e-03       2.051529e-02
        7300       1.401993e-02       3.579143e-03       7.080557e-03       3.326041e-02       1.475458e-02       2.202616e-02
        7310       8.846712e-03       1.878757e-03       4.619395e-03       2.294234e-02       6.233379e-03       1.609945e-02
        7320       9.010387e-03       2.007644e-03       4.689880e-03       2.451863e-02       8.558738e-03       1.753294e-02
        7330       9.181424e-03       2.503565e-03       6.109885e-03       2.864329e-02       8.925021e-03       1.943297e-02
        7340       8.783261e-03       3.840495e-03       5.429070e-03       2.073939e-02       1.107162e-02       1.536750e-02
        7350       7.409457e-03       1.620118e-03       3.931493e-03       1.795268e-02       7.352743e-03       1.095899e-02
        7360       1.049810e-02       1.463788e-03       5.225331e-03       2.315474e-02       6.144391e-03       1.348626e-02
        7370       1.087948e-02       1.285504e-03       5.005784e-03       1.923208e-02       6.787170e-03       1.462369e-02
        7380       1.105497e-02       4.682767e-03       6.447986e-03       2.765641e-02       1.259633e-02       1.827381e-02
        7390       8.663632e-03       2.858735e-03       4.782145e-03       2.367025e-02       4.876033e-03       1.343095e-02
        7400       9.184525e-03       2.161749e-03       5.984707e-03       2.703010e-02       7.154882e-03       1.853554e-02
        7410       1.251548e-02       2.341302e-03       6.816893e-03       2.683285e-02       7.165131e-03       2.091972e-02
        7420       1.199723e-02       2.850835e-03       6.543404e-03       2.196620e-02       4.860542e-03       1.604085e-02
        7430       1.063177e-02       2.961626e-03       6.124328e-03       2.891932e-02       6.148140e-03       1.807520e-02
        7440       1.125255e-02       3.228103e-03       6.375745e-03       2.239334e-02       6.691354e-03       1.645723e-02
        7450       5.871529e-03       2.400784e-03       4.184302e-03       2.691272e-02       1.007961e-02       1.669227e-02
        7460       9.179666e-03       3.981640e-03       6.270965e-03       2.525016e-02       1.472453e-02       1.913235e-02
        7470       8.868924e-03       2.376219e-03       5.073036e-03       2.263541e-02       1.084659e-02       1.674517e-02
        7480       1.757675e-02       6.808605e-04       7.025101e-03       4.353271e-02       1.172438e-02       2.234335e-02
        7490       2.360231e-02       2.049369e-03       9.584676e-03       3.973842e-02       1.422620e-02       2.163704e-02
        7500       1.346405e-02       9.140722e-04       5.887287e-03       2.016291e-02       1.202304e-02       1.669405e-02
        7510       1.109061e-02       1.308777e-03       7.091192e-03       3.570324e-02       1.271972e-02       2.656492e-02
        7520       9.613576e-03       3.244833e-03       5.873353e-03       2.947079e-02       1.441445e-02       1.908400e-02
        7530       2.446277e-02       3.128728e-03       1.082123e-02       6.073890e-02       9.416399e-03       2.974070e-02
        7540       1.081228e-02       5.532310e-03       7.971104e-03       4.151622e-02       9.642775e-03       2.435842e-02
        7550       1.176214e-02       5.457384e-03       7.388377e-03       3.807825e-02       1.128077e-02       2.425053e-02
        7560       9.747076e-03       6.216879e-03       7.724651e-03       4.137638e-02       1.052513e-02       2.329705e-02
        7570       1.155124e-02       5.768807e-03       8.645339e-03       3.763163e-02       1.494116e-02       2.502950e-02
        7580       1.653867e-02       1.791678e-03       6.741414e-03       2.685798e-02       7.240810e-03       1.881482e-02
        7590       5.872661e-03       3.356909e-03       4.670369e-03       2.322405e-02       9.130091e-03       1.684294e-02
        7600       1.472054e-02       1.355282e-03       6.881935e-03       3.803636e-02       9.819862e-03       1.978208e-02
        7610       1.204965e-02       4.063730e-03       7.789227e-03       3.418515e-02       7.145199e-03       2.045525e-02
        7620       8.817255e-03       5.542900e-03       6.799505e-03       2.638261e-02       9.510070e-03       1.627619e-02
        7630       1.027409e-02       2.218537e-03       5.512896e-03       2.769623e-02       1.117029e-02       1.745779e-02
        7640       1.089058e-02       3.758081e-03       6.531656e-03       2.509828e-02       9.042038e-03       1.737510e-02
        7650       5.179566e-03       2.748064e-03       4.015473e-03       2.087213e-02       7.735788e-03       1.482539e-02
        7660       7.283917e-03       2.174226e-03       4.934171e-03       2.799256e-02       6.916578e-03       1.839686e-02
        7670       7.987077e-03       2.431651e-03       5.872321e-03       2.352206e-02       1.162911e-02       1.733346e-02
        7680       1.414867e-02       1.871497e-03       6.768611e-03       3.781610e-02       6.347616e-03       2.187900e-02
        7690       1.534212e-02       5.058277e-03       9.981478e-03       5.460336e-02       9.433507e-03       2.719969e-02
        7700       1.585008e-02       2.735738e-03       9.664554e-03       5.125968e-02       1.222529e-02       2.454803e-02
        7710       2.152251e-02       4.253040e-03       9.518253e-03       5.310059e-02       8.882891e-03       2.396454e-02
        7720       8.404606e-03       2.998359e-03       5.443142e-03       3.318156e-02       1.023532e-02       1.857561e-02
        7730       1.723138e-02       1.007237e-03       7.431913e-03       3.012751e-02       6.110522e-03       1.741268e-02
        7740       1.430207e-02       1.764885e-03       7.887888e-03       3.049671e-02       8.373283e-03       1.697253e-02
        7750       1.128423e-02       1.089463e-03       7.494969e-03       2.432074e-02       4.598589e-03       1.483473e-02
        7760       1.218829e-02       1.688808e-03       6.671427e-03       1.993454e-02       6.380331e-03       1.385943e-02
        7770       7.224045e-03       1.796579e-03       4.405461e-03       2.356142e-02       6.155232e-03       1.402575e-02
        7780       6.799139e-03       4.270667e-03       4.991563e-03       2.206185e-02       8.446314e-03       1.497200e-02
        7790       6.835946e-03       2.256013e-03       3.895020e-03       2.092208e-02       9.347182e-03       1.490832e-02
        7800       6.804590e-03       2.038930e-03       3.921425e-03       1.967230e-02       1.175556e-02       1.590659e-02
        7810       5.029870e-03       3.045464e-03       3.736733e-03       2.358282e-02       9.698506e-03       1.623183e-02
        7820       1.224384e-02       4.000102e-03       7.803343e-03       2.641563e-02       7.669059e-03       1.605318e-02
        7830       9.716278e-03       3.135157e-03       6.352783e-03       2.873859e-02       9.647791e-03       1.902650e-02
        7840       1.321774e-02       1.543335e-03       5.450475e-03       3.178988e-02       5.570628e-03       1.675550e-02
        7850       1.186902e-02       3.870948e-03       5.936477e-03       3.844457e-02       1.076095e-02       1.977891e-02
        7860       2.191358e-02       3.973674e-03       9.567859e-03       3.205763e-02       1.426525e-02       2.309995e-02
        7870       1.360877e-02       1.601325e-03       6.648640e-03       2.705256e-02       1.390346e-02       1.964672e-02
        7880       8.079149e-03       2.733224e-03       5.452996e-03       2.808973e-02       1.358732e-02       1.938257e-02
        7890       8.492149e-03       2.561801e-03       5.066919e-03       2.937073e-02       9.027198e-03       1.715124e-02
        7900       8.642553e-03       3.466203e-03       6.118807e-03       2.685544e-02       1.360814e-02       2.007461e-02
        7910       8.070198e-03       2.739311e-03       5.289748e-03       3.273345e-02       1.502684e-02       2.020817e-02
        7920       1.598248e-02       1.923106e-03       7.669923e-03       2.601483e-02       7.331432e-03       1.848030e-02
        7930       1.719133e-02       1.118095e-03       8.737880e-03       3.752298e-02       5.897943e-03       2.098919e-02
        7940       1.102207e-02       2.113492e-03       6.770909e-03       3.132793e-02       1.072540e-02       1.882905e-02
        7950       1.255787e-02       7.750145e-04       5.687962e-03       2.294197e-02       1.003570e-02       1.603760e-02
        7960       7.399889e-03       2.692987e-03       4.768089e-03       1.567739e-02       7.501716e-03       1.172292e-02
        7970       1.669239e-02       3.427556e-03       7.338666e-03       3.057185e-02       9.608209e-03       2.103549e-02
        7980       8.919546e-03       2.114419e-03       4.736462e-03       2.593180e-02       9.743862e-03       1.656928e-02
        7990       8.733569e-03       1.848281e-03       5.326808e-03       3.568179e-02       1.381500e-02       2.248979e-02
        8000       9.094757e-03       3.053336e-03       5.596849e-03       2.779529e-02       6.003742e-03       1.835610e-02
        8010       1.068427e-02       2.117306e-03       6.355051e-03       2.583104e-02       1.074580e-02       1.963940e-02
        8020       1.159892e-02       9.140050e-04       5.473399e-03       1.950819e-02       1.151317e-02       1.715632e-02
        8030       1.115670e-02       3.140562e-03       6.618359e-03       2.738302e-02       1.161102e-02       1.837146e-02
        8040       9.143329e-03       2.632647e-03       6.501153e-03       3.089680e-02       8.595821e-03       1.841051e-02
