#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.454638e-02       1.088145e-02       2.468531e-02       1.025533e-01       4.835144e-02       7.424315e-02
        8060       3.592246e-02       8.417367e-03       2.020350e-02       9.685438e-02       2.947034e-02       6.590032e-02
        8070       3.919740e-02       4.695890e-03       2.065927e-02       9.391073e-02       3.030066e-02       6.629119e-02
        8080       4.034129e-02       4.980627e-03       2.194350e-02       1.167209e-01       5.059467e-02       7.543486e-02
        8090       2.989197e-02       1.109332e-02       2.100147e-02       9.573752e-02       5.798349e-02       6.876548e-02
        8100       3.738560e-02       8.786206e-03       2.484882e-02       1.015985e-01       5.800221e-02       7.487863e-02
        8110       4.676493e-02       4.844220e-03       2.701196e-02       1.285027e-01       4.956662e-02       8.044701e-02
        8120       3.651515e-02       1.027908e-02       2.312930e-02       1.191969e-01       5.966555e-02       8.107720e-02
        8130       3.847923e-02       8.212109e-03       2.148852e-02       9.039596e-02       5.217776e-02       6.978056e-02
        8140       3.982927e-02       1.011559e-02       2.428419e-02       9.040001e-02       5.138939e-02       7.321560e-02
        8150       5.217758e-02       8.495043e-03       3.103112e-02       9.764757e-02       5.117767e-02       7.191316e-02
        8160       5.509145e-02       7.345761e-03       2.713619e-02       9.366417e-02       4.912639e-02       6.830726e-02
        8170       8.753022e-02       6.860678e-03       4.229421e-02       1.293096e-01       5.307817e-02       9.138034e-02
        8180       7.746842e-02       2.036400e-02       4.125540e-02       1.337586e-01       6.097790e-02       9.062523e-02
        8190       8.382785e-02       1.239847e-02       4.121873e-02       1.141069e-01       6.148455e-02       9.679447e-02
        8200       7.383912e-02       1.028626e-02       4.069799e-02       1.004135e-01       4.501839e-02       7.741847e-02
        8210       4.168203e-02       9.396240e-03       2.365341e-02       9.845909e-02       3.380781e-02       6.250629e-02
        8220       3.737361e-02       6.427223e-03       2.069769e-02       1.005775e-01       3.558753e-02       6.372678e-02
        8230       2.879821e-02       9.995632e-03       1.852254e-02       8.263423e-02       2.694627e-02       5.796690e-02
        8240       4.544764e-02       7.824872e-03       2.435746e-02       9.499337e-02       3.783718e-02       7.078096e-02
        8250       3.441815e-02       1.111562e-02       2.320523e-02       1.029675e-01       4.475780e-02       7.568306e-02
        8260       4.810878e-02       9.573507e-03       2.720544e-02       8.836267e-02       4.402684e-02       7.297781e-02
        8270       5.542090e-02       1.098515e-02       3.204531e-02       9.379974e-02       5.646820e-02       7.293635e-02
        8280       7.175456e-02       6.649994e-03       4.040187e-02       1.197338e-01       5.859629e-02       8.150587e-02
        8290       6.727699e-02       8.074745e-03       3.593619e-02       1.027753e-01       3.815220e-02       7.830339e-02
        8300       8.054927e-02       8.966018e-03       4.185772e-02       1.256609e-01       5.922946e-02       8.835135e-02
        8310       7.830884e-02       5.854965e-03       3.645808e-02       1.190719e-01       4.938811e-02       8.105285e-02
        8320       4.425449e-02       5.812698e-03       2.382872e-02       7.306239e-02       4.990566e-02       6.306338e-02
        8330       4.510512e-02       1.440170e-02       2.934795e-02       1.047422e-01       3.128763e-02       7.283474e-02
        8340       6.278430e-02       2.016466e-02       3.269896e-02       1.162459e-01       3.517419e-02       7.324324e-02
        8350       3.459472e-02       1.685604e-02       2.616344e-02       1.063888e-01       5.851377e-02       7.050991e-02
        8360       4.524997e-02       1.407259e-02       2.652052e-02       1.229594e-01       4.756244e-02       7.083301e-02
        8370       4.398675e-02       1.588699e-02       3.119913e-02       1.219290e-01       4.401108e-02       8.165007e-02
        8380       1.002159e-01       9.816018e-03       4.228160e-02       1.331230e-01       4.581169e-02       8.990948e-02
        8390       6.853562e-02       9.114110e-03       3.560299e-02       1.129697e-01       4.935145e-02       7.690069e-02
        8400       7.211355e-02       7.472020e-03       3.933829e-02       1.274829e-01       4.957838e-02       8.897314e-02
        8410       4.211658e-02       1.385968e-02       2.745965e-02       1.156380e-01       3.158857e-02       7.295663e-02
        8420       4.626149e-02       1.760025e-02       2.936845e-02       1.161332e-01       2.524884e-02       6.975312e-02
        8430       4.145152e-02       1.536152e-02       2.914469e-02       9.498472e-02       3.047462e-02       6.483739e-02
        8440       4.960632e-02       1.139113e-02       2.893899e-02       9.112603e-02       3.796013e-02       6.562812e-02
        8450       5.509327e-02       9.904330e-03       3.168887e-02       9.873113e-02       4.878034e-02       7.151274e-02
        8460       6.339433e-02       1.507809e-02       3.740571e-02       9.378611e-02       4.849808e-02       7.768863e-02
        8470       7.383308e-02       8.756350e-03       3.424496e-02       9.980345e-02       5.826177e-02       7.902822e-02
        8480       9.716632e-02       1.670833e-02       4.744456e-02       1.300214e-01       6.859511e-02       1.017268e-01
        8490       8.356960e-02       9.288277e-03       4.070081e-02       1.306296e-01       6.046809e-02       9.011844e-02
        8500       6.114057e-02       9.210802e-03       2.781798e-02       9.845075e-02       5.677343e-02       7.506874e-02
        8510       6.413913e-02       1.022299e-02       3.074870e-02       1.172381e-01       6.599102e-02       8.274618e-02
        8520       6.306360e-02       1.199741e-02       3.187470e-02       1.283560e-01       5.493810e-02       8.953161e-02
        8530       5.804445e-02       9.926925e-03       3.061041e-02       1.248547e-01       5.320296e-02       8.507172e-02
        8540       5.165503e-02       1.007747e-02       2.906093e-02       1.179773e-01       5.273579e-02       8.441607e-02
        8550       5.105125e-02       1.172356e-02       2.808509e-02       1.145080e-01       3.190743e-02       7.816324e-02
        8560       5.368408e-02       4.893924e-03       2.795281e-02       1.161860e-01       3.684909e-02       8.037463e-02
        8570       6.295814e-02       1.374654e-02       3.780667e-02       1.381762e-01       5.115426e-02       9.431082e-02
        8580       6.344115e-02       1.436961e-02       3.787314e-02       1.453349e-01       5.115658e-02       9.492028e-02
        8590       7.260683e-02       8.639732e-03       3.695277e-02       1.231164e-01       5.110738e-02       8.615327e-02
        8600       8.214648e-02       1.436204e-02       4.502683e-02       1.345600e-01       4.976240e-02       9.849833e-02
        8610       7.267923e-02       1.685570e-02       4.205393e-02       1.317938e-01       3.358505e-02       9.763210e-02
        8620       4.659255e-02       1.009155e-02       2.650996e-02       1.035900e-01       2.898748e-02       6.763459e-02
        8630       5.224329e-02       6.234759e-03       2.863491e-02       1.069080e-01       3.768477e-02       6.976664e-02
        8640       5.294451e-02       1.326105e-02       2.955492e-02       1.031819e-01       3.529245e-02       7.414925e-02
        8650       4.877568e-02       1.200655e-02       2.745292e-02       1.060179e-01       3.185117e-02       7.255455e-02
        8660       4.577752e-02       9.974151e-03       2.359620e-02       9.419160e-02       3.582934e-02       6.942559e-02
        8670       4.457841e-02       4.577957e-03       2.564443e-02       1.078418e-01       3.223956e-02       7.288555e-02
        8680       5.411282e-02       1.157181e-02       3.179063e-02       9.918570e-02       3.605596e-02       6.995790e-02
        8690       5.525995e-02       6.916239e-03       2.609297e-02       9.685229e-02       3.866341e-02       6.082442e-02
        8700       4.760710e-02       5.828053e-03       2.167830e-02       8.459509e-02       3.392885e-02       5.953730e-02
        8710       4.814895e-02       9.249667e-03       2.971635e-02       1.116773e-01       3.159624e-02       7.284606e-02
        8720       3.588585e-02       1.051213e-02       2.124105e-02       9.369754e-02       3.625799e-02       5.965986e-02
        8730       2.637965e-02       1.438462e-02       1.861762e-02       6.455299e-02       3.874163e-02       4.934402e-02
        8740       4.484499e-02       2.096473e-02       2.803114e-02       9.183845e-02       4.039697e-02       6.384370e-02
        8750       6.226150e-02       5.937627e-03       3.095809e-02       1.021989e-01       3.819246e-02       7.046434e-02
        8760       5.356563e-02       4.324099e-03       2.513775e-02       8.730612e-02       2.942484e-02       6.045866e-02
        8770       5.789104e-02       1.075670e-02       2.928068e-02       1.239150e-01       3.187738e-02       7.061289e-02
        8780       5.038370e-02       2.336551e-02       3.494974e-02       1.173865e-01       3.337647e-02       7.918717e-02
        8790       4.763297e-02       7.429715e-03       2.759117e-02       8.628318e-02       3.458344e-02       6.169655e-02
        8800       6.128321e-02       9.933726e-03       2.817355e-02       9.925434e-02       5.253886e-02       6.702770e-02
        8810       3.099960e-02       6.247521e-03       2.091582e-02       8.429674e-02       5.168933e-02       6.256777e-02
        8820       3.815030e-02       1.588155e-02       2.298516e-02       9.936363e-02       3.679699e-02       5.928043e-02
        8830       3.097232e-02       1.763106e-02       2.164119e-02       7.807972e-02       3.233381e-02       5.085564e-02
        8840       4.227518e-02       1.596090e-02       2.361338e-02       8.579401e-02       3.389080e-02       5.518522e-02
        8850       5.628531e-02       1.292625e-02       2.709023e-02       8.644042e-02       4.584754e-02       6.160350e-02
        8860       5.387424e-02       1.091897e-02       2.663061e-02       8.743367e-02       3.544797e-02       6.032317e-02
        8870       7.414797e-02       1.977171e-02       4.357912e-02       1.158969e-01       6.003786e-02       9.380676e-02
        8880       5.393062e-02       1.015700e-02       3.181305e-02       1.207169e-01       5.740924e-02       8.250206e-02
        8890       5.824625e-02       1.426409e-02       3.183349e-02       1.181615e-01       5.630625e-02       8.561529e-02
        8900       5.212723e-02       9.553123e-03       2.957476e-02       1.170079e-01       5.733965e-02       8.225115e-02
        8910       6.449687e-02       1.013725e-02       3.267250e-02       1.217942e-01       5.924041e-02       8.575054e-02
        8920       5.722945e-02       1.021207e-02       3.015154e-02       1.049162e-01       5.054674e-02       7.310902e-02
        8930       6.074157e-02       1.229169e-02       2.925152e-02       1.173630e-01       4.356245e-02       7.009280e-02
        8940       5.027253e-02       2.075166e-02       3.115406e-02       1.026811e-01       5.286830e-02       7.972789e-02
        8950       7.360565e-02       1.022304e-02       3.363843e-02       1.134665e-01       5.865735e-02       8.599621e-02
        8960       7.917122e-02       8.536720e-03       3.256148e-02       1.316553e-01       4.575881e-02       8.149063e-02
        8970       8.013443e-02       1.055926e-02       3.480483e-02       9.960374e-02       5.147857e-02       7.865162e-02
        8980       8.685579e-02       1.446171e-02       3.903602e-02       9.263628e-02       4.732411e-02       6.932306e-02
        8990       7.203921e-02       1.243258e-02       3.653532e-02       1.032020e-01       4.805211e-02       7.779890e-02
        9000       7.023009e-02       9.173197e-03       3.708891e-02       1.214110e-01       4.012295e-02       8.685283e-02
        9010       3.707229e-02       8.400698e-03       2.134143e-02       1.048305e-01       3.791617e-02       7.006493e-02
        9020       5.084213e-02       9.735324e-03       2.717987e-02       1.352330e-01       4.640663e-02       8.097097e-02
        9030       4.700369e-02       7.958844e-03       2.718881e-02       1.226498e-01       5.801178e-02       8.489935e-02
        9040       3.603661e-02       1.313024e-02       2.639031e-02       1.078967e-01       4.446019e-02       7.906405e-02
        9050       3.181931e-02       1.617177e-02       2.446671e-02       1.003686e-01       4.376699e-02       6.953611e-02
        9060       2.909299e-02       8.479235e-03       2.183818e-02       8.200063e-02       3.939324e-02       6.125955e-02
        9070       3.804319e-02       4.748245e-03       2.168766e-02       7.487792e-02       3.435362e-02       5.439888e-02
        9080       4.367956e-02       9.035284e-03       2.641380e-02       8.257284e-02       3.432438e-02       5.908386e-02
        9090       5.166630e-02       1.103440e-02       3.082724e-02       7.785851e-02       3.296072e-02       6.049135e-02
        9100       4.225094e-02       1.117773e-02       2.865255e-02       8.508002e-02       3.364090e-02       6.171076e-02
        9110       8.391399e-02       1.702746e-02       4.668160e-02       1.296545e-01       7.311568e-02       9.903831e-02
        9120       5.324183e-02       8.769559e-03       3.348665e-02       1.071916e-01       4.602240e-02       7.257237e-02
        9130       5.228485e-02       8.697306e-03       2.988184e-02       9.513829e-02       3.647108e-02       7.514251e-02
        9140       5.777965e-02       7.752734e-03       3.260385e-02       9.776797e-02       4.283237e-02       7.432988e-02
        9150       7.577611e-02       1.189439e-02       3.867798e-02       1.049697e-01       4.793808e-02       7.966381e-02
        9160       7.078619e-02       1.209603e-02       3.803486e-02       1.135784e-01       3.821280e-02       7.567435e-02
        9170       5.523357e-02       2.572286e-03       3.147242e-02       9.645964e-02       3.190519e-02       6.517351e-02
        9180       6.686040e-02       6.915693e-03       3.900992e-02       1.225145e-01       4.440844e-02       8.945368e-02
        9190       6.974500e-02       1.812960e-02       3.993242e-02       1.482141e-01       6.235389e-02       9.228779e-02
        9200       6.131019e-02       1.771818e-02       3.534956e-02       1.452762e-01       5.234776e-02       8.308486e-02
        9210       8.001691e-02       9.093630e-03       3.804728e-02       1.169025e-01       6.087208e-02       8.189885e-02
        9220       5.895040e-02       7.272394e-03       3.497887e-02       9.337155e-02       3.954382e-02       6.676353e-02
        9230       4.007164e-02       8.856316e-03       2.563369e-02       7.901249e-02       3.502463e-02       5.715134e-02
        9240       4.140885e-02       5.846675e-03       2.300410e-02       7.227660e-02       2.505073e-02       5.305171e-02
        9250       7.285267e-02       9.900331e-03       3.360026e-02       1.117391e-01       2.675089e-02       7.832000e-02
        9260       4.292207e-02       1.490522e-02       2.837169e-02       1.350766e-01       3.117178e-02       7.114505e-02
        9270       4.910474e-02       1.281453e-02       2.994633e-02       1.214682e-01       2.811773e-02       7.669462e-02
        9280       3.552041e-02       1.800224e-02       3.036070e-02       1.153306e-01       3.750195e-02       7.377596e-02
        9290       3.655060e-02       1.676448e-02       3.079316e-02       9.943072e-02       4.898771e-02       7.327946e-02
        9300       4.047718e-02       1.169835e-02       2.420390e-02       8.299000e-02       3.870868e-02       6.139738e-02
        9310       7.329857e-02       1.528467e-02       3.329356e-02       1.099050e-01       3.321666e-02       8.034106e-02
        9320       5.453683e-02       1.101336e-02       2.751660e-02       9.750101e-02       4.665236e-02       7.708378e-02
        9330       6.256606e-02       1.677804e-02       3.097687e-02       1.116974e-01       5.440350e-02       7.708930e-02
        9340       6.009686e-02       1.027823e-02       3.116495e-02       1.090675e-01       5.938224e-02       7.694925e-02
        9350       3.264610e-02       7.806288e-03       1.687534e-02       7.194154e-02       2.587600e-02       4.919081e-02
        9360       4.985011e-02       9.916247e-03       2.495269e-02       9.448521e-02       4.426330e-02       6.152200e-02
        9370       4.398952e-02       5.356620e-03       2.184130e-02       7.550865e-02       3.086395e-02       5.949602e-02
        9380       4.408687e-02       7.013799e-03       2.322189e-02       7.714438e-02       4.396368e-02       6.215469e-02
        9390       6.500953e-02       1.129851e-02       3.029861e-02       1.290022e-01       5.118402e-02       7.693510e-02
        9400       5.811370e-02       4.979995e-03       3.142317e-02       1.039824e-01       5.440575e-02       7.698093e-02
        9410       5.921730e-02       1.145242e-02       2.931736e-02       9.653146e-02       5.033257e-02       7.657992e-02
        9420       4.898371e-02       6.213883e-03       2.445903e-02       1.098192e-01       4.444443e-02       7.666011e-02
        9430       3.791676e-02       2.993686e-03       1.942363e-02       7.418469e-02       3.920420e-02       6.234085e-02
        9440       6.833180e-02       1.033180e-02       3.183199e-02       1.045178e-01       6.031185e-02       7.876475e-02
        9450       3.707843e-02       8.121471e-03       2.336985e-02       8.124117e-02       3.204546e-02       5.524849e-02
        9460       3.831420e-02       7.204739e-03       1.912189e-02       6.647867e-02       4.642932e-02       5.710988e-02
        9470       2.699756e-02       7.190020e-03       1.693841e-02       7.348184e-02       4.873147e-02       6.221741e-02
        9480       6.198141e-02       1.130128e-02       3.187235e-02       1.142270e-01       4.480689e-02       7.789034e-02
        9490       4.386240e-02       1.298860e-02       2.618538e-02       8.219837e-02       2.990962e-02       6.005621e-02
        9500       3.095162e-02       1.051481e-02       2.218248e-02       7.596174e-02       4.236054e-02       6.136657e-02
        9510       2.759327e-02       6.856125e-03       1.963130e-02       7.680576e-02       2.931576e-02       5.779036e-02
        9520       3.520876e-02       1.121613e-02       2.205964e-02       9.177179e-02       4.834259e-02       6.776905e-02
        9530       3.383898e-02       1.295716e-02       2.187777e-02       8.862876e-02       3.596479e-02       6.461737e-02
        9540       5.707759e-02       1.395080e-02       3.050394e-02       1.112064e-01       4.826794e-02       7.942862e-02
        9550       2.711194e-02       1.147058e-02       2.209520e-02       7.421116e-02       4.094815e-02       5.935958e-02
        9560       3.013772e-02       1.963654e-02       2.436693e-02       8.278410e-02       3.800963e-02       5.973128e-02
        9570       3.306016e-02       1.858975e-02       2.497350e-02       9.393465e-02       4.263618e-02       6.283139e-02
        9580       5.048532e-02       1.921151e-02       3.083184e-02       1.263797e-01       3.792149e-02       7.383007e-02
        9590       4.461205e-02       2.125063e-02       3.093148e-02       1.103648e-01       4.498437e-02       7.135373e-02
        9600       4.256077e-02       2.478038e-02       3.370266e-02       1.114179e-01       3.949693e-02       7.318424e-02
        9610       5.123893e-02       1.675691e-02       3.490015e-02       1.314835e-01       3.255233e-02       7.675444e-02
        9620       6.056890e-02       1.412412e-02       3.827801e-02       1.352863e-01       5.918948e-02       8.661483e-02
        9630       5.763319e-02       3.763364e-03       3.539226e-02       1.439783e-01       4.738825e-02       9.392352e-02
        9640       4.970704e-02       2.360775e-02       3.147411e-02       1.042658e-01       4.417661e-02       8.448170e-02
        9650       3.404083e-02       1.491001e-02       2.217343e-02       9.592620e-02       4.813349e-02       7.909652e-02
        9660       2.383674e-02       1.209484e-02       1.757853e-02       1.208345e-01       4.617513e-02       7.437891e-02
        9670       2.992589e-02       9.030990e-03       2.027417e-02       9.972766e-02       5.225754e-02       7.463012e-02
        9680       6.015220e-02       1.245529e-02       2.838338e-02       1.025044e-01       5.747504e-02       6.695930e-02
        9690       6.018333e-02       1.438972e-02       2.795055e-02       1.016393e-01       4.876754e-02       6.342551e-02
        9700       8.205382e-02       2.022827e-02       4.046254e-02       1.283763e-01       5.787454e-02       7.960688e-02
        9710       9.686353e-02       1.212778e-02       4.314820e-02       1.089897e-01       6.158979e-02       8.770165e-02
        9720       7.011054e-02       1.273178e-02       3.813633e-02       1.056661e-01       5.306061e-02       8.620315e-02
        9730       5.937163e-02       7.194030e-03       3.300458e-02       1.147518e-01       4.611485e-02       8.016327e-02
        9740       5.096997e-02       1.006868e-02       2.642466e-02       1.124800e-01       3.672862e-02       7.505401e-02
        9750       6.752116e-02       4.405403e-03       3.438268e-02       1.266471e-01       4.485134e-02       8.951926e-02
        9760       4.648068e-02       1.577141e-02       2.672787e-02       9.819341e-02       3.254000e-02       7.155942e-02
        9770       4.307732e-02       8.428667e-03       2.500728e-02       1.056771e-01       2.650663e-02       7.130898e-02
        9780       4.212217e-02       1.329822e-02       2.298997e-02       9.533154e-02       2.983608e-02       6.446284e-02
        9790       5.545366e-02       6.164958e-03       2.589549e-02       1.026385e-01       3.875618e-02       7.466065e-02
        9800       5.866477e-02       6.162673e-03       2.882193e-02       1.051699e-01       5.485556e-02       8.170475e-02
        9810       7.072378e-02       1.240431e-02       3.409273e-02       1.191547e-01       5.783525e-02       8.890841e-02
        9820       7.009166e-02       2.475247e-02       3.531570e-02       1.287037e-01       7.876255e-02       9.798561e-02
        9830       2.085768e-02       1.436186e-02       1.755045e-02       1.019186e-01       2.814544e-02       5.376730e-02
        9840       3.766462e-02       5.931117e-03       2.338411e-02       1.000618e-01       4.847584e-02       7.307978e-02
        9850       5.954898e-02       7.703123e-03       2.595450e-02       1.018167e-01       5.130421e-02       7.849444e-02
        9860       5.693448e-02       5.016708e-03       2.490423e-02       9.858906e-02       3.598250e-02       6.924148e-02
        9870       3.195696e-02       1.405762e-03       1.936558e-02       1.085168e-01       2.861325e-02       6.197088e-02
        9880       7.185311e-02       1.221416e-02       3.311268e-02       1.366549e-01       4.670303e-02       8.245943e-02
        9890       6.835688e-02       4.820732e-03       3.491708e-02       1.217369e-01       4.397699e-02       9.307784e-02
        9900       6.669060e-02       8.902275e-03       3.522558e-02       1.067168e-01       5.594469e-02       9.071584e-02
        9910       6.424312e-02       8.113413e-03       3.080599e-02       1.110667e-01       4.817699e-02       7.804936e-02
        9920       4.709447e-02       1.002504e-02       2.569828e-02       1.043911e-01       4.228917e-02       7.582706e-02
        9930       5.790465e-02       1.026817e-02       3.062467e-02       1.118210e-01       4.309510e-02       8.792629e-02
        9940       6.887364e-02       1.816620e-02       4.295015e-02       1.300706e-01       4.700900e-02       1.005753e-01
        9950       6.830081e-02       1.340901e-02       3.960785e-02       1.296996e-01       7.558782e-02       9.988615e-02
        9960       7.605300e-02       6.226695e-03       3.182806e-02       1.154782e-01       4.878053e-02       8.673789e-02
        9970       6.134911e-02       7.089406e-03       2.661633e-02       1.170741e-01       4.935310e-02       8.218075e-02
        9980       6.538941e-02       4.753603e-03       2.858522e-02       1.050277e-01       4.761663e-02       7.663355e-02
        9990       4.643368e-02       6.287279e-03       2.197790e-02       1.287240e-01       5.234713e-02       8.117970e-02
       10000       3.163288e-02       4.885890e-03       1.426249e-02       1.042662e-01       5.046746e-02       6.873168e-02
