#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.717161e-02       9.510506e-03       2.899613e-02       1.520670e-01       4.965495e-02       8.623708e-02
        5380       5.498360e-02       1.011512e-02       3.127715e-02       1.373666e-01       6.643305e-02       9.149656e-02
        5390       8.137173e-02       8.463641e-03       4.070518e-02       1.359228e-01       7.744621e-02       1.021460e-01
        5400       6.414910e-02       2.967432e-03       3.419113e-02       1.165413e-01       7.152006e-02       8.641713e-02
        5410       9.338079e-02       1.114519e-02       3.963244e-02       9.474579e-02       7.446792e-02       8.333855e-02
        5420       5.587143e-02       9.517787e-03       2.918748e-02       1.191018e-01       5.468943e-02       8.064525e-02
        5430       5.731814e-02       7.230263e-03       2.939797e-02       1.104350e-01       6.013104e-02       8.136140e-02
        5440       3.605412e-02       7.193888e-03       2.015120e-02       1.192153e-01       4.715754e-02       7.471122e-02
        5450       4.169590e-02       1.354004e-02       2.527069e-02       1.376765e-01       5.510589e-02       8.268319e-02
        5460       5.548832e-02       6.908482e-03       3.142277e-02       1.602396e-01       6.291614e-02       9.050503e-02
        5470       7.244656e-02       1.112165e-02       3.998028e-02       1.215206e-01       5.223801e-02       9.475456e-02
        5480       7.966940e-02       6.995785e-03       3.250622e-02       1.223103e-01       5.676769e-02       8.896835e-02
        5490       5.865223e-02       6.929771e-03       3.281581e-02       1.496132e-01       6.669107e-02       1.000135e-01
        5500       6.496443e-02       4.798348e-03       3.522958e-02       1.335094e-01       8.310369e-02       1.041395e-01
        5510       5.643918e-02       9.833301e-03       3.223385e-02       1.560859e-01       8.387011e-02       1.088084e-01
        5520       7.741539e-02       6.135398e-03       3.978056e-02       1.671189e-01       8.076638e-02       1.143913e-01
        5530       9.216135e-02       1.720672e-02       4.809043e-02       1.527808e-01       8.768586e-02       1.123659e-01
        5540       7.141616e-02       2.300462e-02       4.522246e-02       1.765896e-01       5.904409e-02       1.146919e-01
        5550       6.806316e-02       1.345214e-02       3.337602e-02       1.742485e-01       5.257908e-02       9.699997e-02
        5560       4.864268e-02       1.503355e-02       2.926106e-02       1.366403e-01       7.407695e-02       9.256930e-02
        5570       4.085307e-02       7.962105e-03       2.451625e-02       1.875428e-01       6.889059e-02       9.703078e-02
        5580       8.856460e-02       1.284633e-02       4.340995e-02       1.707732e-01       7.865342e-02       1.067910e-01
        5590       8.930251e-02       1.146473e-02       4.151783e-02       1.243656e-01       7.195140e-02       9.696973e-02
        5600       7.556607e-02       7.683096e-03       3.472100e-02       1.445966e-01       7.742880e-02       9.570570e-02
        5610       6.530553e-02       3.097297e-03       3.093895e-02       1.281867e-01       6.272710e-02       8.804462e-02
        5620       5.417739e-02       2.966728e-03       2.882459e-02       1.278244e-01       6.176003e-02       8.958718e-02
        5630       5.659991e-02       7.711042e-03       3.273401e-02       1.590390e-01       5.683831e-02       9.543084e-02
        5640       5.075139e-02       1.083414e-02       3.017472e-02       1.638493e-01       5.218813e-02       9.717248e-02
        5650       7.202464e-02       1.354197e-02       3.687135e-02       1.316279e-01       6.259282e-02       9.262995e-02
        5660       7.900035e-02       9.323058e-03       3.546399e-02       1.604613e-01       7.474801e-02       9.844453e-02
        5670       5.433453e-02       8.822353e-03       3.161386e-02       1.647864e-01       7.532973e-02       1.097091e-01
        5680       6.750785e-02       1.619002e-02       3.648156e-02       1.874704e-01       6.032281e-02       1.190181e-01
        5690       6.175607e-02       1.159276e-02       3.657573e-02       1.742475e-01       5.602083e-02       1.145442e-01
        5700       6.456477e-02       1.023585e-02       3.535791e-02       1.515555e-01       6.671259e-02       9.477937e-02
        5710       3.790587e-02       1.248190e-02       2.802824e-02       1.141567e-01       5.781141e-02       8.030346e-02
        5720       3.492290e-02       1.621321e-02       2.457216e-02       1.276177e-01       3.361218e-02       6.849103e-02
        5730       3.772011e-02       1.764514e-02       2.285932e-02       1.303191e-01       5.261705e-02       7.680217e-02
        5740       3.377893e-02       1.273885e-02       2.036394e-02       1.080518e-01       5.122884e-02       7.376518e-02
        5750       3.311644e-02       7.548368e-03       1.634583e-02       1.223780e-01       4.899643e-02       7.800230e-02
        5760       4.124371e-02       1.301650e-02       2.487370e-02       8.864872e-02       5.893057e-02       7.511391e-02
        5770       6.027056e-02       5.474815e-03       3.410237e-02       1.168320e-01       6.116854e-02       8.323945e-02
        5780       5.323384e-02       6.505221e-03       3.025659e-02       1.013854e-01       5.451833e-02       7.815915e-02
        5790       7.649592e-02       6.469966e-03       3.762154e-02       1.248770e-01       8.100049e-02       9.894781e-02
        5800       5.462514e-02       4.028956e-03       3.223836e-02       1.095622e-01       7.038538e-02       8.900448e-02
        5810       4.691662e-02       4.436925e-03       2.340418e-02       8.731621e-02       4.631051e-02       7.034844e-02
        5820       3.440576e-02       9.608978e-03       2.060493e-02       9.701763e-02       5.181532e-02       7.155824e-02
        5830       3.316172e-02       8.390531e-03       2.009477e-02       9.366049e-02       4.292426e-02       6.986601e-02
        5840       5.348602e-02       9.262133e-03       2.761572e-02       1.191189e-01       5.399072e-02       7.993883e-02
        5850       5.832931e-02       8.624932e-03       2.969758e-02       1.340718e-01       6.037666e-02       8.495801e-02
        5860       4.862540e-02       1.167231e-02       2.631989e-02       1.314859e-01       6.486310e-02       8.892021e-02
        5870       4.694525e-02       2.342469e-03       2.600300e-02       1.316190e-01       6.545950e-02       9.095349e-02
        5880       4.536733e-02       1.224857e-02       2.361589e-02       1.160346e-01       5.814644e-02       7.979199e-02
        5890       3.016389e-02       1.065569e-02       1.918251e-02       1.274031e-01       5.887035e-02       8.487274e-02
        5900       4.989281e-02       8.181515e-03       2.379634e-02       1.378161e-01       6.531941e-02       9.244139e-02
        5910       7.990086e-02       6.598377e-03       3.707937e-02       1.205099e-01       7.804614e-02       9.261542e-02
        5920       5.543438e-02       1.550295e-02       3.432491e-02       1.244666e-01       6.036483e-02       9.131877e-02
        5930       4.381340e-02       1.463299e-02       2.883916e-02       1.412739e-01       7.647427e-02       9.613160e-02
        5940       5.278643e-02       1.971548e-02       3.180646e-02       1.046647e-01       6.258748e-02       7.880263e-02
        5950       5.399012e-02       2.186654e-02       3.411164e-02       1.289588e-01       7.009182e-02       8.975302e-02
        5960       6.489136e-02       2.283535e-02       3.938693e-02       1.390113e-01       8.501966e-02       1.085590e-01
        5970       8.099096e-02       1.684590e-02       4.371346e-02       1.380759e-01       8.352245e-02       1.103329e-01
        5980       7.085896e-02       5.430257e-03       4.034991e-02       1.211867e-01       6.602218e-02       9.824566e-02
        5990       7.113445e-02       1.071635e-02       3.859226e-02       1.543077e-01       7.352401e-02       9.926581e-02
        6000       7.558783e-02       7.717409e-03       4.216518e-02       1.114007e-01       6.354395e-02       9.574600e-02
        6010       5.904738e-02       7.976211e-03       3.207479e-02       9.429751e-02       6.166765e-02       7.546665e-02
        6020       5.350090e-02       1.084004e-02       3.386604e-02       1.250431e-01       5.861961e-02       8.436173e-02
        6030       5.599755e-02       4.617430e-03       3.658422e-02       1.244098e-01       5.907692e-02       8.798155e-02
        6040       5.347837e-02       5.846284e-03       3.015497e-02       1.317987e-01       6.380976e-02       8.086853e-02
        6050       6.555033e-02       7.592521e-03       2.988744e-02       1.407530e-01       5.444176e-02       8.464676e-02
        6060       6.059852e-02       9.678424e-03       2.893983e-02       1.514521e-01       7.397375e-02       9.993738e-02
        6070       6.836449e-02       3.020415e-03       4.048862e-02       1.563683e-01       5.732951e-02       1.043984e-01
        6080       6.661158e-02       1.919430e-02       3.628596e-02       1.190525e-01       6.469545e-02       8.845926e-02
        6090       5.569664e-02       1.206656e-02       3.027064e-02       1.265219e-01       6.652051e-02       8.943354e-02
        6100       3.855202e-02       1.273702e-02       2.527399e-02       1.155526e-01       5.492676e-02       8.035285e-02
        6110       4.800731e-02       6.348609e-03       2.837620e-02       1.296865e-01       5.850687e-02       8.347281e-02
        6120       5.096626e-02       1.729000e-02       3.180833e-02       1.118013e-01       4.967980e-02       7.607720e-02
        6130       6.003460e-02       1.569342e-02       3.084576e-02       1.280819e-01       5.206816e-02       8.262058e-02
        6140       7.085160e-02       1.931075e-02       3.306259e-02       1.432454e-01       6.157280e-02       8.159206e-02
        6150       6.649012e-02       1.337595e-02       3.627366e-02       1.490689e-01       6.068872e-02       8.895605e-02
        6160       5.510038e-02       7.936771e-03       2.910661e-02       1.141484e-01       4.601745e-02       7.638004e-02
        6170       2.656674e-02       5.530647e-03       1.847624e-02       8.229548e-02       5.594318e-02       6.500979e-02
        6180       3.344171e-02       9.119773e-03       1.723811e-02       8.160552e-02       6.478823e-02       7.487030e-02
        6190       4.260007e-02       4.767931e-03       2.424806e-02       1.005362e-01       6.380757e-02       8.125161e-02
        6200       5.897200e-02       1.253329e-02       3.338813e-02       1.082534e-01       6.640076e-02       8.526697e-02
        6210       9.554530e-02       9.106617e-03       4.621661e-02       1.425809e-01       6.207398e-02       9.196790e-02
        6220       7.538616e-02       7.325914e-03       4.361399e-02       1.252598e-01       6.513013e-02       8.253205e-02
        6230       7.717103e-02       1.182252e-02       4.399831e-02       1.179114e-01       5.977277e-02       8.746020e-02
        6240       7.792788e-02       5.309235e-03       4.528549e-02       1.155486e-01       5.814436e-02       8.823739e-02
        6250       8.780701e-02       2.084132e-03       4.673961e-02       1.410989e-01       6.198740e-02       9.758099e-02
        6260       8.411358e-02       3.280705e-03       4.785099e-02       1.398872e-01       5.343899e-02       9.725235e-02
        6270       8.109578e-02       7.457488e-03       4.336122e-02       1.396913e-01       5.240479e-02       9.661938e-02
        6280       5.641253e-02       1.140132e-02       3.070076e-02       1.215830e-01       5.620893e-02       9.077415e-02
        6290       5.145680e-02       4.715985e-03       2.511231e-02       1.188007e-01       5.498973e-02       8.110404e-02
        6300       3.638607e-02       5.411197e-03       1.880995e-02       9.539725e-02       5.653775e-02       7.470450e-02
        6310       3.141173e-02       5.976205e-03       1.669276e-02       8.399656e-02       5.573846e-02       7.074046e-02
        6320       2.325805e-02       2.604747e-03       1.550654e-02       1.017428e-01       4.458893e-02       7.170883e-02
        6330       3.333576e-02       1.024988e-02       2.198591e-02       1.195848e-01       6.236606e-02       7.486933e-02
        6340       3.749957e-02       8.799706e-03       2.541395e-02       9.610685e-02       4.302253e-02       7.321019e-02
        6350       5.680152e-02       8.917083e-03       2.890457e-02       1.041524e-01       6.246292e-02       8.404007e-02
        6360       5.984059e-02       8.447096e-03       3.439654e-02       1.195883e-01       6.886307e-02       9.264505e-02
        6370       5.250799e-02       9.654545e-03       2.929830e-02       1.269988e-01       6.150378e-02       8.994250e-02
        6380       6.133826e-02       4.752161e-03       2.719173e-02       9.894383e-02       5.907799e-02       7.962725e-02
        6390       6.356230e-02       8.469295e-03       2.840903e-02       1.168193e-01       4.368345e-02       7.763232e-02
        6400       4.953298e-02       3.691514e-03       2.532360e-02       1.207047e-01       5.772770e-02       8.669989e-02
        6410       5.649069e-02       7.124995e-03       2.743805e-02       1.018226e-01       5.347539e-02       7.799080e-02
        6420       5.101459e-02       5.674583e-03       2.652331e-02       9.721809e-02       5.256007e-02       7.399891e-02
        6430       5.864814e-02       6.934126e-03       3.149910e-02       1.191901e-01       5.437855e-02       8.283515e-02
        6440       5.503824e-02       6.412033e-03       2.932967e-02       1.052799e-01       4.819568e-02       7.667052e-02
        6450       4.781432e-02       9.200148e-03       2.405112e-02       1.023693e-01       5.088650e-02       6.658853e-02
        6460       4.777188e-02       1.347386e-02       2.342931e-02       1.041155e-01       4.926212e-02       7.197436e-02
        6470       4.914696e-02       1.048195e-02       2.336669e-02       1.050088e-01       5.333457e-02       7.312483e-02
        6480       7.641032e-02       8.731620e-03       3.816140e-02       1.291214e-01       7.480295e-02       9.107272e-02
        6490       5.714375e-02       9.002680e-03       3.559092e-02       1.207130e-01       6.427085e-02       9.527090e-02
        6500       6.289423e-02       1.681974e-02       3.559285e-02       1.187489e-01       7.612440e-02       9.237519e-02
        6510       5.616033e-02       6.097557e-03       2.667948e-02       1.051042e-01       6.044670e-02       7.837145e-02
        6520       5.722213e-02       5.274827e-03       2.532669e-02       1.407672e-01       5.471526e-02       7.764667e-02
        6530       5.527124e-02       1.427234e-02       3.014935e-02       1.222843e-01       4.860140e-02       9.192154e-02
        6540       3.384360e-02       1.134698e-02       2.653172e-02       9.658860e-02       5.075262e-02       7.108287e-02
        6550       5.229818e-02       1.297738e-02       2.756512e-02       8.942348e-02       3.037077e-02       6.691350e-02
        6560       5.116230e-02       1.630370e-02       2.737338e-02       1.377397e-01       4.697595e-02       7.446252e-02
        6570       4.717056e-02       1.074488e-02       2.512816e-02       1.087995e-01       3.008817e-02       6.385094e-02
        6580       3.952174e-02       1.354967e-02       2.861118e-02       9.311505e-02       5.541217e-02       7.435159e-02
        6590       3.755447e-02       1.411961e-02       2.427750e-02       7.811118e-02       4.544890e-02       6.843135e-02
        6600       4.861686e-02       1.339680e-02       2.481606e-02       1.070829e-01       4.617526e-02       7.057944e-02
        6610       4.591408e-02       1.247017e-02       2.645025e-02       1.246977e-01       4.398627e-02       7.689145e-02
        6620       5.185977e-02       6.469676e-03       3.036502e-02       1.217405e-01       4.955073e-02       7.822200e-02
        6630       8.972374e-02       1.708832e-02       5.233651e-02       1.268484e-01       7.811675e-02       1.044437e-01
        6640       5.035216e-02       1.372696e-02       2.812959e-02       8.490076e-02       4.995934e-02       6.992793e-02
        6650       6.349769e-02       1.803435e-02       3.501612e-02       1.094479e-01       5.312600e-02       8.187985e-02
        6660       5.735594e-02       1.800523e-02       3.642806e-02       1.025114e-01       5.296060e-02       8.230546e-02
        6670       4.698935e-02       1.975048e-02       3.251873e-02       9.593903e-02       5.837008e-02       7.556173e-02
        6680       4.258786e-02       2.046698e-02       2.990245e-02       8.387459e-02       5.762813e-02       7.153732e-02
        6690       4.866433e-02       2.087650e-02       3.339327e-02       1.034374e-01       6.471246e-02       8.462104e-02
        6700       4.954752e-02       3.817699e-02       4.126818e-02       1.100892e-01       6.238294e-02       8.691424e-02
        6710       5.547597e-02       1.806155e-02       3.551676e-02       1.051089e-01       6.306824e-02       8.510760e-02
        6720       8.510445e-02       7.605877e-03       3.870226e-02       1.200815e-01       6.811008e-02       9.689013e-02
        6730       6.957722e-02       1.173456e-02       3.278666e-02       1.449573e-01       4.116999e-02       9.857719e-02
        6740       4.983324e-02       1.505862e-02       3.220648e-02       1.739223e-01       5.025762e-02       8.892771e-02
        6750       5.172723e-02       1.026313e-02       3.105338e-02       1.267997e-01       3.984873e-02       8.281050e-02
        6760       4.394094e-02       9.321179e-03       2.800041e-02       1.579629e-01       4.426929e-02       8.055631e-02
        6770       5.403783e-02       1.302375e-02       3.247438e-02       1.425288e-01       4.591400e-02       8.251040e-02
        6780       5.874116e-02       1.582756e-02       2.992274e-02       1.209786e-01       4.301252e-02       8.190972e-02
        6790       7.163448e-02       6.814863e-03       3.916182e-02       1.140445e-01       5.516579e-02       8.722352e-02
        6800       5.926834e-02       2.748044e-03       3.372470e-02       1.030429e-01       5.197248e-02       8.572165e-02
        6810       6.500297e-02       6.586436e-03       3.621748e-02       1.257641e-01       5.091216e-02       8.622343e-02
        6820       7.857705e-02       8.395948e-03       4.000751e-02       1.362796e-01       5.921902e-02       9.668100e-02
        6830       7.600257e-02       1.460914e-02       3.759238e-02       1.271079e-01       5.217414e-02       9.206238e-02
        6840       6.570796e-02       6.769809e-03       3.235718e-02       1.183804e-01       6.362114e-02       8.538566e-02
        6850       4.894685e-02       5.534492e-03       2.587247e-02       9.936785e-02       5.318798e-02       7.469499e-02
        6860       5.780204e-02       5.063831e-03       3.116359e-02       1.217422e-01       5.889195e-02       8.635470e-02
        6870       5.355390e-02       4.864234e-03       2.742890e-02       1.135814e-01       6.352672e-02       8.427610e-02
        6880       6.137881e-02       4.955221e-03       3.234433e-02       1.218747e-01       6.260122e-02       8.509999e-02
        6890       6.151661e-02       4.428457e-03       3.311621e-02       1.245141e-01       6.002942e-02       8.351986e-02
        6900       7.246938e-02       9.758571e-03       3.359626e-02       1.224958e-01       4.437287e-02       8.193559e-02
        6910       8.283376e-02       2.461221e-03       4.011031e-02       1.096624e-01       5.049969e-02       8.750403e-02
        6920       6.790534e-02       3.761643e-03       3.475020e-02       9.872190e-02       5.270881e-02       7.986840e-02
        6930       7.511494e-02       1.467468e-02       4.205048e-02       1.443649e-01       4.769557e-02       9.617554e-02
        6940       4.734325e-02       1.181249e-02       3.246548e-02       1.151710e-01       4.363231e-02       7.489318e-02
        6950       3.733793e-02       1.207438e-02       2.616813e-02       9.546782e-02       4.139596e-02       6.666811e-02
        6960       4.190630e-02       1.126915e-02       2.337352e-02       8.815372e-02       4.614488e-02       6.599300e-02
        6970       4.549954e-02       1.155649e-02       2.609016e-02       1.097544e-01       4.429733e-02       7.168996e-02
        6980       4.205585e-02       1.453192e-02       2.641163e-02       1.011490e-01       5.113916e-02       7.237969e-02
        6990       4.524820e-02       6.934235e-03       2.214020e-02       9.767591e-02       3.752211e-02       6.631547e-02
        7000       4.043313e-02       1.213203e-02       2.159649e-02       9.664302e-02       4.119905e-02       6.833080e-02
        7010       4.342679e-02       5.413604e-03       2.634037e-02       1.101917e-01       3.419565e-02       6.555185e-02
        7020       4.099255e-02       3.507420e-03       2.032020e-02       8.524853e-02       3.586097e-02       5.467962e-02
        7030       4.685999e-02       4.032577e-03       2.743425e-02       9.682001e-02       3.396163e-02       6.735570e-02
        7040       5.669261e-02       4.935104e-03       2.758914e-02       8.902293e-02       3.283654e-02       6.475947e-02
        7050       5.008939e-02       1.017673e-02       2.473537e-02       1.023258e-01       3.255294e-02       6.650760e-02
        7060       4.602364e-02       1.092886e-02       2.569267e-02       9.812925e-02       3.731592e-02       7.011638e-02
        7070       6.234516e-02       1.138124e-02       3.737500e-02       1.496168e-01       4.056333e-02       8.962995e-02
        7080       5.797233e-02       1.450129e-02       3.397888e-02       1.092250e-01       5.229728e-02       8.886393e-02
        7090       6.013237e-02       7.146529e-03       3.106256e-02       9.260203e-02       6.073504e-02       8.033203e-02
        7100       6.377254e-02       7.558997e-03       3.319472e-02       1.119182e-01       5.118641e-02       8.391332e-02
        7110       8.713753e-02       1.617044e-02       4.184118e-02       1.303619e-01       8.808108e-02       1.004235e-01
        7120       7.439386e-02       1.102201e-02       3.489244e-02       1.034967e-01       5.929105e-02       8.485687e-02
        7130       6.333360e-02       8.982230e-03       3.293897e-02       1.034796e-01       5.475543e-02       8.256696e-02
        7140       6.956460e-02       9.076434e-03       3.432993e-02       1.305098e-01       6.225114e-02       9.203555e-02
        7150       7.103216e-02       1.707062e-02       4.034261e-02       1.589528e-01       7.701692e-02       1.090964e-01
        7160       6.957148e-02       6.730136e-03       3.451767e-02       1.365589e-01       5.374606e-02       8.679373e-02
        7170       3.122654e-02       4.990589e-03       2.503015e-02       9.718173e-02       4.746620e-02       6.954195e-02
        7180       2.984818e-02       1.372748e-02       2.011113e-02       1.011767e-01       5.660536e-02       7.719901e-02
        7190       4.778206e-02       9.325200e-03       2.661458e-02       1.120670e-01       6.291849e-02       7.490518e-02
        7200       5.224384e-02       1.235646e-02       3.136968e-02       1.128622e-01       7.267311e-02       8.676110e-02
        7210       5.008287e-02       1.377754e-02       3.141367e-02       1.298986e-01       6.517163e-02       9.851414e-02
        7220       5.879362e-02       4.285915e-03       3.456552e-02       1.250878e-01       6.042496e-02       9.060796e-02
        7230       6.762620e-02       1.134273e-02       3.680485e-02       1.313043e-01       7.059143e-02       9.425758e-02
        7240       7.041042e-02       6.299032e-03       3.890890e-02       1.269755e-01       6.374529e-02       9.305546e-02
        7250       6.039749e-02       8.449767e-03       3.246246e-02       1.126623e-01       6.404744e-02       8.428741e-02
        7260       4.890638e-02       1.530777e-02       2.908091e-02       1.057418e-01       6.751147e-02       8.063306e-02
        7270       4.256449e-02       8.417092e-03       2.824602e-02       9.386757e-02       5.697591e-02       7.447702e-02
        7280       4.616673e-02       1.407316e-02       2.739755e-02       1.031599e-01       5.253973e-02       7.352850e-02
        7290       6.582330e-02       1.832228e-02       3.848046e-02       1.189647e-01       5.963207e-02       9.147602e-02
        7300       5.893392e-02       1.075862e-02       3.767141e-02       1.203423e-01       5.851354e-02       8.102429e-02
        7310       7.957963e-02       1.013041e-02       4.198057e-02       1.336985e-01       5.683002e-02       8.063275e-02
        7320       8.484931e-02       1.033819e-02       4.599543e-02       1.247571e-01       6.026197e-02       8.800013e-02
        7330       7.294245e-02       9.429730e-03       3.952765e-02       1.130688e-01       6.674930e-02       8.499276e-02
        7340       6.084053e-02       1.277518e-02       2.646059e-02       1.098669e-01       6.033804e-02       8.797400e-02
        7350       1.515433e-02       4.772937e-03       1.074346e-02       8.792514e-02       4.663280e-02       6.554765e-02
        7360       2.736537e-02       6.686126e-03       1.447605e-02       8.418663e-02       4.819235e-02       6.447851e-02
        7370       2.802954e-02       6.555122e-03       1.519583e-02       8.211415e-02       5.079902e-02       6.419857e-02
        7380       4.474558e-02       6.322877e-03       2.162490e-02       8.405281e-02       5.153874e-02       6.534400e-02
        7390       6.410134e-02       6.835406e-03       3.433113e-02       1.034706e-01       6.866499e-02       9.245326e-02
        7400       6.445748e-02       8.830916e-03       3.417892e-02       1.016151e-01       6.431585e-02       8.896040e-02
        7410       4.750704e-02       3.714828e-03       2.849277e-02       1.147403e-01       6.495655e-02       8.709657e-02
        7420       4.680525e-02       1.051890e-02       2.728507e-02       1.265922e-01       5.780007e-02       8.605933e-02
        7430       5.179879e-02       1.587557e-02       3.240353e-02       1.175101e-01       5.791271e-02       9.336918e-02
        7440       4.361476e-02       7.476444e-03       2.659345e-02       1.246804e-01       5.092128e-02       7.716328e-02
        7450       5.378887e-02       7.625180e-03       3.227660e-02       1.542424e-01       6.531639e-02       9.039609e-02
        7460       4.999492e-02       2.037686e-02       3.204201e-02       1.194770e-01       6.335923e-02       8.446606e-02
        7470       4.478994e-02       1.247127e-02       2.542837e-02       1.154007e-01       5.653417e-02       8.070843e-02
        7480       3.859817e-02       6.420015e-03       2.239387e-02       1.070703e-01       3.866622e-02       7.990326e-02
        7490       4.462161e-02       1.354868e-02       2.711582e-02       1.007290e-01       4.136616e-02       8.098223e-02
        7500       5.967000e-02       7.732818e-03       2.998746e-02       1.207199e-01       5.941072e-02       8.922100e-02
        7510       6.433481e-02       1.451271e-02       3.514349e-02       1.241470e-01       7.076281e-02       9.317075e-02
        7520       6.808300e-02       1.176181e-02       3.758334e-02       1.405315e-01       8.406353e-02       1.028607e-01
        7530       8.734163e-02       8.139921e-03       4.964286e-02       1.505576e-01       8.291655e-02       1.092467e-01
        7540       8.790141e-02       5.839578e-03       4.622616e-02       1.481739e-01       9.137897e-02       1.095379e-01
        7550       8.126634e-02       3.944763e-03       4.394558e-02       1.758342e-01       9.402748e-02       1.259043e-01
        7560       5.463717e-02       8.937972e-03       2.883645e-02       1.405551e-01       7.787161e-02       1.066320e-01
        7570       8.150809e-02       6.437965e-03       4.031996e-02       2.009095e-01       9.418497e-02       1.404042e-01
        7580       7.032371e-02       8.628196e-03       4.105315e-02       1.985117e-01       5.829310e-02       1.199127e-01
        7590       9.306708e-02       2.249470e-03       4.349844e-02       1.554768e-01       5.483021e-02       1.011522e-01
        7600       8.180953e-02       9.516194e-03       4.717141e-02       1.831310e-01       7.395394e-02       1.199095e-01
        7610       7.053209e-02       5.365907e-03       3.844227e-02       1.366237e-01       7.297065e-02       9.495989e-02
        7620       6.313744e-02       1.557227e-02       3.507498e-02       1.406798e-01       5.827328e-02       9.250471e-02
        7630       5.787000e-02       1.514456e-02       3.465791e-02       1.326773e-01       6.579672e-02       8.968591e-02
        7640       7.196911e-02       1.315367e-02       3.885740e-02       1.317163e-01       7.094598e-02       9.519522e-02
        7650       7.987276e-02       1.243388e-02       4.447957e-02       1.474213e-01       8.298418e-02       1.056945e-01
        7660       6.701424e-02       5.913291e-03       3.597021e-02       1.534931e-01       7.255518e-02       9.713319e-02
        7670       5.746928e-02       7.067442e-03       3.102739e-02       1.335251e-01       5.530682e-02       8.779840e-02
        7680       6.547362e-02       1.465743e-02       3.241857e-02       1.418644e-01       5.371598e-02       8.737113e-02
        7690       5.313000e-02       7.491062e-03       2.727006e-02       1.142416e-01       4.363914e-02       7.857908e-02
        7700       6.032033e-02       2.304779e-02       3.691902e-02       1.518558e-01       6.267121e-02       1.069229e-01
        7710       5.640390e-02       1.843565e-02       3.514722e-02       1.548706e-01       7.187321e-02       1.003733e-01
        7720       8.560094e-02       4.969614e-03       4.730245e-02       1.534315e-01       8.464464e-02       1.097944e-01
        7730       8.135015e-02       1.070500e-02       4.463031e-02       1.339987e-01       7.564474e-02       1.003899e-01
        7740       6.712939e-02       7.795352e-03       3.757741e-02       1.112244e-01       5.581024e-02       8.141785e-02
        7750       6.455425e-02       1.703982e-03       3.282499e-02       9.052623e-02       6.313368e-02       7.441433e-02
        7760       5.631571e-02       2.609679e-03       2.983058e-02       1.041595e-01       5.490304e-02       7.815600e-02
        7770       6.457475e-02       7.548515e-03       3.206243e-02       1.112800e-01       6.045278e-02       8.362105e-02
        7780       7.936560e-02       1.249185e-02       4.066908e-02       1.505975e-01       8.629317e-02       1.045880e-01
        7790       6.728416e-02       2.471999e-02       3.778896e-02       1.394625e-01       6.516984e-02       1.009098e-01
        7800       4.175930e-02       1.349911e-02       2.808351e-02       1.288184e-01       4.761165e-02       7.364378e-02
        7810       4.031078e-02       1.464863e-02       2.609365e-02       1.182080e-01       4.264628e-02       8.093707e-02
        7820       4.876165e-02       1.124974e-02       3.069389e-02       1.357691e-01       5.490201e-02       9.454490e-02
        7830       5.866731e-02       1.329828e-02       3.502284e-02       1.220639e-01       6.961514e-02       9.434412e-02
        7840       5.562322e-02       6.883224e-03       2.943614e-02       9.998450e-02       5.671127e-02       7.811199e-02
        7850       5.038427e-02       5.664512e-03       2.605414e-02       1.079264e-01       5.589536e-02       7.980275e-02
        7860       5.311405e-02       4.774836e-03       3.058503e-02       1.222039e-01       6.311334e-02       9.053383e-02
        7870       5.544689e-02       7.436311e-03       2.939196e-02       1.247664e-01       6.949439e-02       9.169539e-02
        7880       4.797630e-02       9.295976e-03       2.517415e-02       1.143525e-01       7.429625e-02       8.950213e-02
        7890       5.761242e-02       9.043160e-03       2.971018e-02       1.010799e-01       7.509891e-02       8.735262e-02
        7900       6.848772e-02       8.574743e-03       3.888799e-02       1.328449e-01       6.667881e-02       9.235423e-02
        7910       7.688014e-02       5.099862e-03       3.923907e-02       1.270462e-01       7.514432e-02       9.573704e-02
        7920       8.250274e-02       6.512294e-03       4.337432e-02       1.306093e-01       7.289322e-02       9.744335e-02
        7930       8.630177e-02       7.554594e-03       4.644287e-02       1.492889e-01       8.883736e-02       1.062200e-01
        7940       7.818930e-02       1.342256e-02       4.336330e-02       1.449508e-01       7.616715e-02       1.062823e-01
        7950       5.751615e-02       1.186035e-02       2.697084e-02       1.123162e-01       6.015763e-02       8.413273e-02
        7960       4.766282e-02       1.814984e-02       3.072456e-02       1.640641e-01       4.811051e-02       9.458704e-02
        7970       6.852176e-02       1.295210e-02       3.968791e-02       1.465282e-01       5.751831e-02       9.602844e-02
        7980       8.024398e-02       7.624464e-03       4.311597e-02       1.355703e-01       6.846985e-02       1.025918e-01
        7990       8.852888e-02       1.383186e-02       4.934651e-02       1.557423e-01       7.757682e-02       1.158600e-01
        8000       6.439067e-02       1.506526e-02       3.764861e-02       1.396764e-01       7.914138e-02       1.035362e-01
        8010       5.999608e-02       1.533470e-02       3.166650e-02       1.111775e-01       6.636048e-02       8.119281e-02
        8020       6.763894e-02       1.030161e-02       3.208896e-02       9.930770e-02       6.784860e-02       8.330741e-02
        8030       5.524270e-02       9.074748e-03       2.762626e-02       8.701815e-02       5.747943e-02       7.402368e-02
        8040       4.977292e-02       1.171201e-02       2.599282e-02       8.829471e-02       5.942374e-02       7.499660e-02
