#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.099718e-03       2.780971e-03       4.334484e-03       2.400099e-02       1.041297e-02       1.561089e-02
        5380       1.482136e-02       1.475641e-03       6.673979e-03       2.642833e-02       1.150154e-02       1.861256e-02
        5390       1.095186e-02       3.634998e-03       6.503567e-03       3.128489e-02       1.304799e-02       1.756696e-02
        5400       8.738784e-03       4.262141e-03       6.347005e-03       2.744901e-02       9.713028e-03       1.722523e-02
        5410       9.616678e-03       3.201685e-03       6.419517e-03       3.035349e-02       9.409828e-03       1.965431e-02
        5420       1.145664e-02       2.694545e-03       6.164978e-03       3.188785e-02       1.179951e-02       1.890262e-02
        5430       7.252366e-03       1.804760e-03       4.242581e-03       2.107216e-02       1.021593e-02       1.665621e-02
        5440       1.171445e-02       3.330913e-04       5.332563e-03       2.766869e-02       9.445252e-03       1.613352e-02
        5450       1.092373e-02       4.563012e-04       4.659533e-03       1.973041e-02       8.831076e-03       1.447609e-02
        5460       7.962404e-03       3.276324e-03       5.242602e-03       2.458663e-02       7.378911e-03       1.560390e-02
        5470       1.115649e-02       1.909778e-03       5.169890e-03       3.113828e-02       8.320558e-03       1.819371e-02
        5480       8.188327e-03       1.400879e-03       4.712455e-03       1.638416e-02       8.306282e-03       1.293643e-02
        5490       9.155728e-03       1.317646e-03       5.128334e-03       2.233224e-02       8.856597e-03       1.409994e-02
        5500       1.032117e-02       3.327068e-03       5.887807e-03       2.703427e-02       4.882834e-03       1.505328e-02
        5510       1.043926e-02       5.542299e-04       4.836463e-03       2.715697e-02       5.084257e-03       1.475989e-02
        5520       7.798943e-03       1.522298e-03       4.981626e-03       2.621113e-02       7.619647e-03       1.506555e-02
        5530       8.096423e-03       1.105638e-03       4.896495e-03       2.293112e-02       7.004565e-03       1.379405e-02
        5540       9.544697e-03       2.281915e-03       4.968012e-03       2.405186e-02       8.636018e-03       1.586205e-02
        5550       9.789010e-03       3.236505e-03       5.582655e-03       3.272017e-02       9.674938e-03       1.955806e-02
        5560       1.012857e-02       3.624106e-03       7.182492e-03       2.969047e-02       1.121704e-02       1.741322e-02
        5570       8.717665e-03       2.254974e-03       4.682552e-03       2.835549e-02       4.849808e-03       1.501641e-02
        5580       8.425397e-03       1.516075e-03       4.041096e-03       2.485293e-02       7.379955e-03       1.731324e-02
        5590       1.700373e-02       2.224408e-03       7.663932e-03       3.210651e-02       1.024758e-02       2.021276e-02
        5600       1.073395e-02       2.910340e-03       5.938805e-03       2.188981e-02       1.318779e-02       1.722605e-02
        5610       1.385846e-02       2.996573e-03       6.494762e-03       3.278821e-02       1.352034e-02       2.092278e-02
        5620       1.459987e-02       2.969954e-03       8.099438e-03       2.568409e-02       6.579046e-03       1.975783e-02
        5630       1.249534e-02       1.900618e-03       5.304888e-03       2.724491e-02       1.164212e-02       1.797056e-02
        5640       1.600349e-02       2.350743e-03       7.288179e-03       3.272319e-02       8.212539e-03       2.105878e-02
        5650       1.138157e-02       3.184799e-03       5.937026e-03       3.126986e-02       5.803250e-03       1.831127e-02
        5660       1.409890e-02       3.005199e-03       6.477592e-03       2.652526e-02       1.537015e-02       1.890256e-02
        5670       7.401065e-03       8.264761e-04       4.743079e-03       3.016714e-02       1.095677e-02       1.618217e-02
        5680       8.533079e-03       5.682272e-03       6.965303e-03       2.402574e-02       1.164643e-02       1.743861e-02
        5690       1.618124e-02       4.425601e-03       9.726303e-03       3.611985e-02       1.127904e-02       2.162472e-02
        5700       7.255864e-03       1.771951e-03       4.878285e-03       2.523971e-02       1.091853e-02       1.716095e-02
        5710       8.153506e-03       1.746889e-03       4.667703e-03       2.097078e-02       1.078927e-02       1.598967e-02
        5720       1.151539e-02       2.449312e-03       6.104663e-03       2.911028e-02       9.628078e-03       2.050712e-02
        5730       1.433889e-02       2.409083e-03       7.423266e-03       2.917425e-02       9.136360e-03       1.963263e-02
        5740       1.089062e-02       3.212158e-03       6.007533e-03       2.455733e-02       6.429638e-03       1.739637e-02
        5750       1.544498e-02       1.537178e-03       8.210791e-03       4.885782e-02       6.689626e-03       2.226793e-02
        5760       1.432073e-02       4.404909e-03       8.797290e-03       4.762025e-02       1.101897e-02       2.173131e-02
        5770       1.067364e-02       3.282893e-03       5.747114e-03       2.460701e-02       1.006705e-02       1.750775e-02
        5780       9.341352e-03       1.592701e-03       5.622451e-03       2.318721e-02       1.225904e-02       1.645210e-02
        5790       1.244976e-02       2.455529e-03       6.607144e-03       3.690025e-02       8.706176e-03       2.043329e-02
        5800       7.493358e-03       3.595314e-03       5.625333e-03       2.126024e-02       8.024428e-03       1.477434e-02
        5810       8.345687e-03       1.648127e-03       5.721854e-03       3.521032e-02       6.579676e-03       1.573434e-02
        5820       1.048978e-02       3.118294e-03       5.548236e-03       2.523656e-02       9.687901e-03       1.512018e-02
        5830       1.186032e-02       1.454282e-03       5.229467e-03       2.351975e-02       7.199821e-03       1.509204e-02
        5840       1.060845e-02       2.633827e-03       5.860278e-03       2.691797e-02       8.147166e-03       1.629240e-02
        5850       9.925674e-03       2.378378e-03       5.860724e-03       2.427799e-02       1.259777e-02       1.808777e-02
        5860       9.408653e-03       1.545904e-03       4.294587e-03       3.187841e-02       1.193995e-02       1.758223e-02
        5870       1.132726e-02       2.070212e-03       5.085922e-03       2.517581e-02       9.104118e-03       1.714276e-02
        5880       9.929601e-03       1.580727e-03       5.242933e-03       2.911160e-02       6.201237e-03       1.715030e-02
        5890       1.181987e-02       1.480353e-03       6.250639e-03       3.249722e-02       4.150445e-03       1.756880e-02
        5900       1.069063e-02       1.224565e-03       4.693429e-03       2.342095e-02       6.048132e-03       1.463384e-02
        5910       1.223641e-02       2.503784e-04       5.324509e-03       3.481484e-02       8.303145e-03       1.708508e-02
        5920       8.393504e-03       2.899929e-03       5.915826e-03       3.210869e-02       9.098576e-03       1.939842e-02
        5930       8.335939e-03       3.609986e-03       5.057889e-03       2.679104e-02       7.514105e-03       1.588961e-02
        5940       8.065788e-03       2.933415e-03       4.372363e-03       2.067243e-02       8.179081e-03       1.376371e-02
        5950       1.827485e-02       1.003232e-03       8.247952e-03       4.078808e-02       1.315051e-02       2.110820e-02
        5960       1.508272e-02       3.505943e-03       6.741531e-03       2.884141e-02       9.781228e-03       1.751841e-02
        5970       6.898420e-03       1.630383e-03       4.230198e-03       2.512347e-02       5.247265e-03       1.546217e-02
        5980       8.592900e-03       3.622797e-03       6.809926e-03       2.598322e-02       8.999732e-03       1.767271e-02
        5990       1.360416e-02       1.592933e-03       6.455614e-03       2.256248e-02       1.290224e-02       1.817294e-02
        6000       1.760092e-02       2.024433e-03       7.986132e-03       2.627121e-02       1.087204e-02       1.909095e-02
        6010       1.445870e-02       1.682100e-03       8.205810e-03       3.201699e-02       1.189153e-02       2.153233e-02
        6020       1.659447e-02       2.086361e-03       8.411201e-03       3.399678e-02       8.729744e-03       2.010957e-02
        6030       7.718539e-03       3.635513e-03       5.267704e-03       2.084275e-02       8.475747e-03       1.465611e-02
        6040       7.262924e-03       1.797124e-03       5.706914e-03       2.705658e-02       7.627860e-03       1.477322e-02
        6050       8.257799e-03       1.077882e-03       3.998083e-03       2.036849e-02       6.420420e-03       1.272891e-02
        6060       7.004560e-03       8.438812e-04       3.299195e-03       1.301443e-02       4.861538e-03       7.836448e-03
        6070       9.489252e-03       5.765930e-04       4.469765e-03       1.967353e-02       4.952842e-03       1.150595e-02
        6080       1.027522e-02       2.756985e-03       6.387276e-03       3.459645e-02       6.398730e-03       1.661224e-02
        6090       9.743001e-03       1.451833e-03       4.236893e-03       2.463580e-02       5.226658e-03       1.297927e-02
        6100       1.063223e-02       1.798135e-03       5.349407e-03       2.403780e-02       3.192719e-03       1.376264e-02
        6110       9.746347e-03       2.969153e-03       5.695046e-03       3.144687e-02       5.365242e-03       1.624732e-02
        6120       1.240764e-02       2.095306e-03       5.382231e-03       3.008565e-02       7.093010e-03       1.699018e-02
        6130       8.729602e-03       1.206610e-03       5.354286e-03       3.107027e-02       3.818738e-03       1.920529e-02
        6140       8.340997e-03       3.309898e-03       4.710261e-03       2.665795e-02       3.606632e-03       1.430729e-02
        6150       1.145357e-02       1.983366e-03       5.897551e-03       3.357036e-02       6.890263e-03       1.844419e-02
        6160       9.750995e-03       2.969067e-03       6.248169e-03       3.464192e-02       7.589341e-03       1.951676e-02
        6170       9.136894e-03       1.369722e-03       5.283823e-03       3.133753e-02       6.855944e-03       1.482099e-02
        6180       1.235718e-02       2.099915e-03       5.975885e-03       2.457321e-02       3.447403e-03       1.597157e-02
        6190       6.474078e-03       1.567083e-03       4.514126e-03       1.991501e-02       4.035916e-03       1.172436e-02
        6200       8.596577e-03       1.879181e-03       4.781253e-03       2.083881e-02       6.747405e-03       1.380348e-02
        6210       8.666898e-03       2.082955e-03       4.496612e-03       2.544131e-02       5.726578e-03       1.486018e-02
        6220       8.142754e-03       1.096476e-03       4.988290e-03       2.509826e-02       1.017959e-02       1.504376e-02
        6230       1.390770e-02       2.435975e-03       7.593379e-03       3.205123e-02       1.009709e-02       2.077438e-02
        6240       9.554526e-03       3.070601e-03       6.018045e-03       2.456418e-02       2.580290e-03       1.577803e-02
        6250       9.164970e-03       2.676304e-03       4.391480e-03       2.313072e-02       1.405133e-03       1.500452e-02
        6260       8.777074e-03       2.445845e-03       5.234002e-03       2.314243e-02       3.216286e-03       1.459894e-02
        6270       1.283936e-02       2.139341e-03       6.732301e-03       3.050022e-02       3.612783e-03       1.735268e-02
        6280       1.335995e-02       2.103747e-03       6.394142e-03       2.713104e-02       2.237349e-03       1.494634e-02
        6290       1.155042e-02       4.133414e-03       6.753794e-03       3.051317e-02       1.459150e-03       1.644239e-02
        6300       1.542520e-02       3.100160e-03       7.945918e-03       2.588958e-02       1.484783e-02       2.219956e-02
        6310       1.240837e-02       2.050967e-03       7.948018e-03       2.751547e-02       1.302636e-02       2.135822e-02
        6320       9.538137e-03       5.111470e-03       6.580999e-03       2.268428e-02       1.322717e-02       1.867730e-02
        6330       1.060742e-02       3.594140e-03       5.975644e-03       2.967302e-02       1.325917e-02       2.065863e-02
        6340       1.698365e-02       2.699670e-03       8.917065e-03       2.657694e-02       3.617248e-03       2.169805e-02
        6350       1.199696e-02       2.351268e-03       6.477439e-03       3.591717e-02       9.688907e-03       2.013944e-02
        6360       1.371097e-02       1.339640e-03       6.248558e-03       3.257126e-02       1.017101e-02       1.879799e-02
        6370       1.294077e-02       3.083927e-03       5.991894e-03       2.653932e-02       7.516622e-03       1.719893e-02
        6380       1.025931e-02       2.644715e-03       5.001878e-03       2.467397e-02       1.052329e-02       1.599318e-02
        6390       1.058951e-02       2.535022e-03       6.239106e-03       2.084365e-02       6.914656e-03       1.504882e-02
        6400       1.381752e-02       3.782321e-03       7.748351e-03       2.988754e-02       7.217201e-03       2.068942e-02
        6410       1.174943e-02       1.549883e-03       5.537273e-03       2.578920e-02       9.806975e-03       1.495954e-02
        6420       9.548330e-03       1.440783e-03       5.322221e-03       2.311684e-02       9.888589e-03       1.560007e-02
        6430       1.031937e-02       1.091088e-03       4.750987e-03       2.410947e-02       8.461402e-03       1.651628e-02
        6440       9.937867e-03       1.394882e-03       5.442043e-03       2.361555e-02       9.726105e-03       1.539424e-02
        6450       1.176873e-02       1.794271e-03       5.184047e-03       2.192744e-02       6.337638e-03       1.597295e-02
        6460       9.993078e-03       1.579600e-03       5.133126e-03       1.761406e-02       5.782662e-03       1.421859e-02
        6470       1.260590e-02       1.087203e-03       6.033597e-03       2.517207e-02       1.110144e-02       1.829233e-02
        6480       8.732609e-03       2.411620e-03       4.654798e-03       2.170594e-02       1.160369e-02       1.563604e-02
        6490       6.245029e-03       1.157299e-03       4.447321e-03       2.310165e-02       6.956610e-03       1.364358e-02
        6500       1.007511e-02       3.070752e-03       4.969858e-03       2.141981e-02       4.483360e-03       1.468870e-02
        6510       7.162582e-03       1.986471e-03       5.250692e-03       2.029518e-02       1.931558e-03       1.435695e-02
        6520       1.148377e-02       2.488044e-03       5.578488e-03       2.781163e-02       1.476418e-02       1.954311e-02
        6530       8.424118e-03       1.684814e-03       4.744034e-03       1.981979e-02       9.067731e-03       1.494444e-02
        6540       8.772669e-03       2.500647e-03       4.552065e-03       2.167736e-02       7.694082e-03       1.428273e-02
        6550       1.342855e-02       9.651608e-04       7.233603e-03       3.251138e-02       1.140178e-02       1.825370e-02
        6560       8.530741e-03       3.467530e-03       5.481681e-03       2.192631e-02       8.496292e-03       1.482261e-02
        6570       7.356349e-03       1.971708e-03       4.707639e-03       2.088102e-02       1.050432e-02       1.451618e-02
        6580       1.133550e-02       2.797691e-03       6.104053e-03       2.659045e-02       6.177858e-03       1.612898e-02
        6590       9.187563e-03       2.180752e-03       5.342849e-03       2.617965e-02       8.015560e-03       1.577575e-02
        6600       8.990944e-03       1.960945e-03       5.332484e-03       2.812669e-02       6.475757e-03       1.580370e-02
        6610       1.105351e-02       1.494272e-03       6.585832e-03       3.681459e-02       9.461100e-03       2.030439e-02
        6620       8.773949e-03       1.067120e-03       5.114196e-03       3.509389e-02       1.221415e-02       2.170561e-02
        6630       1.413244e-02       3.314581e-03       7.833804e-03       4.458258e-02       1.308792e-02       2.320352e-02
        6640       1.439796e-02       4.522426e-03       8.080534e-03       3.915854e-02       7.798187e-03       2.050440e-02
        6650       8.872186e-03       3.390869e-03       5.812072e-03       2.294511e-02       6.917857e-03       1.495211e-02
        6660       1.071205e-02       6.549330e-03       8.167183e-03       2.766936e-02       1.593500e-02       2.110115e-02
        6670       1.185494e-02       1.749432e-03       5.255113e-03       2.590707e-02       1.008393e-02       1.774274e-02
        6680       1.277322e-02       2.959283e-03       8.299564e-03       3.166613e-02       8.824354e-03       1.949293e-02
        6690       1.109701e-02       4.043235e-03       6.124493e-03       2.638583e-02       1.015015e-02       1.797269e-02
        6700       1.373776e-02       1.926310e-03       6.280979e-03       3.218228e-02       1.383679e-02       2.079578e-02
        6710       1.436371e-02       2.996038e-03       6.607654e-03       2.719930e-02       1.459188e-02       1.835641e-02
        6720       1.057103e-02       2.314238e-03       5.718569e-03       2.931543e-02       8.362708e-03       1.612886e-02
        6730       1.108239e-02       2.584169e-03       7.716005e-03       4.625841e-02       1.204338e-02       2.211218e-02
        6740       8.285482e-03       3.887017e-03       5.745012e-03       3.456882e-02       1.375733e-02       2.047566e-02
        6750       9.842251e-03       3.576470e-03       6.009423e-03       2.462428e-02       1.199694e-02       1.786882e-02
        6760       1.128312e-02       1.635629e-03       7.979956e-03       2.418459e-02       1.296299e-02       1.849841e-02
        6770       1.187389e-02       2.404807e-03       7.226985e-03       3.735329e-02       9.592005e-03       2.108563e-02
        6780       1.430389e-02       9.535655e-04       7.690337e-03       2.847808e-02       1.107029e-02       1.863374e-02
        6790       1.547991e-02       1.160522e-03       7.588402e-03       3.256735e-02       9.532644e-03       2.172022e-02
        6800       1.901980e-02       4.970363e-03       9.342721e-03       3.011034e-02       7.246670e-03       1.940434e-02
        6810       1.519815e-02       4.321591e-03       8.542056e-03       2.862487e-02       1.157913e-02       1.940272e-02
        6820       1.181149e-02       4.933327e-03       8.838092e-03       3.349336e-02       1.234974e-02       2.186236e-02
        6830       1.143510e-02       5.900078e-03       7.771815e-03       3.662180e-02       1.214568e-02       2.138268e-02
        6840       1.150893e-02       5.579689e-03       8.766515e-03       4.911391e-02       1.301550e-02       2.399161e-02
        6850       9.970579e-03       4.524919e-03       7.607544e-03       2.610335e-02       1.396591e-02       2.100632e-02
        6860       9.420167e-03       3.766374e-03       6.793480e-03       3.201145e-02       1.279102e-02       1.936282e-02
        6870       1.496503e-02       4.237246e-03       8.400741e-03       3.066230e-02       1.012596e-02       2.005899e-02
        6880       5.916436e-03       1.697674e-03       4.689891e-03       3.089260e-02       7.217013e-03       1.587100e-02
        6890       9.039479e-03       4.122653e-03       6.700218e-03       2.933804e-02       7.165882e-03       1.813799e-02
        6900       1.456803e-02       4.780272e-04       7.337301e-03       3.191978e-02       1.178897e-02       2.148170e-02
        6910       1.236320e-02       2.483965e-03       6.888571e-03       4.229094e-02       1.288894e-02       2.105989e-02
        6920       1.037166e-02       3.472443e-03       7.273017e-03       2.915472e-02       8.837031e-03       1.804177e-02
        6930       2.180303e-02       2.121531e-03       1.141533e-02       3.376014e-02       1.391091e-02       2.414258e-02
        6940       1.038593e-02       2.030380e-03       4.998937e-03       3.006891e-02       9.634511e-03       1.775025e-02
        6950       9.357296e-03       1.956377e-03       5.011021e-03       3.193833e-02       1.122418e-02       2.012121e-02
        6960       1.348734e-02       2.934907e-03       7.970793e-03       3.527833e-02       1.439550e-02       2.034674e-02
        6970       9.497187e-03       5.262819e-03       7.892685e-03       3.541498e-02       8.568254e-03       2.023722e-02
        6980       1.347485e-02       2.768333e-03       7.141426e-03       4.141611e-02       8.077496e-03       2.151020e-02
        6990       8.330965e-03       2.475807e-03       5.294194e-03       2.188485e-02       1.219084e-02       1.599464e-02
        7000       2.658748e-02       2.672045e-03       9.986252e-03       3.203498e-02       1.446186e-02       2.266526e-02
        7010       1.731778e-02       4.184088e-03       9.231767e-03       3.379582e-02       1.654363e-02       2.358443e-02
        7020       1.375360e-02       2.115518e-03       8.608179e-03       4.218851e-02       1.175062e-02       2.566149e-02
        7030       1.065071e-02       1.564836e-03       7.235679e-03       3.831080e-02       1.192358e-02       1.989128e-02
        7040       1.869902e-02       2.586892e-03       7.928027e-03       2.914556e-02       1.272957e-02       1.928850e-02
        7050       1.321044e-02       2.011080e-03       7.313087e-03       3.782114e-02       1.426811e-02       2.263134e-02
        7060       1.620991e-02       3.086173e-03       7.887097e-03       2.897466e-02       9.088574e-03       1.647988e-02
        7070       9.649656e-03       3.069097e-03       7.291235e-03       3.374924e-02       8.952171e-03       1.850627e-02
        7080       8.883001e-03       4.366258e-03       5.366077e-03       2.239618e-02       6.386937e-03       1.537224e-02
        7090       5.003091e-03       1.529081e-03       3.617123e-03       1.990285e-02       6.557133e-03       1.256854e-02
        7100       9.995871e-03       2.924354e-03       5.245786e-03       2.458501e-02       9.239134e-03       1.610684e-02
        7110       9.259786e-03       3.408971e-03       6.134475e-03       2.274123e-02       7.592251e-03       1.664932e-02
        7120       7.464878e-03       1.517696e-03       5.034861e-03       2.244058e-02       6.702241e-03       1.414009e-02
        7130       7.282595e-03       2.197002e-03       5.280741e-03       2.278448e-02       7.038308e-03       1.496923e-02
        7140       6.588432e-03       3.284706e-03       5.118009e-03       2.047276e-02       4.975778e-03       1.546789e-02
        7150       7.029587e-03       9.870154e-04       3.334635e-03       1.999191e-02       5.839030e-03       1.202391e-02
        7160       6.942482e-03       3.258490e-03       5.186605e-03       2.049928e-02       9.646054e-03       1.384656e-02
        7170       1.047064e-02       3.031027e-03       6.599809e-03       2.447496e-02       1.059936e-02       1.674325e-02
        7180       8.985995e-03       1.032289e-03       5.181460e-03       2.224239e-02       8.714795e-03       1.374652e-02
        7190       7.512189e-03       3.023181e-03       5.110559e-03       1.918672e-02       7.088521e-03       1.323226e-02
        7200       1.268082e-02       2.522707e-03       5.630528e-03       2.816852e-02       8.654116e-03       1.778667e-02
        7210       7.882436e-03       1.257830e-03       4.406046e-03       1.884918e-02       8.278359e-03       1.323227e-02
        7220       5.944454e-03       2.539635e-03       3.901280e-03       2.367092e-02       8.425824e-03       1.589152e-02
        7230       8.889925e-03       4.715197e-04       4.954037e-03       2.553604e-02       9.753920e-03       1.658201e-02
        7240       6.246432e-03       3.164630e-03       4.710737e-03       1.887094e-02       6.350565e-03       1.352257e-02
        7250       1.077727e-02       1.196160e-03       4.735249e-03       2.652512e-02       1.007573e-02       1.770991e-02
        7260       2.189040e-02       3.164292e-03       8.629398e-03       3.648989e-02       6.303264e-03       2.017669e-02
        7270       7.910044e-03       1.443126e-03       3.864321e-03       1.653246e-02       4.613656e-03       1.143437e-02
        7280       1.320673e-02       2.009867e-03       5.818751e-03       2.280529e-02       3.667964e-03       1.537649e-02
        7290       1.237075e-02       1.931768e-03       6.044702e-03       2.368396e-02       7.148905e-03       1.673506e-02
        7300       9.324566e-03       2.909925e-03       5.599446e-03       2.987397e-02       3.051160e-03       1.582248e-02
        7310       5.221923e-03       7.790292e-04       4.053273e-03       1.989194e-02       3.051839e-03       1.131850e-02
        7320       8.917292e-03       3.270244e-03       5.472193e-03       3.292848e-02       5.396494e-03       2.247218e-02
        7330       5.534484e-03       4.253389e-03       4.961350e-03       2.238608e-02       9.866553e-03       1.572740e-02
        7340       1.109751e-02       2.041139e-03       5.270733e-03       2.309401e-02       1.218765e-02       1.800367e-02
        7350       1.555046e-02       2.428963e-03       7.335520e-03       3.990507e-02       1.026239e-02       2.208396e-02
        7360       1.672318e-02       2.974170e-03       8.321434e-03       3.449387e-02       1.398484e-02       2.184735e-02
        7370       1.201281e-02       3.487489e-03       6.190606e-03       2.895207e-02       1.311141e-02       1.878440e-02
        7380       1.183158e-02       4.193854e-03       8.148057e-03       2.557190e-02       1.175344e-02       1.921485e-02
        7390       1.702130e-02       2.367910e-03       7.507008e-03       2.593483e-02       1.026004e-02       1.848412e-02
        7400       1.164103e-02       1.589102e-03       6.634071e-03       2.874894e-02       1.129775e-02       1.892068e-02
        7410       1.496780e-02       4.631978e-03       9.559285e-03       3.155935e-02       1.625240e-02       2.310498e-02
        7420       1.511745e-02       5.583455e-03       8.508431e-03       4.556998e-02       1.065605e-02       2.437894e-02
        7430       9.569910e-03       3.467774e-03       7.285938e-03       3.938159e-02       1.024809e-02       1.964157e-02
        7440       8.568278e-03       2.541238e-03       6.977930e-03       2.750632e-02       8.798562e-03       1.621164e-02
        7450       9.071097e-03       2.618387e-03       5.160640e-03       2.081285e-02       1.259654e-02       1.541861e-02
        7460       1.409813e-02       2.297494e-03       6.485074e-03       2.765670e-02       9.325027e-03       1.775224e-02
        7470       1.053811e-02       1.249657e-03       5.214723e-03       2.263721e-02       6.336044e-03       1.426782e-02
        7480       1.260956e-02       4.123256e-03       7.269713e-03       2.825465e-02       7.310130e-03       1.833660e-02
        7490       1.278202e-02       1.930156e-03       7.454495e-03       2.965130e-02       1.068604e-02       1.843173e-02
        7500       1.063405e-02       1.571286e-03       6.002678e-03       2.290825e-02       1.087730e-02       1.671762e-02
        7510       1.487093e-02       2.163439e-03       5.973900e-03       2.224533e-02       1.009273e-02       1.576810e-02
        7520       1.267853e-02       2.045046e-03       6.394810e-03       2.268336e-02       8.451186e-03       1.671302e-02
        7530       1.035093e-02       5.671085e-04       5.905105e-03       2.639969e-02       6.933660e-03       1.611290e-02
        7540       5.721946e-03       2.235443e-03       4.599058e-03       2.299449e-02       7.310488e-03       1.495606e-02
        7550       6.254869e-03       2.955826e-03       5.296690e-03       1.973803e-02       9.305240e-03       1.508402e-02
        7560       7.551289e-03       2.277407e-03       4.416775e-03       1.632555e-02       8.228604e-03       1.175226e-02
        7570       1.099480e-02       2.887681e-03       5.905978e-03       2.636342e-02       8.195991e-03       1.649732e-02
        7580       2.141288e-02       2.772619e-03       9.910708e-03       2.852590e-02       1.283215e-02       2.221249e-02
        7590       1.607467e-02       2.303856e-03       8.076778e-03       3.271448e-02       6.735927e-03       1.765474e-02
        7600       1.074238e-02       1.751017e-03       5.622309e-03       2.361298e-02       9.694893e-03       1.631695e-02
        7610       1.174588e-02       4.333282e-03       7.211282e-03       2.470570e-02       1.144118e-02       1.818737e-02
        7620       1.126808e-02       1.857998e-03       5.905654e-03       3.072327e-02       9.830549e-03       1.888719e-02
        7630       7.405413e-03       2.085580e-03       3.998586e-03       2.321615e-02       8.428725e-03       1.426524e-02
        7640       4.852841e-03       1.883919e-03       3.856327e-03       2.445775e-02       9.054670e-03       1.589836e-02
        7650       9.529943e-03       1.003349e-03       4.409222e-03       2.280595e-02       5.719288e-03       1.422504e-02
        7660       8.283369e-03       1.591056e-03       5.587308e-03       3.184428e-02       6.767217e-03       1.660928e-02
        7670       1.212463e-02       6.041343e-04       5.554729e-03       2.719471e-02       9.303648e-03       1.758098e-02
        7680       5.666289e-03       2.750527e-03       4.429914e-03       2.663523e-02       1.034477e-02       1.675277e-02
        7690       7.793935e-03       8.050982e-04       4.711225e-03       2.632730e-02       9.969275e-03       1.450901e-02
        7700       8.734076e-03       2.516431e-03       5.379079e-03       2.479447e-02       1.012461e-02       1.472835e-02
        7710       1.282366e-02       2.875485e-03       8.869334e-03       3.071287e-02       1.486297e-02       2.241926e-02
        7720       2.010108e-02       1.493827e-03       1.018381e-02       3.861898e-02       9.991403e-03       2.239243e-02
        7730       1.348074e-02       2.028347e-03       7.193601e-03       3.681497e-02       1.575669e-02       2.314934e-02
        7740       1.020220e-02       3.595319e-03       6.129646e-03       4.015659e-02       1.791909e-02       2.540271e-02
        7750       8.425152e-03       3.026615e-03       5.900598e-03       2.359443e-02       1.829091e-02       2.129322e-02
        7760       7.635377e-03       4.228148e-03       5.811880e-03       2.382828e-02       1.595891e-02       1.912416e-02
        7770       1.395729e-02       3.013334e-04       7.527118e-03       2.826422e-02       8.324742e-03       2.091336e-02
        7780       8.967971e-03       2.562803e-03       6.132466e-03       2.536763e-02       1.251860e-02       1.820540e-02
        7790       1.244306e-02       2.213407e-03       7.133140e-03       3.848441e-02       1.524411e-02       2.182059e-02
        7800       9.749457e-03       2.776020e-03       6.583671e-03       2.808402e-02       1.288520e-02       1.992235e-02
        7810       7.300706e-03       1.661645e-03       5.548558e-03       2.461513e-02       1.249614e-02       1.782222e-02
        7820       1.159657e-02       2.330766e-03       5.044133e-03       3.351618e-02       1.608609e-02       2.220390e-02
        7830       8.563655e-03       3.006846e-03       5.248977e-03       2.339640e-02       1.091611e-02       1.562229e-02
        7840       7.315472e-03       3.239482e-03       5.135912e-03       2.194903e-02       9.229384e-03       1.434985e-02
        7850       6.184633e-03       1.699332e-03       4.303282e-03       2.819892e-02       1.277266e-02       1.681906e-02
        7860       7.630266e-03       1.672828e-03       4.599582e-03       2.315152e-02       1.186920e-02       1.728759e-02
        7870       7.445847e-03       1.818982e-03       4.964998e-03       2.639537e-02       1.685665e-02       2.138018e-02
        7880       1.127049e-02       1.422016e-03       5.196616e-03       2.711565e-02       8.297793e-03       1.732727e-02
        7890       6.576238e-03       1.053133e-03       4.551594e-03       2.204948e-02       8.618936e-03       1.302026e-02
        7900       1.117983e-02       1.604020e-03       5.208402e-03       1.617574e-02       1.003167e-02       1.344965e-02
        7910       1.265813e-02       3.836315e-03       6.477399e-03       2.114345e-02       1.147315e-02       1.569391e-02
        7920       1.295158e-02       1.146098e-03       5.548982e-03       3.532252e-02       7.692026e-03       1.842038e-02
        7930       1.264034e-02       1.166694e-03       5.571529e-03       3.034156e-02       7.581268e-03       1.598849e-02
        7940       4.213787e-03       2.517399e-03       3.259068e-03       1.684628e-02       1.265614e-02       1.375207e-02
        7950       9.207998e-03       1.291095e-03       5.517978e-03       1.723712e-02       1.163101e-02       1.473112e-02
        7960       1.380036e-02       7.214659e-04       7.122751e-03       2.291285e-02       9.043182e-03       1.605891e-02
        7970       9.991851e-03       9.955022e-04       5.332905e-03       1.758745e-02       7.308604e-03       1.337998e-02
        7980       5.889528e-03       1.201535e-03       3.394532e-03       1.919481e-02       8.112792e-03       1.329056e-02
        7990       7.866826e-03       1.254434e-03       3.903562e-03       2.010336e-02       7.476476e-03       1.319952e-02
        8000       8.457342e-03       4.003072e-03       5.614656e-03       2.119425e-02       1.068991e-02       1.582859e-02
        8010       1.038696e-02       4.413416e-03       6.892860e-03       2.339174e-02       1.318226e-02       1.967306e-02
        8020       1.147249e-02       6.302058e-03       8.989729e-03       2.797880e-02       1.631338e-02       2.156087e-02
        8030       1.076372e-02       1.560503e-03       6.462334e-03       3.435452e-02       5.795667e-03       1.755792e-02
        8040       1.287180e-02       1.846340e-03       7.280217e-03       2.589935e-02       7.415670e-03       1.942397e-02
