#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.998507e-02       1.036922e-02       3.674509e-02       1.024692e-01       3.009491e-02       6.266362e-02
        5380       5.472860e-02       3.003092e-03       3.076448e-02       9.391126e-02       3.082784e-02       6.169634e-02
        5390       6.801960e-02       8.948115e-03       3.968536e-02       1.190177e-01       5.444551e-02       7.991529e-02
        5400       6.907248e-02       1.569249e-02       3.903512e-02       1.498720e-01       5.458629e-02       8.705439e-02
        5410       5.327096e-02       7.670899e-03       2.655979e-02       1.557148e-01       5.066866e-02       8.181959e-02
        5420       7.658761e-02       1.509364e-02       3.951294e-02       1.390751e-01       4.758085e-02       9.608984e-02
        5430       8.958958e-02       1.289877e-02       4.228209e-02       1.565718e-01       3.390598e-02       8.736754e-02
        5440       1.024574e-01       1.641357e-02       4.181011e-02       1.843208e-01       7.313522e-02       1.072777e-01
        5450       5.233612e-02       8.805850e-03       2.862532e-02       2.510384e-01       5.992896e-02       1.107811e-01
        5460       5.759599e-02       4.577171e-03       3.034359e-02       2.357611e-01       4.970219e-02       1.010152e-01
        5470       7.077183e-02       7.274195e-03       2.914208e-02       1.684776e-01       4.325328e-02       7.989436e-02
        5480       5.577954e-02       1.129904e-02       2.354468e-02       1.897774e-01       3.896049e-02       7.919711e-02
        5490       5.045727e-02       1.122718e-02       2.569906e-02       2.142599e-01       5.394241e-02       9.770434e-02
        5500       6.371867e-02       8.692361e-03       3.826650e-02       1.863904e-01       4.875637e-02       9.655468e-02
        5510       7.725841e-02       1.629816e-02       3.624381e-02       1.285989e-01       5.627104e-02       8.145297e-02
        5520       4.507518e-02       1.885071e-02       2.919961e-02       1.293456e-01       3.414000e-02       7.197547e-02
        5530       5.515856e-02       1.945964e-02       3.038716e-02       1.331124e-01       4.000683e-02       8.629231e-02
        5540       4.800203e-02       1.123806e-02       2.687221e-02       1.123062e-01       4.500297e-02       7.306896e-02
        5550       3.750444e-02       9.991433e-03       2.197249e-02       1.044716e-01       3.859186e-02       7.173967e-02
        5560       5.271876e-02       5.662622e-03       2.489681e-02       1.198901e-01       3.904440e-02       7.862072e-02
        5570       4.455139e-02       4.130499e-03       2.215025e-02       1.164919e-01       4.685223e-02       7.487266e-02
        5580       4.137900e-02       7.588227e-03       2.578851e-02       8.827492e-02       4.428802e-02       6.697932e-02
        5590       3.120385e-02       3.178921e-03       1.973415e-02       7.532527e-02       3.220029e-02       5.430357e-02
        5600       3.689365e-02       4.673566e-03       2.204005e-02       8.079372e-02       4.082858e-02       6.239787e-02
        5610       5.525721e-02       1.116725e-02       2.876434e-02       9.828025e-02       3.828394e-02       7.205933e-02
        5620       4.656320e-02       1.021167e-02       2.575206e-02       8.433770e-02       3.482382e-02       7.191984e-02
        5630       4.883289e-02       5.647083e-03       2.975568e-02       1.154103e-01       3.946661e-02       7.132550e-02
        5640       9.475532e-02       1.400058e-02       4.673408e-02       1.139163e-01       4.881587e-02       9.000875e-02
        5650       9.257097e-02       6.310705e-03       4.039711e-02       1.237491e-01       5.589260e-02       8.439822e-02
        5660       6.768429e-02       4.656563e-03       2.923906e-02       8.346459e-02       4.118740e-02       6.589553e-02
        5670       6.800827e-02       1.240575e-02       3.292393e-02       8.379543e-02       4.377702e-02       6.609958e-02
        5680       6.596995e-02       1.057413e-02       3.404656e-02       1.291772e-01       2.473583e-02       7.496525e-02
        5690       7.944941e-02       1.346290e-02       4.198195e-02       1.289246e-01       6.335340e-02       8.623233e-02
        5700       6.284693e-02       6.581791e-03       3.407768e-02       1.034387e-01       2.654199e-02       8.156587e-02
        5710       3.774148e-02       4.997357e-03       2.192744e-02       8.595231e-02       4.298899e-02       6.369659e-02
        5720       3.912167e-02       8.909114e-03       2.137266e-02       8.878649e-02       5.930500e-02       7.338529e-02
        5730       4.941273e-02       7.149248e-03       2.196412e-02       1.011105e-01       5.279236e-02       7.933847e-02
        5740       4.628901e-02       1.144765e-02       2.253244e-02       9.960261e-02       5.631698e-02       7.734104e-02
        5750       3.060739e-02       6.596682e-03       1.792841e-02       8.209759e-02       3.031571e-02       5.574288e-02
        5760       3.360978e-02       7.702247e-03       1.899672e-02       9.679328e-02       3.029657e-02       6.175584e-02
        5770       3.337996e-02       2.301366e-03       2.217152e-02       7.680498e-02       3.265878e-02       5.285075e-02
        5780       2.245799e-02       1.559535e-03       1.573069e-02       7.139184e-02       3.359055e-02       5.146791e-02
        5790       4.199686e-02       1.088861e-02       2.565737e-02       1.032686e-01       3.484502e-02       6.777458e-02
        5800       4.261902e-02       9.751795e-03       2.125893e-02       8.614095e-02       3.995112e-02       6.766523e-02
        5810       3.881510e-02       5.111762e-03       2.057069e-02       7.364471e-02       3.937266e-02       6.417747e-02
        5820       2.792319e-02       8.582376e-03       1.846334e-02       9.164817e-02       3.368227e-02       5.907011e-02
        5830       3.198009e-02       7.322259e-03       1.847740e-02       8.220069e-02       4.142851e-02       5.916091e-02
        5840       3.618931e-02       1.754914e-02       2.429395e-02       1.051724e-01       2.630775e-02       6.066582e-02
        5850       2.662357e-02       1.420895e-02       2.040320e-02       8.740606e-02       3.334714e-02       5.377331e-02
        5860       2.626524e-02       1.073187e-02       1.789401e-02       6.894003e-02       2.851072e-02       5.191002e-02
        5870       4.062560e-02       1.804389e-02       2.633500e-02       1.062668e-01       3.548746e-02       6.626110e-02
        5880       5.920753e-02       1.485366e-02       2.907604e-02       9.472545e-02       3.477628e-02       7.601836e-02
        5890       4.317682e-02       1.361676e-02       2.369697e-02       7.664617e-02       4.393354e-02       5.866462e-02
        5900       4.072303e-02       1.236005e-02       2.418305e-02       8.427289e-02       2.353367e-02       6.434456e-02
        5910       5.113429e-02       9.723893e-03       2.904570e-02       9.201571e-02       6.232685e-02       7.708360e-02
        5920       5.185441e-02       8.919544e-03       3.061522e-02       1.052470e-01       5.346243e-02       7.923878e-02
        5930       8.268823e-02       1.299718e-02       4.318284e-02       1.155620e-01       6.458542e-02       8.908958e-02
        5940       7.971347e-02       5.968983e-03       3.453158e-02       9.081635e-02       5.208806e-02       7.243559e-02
        5950       6.043389e-02       6.981587e-03       2.804891e-02       8.616052e-02       3.118018e-02       6.310869e-02
        5960       4.344590e-02       1.287818e-02       2.483764e-02       9.784853e-02       2.335494e-02       5.433111e-02
        5970       5.904196e-02       1.265135e-02       3.183290e-02       1.310785e-01       3.261446e-02       7.003092e-02
        5980       6.052608e-02       1.505615e-02       3.460583e-02       1.437653e-01       3.120242e-02       7.858261e-02
        5990       5.190644e-02       1.487273e-02       3.060230e-02       1.319179e-01       2.649095e-02       6.733740e-02
        6000       5.569499e-02       7.206061e-03       3.438777e-02       1.271361e-01       3.313302e-02       8.163960e-02
        6010       5.779013e-02       7.895576e-03       3.617254e-02       1.388814e-01       4.156702e-02       8.548013e-02
        6020       3.237313e-02       1.959977e-03       2.370053e-02       1.040400e-01       3.530943e-02       6.559636e-02
        6030       4.001995e-02       9.334910e-03       2.636234e-02       1.116519e-01       4.252817e-02       7.394567e-02
        6040       3.436859e-02       8.185276e-03       2.391955e-02       1.147536e-01       4.006644e-02       7.737133e-02
        6050       3.030076e-02       1.026418e-02       2.372141e-02       1.178152e-01       4.137394e-02       7.161876e-02
        6060       5.874635e-02       1.375908e-02       3.290136e-02       1.176096e-01       3.302491e-02       8.495123e-02
        6070       3.618299e-02       1.153840e-02       1.981300e-02       1.080959e-01       2.999360e-02       7.010969e-02
        6080       5.336094e-02       1.641665e-02       2.945096e-02       1.452723e-01       2.681343e-02       8.794074e-02
        6090       3.615548e-02       2.777810e-03       2.295892e-02       1.022505e-01       2.459274e-02       7.422757e-02
        6100       4.977585e-02       1.034731e-02       2.581716e-02       8.623505e-02       2.519571e-02       6.679891e-02
        6110       4.385921e-02       7.160799e-03       2.403184e-02       8.192957e-02       2.860035e-02       5.891220e-02
        6120       4.542762e-02       6.775255e-03       2.501882e-02       1.053036e-01       2.319973e-02       6.511202e-02
        6130       3.701340e-02       5.711955e-03       2.056577e-02       9.316999e-02       1.551480e-02       5.768779e-02
        6140       3.019645e-02       8.927784e-03       1.779194e-02       7.844760e-02       3.414506e-02       5.808503e-02
        6150       4.754428e-02       4.847476e-03       2.493522e-02       9.736742e-02       2.871245e-02       6.693387e-02
        6160       4.178932e-02       8.194585e-03       1.997609e-02       8.586672e-02       2.527653e-02       5.656830e-02
        6170       5.988375e-02       1.275597e-02       2.760974e-02       1.014397e-01       2.586154e-02       6.480458e-02
        6180       4.616502e-02       1.084948e-02       2.377919e-02       9.067027e-02       2.097341e-02       5.613991e-02
        6190       4.463318e-02       1.193292e-02       2.382786e-02       8.180843e-02       1.884063e-02       5.324004e-02
        6200       6.104902e-02       8.040242e-03       3.165629e-02       9.860569e-02       2.791741e-02       6.471486e-02
        6210       3.642131e-02       1.107780e-02       2.259421e-02       6.376138e-02       4.482680e-02       5.269420e-02
        6220       5.764502e-02       1.400554e-02       2.780848e-02       8.642697e-02       3.803058e-02       6.339497e-02
        6230       3.105431e-02       7.777068e-03       1.946002e-02       7.923520e-02       4.322308e-02       5.999926e-02
        6240       3.412167e-02       3.557226e-03       1.665977e-02       7.024604e-02       3.165712e-02       5.405335e-02
        6250       2.756309e-02       5.139488e-03       1.502664e-02       6.837118e-02       2.700874e-02       5.331139e-02
        6260       4.108118e-02       8.839029e-03       2.192427e-02       7.045426e-02       3.004375e-02       5.443527e-02
        6270       8.543139e-02       5.966401e-03       3.748862e-02       1.031836e-01       4.000814e-02       7.812836e-02
        6280       8.461431e-02       1.479235e-02       4.046730e-02       1.030934e-01       6.114433e-02       8.030735e-02
        6290       9.412801e-02       1.513575e-02       4.325311e-02       1.248266e-01       5.856734e-02       8.687179e-02
        6300       5.301808e-02       1.013517e-02       3.150572e-02       8.882964e-02       5.087989e-02       6.744228e-02
        6310       6.452516e-02       1.243808e-02       3.827860e-02       1.139612e-01       6.036338e-02       8.325962e-02
        6320       6.940278e-02       1.233047e-02       3.969831e-02       1.051864e-01       6.753211e-02       8.697266e-02
        6330       5.146384e-02       1.129771e-02       3.126534e-02       9.868884e-02       5.526234e-02       7.326112e-02
        6340       6.338689e-02       1.328030e-02       3.854439e-02       1.060110e-01       4.868573e-02       8.375536e-02
        6350       5.668118e-02       1.294394e-02       3.296531e-02       1.003333e-01       5.011218e-02       7.147581e-02
        6360       6.965710e-02       1.412346e-02       3.717972e-02       1.180933e-01       5.383898e-02       7.862164e-02
        6370       8.735683e-02       7.296343e-03       4.199824e-02       1.203792e-01       5.209381e-02       8.042686e-02
        6380       9.829624e-02       8.009159e-03       4.277372e-02       1.126804e-01       4.090357e-02       7.567434e-02
        6390       9.024134e-02       3.593363e-03       3.816693e-02       1.296065e-01       3.875323e-02       8.617766e-02
        6400       5.905254e-02       6.068809e-03       2.939629e-02       1.249594e-01       5.563976e-02       8.183305e-02
        6410       5.465742e-02       9.796339e-03       2.740196e-02       1.218841e-01       4.672364e-02       7.748064e-02
        6420       3.655144e-02       5.049330e-03       1.971904e-02       8.774047e-02       3.836828e-02       5.941140e-02
        6430       3.851785e-02       1.015927e-02       2.235987e-02       1.081473e-01       3.367225e-02       7.010496e-02
        6440       3.749248e-02       1.239285e-02       2.365551e-02       1.125528e-01       2.866475e-02       7.540451e-02
        6450       5.761602e-02       1.661837e-02       2.688831e-02       1.268362e-01       3.268086e-02       6.715595e-02
        6460       3.901031e-02       1.162359e-02       2.177855e-02       9.671847e-02       3.302171e-02       5.839677e-02
        6470       4.712542e-02       1.425353e-02       2.936643e-02       9.530607e-02       4.402390e-02       7.065380e-02
        6480       2.654077e-02       4.316444e-03       1.913971e-02       8.518772e-02       4.010511e-02       6.237854e-02
        6490       3.308341e-02       9.457921e-03       1.863566e-02       9.341727e-02       2.643192e-02       6.132467e-02
        6500       4.057683e-02       6.945409e-03       1.744663e-02       1.369345e-01       2.403650e-02       6.390730e-02
        6510       3.690067e-02       1.222953e-02       2.374036e-02       1.634320e-01       3.443978e-02       8.151689e-02
        6520       6.551274e-02       1.956653e-02       3.341884e-02       1.227930e-01       3.169398e-02       7.440537e-02
        6530       5.799383e-02       7.002543e-03       2.999979e-02       1.346897e-01       2.067266e-02       6.794417e-02
        6540       4.203635e-02       3.649457e-03       2.914632e-02       1.488119e-01       2.655406e-02       7.301000e-02
        6550       5.258152e-02       1.390847e-02       3.104852e-02       1.266503e-01       4.586845e-02       7.772785e-02
        6560       8.502158e-02       2.507875e-02       4.764789e-02       1.682810e-01       6.317216e-02       1.101333e-01
        6570       5.608477e-02       1.091889e-02       3.591525e-02       1.365374e-01       5.931141e-02       8.373174e-02
        6580       4.627036e-02       9.191304e-03       2.880446e-02       1.284379e-01       4.882476e-02       7.287444e-02
        6590       5.883465e-02       5.542170e-03       3.246328e-02       1.425146e-01       4.420299e-02       7.703279e-02
        6600       9.426447e-02       3.503446e-03       4.770455e-02       1.533198e-01       5.370018e-02       1.065982e-01
        6610       7.308987e-02       1.259561e-02       4.525770e-02       1.276067e-01       5.863745e-02       1.034437e-01
        6620       7.049988e-02       1.908874e-02       3.875072e-02       1.521409e-01       6.063776e-02       8.716274e-02
        6630       6.714224e-02       1.688150e-02       3.373128e-02       1.283482e-01       4.131594e-02       8.341422e-02
        6640       3.802307e-02       8.106297e-03       2.085871e-02       1.010350e-01       3.959159e-02       5.731322e-02
        6650       4.306970e-02       7.591477e-03       2.095259e-02       1.156434e-01       3.883057e-02       6.417934e-02
        6660       3.460141e-02       4.663184e-03       1.928012e-02       9.155439e-02       3.554346e-02       6.019476e-02
        6670       3.442268e-02       1.504745e-02       2.233483e-02       9.726756e-02       4.942025e-02       7.435949e-02
        6680       3.014001e-02       1.013346e-02       2.064903e-02       1.207291e-01       4.419614e-02       7.202337e-02
        6690       4.350711e-02       8.771079e-03       2.694681e-02       1.333863e-01       5.235311e-02       7.708014e-02
        6700       5.132129e-02       1.330085e-02       2.829618e-02       8.909015e-02       3.973130e-02       6.468577e-02
        6710       5.888166e-02       1.693244e-02       4.017414e-02       1.098660e-01       4.202829e-02       8.616274e-02
        6720       3.923493e-02       1.845081e-02       2.620113e-02       7.487862e-02       4.897203e-02       6.207846e-02
        6730       4.090983e-02       1.038738e-02       2.645279e-02       9.158524e-02       4.439805e-02       6.505453e-02
        6740       3.910059e-02       4.430939e-03       2.319731e-02       7.822833e-02       4.229399e-02       5.734906e-02
        6750       2.568450e-02       9.294702e-03       1.700175e-02       1.005887e-01       2.535886e-02       5.229653e-02
        6760       4.230343e-02       1.180829e-02       2.163142e-02       1.142226e-01       3.319684e-02       7.327392e-02
        6770       3.628000e-02       7.585641e-03       2.032924e-02       8.104534e-02       3.399531e-02       5.511057e-02
        6780       6.287266e-02       1.789940e-02       3.009295e-02       8.485055e-02       3.788499e-02       6.843091e-02
        6790       6.130547e-02       2.382860e-03       2.966970e-02       9.072748e-02       3.764717e-02       7.398329e-02
        6800       5.636166e-02       4.694303e-03       2.783269e-02       8.833974e-02       4.499688e-02       6.071989e-02
        6810       4.511552e-02       1.258820e-02       2.701406e-02       7.263728e-02       4.710340e-02       6.025682e-02
        6820       4.151307e-02       7.610716e-03       2.697387e-02       1.166706e-01       2.833247e-02       7.001606e-02
        6830       7.349957e-02       9.376069e-03       3.304459e-02       8.715901e-02       2.388973e-02       6.596326e-02
        6840       5.162788e-02       6.145718e-03       2.570033e-02       9.294220e-02       3.214104e-02       5.652125e-02
        6850       5.424637e-02       4.911510e-03       2.965301e-02       8.482112e-02       3.512957e-02       5.795313e-02
        6860       6.179958e-02       5.856273e-03       2.846016e-02       8.340575e-02       3.386414e-02       6.299110e-02
        6870       3.253486e-02       6.149136e-03       1.663368e-02       6.137768e-02       1.695964e-02       3.732435e-02
        6880       3.457190e-02       6.343840e-03       1.804202e-02       7.091937e-02       3.507637e-02       5.223491e-02
        6890       3.929679e-02       3.724738e-03       2.355999e-02       7.553894e-02       3.281713e-02       5.582935e-02
        6900       3.532957e-02       7.682404e-03       1.939025e-02       5.949919e-02       2.909019e-02       4.651888e-02
        6910       4.707415e-02       5.580696e-03       2.604466e-02       8.617492e-02       4.159285e-02       6.064705e-02
        6920       4.782424e-02       7.282196e-03       2.562351e-02       9.633377e-02       3.501268e-02       5.896211e-02
        6930       3.725795e-02       5.422798e-03       1.987134e-02       7.349934e-02       2.444030e-02       4.618279e-02
        6940       4.971493e-02       8.216630e-03       2.850148e-02       9.026329e-02       2.848441e-02       6.311146e-02
        6950       6.833201e-02       2.635577e-03       3.311719e-02       1.046548e-01       3.659523e-02       8.033577e-02
        6960       3.982147e-02       1.233961e-02       2.324615e-02       1.070872e-01       5.946234e-02       7.654154e-02
        6970       4.096721e-02       5.253054e-03       2.548216e-02       1.042420e-01       5.757978e-02       7.856258e-02
        6980       4.188347e-02       4.170536e-03       2.360852e-02       1.211769e-01       5.972328e-02       8.336070e-02
        6990       3.044667e-02       9.145296e-03       2.193103e-02       9.231582e-02       5.558768e-02       7.474359e-02
        7000       2.881135e-02       1.027527e-02       1.855837e-02       8.440548e-02       6.449890e-02       7.269637e-02
        7010       1.493950e-02       8.393821e-03       1.265281e-02       8.071856e-02       4.942860e-02       6.043092e-02
        7020       3.110723e-02       6.261283e-03       1.825652e-02       6.257423e-02       4.762713e-02       5.500432e-02
        7030       2.782170e-02       5.931030e-03       1.973445e-02       6.041408e-02       4.308269e-02       4.977626e-02
        7040       3.364856e-02       8.181106e-03       2.214912e-02       6.775922e-02       3.795421e-02       5.141591e-02
        7050       2.899650e-02       8.222344e-03       1.807351e-02       5.872766e-02       3.643003e-02       4.842955e-02
        7060       2.789549e-02       4.086072e-03       2.037328e-02       6.837204e-02       4.746113e-02       5.828367e-02
        7070       3.396039e-02       1.347974e-02       2.126211e-02       7.166311e-02       5.024857e-02       5.777709e-02
        7080       2.687013e-02       1.236037e-02       1.723253e-02       6.228173e-02       4.320072e-02       5.484447e-02
        7090       2.056559e-02       8.274096e-03       1.464775e-02       5.764672e-02       3.085011e-02       4.687436e-02
        7100       2.168765e-02       6.527285e-03       1.568376e-02       7.142216e-02       3.497788e-02       5.320050e-02
        7110       4.625574e-02       9.458774e-03       2.277015e-02       6.557018e-02       3.676123e-02       5.327135e-02
        7120       5.298780e-02       1.138762e-02       2.717350e-02       8.688234e-02       3.116594e-02       6.393832e-02
        7130       5.233665e-02       1.099966e-02       2.996391e-02       9.427357e-02       4.162492e-02       6.889588e-02
        7140       6.363739e-02       8.994737e-03       3.643256e-02       1.078514e-01       5.705931e-02       7.975496e-02
        7150       6.705190e-02       1.083124e-02       3.386013e-02       1.034489e-01       5.184494e-02       7.541070e-02
        7160       6.356428e-02       3.207622e-03       3.176435e-02       1.152810e-01       4.723600e-02       7.960279e-02
        7170       6.291817e-02       7.140471e-03       3.105536e-02       1.211051e-01       4.366644e-02       7.124555e-02
        7180       5.314604e-02       9.759797e-03       2.688340e-02       9.973031e-02       3.780212e-02       5.880394e-02
        7190       3.285439e-02       4.460336e-03       2.019488e-02       8.732519e-02       2.672575e-02       5.702715e-02
        7200       3.568826e-02       1.069694e-02       2.324279e-02       1.229190e-01       3.889175e-02       7.241869e-02
        7210       3.371197e-02       4.688392e-03       1.850842e-02       1.175961e-01       4.535925e-02       6.643440e-02
        7220       3.985296e-02       8.628362e-03       2.086261e-02       1.259100e-01       4.866464e-02       7.276938e-02
        7230       2.458998e-02       2.842719e-03       1.677008e-02       1.110988e-01       5.508204e-02       7.020249e-02
        7240       5.808359e-02       4.237755e-03       2.814528e-02       1.173452e-01       5.670957e-02       8.612490e-02
        7250       5.281097e-02       2.492043e-03       2.298747e-02       1.361328e-01       6.069963e-02       8.289765e-02
        7260       5.625647e-02       6.027796e-03       2.597440e-02       1.119840e-01       5.003266e-02       7.383347e-02
        7270       7.316400e-02       9.961958e-03       3.885439e-02       1.332690e-01       6.776586e-02       8.651784e-02
        7280       7.185483e-02       5.922875e-03       3.804282e-02       1.161842e-01       5.293700e-02       8.472472e-02
        7290       8.489726e-02       7.538137e-03       4.257983e-02       1.204652e-01       5.788491e-02       9.200295e-02
        7300       1.023099e-01       9.150568e-03       4.992882e-02       1.558524e-01       5.966277e-02       1.055520e-01
        7310       7.706100e-02       9.550648e-03       4.134542e-02       1.206945e-01       5.597398e-02       9.347600e-02
        7320       6.477337e-02       1.317695e-02       3.626228e-02       1.254272e-01       4.692416e-02       8.405109e-02
        7330       6.736755e-02       1.070073e-02       3.578115e-02       1.215628e-01       5.360956e-02       8.566974e-02
        7340       6.571915e-02       1.759745e-02       4.088765e-02       1.303205e-01       6.677837e-02       9.156115e-02
        7350       4.793311e-02       7.484691e-03       3.048288e-02       1.048329e-01       3.945909e-02       7.431168e-02
        7360       5.632454e-02       1.605964e-02       3.382845e-02       9.598904e-02       5.587351e-02       7.322001e-02
        7370       4.773941e-02       9.351454e-03       2.629559e-02       9.355530e-02       4.176972e-02       6.721103e-02
        7380       5.912414e-02       5.337435e-03       2.895503e-02       1.125851e-01       4.469483e-02       7.654899e-02
        7390       6.185116e-02       4.991440e-03       3.131132e-02       9.690409e-02       4.380208e-02       8.283013e-02
        7400       4.531787e-02       1.087636e-02       2.457475e-02       9.741491e-02       3.521965e-02       7.027428e-02
        7410       3.919759e-02       5.507457e-03       2.345513e-02       9.439423e-02       3.298793e-02       6.929890e-02
        7420       4.473128e-02       1.559611e-02       3.012096e-02       1.096429e-01       4.138298e-02       7.479322e-02
        7430       5.688969e-02       1.192594e-02       3.516037e-02       1.224250e-01       4.230172e-02       8.730370e-02
        7440       6.966263e-02       1.363645e-02       3.549487e-02       1.106651e-01       5.792315e-02       8.783242e-02
        7450       7.201501e-02       6.371013e-03       3.496693e-02       1.041724e-01       4.994302e-02       8.103877e-02
        7460       4.195028e-02       1.515431e-03       2.431107e-02       1.091756e-01       2.858582e-02       6.912652e-02
        7470       3.945297e-02       9.271321e-03       2.386628e-02       9.169980e-02       3.829764e-02       6.784412e-02
        7480       3.893363e-02       4.303285e-03       1.909266e-02       8.874903e-02       5.208486e-02       6.785051e-02
        7490       3.681076e-02       8.923477e-03       1.863141e-02       7.979017e-02       5.694253e-02       6.764649e-02
        7500       4.071002e-02       2.988981e-03       1.896169e-02       7.716584e-02       4.064680e-02       6.267156e-02
        7510       4.024186e-02       7.422819e-03       1.958046e-02       1.005333e-01       4.350039e-02       6.598402e-02
        7520       4.246206e-02       1.072127e-02       2.124273e-02       1.046093e-01       4.686253e-02       6.843707e-02
        7530       6.047636e-02       8.557213e-03       3.031736e-02       1.070672e-01       5.442008e-02       7.687512e-02
        7540       4.189103e-02       9.334401e-03       2.517682e-02       1.129030e-01       3.382045e-02       7.347456e-02
        7550       5.343130e-02       1.312130e-02       3.044057e-02       1.171357e-01       5.827886e-02       8.317449e-02
        7560       5.538361e-02       5.020241e-03       2.736182e-02       1.073592e-01       2.614396e-02       7.450305e-02
        7570       6.384827e-02       8.748854e-03       3.004734e-02       1.110698e-01       3.213299e-02       7.670996e-02
        7580       6.293932e-02       8.679438e-03       2.911818e-02       9.894851e-02       3.948970e-02       7.280474e-02
        7590       6.080037e-02       5.244252e-03       2.796123e-02       9.301106e-02       4.181643e-02       7.023843e-02
        7600       5.981060e-02       8.082665e-03       3.139494e-02       1.143986e-01       6.448068e-02       8.350388e-02
        7610       5.832305e-02       7.536036e-03       3.062312e-02       1.209856e-01       5.808371e-02       8.644458e-02
        7620       6.986641e-02       9.183768e-03       3.649596e-02       1.262303e-01       7.948452e-02       1.003736e-01
        7630       5.175322e-02       1.191923e-02       2.894441e-02       1.088146e-01       7.066241e-02       9.402122e-02
        7640       6.247047e-02       9.733789e-03       3.429593e-02       1.355723e-01       8.258310e-02       1.023258e-01
        7650       5.556378e-02       3.818089e-03       2.859408e-02       1.172393e-01       6.253945e-02       7.652107e-02
        7660       5.650843e-02       7.694664e-03       2.974446e-02       1.329095e-01       6.088352e-02       8.103332e-02
        7670       6.465494e-02       1.104470e-02       2.974451e-02       1.327695e-01       6.003624e-02       8.837496e-02
        7680       6.081589e-02       9.189563e-03       3.245405e-02       1.411628e-01       5.903879e-02       1.006123e-01
        7690       8.214870e-02       9.526645e-03       3.842504e-02       1.293362e-01       8.046233e-02       9.748488e-02
        7700       7.004649e-02       5.452305e-03       4.047515e-02       1.444812e-01       7.939031e-02       1.049407e-01
        7710       7.473186e-02       1.612262e-02       4.153888e-02       1.324527e-01       7.698508e-02       9.317094e-02
        7720       6.247867e-02       1.528750e-02       3.726075e-02       1.304498e-01       6.603730e-02       9.482901e-02
        7730       5.908859e-02       1.124556e-02       3.464172e-02       1.223523e-01       7.061005e-02       9.320235e-02
        7740       5.421522e-02       7.428484e-03       3.441391e-02       1.183190e-01       6.208616e-02       9.211111e-02
        7750       6.032580e-02       1.846521e-02       3.559740e-02       1.580796e-01       6.221323e-02       9.633793e-02
        7760       6.658969e-02       1.397852e-02       4.065542e-02       1.666456e-01       7.450926e-02       1.071662e-01
        7770       8.269863e-02       1.004565e-02       4.528442e-02       1.676238e-01       6.658509e-02       1.064845e-01
        7780       8.007881e-02       9.313856e-03       4.096620e-02       1.529318e-01       8.628908e-02       1.085336e-01
        7790       7.580224e-02       2.460315e-03       4.001346e-02       1.515123e-01       8.619019e-02       1.063469e-01
        7800       7.256488e-02       1.457959e-02       4.230300e-02       1.511636e-01       7.528714e-02       1.080835e-01
        7810       7.283634e-02       1.016574e-02       4.125539e-02       1.485962e-01       6.783955e-02       9.984999e-02
        7820       6.142115e-02       9.458293e-03       3.634808e-02       1.486959e-01       6.618234e-02       9.671484e-02
        7830       7.808779e-02       1.411758e-02       4.221182e-02       1.667831e-01       7.187279e-02       1.157790e-01
        7840       5.877177e-02       1.042225e-02       3.883365e-02       1.581865e-01       5.351363e-02       9.936563e-02
        7850       5.863513e-02       8.551313e-03       3.395746e-02       1.424567e-01       7.102313e-02       9.084774e-02
        7860       5.071020e-02       6.595941e-03       2.990239e-02       1.445864e-01       6.799191e-02       9.560254e-02
        7870       7.977938e-02       1.567242e-02       4.252615e-02       1.397396e-01       7.966607e-02       1.102327e-01
        7880       8.160544e-02       1.049978e-02       3.967205e-02       1.523412e-01       7.352655e-02       1.057938e-01
        7890       8.555851e-02       1.002804e-02       4.531918e-02       1.572160e-01       8.425516e-02       1.104779e-01
        7900       5.731963e-02       1.148266e-02       3.086255e-02       1.562858e-01       6.500712e-02       9.594445e-02
        7910       5.629237e-02       1.198001e-02       2.837633e-02       1.623309e-01       6.136780e-02       9.857582e-02
        7920       5.655635e-02       8.706510e-03       3.132882e-02       1.704376e-01       6.453075e-02       1.001088e-01
        7930       7.105681e-02       1.084357e-02       3.906103e-02       1.718622e-01       5.528118e-02       1.041048e-01
        7940       6.437951e-02       9.087021e-03       3.516233e-02       1.402389e-01       5.504479e-02       9.106386e-02
        7950       6.288560e-02       3.727374e-03       3.478957e-02       1.753897e-01       6.256337e-02       1.149399e-01
        7960       4.921083e-02       1.157320e-02       2.607611e-02       1.538240e-01       6.352351e-02       9.213928e-02
        7970       5.213906e-02       8.653945e-03       2.473127e-02       1.313810e-01       6.367963e-02       8.650780e-02
        7980       6.882787e-02       1.516016e-02       3.328357e-02       1.293351e-01       6.421099e-02       9.278333e-02
        7990       6.155351e-02       6.033312e-03       3.150241e-02       1.221841e-01       6.131950e-02       9.072237e-02
        8000       6.996729e-02       3.871163e-03       3.472053e-02       1.263761e-01       6.129864e-02       8.914743e-02
        8010       6.879533e-02       6.783023e-03       3.594350e-02       1.377868e-01       7.303195e-02       9.482745e-02
        8020       5.561231e-02       3.705689e-03       2.936579e-02       1.179815e-01       5.662440e-02       7.892027e-02
        8030       4.446241e-02       8.691714e-03       2.412681e-02       1.046188e-01       4.992736e-02       7.697757e-02
        8040       5.301188e-02       1.063464e-02       2.525702e-02       9.937054e-02       5.579066e-02       7.817644e-02
