#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.848455e-02       1.257444e-02       2.656581e-02       1.502666e-01       4.949721e-02       8.269823e-02
        8060       4.542291e-02       1.112228e-02       2.518528e-02       1.318011e-01       1.375885e-02       8.850938e-02
        8070       5.364233e-02       1.666655e-02       3.159916e-02       1.549358e-01       1.949624e-02       9.077044e-02
        8080       5.359117e-02       1.807668e-02       3.247555e-02       1.609909e-01       2.715588e-02       9.725860e-02
        8090       4.550104e-02       1.317100e-02       2.917509e-02       1.527797e-01       1.683381e-02       8.737525e-02
        8100       4.165951e-02       1.827813e-02       2.668800e-02       8.777773e-02       1.810195e-02       6.701051e-02
        8110       4.082969e-02       1.094075e-02       2.056177e-02       7.526936e-02       1.654124e-02       5.579116e-02
        8120       5.833557e-02       1.046839e-02       2.905536e-02       1.062738e-01       2.176857e-02       7.244003e-02
        8130       5.222026e-02       7.590740e-03       2.736832e-02       1.125217e-01       4.863148e-02       7.764086e-02
        8140       4.466154e-02       1.295777e-02       2.720903e-02       1.126070e-01       4.606518e-02       7.982505e-02
        8150       3.741602e-02       2.058223e-02       2.698067e-02       1.072715e-01       1.229490e-02       7.183738e-02
        8160       4.093240e-02       1.894456e-02       2.911242e-02       1.084907e-01       3.837092e-02       7.559114e-02
        8170       4.292029e-02       1.388257e-02       2.847074e-02       9.888504e-02       3.591486e-02       6.950767e-02
        8180       5.806074e-02       1.048757e-02       3.498610e-02       1.147004e-01       4.029101e-02       8.730647e-02
        8190       5.761879e-02       6.732345e-03       3.550311e-02       1.211830e-01       4.933271e-02       8.307724e-02
        8200       3.100427e-02       1.059647e-02       2.270381e-02       1.534064e-01       2.555100e-02       8.897960e-02
        8210       2.531021e-02       7.274155e-03       1.978902e-02       1.373253e-01       2.551297e-02       7.686944e-02
        8220       3.322754e-02       9.949208e-03       2.370889e-02       1.369046e-01       4.842054e-02       8.768676e-02
        8230       4.100750e-02       8.018801e-03       2.423983e-02       1.450993e-01       4.386993e-02       9.079317e-02
        8240       3.933097e-02       1.573329e-02       2.604777e-02       1.263716e-01       2.343305e-02       7.940054e-02
        8250       5.402582e-02       1.011429e-02       3.232768e-02       1.470149e-01       2.980738e-02       1.021512e-01
        8260       4.074080e-02       1.308129e-02       2.465695e-02       1.215655e-01       6.515538e-02       9.670755e-02
        8270       3.870827e-02       8.725213e-03       2.135049e-02       1.177278e-01       4.425228e-02       7.940727e-02
        8280       5.852958e-02       5.077529e-03       2.750964e-02       1.573848e-01       5.336779e-02       1.052398e-01
        8290       5.726941e-02       8.225191e-03       2.762708e-02       1.619758e-01       8.069774e-02       1.168453e-01
        8300       5.493776e-02       6.849043e-03       2.539565e-02       1.549473e-01       3.917197e-02       9.942152e-02
        8310       4.151686e-02       3.581177e-03       2.159815e-02       1.287495e-01       2.952942e-02       9.200358e-02
        8320       2.918832e-02       7.845962e-03       1.918961e-02       1.244417e-01       5.176405e-02       8.600537e-02
        8330       2.716551e-02       9.860723e-03       1.853622e-02       1.362072e-01       4.817039e-02       9.088841e-02
        8340       3.677840e-02       9.780019e-03       1.961508e-02       1.342813e-01       2.561811e-02       7.431677e-02
        8350       4.769752e-02       1.026039e-02       2.882706e-02       1.101504e-01       4.932766e-02       8.570676e-02
        8360       4.459331e-02       1.862228e-02       2.735764e-02       1.134083e-01       4.906939e-02       8.255619e-02
        8370       3.998051e-02       1.376854e-02       2.384734e-02       1.109381e-01       5.138690e-02       7.394832e-02
        8380       3.757054e-02       6.513226e-03       2.377059e-02       1.222210e-01       3.142549e-02       7.706741e-02
        8390       3.867653e-02       1.658709e-02       2.765020e-02       9.798152e-02       3.168247e-02       7.910353e-02
        8400       4.407208e-02       6.861682e-03       2.473093e-02       1.206341e-01       5.052714e-02       8.801413e-02
        8410       3.057308e-02       8.467821e-03       1.836719e-02       1.156647e-01       3.206684e-02       8.466399e-02
        8420       4.716408e-02       1.370465e-02       2.920761e-02       1.274850e-01       2.078080e-02       8.502355e-02
        8430       5.540885e-02       1.228472e-02       3.205209e-02       1.179499e-01       3.464932e-02       8.761784e-02
        8440       4.295127e-02       7.258448e-03       2.573610e-02       7.887074e-02       3.584394e-02       6.002727e-02
        8450       3.693809e-02       1.379796e-02       2.537276e-02       8.805287e-02       2.393502e-02       6.317494e-02
        8460       3.281221e-02       1.252820e-02       1.786790e-02       9.635302e-02       2.538351e-02       6.174074e-02
        8470       4.200995e-02       1.962057e-02       2.739100e-02       9.633680e-02       3.640019e-02       7.940579e-02
        8480       2.532445e-02       1.177826e-02       1.995372e-02       9.874872e-02       4.559597e-02       7.591164e-02
        8490       4.540107e-02       1.559657e-02       2.533671e-02       1.036734e-01       4.724534e-02       7.838076e-02
        8500       4.355279e-02       1.263916e-02       2.230785e-02       9.058955e-02       3.359848e-02       6.005477e-02
        8510       3.250903e-02       1.114688e-02       1.540056e-02       9.966274e-02       1.561623e-02       5.021098e-02
        8520       4.709385e-02       8.863372e-03       2.100551e-02       9.738220e-02       4.998120e-02       6.652250e-02
        8530       3.559078e-02       1.259215e-03       1.861137e-02       9.618998e-02       4.601979e-02       6.726856e-02
        8540       4.734188e-02       1.009665e-02       3.154041e-02       1.154955e-01       3.245192e-02       7.440395e-02
        8550       7.428672e-02       1.158842e-02       3.762701e-02       1.553481e-01       2.109141e-02       7.979469e-02
        8560       5.696856e-02       1.086830e-02       3.217952e-02       1.329610e-01       2.397910e-02       7.625758e-02
        8570       5.588847e-02       8.957454e-03       3.018686e-02       1.213332e-01       2.651741e-02       7.479985e-02
        8580       5.857939e-02       1.217138e-02       3.158935e-02       9.937408e-02       2.668634e-02       7.333380e-02
        8590       6.131118e-02       5.105474e-03       3.255849e-02       8.546414e-02       2.354628e-02       6.836404e-02
        8600       5.567986e-02       9.829325e-03       2.695278e-02       1.398452e-01       2.507352e-02       8.348452e-02
        8610       2.676841e-02       3.347502e-03       1.881987e-02       1.388535e-01       2.587555e-02       7.558290e-02
        8620       5.029496e-02       1.431104e-02       2.554096e-02       1.190374e-01       2.517748e-02       7.262894e-02
        8630       7.642429e-02       1.934284e-02       3.657877e-02       1.149482e-01       2.329283e-02       8.011762e-02
        8640       6.444759e-02       1.566744e-02       3.227744e-02       1.133414e-01       2.043190e-02       7.256653e-02
        8650       4.515779e-02       5.693141e-03       2.688321e-02       1.045910e-01       1.793564e-02       8.082046e-02
        8660       4.799782e-02       7.598993e-03       2.865577e-02       1.162067e-01       2.875376e-02       7.855951e-02
        8670       3.934005e-02       7.784069e-03       2.451641e-02       9.865117e-02       2.486709e-02       6.941968e-02
        8680       3.297783e-02       9.496151e-03       2.292491e-02       1.063296e-01       2.326860e-02       6.948315e-02
        8690       3.376787e-02       1.122764e-02       2.230229e-02       1.064685e-01       2.167073e-02       7.335828e-02
        8700       1.810130e-02       3.601101e-03       1.423082e-02       9.874820e-02       2.554404e-02       6.046420e-02
        8710       2.666957e-02       3.547945e-03       1.524103e-02       8.012500e-02       2.979526e-02       6.259938e-02
        8720       2.328081e-02       1.105735e-02       1.632933e-02       1.055331e-01       4.586744e-02       7.124868e-02
        8730       2.869123e-02       7.803973e-03       1.660428e-02       7.445621e-02       4.675400e-02       6.108085e-02
        8740       3.436308e-02       9.388269e-03       1.955296e-02       7.886410e-02       4.743943e-02       5.974910e-02
        8750       4.756160e-02       7.432440e-03       2.376806e-02       8.848293e-02       3.092404e-02       5.750541e-02
        8760       3.166503e-02       1.005974e-02       1.748827e-02       9.917839e-02       4.821355e-02       6.681565e-02
        8770       4.160851e-02       6.102378e-03       2.192421e-02       8.567431e-02       3.744350e-02       6.204482e-02
        8780       2.995917e-02       7.669308e-03       1.841931e-02       7.897056e-02       3.173394e-02       5.201628e-02
        8790       3.365125e-02       1.511526e-02       2.368172e-02       7.838682e-02       5.683595e-02       7.040773e-02
        8800       5.257825e-02       7.524776e-03       3.247307e-02       1.305245e-01       3.276326e-02       8.535889e-02
        8810       3.750523e-02       6.321391e-03       2.449936e-02       1.071856e-01       7.625537e-03       6.173433e-02
        8820       2.847660e-02       1.180344e-02       2.177208e-02       9.914351e-02       3.216964e-02       7.234460e-02
        8830       2.201942e-02       8.569537e-03       1.826443e-02       8.292887e-02       3.504126e-02       6.793594e-02
        8840       2.603596e-02       2.259160e-03       1.853346e-02       1.024330e-01       3.234961e-02       7.270689e-02
        8850       2.808935e-02       1.269207e-02       1.889970e-02       1.060648e-01       1.050652e-02       6.771556e-02
        8860       5.299165e-02       1.193162e-02       2.896096e-02       8.541090e-02       3.264045e-02       6.464748e-02
        8870       4.957144e-02       2.430222e-03       2.304237e-02       9.811487e-02       4.210908e-02       7.085635e-02
        8880       5.537699e-02       1.379396e-02       2.671161e-02       1.011318e-01       5.182636e-02       7.894132e-02
        8890       5.188797e-02       7.755945e-03       2.967567e-02       1.299743e-01       5.009669e-02       8.961449e-02
        8900       4.263731e-02       2.030373e-03       2.292174e-02       1.101658e-01       3.048689e-02       7.512125e-02
        8910       4.068549e-02       9.041099e-03       2.737640e-02       1.036659e-01       1.804411e-02       7.263757e-02
        8920       3.091253e-02       7.916212e-03       2.059157e-02       9.991845e-02       2.180934e-02       6.900757e-02
        8930       3.644685e-02       8.165311e-03       2.125600e-02       1.307975e-01       4.482998e-02       8.044095e-02
        8940       4.629380e-02       1.018862e-02       2.380941e-02       8.177572e-02       2.472439e-02       6.747686e-02
        8950       5.565536e-02       1.222338e-02       2.685389e-02       7.490584e-02       2.212590e-02       6.232901e-02
        8960       5.128637e-02       6.476516e-03       2.658741e-02       9.224224e-02       2.546217e-02       6.207298e-02
        8970       4.509633e-02       5.068755e-03       2.811884e-02       8.458453e-02       6.047795e-02       7.198480e-02
        8980       3.583889e-02       1.698922e-02       2.601779e-02       1.045907e-01       6.270842e-02       8.447628e-02
        8990       4.224048e-02       5.478132e-03       2.520271e-02       8.240695e-02       2.946457e-02       5.883445e-02
        9000       4.708164e-02       1.127225e-02       2.786753e-02       1.069941e-01       1.446725e-02       6.655850e-02
        9010       5.057599e-02       4.914562e-03       2.971544e-02       1.146015e-01       1.924481e-02       7.279037e-02
        9020       4.890675e-02       6.439950e-03       2.791473e-02       1.329127e-01       4.943536e-02       7.842320e-02
        9030       4.174126e-02       4.592919e-03       2.281575e-02       1.056550e-01       2.926510e-02       7.670468e-02
        9040       3.611890e-02       7.395790e-03       2.031795e-02       9.071897e-02       1.748530e-02       6.304567e-02
        9050       3.713387e-02       6.741115e-03       1.906150e-02       9.877458e-02       2.559527e-02       6.154656e-02
        9060       3.151866e-02       1.751114e-02       2.468196e-02       1.166520e-01       2.441550e-02       7.457659e-02
        9070       3.525648e-02       1.968982e-02       2.863349e-02       1.261435e-01       2.434984e-02       8.408921e-02
        9080       3.727112e-02       1.688073e-02       2.771124e-02       1.110262e-01       2.352618e-02       7.514461e-02
        9090       3.346179e-02       1.076825e-02       2.002545e-02       1.226784e-01       2.665562e-02       7.074491e-02
        9100       3.596587e-02       9.312079e-03       2.365772e-02       9.661867e-02       4.922282e-02       7.098919e-02
        9110       3.502286e-02       1.295905e-02       2.105021e-02       1.376693e-01       4.341269e-02       7.849223e-02
        9120       4.494883e-02       2.948329e-02       3.458753e-02       1.088240e-01       4.720310e-02       7.315751e-02
        9130       2.965181e-02       1.052292e-02       1.847989e-02       1.417086e-01       2.371816e-02       7.466795e-02
        9140       2.477720e-02       1.053186e-02       1.821280e-02       1.435728e-01       2.583778e-02       8.084094e-02
        9150       4.892797e-02       6.567428e-03       2.742234e-02       1.340964e-01       6.747608e-02       9.069424e-02
        9160       4.907497e-02       1.119186e-02       2.337692e-02       1.310711e-01       6.168070e-02       9.219695e-02
        9170       4.270385e-02       4.548166e-03       2.492044e-02       1.264944e-01       6.836394e-02       8.684941e-02
        9180       5.010156e-02       4.620586e-03       2.866876e-02       1.187453e-01       2.590520e-02       8.281223e-02
        9190       6.127292e-02       1.676211e-02       3.636989e-02       1.219473e-01       2.515788e-02       8.827448e-02
        9200       7.191081e-02       1.367270e-02       4.298596e-02       1.248037e-01       4.447075e-02       9.789330e-02
        9210       8.120891e-02       1.977249e-03       5.045480e-02       1.406810e-01       4.467888e-02       9.565078e-02
        9220       6.704675e-02       8.088994e-03       4.498348e-02       1.135512e-01       4.914532e-02       8.542007e-02
        9230       6.172637e-02       1.643827e-02       3.527817e-02       1.066695e-01       2.413227e-02       6.956039e-02
        9240       7.504007e-02       1.479407e-02       4.033331e-02       1.299360e-01       4.711926e-02       8.510734e-02
        9250       5.434685e-02       1.135780e-02       3.241237e-02       1.647707e-01       3.093816e-02       8.421148e-02
        9260       4.393026e-02       1.249947e-02       2.046319e-02       1.571358e-01       1.201330e-02       7.805268e-02
        9270       3.559598e-02       5.450824e-03       2.046001e-02       1.353792e-01       5.109041e-02       8.038065e-02
        9280       2.182303e-02       1.238019e-02       1.746433e-02       1.201866e-01       2.735373e-02       7.170073e-02
        9290       2.375021e-02       7.599167e-03       1.773920e-02       1.548682e-01       4.405100e-02       8.498306e-02
        9300       2.992405e-02       5.493947e-03       1.718622e-02       1.175775e-01       4.470849e-02       7.556337e-02
        9310       3.862740e-02       5.478514e-03       1.906747e-02       1.160606e-01       4.365673e-02       7.332248e-02
        9320       4.318391e-02       4.724434e-03       2.089495e-02       1.118526e-01       4.761565e-02       7.386236e-02
        9330       3.174582e-02       5.199613e-03       2.039556e-02       1.518957e-01       3.021040e-02       7.702520e-02
        9340       2.763748e-02       4.795207e-03       2.144466e-02       1.248684e-01       5.990074e-02       8.331898e-02
        9350       2.534228e-02       5.826217e-03       1.767231e-02       1.419879e-01       4.171285e-02       7.692360e-02
        9360       5.305078e-02       1.126566e-02       2.757794e-02       8.071980e-02       3.616432e-02       6.113968e-02
        9370       7.579364e-02       1.880331e-03       2.946092e-02       6.907664e-02       3.581148e-02       5.516281e-02
        9380       5.511070e-02       1.167182e-02       2.679002e-02       7.280147e-02       2.276045e-02       5.522159e-02
        9390       5.838199e-02       5.652532e-03       2.597771e-02       9.547581e-02       5.386384e-02       6.890922e-02
        9400       6.452718e-02       5.365351e-03       3.306854e-02       1.144574e-01       4.860614e-02       8.057912e-02
        9410       5.123579e-02       5.310661e-03       2.576425e-02       9.903461e-02       4.434794e-02       7.146885e-02
        9420       5.608242e-02       5.644007e-03       2.865577e-02       9.435936e-02       3.379289e-02       6.989101e-02
        9430       7.483892e-02       1.025975e-02       3.288136e-02       9.568541e-02       2.321102e-02       6.325942e-02
        9440       4.850480e-02       1.265313e-02       2.777548e-02       1.412103e-01       5.038426e-02       8.193936e-02
        9450       5.592744e-02       1.027651e-02       2.712370e-02       1.114337e-01       2.537042e-02       7.047323e-02
        9460       6.711727e-02       1.220838e-02       3.565364e-02       1.472278e-01       2.890967e-02       8.247131e-02
        9470       3.707671e-02       8.130359e-03       2.153592e-02       1.375797e-01       5.567194e-02       8.218403e-02
        9480       5.344912e-02       1.417679e-02       2.803034e-02       1.138187e-01       2.586359e-02       6.327283e-02
        9490       6.185587e-02       1.109203e-02       2.721031e-02       1.368470e-01       5.340304e-02       8.586368e-02
        9500       5.293718e-02       7.461336e-03       2.414316e-02       1.295529e-01       4.766449e-02       8.260361e-02
        9510       5.941966e-02       6.392399e-03       2.833257e-02       1.209344e-01       4.619289e-02       7.570339e-02
        9520       6.116762e-02       3.020541e-03       2.597220e-02       8.335729e-02       2.619237e-02       6.666757e-02
        9530       4.962604e-02       9.596375e-03       2.256131e-02       1.001756e-01       2.530366e-02       6.694962e-02
        9540       5.504358e-02       1.740601e-02       3.003686e-02       1.414146e-01       6.617700e-02       9.795183e-02
        9550       4.258750e-02       1.567965e-02       2.526658e-02       1.116823e-01       3.763905e-02       8.907376e-02
        9560       6.328140e-02       9.926920e-03       2.918772e-02       1.285425e-01       2.553418e-02       8.584236e-02
        9570       6.420523e-02       6.658389e-03       2.790456e-02       1.265792e-01       2.417712e-02       9.203763e-02
        9580       5.364523e-02       9.527682e-03       2.180474e-02       1.099736e-01       4.369756e-02       7.816579e-02
        9590       5.480967e-02       8.443340e-03       2.205004e-02       1.052838e-01       4.430113e-02       7.669516e-02
        9600       2.645989e-02       1.332231e-02       1.961393e-02       1.101078e-01       4.069198e-02       8.580266e-02
        9610       3.550463e-02       7.668955e-03       1.965751e-02       1.116434e-01       1.677994e-02       7.990150e-02
        9620       4.510796e-02       1.049113e-02       2.347032e-02       1.251496e-01       5.194699e-02       9.290539e-02
        9630       4.500641e-02       1.405908e-02       2.422898e-02       1.310440e-01       6.476644e-02       9.631280e-02
        9640       5.949751e-02       1.875875e-02       2.866118e-02       1.384572e-01       4.592830e-02       9.482550e-02
        9650       6.019704e-02       1.088377e-02       2.733549e-02       1.246616e-01       3.422053e-02       9.233338e-02
        9660       5.342838e-02       6.317195e-03       2.526318e-02       1.355893e-01       1.797109e-02       8.580497e-02
        9670       6.196118e-02       7.821637e-03       2.499817e-02       1.326235e-01       4.094180e-02       8.180061e-02
        9680       4.857293e-02       1.326718e-02       2.306958e-02       1.200581e-01       5.905146e-02       8.397833e-02
        9690       6.472795e-02       9.381806e-03       2.803482e-02       1.265077e-01       2.051185e-02       7.870055e-02
        9700       5.635305e-02       6.281373e-03       2.609630e-02       1.357853e-01       1.566362e-02       6.931860e-02
        9710       7.125858e-02       1.623488e-02       3.554687e-02       1.295554e-01       7.163914e-02       8.986927e-02
        9720       6.406307e-02       5.702940e-03       3.214762e-02       1.340249e-01       4.804419e-02       8.518046e-02
        9730       6.870650e-02       9.040892e-03       3.498477e-02       1.431553e-01       5.856974e-02       9.062003e-02
        9740       6.937158e-02       7.782990e-03       2.707224e-02       1.277801e-01       2.676779e-02       6.995048e-02
        9750       7.510774e-02       4.029804e-03       2.876421e-02       1.142200e-01       1.432622e-02       7.357265e-02
        9760       5.339735e-02       2.432980e-03       1.961219e-02       1.093727e-01       4.495278e-02       7.834192e-02
        9770       4.494334e-02       4.101957e-03       1.741489e-02       1.037579e-01       4.746301e-02       7.242342e-02
        9780       3.850792e-02       4.855218e-03       1.806119e-02       1.073550e-01       4.524532e-02       7.659356e-02
        9790       3.610115e-02       5.974113e-03       2.317272e-02       1.162018e-01       2.151556e-02       7.500867e-02
        9800       3.215573e-02       6.708155e-03       2.009882e-02       1.109858e-01       3.922818e-02       8.072783e-02
        9810       4.382376e-02       6.098724e-03       2.559456e-02       1.126637e-01       3.928808e-02       8.831087e-02
        9820       4.033823e-02       4.577390e-03       2.334094e-02       1.101657e-01       6.291443e-02       8.872294e-02
        9830       3.951487e-02       6.154379e-03       2.261668e-02       1.050162e-01       5.715072e-02       8.708189e-02
        9840       3.191091e-02       7.192411e-03       2.356375e-02       1.119090e-01       2.482836e-02       8.602768e-02
        9850       3.509400e-02       7.103673e-03       2.303747e-02       1.130481e-01       5.556238e-02       9.211969e-02
        9860       5.096891e-02       1.273007e-02       2.705757e-02       1.203385e-01       5.089774e-02       9.724971e-02
        9870       3.393137e-02       6.684010e-03       1.988286e-02       9.340307e-02       3.979500e-02       7.395369e-02
        9880       4.934538e-02       8.096751e-03       2.194923e-02       1.137431e-01       4.070937e-02       8.425424e-02
        9890       3.807505e-02       9.531892e-03       1.892132e-02       9.961308e-02       2.272856e-02       7.122003e-02
        9900       4.108631e-02       9.483408e-03       2.539317e-02       1.035132e-01       4.450782e-02       7.342485e-02
        9910       4.487598e-02       8.034260e-03       2.619105e-02       1.029780e-01       4.950832e-02       7.191751e-02
        9920       5.685741e-02       3.502141e-03       2.268016e-02       1.017850e-01       2.317222e-02       7.411945e-02
        9930       2.871225e-02       7.927139e-03       1.981670e-02       9.455851e-02       2.706282e-02       6.386142e-02
        9940       3.383813e-02       6.748069e-03       2.199964e-02       1.292392e-01       4.391963e-02       8.180025e-02
        9950       3.475803e-02       1.001810e-02       2.332195e-02       1.264383e-01       4.675354e-02       9.210690e-02
        9960       3.459152e-02       9.217114e-03       2.669774e-02       1.034941e-01       4.899699e-02       8.672354e-02
        9970       4.578854e-02       1.931759e-02       3.345845e-02       1.448492e-01       1.699210e-02       1.001481e-01
        9980       4.186569e-02       2.038291e-02       3.330384e-02       1.212735e-01       5.602533e-02       9.491086e-02
        9990       3.922594e-02       1.060071e-02       3.156250e-02       1.157535e-01       3.107059e-02       7.593865e-02
       10000       3.941296e-02       1.749901e-02       3.295970e-02       1.430287e-01       3.233437e-02       8.363752e-02
