#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.359894e-02       4.148037e-03       1.387703e-02       1.610450e-01       3.447354e-02       8.218823e-02
        5380       2.046944e-02       8.047329e-03       1.370931e-02       1.238423e-01       3.662929e-02       7.290621e-02
        5390       3.560374e-02       6.419028e-03       1.989883e-02       1.567842e-01       6.349645e-02       9.255701e-02
        5400       2.086140e-02       6.811380e-03       1.422327e-02       1.716810e-01       4.327663e-02       9.359718e-02
        5410       2.544642e-02       3.207937e-03       1.706925e-02       1.268572e-01       3.086092e-02       6.689012e-02
        5420       3.091952e-02       7.309811e-03       1.777821e-02       1.900194e-01       2.396390e-02       9.008808e-02
        5430       5.781995e-02       1.289534e-02       3.084077e-02       2.404048e-01       3.415984e-02       1.097617e-01
        5440       7.319804e-02       1.263034e-02       4.029555e-02       2.144354e-01       3.939571e-02       1.006408e-01
        5450       9.687807e-02       2.808655e-02       5.186834e-02       1.645576e-01       7.507335e-02       1.026612e-01
        5460       1.158682e-01       2.649569e-02       5.883983e-02       1.695193e-01       7.108798e-02       1.088567e-01
        5470       1.108374e-01       2.459907e-02       5.092489e-02       1.523398e-01       4.895122e-02       1.016065e-01
        5480       9.477747e-02       2.097321e-02       4.399535e-02       1.794946e-01       4.164487e-02       9.730549e-02
        5490       6.176774e-02       1.361982e-03       3.060814e-02       1.083682e-01       3.347556e-02       7.879697e-02
        5500       6.801704e-02       1.010485e-02       3.570647e-02       1.049490e-01       4.789184e-02       8.377470e-02
        5510       5.665028e-02       4.806300e-03       2.795535e-02       8.905606e-02       2.822102e-02       6.282682e-02
        5520       5.796056e-02       6.291939e-03       2.919183e-02       9.290781e-02       6.031006e-02       7.429489e-02
        5530       7.363116e-02       1.176406e-02       3.851323e-02       1.368373e-01       7.981326e-02       9.705519e-02
        5540       7.695569e-02       6.270292e-03       3.813988e-02       1.510014e-01       5.532025e-02       9.673342e-02
        5550       9.673702e-02       5.391789e-03       4.841707e-02       1.516030e-01       6.823259e-02       1.052909e-01
        5560       8.241012e-02       5.438822e-03       4.119512e-02       1.553541e-01       5.320469e-02       9.264017e-02
        5570       9.396253e-02       1.421052e-02       4.302000e-02       1.535219e-01       4.301205e-02       9.018677e-02
        5580       6.744514e-02       1.631013e-02       3.249169e-02       1.466531e-01       4.424975e-02       8.161158e-02
        5590       7.187893e-02       1.337320e-02       3.474720e-02       1.465570e-01       4.039236e-02       7.786955e-02
        5600       5.207128e-02       1.257183e-02       2.619295e-02       1.265411e-01       3.846550e-02       6.719937e-02
        5610       4.919375e-02       1.008658e-02       2.572651e-02       1.172615e-01       3.825201e-02       7.076278e-02
        5620       3.579589e-02       1.520185e-02       2.299421e-02       1.133649e-01       5.004338e-02       7.690967e-02
        5630       4.227731e-02       1.066045e-02       2.598737e-02       1.249476e-01       4.904998e-02       8.048465e-02
        5640       5.796553e-02       1.113938e-02       2.944208e-02       1.302748e-01       4.681268e-02       8.967867e-02
        5650       2.280483e-02       9.721538e-03       1.724314e-02       1.060085e-01       3.601252e-02       6.636517e-02
        5660       2.750572e-02       9.543228e-03       2.108143e-02       7.789066e-02       2.998323e-02       5.709866e-02
        5670       2.509581e-02       1.404708e-02       2.098178e-02       1.190205e-01       2.706544e-02       7.152267e-02
        5680       3.418090e-02       5.345921e-03       2.037815e-02       8.760868e-02       2.406622e-02       6.272298e-02
        5690       3.424352e-02       9.877947e-03       2.521337e-02       9.902376e-02       2.353540e-02       7.712094e-02
        5700       2.920569e-02       7.897180e-03       2.088629e-02       8.598036e-02       2.290879e-02       5.454109e-02
        5710       2.990407e-02       1.468086e-02       2.456456e-02       1.180701e-01       3.433837e-02       6.192492e-02
        5720       2.152007e-02       1.739256e-02       1.943018e-02       7.722370e-02       3.599575e-02       5.853395e-02
        5730       2.648249e-02       1.162075e-02       2.049378e-02       9.062198e-02       2.863809e-02       5.187753e-02
        5740       3.434717e-02       4.794342e-03       1.964965e-02       7.352143e-02       1.813079e-02       4.934249e-02
        5750       3.129534e-02       8.470264e-03       2.195193e-02       7.189138e-02       3.640183e-02       5.376499e-02
        5760       2.631944e-02       4.720010e-03       1.715393e-02       9.149525e-02       3.490596e-02       5.576180e-02
        5770       3.000712e-02       7.631833e-03       1.743797e-02       8.035649e-02       1.007022e-02       4.997544e-02
        5780       2.121602e-02       7.962470e-03       1.594444e-02       1.029480e-01       3.327501e-02       6.188160e-02
        5790       3.650708e-02       1.186775e-02       2.181049e-02       1.144975e-01       2.142333e-02       6.815796e-02
        5800       2.035893e-02       5.399799e-03       1.381935e-02       8.879991e-02       2.557689e-02       6.306075e-02
        5810       1.935015e-02       2.550352e-03       1.312917e-02       8.731407e-02       2.495695e-02       5.674158e-02
        5820       3.193272e-02       3.314617e-03       2.034222e-02       9.654238e-02       4.115926e-02       6.914405e-02
        5830       4.779666e-02       1.548139e-02       2.732315e-02       1.220694e-01       5.040572e-02       8.033826e-02
        5840       5.791337e-02       8.598361e-03       3.179318e-02       1.266477e-01       5.165226e-02       8.361232e-02
        5850       7.653151e-02       1.215875e-02       3.662694e-02       1.060392e-01       4.459449e-02       8.059435e-02
        5860       9.155758e-02       1.300821e-02       4.278109e-02       1.097646e-01       4.310158e-02       7.817527e-02
        5870       9.829641e-02       1.243080e-02       4.612425e-02       1.113073e-01       3.092122e-02       7.967083e-02
        5880       8.629656e-02       1.460040e-02       4.243343e-02       1.135434e-01       2.800024e-02       6.729446e-02
        5890       7.680049e-02       1.617259e-02       3.981896e-02       1.141916e-01       4.034281e-02       8.336388e-02
        5900       5.132546e-02       5.470532e-03       3.055137e-02       9.657083e-02       4.836651e-02       7.103765e-02
        5910       6.417349e-02       1.157556e-02       3.021831e-02       1.015882e-01       2.858438e-02       6.598263e-02
        5920       6.117795e-02       1.045533e-02       2.585379e-02       1.058228e-01       3.214333e-02       5.953260e-02
        5930       4.173320e-02       3.934391e-03       1.758392e-02       6.552672e-02       3.219689e-02       4.417887e-02
        5940       9.824680e-02       7.936213e-03       3.730664e-02       1.013374e-01       3.828605e-02       7.519471e-02
        5950       7.380425e-02       1.222915e-02       2.989872e-02       9.644609e-02       3.542953e-02       5.917133e-02
        5960       3.416448e-02       1.021186e-02       1.808002e-02       6.825544e-02       4.545717e-02       5.496051e-02
        5970       2.595959e-02       7.261918e-03       1.715018e-02       9.050864e-02       4.221131e-02       6.418802e-02
        5980       3.279369e-02       7.641251e-03       1.917560e-02       9.210131e-02       4.625752e-02       6.357094e-02
        5990       3.922938e-02       2.143841e-03       1.851420e-02       7.538676e-02       4.748548e-02       5.937374e-02
        6000       4.924163e-02       1.249408e-02       2.295592e-02       9.601625e-02       4.041224e-02       6.343572e-02
        6010       5.300928e-02       7.047422e-03       3.128002e-02       8.465393e-02       3.897771e-02       6.557538e-02
        6020       3.358132e-02       8.708263e-03       1.979585e-02       7.801349e-02       3.891558e-02       6.103014e-02
        6030       5.114710e-02       1.026224e-02       2.491243e-02       9.701867e-02       1.470819e-02       5.797699e-02
        6040       4.707678e-02       1.163561e-02       2.556186e-02       1.052803e-01       3.392698e-02       7.065123e-02
        6050       1.798959e-02       2.920552e-03       1.127542e-02       6.710031e-02       3.428217e-02       4.913027e-02
        6060       3.731949e-02       1.320436e-02       2.235417e-02       1.118850e-01       3.533796e-02       6.591891e-02
        6070       4.486070e-02       3.193361e-03       1.978739e-02       7.386286e-02       1.897965e-02       5.570914e-02
        6080       7.459337e-02       5.336835e-03       3.620552e-02       1.099136e-01       6.024664e-02       8.166318e-02
        6090       4.755640e-02       1.170731e-02       2.650838e-02       1.158211e-01       4.488428e-02       7.213825e-02
        6100       5.842064e-02       1.145081e-02       3.011039e-02       1.471838e-01       3.596138e-02       7.922397e-02
        6110       4.288882e-02       1.417404e-02       2.372038e-02       1.247848e-01       3.715878e-02       7.383686e-02
        6120       3.382072e-02       1.362355e-02       2.014783e-02       1.052626e-01       5.241047e-02       6.667642e-02
        6130       2.693995e-02       2.946010e-03       1.493934e-02       9.182196e-02       3.108819e-02       6.229280e-02
        6140       3.242097e-02       7.202168e-03       1.951087e-02       1.150550e-01       2.250201e-02       6.439830e-02
        6150       2.556838e-02       6.256788e-03       1.685904e-02       1.038110e-01       4.597211e-02       6.665072e-02
        6160       2.853237e-02       9.673183e-03       1.610706e-02       1.025442e-01       3.800853e-02       5.905257e-02
        6170       2.803953e-02       8.792064e-03       1.563380e-02       1.033426e-01       4.318994e-02       6.796066e-02
        6180       2.196590e-02       7.352591e-03       1.419483e-02       8.736822e-02       3.262328e-02       5.875368e-02
        6190       2.388362e-02       7.851288e-03       1.554340e-02       7.560017e-02       2.173340e-02       4.461802e-02
        6200       3.956317e-02       1.138969e-02       2.409517e-02       9.110690e-02       2.358553e-02       6.304941e-02
        6210       3.317836e-02       2.692392e-03       2.343750e-02       8.305225e-02       2.383747e-02       5.394500e-02
        6220       4.206847e-02       3.007269e-03       2.795791e-02       9.645621e-02       3.236997e-02       5.855956e-02
        6230       4.295800e-02       1.146054e-02       3.249177e-02       1.078144e-01       3.954639e-02       7.819816e-02
        6240       2.522611e-02       1.392288e-02       1.937527e-02       1.035262e-01       2.270244e-02       6.523256e-02
        6250       2.600358e-02       1.376197e-02       2.087210e-02       9.771363e-02       4.113452e-02       6.720080e-02
        6260       2.331481e-02       1.140081e-02       1.792644e-02       8.670351e-02       4.719327e-02       6.571042e-02
        6270       1.845979e-02       7.231818e-03       1.513660e-02       1.012180e-01       3.207613e-02       5.839955e-02
        6280       4.521682e-02       1.610530e-02       2.484366e-02       8.833573e-02       2.845379e-02       5.760473e-02
        6290       6.258162e-02       3.641394e-03       3.245363e-02       7.991514e-02       5.625010e-02       6.700778e-02
        6300       6.489618e-02       5.040994e-03       2.966034e-02       9.184784e-02       1.442599e-02       5.380402e-02
        6310       8.172104e-02       7.497857e-03       3.891471e-02       1.335243e-01       1.441557e-02       7.298813e-02
        6320       8.416290e-02       1.316706e-02       3.650112e-02       1.407631e-01       1.151133e-02       7.794882e-02
        6330       9.942202e-02       1.453685e-02       4.455490e-02       1.327205e-01       4.973055e-02       8.826251e-02
        6340       1.135852e-01       1.346140e-02       4.501346e-02       1.033395e-01       3.566773e-02       7.319664e-02
        6350       1.057774e-01       1.024547e-02       4.229904e-02       1.116330e-01       5.237328e-02       7.578937e-02
        6360       5.924912e-02       1.038684e-02       2.702626e-02       1.150282e-01       4.700281e-02       7.569002e-02
        6370       7.223470e-02       3.149678e-03       3.249773e-02       9.759862e-02       6.602182e-02       8.103513e-02
        6380       5.063068e-02       6.002954e-03       2.675878e-02       1.035573e-01       2.462522e-02       6.810451e-02
        6390       3.058357e-02       8.989997e-03       2.095402e-02       1.292734e-01       2.099619e-02       6.063134e-02
        6400       4.685511e-02       6.649469e-03       2.704015e-02       1.583218e-01       3.231485e-02       7.247848e-02
        6410       3.972326e-02       6.862723e-03       2.570413e-02       1.636345e-01       2.404328e-02       7.503118e-02
        6420       5.709187e-02       9.039767e-03       3.618303e-02       1.348928e-01       2.546371e-02       7.466781e-02
        6430       7.475532e-02       6.810459e-03       4.284343e-02       1.318485e-01       6.563739e-02       9.660292e-02
        6440       6.003562e-02       7.768850e-03       3.713331e-02       1.409656e-01       1.768104e-02       8.922259e-02
        6450       5.886018e-02       7.913128e-03       3.703898e-02       1.708254e-01       4.111872e-02       9.774980e-02
        6460       6.236915e-02       8.750487e-03       3.282696e-02       1.763693e-01       4.548960e-02       8.830235e-02
        6470       6.096900e-02       9.674845e-03       2.870847e-02       1.725800e-01       4.203383e-02       8.232420e-02
        6480       5.973820e-02       2.246941e-03       2.972360e-02       1.545938e-01       1.861343e-02       7.700260e-02
        6490       8.998233e-02       4.657463e-03       3.873656e-02       1.492305e-01       4.204762e-02       8.283769e-02
        6500       6.364639e-02       6.029313e-03       2.766425e-02       1.655896e-01       3.872547e-02       7.486822e-02
        6510       2.932423e-02       6.116595e-03       1.872864e-02       1.945820e-01       3.573612e-02       9.184632e-02
        6520       4.265486e-02       2.522706e-03       1.849382e-02       1.759759e-01       4.519413e-02       8.485956e-02
        6530       4.429122e-02       6.421971e-03       1.879105e-02       1.175683e-01       2.530875e-02       6.974674e-02
        6540       2.414259e-02       3.626474e-03       1.485961e-02       1.264247e-01       4.274084e-02       7.395945e-02
        6550       2.120494e-02       3.148159e-03       1.461825e-02       1.160686e-01       4.162909e-02       7.665277e-02
        6560       4.873408e-02       6.283299e-03       2.491590e-02       1.067029e-01       6.316125e-02       8.794899e-02
        6570       6.836856e-02       7.428808e-03       3.286584e-02       1.093411e-01       5.393705e-02       8.991074e-02
        6580       6.182960e-02       7.767539e-03       3.374665e-02       1.093866e-01       2.453658e-02       7.578325e-02
        6590       7.146182e-02       8.020259e-03       2.986050e-02       7.960103e-02       5.030756e-02       6.406225e-02
        6600       6.916860e-02       7.589309e-03       3.075967e-02       9.297333e-02       4.533443e-02       7.171572e-02
        6610       4.160075e-02       4.968635e-03       2.235622e-02       6.981514e-02       4.057909e-02       5.901117e-02
        6620       2.935981e-02       6.893369e-03       2.063099e-02       9.033999e-02       2.619163e-02       5.873880e-02
        6630       2.994396e-02       8.968120e-03       2.147344e-02       1.398058e-01       4.962929e-02       8.259726e-02
        6640       3.148142e-02       6.435526e-03       1.835257e-02       1.054948e-01       5.126338e-02       7.707716e-02
        6650       2.645035e-02       8.630482e-03       1.812007e-02       1.325998e-01       4.261685e-02       8.054409e-02
        6660       2.623253e-02       3.661936e-03       1.491089e-02       9.339940e-02       3.812466e-02       6.245598e-02
        6670       3.449695e-02       4.313848e-03       1.653536e-02       9.226897e-02       2.434867e-02       5.533840e-02
        6680       4.904646e-02       3.447773e-03       2.319839e-02       1.019658e-01       4.490746e-02       7.137580e-02
        6690       3.988911e-02       3.451866e-03       1.924524e-02       1.229878e-01       3.780305e-02       6.500372e-02
        6700       4.000460e-02       3.162574e-03       2.049845e-02       1.215062e-01       4.855003e-02       7.539468e-02
        6710       3.391934e-02       3.883294e-03       2.026071e-02       1.410181e-01       2.610866e-02       7.477900e-02
        6720       3.129845e-02       3.395404e-03       1.934039e-02       1.230179e-01       2.517229e-02       7.718546e-02
        6730       2.605930e-02       8.168892e-03       1.762856e-02       1.138484e-01       4.747246e-02       7.791413e-02
        6740       4.644337e-02       1.049329e-02       2.181316e-02       1.233763e-01       4.892402e-02       7.915276e-02
        6750       5.020631e-02       9.941411e-03       2.350974e-02       1.257744e-01       4.558861e-02       8.079037e-02
        6760       3.360787e-02       8.618185e-03       1.694556e-02       9.401278e-02       2.136747e-02       6.327893e-02
        6770       6.001368e-02       7.472444e-03       2.504534e-02       1.099585e-01       4.879160e-02       7.559910e-02
        6780       5.969448e-02       6.104417e-03       2.592937e-02       9.988739e-02       4.550989e-02       7.534911e-02
        6790       3.625371e-02       1.223186e-02       1.838862e-02       1.136544e-01       5.195629e-02       7.369706e-02
        6800       7.129791e-02       3.049582e-03       2.478773e-02       1.039079e-01       2.341238e-02       6.601495e-02
        6810       1.123842e-01       6.217980e-03       3.871594e-02       9.636619e-02       4.597498e-02       6.806827e-02
        6820       1.029049e-01       5.459802e-03       3.484919e-02       1.006841e-01       3.704594e-02       6.179438e-02
        6830       1.060955e-01       2.465164e-03       3.650738e-02       1.023221e-01       3.642257e-02       6.075793e-02
        6840       9.883743e-02       7.051372e-03       3.469056e-02       9.857593e-02       2.792368e-02       5.743367e-02
        6850       1.022373e-01       6.772659e-03       3.610204e-02       9.452774e-02       3.045437e-02       5.408520e-02
        6860       8.612136e-02       1.123613e-02       3.106136e-02       9.821081e-02       2.151064e-02       5.243798e-02
        6870       8.118500e-02       8.954781e-03       3.128692e-02       9.584499e-02       2.646518e-02       5.888475e-02
        6880       2.580750e-02       3.669286e-03       1.918930e-02       1.142004e-01       1.875944e-02       5.125044e-02
        6890       3.004965e-02       1.173059e-02       2.138252e-02       1.525692e-01       3.554332e-02       6.798425e-02
        6900       4.369525e-02       6.052762e-03       2.358070e-02       1.334291e-01       2.728577e-02       6.266564e-02
        6910       3.590728e-02       9.506472e-03       2.217926e-02       1.390333e-01       2.020617e-02       6.780075e-02
        6920       3.596918e-02       1.136706e-02       2.200881e-02       1.552948e-01       2.752966e-02       8.308100e-02
        6930       3.567235e-02       1.161945e-02       2.397417e-02       1.754670e-01       4.681557e-02       9.468562e-02
        6940       3.331770e-02       1.520467e-02       2.360443e-02       1.338674e-01       5.683527e-02       8.761222e-02
        6950       5.382490e-02       9.327188e-03       3.067880e-02       1.897346e-01       2.487023e-02       9.604301e-02
        6960       3.960391e-02       1.184357e-02       2.596776e-02       1.282297e-01       5.662387e-02       8.221466e-02
        6970       2.685968e-02       6.406619e-03       2.014403e-02       8.447632e-02       3.694556e-02       6.662297e-02
        6980       7.247328e-02       6.100491e-03       3.229717e-02       9.927514e-02       1.727668e-02       7.752000e-02
        6990       7.705320e-02       1.428324e-02       3.341859e-02       1.054050e-01       3.797723e-02       7.204636e-02
        7000       7.127407e-02       1.313494e-02       3.136154e-02       9.904889e-02       2.229499e-02       6.220434e-02
        7010       8.645383e-02       9.852341e-03       3.565613e-02       9.140312e-02       3.735186e-02       6.811170e-02
        7020       1.019226e-01       5.106142e-03       3.974657e-02       9.795856e-02       4.440972e-02       7.566203e-02
        7030       1.034992e-01       5.316615e-03       4.080823e-02       1.119714e-01       4.955796e-02       8.760094e-02
        7040       5.122080e-02       4.750144e-03       2.256506e-02       1.618185e-01       4.773238e-02       8.500291e-02
        7050       5.066297e-02       3.342726e-03       2.303240e-02       1.542163e-01       3.696764e-02       7.625531e-02
        7060       3.540442e-02       4.972498e-03       2.087852e-02       1.410280e-01       3.374514e-02       7.168598e-02
        7070       5.901153e-02       3.385010e-03       2.854925e-02       1.554331e-01       4.582281e-02       8.516575e-02
        7080       7.569366e-02       1.250879e-02       3.475328e-02       1.853456e-01       4.395592e-02       9.485300e-02
        7090       6.443738e-02       1.103926e-02       3.134404e-02       1.526781e-01       3.603120e-02       7.881377e-02
        7100       5.117890e-02       1.265812e-02       2.637308e-02       1.075011e-01       2.927642e-02       6.881412e-02
        7110       4.677196e-02       1.230859e-02       2.482300e-02       8.935940e-02       4.218660e-02       6.173010e-02
        7120       4.449165e-02       1.327598e-02       2.489108e-02       8.811793e-02       2.643109e-02       5.911539e-02
        7130       5.197086e-02       1.286022e-02       2.841893e-02       1.103858e-01       5.099833e-02       7.735448e-02
        7140       4.639447e-02       1.283741e-02       2.615285e-02       1.122762e-01       4.168037e-02       7.884742e-02
        7150       4.592556e-02       8.169323e-03       2.357911e-02       1.156715e-01       2.270637e-02       6.456058e-02
        7160       5.070685e-02       3.334066e-03       2.778046e-02       1.119421e-01       3.979300e-02       7.779641e-02
        7170       4.450523e-02       7.404927e-03       2.397950e-02       1.104308e-01       3.855412e-02       6.876860e-02
        7180       2.374270e-02       7.648768e-03       1.939621e-02       1.147198e-01       2.600468e-02       7.654106e-02
        7190       4.120099e-02       1.406761e-02       2.263868e-02       9.108034e-02       3.341681e-02       6.014903e-02
        7200       2.570214e-02       8.494993e-03       1.487744e-02       6.296756e-02       2.891085e-02       4.303158e-02
        7210       2.943871e-02       7.438975e-03       1.794628e-02       7.483103e-02       1.955708e-02       4.915699e-02
        7220       2.987603e-02       8.373424e-03       1.953845e-02       7.801547e-02       3.938939e-02       6.131629e-02
        7230       2.868568e-02       1.827201e-03       1.935143e-02       6.962732e-02       3.785197e-02       5.400426e-02
        7240       3.144257e-02       7.463789e-03       2.024762e-02       8.792472e-02       3.744654e-02       5.807657e-02
        7250       3.283864e-02       1.522405e-02       2.100721e-02       6.972656e-02       3.330738e-02       4.995305e-02
        7260       3.318541e-02       1.377269e-02       2.224644e-02       1.025927e-01       3.209223e-02       6.379453e-02
        7270       2.413702e-02       5.658901e-03       1.747637e-02       1.071090e-01       3.745960e-02       6.329571e-02
        7280       3.571166e-02       8.586504e-03       2.498504e-02       1.076205e-01       3.899308e-02       6.871048e-02
        7290       2.728217e-02       1.876050e-02       2.251346e-02       1.177407e-01       4.435405e-02       7.028965e-02
        7300       4.362286e-02       1.839623e-02       2.613551e-02       9.077889e-02       4.736483e-02       6.392063e-02
        7310       5.166133e-02       1.167633e-02       2.733497e-02       7.742552e-02       3.871702e-02       5.923210e-02
        7320       5.716168e-02       1.156360e-02       2.746976e-02       8.718705e-02       3.158448e-02       5.969995e-02
        7330       9.050275e-02       1.224700e-02       3.821380e-02       1.248644e-01       3.306445e-02       7.075635e-02
        7340       9.499748e-02       2.182843e-02       4.630201e-02       1.509069e-01       4.251394e-02       9.512849e-02
        7350       9.490217e-02       2.023209e-02       5.139679e-02       1.480577e-01       5.506329e-02       9.904237e-02
        7360       9.594538e-02       1.368276e-02       4.351931e-02       1.292203e-01       5.350254e-02       8.881298e-02
        7370       7.861194e-02       1.028458e-02       3.436321e-02       9.353274e-02       4.084015e-02       6.599235e-02
        7380       8.250426e-02       1.315281e-02       3.240659e-02       1.375868e-01       1.665939e-02       7.393668e-02
        7390       6.842163e-02       9.374039e-03       2.737928e-02       1.054878e-01       3.449290e-02       6.757860e-02
        7400       9.038846e-02       5.007119e-03       3.258091e-02       1.366491e-01       3.696854e-02       7.741585e-02
        7410       8.201372e-02       1.042337e-02       3.247314e-02       1.222162e-01       3.123265e-02       7.073157e-02
        7420       8.375435e-02       7.612129e-03       3.683293e-02       1.416375e-01       1.138917e-02       7.166853e-02
        7430       9.869010e-02       1.254730e-02       4.273288e-02       1.512701e-01       1.806194e-02       8.079510e-02
        7440       9.853343e-02       8.234204e-03       4.365822e-02       1.384595e-01       2.345754e-02       7.831033e-02
        7450       9.012683e-02       6.430469e-03       3.792111e-02       1.258044e-01       2.795265e-02       6.827794e-02
        7460       7.396313e-02       1.009315e-02       3.235818e-02       1.026923e-01       3.760842e-02       6.716716e-02
        7470       7.926644e-02       7.660523e-03       3.434491e-02       1.028361e-01       3.193930e-02       7.007523e-02
        7480       4.791589e-02       1.168663e-02       2.583295e-02       1.111757e-01       2.732005e-02       7.520042e-02
        7490       3.184165e-02       1.120063e-02       2.363429e-02       1.176721e-01       2.225623e-02       7.499498e-02
        7500       2.905049e-02       6.493322e-03       1.906127e-02       1.037108e-01       2.300288e-02       6.379747e-02
        7510       3.251018e-02       1.512394e-02       1.964189e-02       1.052777e-01       3.552734e-02       7.420088e-02
        7520       2.717840e-02       9.287641e-03       1.748925e-02       1.104922e-01       4.570683e-02       7.517958e-02
        7530       3.160123e-02       1.212957e-02       2.088775e-02       9.362602e-02       3.302374e-02       6.088094e-02
        7540       3.876108e-02       1.228209e-02       2.545482e-02       1.247727e-01       1.706064e-02       6.691056e-02
        7550       3.458385e-02       8.284656e-03       2.601175e-02       1.317759e-01       3.169059e-02       7.724043e-02
        7560       3.810416e-02       1.548627e-02       2.282920e-02       1.373161e-01       3.758582e-02       6.717184e-02
        7570       5.582726e-02       7.466757e-03       2.492444e-02       1.248163e-01       2.373625e-02       6.462730e-02
        7580       2.882656e-02       5.952936e-03       1.468261e-02       8.375692e-02       3.784175e-02       5.480456e-02
        7590       3.723864e-02       7.209932e-03       1.747790e-02       6.624454e-02       2.616905e-02       5.144951e-02
        7600       5.100631e-02       2.444888e-03       2.203417e-02       8.245315e-02       2.564829e-02       5.176150e-02
        7610       5.849869e-02       3.830654e-03       2.470205e-02       8.531534e-02       2.691180e-02       5.750454e-02
        7620       5.650841e-02       5.225574e-03       2.606286e-02       1.075942e-01       3.644014e-02       6.444032e-02
        7630       3.915044e-02       6.081740e-03       2.116324e-02       1.144635e-01       2.948770e-02       5.954807e-02
        7640       5.137040e-02       5.591126e-03       2.323180e-02       1.197936e-01       1.585393e-02       5.632011e-02
        7650       5.691205e-02       3.428517e-03       2.304093e-02       1.074357e-01       3.321187e-02       6.914527e-02
        7660       5.532880e-02       4.271254e-03       2.192654e-02       9.187908e-02       3.730296e-02       7.351270e-02
        7670       3.151973e-02       2.677312e-03       1.636810e-02       1.035280e-01       3.978490e-02       6.694204e-02
        7680       5.651187e-02       1.973286e-03       2.364912e-02       9.031913e-02       2.011811e-02       5.289649e-02
        7690       4.455481e-02       3.389743e-03       2.272787e-02       8.969277e-02       2.750787e-02       5.584333e-02
        7700       5.034147e-02       3.750523e-03       2.931888e-02       9.201952e-02       3.918007e-02       5.916277e-02
        7710       3.632044e-02       1.004234e-02       2.462799e-02       7.148018e-02       4.391920e-02       5.668366e-02
        7720       4.649895e-02       9.920860e-03       2.651281e-02       6.978364e-02       4.480451e-02       5.961379e-02
        7730       5.315743e-02       8.344875e-03       2.801636e-02       1.137398e-01       2.733116e-02       6.771641e-02
        7740       5.265627e-02       7.421415e-03       2.909581e-02       1.071953e-01       5.077539e-02       6.912361e-02
        7750       3.792382e-02       8.078389e-03       2.607073e-02       9.874845e-02       5.302042e-02       6.858857e-02
        7760       4.522999e-02       8.306197e-03       2.469542e-02       1.003209e-01       3.852173e-02       5.950278e-02
        7770       3.642222e-02       1.015967e-02       2.407863e-02       1.104799e-01       3.634735e-02       5.955451e-02
        7780       3.555149e-02       1.073127e-02       2.261476e-02       9.946255e-02       4.713128e-02       6.988210e-02
        7790       3.100448e-02       2.135405e-03       1.823086e-02       7.857191e-02       2.347709e-02       5.992062e-02
        7800       3.139149e-02       9.165691e-03       2.198216e-02       1.177695e-01       2.900213e-02       6.969692e-02
        7810       3.561021e-02       3.050341e-03       1.607848e-02       8.745056e-02       3.539725e-02       6.257911e-02
        7820       4.620139e-02       7.130970e-03       1.921275e-02       9.029705e-02       2.930474e-02       6.306858e-02
        7830       4.293464e-02       7.653222e-03       2.086597e-02       1.365916e-01       3.583422e-02       6.707897e-02
        7840       6.795507e-02       1.186852e-02       2.778887e-02       1.381995e-01       2.563508e-02       7.053240e-02
        7850       6.265663e-02       5.291931e-03       2.598161e-02       8.639810e-02       3.063691e-02       6.174540e-02
        7860       6.145427e-02       2.543254e-03       2.681820e-02       8.377721e-02       4.885734e-02       6.384161e-02
        7870       4.352253e-02       5.121358e-03       2.098895e-02       1.032887e-01       3.345055e-02       6.849068e-02
        7880       4.328060e-02       8.052545e-03       1.893990e-02       1.091112e-01       2.899753e-02       5.633962e-02
        7890       5.556730e-02       3.523915e-03       2.216101e-02       9.850157e-02       2.707815e-02       5.685197e-02
        7900       6.201052e-02       7.202408e-03       2.725077e-02       8.270794e-02       3.811087e-02       6.525647e-02
        7910       7.603801e-02       1.023792e-02       3.552971e-02       1.183903e-01       3.917475e-02       7.290037e-02
        7920       7.961568e-02       1.198794e-02       3.748525e-02       1.265660e-01       3.718124e-02       6.978230e-02
        7930       6.166854e-02       1.295788e-02       3.381750e-02       1.148346e-01       2.718239e-02       6.329697e-02
        7940       5.129000e-02       1.306763e-02       2.574577e-02       8.285400e-02       2.120524e-02       5.174812e-02
        7950       4.723077e-02       1.065359e-02       2.137688e-02       6.008223e-02       2.342315e-02       4.935019e-02
        7960       6.016644e-02       9.145200e-03       2.439591e-02       6.524643e-02       3.771503e-02       5.392990e-02
        7970       8.370696e-02       9.857728e-03       3.172924e-02       1.244234e-01       4.074044e-02       7.319072e-02
        7980       8.142722e-02       9.242518e-03       3.068504e-02       7.340825e-02       2.592604e-02       5.724787e-02
        7990       8.076920e-02       1.248813e-02       3.095132e-02       8.016246e-02       2.599462e-02       5.586539e-02
        8000       6.854195e-02       1.207920e-02       2.734894e-02       8.375887e-02       2.561218e-02       6.077514e-02
        8010       8.796382e-02       1.172085e-02       3.661659e-02       1.132420e-01       3.844084e-02       7.615580e-02
        8020       9.917494e-02       7.884102e-03       4.073920e-02       1.109035e-01       3.923723e-02       8.143884e-02
        8030       8.157417e-02       6.317115e-03       3.783249e-02       1.021470e-01       3.486154e-02       6.975839e-02
        8040       7.239007e-02       1.000943e-02       3.670021e-02       1.163091e-01       4.317682e-02       7.157404e-02
