#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.343617e-02       3.375166e-03       1.142596e-02       5.110840e-02       1.916910e-02       3.205401e-02
        8060       1.810444e-02       4.775025e-03       1.039053e-02       3.853428e-02       1.347727e-02       2.820335e-02
        8070       1.478512e-02       1.821086e-03       8.403226e-03       5.008978e-02       1.894631e-02       2.751290e-02
        8080       1.881847e-02       4.907988e-03       9.801041e-03       3.071808e-02       1.746345e-02       2.381835e-02
        8090       1.925466e-02       2.378081e-03       9.450758e-03       5.169520e-02       1.351667e-02       2.745376e-02
        8100       1.633276e-02       2.974059e-03       8.863038e-03       4.572487e-02       1.662239e-02       2.761334e-02
        8110       1.890342e-02       2.164302e-03       9.037767e-03       3.971338e-02       1.672711e-02       2.752445e-02
        8120       1.751259e-02       3.728591e-03       9.085833e-03       4.090227e-02       1.645794e-02       2.614794e-02
        8130       1.735079e-02       4.050963e-03       9.728345e-03       4.807301e-02       1.541368e-02       2.837657e-02
        8140       1.771258e-02       5.151728e-03       8.694539e-03       3.487978e-02       1.507751e-02       2.457938e-02
        8150       1.302255e-02       5.739264e-03       9.961384e-03       4.960131e-02       2.096348e-02       3.342317e-02
        8160       1.380621e-02       6.033604e-03       9.105916e-03       3.464987e-02       1.395106e-02       2.299718e-02
        8170       1.868966e-02       4.798556e-03       1.026391e-02       3.757486e-02       1.956930e-02       2.821271e-02
        8180       2.282614e-02       3.790709e-03       1.149767e-02       3.600265e-02       1.872311e-02       2.839203e-02
        8190       1.617070e-02       4.667259e-03       9.114429e-03       3.695090e-02       1.950100e-02       2.565877e-02
        8200       2.839817e-02       3.974964e-03       1.137832e-02       4.712162e-02       1.942383e-02       2.761980e-02
        8210       1.911113e-02       4.835436e-03       9.669585e-03       4.205744e-02       1.454803e-02       2.565670e-02
        8220       1.670777e-02       5.752613e-03       1.023733e-02       4.304045e-02       1.263179e-02       2.846921e-02
        8230       1.143490e-02       5.228722e-03       7.756117e-03       3.465185e-02       1.253396e-02       2.303563e-02
        8240       1.095276e-02       4.957439e-03       7.458624e-03       3.292040e-02       1.318219e-02       2.209874e-02
        8250       1.001497e-02       2.310166e-03       6.008670e-03       2.978321e-02       1.388398e-02       2.318052e-02
        8260       1.471400e-02       4.338426e-03       7.131234e-03       3.387777e-02       1.381647e-02       1.998654e-02
        8270       1.643144e-02       1.535548e-03       6.813177e-03       3.516464e-02       5.007347e-03       1.962522e-02
        8280       1.160475e-02       9.212874e-04       5.844584e-03       3.242350e-02       1.567911e-02       2.076471e-02
        8290       1.204381e-02       2.171222e-03       7.090787e-03       2.839678e-02       1.091887e-02       2.311349e-02
        8300       1.120945e-02       2.380909e-03       6.804443e-03       3.089842e-02       1.539870e-02       2.124790e-02
        8310       1.526274e-02       1.505958e-03       7.825509e-03       2.518707e-02       1.218137e-02       1.985121e-02
        8320       1.239699e-02       2.425213e-03       6.434294e-03       2.597813e-02       1.224037e-02       1.725962e-02
        8330       1.557841e-02       2.048928e-03       7.687155e-03       2.433331e-02       1.237406e-02       1.893121e-02
        8340       9.304834e-03       3.899826e-03       6.441617e-03       2.968621e-02       1.691304e-02       2.245136e-02
        8350       1.797578e-02       7.755459e-04       6.930835e-03       3.085494e-02       1.026739e-02       2.028796e-02
        8360       9.954262e-03       1.241258e-03       5.083052e-03       2.639182e-02       1.596201e-02       1.870535e-02
        8370       1.120963e-02       2.707341e-03       6.756842e-03       2.306072e-02       5.324503e-03       1.640178e-02
        8380       9.387259e-03       3.136183e-03       5.089560e-03       2.170111e-02       5.210556e-03       1.548880e-02
        8390       1.180406e-02       1.423283e-03       6.437538e-03       2.782334e-02       5.813772e-03       1.815973e-02
        8400       1.113510e-02       2.687749e-03       7.065881e-03       3.082878e-02       6.547608e-03       1.843207e-02
        8410       1.181283e-02       3.236872e-03       6.241554e-03       2.573548e-02       1.138052e-02       1.878011e-02
        8420       1.161763e-02       2.860764e-03       6.247116e-03       2.217827e-02       1.195996e-02       1.598293e-02
        8430       8.690992e-03       4.152285e-03       5.941294e-03       3.125203e-02       1.416657e-02       2.013964e-02
        8440       1.216535e-02       3.012486e-03       6.680324e-03       3.552871e-02       1.502303e-02       2.215973e-02
        8450       1.303136e-02       3.401500e-03       6.885310e-03       4.317267e-02       1.035359e-02       2.178810e-02
        8460       9.887974e-03       2.284972e-03       7.495265e-03       2.933897e-02       1.058295e-02       2.096357e-02
        8470       1.006269e-02       2.840064e-03       6.315852e-03       2.490145e-02       1.356598e-02       2.012343e-02
        8480       1.333176e-02       2.251134e-03       6.848720e-03       4.157452e-02       1.362793e-02       2.455665e-02
        8490       1.531715e-02       1.635154e-03       6.750990e-03       3.246610e-02       1.478440e-02       1.929690e-02
        8500       8.991867e-03       2.478349e-03       5.858047e-03       2.509159e-02       1.368541e-02       1.872832e-02
        8510       1.919345e-02       3.369790e-03       8.998728e-03       3.087231e-02       1.175649e-02       2.351850e-02
        8520       1.642861e-02       2.055217e-03       7.611027e-03       2.663439e-02       1.084013e-02       1.952300e-02
        8530       7.481657e-03       3.856009e-03       5.825308e-03       2.572639e-02       9.276182e-03       1.698158e-02
        8540       9.212494e-03       1.984764e-03       5.882402e-03       2.567702e-02       1.259809e-02       1.854971e-02
        8550       1.185461e-02       3.776971e-03       6.874341e-03       2.685573e-02       1.113298e-02       2.101079e-02
        8560       9.366692e-03       3.345680e-03       6.448985e-03       2.905265e-02       1.402565e-02       2.345660e-02
        8570       1.299472e-02       2.096813e-03       6.753256e-03       3.083420e-02       1.057827e-02       1.748869e-02
        8580       1.723554e-02       2.902596e-03       1.005414e-02       3.643894e-02       1.510924e-02       2.455336e-02
        8590       8.810767e-03       1.968089e-03       6.131350e-03       2.367672e-02       1.330474e-02       1.905551e-02
        8600       1.052350e-02       1.656627e-03       5.747254e-03       2.758051e-02       1.188276e-02       1.734546e-02
        8610       1.433914e-02       4.755638e-03       8.399876e-03       2.872961e-02       1.627912e-02       2.250118e-02
        8620       2.108262e-02       6.094337e-03       1.136477e-02       3.673349e-02       9.225181e-03       2.678008e-02
        8630       1.662822e-02       2.110126e-03       8.296630e-03       2.932088e-02       9.609152e-03       2.136142e-02
        8640       1.392090e-02       3.318245e-03       7.786909e-03       3.073975e-02       1.540440e-02       2.311506e-02
        8650       1.485066e-02       2.672913e-03       9.596851e-03       3.415494e-02       1.658001e-02       2.777140e-02
        8660       1.896694e-02       3.113645e-03       1.020309e-02       4.010719e-02       1.546486e-02       2.810383e-02
        8670       1.966907e-02       2.406000e-03       9.154150e-03       3.486357e-02       1.438561e-02       2.703799e-02
        8680       1.997121e-02       5.009223e-03       1.038502e-02       3.683218e-02       1.635935e-02       2.466350e-02
        8690       2.275013e-02       3.735803e-03       1.006968e-02       4.533935e-02       1.510902e-02       2.495149e-02
        8700       1.806592e-02       3.436929e-03       8.236502e-03       3.751642e-02       1.308838e-02       2.178816e-02
        8710       1.465467e-02       2.925399e-03       7.323461e-03       3.144291e-02       1.216271e-02       1.947360e-02
        8720       1.378319e-02       2.889904e-03       6.328904e-03       3.187199e-02       1.262792e-02       1.992382e-02
        8730       9.612624e-03       1.794652e-03       5.545377e-03       2.609975e-02       1.173136e-02       1.924343e-02
        8740       6.096759e-03       4.490857e-04       4.423935e-03       2.309135e-02       1.053426e-02       1.479570e-02
        8750       1.375590e-02       2.088110e-03       6.588475e-03       3.082277e-02       1.130562e-02       1.779556e-02
        8760       1.444240e-02       1.901323e-03       7.941215e-03       2.676258e-02       1.226287e-02       1.842338e-02
        8770       1.559689e-02       3.788234e-03       8.045587e-03       3.150309e-02       1.223947e-02       1.997393e-02
        8780       1.359157e-02       1.812380e-03       7.333741e-03       3.644217e-02       1.206731e-02       2.106320e-02
        8790       1.852258e-02       1.475630e-03       7.438644e-03       2.856417e-02       1.293033e-02       1.998515e-02
        8800       1.189618e-02       1.436448e-03       7.514214e-03       2.612309e-02       1.633147e-02       2.132130e-02
        8810       9.974880e-03       2.941205e-03       7.444843e-03       2.945823e-02       1.595626e-02       2.099118e-02
        8820       1.455770e-02       5.050443e-03       8.201544e-03       4.706507e-02       1.292033e-02       2.612789e-02
        8830       1.103976e-02       1.893551e-03       6.100743e-03       4.536462e-02       1.234203e-02       2.426162e-02
        8840       1.053020e-02       5.143165e-03       6.685780e-03       2.493058e-02       1.181976e-02       1.754465e-02
        8850       1.355999e-02       2.802534e-03       7.057085e-03       2.897939e-02       1.511902e-02       1.885950e-02
        8860       8.131436e-03       3.111589e-03       5.948571e-03       2.016280e-02       1.046149e-02       1.470770e-02
        8870       1.230609e-02       2.254927e-03       5.811608e-03       2.572748e-02       1.394937e-02       2.011877e-02
        8880       7.119510e-03       2.731299e-03       5.129062e-03       2.979383e-02       1.205001e-02       1.724951e-02
        8890       1.549500e-02       1.310887e-03       7.430677e-03       4.469721e-02       1.307269e-02       2.119835e-02
        8900       1.319327e-02       3.162724e-03       8.374535e-03       3.818580e-02       1.409887e-02       2.279893e-02
        8910       1.341385e-02       3.320964e-03       9.659266e-03       2.795844e-02       1.816948e-02       2.264955e-02
        8920       1.460234e-02       2.741346e-03       9.946198e-03       3.513388e-02       1.361960e-02       2.571642e-02
        8930       1.339102e-02       4.245232e-03       8.307621e-03       3.803243e-02       1.857290e-02       2.638366e-02
        8940       1.460334e-02       1.794865e-03       7.607724e-03       4.248538e-02       1.480005e-02       2.868850e-02
        8950       2.153038e-02       1.081504e-03       8.409320e-03       3.754216e-02       1.523436e-02       2.600980e-02
        8960       2.138932e-02       5.519781e-03       1.014914e-02       3.885429e-02       1.585744e-02       3.005605e-02
        8970       1.861148e-02       5.567833e-03       9.494294e-03       4.383371e-02       1.641683e-02       2.817766e-02
        8980       1.444280e-02       4.790683e-03       8.535189e-03       2.419814e-02       1.547000e-02       2.071199e-02
        8990       1.262373e-02       5.469667e-03       8.169252e-03       3.678371e-02       1.250721e-02       2.168062e-02
        9000       1.167352e-02       3.865470e-03       9.040898e-03       3.956583e-02       1.213606e-02       2.339394e-02
        9010       1.268763e-02       4.725898e-03       8.240912e-03       3.640111e-02       1.278705e-02       2.069113e-02
        9020       1.145934e-02       2.611213e-03       7.213225e-03       3.438229e-02       1.157370e-02       2.000285e-02
        9030       1.412256e-02       5.951201e-03       9.428448e-03       3.880038e-02       1.647905e-02       2.481103e-02
        9040       1.237455e-02       4.645592e-03       8.802494e-03       3.023575e-02       1.603118e-02       2.231243e-02
        9050       9.199233e-03       4.836419e-03       7.428670e-03       3.070904e-02       1.688273e-02       2.220671e-02
        9060       8.896883e-03       3.443585e-03       7.176001e-03       4.024648e-02       1.614777e-02       2.334856e-02
        9070       1.311795e-02       2.790041e-03       9.327043e-03       4.304476e-02       2.101554e-02       3.161627e-02
        9080       1.202873e-02       3.644874e-03       7.768389e-03       4.478642e-02       2.480898e-02       3.138038e-02
        9090       2.198729e-02       4.564169e-03       1.285244e-02       6.567869e-02       1.870168e-02       3.961610e-02
        9100       1.640391e-02       3.734539e-03       8.991373e-03       3.647767e-02       1.861779e-02       2.700052e-02
        9110       2.037828e-02       5.767459e-03       1.119900e-02       4.656561e-02       1.329363e-02       2.899923e-02
        9120       1.511048e-02       3.995016e-03       8.622025e-03       4.968048e-02       1.744809e-02       2.629153e-02
        9130       1.111239e-02       1.497213e-03       6.836553e-03       2.896691e-02       1.040963e-02       2.097158e-02
        9140       1.116978e-02       1.590282e-03       5.629979e-03       2.996867e-02       1.618543e-02       2.080409e-02
        9150       1.529231e-02       4.763830e-03       8.038717e-03       3.614521e-02       1.536072e-02       2.363430e-02
        9160       1.322858e-02       5.059822e-03       8.141233e-03       3.622258e-02       1.234311e-02       2.121575e-02
        9170       1.220020e-02       3.139759e-03       8.737133e-03       4.272123e-02       1.325843e-02       2.588363e-02
        9180       1.577771e-02       3.964495e-03       9.114091e-03       2.907498e-02       1.874669e-02       2.220779e-02
        9190       1.499069e-02       4.523705e-03       8.853152e-03       3.778604e-02       1.654733e-02       2.523506e-02
        9200       1.244746e-02       4.280245e-03       7.521165e-03       3.743410e-02       1.603092e-02       2.583284e-02
        9210       1.201583e-02       5.935251e-03       8.283950e-03       4.708404e-02       1.572566e-02       2.868945e-02
        9220       1.297790e-02       4.912987e-03       8.274476e-03       5.023324e-02       1.723987e-02       2.817965e-02
        9230       1.251847e-02       3.349803e-03       7.657634e-03       3.361588e-02       1.593197e-02       2.321778e-02
        9240       1.405278e-02       1.161930e-03       7.387152e-03       3.869553e-02       1.258003e-02       2.302268e-02
        9250       1.728164e-02       1.858765e-03       8.813871e-03       4.029989e-02       1.144695e-02       2.295315e-02
        9260       1.880097e-02       4.987671e-03       1.064310e-02       4.167487e-02       2.094339e-02       2.784464e-02
        9270       1.646330e-02       2.741241e-03       9.934633e-03       4.251698e-02       1.585405e-02       2.492910e-02
        9280       1.719105e-02       4.407257e-03       1.074754e-02       3.628527e-02       1.437867e-02       2.609664e-02
        9290       1.333770e-02       5.028233e-03       8.592735e-03       4.633681e-02       1.375424e-02       2.554828e-02
        9300       1.421747e-02       3.229516e-03       9.991831e-03       4.643281e-02       1.441298e-02       2.730805e-02
        9310       1.223241e-02       2.826710e-03       7.840701e-03       4.285754e-02       1.244646e-02       2.311917e-02
        9320       1.469082e-02       4.150707e-03       9.145498e-03       4.307842e-02       1.590847e-02       2.603952e-02
        9330       1.488512e-02       3.013384e-03       9.564034e-03       4.270109e-02       1.307982e-02       2.850795e-02
        9340       8.688359e-03       4.027307e-03       6.916122e-03       3.581756e-02       1.420427e-02       2.396926e-02
        9350       1.074681e-02       3.719936e-03       7.902054e-03       3.747995e-02       1.655340e-02       2.367183e-02
        9360       1.340128e-02       6.511096e-03       9.580864e-03       3.618725e-02       1.908149e-02       2.660222e-02
        9370       9.756248e-03       4.606787e-03       7.582810e-03       2.952593e-02       1.701236e-02       2.223673e-02
        9380       1.306423e-02       3.444578e-03       7.594493e-03       2.408552e-02       1.691781e-02       2.071784e-02
        9390       1.927352e-02       4.909433e-03       9.593473e-03       5.043506e-02       1.121043e-02       2.888536e-02
        9400       1.485464e-02       3.166126e-03       8.543501e-03       4.371170e-02       1.465145e-02       2.536117e-02
        9410       1.403448e-02       5.307757e-03       8.542216e-03       2.948493e-02       2.093671e-02       2.446846e-02
        9420       1.477079e-02       5.392443e-03       9.480217e-03       4.382848e-02       1.310935e-02       2.585565e-02
        9430       1.680557e-02       4.629883e-03       8.436446e-03       4.490660e-02       1.612998e-02       2.565744e-02
        9440       9.823799e-03       1.484670e-03       6.553448e-03       2.933498e-02       1.296571e-02       2.188863e-02
        9450       1.140114e-02       5.314487e-03       8.292450e-03       3.099462e-02       1.251745e-02       2.271234e-02
        9460       2.168687e-02       2.376136e-03       9.947717e-03       5.109968e-02       1.624907e-02       2.729170e-02
        9470       1.269007e-02       3.223627e-03       7.619504e-03       4.563630e-02       1.269011e-02       2.438989e-02
        9480       2.043844e-02       2.954434e-03       9.551945e-03       6.110758e-02       1.580323e-02       3.144031e-02
        9490       1.602962e-02       3.699421e-03       9.562391e-03       4.568850e-02       1.954418e-02       3.014957e-02
        9500       1.297923e-02       6.115619e-03       9.790390e-03       4.752983e-02       2.403440e-02       3.432907e-02
        9510       1.283255e-02       5.099162e-03       8.817106e-03       4.566616e-02       2.135367e-02       3.082189e-02
        9520       1.585570e-02       4.307609e-03       8.534185e-03       4.550673e-02       2.052604e-02       3.046460e-02
        9530       1.546030e-02       3.635121e-03       9.116910e-03       4.175023e-02       1.734681e-02       2.577264e-02
        9540       1.502308e-02       2.550276e-03       9.229086e-03       3.157516e-02       1.576286e-02       2.470410e-02
        9550       8.141318e-03       4.774658e-03       6.694702e-03       2.564291e-02       1.176294e-02       1.729554e-02
        9560       8.779886e-03       5.612763e-03       7.100973e-03       3.393329e-02       1.089097e-02       1.877270e-02
        9570       9.946380e-03       5.312788e-03       7.078581e-03       3.725292e-02       1.142126e-02       2.074210e-02
        9580       1.287184e-02       3.708215e-03       9.121352e-03       3.436714e-02       1.602880e-02       2.330054e-02
        9590       9.944367e-03       2.881443e-03       6.732592e-03       3.354502e-02       1.409674e-02       2.436789e-02
        9600       9.993223e-03       3.300729e-03       6.906657e-03       3.447554e-02       1.142790e-02       2.311546e-02
        9610       1.711968e-02       4.814224e-03       9.692040e-03       3.742779e-02       1.315714e-02       2.450561e-02
        9620       1.316512e-02       3.136615e-03       7.179192e-03       3.255806e-02       1.899607e-02       2.354338e-02
        9630       2.166314e-02       2.752454e-03       9.657885e-03       3.549475e-02       1.307416e-02       2.554867e-02
        9640       1.864466e-02       1.134881e-03       1.039173e-02       4.275082e-02       1.488642e-02       2.642058e-02
        9650       1.112814e-02       3.336100e-03       7.990577e-03       4.997802e-02       1.871931e-02       2.555805e-02
        9660       1.749457e-02       3.081986e-03       8.443044e-03       3.178270e-02       1.475720e-02       2.192494e-02
        9670       1.504452e-02       2.287263e-03       7.683323e-03       3.228134e-02       1.851763e-02       2.346244e-02
        9680       1.419337e-02       3.741134e-03       8.448758e-03       3.643914e-02       1.929852e-02       2.396592e-02
        9690       1.912771e-02       4.726198e-03       8.495529e-03       2.530058e-02       1.303167e-02       1.925254e-02
        9700       1.308480e-02       3.106235e-03       6.933591e-03       2.747866e-02       1.117105e-02       1.927905e-02
        9710       6.677343e-03       2.855775e-03       5.045665e-03       4.403338e-02       1.978554e-02       2.585655e-02
        9720       1.561228e-02       3.163960e-03       8.486292e-03       4.043002e-02       1.693762e-02       2.725350e-02
        9730       1.022757e-02       3.247438e-03       8.308886e-03       5.280591e-02       1.722589e-02       2.655562e-02
        9740       1.406270e-02       5.079427e-03       8.550609e-03       4.101020e-02       1.718735e-02       2.664382e-02
        9750       1.419870e-02       4.230928e-03       8.621156e-03       3.073639e-02       1.520043e-02       2.257802e-02
        9760       1.439459e-02       3.590616e-03       8.187747e-03       3.178653e-02       9.769687e-03       2.256971e-02
        9770       1.474569e-02       1.648557e-03       6.704172e-03       2.845068e-02       1.372235e-02       1.994664e-02
        9780       1.386006e-02       2.674638e-03       6.899575e-03       4.867306e-02       9.164274e-03       2.221963e-02
        9790       1.522049e-02       2.303566e-03       9.563794e-03       4.670127e-02       1.767930e-02       2.999196e-02
        9800       1.843682e-02       4.839376e-03       1.133278e-02       4.899463e-02       2.007515e-02       3.586087e-02
        9810       2.221908e-02       5.395737e-03       1.292377e-02       4.282359e-02       2.420754e-02       3.261461e-02
        9820       2.132347e-02       7.000494e-03       1.028595e-02       4.838232e-02       2.153194e-02       3.223820e-02
        9830       2.294962e-02       2.093766e-03       1.072276e-02       5.111564e-02       1.026885e-02       2.551976e-02
        9840       1.488478e-02       3.926573e-03       9.378784e-03       3.146341e-02       1.378668e-02       2.223727e-02
        9850       1.953441e-02       5.636283e-03       9.938979e-03       5.105636e-02       1.402915e-02       2.634534e-02
        9860       2.444280e-02       2.988934e-03       1.064550e-02       5.407023e-02       1.392033e-02       2.754777e-02
        9870       1.452928e-02       3.834097e-03       8.927394e-03       4.256015e-02       1.397370e-02       2.268067e-02
        9880       1.399938e-02       6.697840e-03       9.422749e-03       4.552950e-02       1.380112e-02       2.595344e-02
        9890       1.774819e-02       4.244190e-03       1.004148e-02       4.851585e-02       1.686730e-02       2.983552e-02
        9900       2.288527e-02       4.214869e-03       1.149443e-02       6.979824e-02       2.143882e-02       3.194692e-02
        9910       1.928466e-02       3.688098e-03       9.496504e-03       4.503629e-02       2.139785e-02       2.913140e-02
        9920       2.398111e-02       5.307005e-03       1.110593e-02       4.052002e-02       1.534136e-02       2.709275e-02
        9930       1.881191e-02       2.188148e-03       1.097096e-02       4.218289e-02       2.128973e-02       3.221107e-02
        9940       1.333403e-02       2.798928e-03       6.830529e-03       3.794079e-02       8.144327e-03       2.386871e-02
        9950       1.244077e-02       2.334644e-03       7.389659e-03       3.314583e-02       1.583539e-02       2.408373e-02
        9960       2.179025e-02       4.411724e-03       1.081037e-02       3.788923e-02       2.487260e-02       3.297830e-02
        9970       2.354675e-02       5.189429e-03       1.135000e-02       5.758076e-02       1.765114e-02       3.011449e-02
        9980       2.036758e-02       2.497777e-03       1.022102e-02       4.855200e-02       9.639609e-03       2.442688e-02
        9990       2.006109e-02       3.634974e-03       1.071041e-02       4.730618e-02       1.319998e-02       2.615353e-02
       10000       2.658244e-02       1.864599e-03       1.329626e-02       5.395950e-02       1.730740e-02       3.257867e-02
