#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.665090e-02       1.807731e-03       9.919728e-03       4.236643e-02       1.885914e-02       2.772802e-02
        8060       1.455890e-02       3.426883e-03       6.670602e-03       3.214999e-02       1.694591e-02       2.351603e-02
        8070       1.521028e-02       5.724356e-03       1.009847e-02       3.526076e-02       2.165653e-02       2.798867e-02
        8080       1.040603e-02       1.644750e-03       7.750832e-03       2.118790e-02       7.284849e-03       1.623195e-02
        8090       1.406320e-02       3.894749e-03       8.469515e-03       3.504669e-02       9.912122e-03       2.091465e-02
        8100       1.278740e-02       2.598038e-03       8.298569e-03       2.138880e-02       1.345205e-02       1.688342e-02
        8110       1.855896e-02       3.560602e-03       9.391050e-03       3.013700e-02       1.366117e-02       2.015035e-02
        8120       1.534369e-02       1.827265e-03       9.029430e-03       2.527417e-02       1.436830e-02       2.006564e-02
        8130       1.089533e-02       2.174931e-03       6.233181e-03       2.814030e-02       1.157575e-02       1.998900e-02
        8140       2.116271e-02       3.073921e-03       9.595146e-03       6.619287e-02       1.245943e-02       2.602117e-02
        8150       1.504018e-02       3.487273e-03       9.723699e-03       4.600087e-02       9.114012e-03       2.445268e-02
        8160       1.127765e-02       1.133256e-03       8.195540e-03       3.832149e-02       1.870303e-02       2.477410e-02
        8170       1.696257e-02       7.918900e-04       1.023732e-02       4.433998e-02       1.696529e-02       3.100096e-02
        8180       1.205329e-02       2.984126e-03       6.407620e-03       2.885922e-02       1.290848e-02       2.154379e-02
        8190       1.208015e-02       3.964852e-03       8.048318e-03       3.060932e-02       1.498792e-02       2.524289e-02
        8200       8.607933e-03       3.648895e-03       6.506960e-03       2.831151e-02       1.361066e-02       2.142695e-02
        8210       1.518173e-02       3.798348e-03       7.682331e-03       3.698009e-02       1.687557e-02       2.436535e-02
        8220       1.610787e-02       3.937923e-03       8.349461e-03       3.244036e-02       1.538014e-02       2.124950e-02
        8230       1.330333e-02       3.178731e-03       8.632728e-03       2.563929e-02       1.219911e-02       2.017184e-02
        8240       9.568409e-03       1.534113e-03       6.947151e-03       2.847786e-02       1.442958e-02       2.014682e-02
        8250       1.117710e-02       3.092335e-03       7.004657e-03       3.105571e-02       1.641411e-02       2.207807e-02
        8260       1.312699e-02       2.526375e-03       6.936520e-03       2.693797e-02       1.058300e-02       1.886088e-02
        8270       8.825968e-03       2.458895e-03       5.895541e-03       2.818358e-02       1.046267e-02       1.888682e-02
        8280       8.745238e-03       3.159333e-03       6.430629e-03       3.268084e-02       1.071358e-02       2.183386e-02
        8290       8.464024e-03       2.398243e-03       6.279487e-03       3.397897e-02       1.772239e-02       2.457958e-02
        8300       9.324022e-03       5.932538e-03       7.659610e-03       3.962302e-02       1.713301e-02       2.583392e-02
        8310       2.419665e-02       3.108914e-03       1.121488e-02       5.357423e-02       1.274523e-02       2.864070e-02
        8320       3.361745e-02       4.220466e-03       1.343443e-02       6.749401e-02       1.331917e-02       3.314661e-02
        8330       2.969516e-02       4.276732e-03       1.181668e-02       5.377320e-02       1.296372e-02       2.603011e-02
        8340       2.188686e-02       4.419416e-03       9.099850e-03       4.024537e-02       1.589812e-02       2.563203e-02
        8350       1.770331e-02       3.314356e-03       9.589506e-03       3.727249e-02       1.387004e-02       2.311753e-02
        8360       9.961027e-03       5.920698e-03       7.318261e-03       3.005250e-02       1.220648e-02       1.944726e-02
        8370       1.234871e-02       3.813075e-03       8.863940e-03       3.266668e-02       1.693782e-02       2.523106e-02
        8380       1.158144e-02       6.355503e-03       9.097878e-03       3.402643e-02       1.045024e-02       2.217341e-02
        8390       1.429682e-02       3.491195e-03       8.935115e-03       3.534357e-02       9.052740e-03       2.233136e-02
        8400       1.240354e-02       6.628314e-03       1.049133e-02       4.022018e-02       1.032592e-02       2.644963e-02
        8410       1.453324e-02       1.553484e-03       9.163394e-03       4.062610e-02       1.027566e-02       2.641020e-02
        8420       1.232445e-02       7.477276e-03       9.339121e-03       3.478702e-02       9.637280e-03       2.366453e-02
        8430       1.624689e-02       5.197051e-03       9.421799e-03       3.629369e-02       8.389265e-03       2.381819e-02
        8440       1.124177e-02       1.799579e-03       7.016543e-03       3.195604e-02       1.483559e-02       2.267794e-02
        8450       1.616350e-02       6.005314e-03       8.957641e-03       4.175222e-02       1.474606e-02       2.525736e-02
        8460       1.278571e-02       3.265611e-03       7.833133e-03       3.503273e-02       1.642276e-02       2.281357e-02
        8470       1.537486e-02       2.885408e-03       9.301359e-03       4.438026e-02       1.246044e-02       2.596187e-02
        8480       9.917965e-03       3.858091e-03       7.227646e-03       3.460367e-02       1.001722e-02       2.390660e-02
        8490       1.411123e-02       3.848499e-03       8.808608e-03       2.405842e-02       1.707908e-02       2.085560e-02
        8500       1.639022e-02       3.118425e-03       9.861579e-03       3.200576e-02       1.588398e-02       2.316303e-02
        8510       1.744823e-02       4.409064e-03       9.435595e-03       3.638751e-02       2.233420e-02       2.800240e-02
        8520       1.797272e-02       4.648080e-03       1.045277e-02       2.902034e-02       1.924682e-02       2.428402e-02
        8530       1.392542e-02       4.577604e-03       9.112843e-03       3.969936e-02       1.696383e-02       2.390696e-02
        8540       9.468927e-03       1.573399e-03       5.822910e-03       3.682903e-02       1.402135e-02       2.241424e-02
        8550       1.419117e-02       1.809266e-03       7.351599e-03       3.768658e-02       1.055151e-02       2.162145e-02
        8560       1.369714e-02       4.817055e-03       8.632105e-03       4.246018e-02       2.416170e-02       2.980641e-02
        8570       1.434492e-02       5.282514e-03       9.773589e-03       5.044453e-02       1.320900e-02       2.880674e-02
        8580       1.088568e-02       4.489857e-03       8.263841e-03       3.587749e-02       1.464257e-02       2.382754e-02
        8590       1.574453e-02       6.266370e-03       9.809850e-03       3.672930e-02       9.238157e-03       2.441529e-02
        8600       1.459562e-02       4.387753e-03       8.243014e-03       4.758598e-02       1.148328e-02       2.557470e-02
        8610       1.083431e-02       3.693744e-03       7.546892e-03       3.457582e-02       1.131569e-02       2.217251e-02
        8620       1.121100e-02       4.479116e-03       9.150886e-03       5.083961e-02       1.626278e-02       2.839858e-02
        8630       1.158371e-02       1.087373e-03       6.797123e-03       3.098212e-02       1.472693e-02       2.222741e-02
        8640       1.063410e-02       3.205531e-03       7.111537e-03       4.412065e-02       1.809991e-02       2.513463e-02
        8650       1.379687e-02       1.345543e-03       7.896809e-03       3.593004e-02       1.417142e-02       2.634222e-02
        8660       9.098221e-03       1.571619e-03       5.942658e-03       3.075390e-02       1.411178e-02       2.118252e-02
        8670       1.314498e-02       5.184718e-03       8.225501e-03       3.917328e-02       1.412968e-02       2.614213e-02
        8680       2.469409e-02       5.824157e-03       1.259796e-02       4.078989e-02       1.509778e-02       2.794501e-02
        8690       2.322621e-02       3.991733e-03       1.213295e-02       4.212305e-02       1.691686e-02       2.999863e-02
        8700       1.686848e-02       2.520591e-03       8.947338e-03       4.595149e-02       1.188132e-02       2.612545e-02
        8710       2.043289e-02       2.206637e-03       9.815347e-03       3.595837e-02       1.260149e-02       2.405040e-02
        8720       1.515710e-02       1.278754e-03       9.630180e-03       3.432092e-02       1.804589e-02       2.550561e-02
        8730       1.543063e-02       3.530764e-03       8.741237e-03       4.024074e-02       1.685115e-02       2.426986e-02
        8740       1.801577e-02       3.393827e-03       8.750717e-03       3.895491e-02       1.242418e-02       2.338381e-02
        8750       1.887778e-02       4.337209e-03       8.594448e-03       2.881509e-02       1.748524e-02       2.299464e-02
        8760       1.270554e-02       2.413768e-03       9.019977e-03       3.680812e-02       2.131834e-02       2.606772e-02
        8770       1.186907e-02       4.866216e-03       7.480761e-03       3.659003e-02       1.513310e-02       2.353471e-02
        8780       1.040283e-02       8.603498e-04       6.186442e-03       2.802965e-02       1.164671e-02       1.847333e-02
        8790       1.181019e-02       3.426776e-03       6.559973e-03       3.209546e-02       1.331464e-02       1.949685e-02
        8800       8.945827e-03       3.348747e-03       6.603287e-03       3.542669e-02       1.178699e-02       2.018747e-02
        8810       8.445993e-03       2.700308e-03       6.020693e-03       2.616899e-02       1.245857e-02       2.026135e-02
        8820       1.837687e-02       1.069705e-03       9.755266e-03       4.414109e-02       1.520054e-02       2.570802e-02
        8830       1.370070e-02       5.502827e-03       9.043645e-03       3.680902e-02       1.236071e-02       2.515312e-02
        8840       1.772417e-02       4.318322e-03       1.027908e-02       4.257143e-02       1.894144e-02       2.786601e-02
        8850       1.698642e-02       5.343431e-03       9.161816e-03       3.737805e-02       1.596608e-02       2.722872e-02
        8860       1.949784e-02       1.804631e-03       9.004085e-03       3.614281e-02       1.528158e-02       2.275810e-02
        8870       1.121400e-02       4.674150e-03       8.002071e-03       2.425170e-02       1.659524e-02       1.895737e-02
        8880       9.951695e-03       4.478134e-03       7.450584e-03       2.252721e-02       1.165988e-02       1.723448e-02
        8890       1.442679e-02       4.197379e-03       7.952625e-03       3.161850e-02       1.508216e-02       2.196577e-02
        8900       1.476665e-02       2.823579e-03       7.143178e-03       3.713279e-02       1.264566e-02       2.365847e-02
        8910       1.006125e-02       1.891731e-03       5.524814e-03       2.877316e-02       1.670390e-02       2.140048e-02
        8920       1.226714e-02       2.752090e-03       5.176045e-03       2.195424e-02       1.498785e-02       1.839583e-02
        8930       1.156993e-02       2.268538e-03       6.692493e-03       2.262989e-02       1.248329e-02       1.757028e-02
        8940       1.051649e-02       2.155503e-03       7.236407e-03       3.457437e-02       1.536403e-02       2.310568e-02
        8950       1.643684e-02       2.266551e-03       7.130021e-03       3.633189e-02       1.804265e-02       2.557268e-02
        8960       1.116369e-02       5.054518e-03       7.873380e-03       3.570007e-02       1.883359e-02       2.598335e-02
        8970       1.312410e-02       3.768449e-03       7.130446e-03       3.460850e-02       1.460156e-02       2.403438e-02
        8980       1.523539e-02       6.359825e-03       1.003267e-02       3.941375e-02       1.507329e-02       2.380169e-02
        8990       1.782491e-02       4.934221e-03       9.846730e-03       4.513359e-02       1.207072e-02       2.392046e-02
        9000       1.841510e-02       1.843863e-03       9.171261e-03       3.988335e-02       1.332067e-02       2.300201e-02
        9010       1.181828e-02       5.468242e-03       8.332558e-03       3.608698e-02       1.274044e-02       2.317770e-02
        9020       1.085422e-02       1.251588e-03       6.647762e-03       3.268070e-02       1.380285e-02       2.467285e-02
        9030       1.139385e-02       4.153142e-03       7.979375e-03       3.413419e-02       1.439045e-02       2.382895e-02
        9040       2.039366e-02       4.752372e-03       1.004311e-02       5.068759e-02       1.041570e-02       2.921630e-02
        9050       1.381152e-02       2.740452e-03       7.155678e-03       3.704283e-02       2.140011e-02       2.863319e-02
        9060       1.014870e-02       4.096718e-03       7.134323e-03       3.174849e-02       1.713499e-02       2.327644e-02
        9070       1.387280e-02       4.717703e-03       8.974102e-03       3.379174e-02       1.208301e-02       2.242213e-02
        9080       1.414147e-02       6.797428e-03       1.035462e-02       4.565220e-02       1.430674e-02       2.707051e-02
        9090       1.191493e-02       3.178666e-03       7.575993e-03       2.789479e-02       1.183729e-02       2.150370e-02
        9100       6.567275e-03       7.047831e-04       4.251618e-03       2.919506e-02       1.745206e-02       2.462924e-02
        9110       7.014115e-03       2.500136e-03       5.168466e-03       2.540107e-02       1.121529e-02       1.926263e-02
        9120       9.960267e-03       4.494640e-03       6.774301e-03       2.459029e-02       1.675089e-02       2.025631e-02
        9130       8.508370e-03       5.131558e-03       7.304206e-03       2.787406e-02       1.927704e-02       2.354076e-02
        9140       1.573321e-02       2.722618e-03       9.506751e-03       4.346434e-02       2.018051e-02       2.964053e-02
        9150       2.265610e-02       3.140999e-03       1.153920e-02       5.448430e-02       2.441880e-02       3.507738e-02
        9160       2.325394e-02       6.541036e-03       1.295662e-02       5.386266e-02       2.540055e-02       3.875115e-02
        9170       2.531778e-02       4.975316e-03       1.248251e-02       4.310609e-02       2.667270e-02       3.366597e-02
        9180       2.661012e-02       6.045438e-03       1.206453e-02       3.655923e-02       2.173763e-02       3.041131e-02
        9190       1.245819e-02       3.789554e-03       7.725784e-03       3.622326e-02       1.477910e-02       2.576581e-02
        9200       1.482615e-02       5.054797e-03       7.844364e-03       3.316511e-02       1.379012e-02       2.584249e-02
        9210       9.377807e-03       3.614299e-03       7.499874e-03       3.115684e-02       1.403125e-02       1.981331e-02
        9220       1.169237e-02       4.117422e-03       8.073553e-03       3.320561e-02       9.353540e-03       1.928981e-02
        9230       1.552595e-02       3.823252e-03       9.116868e-03       3.331029e-02       1.580079e-02       2.336324e-02
        9240       1.093905e-02       4.178991e-03       7.136439e-03       2.905308e-02       1.836266e-02       2.271814e-02
        9250       9.893005e-03       3.885393e-03       7.430200e-03       3.402699e-02       1.649638e-02       2.487976e-02
        9260       7.134290e-03       3.960613e-03       5.731215e-03       2.815871e-02       1.594642e-02       2.036299e-02
        9270       9.375857e-03       1.052234e-03       3.966176e-03       2.635033e-02       1.210914e-02       1.797401e-02
        9280       1.166273e-02       9.009713e-04       6.098550e-03       3.131929e-02       1.228307e-02       1.946095e-02
        9290       8.465537e-03       4.417187e-03       6.941800e-03       2.573945e-02       1.258743e-02       1.889154e-02
        9300       9.406687e-03       3.555479e-03       7.257727e-03       2.641441e-02       1.254967e-02       2.111883e-02
        9310       1.826335e-02       7.555400e-03       1.006304e-02       3.752290e-02       1.946880e-02       2.574812e-02
        9320       1.833882e-02       4.295883e-03       1.038960e-02       4.035995e-02       1.591231e-02       2.669967e-02
        9330       1.346884e-02       1.579863e-03       1.006066e-02       4.425631e-02       1.519028e-02       2.911792e-02
        9340       1.249798e-02       4.763415e-03       9.156401e-03       3.813739e-02       1.416959e-02       2.628732e-02
        9350       1.537990e-02       3.574743e-03       8.900935e-03       3.282297e-02       1.648473e-02       2.590009e-02
        9360       1.190468e-02       2.542311e-03       7.125438e-03       3.135358e-02       1.424792e-02       1.970113e-02
        9370       8.950087e-03       4.883889e-03       7.260012e-03       3.123871e-02       1.199337e-02       1.997926e-02
        9380       1.330705e-02       3.318717e-03       7.572997e-03       3.549456e-02       6.277131e-03       2.038193e-02
        9390       1.541362e-02       2.698596e-03       8.590212e-03       4.140801e-02       6.729911e-03       2.118870e-02
        9400       1.273060e-02       1.998536e-03       8.417105e-03       4.274373e-02       1.241295e-02       2.411581e-02
        9410       1.523321e-02       3.822968e-03       8.287606e-03       3.208690e-02       1.042583e-02       2.228756e-02
        9420       1.341460e-02       4.268149e-03       8.347527e-03       3.521693e-02       1.433678e-02       2.288809e-02
        9430       1.357749e-02       2.080244e-03       7.692885e-03       3.383272e-02       1.276424e-02       2.420123e-02
        9440       1.182382e-02       5.308879e-03       9.000495e-03       4.679431e-02       1.697584e-02       2.724922e-02
        9450       1.106797e-02       3.622071e-03       8.373591e-03       3.542172e-02       1.716345e-02       2.267858e-02
        9460       8.803666e-03       2.832696e-03       6.902786e-03       4.274946e-02       1.755991e-02       2.702748e-02
        9470       2.091583e-02       4.405536e-03       9.592399e-03       4.310807e-02       1.544450e-02       2.953551e-02
        9480       1.267747e-02       3.216729e-03       8.343153e-03       3.997735e-02       1.765778e-02       2.834391e-02
        9490       2.159294e-02       4.888069e-03       1.042020e-02       4.441763e-02       1.772976e-02       2.784922e-02
        9500       1.680864e-02       6.464373e-03       1.056664e-02       5.236162e-02       1.798931e-02       3.236340e-02
        9510       2.213985e-02       4.281455e-03       1.168282e-02       5.259655e-02       1.635688e-02       3.096667e-02
        9520       1.300086e-02       6.331925e-03       8.171588e-03       3.519243e-02       1.398487e-02       2.169505e-02
        9530       1.425991e-02       6.249511e-03       9.850916e-03       4.353059e-02       2.295228e-02       3.125548e-02
        9540       1.666323e-02       5.751383e-03       1.028744e-02       4.246694e-02       1.602723e-02       2.697651e-02
        9550       2.118284e-02       1.730636e-03       1.139432e-02       6.189657e-02       2.163364e-02       3.122778e-02
        9560       1.840091e-02       1.301470e-03       9.003330e-03       3.720600e-02       1.438312e-02       2.305235e-02
        9570       1.971375e-02       3.168690e-03       9.228764e-03       4.318705e-02       1.103513e-02       2.927950e-02
        9580       2.339011e-02       3.056208e-03       1.148581e-02       4.889669e-02       2.042916e-02       2.896606e-02
        9590       1.258947e-02       1.743000e-03       5.985972e-03       2.062590e-02       1.293757e-02       1.628779e-02
        9600       1.684361e-02       2.445708e-03       9.693147e-03       3.165617e-02       1.737340e-02       2.417837e-02
        9610       2.791405e-02       2.964416e-03       1.113257e-02       4.149763e-02       1.758801e-02       2.680800e-02
        9620       1.373144e-02       2.285953e-03       7.806694e-03       3.055691e-02       1.611078e-02       2.322483e-02
        9630       1.328681e-02       9.574793e-04       7.758587e-03       3.379613e-02       1.155755e-02       2.132717e-02
        9640       1.315825e-02       2.924872e-03       6.207672e-03       2.324983e-02       1.462593e-02       1.923565e-02
        9650       1.668953e-02       3.249043e-03       8.375003e-03       2.965629e-02       1.627985e-02       2.099799e-02
        9660       1.963091e-02       5.498779e-03       1.063567e-02       2.683536e-02       1.854927e-02       2.266202e-02
        9670       1.783025e-02       2.989231e-03       9.654938e-03       3.368412e-02       1.731641e-02       2.375031e-02
        9680       1.252210e-02       3.194543e-03       7.428207e-03       3.227268e-02       1.328627e-02       2.093410e-02
        9690       2.139199e-02       5.701813e-03       1.034275e-02       4.864163e-02       1.423509e-02       2.663062e-02
        9700       1.481519e-02       4.111351e-03       8.149948e-03       4.174053e-02       1.837092e-02       2.629002e-02
        9710       2.085095e-02       2.263128e-03       9.925287e-03       5.017503e-02       2.071723e-02       3.122326e-02
        9720       3.610802e-02       5.832281e-03       1.546282e-02       8.055862e-02       1.439261e-02       3.528667e-02
        9730       2.604142e-02       2.165380e-03       1.201081e-02       5.372101e-02       1.904771e-02       3.392875e-02
        9740       1.828061e-02       3.374771e-03       9.132640e-03       3.366075e-02       1.362443e-02       2.728196e-02
        9750       1.613173e-02       4.335560e-03       7.762112e-03       3.546651e-02       1.860414e-02       2.798400e-02
        9760       1.401964e-02       3.080368e-03       8.663752e-03       3.295325e-02       1.839657e-02       2.524622e-02
        9770       2.237612e-02       6.371135e-04       1.042111e-02       3.141472e-02       1.680104e-02       2.395220e-02
        9780       1.733909e-02       3.246471e-03       8.159647e-03       2.844547e-02       1.132622e-02       2.228293e-02
        9790       1.545320e-02       4.056002e-03       8.759367e-03       3.419780e-02       1.150428e-02       2.379802e-02
        9800       1.325527e-02       3.352647e-03       8.079461e-03       2.805226e-02       1.271962e-02       2.005357e-02
        9810       1.869714e-02       2.586473e-03       1.009326e-02       3.485525e-02       1.670397e-02       2.582111e-02
        9820       1.966473e-02       2.993084e-03       9.810113e-03       4.390418e-02       1.638075e-02       2.622262e-02
        9830       1.549772e-02       4.688896e-03       8.883216e-03       3.276771e-02       1.465838e-02       2.422820e-02
        9840       1.462136e-02       6.027358e-03       9.349851e-03       3.872807e-02       1.444290e-02       2.825099e-02
        9850       1.298534e-02       4.697697e-03       7.564458e-03       3.858179e-02       1.305481e-02       2.397039e-02
        9860       1.117816e-02       3.254878e-03       6.277267e-03       3.306439e-02       9.581983e-03       2.128800e-02
        9870       1.564859e-02       3.556450e-03       9.311719e-03       3.239723e-02       1.301556e-02       2.388921e-02
        9880       1.936115e-02       5.470227e-03       1.075000e-02       5.013854e-02       1.511862e-02       2.651160e-02
        9890       9.260111e-03       6.002230e-03       7.550347e-03       3.268555e-02       1.841195e-02       2.470622e-02
        9900       1.451495e-02       4.833634e-03       7.566539e-03       2.853798e-02       1.619231e-02       2.042788e-02
        9910       9.913136e-03       1.356596e-03       7.041748e-03       3.152235e-02       1.986470e-02       2.475327e-02
        9920       1.598403e-02       3.526906e-03       9.053585e-03       3.527824e-02       1.838330e-02       2.488378e-02
        9930       1.311009e-02       7.103316e-03       9.076637e-03       3.643715e-02       1.211184e-02       2.322687e-02
        9940       7.604044e-03       3.845476e-03       5.771483e-03       2.321384e-02       1.380705e-02       1.852032e-02
        9950       1.375927e-02       7.089836e-03       1.013529e-02       3.421038e-02       1.569726e-02       2.434564e-02
        9960       9.404941e-03       4.564531e-03       7.185252e-03       3.003641e-02       1.067795e-02       2.016399e-02
        9970       9.267884e-03       3.317370e-03       8.033306e-03       3.216658e-02       1.862614e-02       2.143301e-02
        9980       1.182333e-02       6.640630e-03       9.359233e-03       3.228843e-02       1.647131e-02       2.389553e-02
        9990       1.149936e-02       4.024567e-03       7.445401e-03       3.806531e-02       1.475127e-02       2.453283e-02
       10000       1.639850e-02       3.397896e-03       8.842686e-03       4.539097e-02       1.644112e-02       2.497795e-02
