#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.600104e-03       1.252084e-03       3.544877e-03       1.648592e-02       5.661824e-03       1.123897e-02
        5380       6.782207e-03       2.192604e-03       4.179591e-03       1.829952e-02       5.550814e-03       1.206873e-02
        5390       1.097479e-02       2.114388e-03       6.601965e-03       3.317958e-02       7.861732e-03       2.121485e-02
        5400       1.254752e-02       3.059009e-03       8.198751e-03       4.272170e-02       5.582108e-03       2.390409e-02
        5410       5.594911e-03       2.346584e-03       4.201444e-03       1.572949e-02       7.029248e-03       1.197176e-02
        5420       9.356452e-03       2.885378e-04       5.030908e-03       2.415320e-02       7.845026e-03       1.687108e-02
        5430       7.473947e-03       2.173549e-03       5.352074e-03       2.101604e-02       5.444805e-03       1.313912e-02
        5440       8.319334e-03       2.570249e-03       5.849820e-03       1.845013e-02       9.679630e-03       1.397893e-02
        5450       1.061905e-02       3.362120e-03       6.194097e-03       2.424471e-02       1.082235e-02       1.687882e-02
        5460       8.646668e-03       3.137105e-03       5.511063e-03       1.980806e-02       1.013441e-02       1.583015e-02
        5470       1.753294e-02       1.331417e-03       7.841701e-03       2.590155e-02       8.303852e-03       2.060801e-02
        5480       2.162253e-02       2.087096e-03       8.737532e-03       2.768710e-02       1.115289e-02       2.115506e-02
        5490       1.638367e-02       8.423464e-04       6.695399e-03       2.699765e-02       1.163141e-02       2.078822e-02
        5500       8.795301e-03       3.736788e-03       6.332970e-03       3.338965e-02       1.297314e-02       2.109332e-02
        5510       7.079894e-03       2.961991e-03       5.075334e-03       2.938658e-02       6.951415e-03       1.837487e-02
        5520       1.173738e-02       3.916681e-03       7.184649e-03       3.854558e-02       1.101591e-02       1.995169e-02
        5530       1.579852e-02       3.278792e-03       7.675606e-03       3.714792e-02       1.102479e-02       2.143925e-02
        5540       8.334493e-03       2.797651e-03       5.747254e-03       3.535518e-02       1.198984e-02       1.843203e-02
        5550       1.032301e-02       2.759560e-03       6.774088e-03       2.444081e-02       9.650398e-03       1.607752e-02
        5560       1.045261e-02       1.278976e-03       5.967804e-03       2.652416e-02       1.205649e-02       1.996616e-02
        5570       1.119966e-02       3.623043e-03       7.793570e-03       2.575051e-02       1.520125e-02       2.028416e-02
        5580       1.826604e-02       2.574273e-03       1.016888e-02       5.312120e-02       1.845576e-02       2.846502e-02
        5590       1.441714e-02       6.666628e-03       9.332716e-03       4.308942e-02       2.102334e-02       3.015978e-02
        5600       8.708918e-03       4.879059e-03       6.799816e-03       3.680200e-02       1.098247e-02       2.315577e-02
        5610       7.280689e-03       2.986631e-03       5.555659e-03       4.066892e-02       1.493073e-02       2.224063e-02
        5620       7.626022e-03       3.124977e-03       4.974846e-03       1.931182e-02       1.089239e-02       1.558428e-02
        5630       7.297767e-03       1.140455e-03       4.253335e-03       2.143843e-02       8.226566e-03       1.598821e-02
        5640       8.583267e-03       2.710344e-03       5.037244e-03       2.621372e-02       1.109497e-02       1.762947e-02
        5650       9.330726e-03       2.894956e-03       6.436980e-03       2.246184e-02       1.124232e-02       1.707842e-02
        5660       8.665920e-03       3.872333e-03       6.372304e-03       2.853596e-02       1.276315e-02       1.856217e-02
        5670       7.389196e-03       1.172326e-03       4.542741e-03       2.462169e-02       1.150955e-02       1.651403e-02
        5680       1.097334e-02       3.544626e-03       6.539484e-03       3.351745e-02       1.449377e-02       2.096303e-02
        5690       1.694422e-02       2.832028e-03       9.269091e-03       4.030212e-02       1.318593e-02       2.634649e-02
        5700       1.654633e-02       1.658275e-03       7.979558e-03       3.398537e-02       1.186722e-02       2.339347e-02
        5710       2.201547e-02       3.308688e-03       1.232630e-02       6.671999e-02       1.308098e-02       3.194444e-02
        5720       2.131865e-02       2.837288e-03       1.183729e-02       7.998218e-02       1.473506e-02       3.506941e-02
        5730       1.502115e-02       2.321572e-03       8.474807e-03       3.996705e-02       1.935504e-02       2.556818e-02
        5740       1.404770e-02       5.007939e-03       1.025288e-02       3.288277e-02       1.911736e-02       2.475475e-02
        5750       1.122539e-02       5.093233e-03       8.624943e-03       3.860829e-02       1.628543e-02       2.522843e-02
        5760       1.465035e-02       3.263619e-03       1.046573e-02       4.419495e-02       1.606706e-02       2.598777e-02
        5770       9.944891e-03       3.407467e-03       5.854242e-03       2.622676e-02       1.376504e-02       1.871332e-02
        5780       1.119856e-02       2.656262e-03       5.812416e-03       2.208330e-02       1.360105e-02       1.710730e-02
        5790       1.272003e-02       5.311319e-03       8.269639e-03       3.217087e-02       1.475689e-02       1.941942e-02
        5800       1.116822e-02       3.397617e-03       7.987463e-03       3.164778e-02       1.306172e-02       2.132932e-02
        5810       1.238062e-02       4.747679e-03       8.559035e-03       3.851143e-02       1.485713e-02       2.366294e-02
        5820       7.799033e-03       2.620524e-03       5.549126e-03       2.762769e-02       1.539839e-02       2.006187e-02
        5830       1.382998e-02       2.524721e-03       7.491213e-03       2.829654e-02       1.588336e-02       2.211628e-02
        5840       8.216017e-03       3.135286e-03       6.479276e-03       3.617821e-02       2.100356e-02       2.488590e-02
        5850       1.079354e-02       2.565060e-03       7.293439e-03       4.377216e-02       1.433638e-02       2.532974e-02
        5860       1.436130e-02       1.240225e-03       6.682910e-03       3.014717e-02       1.324535e-02       1.976380e-02
        5870       1.341444e-02       3.583334e-03       8.900755e-03       3.303428e-02       1.284919e-02       2.164701e-02
        5880       1.519604e-02       4.355903e-03       8.468331e-03       4.157988e-02       1.265591e-02       2.263198e-02
        5890       1.015964e-02       2.146528e-03       6.402085e-03       3.417042e-02       1.352813e-02       2.066910e-02
        5900       1.767545e-02       1.543448e-03       9.605184e-03       3.993412e-02       1.494453e-02       2.299511e-02
        5910       2.010823e-02       1.820056e-03       1.073009e-02       4.388222e-02       1.407682e-02       2.626311e-02
        5920       1.475030e-02       2.171949e-03       7.139214e-03       2.934002e-02       1.494711e-02       2.022515e-02
        5930       9.052444e-03       1.961892e-03       5.136681e-03       3.112610e-02       1.077162e-02       1.920194e-02
        5940       1.393020e-02       3.320155e-03       8.373826e-03       4.693847e-02       1.694191e-02       2.416741e-02
        5950       1.121558e-02       2.654599e-03       8.147211e-03       3.294842e-02       1.647427e-02       2.218848e-02
        5960       1.319095e-02       4.875250e-03       7.218753e-03       3.535787e-02       1.149458e-02       2.144144e-02
        5970       7.772368e-03       3.814628e-03       6.401244e-03       3.401129e-02       1.154346e-02       2.312637e-02
        5980       2.311637e-02       3.115326e-03       9.308566e-03       5.694272e-02       1.122600e-02       2.823554e-02
        5990       1.727024e-02       2.168661e-03       1.016666e-02       4.362209e-02       1.692312e-02       2.832575e-02
        6000       1.917370e-02       4.496319e-03       9.420117e-03       4.791640e-02       1.602846e-02       2.895035e-02
        6010       1.153542e-02       2.897344e-03       6.531243e-03       3.027590e-02       1.432328e-02       2.058330e-02
        6020       8.597862e-03       4.085933e-03       6.963503e-03       4.619684e-02       1.416058e-02       2.562290e-02
        6030       1.460034e-02       4.316948e-03       8.498218e-03       3.863253e-02       1.415562e-02       2.347487e-02
        6040       1.183147e-02       5.208364e-03       7.655201e-03       3.506360e-02       7.887240e-03       1.792337e-02
        6050       1.483881e-02       3.344089e-03       7.745767e-03       3.438265e-02       1.332819e-02       2.035165e-02
        6060       1.248075e-02       4.830724e-03       7.305709e-03       3.503035e-02       1.455418e-02       2.281684e-02
        6070       1.082253e-02       3.539715e-03       6.806002e-03       3.245504e-02       1.215775e-02       2.066772e-02
        6080       1.395397e-02       2.437491e-03       6.559160e-03       3.341452e-02       1.049998e-02       2.029665e-02
        6090       1.557732e-02       3.848835e-03       9.119107e-03       3.882723e-02       1.223801e-02       2.429296e-02
        6100       2.096806e-02       1.701787e-03       1.141010e-02       5.029026e-02       1.624884e-02       2.938924e-02
        6110       1.904166e-02       2.273546e-03       1.118041e-02       3.614600e-02       2.085921e-02       2.906566e-02
        6120       1.784381e-02       3.022048e-03       1.028198e-02       3.911498e-02       1.680049e-02       2.655502e-02
        6130       1.445115e-02       8.615894e-04       7.803346e-03       4.227109e-02       1.707833e-02       2.498620e-02
        6140       1.099431e-02       3.107271e-03       7.222300e-03       3.972200e-02       1.474899e-02       2.468548e-02
        6150       6.679110e-03       3.923785e-03       5.366272e-03       3.323795e-02       1.720401e-02       2.378795e-02
        6160       9.241530e-03       3.180640e-03       6.491100e-03       3.920547e-02       1.477733e-02       2.251236e-02
        6170       1.937953e-02       3.658181e-03       1.010019e-02       3.320177e-02       1.839957e-02       2.392058e-02
        6180       1.626377e-02       4.413133e-03       8.713818e-03       2.918321e-02       1.387559e-02       2.115326e-02
        6190       8.917267e-03       2.945450e-03       7.127871e-03       3.548833e-02       1.566582e-02       2.208252e-02
        6200       8.570127e-03       4.290969e-03       6.706604e-03       4.213803e-02       1.304884e-02       2.129463e-02
        6210       7.428930e-03       4.294961e-03       5.468897e-03       2.659369e-02       1.210187e-02       1.560604e-02
        6220       1.235152e-02       3.147589e-03       6.217452e-03       3.241158e-02       1.063483e-02       1.779170e-02
        6230       1.280370e-02       3.558585e-03       7.844264e-03       2.683308e-02       1.416920e-02       2.000249e-02
        6240       9.842245e-03       3.683326e-03       6.863184e-03       2.584562e-02       1.390424e-02       1.917820e-02
        6250       1.132662e-02       3.414681e-03       6.647749e-03       2.638736e-02       9.308260e-03       2.016544e-02
        6260       7.630816e-03       2.440932e-03       4.639752e-03       2.214705e-02       8.232540e-03       1.542088e-02
        6270       1.153303e-02       1.848928e-03       6.372564e-03       3.151876e-02       1.169345e-02       2.122246e-02
        6280       1.006272e-02       4.609790e-03       6.692731e-03       3.265783e-02       1.308590e-02       1.986639e-02
        6290       1.318772e-02       5.385863e-03       9.074306e-03       2.651729e-02       1.481273e-02       2.050690e-02
        6300       9.128064e-03       3.623932e-03       7.011530e-03       2.645645e-02       1.144329e-02       1.645519e-02
        6310       1.121918e-02       2.108589e-03       7.380374e-03       4.174934e-02       1.217747e-02       2.420771e-02
        6320       7.935961e-03       3.716182e-03       5.985203e-03       2.743481e-02       1.259513e-02       1.910560e-02
        6330       8.194951e-03       3.227311e-03       5.791431e-03       2.030633e-02       1.315398e-02       1.755091e-02
        6340       1.115587e-02       6.568434e-03       9.761735e-03       5.128695e-02       1.115642e-02       2.601986e-02
        6350       1.521756e-02       5.415666e-03       9.591020e-03       4.795639e-02       1.252290e-02       2.591763e-02
        6360       1.363455e-02       5.103744e-03       9.759411e-03       5.112587e-02       1.335142e-02       2.694892e-02
        6370       1.417595e-02       4.477774e-03       1.007395e-02       3.467672e-02       1.557751e-02       2.415534e-02
        6380       1.868407e-02       1.985014e-03       1.193554e-02       3.407289e-02       1.957085e-02       2.792188e-02
        6390       1.933862e-02       2.896065e-03       1.239357e-02       3.396777e-02       1.998866e-02       2.675929e-02
        6400       2.121042e-02       3.473895e-03       1.150469e-02       4.249764e-02       1.910946e-02       2.774542e-02
        6410       1.525894e-02       4.932502e-03       9.594394e-03       3.517754e-02       1.657099e-02       2.767148e-02
        6420       1.463501e-02       5.773596e-03       8.106467e-03       4.623718e-02       1.368025e-02       2.625491e-02
        6430       1.141304e-02       3.810007e-03       6.894452e-03       2.392923e-02       1.153146e-02       1.703808e-02
        6440       9.367084e-03       1.684028e-03       5.052036e-03       2.392846e-02       9.508521e-03       1.608212e-02
        6450       8.255096e-03       2.757398e-03       6.400547e-03       2.437333e-02       1.242434e-02       1.654047e-02
        6460       1.202851e-02       4.575501e-03       7.612796e-03       2.321593e-02       1.480274e-02       1.867176e-02
        6470       1.185056e-02       4.959528e-03       8.069659e-03       3.004772e-02       1.182620e-02       2.104295e-02
        6480       9.175466e-03       3.713618e-03       5.538307e-03       2.578052e-02       1.208709e-02       1.768412e-02
        6490       9.361512e-03       3.530927e-03       6.655349e-03       3.730009e-02       1.194616e-02       1.949161e-02
        6500       1.185755e-02       3.564282e-03       8.460185e-03       4.149255e-02       1.317130e-02       2.641174e-02
        6510       1.431664e-02       4.164495e-03       8.672989e-03       4.609931e-02       1.806024e-02       2.621508e-02
        6520       1.221206e-02       5.912072e-03       9.232651e-03       5.045726e-02       1.301033e-02       2.956658e-02
        6530       2.274712e-02       3.005386e-03       1.285518e-02       5.196877e-02       2.165705e-02       3.499919e-02
        6540       1.459472e-02       3.397362e-03       8.410795e-03       4.306161e-02       1.236893e-02       2.673001e-02
        6550       1.785594e-02       6.071401e-03       9.803593e-03       5.948476e-02       1.542010e-02       3.434651e-02
        6560       1.677088e-02       4.508919e-03       9.669188e-03       5.557800e-02       2.163149e-02       3.531003e-02
        6570       1.419424e-02       2.410742e-03       7.377299e-03       3.706144e-02       1.415003e-02       2.435685e-02
        6580       1.584081e-02       6.286090e-03       1.015561e-02       3.922685e-02       1.549897e-02       2.605378e-02
        6590       2.683678e-02       5.169667e-03       1.203409e-02       5.809612e-02       1.401396e-02       3.175052e-02
        6600       1.358764e-02       5.520642e-04       9.464612e-03       4.419222e-02       1.967156e-02       2.822601e-02
        6610       2.243427e-02       4.997631e-03       9.720948e-03       4.027726e-02       1.323251e-02       2.384121e-02
        6620       1.970786e-02       4.959183e-03       9.060177e-03       3.780044e-02       1.579782e-02       2.484945e-02
        6630       1.170209e-02       7.434791e-03       9.487956e-03       3.659578e-02       1.803416e-02       2.569558e-02
        6640       1.152925e-02       5.214484e-03       9.268859e-03       3.088046e-02       1.700339e-02       2.352542e-02
        6650       1.466402e-02       7.042098e-03       1.061286e-02       3.223443e-02       2.195526e-02       2.704654e-02
        6660       1.100956e-02       2.730017e-03       7.873010e-03       3.637645e-02       2.182661e-02       2.779456e-02
        6670       1.803125e-02       3.783707e-03       9.853054e-03       4.095817e-02       1.730492e-02       2.935271e-02
        6680       1.185815e-02       2.682235e-03       9.114695e-03       4.201764e-02       1.721593e-02       2.613601e-02
        6690       1.210286e-02       3.262122e-03       8.800726e-03       3.672831e-02       1.772689e-02       2.595164e-02
        6700       1.128423e-02       5.193082e-03       7.268999e-03       3.515043e-02       1.646239e-02       2.404572e-02
        6710       1.557225e-02       7.550743e-03       1.101113e-02       5.163810e-02       1.634698e-02       2.969286e-02
        6720       1.689873e-02       9.004546e-03       1.173713e-02       5.594534e-02       1.937320e-02       3.152292e-02
        6730       2.930401e-02       1.600127e-03       1.172064e-02       6.477968e-02       1.807027e-02       3.340265e-02
        6740       2.071871e-02       3.767830e-03       1.085654e-02       5.883482e-02       1.506816e-02       2.940284e-02
        6750       2.116368e-02       5.255219e-03       1.118318e-02       4.555862e-02       9.588590e-03       2.879707e-02
        6760       1.878694e-02       2.478273e-03       1.224552e-02       5.225634e-02       2.512051e-02       3.364184e-02
        6770       1.542762e-02       3.077400e-03       8.601194e-03       3.808888e-02       1.851504e-02       2.439229e-02
        6780       1.339760e-02       3.441864e-03       6.716104e-03       2.215937e-02       1.043009e-02       1.714879e-02
        6790       1.735136e-02       1.827258e-03       8.669002e-03       4.709823e-02       1.443360e-02       2.538621e-02
        6800       1.024685e-02       2.082626e-03       7.115574e-03       3.586408e-02       1.052417e-02       2.383203e-02
        6810       9.698226e-03       3.449916e-03       7.027508e-03       3.685762e-02       9.727377e-03       2.104340e-02
        6820       8.960754e-03       3.006870e-03       6.562086e-03       3.432742e-02       1.171615e-02       1.796226e-02
        6830       1.007366e-02       1.749940e-03       6.093455e-03       3.063649e-02       1.150185e-02       1.896845e-02
        6840       1.397845e-02       1.506011e-03       5.794892e-03       2.044928e-02       1.077041e-02       1.465709e-02
        6850       9.260660e-03       1.261430e-03       4.635936e-03       1.823231e-02       6.512905e-03       1.245780e-02
        6860       1.387469e-02       2.203760e-03       6.592366e-03       2.461711e-02       8.900517e-03       1.712542e-02
        6870       7.940092e-03       3.561853e-03       5.352184e-03       2.245337e-02       8.594695e-03       1.527184e-02
        6880       8.486774e-03       4.531667e-03       5.942570e-03       2.396716e-02       1.192922e-02       1.668501e-02
        6890       1.301248e-02       4.003119e-03       7.510316e-03       2.942384e-02       1.367041e-02       2.002608e-02
        6900       8.127926e-03       1.835831e-03       4.574192e-03       2.445695e-02       1.256013e-02       1.655285e-02
        6910       2.029341e-02       1.499017e-03       9.725715e-03       4.034695e-02       1.255679e-02       2.386722e-02
        6920       1.518244e-02       1.925860e-03       8.260888e-03       3.401205e-02       1.110599e-02       2.318215e-02
        6930       1.589084e-02       2.315312e-03       8.179182e-03       3.775982e-02       1.332213e-02       2.240607e-02
        6940       1.900217e-02       1.932626e-03       1.046436e-02       5.766833e-02       1.256640e-02       2.809396e-02
        6950       9.627275e-03       2.592958e-03       5.424342e-03       3.498962e-02       1.832802e-02       2.582515e-02
        6960       1.441559e-02       4.139319e-03       8.759952e-03       3.888547e-02       1.858305e-02       2.895409e-02
        6970       1.124755e-02       3.743110e-03       8.392872e-03       3.859125e-02       1.785308e-02       2.704772e-02
        6980       9.391321e-03       2.102102e-03       7.096538e-03       3.131129e-02       1.049319e-02       2.010066e-02
        6990       8.388739e-03       1.219517e-03       5.959832e-03       3.089441e-02       1.016366e-02       1.775323e-02
        7000       1.366838e-02       3.526286e-03       7.611982e-03       3.911105e-02       1.017724e-02       1.881373e-02
        7010       1.110992e-02       9.796706e-04       5.977258e-03       3.198267e-02       8.016945e-03       1.677872e-02
        7020       1.391683e-02       8.030659e-04       6.323538e-03       2.536111e-02       1.059922e-02       1.646103e-02
        7030       1.349146e-02       2.099265e-03       7.212611e-03       2.353125e-02       1.189568e-02       1.650511e-02
        7040       1.263303e-02       3.544257e-03       6.764826e-03       3.428868e-02       1.647003e-02       2.188973e-02
        7050       1.179180e-02       2.596297e-03       6.193543e-03       3.421885e-02       1.491631e-02       2.175590e-02
        7060       1.871037e-02       4.803024e-03       8.576309e-03       3.938319e-02       1.727646e-02       2.497102e-02
        7070       2.000987e-02       4.786534e-03       9.143864e-03       3.573749e-02       2.069533e-02       2.652514e-02
        7080       1.179051e-02       2.190344e-03       6.000790e-03       3.206399e-02       1.534408e-02       2.306926e-02
        7090       6.945916e-03       2.911528e-03       4.901939e-03       3.340896e-02       1.191506e-02       1.968311e-02
        7100       1.188762e-02       3.779288e-03       7.417683e-03       3.489141e-02       1.182724e-02       2.234496e-02
        7110       9.300490e-03       2.101147e-03       5.830838e-03       3.079858e-02       1.182878e-02       2.070423e-02
        7120       1.000094e-02       3.755212e-03       6.830461e-03       3.071272e-02       1.026722e-02       1.917494e-02
        7130       8.351202e-03       1.656551e-03       5.930720e-03       2.110738e-02       8.739628e-03       1.443580e-02
        7140       1.062782e-02       1.438272e-03       5.339667e-03       2.469749e-02       8.047148e-03       1.403743e-02
        7150       1.576204e-02       1.086221e-03       6.522656e-03       3.059403e-02       1.000288e-02       1.631456e-02
        7160       1.349059e-02       1.259062e-03       5.684805e-03       2.756816e-02       8.359979e-03       1.477295e-02
        7170       1.065236e-02       1.705157e-03       6.071658e-03       2.464536e-02       8.812598e-03       1.412033e-02
        7180       1.006498e-02       3.793537e-03       6.204706e-03       2.371503e-02       5.655197e-03       1.427487e-02
        7190       1.635054e-02       4.536888e-03       8.443450e-03       4.313494e-02       1.077920e-02       2.115341e-02
        7200       1.108757e-02       2.284782e-03       8.061123e-03       2.454366e-02       1.524765e-02       1.953365e-02
        7210       1.045120e-02       7.414112e-03       8.317750e-03       2.786253e-02       1.029835e-02       1.741473e-02
        7220       8.721362e-03       4.146782e-03       5.477207e-03       3.124875e-02       1.223638e-02       2.283837e-02
        7230       1.771523e-02       4.589753e-03       8.762917e-03       4.916692e-02       1.236879e-02       2.672719e-02
        7240       1.427703e-02       3.511290e-03       7.493510e-03       2.304782e-02       1.177649e-02       1.870455e-02
        7250       1.361163e-02       2.677106e-03       8.789107e-03       3.122334e-02       1.876941e-02       2.432351e-02
        7260       1.391267e-02       3.189949e-03       8.170938e-03       4.279759e-02       1.311305e-02       2.355641e-02
        7270       8.101095e-03       2.376265e-03       5.667032e-03       2.998644e-02       9.589594e-03       1.672658e-02
        7280       8.306501e-03       1.928342e-03       4.711011e-03       2.141361e-02       1.223476e-02       1.619847e-02
        7290       6.556419e-03       8.272660e-04       3.998125e-03       1.520281e-02       5.037600e-03       1.153434e-02
        7300       1.205885e-02       4.128172e-03       6.412144e-03       3.860498e-02       8.410047e-03       1.778113e-02
        7310       1.447146e-02       2.824091e-03       7.576366e-03       3.781964e-02       9.111587e-03       1.821901e-02
        7320       9.187426e-03       2.225253e-03       5.264594e-03       2.471442e-02       6.849915e-03       1.413960e-02
        7330       5.320765e-03       2.112045e-03       3.294654e-03       1.845649e-02       8.911939e-03       1.299817e-02
        7340       9.225639e-03       3.191426e-03       6.462308e-03       2.954522e-02       1.013308e-02       1.837502e-02
        7350       1.049662e-02       2.047673e-03       5.881494e-03       2.015767e-02       1.273067e-02       1.686200e-02
        7360       6.499371e-03       2.287691e-03       4.151430e-03       2.605308e-02       1.230020e-02       1.848863e-02
        7370       9.129132e-03       2.525313e-03       6.681101e-03       2.752726e-02       8.651372e-03       2.105931e-02
        7380       7.354130e-03       3.384384e-03       5.518479e-03       2.784038e-02       1.136655e-02       1.778724e-02
        7390       1.184384e-02       3.005164e-03       6.177068e-03       2.910467e-02       1.631359e-02       2.140262e-02
        7400       9.337091e-03       1.739579e-03       4.353057e-03       1.797928e-02       7.976985e-03       1.223577e-02
        7410       1.314115e-02       4.819753e-03       7.300832e-03       3.949613e-02       6.273444e-03       1.808849e-02
        7420       8.174968e-03       9.240744e-04       5.695915e-03       2.871393e-02       6.909210e-03       1.517599e-02
        7430       1.293513e-02       1.671856e-03       5.391880e-03       2.141591e-02       5.615474e-03       1.348489e-02
        7440       1.309774e-02       2.459361e-03       5.448187e-03       2.196991e-02       4.499934e-03       1.443434e-02
        7450       7.480842e-03       9.559697e-04       4.115494e-03       2.874524e-02       3.696725e-03       1.458644e-02
        7460       8.573621e-03       2.094597e-03       4.900413e-03       2.172180e-02       4.198731e-03       1.330887e-02
        7470       8.241322e-03       4.371618e-03       6.161284e-03       3.575272e-02       6.571224e-03       1.660249e-02
        7480       4.704057e-03       2.897005e-03       3.923746e-03       2.260291e-02       7.856886e-03       1.322599e-02
        7490       9.464312e-03       2.897191e-03       5.306066e-03       3.230881e-02       5.987444e-03       1.482801e-02
        7500       1.206206e-02       2.793516e-03       6.877545e-03       2.911530e-02       1.059607e-02       1.904945e-02
        7510       1.338326e-02       2.781088e-03       6.597044e-03       3.663925e-02       1.375926e-02       2.300594e-02
        7520       7.259339e-03       1.093898e-03       4.616278e-03       2.873717e-02       1.316921e-02       1.803138e-02
        7530       7.943242e-03       1.871622e-03       4.992543e-03       2.777953e-02       1.005825e-02       1.751205e-02
        7540       6.686969e-03       2.929356e-03       5.055617e-03       3.298337e-02       6.394972e-03       1.737912e-02
        7550       8.205044e-03       2.887617e-03       6.192776e-03       3.175824e-02       5.675039e-03       1.704072e-02
        7560       7.640367e-03       1.240475e-03       5.337168e-03       2.434864e-02       9.153523e-03       1.462215e-02
        7570       7.862100e-03       2.311415e-03       5.790630e-03       1.903655e-02       9.080275e-03       1.285798e-02
        7580       7.464223e-03       2.982832e-03       5.862556e-03       2.196727e-02       6.022436e-03       1.294274e-02
        7590       7.619849e-03       2.555953e-03       4.751333e-03       2.163242e-02       5.883916e-03       1.252803e-02
        7600       5.316996e-03       2.958954e-03       4.120396e-03       2.296218e-02       6.044434e-03       1.552392e-02
        7610       6.388755e-03       3.399305e-03       4.862327e-03       2.203287e-02       8.385314e-03       1.412180e-02
        7620       8.435715e-03       5.092452e-03       6.373919e-03       2.722348e-02       7.951961e-03       1.693012e-02
        7630       1.286955e-02       1.278763e-03       6.831934e-03       3.078745e-02       1.348803e-02       2.041091e-02
        7640       2.050201e-02       5.880275e-03       1.120972e-02       5.137999e-02       2.015125e-02       3.070636e-02
        7650       1.922046e-02       2.832071e-03       9.968126e-03       3.596030e-02       1.719629e-02       2.705172e-02
        7660       2.033939e-02       2.409122e-03       1.223480e-02       4.992749e-02       1.180351e-02       3.230698e-02
        7670       1.408985e-02       9.064492e-03       1.154160e-02       5.716615e-02       1.744772e-02       3.332175e-02
        7680       1.132627e-02       3.173528e-03       6.961032e-03       5.036331e-02       1.548430e-02       2.702848e-02
        7690       8.445737e-03       2.333040e-03       6.288319e-03       5.241671e-02       1.257597e-02       2.939865e-02
        7700       1.412954e-02       2.462651e-03       8.091292e-03       4.579220e-02       1.727898e-02       2.843570e-02
        7710       1.177340e-02       3.492803e-03       7.471385e-03       4.914794e-02       1.128931e-02       2.694622e-02
        7720       1.058978e-02       3.232160e-03       7.259837e-03       5.009283e-02       1.208632e-02       2.773573e-02
        7730       2.824485e-02       1.900797e-03       1.127240e-02       3.045392e-02       1.628666e-02       2.384415e-02
        7740       2.869723e-02       3.414171e-03       1.186037e-02       2.771075e-02       1.217894e-02       2.156663e-02
        7750       2.981642e-02       4.582853e-03       1.322598e-02       3.972987e-02       1.277147e-02       2.555086e-02
        7760       2.777764e-02       6.757701e-03       1.176720e-02       3.475945e-02       1.481684e-02       2.345250e-02
        7770       2.085170e-02       4.228435e-03       9.140504e-03       4.907157e-02       1.431177e-02       2.594639e-02
        7780       2.498480e-02       3.767652e-03       1.073917e-02       3.429795e-02       1.171083e-02       2.278039e-02
        7790       2.431985e-02       6.119843e-03       1.120238e-02       4.365388e-02       1.813342e-02       2.686028e-02
        7800       2.011417e-02       4.209660e-03       1.113944e-02       5.611875e-02       1.691220e-02       2.946135e-02
        7810       2.769768e-02       1.712940e-03       1.175231e-02       4.006444e-02       1.523643e-02       2.747363e-02
        7820       2.069638e-02       5.110443e-03       9.093381e-03       5.096931e-02       1.425545e-02       2.697722e-02
        7830       1.724950e-02       3.914974e-03       9.298089e-03       3.269156e-02       1.575734e-02       2.245956e-02
        7840       1.279385e-02       2.568140e-03       7.524189e-03       4.341052e-02       1.457312e-02       2.377864e-02
        7850       9.003749e-03       3.848667e-03       6.128812e-03       2.664650e-02       1.191915e-02       1.904222e-02
        7860       9.864972e-03       4.435666e-03       6.661299e-03       2.405907e-02       1.188448e-02       1.839417e-02
        7870       1.035544e-02       3.123962e-03       5.616970e-03       3.642972e-02       7.881544e-03       1.677912e-02
        7880       1.929491e-02       2.733459e-03       8.160781e-03       4.044614e-02       1.158317e-02       1.978929e-02
        7890       1.578978e-02       2.482808e-03       7.387797e-03       3.390401e-02       1.156488e-02       1.919434e-02
        7900       7.878175e-03       3.183913e-03       5.119993e-03       2.312002e-02       1.171466e-02       1.812347e-02
        7910       7.407265e-03       3.026680e-03       5.787675e-03       2.308106e-02       1.329717e-02       1.736690e-02
        7920       1.053002e-02       1.519876e-03       6.006016e-03       3.156812e-02       8.061257e-03       1.792976e-02
        7930       1.084524e-02       2.380252e-03       5.618545e-03       3.023671e-02       1.298799e-02       2.137003e-02
        7940       1.464789e-02       1.417323e-03       9.269149e-03       4.342433e-02       9.323767e-03       2.445049e-02
        7950       1.530638e-02       1.843463e-03       7.367783e-03       3.872943e-02       7.126988e-03       2.283237e-02
        7960       1.323421e-02       2.755262e-03       6.152752e-03       2.489337e-02       1.035510e-02       1.604581e-02
        7970       8.202313e-03       1.681325e-03       4.970580e-03       2.618983e-02       1.228403e-02       1.773893e-02
        7980       1.248908e-02       3.297030e-03       6.390655e-03       3.621422e-02       1.340126e-02       2.126757e-02
        7990       9.345925e-03       1.589006e-03       5.809441e-03       2.567644e-02       5.842618e-03       1.730114e-02
        8000       6.421463e-03       2.423393e-03       4.729275e-03       3.092482e-02       1.151481e-02       1.682250e-02
        8010       1.065712e-02       3.284829e-03       6.145585e-03       3.555698e-02       1.237246e-02       2.035309e-02
        8020       9.380373e-03       4.813247e-03       6.396410e-03       3.081541e-02       1.357727e-02       2.225063e-02
        8030       6.082084e-03       2.392484e-03       4.498630e-03       3.795202e-02       8.097426e-03       2.023136e-02
        8040       7.561991e-03       3.032308e-03       5.933677e-03       4.348757e-02       1.329976e-02       2.318854e-02
