#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.965080e-02       6.811591e-03       1.904502e-02       1.220464e-01       5.581984e-02       7.691714e-02
        5380       2.865690e-02       4.307489e-03       2.042989e-02       1.005475e-01       4.962916e-02       7.588430e-02
        5390       2.808448e-02       7.419211e-03       1.682391e-02       8.608748e-02       4.142779e-02       6.554421e-02
        5400       2.699780e-02       7.130679e-03       1.711295e-02       8.046098e-02       4.051576e-02       6.567872e-02
        5410       4.066236e-02       8.585618e-03       1.841147e-02       8.606808e-02       3.710764e-02       6.762592e-02
        5420       3.819531e-02       1.114998e-02       2.097726e-02       8.470323e-02       3.251901e-02       6.813950e-02
        5430       4.244497e-02       7.649742e-03       2.273251e-02       8.784463e-02       3.165238e-02       6.803530e-02
        5440       3.848067e-02       7.901537e-03       1.936184e-02       7.897361e-02       3.600152e-02       6.096357e-02
        5450       4.726847e-02       5.183241e-03       2.201995e-02       1.068450e-01       3.112392e-02       6.818079e-02
        5460       4.332769e-02       4.518089e-03       1.904816e-02       8.703205e-02       3.900958e-02       6.722982e-02
        5470       4.971076e-02       7.902182e-03       2.628568e-02       9.352481e-02       4.646438e-02       7.226922e-02
        5480       6.601723e-02       1.461328e-02       3.317475e-02       1.108701e-01       4.254790e-02       7.722967e-02
        5490       6.444601e-02       9.852923e-03       3.354492e-02       1.300967e-01       3.960939e-02       8.861555e-02
        5500       4.978861e-02       4.489041e-03       2.713583e-02       1.071725e-01       3.869946e-02       7.616049e-02
        5510       8.608212e-02       1.814127e-02       4.023441e-02       1.314178e-01       4.252564e-02       9.075467e-02
        5520       6.892321e-02       1.919369e-02       3.511367e-02       1.167853e-01       3.947663e-02       8.070288e-02
        5530       6.540099e-02       1.757013e-02       3.227586e-02       1.218778e-01       4.326393e-02       7.450297e-02
        5540       6.213929e-02       2.641778e-03       3.065920e-02       1.158170e-01       4.128709e-02       7.161128e-02
        5550       4.441232e-02       7.318244e-03       2.336800e-02       1.011312e-01       4.336453e-02       6.449134e-02
        5560       5.807012e-02       9.494975e-03       3.379973e-02       1.154729e-01       3.798884e-02       7.822351e-02
        5570       5.242385e-02       6.394079e-03       2.579181e-02       1.134777e-01       3.199396e-02       7.019224e-02
        5580       6.185422e-02       8.325368e-03       2.924429e-02       1.237850e-01       3.864488e-02       7.612450e-02
        5590       7.136552e-02       1.104685e-02       3.482818e-02       1.195011e-01       2.817857e-02       7.667212e-02
        5600       6.752939e-02       7.017968e-03       3.703229e-02       1.187540e-01       2.910315e-02       8.676011e-02
        5610       5.273530e-02       1.259137e-02       3.146148e-02       1.120826e-01       5.085633e-02       8.111965e-02
        5620       5.008444e-02       1.519781e-02       2.990655e-02       1.059296e-01       3.446480e-02       7.010790e-02
        5630       3.994782e-02       1.718431e-02       2.740649e-02       1.053104e-01       4.461003e-02       7.227009e-02
        5640       3.707817e-02       1.471269e-02       2.604344e-02       1.243614e-01       3.332101e-02       7.754185e-02
        5650       2.708121e-02       1.129283e-02       2.081659e-02       1.087023e-01       3.180580e-02       6.746940e-02
        5660       3.218205e-02       9.432168e-03       2.108714e-02       9.225387e-02       3.376854e-02       6.011567e-02
        5670       3.306349e-02       1.909640e-02       2.407025e-02       1.034462e-01       4.382535e-02       6.901239e-02
        5680       3.749052e-02       1.424809e-02       2.422268e-02       8.331250e-02       4.762530e-02       6.848554e-02
        5690       4.460620e-02       1.458117e-02       2.656860e-02       1.112269e-01       5.469787e-02       7.643651e-02
        5700       7.732881e-02       1.588461e-02       4.295446e-02       1.413112e-01       5.567499e-02       9.142010e-02
        5710       8.025229e-02       1.594662e-02       4.215905e-02       1.006968e-01       6.586284e-02       8.363293e-02
        5720       1.317895e-01       9.949840e-03       6.066112e-02       1.241212e-01       8.701891e-02       1.106277e-01
        5730       8.415613e-02       1.367451e-02       4.456331e-02       1.013556e-01       7.834872e-02       9.042253e-02
        5740       5.964459e-02       1.011615e-02       3.856487e-02       1.026083e-01       5.616026e-02       7.896758e-02
        5750       5.325751e-02       6.498725e-03       3.406353e-02       8.919513e-02       3.710195e-02       7.140991e-02
        5760       5.906487e-02       1.273931e-02       3.601574e-02       8.713722e-02       4.653900e-02       7.225604e-02
        5770       6.789918e-02       8.713762e-03       3.876649e-02       8.828261e-02       6.491656e-02       7.769469e-02
        5780       7.096883e-02       7.781551e-03       4.087235e-02       8.449547e-02       7.297451e-02       8.033079e-02
        5790       5.357657e-02       6.362853e-03       3.086820e-02       8.129016e-02       4.026287e-02       6.311469e-02
        5800       5.668465e-02       1.044053e-02       3.271525e-02       9.273559e-02       3.294428e-02       6.381117e-02
        5810       9.017835e-02       7.149571e-03       4.409370e-02       1.088686e-01       7.329158e-02       9.028182e-02
        5820       6.260221e-02       3.695028e-03       3.293507e-02       9.169471e-02       3.611442e-02       7.505283e-02
        5830       6.146183e-02       7.520853e-03       3.116736e-02       9.241366e-02       3.233289e-02       6.942444e-02
        5840       6.168916e-02       5.579662e-03       3.112326e-02       9.383907e-02       2.841554e-02       6.563665e-02
        5850       6.619246e-02       1.000137e-02       3.542937e-02       9.462958e-02       5.736092e-02       7.236869e-02
        5860       5.433633e-02       5.671246e-03       3.067074e-02       7.434901e-02       3.369812e-02       6.209621e-02
        5870       5.660285e-02       3.507212e-03       3.215029e-02       7.729793e-02       4.154050e-02       6.325996e-02
        5880       5.783787e-02       5.126266e-03       2.790324e-02       8.816584e-02       4.359959e-02       6.580225e-02
        5890       6.986726e-02       6.407684e-03       3.229073e-02       1.139518e-01       3.973728e-02       7.727167e-02
        5900       3.802906e-02       5.960660e-03       1.931320e-02       7.353118e-02       2.251585e-02       5.426124e-02
        5910       4.734142e-02       7.162495e-03       2.616804e-02       1.022304e-01       5.217045e-02       7.437696e-02
        5920       4.537874e-02       9.499914e-03       2.573895e-02       8.976426e-02       5.076241e-02       7.387554e-02
        5930       5.009464e-02       1.277399e-02       2.712044e-02       9.732580e-02       5.280262e-02       7.211247e-02
        5940       4.759624e-02       1.141437e-02       3.005891e-02       1.105104e-01       5.602843e-02       7.645882e-02
        5950       4.854599e-02       1.487728e-02       2.690350e-02       8.572011e-02       4.644820e-02       6.406709e-02
        5960       3.432976e-02       7.784631e-03       2.154033e-02       8.691720e-02       2.200033e-02       5.766771e-02
        5970       3.718027e-02       1.280090e-02       2.315351e-02       1.164803e-01       2.365564e-02       7.101178e-02
        5980       3.957909e-02       7.441096e-03       1.991195e-02       1.255884e-01       2.642236e-02       7.019696e-02
        5990       7.528069e-02       1.179628e-02       3.354859e-02       1.410748e-01       5.113887e-02       8.949382e-02
        6000       4.768763e-02       1.710256e-02       2.435664e-02       1.327678e-01       3.314891e-02       7.070536e-02
        6010       4.692898e-02       1.092501e-02       2.918512e-02       1.610496e-01       4.747914e-02       9.059181e-02
        6020       5.662705e-02       1.493638e-02       3.242780e-02       1.625210e-01       5.686594e-02       9.359633e-02
        6030       6.116190e-02       2.144559e-02       3.452650e-02       2.050082e-01       4.230643e-02       1.109311e-01
        6040       4.868759e-02       1.404244e-02       2.957009e-02       1.825929e-01       4.320189e-02       9.338688e-02
        6050       5.521695e-02       4.928788e-03       3.028526e-02       1.263708e-01       4.860031e-02       8.444082e-02
        6060       5.289027e-02       7.650414e-03       2.470876e-02       1.123594e-01       4.829198e-02       7.319285e-02
        6070       2.878959e-02       7.292080e-03       2.183383e-02       1.264466e-01       2.730399e-02       6.834210e-02
        6080       5.843625e-02       8.448418e-03       2.899765e-02       1.248024e-01       4.469225e-02       7.885459e-02
        6090       6.653687e-02       8.935555e-03       3.124440e-02       9.164228e-02       5.614504e-02       6.876172e-02
        6100       5.466476e-02       1.096248e-02       3.043024e-02       1.013687e-01       5.340562e-02       7.466868e-02
        6110       5.524910e-02       1.281036e-02       2.791966e-02       9.597598e-02       4.471884e-02       6.814249e-02
        6120       6.199445e-02       1.010895e-02       3.547368e-02       1.000296e-01       3.906530e-02       8.006008e-02
        6130       6.178667e-02       1.221781e-02       3.532399e-02       1.004527e-01       6.470940e-02       8.452026e-02
        6140       6.225214e-02       5.954308e-03       3.259757e-02       1.054626e-01       6.428617e-02       8.130249e-02
        6150       6.481597e-02       4.965406e-03       3.390866e-02       1.048192e-01       6.224782e-02       8.390395e-02
        6160       6.756522e-02       2.458808e-03       3.704768e-02       1.136827e-01       5.794948e-02       8.662123e-02
        6170       7.493915e-02       1.126575e-02       4.448520e-02       1.238082e-01       8.092756e-02       1.008099e-01
        6180       7.231682e-02       1.825848e-02       3.875642e-02       1.391153e-01       7.002891e-02       9.684660e-02
        6190       6.734003e-02       1.245565e-02       3.347583e-02       1.186653e-01       6.020846e-02       8.281306e-02
        6200       6.002235e-02       8.688114e-03       3.144081e-02       1.078890e-01       6.430147e-02       8.242504e-02
        6210       4.837378e-02       1.419850e-02       2.534333e-02       8.416597e-02       5.624905e-02       6.907130e-02
        6220       8.072891e-02       1.228039e-02       3.777436e-02       1.000551e-01       6.787293e-02       8.333749e-02
        6230       9.867069e-02       7.377600e-03       4.469894e-02       1.136020e-01       6.120088e-02       8.969215e-02
        6240       1.029552e-01       9.660086e-03       4.627182e-02       9.965813e-02       7.821600e-02       8.739131e-02
        6250       6.264163e-02       5.471278e-03       3.124838e-02       9.022178e-02       4.561646e-02       6.981721e-02
        6260       4.487310e-02       9.282530e-03       2.704231e-02       1.131659e-01       4.030136e-02       7.597902e-02
        6270       5.850696e-02       6.562700e-03       2.903690e-02       1.284238e-01       4.214141e-02       8.068418e-02
        6280       4.538922e-02       8.243351e-03       2.285742e-02       1.022701e-01       4.085723e-02       6.857237e-02
        6290       3.765752e-02       5.971264e-03       2.176971e-02       9.643457e-02       3.901445e-02       6.708935e-02
        6300       4.619894e-02       4.909830e-03       2.587730e-02       9.312649e-02       4.251109e-02       7.557531e-02
        6310       7.345240e-02       6.455909e-03       3.766363e-02       1.108870e-01       3.935776e-02       8.761396e-02
        6320       6.913242e-02       1.314632e-02       3.751805e-02       1.486627e-01       4.053495e-02       8.408454e-02
        6330       6.291384e-02       6.092712e-03       3.355956e-02       1.345950e-01       4.866966e-02       8.504149e-02
        6340       7.247688e-02       1.098460e-02       3.636184e-02       1.243581e-01       5.300762e-02       9.014806e-02
        6350       7.386823e-02       1.444174e-02       3.707834e-02       1.253573e-01       5.403582e-02       8.881202e-02
        6360       8.434312e-02       8.943244e-03       3.711784e-02       1.197489e-01       3.118731e-02       8.723920e-02
        6370       3.437448e-02       9.525621e-03       1.966092e-02       1.165277e-01       4.878147e-02       7.772893e-02
        6380       4.026540e-02       9.338692e-03       2.072191e-02       1.361051e-01       5.387998e-02       7.889960e-02
        6390       4.205850e-02       1.075468e-02       2.319442e-02       1.334379e-01       4.299986e-02       7.203409e-02
        6400       2.624615e-02       1.084339e-02       1.786335e-02       1.207535e-01       3.757225e-02       6.076698e-02
        6410       3.142933e-02       4.073755e-03       1.625799e-02       1.055662e-01       4.037982e-02       6.200874e-02
        6420       3.713530e-02       7.768921e-03       2.287688e-02       1.259843e-01       4.407522e-02       7.606986e-02
        6430       4.720356e-02       1.139321e-02       2.551411e-02       1.662301e-01       5.350889e-02       8.245896e-02
        6440       5.018686e-02       1.526482e-02       2.679862e-02       1.815992e-01       5.567221e-02       9.014159e-02
        6450       4.622579e-02       1.029718e-02       2.441732e-02       1.457899e-01       4.166269e-02       8.024474e-02
        6460       6.722263e-02       7.569077e-03       3.438894e-02       1.508092e-01       4.594691e-02       8.993957e-02
        6470       6.506846e-02       1.517477e-02       3.415562e-02       1.452584e-01       4.348803e-02       9.055293e-02
        6480       6.156306e-02       1.675594e-02       3.226868e-02       1.219406e-01       5.682282e-02       8.569448e-02
        6490       6.865753e-02       1.592118e-02       3.466578e-02       1.017161e-01       6.015844e-02       8.141245e-02
        6500       7.038510e-02       1.222072e-02       3.690427e-02       1.152495e-01       4.241012e-02       8.576461e-02
        6510       5.737201e-02       7.294207e-03       2.926591e-02       9.053663e-02       3.429381e-02       6.935422e-02
        6520       7.576849e-02       8.419772e-03       3.870128e-02       1.151804e-01       2.705293e-02       8.593493e-02
        6530       6.701776e-02       1.144756e-02       3.595935e-02       1.267837e-01       6.360661e-02       8.835603e-02
        6540       4.510039e-02       1.123864e-02       2.680889e-02       1.714656e-01       5.966557e-02       9.254295e-02
        6550       4.197078e-02       9.394546e-03       2.410673e-02       1.005211e-01       3.448941e-02       6.391023e-02
        6560       4.223747e-02       7.362442e-03       2.484054e-02       9.447560e-02       2.988679e-02       6.366943e-02
        6570       4.854982e-02       4.116137e-03       3.088004e-02       1.035771e-01       6.287711e-02       8.007724e-02
        6580       5.356325e-02       1.102325e-02       2.407737e-02       9.465436e-02       5.110765e-02       7.137698e-02
        6590       4.298748e-02       8.995760e-03       2.176073e-02       1.082022e-01       4.012660e-02       6.487275e-02
        6600       7.371068e-02       1.023103e-02       3.387588e-02       1.119476e-01       2.969923e-02       8.433499e-02
        6610       4.971759e-02       1.196041e-02       2.685778e-02       8.261557e-02       3.743931e-02       6.679860e-02
        6620       4.257677e-02       1.109662e-02       2.444842e-02       8.886659e-02       3.470072e-02       6.775553e-02
        6630       4.343616e-02       1.455082e-02       2.712300e-02       7.902634e-02       3.633499e-02       6.332846e-02
        6640       5.540778e-02       1.213884e-02       2.783281e-02       9.757444e-02       3.463294e-02       6.645489e-02
        6650       5.327255e-02       3.087046e-03       2.863965e-02       8.160909e-02       4.107534e-02       6.404115e-02
        6660       4.807070e-02       7.132040e-03       2.931675e-02       9.072926e-02       4.777409e-02       6.513097e-02
        6670       5.598271e-02       4.603881e-03       2.937528e-02       1.217400e-01       5.602335e-02       7.987902e-02
        6680       2.972900e-02       1.037564e-02       2.169995e-02       1.245866e-01       3.823709e-02       8.168584e-02
        6690       2.782081e-02       8.870398e-03       1.985652e-02       1.486555e-01       5.172683e-02       8.071407e-02
        6700       3.623528e-02       9.171511e-03       2.039631e-02       1.184166e-01       5.003996e-02       7.060079e-02
        6710       4.254555e-02       1.151505e-02       2.477407e-02       1.218571e-01       5.301170e-02       7.260178e-02
        6720       6.351878e-02       4.347535e-03       2.954578e-02       1.095655e-01       3.623420e-02       6.942607e-02
        6730       6.840257e-02       9.666451e-03       3.325089e-02       1.024004e-01       3.826495e-02       7.326383e-02
        6740       5.644913e-02       7.521367e-03       2.893670e-02       1.437008e-01       3.176866e-02       7.606593e-02
        6750       5.267052e-02       2.547247e-03       2.660384e-02       1.554055e-01       4.768039e-02       8.688814e-02
        6760       2.932885e-02       5.917874e-03       2.115809e-02       2.076951e-01       4.014130e-02       8.881317e-02
        6770       5.749846e-02       2.073074e-02       3.789591e-02       1.693356e-01       4.945238e-02       1.027343e-01
        6780       4.819381e-02       1.814305e-02       3.229784e-02       1.277421e-01       3.494861e-02       8.477241e-02
        6790       4.014596e-02       1.393760e-02       2.322486e-02       1.002816e-01       3.344442e-02       6.396969e-02
        6800       3.413051e-02       7.304227e-03       2.036105e-02       7.810738e-02       3.097484e-02       5.735285e-02
        6810       5.002794e-02       8.702646e-03       2.747722e-02       1.000299e-01       2.979621e-02       6.821893e-02
        6820       4.861998e-02       1.537350e-02       2.957559e-02       1.357557e-01       3.059815e-02       7.467839e-02
        6830       3.796666e-02       5.783740e-03       1.922001e-02       1.523882e-01       3.188217e-02       7.019710e-02
        6840       3.345568e-02       8.602466e-03       2.096345e-02       1.800840e-01       3.187077e-02       8.438905e-02
        6850       4.324085e-02       9.174532e-03       2.184417e-02       1.580214e-01       3.222405e-02       7.960728e-02
        6860       4.119062e-02       1.060741e-02       2.175828e-02       9.520999e-02       3.514596e-02       6.436603e-02
        6870       5.503130e-02       7.729996e-03       2.701781e-02       1.156178e-01       4.346351e-02       7.450299e-02
        6880       3.301683e-02       6.880518e-03       2.006236e-02       8.509138e-02       3.990264e-02       5.977053e-02
        6890       3.916971e-02       8.867964e-03       2.456993e-02       9.238482e-02       4.019968e-02       6.660506e-02
        6900       4.786175e-02       6.571926e-03       2.869882e-02       9.860093e-02       4.231870e-02       7.569719e-02
        6910       6.147416e-02       5.662746e-03       2.935102e-02       1.191974e-01       4.704170e-02       7.614210e-02
        6920       4.386402e-02       8.982771e-03       2.565890e-02       9.879016e-02       4.160156e-02       6.990391e-02
        6930       4.455898e-02       7.543416e-03       2.668485e-02       1.130507e-01       3.762529e-02       6.904058e-02
        6940       5.296840e-02       4.492803e-03       2.777401e-02       1.123243e-01       2.827719e-02       6.823714e-02
        6950       8.157517e-02       4.402025e-03       3.534593e-02       9.983862e-02       3.057787e-02       7.303413e-02
        6960       5.724325e-02       6.183904e-03       2.930095e-02       7.910597e-02       3.319369e-02       5.324655e-02
        6970       4.685711e-02       8.355446e-03       2.710463e-02       8.240710e-02       2.906928e-02       5.315561e-02
        6980       3.759348e-02       6.331694e-03       2.002126e-02       5.846051e-02       1.284433e-02       3.999489e-02
        6990       5.565500e-02       6.100559e-03       2.719742e-02       6.710750e-02       3.980093e-02       5.394938e-02
        7000       6.144282e-02       4.048513e-03       2.530911e-02       7.568271e-02       3.051638e-02       5.309029e-02
        7010       7.145795e-02       4.622485e-03       3.150607e-02       9.728331e-02       3.224236e-02       6.215824e-02
        7020       7.561071e-02       6.335120e-03       3.281493e-02       7.788464e-02       3.476936e-02       5.793320e-02
        7030       8.777606e-02       1.738446e-02       3.830492e-02       8.467666e-02       4.883562e-02       6.962912e-02
        7040       8.478914e-02       5.957826e-03       4.023020e-02       1.065643e-01       3.644480e-02       6.931973e-02
        7050       9.389262e-02       6.257052e-03       4.778583e-02       8.388953e-02       4.516527e-02       6.973918e-02
        7060       9.217424e-02       8.063808e-03       4.775103e-02       1.018818e-01       5.200837e-02       7.188456e-02
        7070       6.977366e-02       2.638381e-03       4.108570e-02       1.041976e-01       2.218220e-02       7.048796e-02
        7080       8.525662e-02       9.447787e-03       4.580016e-02       8.788739e-02       5.503468e-02       7.465822e-02
        7090       7.127363e-02       5.359617e-03       3.914184e-02       7.747315e-02       3.366832e-02       5.960342e-02
        7100       6.123637e-02       1.401684e-02       3.294888e-02       7.618728e-02       3.206701e-02       5.700508e-02
        7110       7.224749e-02       1.077889e-02       3.351849e-02       9.680529e-02       2.678284e-02       6.204219e-02
        7120       5.370854e-02       8.335296e-03       2.465594e-02       1.063280e-01       2.079902e-02       6.484579e-02
        7130       3.573664e-02       1.287719e-02       2.305576e-02       8.942568e-02       2.433154e-02       6.742861e-02
        7140       5.379991e-02       1.390056e-02       3.009299e-02       8.532251e-02       2.540026e-02       6.794224e-02
        7150       8.012076e-02       5.395621e-03       3.930707e-02       9.630518e-02       4.673057e-02       8.055088e-02
        7160       9.669140e-02       9.902776e-03       4.262066e-02       9.945753e-02       4.608962e-02       7.589365e-02
        7170       7.472014e-02       4.333177e-03       3.273972e-02       7.662586e-02       2.909480e-02       5.294843e-02
        7180       6.332466e-02       1.085554e-03       2.867096e-02       6.628806e-02       3.845589e-02       5.069611e-02
        7190       6.034498e-02       1.083315e-02       3.139902e-02       9.855159e-02       3.548966e-02       6.243997e-02
        7200       5.716558e-02       3.326435e-03       2.923312e-02       6.790734e-02       3.981824e-02       5.353661e-02
        7210       6.292620e-02       6.165725e-03       2.968604e-02       6.613006e-02       4.204431e-02       5.348045e-02
        7220       7.687011e-02       1.220676e-02       3.347528e-02       9.875076e-02       4.356876e-02       6.265640e-02
        7230       8.418824e-02       5.648098e-03       3.471815e-02       9.417488e-02       2.511070e-02       5.744843e-02
        7240       8.674974e-02       1.603591e-02       4.039304e-02       9.327589e-02       4.652593e-02       6.474159e-02
        7250       9.367113e-02       1.859212e-02       4.095091e-02       1.105319e-01       3.207173e-02       7.119687e-02
        7260       6.754912e-02       1.868262e-02       3.119590e-02       7.296763e-02       4.416486e-02       5.958234e-02
        7270       7.592670e-02       1.914640e-02       3.368619e-02       9.037166e-02       2.449711e-02       6.672249e-02
        7280       8.499911e-02       8.668444e-03       3.603403e-02       8.365960e-02       3.217257e-02       6.178457e-02
        7290       9.331466e-02       4.280846e-03       3.967260e-02       8.769396e-02       4.583122e-02       6.149424e-02
        7300       8.959687e-02       1.112809e-02       4.037797e-02       9.048068e-02       4.041930e-02       6.172358e-02
        7310       9.928283e-02       1.536425e-02       4.371293e-02       9.133207e-02       4.370450e-02       6.750912e-02
        7320       9.676029e-02       1.890651e-02       4.117256e-02       9.204250e-02       3.229066e-02       6.404140e-02
        7330       1.299399e-01       8.383951e-03       5.326417e-02       1.074751e-01       3.188683e-02       7.290083e-02
        7340       1.220568e-01       6.521954e-03       5.199798e-02       1.243588e-01       4.744338e-02       8.088786e-02
        7350       8.063259e-02       1.037916e-02       3.518335e-02       9.247677e-02       3.512508e-02       7.100631e-02
        7360       6.946145e-02       9.327494e-03       3.090731e-02       1.027752e-01       3.830388e-02       7.041148e-02
        7370       5.616333e-02       1.354456e-02       2.755437e-02       9.944979e-02       4.103034e-02       6.840028e-02
        7380       6.175337e-02       8.642053e-03       2.954917e-02       7.668621e-02       1.872437e-02       5.681129e-02
        7390       6.992883e-02       7.945989e-03       3.724159e-02       9.517066e-02       5.592164e-02       8.187082e-02
        7400       5.917194e-02       3.315920e-03       2.544746e-02       1.344555e-01       5.203466e-02       8.229050e-02
        7410       5.886279e-02       5.456535e-03       3.155044e-02       1.027338e-01       4.653950e-02       7.310684e-02
        7420       7.757536e-02       1.657312e-02       4.101000e-02       1.023647e-01       2.456935e-02       6.521670e-02
        7430       5.533598e-02       1.170640e-02       3.094941e-02       9.386345e-02       4.207774e-02       6.018801e-02
        7440       4.149688e-02       1.401237e-02       2.903192e-02       1.146308e-01       5.270192e-02       7.232461e-02
        7450       4.146001e-02       1.363746e-02       2.979840e-02       1.203081e-01       5.904313e-02       7.292159e-02
        7460       4.068833e-02       1.185469e-02       2.882736e-02       1.123828e-01       6.682386e-02       8.661180e-02
        7470       5.944198e-02       1.967060e-02       3.713578e-02       1.330582e-01       6.287888e-02       8.800734e-02
        7480       5.536368e-02       6.363231e-03       3.314287e-02       1.372068e-01       5.384958e-02       8.545121e-02
        7490       3.050777e-02       1.633243e-02       2.233642e-02       1.014935e-01       4.789601e-02       6.536858e-02
        7500       3.639720e-02       1.631472e-02       2.438063e-02       6.691088e-02       2.384132e-02       4.986859e-02
        7510       2.667624e-02       8.795693e-03       2.072483e-02       6.208105e-02       2.647636e-02       4.912081e-02
        7520       5.193995e-02       1.495222e-02       2.970537e-02       1.079888e-01       2.520256e-02       7.225211e-02
        7530       3.861346e-02       1.238203e-02       2.423134e-02       6.905165e-02       2.523888e-02       5.187795e-02
        7540       4.534505e-02       8.258278e-03       2.381123e-02       6.878988e-02       1.579410e-02       4.033028e-02
        7550       5.103103e-02       1.166303e-02       2.751791e-02       7.065723e-02       3.707825e-02       5.066986e-02
        7560       6.896936e-02       1.196505e-02       3.904667e-02       9.487426e-02       4.359264e-02       6.618539e-02
        7570       7.268958e-02       1.528213e-02       4.031574e-02       1.066857e-01       4.936715e-02       7.180093e-02
        7580       6.981397e-02       1.064186e-02       4.287266e-02       8.855536e-02       4.992441e-02       6.075491e-02
        7590       5.640900e-02       5.038160e-03       3.552747e-02       8.587471e-02       5.132996e-02       6.207329e-02
        7600       3.779078e-02       4.366021e-03       2.575197e-02       8.016710e-02       4.851671e-02       6.270088e-02
        7610       6.519002e-02       1.430284e-02       3.609080e-02       9.996293e-02       5.018438e-02       7.527931e-02
        7620       8.818120e-02       8.684410e-03       4.855847e-02       1.022214e-01       4.047314e-02       6.611897e-02
        7630       8.185827e-02       1.351541e-02       4.896357e-02       1.072193e-01       4.874134e-02       7.300624e-02
        7640       8.484306e-02       1.970243e-02       5.316635e-02       1.233199e-01       4.578517e-02       8.557354e-02
        7650       6.740069e-02       1.191321e-02       3.814969e-02       1.133187e-01       4.715437e-02       8.271996e-02
        7660       4.511369e-02       1.562030e-02       2.597182e-02       1.024996e-01       5.640706e-02       7.747251e-02
        7670       3.951191e-02       1.369455e-02       2.240218e-02       9.226071e-02       3.037969e-02       5.925340e-02
        7680       4.408983e-02       1.522161e-02       2.518811e-02       1.075345e-01       2.380087e-02       6.440718e-02
        7690       2.966765e-02       1.007134e-02       1.935818e-02       1.180364e-01       2.789959e-02       7.699219e-02
        7700       3.139137e-02       1.018382e-02       2.109860e-02       1.155558e-01       1.317758e-02       7.617706e-02
        7710       6.031920e-02       1.134407e-02       3.512392e-02       1.077189e-01       1.956311e-02       6.599186e-02
        7720       7.977099e-02       1.799209e-02       4.026145e-02       1.211709e-01       3.774704e-02       6.676479e-02
        7730       1.020499e-01       2.071510e-02       5.358039e-02       1.228248e-01       5.117021e-02       8.658196e-02
        7740       9.639902e-02       1.637194e-02       4.949170e-02       1.317065e-01       5.634097e-02       9.549607e-02
        7750       6.020571e-02       8.038137e-03       3.475577e-02       1.597037e-01       4.920638e-02       1.020391e-01
        7760       4.705478e-02       5.699658e-03       2.521747e-02       1.063845e-01       7.516569e-02       8.319893e-02
        7770       2.912202e-02       3.792403e-03       1.998451e-02       8.554350e-02       6.093244e-02       7.495825e-02
        7780       3.539833e-02       5.528810e-03       2.408554e-02       1.013421e-01       4.622444e-02       7.871189e-02
        7790       3.695556e-02       4.773394e-03       2.124502e-02       9.372901e-02       4.487530e-02       6.606438e-02
        7800       5.173816e-02       8.421205e-03       2.872487e-02       1.224468e-01       3.765078e-02       7.739384e-02
        7810       7.486648e-02       4.836730e-03       3.460570e-02       1.074883e-01       5.648662e-02       7.859178e-02
        7820       6.369725e-02       9.509396e-03       3.059175e-02       1.026001e-01       4.294398e-02       7.399000e-02
        7830       6.801125e-02       2.083436e-02       3.488966e-02       1.189762e-01       4.615351e-02       7.174481e-02
        7840       4.118199e-02       9.932574e-03       2.505780e-02       9.791004e-02       3.629316e-02       7.160653e-02
        7850       3.792484e-02       9.547169e-03       2.473067e-02       1.102770e-01       4.476998e-02       8.562679e-02
        7860       4.728440e-02       1.252671e-02       2.600757e-02       7.489846e-02       2.333034e-02       5.171169e-02
        7870       3.084133e-02       1.047166e-02       1.988564e-02       9.936293e-02       3.993457e-02       6.022288e-02
        7880       3.283281e-02       1.055256e-02       1.816873e-02       7.941025e-02       2.066543e-02       5.682409e-02
        7890       5.712506e-02       1.018110e-02       2.642719e-02       1.067224e-01       4.003108e-02       7.336186e-02
        7900       7.248652e-02       1.252169e-02       3.930346e-02       1.120928e-01       5.479233e-02       8.201507e-02
        7910       1.003204e-01       1.794633e-02       4.743542e-02       1.074269e-01       7.081329e-02       9.089588e-02
        7920       1.006666e-01       1.409018e-02       4.639280e-02       1.230901e-01       6.371194e-02       9.018513e-02
        7930       8.121798e-02       1.187088e-02       4.522603e-02       1.073308e-01       4.153554e-02       7.677201e-02
        7940       6.179983e-02       6.206785e-03       2.868439e-02       9.386332e-02       4.063159e-02       6.105618e-02
        7950       3.312237e-02       6.539061e-03       2.487424e-02       9.636594e-02       2.558664e-02       6.530686e-02
        7960       2.968013e-02       1.663992e-02       2.328158e-02       9.377726e-02       3.797596e-02       6.973149e-02
        7970       3.058929e-02       1.240707e-02       2.392606e-02       1.021191e-01       6.766892e-02       8.791591e-02
        7980       2.949187e-02       9.897607e-03       1.724964e-02       1.076627e-01       5.130580e-02       8.568648e-02
        7990       5.770263e-02       7.673834e-03       2.777221e-02       1.170826e-01       6.828909e-02       9.451376e-02
        8000       5.165308e-02       1.644638e-02       3.399765e-02       8.961015e-02       4.816895e-02       6.749860e-02
        8010       5.362619e-02       1.935885e-02       3.488903e-02       8.990088e-02       6.319376e-02       7.123301e-02
        8020       6.681619e-02       2.183294e-02       4.007794e-02       9.845109e-02       6.048447e-02       7.762295e-02
        8030       5.768632e-02       1.784017e-02       4.045561e-02       9.288561e-02       4.239845e-02       7.264306e-02
        8040       6.184006e-02       1.035381e-02       3.312139e-02       1.076367e-01       5.058266e-02       7.417787e-02
