#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.728148e-03       1.486153e-03       3.382998e-03       2.512810e-02       8.821154e-03       1.519508e-02
        5380       8.452550e-03       2.082527e-03       4.367320e-03       2.544699e-02       1.042425e-02       1.521989e-02
        5390       7.132294e-03       2.637856e-03       5.042335e-03       2.588240e-02       1.231554e-02       1.692511e-02
        5400       7.877915e-03       1.408535e-03       4.861951e-03       2.712706e-02       1.068994e-02       1.650090e-02
        5410       1.067210e-02       2.498379e-03       6.634379e-03       3.979413e-02       1.070827e-02       1.923670e-02
        5420       8.706837e-03       2.610425e-03       6.596682e-03       3.236339e-02       9.479531e-03       1.882372e-02
        5430       1.433754e-02       5.058333e-03       9.236502e-03       5.172156e-02       1.023099e-02       2.510059e-02
        5440       1.822704e-02       2.093913e-03       1.003176e-02       4.750292e-02       1.308734e-02       2.686500e-02
        5450       1.821259e-02       3.133441e-03       1.036765e-02       4.334288e-02       1.239247e-02       2.480277e-02
        5460       1.486112e-02       2.745899e-03       9.161797e-03       3.878802e-02       1.616434e-02       2.337473e-02
        5470       1.393627e-02       1.478407e-03       6.024253e-03       3.793959e-02       7.361882e-03       1.865073e-02
        5480       1.152898e-02       1.768890e-03       6.185795e-03       2.568721e-02       3.946255e-03       1.608734e-02
        5490       1.313614e-02       9.736004e-04       5.965528e-03       2.666327e-02       7.258406e-03       1.581294e-02
        5500       9.695514e-03       3.518145e-03       5.425208e-03       2.559004e-02       8.236739e-03       1.427361e-02
        5510       9.110481e-03       2.005391e-03       5.039446e-03       2.942907e-02       1.011151e-02       1.603116e-02
        5520       1.278132e-02       2.696414e-03       5.843096e-03       3.238047e-02       1.153758e-02       1.827352e-02
        5530       8.007043e-03       3.368959e-03       6.106548e-03       2.789626e-02       4.816211e-03       1.622494e-02
        5540       8.946267e-03       3.767045e-03       6.396597e-03       2.933759e-02       1.230634e-02       1.993529e-02
        5550       1.186788e-02       2.811641e-03       7.395588e-03       2.286754e-02       8.674991e-03       1.500040e-02
        5560       9.047491e-03       3.390606e-03       5.878788e-03       1.801605e-02       1.026765e-02       1.464139e-02
        5570       6.441118e-03       3.225873e-03       5.223287e-03       2.553685e-02       8.222086e-03       1.496772e-02
        5580       6.677843e-03       4.668456e-03       5.730544e-03       2.505511e-02       8.758866e-03       1.479743e-02
        5590       6.770122e-03       3.054847e-03       4.944482e-03       1.995400e-02       6.878121e-03       1.542665e-02
        5600       6.267508e-03       2.447440e-03       4.360834e-03       2.691391e-02       9.246071e-03       1.507369e-02
        5610       1.309869e-02       2.307033e-03       7.424897e-03       3.595135e-02       1.302977e-02       1.941229e-02
        5620       1.395284e-02       2.549613e-03       6.603076e-03       3.660565e-02       1.121602e-02       1.794050e-02
        5630       1.945396e-02       1.318054e-03       8.141036e-03       3.456606e-02       9.966819e-03       1.880720e-02
        5640       1.350985e-02       2.849123e-03       6.692468e-03       2.406202e-02       5.945864e-03       1.612187e-02
        5650       1.189931e-02       4.057094e-03       7.312380e-03       3.181315e-02       9.610200e-03       1.749879e-02
        5660       1.568649e-02       3.289679e-03       7.384205e-03       2.717077e-02       9.864581e-03       1.789489e-02
        5670       1.470258e-02       2.327570e-03       7.311327e-03       2.854885e-02       8.848251e-03       1.849246e-02
        5680       1.593452e-02       2.969343e-03       8.386861e-03       3.135246e-02       8.836189e-03       2.074010e-02
        5690       1.652429e-02       4.088042e-03       8.990466e-03       3.437244e-02       1.363324e-02       2.359457e-02
        5700       1.633213e-02       1.712446e-03       8.003350e-03       3.077163e-02       1.115088e-02       1.967833e-02
        5710       7.986282e-03       1.126099e-03       4.693116e-03       2.900361e-02       1.312823e-02       2.039698e-02
        5720       1.789254e-02       2.609758e-03       9.677681e-03       7.145785e-02       1.405572e-02       2.964938e-02
        5730       1.212726e-02       4.643974e-03       8.943432e-03       3.016420e-02       1.066157e-02       2.202987e-02
        5740       2.559054e-02       9.927461e-03       1.428772e-02       3.717124e-02       1.312790e-02       2.416842e-02
        5750       2.217460e-02       5.843418e-03       1.103358e-02       3.805542e-02       1.242496e-02       2.274807e-02
        5760       1.644454e-02       6.115411e-03       8.924129e-03       3.632405e-02       9.251354e-03       2.165111e-02
        5770       1.237348e-02       4.042764e-03       8.954036e-03       4.606340e-02       1.839739e-02       2.753279e-02
        5780       1.701725e-02       3.000579e-03       8.771231e-03       3.268060e-02       1.775500e-02       2.378556e-02
        5790       1.584448e-02       2.212729e-03       8.583082e-03       3.536792e-02       1.158819e-02       2.371829e-02
        5800       1.498853e-02       3.163566e-03       7.674069e-03       3.768418e-02       8.395679e-03       2.129876e-02
        5810       1.354610e-02       3.704357e-03       8.524643e-03       3.997628e-02       1.064508e-02       2.752705e-02
        5820       1.689310e-02       3.158204e-03       9.241376e-03       3.633972e-02       7.945703e-03       2.671823e-02
        5830       1.373204e-02       1.986682e-03       8.834216e-03       4.110904e-02       1.387124e-02       2.728670e-02
        5840       1.410707e-02       2.677789e-03       6.509687e-03       4.351245e-02       1.543087e-02       2.390897e-02
        5850       2.099803e-02       3.203876e-03       1.042609e-02       5.349918e-02       1.467592e-02       2.882087e-02
        5860       1.611043e-02       9.080145e-03       1.251206e-02       3.402923e-02       1.934391e-02       2.770565e-02
        5870       1.448345e-02       7.488889e-03       1.108574e-02       4.544182e-02       1.635598e-02       2.921885e-02
        5880       1.786908e-02       8.939018e-03       1.267080e-02       4.750606e-02       2.094823e-02       3.304299e-02
        5890       1.581619e-02       5.818220e-03       9.706884e-03       4.017474e-02       1.320733e-02       2.434328e-02
        5900       1.721923e-02       9.160894e-03       1.278718e-02       6.147598e-02       1.366858e-02       2.962040e-02
        5910       1.563018e-02       7.027914e-03       1.233610e-02       5.579950e-02       1.606307e-02       3.201228e-02
        5920       1.358850e-02       4.384723e-03       1.147674e-02       5.362384e-02       1.436985e-02       2.784197e-02
        5930       1.583127e-02       3.353177e-03       9.541291e-03       5.546071e-02       9.789816e-03       2.819717e-02
        5940       1.892273e-02       5.433916e-03       1.014947e-02       6.805761e-02       1.476540e-02       3.132319e-02
        5950       1.570167e-02       3.071889e-03       8.342643e-03       5.693526e-02       9.470624e-03       2.682158e-02
        5960       1.437627e-02       2.164225e-03       1.029202e-02       4.023464e-02       1.777715e-02       2.684699e-02
        5970       9.882830e-03       5.704731e-03       7.961491e-03       3.688208e-02       1.426419e-02       2.319188e-02
        5980       1.375001e-02       5.218966e-03       8.684272e-03       3.288696e-02       7.125741e-03       2.241143e-02
        5990       1.877322e-02       5.035816e-03       1.079157e-02       3.532048e-02       1.076803e-02       2.371076e-02
        6000       1.900372e-02       2.993868e-03       9.077994e-03       3.505270e-02       1.292282e-02       2.355897e-02
        6010       1.452248e-02       5.238078e-03       8.341264e-03       3.538378e-02       2.072369e-02       2.441785e-02
        6020       1.009125e-02       4.173280e-03       5.912155e-03       3.497769e-02       1.299100e-02       2.006217e-02
        6030       8.408697e-03       2.066979e-03       4.700120e-03       2.942382e-02       1.229262e-02       1.922844e-02
        6040       1.267576e-02       2.819282e-03       8.531691e-03       2.682433e-02       1.357992e-02       1.942067e-02
        6050       1.282819e-02       5.450676e-03       8.065296e-03       3.214578e-02       9.658556e-03       1.705546e-02
        6060       9.571910e-03       1.012026e-03       5.541203e-03       3.681227e-02       8.020650e-03       1.582957e-02
        6070       1.170525e-02       1.689369e-03       7.469429e-03       4.648576e-02       1.135519e-02       2.222446e-02
        6080       8.720671e-03       2.448934e-03       5.892113e-03       2.974527e-02       9.019870e-03       1.688192e-02
        6090       7.097988e-03       1.967472e-03       4.736709e-03       2.368510e-02       7.822561e-03       1.456914e-02
        6100       8.197692e-03       2.738930e-03       5.970474e-03       3.311085e-02       1.141803e-02       1.884292e-02
        6110       8.690131e-03       1.184620e-03       5.475656e-03       2.565812e-02       1.189941e-02       1.855210e-02
        6120       1.062845e-02       4.771250e-03       8.013554e-03       3.360156e-02       8.875737e-03       2.022199e-02
        6130       1.714059e-02       2.738762e-03       8.478706e-03       2.808657e-02       1.295342e-02       2.198013e-02
        6140       1.601729e-02       2.706740e-03       8.830968e-03       3.906612e-02       1.407766e-02       2.538086e-02
        6150       1.590075e-02       5.931003e-03       1.012360e-02       4.415430e-02       1.372201e-02       2.716942e-02
        6160       1.013059e-02       3.183820e-03       6.215087e-03       2.645077e-02       1.102225e-02       1.725160e-02
        6170       6.824535e-03       2.457942e-03       4.996977e-03       2.514617e-02       1.046563e-02       1.814222e-02
        6180       1.169440e-02       4.058734e-03       7.465815e-03       2.827138e-02       1.470452e-02       1.980885e-02
        6190       1.714031e-02       3.480200e-03       8.921829e-03       2.924195e-02       1.319302e-02       2.094846e-02
        6200       1.218560e-02       3.262999e-03       7.680135e-03       2.759786e-02       9.756176e-03       2.027937e-02
        6210       8.995045e-03       4.411507e-03       6.423969e-03       2.787136e-02       6.067916e-03       1.927726e-02
        6220       9.598422e-03       3.583276e-03       7.135636e-03       4.367243e-02       6.170568e-03       2.586925e-02
        6230       1.227954e-02       5.040498e-03       7.830607e-03       3.644581e-02       7.737900e-03       2.117804e-02
        6240       1.329237e-02       8.843614e-04       7.862022e-03       3.151773e-02       1.411483e-02       2.157411e-02
        6250       1.331761e-02       4.592441e-03       7.711692e-03       2.454063e-02       1.203503e-02       1.800145e-02
        6260       1.503940e-02       2.834455e-03       6.704070e-03       2.432244e-02       1.290639e-02       1.832122e-02
        6270       1.737946e-02       3.423168e-03       8.081496e-03       2.083152e-02       5.884287e-03       1.628498e-02
        6280       1.432103e-02       1.619017e-03       6.720274e-03       2.374825e-02       5.603163e-03       1.556050e-02
        6290       1.599598e-02       3.765387e-03       7.455312e-03       1.869271e-02       1.134545e-02       1.552028e-02
        6300       9.373660e-03       1.807847e-03       6.290423e-03       2.373429e-02       8.426974e-03       1.720124e-02
        6310       7.915663e-03       1.914396e-03       6.184011e-03       2.716965e-02       7.777000e-03       1.726249e-02
        6320       1.302569e-02       3.884908e-03       7.888606e-03       3.022331e-02       1.184981e-02       1.993927e-02
        6330       1.443994e-02       2.358896e-03       8.449518e-03       3.489968e-02       3.663380e-03       2.003253e-02
        6340       1.882203e-02       3.079430e-03       8.916231e-03       3.129203e-02       9.987377e-03       2.194143e-02
        6350       1.615351e-02       3.486320e-03       7.721208e-03       2.539597e-02       5.198810e-03       1.587152e-02
        6360       9.914699e-03       1.652958e-03       5.095055e-03       2.648568e-02       5.026864e-03       1.708246e-02
        6370       9.891210e-03       1.279760e-03       5.074122e-03       3.088568e-02       5.080460e-03       1.929747e-02
        6380       1.198731e-02       1.174178e-03       5.258170e-03       2.365297e-02       9.160950e-03       1.616480e-02
        6390       9.836417e-03       2.557159e-03       5.569584e-03       2.064480e-02       7.242875e-03       1.462774e-02
        6400       1.169962e-02       2.654865e-03       5.588031e-03       2.688651e-02       7.590963e-03       1.562465e-02
        6410       1.153612e-02       2.875382e-03       6.012083e-03       2.260472e-02       7.290811e-03       1.542108e-02
        6420       8.746832e-03       3.011548e-03       5.577850e-03       2.120860e-02       3.994960e-03       1.383671e-02
        6430       4.230449e-03       2.403219e-03       3.438007e-03       2.072510e-02       6.039627e-03       1.300321e-02
        6440       5.893674e-03       2.565068e-03       4.615593e-03       2.396037e-02       5.162752e-03       1.780994e-02
        6450       1.030512e-02       1.422389e-03       5.246568e-03       2.302586e-02       8.104337e-03       1.579278e-02
        6460       7.051305e-03       2.569584e-03       4.073034e-03       2.150920e-02       7.022474e-03       1.341971e-02
        6470       4.692397e-03       7.283336e-04       2.914122e-03       1.750220e-02       5.606606e-03       1.258998e-02
        6480       6.367040e-03       2.324612e-03       4.405979e-03       1.804457e-02       8.715990e-03       1.409191e-02
        6490       6.158047e-03       1.683845e-03       4.001551e-03       2.022899e-02       7.505665e-03       1.410658e-02
        6500       4.118565e-03       1.382038e-03       3.042486e-03       1.703325e-02       8.732388e-03       1.341195e-02
        6510       4.797921e-03       8.545352e-04       3.616797e-03       2.103997e-02       1.099876e-02       1.448889e-02
        6520       7.781480e-03       2.080665e-03       4.572166e-03       1.951215e-02       8.981953e-03       1.451148e-02
        6530       5.646258e-03       2.126163e-03       4.203945e-03       1.943402e-02       9.417770e-03       1.274567e-02
        6540       7.305346e-03       1.570944e-03       4.969200e-03       1.820190e-02       5.528369e-03       1.407640e-02
        6550       1.108662e-02       3.609191e-03       6.665279e-03       2.355104e-02       9.942842e-03       1.673112e-02
        6560       1.009285e-02       4.038346e-03       7.102912e-03       3.756896e-02       8.061239e-03       2.261895e-02
        6570       8.562967e-03       8.566360e-04       5.629448e-03       2.747850e-02       5.980230e-03       1.641318e-02
        6580       9.405469e-03       2.842199e-04       4.827702e-03       2.085240e-02       6.953515e-03       1.664216e-02
        6590       8.567886e-03       8.848898e-04       5.277364e-03       2.230760e-02       6.479623e-03       1.439849e-02
        6600       9.054846e-03       3.005277e-03       5.715798e-03       2.218939e-02       1.111373e-02       1.553850e-02
        6610       1.008196e-02       3.122323e-03       5.756570e-03       2.499458e-02       8.578991e-03       1.725814e-02
        6620       1.152912e-02       2.062052e-03       5.096165e-03       2.237046e-02       8.471091e-03       1.458973e-02
        6630       7.612408e-03       1.835307e-03       4.325120e-03       2.047762e-02       9.786994e-03       1.436726e-02
        6640       5.955155e-03       2.442482e-03       3.995127e-03       2.331697e-02       6.854434e-03       1.387799e-02
        6650       8.914754e-03       1.688963e-03       4.742851e-03       2.362011e-02       5.171652e-03       1.412623e-02
        6660       8.843316e-03       2.284452e-03       5.349094e-03       2.295657e-02       5.391153e-03       1.444230e-02
        6670       6.183500e-03       2.906409e-03       4.258696e-03       1.854017e-02       6.295530e-03       1.308543e-02
        6680       8.604726e-03       3.392005e-03       5.376936e-03       1.899439e-02       9.188504e-03       1.329148e-02
        6690       9.305069e-03       3.752545e-03       5.155151e-03       2.984745e-02       7.170039e-03       1.625218e-02
        6700       6.634578e-03       1.347779e-03       4.329725e-03       2.060799e-02       6.504614e-03       1.210382e-02
        6710       5.845887e-03       3.631821e-03       4.960300e-03       1.854866e-02       1.014005e-02       1.560717e-02
        6720       9.580130e-03       1.363762e-03       4.815193e-03       2.607089e-02       1.261829e-02       2.027571e-02
        6730       9.692656e-03       3.291415e-03       5.306293e-03       2.800095e-02       1.218946e-02       1.684345e-02
        6740       1.565148e-02       2.501375e-03       7.574957e-03       3.631502e-02       1.301517e-02       2.249377e-02
        6750       2.103485e-02       1.300145e-03       9.873307e-03       2.990664e-02       1.230427e-02       2.193089e-02
        6760       1.204837e-02       5.377711e-03       8.232730e-03       3.151390e-02       1.345690e-02       2.170814e-02
        6770       1.490019e-02       4.768907e-03       8.508943e-03       3.294026e-02       1.461938e-02       2.216600e-02
        6780       1.261830e-02       4.528718e-03       7.595219e-03       3.577855e-02       1.613040e-02       2.325063e-02
        6790       9.587394e-03       4.637202e-03       7.133680e-03       3.062992e-02       1.423051e-02       2.110093e-02
        6800       1.211438e-02       3.847990e-03       7.022673e-03       2.904658e-02       7.036340e-03       2.019833e-02
        6810       8.721498e-03       2.077666e-03       6.495638e-03       3.206917e-02       8.716205e-03       1.846200e-02
        6820       7.128744e-03       1.849492e-03       5.662788e-03       3.162010e-02       9.503378e-03       1.831477e-02
        6830       1.012164e-02       3.312994e-03       6.780435e-03       3.469315e-02       9.905629e-03       2.009709e-02
        6840       1.097238e-02       4.158396e-03       6.639226e-03       2.827725e-02       1.118921e-02       2.043013e-02
        6850       9.060289e-03       3.469687e-03       6.663642e-03       2.607676e-02       4.475898e-03       1.553119e-02
        6860       1.233297e-02       3.186389e-03       7.054997e-03       3.376840e-02       9.855759e-03       1.910945e-02
        6870       1.189266e-02       2.729147e-03       6.931558e-03       3.351198e-02       1.379622e-02       2.140432e-02
        6880       5.899170e-03       1.145437e-03       3.765250e-03       2.427423e-02       1.119093e-02       1.468314e-02
        6890       9.184514e-03       3.747427e-03       6.618275e-03       2.680139e-02       1.488039e-02       2.069346e-02
        6900       1.101556e-02       3.477543e-03       7.173092e-03       3.221459e-02       1.511348e-02       2.379438e-02
        6910       1.748026e-02       1.907710e-03       8.830334e-03       3.815199e-02       1.104738e-02       2.417912e-02
        6920       1.941745e-02       3.827936e-03       8.530416e-03       3.884385e-02       1.524338e-02       2.479805e-02
        6930       2.292868e-02       4.182526e-03       1.051626e-02       4.715701e-02       1.287106e-02       2.578314e-02
        6940       2.232206e-02       3.767899e-03       9.693503e-03       4.097755e-02       1.136034e-02       2.334884e-02
        6950       2.050194e-02       2.561169e-03       9.055879e-03       4.052154e-02       1.187566e-02       2.243976e-02
        6960       1.822682e-02       2.069720e-03       9.664775e-03       4.054406e-02       1.217528e-02       2.214228e-02
        6970       1.324696e-02       2.917272e-03       7.629475e-03       3.703246e-02       1.461629e-02       2.060543e-02
        6980       9.181143e-03       4.326368e-03       7.189823e-03       3.105384e-02       1.637708e-02       2.122448e-02
        6990       1.189275e-02       4.552051e-03       8.673276e-03       3.439293e-02       1.126840e-02       2.118408e-02
        7000       1.483629e-02       3.552047e-03       7.576779e-03       4.045497e-02       1.030229e-02       2.345057e-02
        7010       1.436911e-02       5.455958e-03       1.027764e-02       5.358285e-02       2.036660e-02       3.313914e-02
        7020       1.494798e-02       3.233987e-03       9.924655e-03       5.645006e-02       2.077836e-02       3.305115e-02
        7030       1.824006e-02       3.491885e-03       1.031276e-02       4.616364e-02       1.891483e-02       3.166226e-02
        7040       9.932067e-03       1.879745e-03       7.503500e-03       3.468995e-02       1.231312e-02       2.330691e-02
        7050       1.080886e-02       6.198407e-03       9.205901e-03       4.941532e-02       1.428603e-02       2.435115e-02
        7060       1.471033e-02       5.581636e-03       9.332696e-03       4.133071e-02       1.390382e-02       2.236846e-02
        7070       1.201329e-02       2.530420e-03       7.825053e-03       3.417721e-02       1.408482e-02       2.146984e-02
        7080       1.236758e-02       6.141918e-03       8.381952e-03       3.853950e-02       7.425884e-03       2.158076e-02
        7090       1.574601e-02       3.836980e-03       8.903963e-03       4.284355e-02       1.533646e-02       2.389639e-02
        7100       9.178555e-03       3.229208e-03       6.117610e-03       3.239351e-02       1.273076e-02       2.061300e-02
        7110       1.054423e-02       7.651473e-04       5.125344e-03       3.132472e-02       1.091673e-02       1.994653e-02
        7120       1.691781e-02       5.459905e-03       1.007298e-02       4.542321e-02       1.590991e-02       2.971207e-02
        7130       2.152033e-02       4.554962e-03       1.191020e-02       3.694618e-02       1.627804e-02       2.895852e-02
        7140       1.855440e-02       5.083147e-03       1.239360e-02       3.720496e-02       2.300508e-02       2.869607e-02
        7150       2.380731e-02       3.843789e-03       1.240841e-02       5.855374e-02       1.297094e-02       3.161738e-02
        7160       2.085731e-02       3.760583e-04       9.804871e-03       5.062228e-02       1.429527e-02       2.658396e-02
        7170       1.992669e-02       6.628612e-03       1.030911e-02       5.041612e-02       1.340762e-02       2.799630e-02
        7180       1.371077e-02       5.257199e-03       9.068321e-03       4.797315e-02       1.922643e-02       2.953775e-02
        7190       1.288829e-02       2.316752e-03       8.736652e-03       4.536018e-02       1.334981e-02       2.590410e-02
        7200       1.276222e-02       3.810322e-03       8.359970e-03       4.345664e-02       1.150307e-02       2.474637e-02
        7210       1.355569e-02       1.456385e-03       7.722010e-03       4.853799e-02       1.236786e-02       2.439769e-02
        7220       1.591525e-02       5.315032e-03       1.003545e-02       4.569847e-02       1.471754e-02       2.693358e-02
        7230       1.929791e-02       2.912782e-03       9.243363e-03       3.246450e-02       1.648679e-02       2.555997e-02
        7240       1.969262e-02       2.659829e-03       1.002954e-02       3.697449e-02       1.857834e-02       2.670880e-02
        7250       1.623371e-02       4.095412e-03       9.908544e-03       4.586288e-02       1.914375e-02       2.796389e-02
        7260       2.066615e-02       2.726282e-03       9.512381e-03       3.558201e-02       1.551680e-02       2.623840e-02
        7270       2.314820e-02       2.195798e-03       1.090564e-02       3.564878e-02       1.813929e-02       2.852380e-02
        7280       1.949264e-02       5.443990e-03       1.261690e-02       4.111835e-02       2.340749e-02       3.057477e-02
        7290       2.724224e-02       2.368568e-03       1.223313e-02       4.182575e-02       1.691436e-02       2.760300e-02
        7300       1.740867e-02       5.281110e-03       1.013236e-02       4.007623e-02       2.207044e-02       2.839782e-02
        7310       1.319870e-02       2.998965e-03       8.786047e-03       3.617723e-02       2.000827e-02       2.570684e-02
        7320       1.150135e-02       1.805720e-03       7.272578e-03       3.458029e-02       1.420236e-02       2.235516e-02
        7330       8.639927e-03       1.843817e-03       5.571027e-03       2.863157e-02       7.467785e-03       1.777346e-02
        7340       7.971491e-03       2.535584e-03       5.285181e-03       2.524347e-02       8.414363e-03       1.755202e-02
        7350       1.107523e-02       1.533416e-03       7.093029e-03       2.650111e-02       1.414465e-02       2.157695e-02
        7360       1.597305e-02       2.052608e-03       9.391047e-03       3.693410e-02       1.702836e-02       2.530256e-02
        7370       1.272963e-02       2.331048e-03       7.814068e-03       3.290247e-02       1.687433e-02       2.110619e-02
        7380       9.470708e-03       2.007719e-03       5.542292e-03       2.515992e-02       1.089987e-02       1.578866e-02
        7390       1.902404e-02       4.929888e-03       9.901615e-03       3.669534e-02       1.236800e-02       2.441738e-02
        7400       1.419538e-02       3.330209e-03       6.532214e-03       2.706820e-02       1.314001e-02       1.760615e-02
        7410       1.129377e-02       2.933914e-03       6.585830e-03       3.988908e-02       1.509020e-02       2.303329e-02
        7420       1.545075e-02       2.638829e-03       8.470375e-03       3.417757e-02       1.335993e-02       2.158087e-02
        7430       1.161910e-02       2.837014e-03       6.072756e-03       2.548069e-02       1.181714e-02       1.980724e-02
        7440       1.421821e-02       2.023660e-03       7.056222e-03       4.371301e-02       1.627655e-02       2.327972e-02
        7450       1.160624e-02       3.356666e-03       6.746534e-03       4.124387e-02       1.361227e-02       2.221630e-02
        7460       1.613750e-02       4.652400e-03       8.216235e-03       3.868579e-02       1.232893e-02       2.460409e-02
        7470       1.179281e-02       3.443967e-03       6.447357e-03       3.854419e-02       1.253557e-02       2.363731e-02
        7480       1.310579e-02       2.954609e-03       7.021484e-03       3.420198e-02       8.515763e-03       1.974191e-02
        7490       2.133181e-02       1.948786e-03       8.282779e-03       4.230873e-02       5.733847e-03       2.002045e-02
        7500       2.017433e-02       3.740377e-03       8.354804e-03       4.332045e-02       7.517972e-03       2.248236e-02
        7510       1.763315e-02       1.860791e-03       7.125633e-03       3.977786e-02       6.499556e-03       1.920879e-02
        7520       8.635672e-03       3.517720e-03       5.281325e-03       2.534557e-02       9.025468e-03       1.638860e-02
        7530       7.920403e-03       3.401418e-03       5.390423e-03       2.543582e-02       1.071050e-02       1.641488e-02
        7540       1.108263e-02       2.297132e-03       5.454525e-03       2.347983e-02       1.514902e-02       1.934970e-02
        7550       1.183544e-02       3.767300e-03       8.617772e-03       3.730437e-02       1.537077e-02       2.531631e-02
        7560       1.151457e-02       2.557768e-03       5.491456e-03       3.118182e-02       1.700810e-02       2.131958e-02
        7570       1.502577e-02       4.984287e-03       8.588323e-03       4.493617e-02       1.565027e-02       2.691568e-02
        7580       1.481369e-02       4.844547e-03       9.068563e-03       4.932410e-02       1.311195e-02       2.911831e-02
        7590       1.354979e-02       2.573401e-03       8.020181e-03       4.354371e-02       1.539635e-02       2.431869e-02
        7600       1.611892e-02       3.467410e-03       8.333067e-03       4.266300e-02       1.739108e-02       2.543676e-02
        7610       1.353961e-02       6.044554e-03       9.082111e-03       4.567598e-02       8.865698e-03       2.316375e-02
        7620       1.669028e-02       5.694556e-03       1.066163e-02       5.944187e-02       1.969295e-02       2.944166e-02
        7630       2.045503e-02       3.559332e-03       1.094408e-02       4.130635e-02       1.672525e-02       2.947864e-02
        7640       2.362354e-02       4.096589e-03       1.218424e-02       4.669493e-02       2.227701e-02       3.509705e-02
        7650       1.590884e-02       6.465094e-03       1.213625e-02       5.532651e-02       2.255066e-02       3.170554e-02
        7660       1.299446e-02       3.571597e-03       9.173863e-03       4.225837e-02       1.016420e-02       2.367711e-02
        7670       1.001147e-02       4.404595e-03       6.571940e-03       2.637395e-02       9.624362e-03       1.852884e-02
        7680       1.679564e-02       5.687183e-03       9.868828e-03       5.512108e-02       1.474805e-02       3.022329e-02
        7690       1.569855e-02       1.805220e-03       7.429846e-03       5.270873e-02       1.407814e-02       2.492062e-02
        7700       1.351964e-02       2.375811e-03       7.928727e-03       4.265013e-02       9.780513e-03       2.272062e-02
        7710       9.528464e-03       1.520819e-03       4.797056e-03       2.903716e-02       1.152416e-02       1.962358e-02
        7720       9.386499e-03       3.914047e-03       6.363500e-03       2.652789e-02       1.496374e-02       1.826711e-02
        7730       1.705610e-02       4.131558e-03       9.915201e-03       3.740447e-02       1.393894e-02       2.570195e-02
        7740       1.706794e-02       4.608735e-03       9.690154e-03       3.948857e-02       1.449141e-02       2.441945e-02
        7750       1.058707e-02       3.848962e-03       7.669777e-03       4.419043e-02       1.336186e-02       2.371568e-02
        7760       1.032259e-02       2.842889e-03       6.376555e-03       2.740856e-02       1.404999e-02       2.009706e-02
        7770       1.483318e-02       2.583511e-03       7.522355e-03       3.085914e-02       1.336446e-02       2.122791e-02
        7780       1.361905e-02       2.764996e-03       7.173652e-03       3.311358e-02       2.117873e-02       2.562700e-02
        7790       1.306789e-02       4.155272e-03       7.971278e-03       3.651692e-02       1.602618e-02       2.240844e-02
        7800       1.414474e-02       3.387005e-03       7.674532e-03       4.314053e-02       1.671149e-02       2.449611e-02
        7810       1.095921e-02       3.764380e-03       7.970298e-03       4.885596e-02       1.660711e-02       2.621617e-02
        7820       2.139762e-02       2.761523e-03       9.634227e-03       3.243390e-02       1.459745e-02       2.384971e-02
        7830       1.412848e-02       2.666109e-03       6.353073e-03       2.222213e-02       1.149418e-02       1.883324e-02
        7840       1.400174e-02       3.130658e-03       8.698388e-03       3.153084e-02       1.085048e-02       2.131758e-02
        7850       2.007117e-02       6.523713e-03       1.014270e-02       4.352264e-02       1.329206e-02       2.675522e-02
        7860       1.989863e-02       2.532928e-03       8.557872e-03       2.789306e-02       1.383338e-02       2.201156e-02
        7870       1.179193e-02       2.630322e-03       8.387626e-03       4.453706e-02       1.581418e-02       2.825674e-02
        7880       1.261390e-02       1.489468e-03       7.453584e-03       4.815340e-02       1.400363e-02       2.300976e-02
        7890       1.536351e-02       3.723238e-03       1.008231e-02       5.699604e-02       1.158274e-02       2.498629e-02
        7900       1.060584e-02       4.414945e-03       7.517381e-03       3.969808e-02       1.372354e-02       2.344265e-02
        7910       1.180437e-02       3.478045e-03       7.161298e-03       3.631027e-02       1.021897e-02       2.137891e-02
        7920       1.558649e-02       2.177116e-03       8.300531e-03       4.115823e-02       1.889244e-02       2.609469e-02
        7930       1.217286e-02       3.690187e-03       7.350935e-03       3.663220e-02       1.704973e-02       2.295645e-02
        7940       1.134236e-02       4.954505e-03       7.541598e-03       3.294601e-02       1.206938e-02       2.267862e-02
        7950       2.012672e-02       5.194675e-03       1.077089e-02       3.445594e-02       1.314318e-02       2.705413e-02
        7960       1.210054e-02       4.477618e-03       8.293292e-03       3.258960e-02       2.012282e-02       2.677640e-02
        7970       1.623322e-02       3.978287e-03       8.311947e-03       4.794401e-02       1.240751e-02       2.769411e-02
        7980       1.228330e-02       1.627705e-03       7.191314e-03       3.786499e-02       1.384883e-02       2.811093e-02
        7990       1.888636e-02       3.865533e-03       9.015787e-03       4.627586e-02       1.448793e-02       2.437733e-02
        8000       1.691489e-02       3.737743e-03       8.753667e-03       4.181046e-02       1.669114e-02       2.445369e-02
        8010       7.507087e-03       4.529169e-03       5.655604e-03       2.892655e-02       1.062871e-02       1.924868e-02
        8020       9.791857e-03       5.183744e-03       7.527342e-03       2.769248e-02       1.122890e-02       1.898888e-02
        8030       1.027859e-02       5.722161e-03       7.318541e-03       2.457144e-02       1.153878e-02       1.933422e-02
        8040       1.126446e-02       4.439773e-03       7.611749e-03       2.370624e-02       1.474879e-02       1.879645e-02
