#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.389885e-03       1.327354e-03       5.065012e-03       2.338966e-02       5.863341e-03       1.419220e-02
        5380       6.613782e-03       1.272831e-04       3.981459e-03       2.042560e-02       6.272557e-03       1.248746e-02
        5390       8.608425e-03       8.134812e-04       4.146690e-03       2.007413e-02       4.939385e-03       1.277600e-02
        5400       8.461625e-03       1.350865e-03       3.721138e-03       1.772008e-02       4.201195e-03       1.037318e-02
        5410       7.086822e-03       1.753195e-03       3.896954e-03       1.307780e-02       3.629061e-03       9.032639e-03
        5420       1.135590e-02       2.061021e-03       5.231025e-03       1.724500e-02       6.249183e-03       1.194916e-02
        5430       7.916130e-03       8.620692e-04       4.241730e-03       1.971199e-02       9.697805e-03       1.494380e-02
        5440       5.968562e-03       2.057045e-03       4.159282e-03       2.143839e-02       9.788717e-03       1.506657e-02
        5450       8.397695e-03       2.763942e-03       5.279662e-03       2.071259e-02       1.142901e-02       1.484808e-02
        5460       1.320639e-02       2.554924e-03       7.102902e-03       3.134641e-02       1.275222e-02       1.960588e-02
        5470       1.028569e-02       2.299973e-03       7.537568e-03       3.361400e-02       1.393468e-02       2.114414e-02
        5480       5.845412e-03       2.762803e-03       4.877377e-03       2.998678e-02       1.446456e-02       1.860695e-02
        5490       8.653173e-03       4.838355e-03       6.743739e-03       2.770597e-02       5.191823e-03       1.899386e-02
        5500       1.178748e-02       3.873970e-03       5.839871e-03       2.584893e-02       6.158854e-03       1.547879e-02
        5510       6.451531e-03       2.697593e-03       4.677223e-03       2.145621e-02       8.179561e-03       1.622688e-02
        5520       9.332041e-03       9.203406e-04       4.208048e-03       1.947300e-02       8.864239e-03       1.352271e-02
        5530       1.144501e-02       8.268545e-04       5.846950e-03       2.587933e-02       7.389143e-03       1.441364e-02
        5540       1.412817e-02       3.683356e-03       6.901062e-03       1.851862e-02       8.285910e-03       1.391175e-02
        5550       1.454727e-02       3.690532e-03       7.488528e-03       1.911654e-02       1.108488e-02       1.477254e-02
        5560       1.448135e-02       3.035234e-03       6.683588e-03       2.446551e-02       7.573746e-03       1.507566e-02
        5570       1.257418e-02       1.061851e-03       5.409167e-03       1.539075e-02       7.875736e-03       1.275642e-02
        5580       1.956265e-02       4.640749e-03       9.214650e-03       3.180629e-02       9.777424e-03       1.997592e-02
        5590       1.946255e-02       1.126098e-03       8.733187e-03       2.821887e-02       1.242548e-02       2.073134e-02
        5600       1.606531e-02       1.573098e-03       7.622102e-03       3.647206e-02       1.008519e-02       2.283681e-02
        5610       1.137204e-02       2.184963e-03       6.419201e-03       3.133885e-02       1.075939e-02       2.248249e-02
        5620       7.600888e-03       1.162493e-03       4.505802e-03       1.938233e-02       8.265354e-03       1.595130e-02
        5630       1.285873e-02       2.466078e-03       5.660737e-03       2.932915e-02       7.613799e-03       1.707663e-02
        5640       5.808839e-03       1.626888e-03       3.393210e-03       1.797193e-02       6.907958e-03       1.050474e-02
        5650       5.488325e-03       2.771861e-03       4.212182e-03       1.998236e-02       6.540503e-03       1.092720e-02
        5660       8.370714e-03       1.993312e-03       4.609661e-03       1.923507e-02       5.850512e-03       1.142648e-02
        5670       6.643562e-03       1.682267e-04       3.149768e-03       1.713393e-02       5.735563e-03       9.897534e-03
        5680       6.796257e-03       1.007530e-03       3.887957e-03       2.082118e-02       6.757435e-03       1.251361e-02
        5690       6.158129e-03       2.931733e-03       4.559398e-03       2.418896e-02       6.708775e-03       1.405277e-02
        5700       9.491795e-03       1.496679e-03       4.843990e-03       1.829496e-02       1.061230e-02       1.382764e-02
        5710       5.838128e-03       2.799354e-03       4.151988e-03       2.405742e-02       7.050028e-03       1.459811e-02
        5720       1.224071e-02       2.431562e-03       5.343234e-03       2.884824e-02       9.720433e-03       2.075610e-02
        5730       9.437217e-03       3.302898e-03       5.451907e-03       2.661834e-02       1.074595e-02       1.794973e-02
        5740       1.239234e-02       1.378553e-03       6.828749e-03       3.851068e-02       9.146800e-03       1.816087e-02
        5750       1.034045e-02       2.727359e-03       5.241496e-03       1.762628e-02       9.714494e-03       1.388674e-02
        5760       9.155529e-03       1.082864e-03       5.461061e-03       2.845107e-02       9.617548e-03       1.615561e-02
        5770       1.460799e-02       1.028804e-03       6.889663e-03       2.832804e-02       1.221049e-02       1.845671e-02
        5780       1.526365e-02       3.963064e-03       7.490427e-03       3.437836e-02       1.623548e-02       2.349980e-02
        5790       8.424418e-03       1.570151e-03       5.202206e-03       3.288981e-02       1.331030e-02       2.033792e-02
        5800       1.026953e-02       2.371405e-03       4.774513e-03       2.701971e-02       1.214969e-02       1.906495e-02
        5810       1.113262e-02       1.713940e-03       5.855038e-03       2.631165e-02       1.311510e-02       1.709360e-02
        5820       9.578236e-03       1.953123e-03       5.593687e-03       2.725830e-02       1.271640e-02       1.781665e-02
        5830       1.611992e-02       1.955140e-03       8.579068e-03       2.484380e-02       7.376942e-03       1.789413e-02
        5840       1.432931e-02       2.068328e-03       8.007328e-03       3.021140e-02       8.543682e-03       1.877744e-02
        5850       8.764478e-03       2.070071e-03       6.245542e-03       2.625242e-02       1.464766e-02       1.862646e-02
        5860       1.328885e-02       2.411091e-03       6.479845e-03       2.572389e-02       1.427879e-02       1.785983e-02
        5870       1.181957e-02       2.984326e-03       6.187317e-03       3.174762e-02       1.399615e-02       1.904290e-02
        5880       1.034748e-02       3.209546e-03       6.775943e-03       3.061053e-02       1.172647e-02       1.897599e-02
        5890       1.615044e-02       5.574719e-03       9.021777e-03       4.102783e-02       1.196230e-02       2.578713e-02
        5900       1.263732e-02       2.066342e-03       7.176918e-03       3.863197e-02       1.399356e-02       2.322251e-02
        5910       7.774121e-03       2.250677e-03       5.801280e-03       2.561709e-02       1.099881e-02       1.692424e-02
        5920       1.040452e-02       4.379272e-03       7.079870e-03       2.896052e-02       1.076178e-02       1.888533e-02
        5930       1.454754e-02       3.057328e-03       7.230215e-03       3.123742e-02       1.133622e-02       2.068187e-02
        5940       1.473752e-02       4.868814e-03       8.368991e-03       3.310366e-02       1.285005e-02       2.058049e-02
        5950       7.376644e-03       2.775778e-03       5.021719e-03       2.235930e-02       1.263537e-02       1.711724e-02
        5960       1.100396e-02       4.611730e-03       6.912746e-03       3.401663e-02       1.100842e-02       1.801061e-02
        5970       9.675153e-03       3.066836e-03       5.613652e-03       2.804279e-02       1.076876e-02       1.609981e-02
        5980       1.070647e-02       1.600094e-03       6.981860e-03       2.767659e-02       8.146933e-03       1.730912e-02
        5990       7.879470e-03       1.983008e-03       5.125939e-03       1.777875e-02       9.053589e-03       1.396651e-02
        6000       4.952651e-03       8.424743e-04       3.168480e-03       1.906881e-02       7.657193e-03       1.390948e-02
        6010       7.550293e-03       1.852849e-03       5.031897e-03       2.197554e-02       1.059118e-02       1.779942e-02
        6020       1.023074e-02       1.694300e-03       5.232545e-03       2.680310e-02       1.002029e-02       1.919805e-02
        6030       9.627284e-03       2.391541e-03       4.941514e-03       2.879153e-02       9.452684e-03       1.889552e-02
        6040       8.587563e-03       1.001910e-03       4.063124e-03       1.589093e-02       8.258201e-03       1.142401e-02
        6050       1.101615e-02       1.632255e-03       4.517368e-03       1.714043e-02       3.357502e-03       9.156742e-03
        6060       1.299438e-02       1.556234e-03       5.943090e-03       1.346969e-02       7.954577e-03       1.071938e-02
        6070       8.705173e-03       2.195304e-03       5.365782e-03       1.740160e-02       5.990195e-03       1.159156e-02
        6080       1.091442e-02       2.402601e-03       5.629267e-03       3.059832e-02       7.988787e-03       1.864780e-02
        6090       4.561414e-03       1.658480e-03       3.125093e-03       1.741506e-02       6.158064e-03       1.122156e-02
        6100       1.025080e-02       8.541554e-04       4.448385e-03       1.631874e-02       7.008299e-03       1.166322e-02
        6110       2.195124e-02       1.925353e-03       9.618030e-03       3.356871e-02       9.138321e-03       1.825226e-02
        6120       1.683718e-02       3.829040e-03       8.113343e-03       2.410268e-02       9.242950e-03       1.737024e-02
        6130       1.603012e-02       1.317266e-03       6.891796e-03       2.213550e-02       6.852196e-03       1.478685e-02
        6140       1.596552e-02       2.451104e-03       7.600697e-03       4.441480e-02       9.005947e-03       2.194200e-02
        6150       1.226312e-02       3.401663e-03       7.501524e-03       3.577832e-02       3.701263e-03       1.989544e-02
        6160       8.876441e-03       2.907756e-03       4.984157e-03       2.007464e-02       3.420869e-03       1.575736e-02
        6170       8.665252e-03       2.887605e-03       4.735614e-03       1.547371e-02       6.582458e-03       1.224422e-02
        6180       7.588591e-03       3.805559e-03       5.394949e-03       2.724017e-02       8.187383e-03       1.491461e-02
        6190       6.797127e-03       1.690522e-03       4.471450e-03       2.065971e-02       7.257102e-03       1.288805e-02
        6200       1.056984e-02       1.555118e-03       5.258683e-03       3.469020e-02       7.122756e-03       1.741308e-02
        6210       9.872433e-03       1.228923e-03       5.146145e-03       3.136888e-02       6.118968e-03       1.575059e-02
        6220       8.764738e-03       2.191726e-03       5.567249e-03       2.258337e-02       2.398872e-03       1.351188e-02
        6230       1.137176e-02       5.365634e-03       7.846328e-03       2.337256e-02       9.151227e-03       1.616667e-02
        6240       9.934338e-03       2.365081e-03       5.186791e-03       2.347473e-02       3.467035e-03       1.479677e-02
        6250       1.370545e-02       3.325989e-03       6.455869e-03       2.423029e-02       9.417900e-03       1.514763e-02
        6260       9.899545e-03       6.506704e-03       7.885785e-03       3.935475e-02       1.570416e-02       2.484966e-02
        6270       1.563209e-02       3.429310e-03       8.715565e-03       3.135390e-02       1.925253e-02       2.514490e-02
        6280       1.503987e-02       3.502539e-03       8.514676e-03       2.628109e-02       1.256945e-02       1.888497e-02
        6290       9.797429e-03       4.924158e-03       6.661333e-03       3.036461e-02       1.277009e-02       1.886126e-02
        6300       1.021598e-02       4.621647e-03       7.012143e-03       3.042474e-02       6.384765e-03       2.077723e-02
        6310       1.029504e-02       1.607192e-03       5.190763e-03       2.461836e-02       5.692128e-03       1.660687e-02
        6320       1.175570e-02       8.671290e-04       6.359323e-03       3.127282e-02       6.711764e-03       1.974304e-02
        6330       5.915309e-03       3.653004e-03       4.790022e-03       1.666743e-02       6.853991e-03       1.321274e-02
        6340       6.717616e-03       3.528174e-03       5.561113e-03       2.179734e-02       8.116123e-03       1.551664e-02
        6350       8.025619e-03       1.395997e-03       4.024362e-03       2.156688e-02       6.492882e-03       1.404165e-02
        6360       4.959539e-03       9.013094e-04       3.355986e-03       1.680901e-02       7.587031e-03       1.261811e-02
        6370       1.562192e-02       7.771682e-04       6.756995e-03       2.245011e-02       1.034209e-02       1.755487e-02
        6380       1.645298e-02       8.668418e-04       7.417011e-03       2.690685e-02       1.331161e-02       2.050236e-02
        6390       6.169465e-03       2.748708e-03       4.081488e-03       2.466187e-02       7.115471e-03       1.728236e-02
        6400       9.101746e-03       3.529607e-03       6.364977e-03       2.059156e-02       9.460519e-03       1.572961e-02
        6410       1.090769e-02       4.329782e-03       7.019946e-03       3.502244e-02       1.173685e-02       2.119322e-02
        6420       9.772231e-03       2.393286e-03       5.849861e-03       2.894136e-02       9.587758e-03       1.682917e-02
        6430       9.957266e-03       4.401953e-03       6.871935e-03       2.312291e-02       1.480398e-02       2.024451e-02
        6440       1.621852e-02       6.832980e-03       8.775535e-03       3.060483e-02       1.658687e-02       2.241156e-02
        6450       1.336045e-02       5.609420e-03       8.414212e-03       2.862495e-02       9.214147e-03       1.960626e-02
        6460       8.464066e-03       2.907057e-03       5.589379e-03       2.409825e-02       6.938362e-03       1.425748e-02
        6470       6.748987e-03       2.853163e-03       4.864766e-03       1.980814e-02       1.153613e-02       1.439695e-02
        6480       9.022031e-03       2.201275e-03       7.002507e-03       2.751996e-02       6.877861e-03       1.823419e-02
        6490       1.633613e-02       2.491467e-03       8.790321e-03       2.780465e-02       9.314224e-03       1.956943e-02
        6500       1.433098e-02       3.364325e-03       7.318171e-03       2.877382e-02       1.343192e-02       2.139269e-02
        6510       9.794953e-03       3.338718e-03       6.536781e-03       2.848942e-02       7.153297e-03       1.691604e-02
        6520       9.658564e-03       3.484353e-03       5.111283e-03       1.792781e-02       9.939162e-03       1.344046e-02
        6530       1.201859e-02       3.985385e-03       6.434033e-03       2.180688e-02       7.954934e-03       1.361842e-02
        6540       8.487831e-03       2.526061e-03       4.788458e-03       2.920185e-02       1.308389e-02       1.881722e-02
        6550       1.101033e-02       1.984609e-03       7.225577e-03       2.870351e-02       1.151384e-02       1.939131e-02
        6560       8.998908e-03       3.304220e-03       5.712707e-03       3.174269e-02       1.062607e-02       1.928659e-02
        6570       8.532381e-03       9.816768e-04       5.237768e-03       3.101947e-02       8.772351e-03       1.736414e-02
        6580       7.086308e-03       2.437305e-03       5.065119e-03       3.235858e-02       9.546044e-03       1.889025e-02
        6590       1.674973e-02       1.680308e-03       7.268435e-03       2.914798e-02       1.186011e-02       2.080255e-02
        6600       1.972016e-02       2.703373e-03       7.753471e-03       3.452199e-02       1.055616e-02       2.068787e-02
        6610       1.179716e-02       2.891579e-03       6.605287e-03       2.500254e-02       1.113687e-02       1.639907e-02
        6620       1.493784e-02       4.078543e-03       8.182913e-03       2.032978e-02       1.117579e-02       1.566345e-02
        6630       1.482625e-02       5.216130e-03       9.448385e-03       2.483299e-02       1.124268e-02       1.951816e-02
        6640       1.624661e-02       2.872223e-03       8.412023e-03       2.876408e-02       1.495183e-02       1.998343e-02
        6650       1.415862e-02       2.940675e-03       8.359511e-03       3.485109e-02       1.235978e-02       2.024201e-02
        6660       1.036859e-02       1.113612e-03       7.214770e-03       3.115090e-02       8.606639e-03       2.064533e-02
        6670       1.165440e-02       1.588685e-03       5.863713e-03       3.421711e-02       7.322478e-03       1.907968e-02
        6680       1.009479e-02       1.769735e-03       6.393205e-03       3.206617e-02       6.608657e-03       1.848243e-02
        6690       1.402432e-02       3.269252e-03       7.703715e-03       3.876685e-02       6.526577e-03       1.882980e-02
        6700       1.346453e-02       2.386909e-03       7.122131e-03       2.979645e-02       9.030538e-03       1.649214e-02
        6710       2.048676e-02       3.090971e-03       8.794341e-03       2.919567e-02       1.599771e-02       2.132740e-02
        6720       1.003673e-02       4.348103e-03       6.096171e-03       4.464314e-02       1.299412e-02       2.430971e-02
        6730       1.214271e-02       4.457426e-03       7.371998e-03       4.581046e-02       1.681187e-02       2.511461e-02
        6740       1.240052e-02       2.622949e-03       6.624366e-03       3.935645e-02       1.540224e-02       2.688684e-02
        6750       1.070778e-02       1.770354e-03       6.336083e-03       4.363916e-02       1.654457e-02       2.768954e-02
        6760       1.691643e-02       3.797321e-03       1.143481e-02       6.180181e-02       1.867841e-02       3.782984e-02
        6770       1.706276e-02       5.867893e-03       1.079767e-02       7.276824e-02       1.357614e-02       3.822882e-02
        6780       1.567244e-02       4.610321e-03       1.118232e-02       4.535210e-02       1.633027e-02       3.287177e-02
        6790       1.360189e-02       4.045630e-03       8.055418e-03       4.178923e-02       1.629533e-02       2.510638e-02
        6800       1.449181e-02       3.151772e-03       7.626755e-03       3.462845e-02       9.302466e-03       2.180050e-02
        6810       2.049242e-02       1.145164e-03       9.305318e-03       3.381578e-02       1.354014e-02       2.196246e-02
        6820       1.132842e-02       2.686783e-03       5.803657e-03       2.448156e-02       1.338481e-02       1.839904e-02
        6830       1.290095e-02       2.966555e-03       6.819150e-03       2.415072e-02       1.170047e-02       1.717457e-02
        6840       1.090229e-02       2.531467e-03       6.254564e-03       2.945137e-02       1.477992e-02       1.948213e-02
        6850       1.061546e-02       4.703748e-03       6.960653e-03       2.714503e-02       1.003550e-02       1.923623e-02
        6860       1.626554e-02       4.967193e-03       9.897090e-03       4.193432e-02       1.745055e-02       2.623739e-02
        6870       2.738439e-02       2.805157e-03       1.143055e-02       3.536077e-02       1.503246e-02       2.589578e-02
        6880       1.996382e-02       4.244990e-03       9.388491e-03       3.105516e-02       1.207817e-02       2.056743e-02
        6890       1.722304e-02       3.069598e-03       9.257622e-03       2.890167e-02       1.527999e-02       2.070387e-02
        6900       9.033078e-03       1.593635e-03       6.359615e-03       2.793337e-02       1.257150e-02       2.103172e-02
        6910       1.237446e-02       2.096094e-03       6.544885e-03       3.447651e-02       1.602954e-02       2.569302e-02
        6920       1.519369e-02       3.285200e-03       7.362177e-03       2.676548e-02       1.667154e-02       2.226377e-02
        6930       1.646258e-02       2.065273e-03       8.081998e-03       2.476652e-02       1.325902e-02       1.900715e-02
        6940       1.502154e-02       1.919652e-03       6.943855e-03       2.116488e-02       1.366770e-02       1.793080e-02
        6950       1.132107e-02       1.793619e-03       5.529726e-03       2.877224e-02       1.202715e-02       2.127643e-02
        6960       9.739625e-03       2.929887e-03       5.209309e-03       2.066289e-02       1.164234e-02       1.741403e-02
        6970       8.707956e-03       2.261646e-03       4.583089e-03       1.921239e-02       1.268975e-02       1.612945e-02
        6980       7.198776e-03       2.045971e-03       3.666403e-03       2.176161e-02       7.088692e-03       1.362314e-02
        6990       1.202690e-02       1.572008e-03       5.210311e-03       2.282487e-02       8.075761e-03       1.364962e-02
        7000       8.767927e-03       1.901617e-03       5.334701e-03       2.161300e-02       7.014416e-03       1.288369e-02
        7010       1.077706e-02       1.680232e-03       5.466819e-03       1.821178e-02       4.635861e-03       1.457263e-02
        7020       7.037970e-03       1.321584e-03       4.507292e-03       1.614198e-02       5.367634e-03       1.136688e-02
        7030       9.723134e-03       2.679845e-03       4.460817e-03       1.972734e-02       7.470724e-03       1.351186e-02
        7040       7.866615e-03       3.643929e-03       4.994165e-03       2.348876e-02       4.539526e-03       1.449255e-02
        7050       6.818382e-03       1.120961e-03       3.400071e-03       2.763128e-02       6.814208e-03       1.681100e-02
        7060       9.329495e-03       1.243101e-03       3.755371e-03       2.948850e-02       8.522382e-03       1.477309e-02
        7070       1.495396e-02       3.609710e-03       6.761713e-03       2.776767e-02       4.931491e-03       1.499171e-02
        7080       1.757071e-02       4.294119e-03       9.936860e-03       3.705540e-02       1.669968e-02       2.470103e-02
        7090       1.748514e-02       4.710639e-03       1.004355e-02       3.527774e-02       1.414672e-02       2.222380e-02
        7100       1.695187e-02       4.343603e-03       9.378120e-03       3.479475e-02       1.782318e-02       2.414065e-02
        7110       1.582297e-02       2.705924e-03       8.705571e-03       3.607764e-02       1.157373e-02       2.295890e-02
        7120       1.482689e-02       4.952550e-03       9.651564e-03       3.272438e-02       1.512616e-02       2.251328e-02
        7130       2.101351e-02       5.015868e-03       1.167979e-02       3.997133e-02       1.248182e-02       2.772852e-02
        7140       2.385489e-02       1.878410e-03       1.203448e-02       4.259041e-02       1.667674e-02       2.692971e-02
        7150       2.568667e-02       3.396398e-03       1.280269e-02       5.517267e-02       1.263894e-02       2.918463e-02
        7160       1.686699e-02       1.600079e-03       1.127603e-02       4.333760e-02       9.698157e-03       2.892452e-02
        7170       1.703154e-02       4.275721e-03       1.225557e-02       4.413856e-02       1.964328e-02       3.021882e-02
        7180       1.478827e-02       5.796104e-03       1.018049e-02       4.562450e-02       1.580210e-02       3.153349e-02
        7190       1.842615e-02       2.497263e-03       9.898626e-03       4.577869e-02       1.509620e-02       2.907334e-02
        7200       2.058569e-02       3.776874e-03       1.061673e-02       4.387866e-02       9.616692e-03       2.591657e-02
        7210       1.742827e-02       6.575057e-03       1.090713e-02       3.480823e-02       1.843708e-02       2.549603e-02
        7220       1.822181e-02       2.428311e-03       7.802516e-03       5.403240e-02       1.531452e-02       2.716907e-02
        7230       9.238723e-03       2.510950e-03       5.919488e-03       3.669693e-02       1.421244e-02       2.241388e-02
        7240       9.718245e-03       2.514134e-03       5.932690e-03       2.981592e-02       8.833895e-03       1.753469e-02
        7250       1.203486e-02       3.216141e-03       6.839718e-03       3.164522e-02       7.885619e-03       2.054811e-02
        7260       1.295424e-02       1.758217e-03       7.785713e-03       3.096195e-02       6.828399e-03       2.105055e-02
        7270       1.179025e-02       1.563141e-03       6.833129e-03       2.812774e-02       1.118013e-02       1.969837e-02
        7280       7.675263e-03       4.278982e-03       6.715422e-03       2.828492e-02       1.007959e-02       2.005734e-02
        7290       8.108646e-03       8.849617e-04       6.037024e-03       2.086991e-02       9.553085e-03       1.765639e-02
        7300       8.921346e-03       3.546724e-03       6.399832e-03       2.492906e-02       1.290957e-02       1.803079e-02
        7310       1.121258e-02       4.703250e-03       8.586368e-03       4.447978e-02       1.510141e-02       2.705253e-02
        7320       1.170261e-02       3.330352e-03       8.690673e-03       4.419805e-02       1.867895e-02       3.020445e-02
        7330       1.191372e-02       2.237254e-03       7.118220e-03       2.518822e-02       1.219192e-02       1.913952e-02
        7340       1.014595e-02       3.147672e-03       6.220709e-03       2.874772e-02       1.359240e-02       1.938553e-02
        7350       1.165100e-02       1.726120e-03       7.001019e-03       2.512263e-02       1.337756e-02       1.956967e-02
        7360       1.449254e-02       4.090405e-03       7.813168e-03       2.072976e-02       1.501812e-02       1.776140e-02
        7370       1.217499e-02       1.954650e-03       5.958452e-03       3.036388e-02       1.684889e-02       2.167651e-02
        7380       1.211508e-02       2.688863e-03       5.800902e-03       2.534184e-02       1.028176e-02       1.908226e-02
        7390       1.298567e-02       3.899444e-03       7.623762e-03       3.547901e-02       7.136412e-03       2.385791e-02
        7400       1.118043e-02       2.361669e-03       5.809901e-03       2.529942e-02       9.255964e-03       1.795332e-02
        7410       6.315667e-03       3.191875e-03       4.694612e-03       2.970832e-02       1.266880e-02       1.693689e-02
        7420       1.106058e-02       3.459262e-03       5.596983e-03       2.622713e-02       1.348609e-02       1.850026e-02
        7430       7.900139e-03       3.586967e-03       5.446174e-03       1.993858e-02       1.335694e-02       1.740838e-02
        7440       7.881779e-03       2.939674e-03       5.759866e-03       2.064064e-02       1.063963e-02       1.631922e-02
        7450       1.061149e-02       3.722348e-03       6.700979e-03       2.050149e-02       5.735081e-03       1.610657e-02
        7460       8.846036e-03       2.730893e-03       5.672334e-03       2.141657e-02       1.172455e-02       1.623375e-02
        7470       7.516733e-03       1.213908e-03       4.692287e-03       1.898710e-02       9.908513e-03       1.564191e-02
        7480       8.098321e-03       1.159012e-03       4.668390e-03       2.741741e-02       1.000290e-02       1.762835e-02
        7490       1.142172e-02       4.098176e-03       8.164115e-03       4.840187e-02       9.630255e-03       2.519161e-02
        7500       7.808249e-03       4.799391e-03       6.683212e-03       4.093851e-02       1.248310e-02       2.540889e-02
        7510       7.880995e-03       1.284678e-03       5.139291e-03       2.476085e-02       1.395242e-02       2.033975e-02
        7520       1.309330e-02       3.153174e-03       6.845121e-03       2.770769e-02       1.620520e-02       2.078150e-02
        7530       1.382135e-02       2.983252e-03       7.150275e-03       2.898311e-02       1.266259e-02       1.933004e-02
        7540       1.189987e-02       1.780184e-03       6.027461e-03       3.120961e-02       7.290165e-03       1.907453e-02
        7550       7.620078e-03       1.877797e-03       5.401650e-03       2.446648e-02       1.128220e-02       1.837344e-02
        7560       1.129406e-02       2.265336e-03       5.849895e-03       2.263914e-02       7.682987e-03       1.779609e-02
        7570       1.502823e-02       2.190410e-03       6.827040e-03       2.775258e-02       6.974753e-03       1.632126e-02
        7580       1.617500e-02       1.418209e-03       9.199198e-03       2.974873e-02       1.549863e-02       2.075310e-02
        7590       1.682971e-02       1.407101e-03       8.656790e-03       2.610212e-02       1.485628e-02       2.069882e-02
        7600       1.231674e-02       2.291361e-03       6.644769e-03       2.721497e-02       1.276320e-02       1.962345e-02
        7610       1.381849e-02       2.633530e-03       7.583082e-03       2.632427e-02       9.716536e-03       1.838019e-02
        7620       1.642757e-02       2.764066e-03       8.406545e-03       3.578748e-02       1.380056e-02       2.165078e-02
        7630       1.662756e-02       1.792258e-03       7.274018e-03       3.561883e-02       1.543482e-02       2.197663e-02
        7640       1.467022e-02       2.905550e-03       7.347976e-03       4.680448e-02       1.775244e-02       2.867734e-02
        7650       1.710764e-02       4.147698e-03       9.306932e-03       5.448575e-02       1.457263e-02       3.421820e-02
        7660       2.310232e-02       5.395886e-03       1.339707e-02       5.275885e-02       2.031146e-02       3.603445e-02
        7670       2.126530e-02       4.380999e-04       9.677832e-03       4.362707e-02       1.637347e-02       2.682065e-02
        7680       1.174728e-02       2.091023e-03       6.173234e-03       3.124493e-02       1.865116e-02       2.492514e-02
        7690       9.203815e-03       2.335935e-03       7.037185e-03       3.816235e-02       1.647688e-02       2.267625e-02
        7700       8.442928e-03       3.104203e-03       5.534098e-03       3.126627e-02       1.732477e-02       2.283212e-02
        7710       1.166643e-02       2.877517e-03       6.502353e-03       3.304556e-02       1.702423e-02       2.406197e-02
        7720       6.339136e-03       3.388825e-03       5.376153e-03       2.375476e-02       1.404282e-02       1.788148e-02
        7730       9.054418e-03       2.247795e-03       6.263923e-03       2.384075e-02       1.057772e-02       1.961718e-02
        7740       1.006058e-02       1.857682e-03       6.038078e-03       2.757758e-02       1.348677e-02       1.799558e-02
        7750       9.753883e-03       2.844246e-03       6.000308e-03       2.595262e-02       1.132973e-02       1.752964e-02
        7760       1.105086e-02       3.388040e-03       6.221018e-03       2.447102e-02       1.228509e-02       1.717329e-02
        7770       9.829514e-03       2.777894e-03       4.740256e-03       1.742243e-02       1.056645e-02       1.378879e-02
        7780       1.082980e-02       3.278677e-03       5.819701e-03       2.169921e-02       1.138173e-02       1.576195e-02
        7790       1.149984e-02       3.778345e-03       7.124333e-03       2.962867e-02       9.395085e-03       1.889598e-02
        7800       1.640388e-02       4.302363e-03       9.519457e-03       3.632392e-02       1.171599e-02       2.240389e-02
        7810       6.704250e-03       2.219265e-03       5.380801e-03       3.088757e-02       7.194804e-03       2.053961e-02
        7820       1.080389e-02       1.297059e-03       5.816288e-03       2.576824e-02       1.332167e-02       1.862042e-02
        7830       1.108304e-02       3.721626e-03       7.695902e-03       2.938015e-02       1.543862e-02       2.233787e-02
        7840       1.132151e-02       2.586637e-03       7.762816e-03       3.231599e-02       1.483980e-02       2.238537e-02
        7850       1.217146e-02       1.852714e-03       7.944300e-03       3.938973e-02       1.516983e-02       2.262534e-02
        7860       1.646159e-02       2.950505e-03       8.275304e-03       3.864033e-02       1.732547e-02       2.465116e-02
        7870       1.355852e-02       2.773396e-03       7.628077e-03       4.257865e-02       1.391864e-02       2.243080e-02
        7880       1.596855e-02       2.409250e-03       7.252005e-03       4.273795e-02       1.751243e-02       2.477850e-02
        7890       1.100160e-02       2.262675e-03       6.267803e-03       3.445681e-02       1.797537e-02       2.353334e-02
        7900       9.679226e-03       3.233846e-03       6.542562e-03       2.414228e-02       1.250379e-02       1.857099e-02
        7910       1.072485e-02       2.114131e-03       6.219040e-03       2.880651e-02       1.136175e-02       1.845581e-02
        7920       1.545126e-02       2.586809e-03       8.713585e-03       4.090002e-02       1.719962e-02       2.504311e-02
        7930       1.234262e-02       3.807970e-03       8.384558e-03       2.967981e-02       1.109719e-02       2.178708e-02
        7940       1.216399e-02       1.063045e-03       8.270630e-03       3.248486e-02       1.220445e-02       2.437213e-02
        7950       1.356955e-02       2.484800e-03       8.171905e-03       3.428590e-02       1.253567e-02       2.091308e-02
        7960       1.445484e-02       3.038685e-03       8.823157e-03       3.573181e-02       1.012774e-02       2.246414e-02
        7970       1.317833e-02       4.325301e-03       1.081448e-02       2.758347e-02       1.698900e-02       2.198306e-02
        7980       1.459752e-02       4.884277e-03       9.384134e-03       3.174222e-02       1.300190e-02       2.124162e-02
        7990       1.477542e-02       2.637539e-03       8.417232e-03       3.147235e-02       1.227494e-02       2.110786e-02
        8000       1.069151e-02       2.775127e-03       6.733369e-03       3.857925e-02       1.263282e-02       2.364038e-02
        8010       1.199576e-02       1.622762e-03       6.508545e-03       2.760545e-02       6.746145e-03       1.851998e-02
        8020       9.998581e-03       3.084643e-03       5.646721e-03       2.565923e-02       1.061888e-02       1.899448e-02
        8030       9.741085e-03       3.367230e-03       6.971575e-03       2.918249e-02       1.508378e-02       2.243124e-02
        8040       1.161029e-02       1.796954e-03       5.293263e-03       3.784014e-02       1.405564e-02       2.339446e-02
