#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.268605e-02       2.746619e-03       6.740797e-03       2.445110e-02       1.427115e-02       1.783007e-02
        8060       1.545270e-02       1.929153e-03       8.195275e-03       2.667227e-02       7.983613e-03       1.694629e-02
        8070       1.619849e-02       2.854339e-03       7.766660e-03       2.723792e-02       1.522839e-02       2.002705e-02
        8080       1.324768e-02       2.492538e-03       6.330795e-03       2.119042e-02       1.030317e-02       1.621807e-02
        8090       1.579557e-02       3.569499e-03       7.563544e-03       3.061149e-02       7.234268e-03       1.908355e-02
        8100       1.121646e-02       1.290734e-03       5.666368e-03       2.137827e-02       1.001684e-02       1.520322e-02
        8110       1.171688e-02       2.633098e-03       7.494293e-03       2.680832e-02       1.009303e-02       1.875319e-02
        8120       1.222951e-02       4.559218e-03       7.765530e-03       3.919844e-02       9.487095e-03       2.270791e-02
        8130       1.000852e-02       1.775241e-03       6.529914e-03       2.594942e-02       8.992284e-03       1.755127e-02
        8140       9.685065e-03       3.625898e-03       6.370821e-03       2.417162e-02       6.742484e-03       1.657623e-02
        8150       1.688144e-02       4.307118e-03       8.131298e-03       3.764997e-02       1.141483e-02       2.106636e-02
        8160       1.179279e-02       2.295635e-03       6.886937e-03       3.432787e-02       1.333091e-02       2.238886e-02
        8170       7.285274e-03       4.320629e-03       5.295439e-03       2.990943e-02       1.052800e-02       2.106253e-02
        8180       7.582936e-03       1.768529e-03       5.449194e-03       2.965692e-02       8.988204e-03       1.894284e-02
        8190       1.455379e-02       4.151173e-03       7.588396e-03       3.289021e-02       7.026777e-03       1.961606e-02
        8200       1.031045e-02       3.540455e-03       5.224386e-03       1.499260e-02       4.796209e-03       1.252435e-02
        8210       7.055003e-03       2.736479e-03       4.768229e-03       2.655363e-02       7.062124e-03       1.603364e-02
        8220       5.648389e-03       3.199553e-03       4.273377e-03       2.762690e-02       5.161517e-03       1.571734e-02
        8230       1.034662e-02       7.888313e-04       5.556879e-03       2.618842e-02       1.197670e-02       1.662381e-02
        8240       1.459487e-02       2.205224e-03       7.418039e-03       2.450895e-02       1.619624e-02       1.937801e-02
        8250       1.468563e-02       4.043700e-03       8.579748e-03       2.896028e-02       1.301539e-02       1.825383e-02
        8260       1.599436e-02       1.177534e-03       9.454841e-03       2.966576e-02       1.322283e-02       2.004506e-02
        8270       1.610726e-02       2.715748e-03       1.007579e-02       3.558465e-02       1.319517e-02       2.407387e-02
        8280       1.424986e-02       3.418541e-03       8.179449e-03       3.279128e-02       1.487432e-02       2.177429e-02
        8290       1.253071e-02       2.613378e-03       6.387557e-03       2.766928e-02       8.285499e-03       1.691658e-02
        8300       1.262457e-02       2.036505e-03       6.560906e-03       2.265195e-02       1.046317e-02       1.686619e-02
        8310       7.817947e-03       6.855506e-04       4.589888e-03       2.162295e-02       1.027279e-02       1.579885e-02
        8320       7.424394e-03       1.312818e-03       4.792417e-03       2.416844e-02       8.754096e-03       1.515238e-02
        8330       1.377440e-02       3.014514e-03       7.597952e-03       2.740496e-02       6.136929e-03       1.832664e-02
        8340       1.166895e-02       1.445712e-03       6.192485e-03       3.025405e-02       7.955409e-03       1.909134e-02
        8350       9.130994e-03       3.002289e-03       5.089116e-03       2.090717e-02       4.810819e-03       1.313471e-02
        8360       8.670766e-03       1.996713e-03       4.336764e-03       2.129857e-02       4.463946e-03       1.355381e-02
        8370       8.872087e-03       2.736695e-03       5.102937e-03       1.853777e-02       6.326926e-03       1.502667e-02
        8380       1.048473e-02       2.671998e-03       6.052335e-03       2.333192e-02       8.399835e-03       1.647331e-02
        8390       9.051886e-03       2.655523e-03       5.387156e-03       1.672957e-02       1.157737e-02       1.408090e-02
        8400       7.905486e-03       1.166902e-03       4.381913e-03       1.739003e-02       8.834741e-03       1.480671e-02
        8410       5.583180e-03       1.202861e-03       3.518138e-03       1.781864e-02       1.156132e-02       1.489672e-02
        8420       7.807928e-03       4.134482e-03       5.801670e-03       3.144675e-02       1.328099e-02       2.280539e-02
        8430       1.007126e-02       2.658402e-03       5.305962e-03       2.493827e-02       9.378602e-03       1.940788e-02
        8440       4.251444e-03       1.351662e-03       3.346610e-03       2.292327e-02       1.141140e-02       1.573858e-02
        8450       1.013456e-02       5.530956e-04       6.456624e-03       2.168669e-02       1.322297e-02       1.600025e-02
        8460       1.019224e-02       1.842086e-03       5.280831e-03       1.560957e-02       9.794507e-03       1.220380e-02
        8470       9.470977e-03       2.911031e-03       6.405891e-03       1.693625e-02       1.295990e-02       1.508482e-02
        8480       8.324763e-03       2.246385e-03       4.933278e-03       2.381402e-02       1.166727e-02       1.635594e-02
        8490       1.081950e-02       3.349767e-03       6.664761e-03       2.391177e-02       9.889108e-03       1.946718e-02
        8500       1.657088e-02       2.775569e-03       9.062738e-03       2.646283e-02       1.077794e-02       2.222733e-02
        8510       1.043142e-02       1.220378e-03       6.183424e-03       2.805588e-02       1.363526e-02       2.223933e-02
        8520       1.355942e-02       2.579904e-03       6.843709e-03       2.825917e-02       1.974783e-02       2.450253e-02
        8530       1.854722e-02       5.103355e-03       8.118488e-03       3.101206e-02       1.482656e-02       2.483925e-02
        8540       1.928905e-02       1.155896e-03       9.282096e-03       3.793921e-02       1.003261e-02       2.680003e-02
        8550       1.451340e-02       1.255066e-03       6.011083e-03       2.858201e-02       8.661579e-03       2.047975e-02
        8560       7.493217e-03       1.668976e-03       5.522167e-03       2.586934e-02       1.305884e-02       2.054132e-02
        8570       9.634723e-03       3.706236e-03       5.910264e-03       3.138024e-02       1.555012e-02       2.041607e-02
        8580       1.436488e-02       1.278987e-03       6.964087e-03       2.437107e-02       1.420628e-02       1.908017e-02
        8590       9.564665e-03       2.237420e-03       5.520288e-03       2.831440e-02       1.051087e-02       1.996250e-02
        8600       1.486901e-02       9.769363e-04       7.886492e-03       2.967951e-02       1.313551e-02       2.182062e-02
        8610       1.822870e-02       2.245425e-03       9.303545e-03       3.204847e-02       1.652217e-02       2.344570e-02
        8620       1.590914e-02       1.592122e-03       8.362597e-03       2.987916e-02       1.366647e-02       2.032749e-02
        8630       1.669565e-02       4.103419e-03       8.436470e-03       2.479954e-02       2.086642e-02       2.259336e-02
        8640       1.139931e-02       3.329051e-03       6.097281e-03       2.780629e-02       1.324243e-02       2.139576e-02
        8650       7.924691e-03       3.153303e-03       6.111646e-03       2.703097e-02       1.299831e-02       2.036714e-02
        8660       1.191678e-02       2.943185e-03       6.467665e-03       2.218151e-02       1.053550e-02       1.528454e-02
        8670       1.217409e-02       3.451605e-03       7.752499e-03       3.008580e-02       1.637190e-02       2.281213e-02
        8680       1.635332e-02       4.869752e-03       8.827667e-03       2.671731e-02       1.777997e-02       2.139714e-02
        8690       1.423337e-02       3.877988e-03       6.938483e-03       2.205960e-02       5.939993e-03       1.635938e-02
        8700       9.077653e-03       3.804529e-03       6.648343e-03       2.671639e-02       9.096729e-03       1.837168e-02
        8710       8.013063e-03       2.838104e-03       6.109318e-03       2.783005e-02       1.006765e-02       1.876055e-02
        8720       7.427159e-03       3.045231e-03       5.745117e-03       2.994379e-02       6.307143e-03       1.830746e-02
        8730       5.162530e-03       2.198077e-03       4.080032e-03       2.232486e-02       7.145338e-03       1.426377e-02
        8740       6.253255e-03       3.062133e-03       4.883470e-03       2.681263e-02       8.543175e-03       1.573153e-02
        8750       1.359536e-02       1.190541e-03       6.270292e-03       4.507288e-02       9.102334e-03       2.181616e-02
        8760       1.019862e-02       4.015529e-03       6.527596e-03       4.758115e-02       8.079594e-03       2.547835e-02
        8770       6.435359e-03       2.498412e-03       4.196062e-03       2.060886e-02       1.180193e-02       1.604876e-02
        8780       7.571521e-03       2.224977e-03       5.513770e-03       2.379333e-02       1.226883e-02       1.602239e-02
        8790       8.752388e-03       2.107885e-03       5.202674e-03       1.930125e-02       6.437433e-03       1.409962e-02
        8800       9.439624e-03       2.051908e-03       4.904564e-03       1.890400e-02       8.394399e-03       1.203876e-02
        8810       7.836741e-03       6.517419e-04       4.162235e-03       1.797058e-02       7.181481e-03       1.231439e-02
        8820       8.985935e-03       1.385000e-03       4.591938e-03       2.062096e-02       6.859988e-03       1.384937e-02
        8830       1.095931e-02       2.953281e-03       6.618322e-03       2.136149e-02       1.111212e-02       1.611934e-02
        8840       1.469522e-02       4.600707e-03       9.493193e-03       3.131231e-02       1.509128e-02       2.370873e-02
        8850       1.235440e-02       2.585160e-03       8.342007e-03       3.154159e-02       1.357377e-02       2.108180e-02
        8860       8.999974e-03       3.957869e-03       6.926442e-03       2.690369e-02       1.423784e-02       2.111013e-02
        8870       1.336671e-02       6.517965e-03       8.854367e-03       2.816638e-02       1.193734e-02       2.105033e-02
        8880       1.347858e-02       6.108646e-03       1.058939e-02       4.301146e-02       1.969959e-02       2.580056e-02
        8890       1.566318e-02       5.164123e-03       1.126893e-02       3.961493e-02       1.687181e-02       2.761724e-02
        8900       1.663462e-02       2.119262e-03       8.390726e-03       4.591961e-02       1.407725e-02       2.512335e-02
        8910       1.523535e-02       1.257711e-03       7.028294e-03       2.902826e-02       9.942407e-03       2.092199e-02
        8920       1.822347e-02       1.170617e-03       8.472253e-03       3.403956e-02       1.372675e-02       2.351173e-02
        8930       1.710638e-02       3.604657e-03       8.235537e-03       2.931921e-02       1.391605e-02       2.116550e-02
        8940       1.870303e-02       4.137431e-03       7.937522e-03       2.369447e-02       1.252574e-02       1.870629e-02
        8950       1.971713e-02       2.362988e-03       7.793386e-03       1.890218e-02       9.022356e-03       1.437607e-02
        8960       7.799134e-03       3.137145e-03       5.506198e-03       2.268387e-02       5.563584e-03       1.346062e-02
        8970       7.965190e-03       2.869631e-03       6.111643e-03       2.370433e-02       8.138227e-03       1.449985e-02
        8980       1.256417e-02       2.109970e-03       5.833204e-03       2.957413e-02       7.915226e-03       1.751006e-02
        8990       7.154781e-03       1.691624e-03       5.133356e-03       2.828392e-02       8.340850e-03       1.480747e-02
        9000       9.547429e-03       4.806080e-04       5.975095e-03       2.982088e-02       8.296534e-03       1.575029e-02
        9010       1.075131e-02       3.096140e-03       5.554235e-03       2.564499e-02       9.299695e-03       1.707526e-02
        9020       6.924563e-03       2.085848e-03       5.123552e-03       1.629710e-02       1.147990e-02       1.399290e-02
        9030       1.231651e-02       3.598324e-03       6.650732e-03       4.025625e-02       1.264373e-02       2.360952e-02
        9040       1.105099e-02       4.432736e-03       6.789835e-03       3.977786e-02       8.437442e-03       2.590196e-02
        9050       1.558642e-02       4.792409e-03       7.818255e-03       4.057140e-02       1.164682e-02       2.141654e-02
        9060       1.088668e-02       3.083221e-03       7.218279e-03       3.936561e-02       1.505438e-02       2.085693e-02
        9070       1.225486e-02       1.100846e-03       7.168191e-03       4.565144e-02       1.631186e-02       2.630494e-02
        9080       8.611954e-03       6.053518e-03       7.142641e-03       5.334336e-02       1.647292e-02       2.806389e-02
        9090       1.205782e-02       3.240078e-03       7.053266e-03       6.375818e-02       1.827711e-02       3.038509e-02
        9100       1.191272e-02       3.970363e-03       9.414884e-03       6.960011e-02       1.625524e-02       2.920897e-02
        9110       1.582722e-02       4.268888e-03       8.717846e-03       6.800595e-02       1.867207e-02       2.916391e-02
        9120       1.848638e-02       5.386459e-03       1.017080e-02       5.738182e-02       1.944370e-02       2.888065e-02
        9130       1.179508e-02       5.198061e-03       7.578685e-03       5.348431e-02       1.294620e-02       2.490589e-02
        9140       1.204275e-02       4.423705e-03       7.323193e-03       5.862095e-02       1.476592e-02       2.601720e-02
        9150       8.653301e-03       3.651758e-03       6.615914e-03       5.922426e-02       1.667068e-02       2.871719e-02
        9160       1.581421e-02       5.341190e-03       8.054193e-03       4.538857e-02       1.368443e-02       2.500824e-02
        9170       9.250894e-03       2.434770e-03       4.639081e-03       2.964852e-02       1.158101e-02       1.941558e-02
        9180       1.000907e-02       2.475519e-03       5.701091e-03       2.554381e-02       1.124928e-02       1.593244e-02
        9190       6.914208e-03       1.904866e-03       4.919582e-03       2.010280e-02       7.797411e-03       1.631987e-02
        9200       7.390860e-03       1.198431e-03       4.227689e-03       1.884148e-02       1.022008e-02       1.523240e-02
        9210       7.217263e-03       2.266555e-03       5.200642e-03       1.775773e-02       5.738194e-03       1.422781e-02
        9220       7.258240e-03       2.330654e-03       4.825430e-03       2.171976e-02       8.324231e-03       1.602184e-02
        9230       1.335663e-02       5.437513e-03       8.878970e-03       3.075286e-02       1.495118e-02       2.160624e-02
        9240       1.063687e-02       4.880799e-03       7.401426e-03       2.509850e-02       1.021972e-02       1.725666e-02
        9250       1.109898e-02       5.156934e-03       7.199037e-03       2.785170e-02       6.148959e-03       1.547637e-02
        9260       7.210303e-03       2.344247e-03       4.209941e-03       2.162075e-02       6.388307e-03       1.351726e-02
        9270       8.254362e-03       2.937375e-03       5.448552e-03       2.116076e-02       8.405823e-03       1.359767e-02
        9280       7.187207e-03       1.140344e-03       4.821921e-03       2.125642e-02       7.804271e-03       1.361933e-02
        9290       1.331614e-02       1.969875e-03       6.357232e-03       2.871931e-02       9.097673e-03       1.941948e-02
        9300       8.799556e-03       2.689854e-03       5.282528e-03       2.082081e-02       8.969225e-03       1.547513e-02
        9310       1.359199e-02       3.075162e-03       6.509178e-03       3.400716e-02       9.658486e-03       1.980238e-02
        9320       1.033149e-02       5.764436e-04       5.160173e-03       2.702421e-02       9.216098e-03       1.707334e-02
        9330       7.518255e-03       2.957169e-03       5.079488e-03       3.603171e-02       1.133719e-02       1.832992e-02
        9340       1.119255e-02       2.446608e-03       6.516750e-03       4.390624e-02       9.324004e-03       2.174060e-02
        9350       1.308134e-02       3.953974e-03       6.851489e-03       3.545563e-02       5.216749e-03       2.087294e-02
        9360       1.887778e-02       4.887690e-03       1.000754e-02       3.348182e-02       5.267858e-03       2.351403e-02
        9370       1.059741e-02       1.845442e-03       6.557681e-03       2.769926e-02       7.424015e-03       1.614463e-02
        9380       1.000800e-02       2.199707e-03       6.017318e-03       2.278776e-02       6.023546e-03       1.690020e-02
        9390       1.483239e-02       1.708063e-03       6.108791e-03       2.763210e-02       5.167973e-03       1.714244e-02
        9400       1.048742e-02       1.557928e-03       5.216833e-03       1.924040e-02       6.229709e-03       1.170212e-02
        9410       1.230627e-02       1.827125e-03       6.077964e-03       2.150238e-02       1.049462e-02       1.455783e-02
        9420       1.078842e-02       1.290942e-03       5.275157e-03       2.258454e-02       7.855835e-03       1.343097e-02
        9430       1.002767e-02       1.796533e-03       5.386849e-03       2.193524e-02       4.728253e-03       1.390822e-02
        9440       1.115205e-02       3.068372e-03       6.092499e-03       2.454560e-02       2.452354e-03       1.709813e-02
        9450       1.219679e-02       2.030950e-03       6.599771e-03       3.943665e-02       3.307947e-03       2.087649e-02
        9460       9.279052e-03       1.747265e-03       5.385614e-03       2.919047e-02       6.377075e-03       1.639687e-02
        9470       6.256248e-03       2.164507e-03       4.559579e-03       2.128869e-02       7.442315e-03       1.418068e-02
        9480       1.053944e-02       9.911559e-04       5.377778e-03       2.830737e-02       6.915169e-03       1.842669e-02
        9490       1.322010e-02       2.365092e-03       7.700383e-03       2.213387e-02       5.908025e-03       1.222812e-02
        9500       1.116249e-02       1.522700e-03       7.944845e-03       3.474857e-02       4.256151e-03       1.833996e-02
        9510       9.607187e-03       5.097877e-03       7.524453e-03       1.955479e-02       8.992488e-03       1.458352e-02
        9520       1.005218e-02       1.353275e-03       7.164567e-03       1.901008e-02       8.332677e-03       1.340215e-02
        9530       9.255562e-03       1.321082e-03       6.394986e-03       2.080675e-02       5.943170e-03       1.481444e-02
        9540       1.380456e-02       2.080295e-03       7.538173e-03       2.898195e-02       9.507712e-03       1.643397e-02
        9550       1.030013e-02       1.868887e-03       6.009514e-03       2.196608e-02       7.620976e-03       1.491556e-02
        9560       8.639829e-03       3.406019e-03       5.024778e-03       2.499470e-02       9.310271e-03       1.617458e-02
        9570       1.518668e-02       3.000870e-03       7.300588e-03       3.335030e-02       8.891187e-03       1.854947e-02
        9580       1.008716e-02       1.324767e-03       5.497734e-03       2.413962e-02       7.328073e-03       1.498699e-02
        9590       9.284949e-03       1.625605e-03       4.390106e-03       2.535129e-02       9.425449e-03       1.489693e-02
        9600       6.269042e-03       3.145538e-03       4.562930e-03       2.526453e-02       4.531787e-03       1.314094e-02
        9610       8.832403e-03       3.707772e-03       5.548564e-03       2.518061e-02       4.498815e-03       1.478649e-02
        9620       7.454612e-03       1.339313e-03       3.902246e-03       2.123317e-02       4.735195e-03       1.300860e-02
        9630       1.189582e-02       2.753227e-03       6.263306e-03       3.062092e-02       4.639026e-03       1.513291e-02
        9640       1.480868e-02       2.881386e-03       6.914050e-03       3.469420e-02       3.686549e-03       1.675820e-02
        9650       1.538772e-02       1.117576e-03       6.049679e-03       2.950130e-02       5.231302e-03       1.386552e-02
        9660       1.068938e-02       1.617908e-03       5.242710e-03       3.074504e-02       5.866018e-03       1.373272e-02
        9670       2.314875e-03       1.492413e-03       1.796316e-03       1.432570e-02       5.709383e-03       1.013293e-02
        9680       5.797889e-03       2.239452e-03       3.416201e-03       2.831753e-02       7.793532e-03       1.725034e-02
        9690       1.036237e-02       5.577860e-03       7.863514e-03       2.534821e-02       7.887315e-03       2.042235e-02
        9700       1.041330e-02       2.162854e-03       6.950080e-03       2.852490e-02       8.746476e-03       1.874612e-02
        9710       1.661441e-02       4.588316e-03       9.213552e-03       2.870973e-02       1.748810e-02       2.316067e-02
        9720       1.708088e-02       2.993261e-03       9.182053e-03       3.407192e-02       1.358889e-02       2.277667e-02
        9730       1.842091e-02       2.006240e-03       1.092535e-02       3.988111e-02       1.351090e-02       2.363683e-02
        9740       1.854088e-02       6.015089e-03       1.070220e-02       3.633031e-02       1.160669e-02       2.465799e-02
        9750       1.068858e-02       4.429913e-03       7.271083e-03       2.595119e-02       5.392576e-03       1.656947e-02
        9760       7.397882e-03       3.229353e-03       5.232906e-03       1.356179e-02       2.995814e-03       9.835087e-03
        9770       1.302640e-02       3.371305e-03       7.288661e-03       2.646877e-02       5.473106e-03       1.448841e-02
        9780       9.728327e-03       1.727876e-03       5.611688e-03       2.107403e-02       5.170627e-03       1.351997e-02
        9790       9.431137e-03       3.351034e-03       6.512668e-03       2.372010e-02       7.348757e-03       1.382427e-02
        9800       9.136959e-03       2.733401e-03       6.396260e-03       2.385649e-02       7.907912e-03       1.497777e-02
        9810       7.237880e-03       1.965487e-03       5.302211e-03       2.173795e-02       6.510131e-03       1.374716e-02
        9820       1.088803e-02       2.955875e-03       6.926033e-03       2.849629e-02       8.314581e-03       1.541449e-02
        9830       8.865101e-03       2.157891e-03       5.625552e-03       2.135698e-02       5.540497e-03       1.572998e-02
        9840       1.098578e-02       2.677396e-03       5.858770e-03       2.374792e-02       8.899328e-03       1.619105e-02
        9850       1.223228e-02       2.711612e-03       7.070074e-03       4.856208e-02       1.383924e-02       2.837083e-02
        9860       1.220182e-02       3.080863e-03       7.119331e-03       4.160728e-02       9.299517e-03       2.665781e-02
        9870       1.227556e-02       1.397714e-03       8.054096e-03       4.217264e-02       1.171450e-02       2.267082e-02
        9880       1.192674e-02       3.015278e-03       7.850377e-03       4.307177e-02       1.192532e-02       2.578173e-02
        9890       1.154199e-02       1.901277e-03       6.496333e-03       2.383269e-02       1.123644e-02       1.849036e-02
        9900       7.646004e-03       1.529818e-03       4.947940e-03       3.135737e-02       6.747669e-03       1.717700e-02
        9910       8.625669e-03       2.288182e-03       5.502676e-03       2.158744e-02       7.598618e-03       1.685366e-02
        9920       6.806351e-03       2.544405e-03       4.467906e-03       2.020160e-02       6.692604e-03       1.556175e-02
        9930       7.334800e-03       2.321687e-03       4.711677e-03       1.941018e-02       5.212990e-03       1.254458e-02
        9940       9.441493e-03       2.771554e-03       5.089574e-03       1.757336e-02       6.528738e-03       1.195383e-02
        9950       2.010724e-02       1.590847e-03       9.337560e-03       2.434738e-02       1.560463e-02       2.000131e-02
        9960       1.453315e-02       1.756143e-03       7.646964e-03       2.407943e-02       1.167702e-02       1.670528e-02
        9970       8.308670e-03       3.423466e-03       6.239375e-03       2.721709e-02       7.896183e-03       2.154793e-02
        9980       8.448221e-03       1.005770e-03       6.678611e-03       3.112143e-02       6.222531e-03       2.161180e-02
        9990       9.974664e-03       2.287129e-03       5.018404e-03       2.759914e-02       1.054456e-02       1.765552e-02
       10000       9.949114e-03       1.623529e-03       5.021601e-03       2.235084e-02       1.304955e-02       1.883650e-02
