#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.424807e-02       5.918580e-03       2.325526e-02       9.829479e-02       4.769673e-02       7.693623e-02
        8060       4.268721e-02       1.474553e-02       2.112857e-02       8.338086e-02       4.923447e-02       6.324007e-02
        8070       3.673262e-02       1.023684e-02       1.826538e-02       6.870597e-02       4.999585e-02       5.770852e-02
        8080       3.366673e-02       9.369814e-03       1.933595e-02       9.710160e-02       4.167364e-02       6.658783e-02
        8090       3.650883e-02       7.826505e-03       1.756266e-02       8.240179e-02       4.918258e-02       6.327645e-02
        8100       4.198322e-02       3.662179e-03       2.213207e-02       8.977791e-02       4.585793e-02       7.063578e-02
        8110       2.201687e-02       1.371932e-02       1.769632e-02       6.978504e-02       4.440394e-02       5.901293e-02
        8120       5.378550e-02       5.739949e-03       2.795672e-02       9.402930e-02       5.520433e-02       7.822619e-02
        8130       7.355992e-02       1.019489e-02       3.539312e-02       1.080108e-01       5.885840e-02       8.507077e-02
        8140       8.062056e-02       5.223424e-03       3.806508e-02       1.214903e-01       5.854577e-02       9.426554e-02
        8150       6.390357e-02       1.652563e-02       3.150656e-02       1.344363e-01       4.108475e-02       9.039586e-02
        8160       4.537085e-02       1.179417e-02       2.656797e-02       1.242226e-01       5.061187e-02       8.640715e-02
        8170       3.594248e-02       1.042817e-02       2.246767e-02       1.277406e-01       5.912889e-02       9.230104e-02
        8180       2.644612e-02       6.717266e-03       1.703022e-02       1.112409e-01       4.713775e-02       7.225721e-02
        8190       2.487125e-02       2.445357e-03       1.952215e-02       1.216299e-01       5.552999e-02       7.702266e-02
        8200       3.830184e-02       3.787786e-03       2.128938e-02       9.272703e-02       5.296448e-02       7.059752e-02
        8210       4.599035e-02       4.504839e-03       2.159789e-02       1.141545e-01       5.307523e-02       8.366906e-02
        8220       5.324221e-02       3.768615e-03       2.762498e-02       1.144192e-01       5.607679e-02       8.225672e-02
        8230       8.915043e-02       6.861698e-03       4.163298e-02       1.037598e-01       4.645557e-02       7.645873e-02
        8240       8.374468e-02       6.394405e-03       3.779087e-02       8.768613e-02       4.851146e-02       7.365080e-02
        8250       2.576022e-02       3.761319e-03       1.199120e-02       9.323110e-02       3.884374e-02       7.025132e-02
        8260       5.039507e-02       5.288149e-03       2.119355e-02       1.127825e-01       5.535647e-02       8.690577e-02
        8270       6.167463e-02       6.476093e-03       2.651863e-02       1.122589e-01       5.836628e-02       8.846715e-02
        8280       5.044770e-02       7.119257e-03       3.091782e-02       1.258703e-01       8.542509e-02       1.006533e-01
        8290       5.603916e-02       1.063133e-02       3.672174e-02       1.346103e-01       7.436248e-02       9.412286e-02
        8300       6.759390e-02       1.205904e-02       3.862268e-02       1.230572e-01       7.192204e-02       8.677174e-02
        8310       9.303360e-02       1.737578e-02       4.819271e-02       1.287944e-01       6.063344e-02       9.072265e-02
        8320       9.081247e-02       1.781221e-02       4.310071e-02       9.764038e-02       6.110752e-02       7.764596e-02
        8330       1.000118e-01       2.020404e-02       5.070832e-02       1.087782e-01       7.878490e-02       8.835678e-02
        8340       5.894499e-02       1.696881e-02       3.590562e-02       9.687454e-02       6.242071e-02       7.796205e-02
        8350       4.836678e-02       1.206845e-02       2.848804e-02       9.146295e-02       6.622775e-02       7.876397e-02
        8360       5.502187e-02       6.086729e-03       2.604371e-02       1.420400e-01       6.615594e-02       9.162414e-02
        8370       3.781080e-02       3.305935e-03       2.014185e-02       8.626105e-02       4.928974e-02       7.046718e-02
        8380       4.414200e-02       2.594810e-03       1.831987e-02       1.073709e-01       6.276026e-02       8.786646e-02
        8390       5.311257e-02       4.888204e-03       2.067172e-02       1.033031e-01       6.612272e-02       8.108175e-02
        8400       6.081358e-02       1.014254e-02       2.543060e-02       1.089604e-01       6.274504e-02       8.226158e-02
        8410       7.926826e-02       1.095325e-02       3.329171e-02       1.038275e-01       5.676238e-02       7.519129e-02
        8420       9.180133e-02       1.112629e-02       4.216144e-02       1.123655e-01       6.603044e-02       8.808751e-02
        8430       6.787034e-02       1.385069e-02       3.453933e-02       8.228697e-02       5.449455e-02       7.045870e-02
        8440       5.150864e-02       2.990932e-03       2.512440e-02       9.215133e-02       4.853635e-02       7.038702e-02
        8450       4.316151e-02       2.654228e-03       2.312886e-02       1.085288e-01       4.903125e-02       8.036250e-02
        8460       5.331906e-02       7.716770e-03       2.353688e-02       1.052272e-01       5.951083e-02       8.608740e-02
        8470       5.603529e-02       7.727594e-03       2.313714e-02       1.090002e-01       5.739092e-02       7.627795e-02
        8480       4.600260e-02       1.116649e-02       2.450927e-02       9.856652e-02       5.258553e-02       7.593926e-02
        8490       6.654087e-02       1.296565e-02       3.389396e-02       8.894236e-02       6.730169e-02       7.884495e-02
        8500       7.940515e-02       1.424525e-02       4.049026e-02       9.911478e-02       6.136538e-02       8.240593e-02
        8510       7.216395e-02       1.991837e-02       4.057638e-02       1.131996e-01       8.286385e-02       9.815246e-02
        8520       6.131203e-02       1.931377e-02       3.815965e-02       1.179428e-01       6.144837e-02       9.742354e-02
        8530       8.108306e-02       2.421252e-02       4.420198e-02       1.228764e-01       8.555198e-02       1.045586e-01
        8540       4.596148e-02       1.130339e-02       2.594611e-02       9.777272e-02       5.502159e-02       7.416127e-02
        8550       2.878063e-02       1.036539e-02       1.803910e-02       8.660207e-02       4.918645e-02       6.587354e-02
        8560       3.123879e-02       6.572394e-03       1.998903e-02       8.909512e-02       4.162108e-02       6.452057e-02
        8570       4.712886e-02       7.148858e-03       2.319086e-02       7.682075e-02       5.312637e-02       6.653453e-02
        8580       4.220807e-02       3.477099e-03       2.178419e-02       1.014738e-01       5.458658e-02       7.721527e-02
        8590       4.013326e-02       9.261514e-03       2.183506e-02       1.081212e-01       3.951637e-02       7.842184e-02
        8600       4.479147e-02       5.563262e-03       2.226094e-02       1.140290e-01       3.792391e-02       7.166207e-02
        8610       4.535542e-02       8.543111e-03       2.275651e-02       1.192361e-01       4.303600e-02       7.215781e-02
        8620       5.002478e-02       1.069770e-02       2.460019e-02       1.291125e-01       5.051768e-02       8.106874e-02
        8630       2.775026e-02       9.782508e-03       2.042870e-02       8.402353e-02       5.554173e-02       6.967758e-02
        8640       4.166722e-02       8.668345e-03       2.364992e-02       8.366602e-02       4.548447e-02       6.695466e-02
        8650       5.578980e-02       5.882852e-03       3.038701e-02       1.042576e-01       4.909681e-02       7.800532e-02
        8660       4.372259e-02       4.017901e-03       2.452752e-02       1.141295e-01       6.218642e-02       8.642866e-02
        8670       5.704853e-02       4.806555e-03       2.834575e-02       1.233847e-01       5.119134e-02       9.002788e-02
        8680       4.620997e-02       8.159994e-03       2.566815e-02       1.198822e-01       6.189045e-02       9.091113e-02
        8690       3.120445e-02       5.476475e-03       1.990143e-02       1.185369e-01       7.258650e-02       9.564452e-02
        8700       2.795910e-02       1.082422e-02       1.752802e-02       1.165609e-01       6.661147e-02       9.330455e-02
        8710       4.690719e-02       9.497169e-03       2.346653e-02       1.183417e-01       5.898178e-02       8.218212e-02
        8720       5.647292e-02       1.051588e-02       2.703525e-02       1.227540e-01       5.359560e-02       8.625077e-02
        8730       3.984348e-02       1.411790e-02       2.230658e-02       1.113130e-01       5.282026e-02       7.023935e-02
        8740       3.379769e-02       9.630898e-03       2.127665e-02       8.505067e-02       3.216234e-02       6.990618e-02
        8750       5.274968e-02       1.025378e-02       2.896223e-02       8.622486e-02       3.286915e-02       6.089717e-02
        8760       5.717472e-02       6.920410e-03       2.877336e-02       1.089020e-01       3.968048e-02       7.330718e-02
        8770       4.839278e-02       1.565215e-02       2.678068e-02       1.105050e-01       4.519461e-02       8.204346e-02
        8780       6.970408e-02       1.635169e-02       3.260759e-02       1.139473e-01       4.672637e-02       7.936100e-02
        8790       7.621872e-02       5.743870e-03       3.168139e-02       9.998326e-02       5.497312e-02       7.970002e-02
        8800       9.906679e-02       1.440547e-02       3.765210e-02       1.190469e-01       6.613087e-02       8.548118e-02
        8810       1.006215e-01       1.339455e-02       3.909444e-02       1.206517e-01       6.165957e-02       8.506734e-02
        8820       1.035810e-01       3.337113e-03       4.052669e-02       9.897375e-02       4.397714e-02       7.874470e-02
        8830       1.067860e-01       7.164310e-03       4.211189e-02       1.138789e-01       5.093408e-02       8.050510e-02
        8840       9.315547e-02       4.840570e-03       3.535001e-02       9.492491e-02       4.571998e-02       7.102532e-02
        8850       9.278905e-02       1.152492e-02       3.622397e-02       9.843963e-02       5.022751e-02       7.124240e-02
        8860       7.264187e-02       1.224465e-02       3.198731e-02       1.058030e-01       4.416000e-02       7.928225e-02
        8870       3.437038e-02       9.587873e-03       2.446924e-02       9.909718e-02       5.292646e-02       8.359684e-02
        8880       4.203811e-02       8.118925e-03       2.212655e-02       1.030952e-01       4.901701e-02       7.737811e-02
        8890       4.445585e-02       3.269335e-03       2.210820e-02       8.887323e-02       6.416599e-02       7.716898e-02
        8900       4.776405e-02       3.945809e-03       2.282573e-02       9.634322e-02       5.294620e-02       7.257794e-02
        8910       6.597508e-02       1.522984e-02       3.068541e-02       1.042193e-01       5.350499e-02       7.612557e-02
        8920       5.335420e-02       1.008100e-02       2.824047e-02       1.004565e-01       4.791683e-02       7.678366e-02
        8930       5.750212e-02       9.329302e-03       3.193141e-02       1.176035e-01       5.113340e-02       7.882996e-02
        8940       5.404113e-02       1.263039e-02       3.088826e-02       1.274238e-01       5.366774e-02       8.159893e-02
        8950       6.522798e-02       1.590535e-02       2.969924e-02       1.416684e-01       5.241678e-02       8.858102e-02
        8960       7.564645e-02       3.956589e-03       3.468182e-02       1.472904e-01       5.206025e-02       9.110800e-02
        8970       8.596834e-02       6.489410e-03       3.643452e-02       1.322169e-01       5.317502e-02       8.204342e-02
        8980       8.826000e-02       8.893684e-03       3.812441e-02       1.306401e-01       5.548363e-02       8.292343e-02
        8990       8.131458e-02       3.783166e-03       3.358625e-02       9.827428e-02       3.292166e-02       7.625875e-02
        9000       5.313694e-02       7.612643e-03       2.706406e-02       1.018891e-01       1.936444e-02       7.001945e-02
        9010       4.565196e-02       6.606564e-03       2.210890e-02       1.019515e-01       3.909464e-02       6.642853e-02
        9020       3.297486e-02       1.581938e-02       2.276067e-02       1.027547e-01       4.782595e-02       7.214745e-02
        9030       2.462081e-02       1.081943e-02       1.784747e-02       1.055958e-01       3.737528e-02       7.375317e-02
        9040       4.559129e-02       5.479570e-03       2.570869e-02       9.298588e-02       6.172844e-02       7.404184e-02
        9050       6.345074e-02       5.207352e-03       3.194940e-02       1.016486e-01       7.124513e-02       8.590771e-02
        9060       6.675412e-02       4.048478e-03       3.478567e-02       1.242687e-01       5.318783e-02       7.908498e-02
        9070       7.957180e-02       5.662759e-03       4.399927e-02       1.528324e-01       6.152127e-02       9.807715e-02
        9080       8.579847e-02       1.105951e-02       3.973467e-02       1.289573e-01       2.874831e-02       8.052177e-02
        9090       9.962382e-02       8.482266e-03       4.935970e-02       1.122305e-01       2.973984e-02       7.557327e-02
        9100       1.080171e-01       9.916794e-03       5.374849e-02       1.418863e-01       6.562987e-02       9.628127e-02
        9110       8.575187e-02       7.556264e-03       4.298391e-02       1.316803e-01       3.083246e-02       7.975641e-02
        9120       6.434296e-02       2.221014e-03       3.171025e-02       1.016224e-01       3.336763e-02       7.036546e-02
        9130       3.847391e-02       9.274854e-03       2.071747e-02       1.067248e-01       3.695879e-02       6.828264e-02
        9140       3.668486e-02       5.270853e-03       1.997128e-02       9.925756e-02       6.109973e-02       7.941160e-02
        9150       2.884523e-02       6.967247e-03       1.509452e-02       8.356096e-02       4.058282e-02       6.784846e-02
        9160       3.689237e-02       1.181560e-02       1.965672e-02       1.221692e-01       4.549548e-02       6.847425e-02
        9170       2.654543e-02       1.212761e-02       1.884360e-02       1.015676e-01       3.354199e-02       5.884653e-02
        9180       4.205148e-02       8.065729e-03       2.577818e-02       9.979334e-02       5.368350e-02       7.083512e-02
        9190       5.944061e-02       1.035443e-02       3.844657e-02       8.143896e-02       5.189668e-02       6.422948e-02
        9200       7.585836e-02       6.339339e-03       3.932194e-02       1.023675e-01       4.438159e-02       6.790259e-02
        9210       6.030770e-02       2.924677e-03       3.557476e-02       9.862325e-02       5.533210e-02       7.066799e-02
        9220       5.763185e-02       8.507687e-03       4.013382e-02       1.298690e-01       4.564999e-02       8.194176e-02
        9230       5.437677e-02       1.187714e-02       3.520921e-02       1.253988e-01       3.273901e-02       8.210895e-02
        9240       4.481897e-02       1.438626e-02       3.182605e-02       1.168049e-01       2.404666e-02       7.136625e-02
        9250       3.909808e-02       1.714542e-02       3.013726e-02       9.385086e-02       4.856967e-02       7.430825e-02
        9260       2.497086e-02       5.810080e-03       1.741672e-02       9.972034e-02       4.896605e-02       6.989477e-02
        9270       3.581555e-02       9.297230e-03       2.402213e-02       8.318329e-02       4.387652e-02       6.512533e-02
        9280       5.312698e-02       6.204216e-03       2.791290e-02       9.232972e-02       4.524435e-02       7.144778e-02
        9290       6.753433e-02       2.265064e-02       4.222300e-02       1.119303e-01       6.130507e-02       8.078069e-02
        9300       7.095678e-02       8.980678e-03       4.190003e-02       8.098372e-02       4.736030e-02       6.803687e-02
        9310       7.836161e-02       1.345672e-02       4.409816e-02       1.273589e-01       5.522317e-02       9.078567e-02
        9320       7.750840e-02       1.146023e-02       3.426006e-02       1.000528e-01       3.644746e-02       7.790281e-02
        9330       7.130175e-02       5.845823e-03       3.024525e-02       1.232808e-01       5.236518e-02       8.355724e-02
        9340       4.674362e-02       8.588292e-03       2.222344e-02       1.145639e-01       5.201103e-02       7.586804e-02
        9350       5.102944e-02       1.319224e-02       3.005159e-02       1.229527e-01       3.854192e-02       7.700817e-02
        9360       3.658041e-02       7.844978e-03       2.565580e-02       1.083611e-01       4.858532e-02       7.139996e-02
        9370       5.336648e-02       4.659962e-03       2.664870e-02       9.746946e-02       4.697939e-02       6.804558e-02
        9380       5.814897e-02       1.117736e-02       2.971914e-02       1.242901e-01       4.662082e-02       7.716861e-02
        9390       6.833050e-02       2.499228e-03       3.795782e-02       1.125486e-01       5.415364e-02       8.489820e-02
        9400       4.221546e-02       8.821180e-03       2.859127e-02       7.485211e-02       4.313745e-02       5.853601e-02
        9410       4.727010e-02       7.894171e-03       3.081222e-02       1.117863e-01       4.484358e-02       7.150910e-02
        9420       5.407145e-02       5.872573e-03       2.776977e-02       1.026546e-01       3.587959e-02       6.481120e-02
        9430       5.549585e-02       8.283273e-03       3.037525e-02       1.262410e-01       3.293017e-02       7.782994e-02
        9440       5.553402e-02       7.094369e-03       3.169524e-02       1.076052e-01       3.108053e-02       6.411905e-02
        9450       5.745586e-02       1.349178e-03       3.393274e-02       8.557242e-02       2.875243e-02       5.974808e-02
        9460       6.201318e-02       5.437898e-03       3.600210e-02       7.654975e-02       2.612761e-02       6.026851e-02
        9470       7.728257e-02       9.229744e-03       3.712209e-02       9.189032e-02       3.366833e-02       6.500439e-02
        9480       2.734527e-02       1.237040e-02       1.987198e-02       5.451218e-02       3.868060e-02       4.544499e-02
        9490       3.147047e-02       1.223714e-02       2.233200e-02       6.890889e-02       4.381007e-02       6.294668e-02
        9500       5.115851e-02       1.459658e-02       3.358126e-02       1.138510e-01       5.990729e-02       8.539291e-02
        9510       6.236900e-02       1.670370e-02       3.347984e-02       1.231861e-01       3.488517e-02       7.089786e-02
        9520       5.734590e-02       2.002578e-02       3.334492e-02       1.178014e-01       3.541084e-02       7.380376e-02
        9530       5.141567e-02       9.763611e-03       3.295373e-02       1.096186e-01       3.711217e-02       7.812645e-02
        9540       3.901244e-02       9.165162e-03       2.501299e-02       1.137335e-01       2.809568e-02       7.634288e-02
        9550       3.746470e-02       1.217006e-02       2.225268e-02       1.107301e-01       4.867771e-02       8.767529e-02
        9560       4.124105e-02       5.550698e-03       2.030228e-02       1.152680e-01       4.574269e-02       7.043671e-02
        9570       4.290824e-02       9.658070e-03       2.219871e-02       8.722764e-02       5.232506e-02       6.826915e-02
        9580       5.044915e-02       1.965709e-02       3.679653e-02       9.821920e-02       5.358613e-02       8.113882e-02
        9590       4.646157e-02       1.839909e-02       3.284739e-02       1.083213e-01       4.860129e-02       8.009752e-02
        9600       6.164328e-02       2.493328e-02       3.777376e-02       9.022051e-02       6.995652e-02       8.040275e-02
        9610       3.399499e-02       1.172995e-02       2.292814e-02       9.536751e-02       4.911691e-02       7.181072e-02
        9620       3.340308e-02       4.046793e-03       2.223852e-02       1.516916e-01       4.430502e-02       9.060529e-02
        9630       3.072236e-02       1.602929e-02       2.504896e-02       9.835336e-02       4.892232e-02       7.874905e-02
        9640       3.986375e-02       1.015627e-02       3.009538e-02       9.913730e-02       6.323963e-02       8.360381e-02
        9650       4.577898e-02       1.269021e-02       2.852393e-02       1.306658e-01       6.931299e-02       9.049457e-02
        9660       5.648085e-02       1.232482e-02       3.307838e-02       1.152029e-01       5.051337e-02       8.757947e-02
        9670       5.373452e-02       9.950964e-03       2.819801e-02       1.141737e-01       3.903034e-02       7.392027e-02
        9680       6.220669e-02       1.002434e-02       2.892265e-02       1.281558e-01       3.083672e-02       8.361877e-02
        9690       4.112765e-02       2.538613e-03       2.109403e-02       1.175101e-01       3.368294e-02       7.889501e-02
        9700       4.644494e-02       5.990449e-03       2.251164e-02       1.122815e-01       4.796502e-02       7.448007e-02
        9710       4.815134e-02       2.541462e-03       2.323597e-02       1.197500e-01       5.143826e-02       8.750137e-02
        9720       6.752322e-02       2.936139e-03       3.355145e-02       9.874093e-02       5.032981e-02       8.200898e-02
        9730       7.309783e-02       4.419471e-03       3.458299e-02       9.524992e-02       4.391196e-02       7.554475e-02
        9740       7.762870e-02       7.431907e-03       3.653985e-02       8.539781e-02       3.474545e-02       6.552456e-02
        9750       6.587398e-02       1.194258e-02       3.940971e-02       1.268602e-01       5.278256e-02       8.133650e-02
        9760       5.398518e-02       1.028927e-02       3.352891e-02       1.063910e-01       3.936958e-02       7.957528e-02
        9770       5.645107e-02       7.334922e-03       3.258844e-02       1.097506e-01       5.795748e-02       7.646190e-02
        9780       6.312418e-02       7.279163e-03       3.462246e-02       1.128001e-01       5.590491e-02       7.998460e-02
        9790       5.226616e-02       9.160490e-03       3.060969e-02       1.160122e-01       4.316380e-02       8.369102e-02
        9800       6.075345e-02       1.092997e-02       3.733846e-02       1.094560e-01       5.081173e-02       7.436926e-02
        9810       5.684413e-02       1.380973e-02       3.288059e-02       1.007912e-01       4.206887e-02       7.505245e-02
        9820       5.592926e-02       1.709556e-02       3.223144e-02       1.252655e-01       5.128560e-02       8.254494e-02
        9830       2.006153e-02       4.715946e-03       1.453152e-02       9.830614e-02       5.690760e-02       7.156854e-02
        9840       5.183989e-02       1.263944e-02       3.164285e-02       1.270265e-01       5.736197e-02       8.659364e-02
        9850       5.899450e-02       1.846862e-02       3.725450e-02       1.414217e-01       1.005955e-01       1.146985e-01
        9860       8.067134e-02       2.507323e-02       4.629256e-02       1.216963e-01       5.712384e-02       8.649260e-02
        9870       1.091994e-01       1.803728e-02       5.562165e-02       9.940133e-02       5.158414e-02       8.007974e-02
        9880       1.224377e-01       6.003103e-03       6.503748e-02       1.310791e-01       6.496293e-02       9.301857e-02
        9890       9.070540e-02       1.137514e-02       4.888342e-02       1.213496e-01       4.578297e-02       8.517846e-02
        9900       9.803522e-02       1.897658e-02       5.222150e-02       1.309363e-01       5.448903e-02       8.820837e-02
        9910       7.749345e-02       1.950035e-02       4.518461e-02       1.235350e-01       5.289470e-02       8.781220e-02
        9920       6.508104e-02       1.386940e-02       3.092497e-02       1.240572e-01       6.955266e-02       9.364841e-02
        9930       4.899557e-02       1.375528e-02       2.754704e-02       1.322118e-01       6.201736e-02       9.654062e-02
        9940       5.298069e-02       1.438496e-02       2.821475e-02       1.550930e-01       5.451279e-02       9.994035e-02
        9950       2.974568e-02       1.180587e-02       1.862520e-02       1.191271e-01       4.866524e-02       8.533863e-02
        9960       3.114587e-02       1.353015e-02       1.884448e-02       1.447044e-01       5.202830e-02       9.393357e-02
        9970       6.903856e-02       9.480138e-03       2.941955e-02       1.280878e-01       6.373645e-02       9.218383e-02
        9980       8.003317e-02       1.320193e-02       3.900073e-02       1.137370e-01       6.360666e-02       8.409999e-02
        9990       6.530188e-02       1.121713e-02       2.922573e-02       1.247708e-01       3.373083e-02       7.990665e-02
       10000       8.854935e-02       1.181385e-02       3.429933e-02       1.162770e-01       5.676272e-02       7.780660e-02
