#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.181143e-02       2.172180e-03       6.727866e-03       2.603696e-02       4.942454e-03       1.574490e-02
        5380       1.029091e-02       2.356431e-03       6.618113e-03       2.381475e-02       9.713643e-03       1.797715e-02
        5390       1.098235e-02       1.675497e-03       4.885741e-03       2.559229e-02       9.146065e-03       1.633984e-02
        5400       7.174306e-03       1.605827e-03       4.794650e-03       3.608511e-02       8.930153e-03       1.769872e-02
        5410       7.535972e-03       1.343870e-03       4.385709e-03       2.120050e-02       9.190258e-03       1.495758e-02
        5420       1.165471e-02       3.560266e-03       6.979733e-03       2.560557e-02       7.745501e-03       1.724894e-02
        5430       9.166532e-03       2.607562e-03       5.827526e-03       2.191496e-02       1.385206e-02       1.644283e-02
        5440       1.378609e-02       1.214058e-03       6.629216e-03       2.634569e-02       9.410294e-03       1.595922e-02
        5450       1.124226e-02       1.428623e-03       4.812647e-03       1.768080e-02       7.363292e-03       1.351960e-02
        5460       1.219798e-02       1.327107e-03       6.052528e-03       2.399759e-02       8.228142e-03       1.452759e-02
        5470       1.075582e-02       9.164168e-04       5.160604e-03       2.528316e-02       8.291827e-03       1.697913e-02
        5480       1.877590e-02       3.303850e-04       7.498386e-03       2.991984e-02       7.164449e-03       1.981137e-02
        5490       1.257274e-02       2.726361e-03       5.858200e-03       2.272143e-02       1.077081e-02       1.763240e-02
        5500       8.409519e-03       2.782176e-03       5.962001e-03       2.479723e-02       1.063992e-02       1.841073e-02
        5510       8.481592e-03       2.323005e-03       6.150424e-03       2.652225e-02       1.296038e-02       2.013094e-02
        5520       9.826264e-03       2.996769e-03       5.148854e-03       2.335669e-02       6.442900e-03       1.601551e-02
        5530       9.494211e-03       2.816168e-03       6.001174e-03       2.581945e-02       8.154455e-03       1.531936e-02
        5540       1.081506e-02       1.085770e-03       5.743660e-03       2.163346e-02       9.360010e-03       1.508639e-02
        5550       9.435867e-03       3.625691e-03       6.195839e-03       2.809282e-02       9.776184e-03       1.710861e-02
        5560       5.307633e-03       2.183359e-03       3.804493e-03       2.056020e-02       8.349823e-03       1.327622e-02
        5570       8.746327e-03       3.212792e-03       5.361297e-03       2.699090e-02       8.581572e-03       1.586244e-02
        5580       1.025019e-02       2.592631e-03       5.360307e-03       3.366008e-02       5.467436e-03       1.639583e-02
        5590       1.392847e-02       1.718215e-03       9.073790e-03       3.767111e-02       9.019044e-03       2.354599e-02
        5600       1.284093e-02       3.927901e-03       7.737976e-03       2.859997e-02       1.192144e-02       2.037225e-02
        5610       1.081995e-02       2.346117e-03       5.575691e-03       2.415506e-02       9.162080e-03       1.675550e-02
        5620       8.102418e-03       1.403589e-03       5.008092e-03       2.229721e-02       1.253788e-02       1.720759e-02
        5630       1.095496e-02       1.985747e-03       5.530106e-03       2.197841e-02       1.093001e-02       1.750050e-02
        5640       6.646100e-03       3.546436e-03       4.849709e-03       2.116200e-02       1.010755e-02       1.365183e-02
        5650       9.669127e-03       3.061778e-03       6.631184e-03       1.991945e-02       1.249787e-02       1.625462e-02
        5660       9.527770e-03       2.230110e-03       6.301643e-03       2.475274e-02       5.701665e-03       1.425744e-02
        5670       8.459558e-03       2.202506e-03       5.497421e-03       2.412101e-02       7.549613e-03       1.544598e-02
        5680       1.366731e-02       1.026733e-03       6.440274e-03       2.568003e-02       7.692641e-03       1.806898e-02
        5690       1.306233e-02       3.393382e-03       6.417977e-03       2.368800e-02       1.320184e-02       1.732359e-02
        5700       9.689642e-03       3.173927e-03       5.015329e-03       1.855718e-02       7.530515e-03       1.408564e-02
        5710       7.248401e-03       1.750337e-03       4.436419e-03       1.909429e-02       7.575983e-03       1.252574e-02
        5720       6.065764e-03       3.510309e-04       4.103197e-03       2.164565e-02       4.643062e-03       1.342397e-02
        5730       6.642417e-03       2.490580e-03       5.325120e-03       1.879501e-02       8.249979e-03       1.236602e-02
        5740       7.312028e-03       4.751052e-03       6.112433e-03       2.386156e-02       7.248710e-03       1.390964e-02
        5750       6.645541e-03       1.192305e-03       5.094206e-03       2.404066e-02       8.162525e-03       1.727811e-02
        5760       9.168826e-03       1.156006e-03       5.236651e-03       2.247368e-02       8.054844e-03       1.452020e-02
        5770       1.049292e-02       1.896317e-03       4.810193e-03       2.705817e-02       9.911092e-03       1.755331e-02
        5780       4.096444e-03       2.484170e-03       3.423157e-03       1.961710e-02       1.210140e-02       1.568347e-02
        5790       1.143038e-02       3.338718e-03       5.935656e-03       2.981976e-02       8.790942e-03       2.099465e-02
        5800       1.049427e-02       2.036525e-03       4.816952e-03       2.626568e-02       9.531987e-03       1.752639e-02
        5810       1.040345e-02       1.122995e-03       4.942003e-03       3.121709e-02       1.595398e-02       2.141931e-02
        5820       1.275338e-02       1.336008e-03       6.509996e-03       3.075556e-02       1.136806e-02       2.133733e-02
        5830       1.402402e-02       3.118271e-03       8.068564e-03       2.997796e-02       1.274271e-02       2.146029e-02
        5840       1.070211e-02       3.745259e-03       6.732211e-03       2.948525e-02       1.022802e-02       1.759341e-02
        5850       1.180676e-02       3.584996e-03       7.315147e-03       3.779444e-02       5.809627e-03       1.994548e-02
        5860       7.591891e-03       1.218933e-03       4.471738e-03       3.383716e-02       1.192557e-02       1.797002e-02
        5870       1.114710e-02       3.139856e-03       5.561825e-03       2.799670e-02       1.266405e-02       1.853627e-02
        5880       8.343880e-03       1.996956e-03       6.471794e-03       3.948271e-02       1.317610e-02       2.103214e-02
        5890       9.299640e-03       3.310372e-03       6.577841e-03       2.891628e-02       1.228563e-02       2.141070e-02
        5900       9.474571e-03       3.084852e-03       5.472306e-03       2.206835e-02       1.084733e-02       1.690541e-02
        5910       9.150658e-03       4.093405e-03       6.605208e-03       3.761135e-02       8.356688e-03       1.924775e-02
        5920       1.122024e-02       1.492934e-03       5.676010e-03       2.928473e-02       8.444028e-03       1.749417e-02
        5930       1.185557e-02       1.378093e-03       6.598861e-03       2.804701e-02       9.838713e-03       2.015741e-02
        5940       9.503670e-03       3.528631e-03       6.760992e-03       3.924765e-02       8.399004e-03       2.334334e-02
        5950       1.388704e-02       2.845328e-03       6.233591e-03       3.432703e-02       1.051739e-02       2.114438e-02
        5960       7.102345e-03       1.036954e-03       4.615992e-03       2.238554e-02       1.061630e-02       1.637702e-02
        5970       1.712922e-02       1.321278e-03       7.198347e-03       2.499897e-02       1.369949e-02       2.003457e-02
        5980       6.262158e-03       2.461553e-03       4.165446e-03       2.430139e-02       8.677864e-03       1.388979e-02
        5990       1.018742e-02       2.930588e-03       5.323719e-03       2.061895e-02       1.019721e-02       1.455899e-02
        6000       1.577519e-02       3.951630e-03       8.426190e-03       4.457821e-02       1.009808e-02       2.053104e-02
        6010       1.270632e-02       2.271991e-04       7.302608e-03       2.759663e-02       1.000644e-02       1.659734e-02
        6020       9.391936e-03       4.082754e-03       6.105611e-03       2.148047e-02       6.934180e-03       1.315778e-02
        6030       5.916880e-03       3.263325e-03       4.160488e-03       2.007474e-02       3.687051e-03       1.096526e-02
        6040       9.668805e-03       3.911931e-03       6.161803e-03       3.358958e-02       5.171974e-03       1.512151e-02
        6050       7.374083e-03       1.424851e-03       4.408047e-03       2.031942e-02       6.495975e-03       1.207071e-02
        6060       1.208227e-02       2.137848e-03       6.617419e-03       4.569069e-02       8.204748e-03       1.955993e-02
        6070       8.766451e-03       1.117362e-03       6.575706e-03       3.031564e-02       8.003741e-03       2.051235e-02
        6080       8.506899e-03       2.359986e-03       5.922106e-03       2.596941e-02       1.050622e-02       1.665729e-02
        6090       9.314301e-03       3.925406e-03       5.898164e-03       2.212850e-02       8.928927e-03       1.647438e-02
        6100       1.171724e-02       3.375080e-03       6.076921e-03       2.327575e-02       9.342594e-03       1.617581e-02
        6110       1.389245e-02       2.823192e-03       6.837848e-03       2.495487e-02       1.250127e-02       1.857479e-02
        6120       7.172798e-03       4.226482e-03       5.620060e-03       2.517529e-02       7.638831e-03       1.596214e-02
        6130       1.375288e-02       2.943505e-03       6.836551e-03       2.661121e-02       8.471463e-03       1.868938e-02
        6140       1.224658e-02       1.850559e-03       5.440168e-03       2.468851e-02       4.890946e-03       1.523811e-02
        6150       1.126758e-02       1.291785e-03       6.281174e-03       2.447035e-02       7.241989e-03       1.581955e-02
        6160       9.072119e-03       2.070339e-03       5.586179e-03       2.923224e-02       6.581771e-03       1.788885e-02
        6170       8.174740e-03       1.759033e-03       5.463390e-03       3.136687e-02       9.878750e-03       1.765646e-02
        6180       1.447142e-02       2.642574e-03       7.132962e-03       2.345015e-02       1.436695e-02       1.792897e-02
        6190       8.579441e-03       3.830751e-03       6.027040e-03       2.980585e-02       6.794976e-03       1.686307e-02
        6200       1.277926e-02       2.698043e-03       6.433330e-03       2.924969e-02       9.527070e-03       1.858908e-02
        6210       1.176753e-02       2.645979e-03       6.269524e-03       2.713719e-02       5.789154e-03       1.808120e-02
        6220       1.420456e-02       3.098865e-03       7.734005e-03       2.967667e-02       1.671802e-02       2.228309e-02
        6230       9.085940e-03       2.369773e-03       5.042311e-03       2.352899e-02       9.195388e-03       1.762119e-02
        6240       9.311547e-03       3.737373e-03       6.110425e-03       2.533031e-02       7.928786e-03       2.023352e-02
        6250       1.029562e-02       3.392572e-03       5.785661e-03       2.759728e-02       9.912816e-03       1.697185e-02
        6260       1.415542e-02       3.596129e-03       8.308889e-03       3.259686e-02       8.536601e-03       1.981143e-02
        6270       1.031386e-02       8.021737e-04       5.461291e-03       2.540068e-02       6.120152e-03       1.510423e-02
        6280       1.118424e-02       1.165232e-03       6.139444e-03       2.219619e-02       8.500974e-03       1.643197e-02
        6290       5.132194e-03       3.479504e-04       2.951286e-03       1.754565e-02       9.500200e-03       1.464315e-02
        6300       9.001608e-03       9.434190e-04       4.177321e-03       1.539927e-02       4.415970e-03       1.240898e-02
        6310       1.010328e-02       1.013731e-03       4.840680e-03       2.099664e-02       6.628877e-03       1.361380e-02
        6320       6.762645e-03       8.971827e-04       3.741510e-03       1.430063e-02       4.314917e-03       1.091300e-02
        6330       7.776300e-03       2.046048e-03       3.520003e-03       1.428077e-02       3.989838e-03       8.464706e-03
        6340       7.549901e-03       7.936330e-04       4.412723e-03       1.921243e-02       6.089218e-03       1.165215e-02
        6350       1.025799e-02       1.766916e-03       5.914126e-03       1.852106e-02       9.550466e-03       1.550588e-02
        6360       9.400058e-03       3.802139e-03       6.534175e-03       2.034888e-02       1.466915e-02       1.759011e-02
        6370       9.651038e-03       2.388433e-03       5.135771e-03       2.800779e-02       1.278339e-02       2.133088e-02
        6380       8.004700e-03       3.476713e-03       6.213021e-03       2.833394e-02       1.228990e-02       1.964043e-02
        6390       9.994517e-03       2.656510e-03       6.102995e-03       2.201716e-02       1.423476e-02       1.911874e-02
        6400       1.419727e-02       6.134171e-03       8.860861e-03       3.000781e-02       1.085147e-02       1.975237e-02
        6410       1.070956e-02       1.885462e-03       6.372014e-03       2.460568e-02       1.436815e-02       1.823310e-02
        6420       1.866108e-02       4.164007e-03       9.718284e-03       3.252413e-02       1.577102e-02       2.404013e-02
        6430       9.826828e-03       4.749456e-03       6.775449e-03       3.016220e-02       5.877685e-03       1.701500e-02
        6440       8.816839e-03       1.153375e-03       4.303716e-03       2.187508e-02       9.382145e-03       1.584321e-02
        6450       6.184911e-03       2.999052e-03       4.126786e-03       2.015904e-02       8.337968e-03       1.453195e-02
        6460       5.742443e-03       3.351667e-03       4.644437e-03       1.837273e-02       8.052634e-03       1.331388e-02
        6470       8.904012e-03       1.603743e-03       5.629371e-03       2.343436e-02       9.913314e-03       1.766784e-02
        6480       1.059798e-02       2.665757e-03       6.656223e-03       2.517202e-02       1.228363e-02       1.917884e-02
        6490       1.238355e-02       2.179086e-03       6.080685e-03       2.468256e-02       1.178463e-02       1.760642e-02
        6500       1.586617e-02       4.253784e-03       8.013090e-03       2.355750e-02       1.155702e-02       1.933051e-02
        6510       9.850198e-03       1.857434e-03       6.339354e-03       2.923333e-02       1.360606e-02       2.054219e-02
        6520       1.154446e-02       3.316810e-03       6.538369e-03       3.027764e-02       1.388662e-02       2.382963e-02
        6530       1.111240e-02       4.167355e-03       6.198189e-03       2.749682e-02       1.134642e-02       1.990564e-02
        6540       1.211784e-02       5.087613e-03       7.483443e-03       2.740033e-02       1.152905e-02       1.945949e-02
        6550       9.975488e-03       2.282870e-03       6.013904e-03       3.022925e-02       1.028355e-02       1.944463e-02
        6560       9.348962e-03       1.395896e-03       4.221615e-03       1.865073e-02       8.798679e-03       1.374731e-02
        6570       7.846987e-03       2.202293e-03       3.790613e-03       2.416438e-02       1.085180e-02       1.674356e-02
        6580       1.674006e-02       2.275530e-03       6.914497e-03       2.920543e-02       1.200666e-02       1.789769e-02
        6590       1.300125e-02       9.140249e-04       5.407810e-03       2.219419e-02       6.866055e-03       1.534880e-02
        6600       1.135068e-02       1.369448e-03       5.882416e-03       2.145307e-02       6.321946e-03       1.553867e-02
        6610       1.146156e-02       1.543105e-03       7.718538e-03       2.641200e-02       1.070728e-02       1.900002e-02
        6620       1.514518e-02       4.456461e-04       7.215268e-03       3.619005e-02       1.349265e-02       1.980022e-02
        6630       1.309721e-02       1.816125e-03       7.805319e-03       3.008076e-02       1.206897e-02       1.985468e-02
        6640       8.352819e-03       1.823949e-03       5.476612e-03       2.062040e-02       8.238299e-03       1.441148e-02
        6650       1.370668e-02       6.717192e-04       7.220848e-03       2.694628e-02       1.068589e-02       1.698782e-02
        6660       1.740079e-02       5.441179e-04       7.136295e-03       3.180417e-02       1.221723e-02       2.013309e-02
        6670       1.219925e-02       1.858542e-03       6.278604e-03       2.435690e-02       1.580772e-02       2.003628e-02
        6680       1.088526e-02       1.722456e-03       6.460771e-03       2.531041e-02       7.025446e-03       1.872724e-02
        6690       8.456865e-03       2.581921e-03       6.065609e-03       3.311092e-02       1.106489e-02       1.966548e-02
        6700       7.148575e-03       2.479063e-03       4.178184e-03       1.814452e-02       1.160815e-02       1.495561e-02
        6710       8.688077e-03       2.304315e-03       4.894300e-03       2.047748e-02       8.414474e-03       1.449521e-02
        6720       9.064954e-03       3.482346e-03       5.474216e-03       3.051796e-02       7.892170e-03       1.658219e-02
        6730       1.467267e-02       1.505017e-03       8.571538e-03       2.745307e-02       1.276445e-02       2.133838e-02
        6740       1.226215e-02       2.515270e-03       6.662166e-03       2.435942e-02       1.076445e-02       1.770599e-02
        6750       1.056855e-02       1.548908e-03       6.119342e-03       2.351895e-02       9.360842e-03       1.582181e-02
        6760       1.212846e-02       2.806459e-03       7.331600e-03       2.591087e-02       1.094093e-02       1.829910e-02
        6770       1.587111e-02       1.767387e-03       6.835370e-03       2.922791e-02       9.509063e-03       2.042440e-02
        6780       1.351027e-02       6.551543e-04       7.911797e-03       4.473834e-02       1.080426e-02       2.197176e-02
        6790       1.034250e-02       2.459377e-03       6.441389e-03       3.291859e-02       8.736600e-03       1.643770e-02
        6800       6.177569e-03       2.197267e-03       4.829062e-03       2.628978e-02       1.268793e-02       1.828951e-02
        6810       6.442819e-03       2.317734e-03       4.624671e-03       3.914336e-02       1.338130e-02       2.148816e-02
        6820       1.282655e-02       3.095777e-03       6.231956e-03       3.292830e-02       1.205516e-02       2.163775e-02
        6830       8.361253e-03       1.300196e-03       4.165518e-03       2.127864e-02       9.659920e-03       1.419459e-02
        6840       7.132515e-03       1.748083e-03       3.742004e-03       2.473077e-02       1.024034e-02       1.439342e-02
        6850       9.679703e-03       5.762002e-03       7.121523e-03       3.695615e-02       1.572607e-02       2.198081e-02
        6860       7.961167e-03       2.562280e-03       5.251215e-03       3.195287e-02       7.092901e-03       1.643961e-02
        6870       9.930853e-03       1.631561e-03       6.291748e-03       2.449206e-02       9.700198e-03       1.793748e-02
        6880       1.026366e-02       1.564748e-03       5.512007e-03       2.517463e-02       5.640577e-03       1.608737e-02
        6890       5.991586e-03       3.437478e-03       4.919836e-03       2.439319e-02       1.280357e-02       1.664731e-02
        6900       5.244835e-03       3.058351e-03       4.647512e-03       2.034894e-02       1.212452e-02       1.618189e-02
        6910       6.523115e-03       1.879260e-03       4.945789e-03       2.961392e-02       1.581741e-02       2.116324e-02
        6920       8.431540e-03       2.994159e-03       4.477191e-03       2.138083e-02       1.118355e-02       1.704623e-02
        6930       6.479235e-03       1.061707e-03       4.143635e-03       2.083519e-02       8.915244e-03       1.538181e-02
        6940       6.580430e-03       1.758614e-03       4.772576e-03       2.771596e-02       9.370946e-03       1.694653e-02
        6950       9.523457e-03       2.690320e-03       5.446708e-03       2.880159e-02       6.442396e-03       1.926075e-02
        6960       1.059492e-02       7.951841e-04       5.129012e-03       2.250412e-02       7.847895e-03       1.443856e-02
        6970       1.208061e-02       2.661959e-03       6.349643e-03       2.998308e-02       5.395484e-03       1.716972e-02
        6980       1.097100e-02       2.077363e-03       5.756230e-03       2.357366e-02       9.062456e-03       1.684327e-02
        6990       9.621147e-03       1.544371e-03       6.999061e-03       2.875791e-02       1.842117e-02       2.327647e-02
        7000       7.874198e-03       3.324224e-03       5.482389e-03       2.778616e-02       1.394511e-02       1.798990e-02
        7010       8.090781e-03       3.175257e-03       5.183213e-03       2.277461e-02       1.300940e-02       1.718711e-02
        7020       1.143810e-02       1.255801e-03       6.391158e-03       2.556843e-02       1.435504e-02       2.008920e-02
        7030       1.435824e-02       4.582322e-03       7.473629e-03       3.410271e-02       9.715472e-03       2.127680e-02
        7040       1.181411e-02       2.470932e-03       5.170878e-03       2.056496e-02       9.109326e-03       1.586729e-02
        7050       1.643890e-02       1.254897e-03       7.645367e-03       2.408446e-02       1.403423e-02       1.852835e-02
        7060       1.852695e-02       2.367294e-03       9.453047e-03       2.966764e-02       1.453983e-02       2.252831e-02
        7070       2.055613e-02       2.807747e-03       8.535756e-03       2.423756e-02       1.255302e-02       1.950446e-02
        7080       1.244584e-02       2.815676e-03       6.767588e-03       2.057312e-02       1.369257e-02       1.645140e-02
        7090       6.658203e-03       2.222331e-03       4.655593e-03       2.063008e-02       5.922344e-03       1.514200e-02
        7100       9.892682e-03       3.222957e-03       5.559959e-03       2.822676e-02       6.288523e-03       1.482467e-02
        7110       7.745132e-03       3.447836e-03       5.032498e-03       2.097378e-02       6.864555e-03       1.318180e-02
        7120       1.593089e-02       1.583587e-03       7.578405e-03       2.040665e-02       1.364131e-02       1.706368e-02
        7130       1.315066e-02       2.792820e-03       6.814731e-03       3.193524e-02       5.864574e-03       1.831514e-02
        7140       1.469056e-02       2.882249e-03       7.338625e-03       3.603971e-02       1.000561e-02       1.972308e-02
        7150       2.222793e-02       1.122207e-03       1.143877e-02       3.527166e-02       1.554471e-02       2.278170e-02
        7160       1.594742e-02       9.884725e-04       7.320977e-03       2.512421e-02       9.276835e-03       1.788080e-02
        7170       7.091145e-03       3.942754e-03       5.912518e-03       2.625013e-02       6.687983e-03       1.766566e-02
        7180       1.329037e-02       4.256592e-03       7.255634e-03       3.018404e-02       1.260864e-02       1.849046e-02
        7190       1.295033e-02       4.878480e-03       7.816190e-03       3.580927e-02       1.492515e-02       2.542109e-02
        7200       2.096573e-02       5.975920e-03       9.972097e-03       5.549883e-02       1.157555e-02       2.924925e-02
        7210       9.661822e-03       3.426072e-03       5.961439e-03       3.984339e-02       1.156822e-02       2.201170e-02
        7220       1.242785e-02       2.633486e-03       5.930088e-03       3.806749e-02       1.013374e-02       2.046122e-02
        7230       9.700587e-03       4.012275e-03       6.162521e-03       3.136965e-02       9.662853e-03       1.957218e-02
        7240       1.325472e-02       6.503502e-03       9.361991e-03       4.671639e-02       5.791408e-03       2.263263e-02
        7250       9.525147e-03       2.052641e-03       5.989226e-03       2.425155e-02       1.106795e-02       1.822767e-02
        7260       7.265081e-03       2.181478e-03       5.790256e-03       2.355469e-02       7.489944e-03       1.752423e-02
        7270       7.347486e-03       2.233202e-03       5.181083e-03       2.708089e-02       7.425206e-03       1.764349e-02
        7280       1.365643e-02       2.429657e-03       6.804364e-03       2.212965e-02       6.773310e-03       1.739596e-02
        7290       9.180082e-03       1.599790e-03       4.456372e-03       2.110027e-02       9.299094e-03       1.512203e-02
        7300       1.741348e-02       3.492447e-03       8.033171e-03       3.318124e-02       1.076594e-02       2.067268e-02
        7310       1.231867e-02       9.823065e-04       6.493584e-03       2.492602e-02       1.247032e-02       1.856601e-02
        7320       1.198331e-02       3.246517e-03       6.882065e-03       2.856419e-02       1.350801e-02       2.179156e-02
        7330       1.857732e-02       3.526335e-03       7.786667e-03       3.319075e-02       1.338503e-02       2.240343e-02
        7340       1.674462e-02       2.889474e-03       7.362212e-03       3.669856e-02       1.270694e-02       2.069209e-02
        7350       1.268996e-02       1.349522e-03       6.436123e-03       2.734764e-02       1.198228e-02       1.990312e-02
        7360       9.287405e-03       2.250870e-03       5.052297e-03       1.917314e-02       1.049548e-02       1.393971e-02
        7370       1.055406e-02       2.209847e-03       4.701337e-03       1.762419e-02       8.444276e-03       1.340776e-02
        7380       9.667234e-03       2.274842e-03       5.620970e-03       2.456112e-02       9.637996e-03       1.534207e-02
        7390       8.247309e-03       1.533979e-03       4.841740e-03       2.253636e-02       7.502971e-03       1.442785e-02
        7400       6.193911e-03       2.363299e-03       4.704460e-03       2.189179e-02       7.267099e-03       1.304371e-02
        7410       1.472409e-02       1.795007e-03       7.398090e-03       2.660272e-02       1.236610e-02       1.745557e-02
        7420       1.294348e-02       3.481806e-03       6.843067e-03       2.452595e-02       1.305206e-02       1.643220e-02
        7430       5.022886e-03       2.454009e-03       3.242505e-03       1.949909e-02       9.431632e-03       1.347103e-02
        7440       9.604659e-03       7.780910e-04       5.493634e-03       2.592172e-02       1.074107e-02       1.746635e-02
        7450       9.225604e-03       3.323857e-03       6.568492e-03       3.003361e-02       1.506623e-02       2.004006e-02
        7460       1.491630e-02       4.491345e-03       9.185294e-03       5.127327e-02       1.470912e-02       3.024763e-02
        7470       1.446698e-02       1.889583e-03       7.965669e-03       3.052664e-02       1.133508e-02       2.093905e-02
        7480       1.007037e-02       2.974152e-03       5.585868e-03       2.770170e-02       1.416551e-02       1.855014e-02
        7490       9.805687e-03       3.858168e-03       6.904303e-03       3.856589e-02       1.458711e-02       2.312132e-02
        7500       9.762877e-03       1.856203e-03       5.187771e-03       2.590748e-02       1.258194e-02       1.919246e-02
        7510       1.449923e-02       1.322960e-03       7.002912e-03       3.113447e-02       9.910781e-03       1.767639e-02
        7520       1.118756e-02       9.944034e-04       6.544524e-03       1.877075e-02       1.291004e-02       1.549586e-02
        7530       1.157346e-02       3.623577e-03       6.719265e-03       2.733955e-02       5.939785e-03       1.682593e-02
        7540       1.146748e-02       1.679608e-03       5.773866e-03       3.093032e-02       7.304997e-03       1.580550e-02
        7550       9.389276e-03       8.870590e-04       4.618807e-03       2.241291e-02       6.763128e-03       1.305976e-02
        7560       1.358122e-02       1.271836e-03       6.046677e-03       2.013694e-02       6.250293e-03       1.319801e-02
        7570       8.420128e-03       1.545916e-03       5.780356e-03       2.106311e-02       5.582945e-03       1.432704e-02
        7580       6.667684e-03       2.778389e-03       4.399775e-03       2.285882e-02       8.698580e-03       1.427287e-02
        7590       1.111569e-02       2.355971e-03       5.617696e-03       1.977198e-02       7.813014e-03       1.448842e-02
        7600       8.653676e-03       1.864855e-03       4.750559e-03       2.259850e-02       1.241887e-02       1.625468e-02
        7610       1.225657e-02       2.419264e-03       5.628184e-03       2.713939e-02       1.448091e-02       2.158557e-02
        7620       1.351317e-02       1.144880e-03       6.746019e-03       2.662015e-02       7.917735e-03       1.700079e-02
        7630       1.167225e-02       3.011910e-03       5.746544e-03       2.542690e-02       7.585723e-03       1.609948e-02
        7640       1.949428e-02       5.144728e-03       9.258149e-03       3.696368e-02       1.683571e-02       2.660790e-02
        7650       9.688230e-03       3.340599e-03       6.086547e-03       2.359672e-02       8.364092e-03       1.568734e-02
        7660       1.111587e-02       3.309698e-03       6.263924e-03       2.839316e-02       5.872450e-03       1.796502e-02
        7670       1.081617e-02       2.445766e-03       5.581381e-03       2.335243e-02       1.264028e-02       1.774491e-02
        7680       1.118541e-02       3.057893e-03       6.652092e-03       3.479423e-02       8.430004e-03       2.064900e-02
        7690       8.478453e-03       2.327395e-03       5.720935e-03       3.718868e-02       6.071301e-03       1.809128e-02
        7700       1.332009e-02       1.501708e-03       6.395235e-03       2.685940e-02       8.938641e-03       1.730961e-02
        7710       1.291604e-02       2.898534e-03       6.980274e-03       3.000843e-02       1.031212e-02       1.738995e-02
        7720       9.995990e-03       3.395087e-03       6.087344e-03       2.206538e-02       8.754900e-03       1.459766e-02
        7730       1.057260e-02       3.861717e-03       7.744601e-03       3.016572e-02       1.332649e-02       2.024005e-02
        7740       9.039213e-03       1.103219e-03       6.790238e-03       2.565143e-02       9.258881e-03       1.916411e-02
        7750       6.557932e-03       2.352401e-03       4.149865e-03       1.932968e-02       1.037206e-02       1.517227e-02
        7760       9.396684e-03       7.737595e-04       5.761929e-03       2.156921e-02       1.040343e-02       1.492238e-02
        7770       9.322674e-03       1.943304e-03       5.971367e-03       2.433275e-02       9.038168e-03       1.773152e-02
        7780       7.750654e-03       1.976971e-03       4.609023e-03       2.409441e-02       8.904238e-03       1.850434e-02
        7790       7.775276e-03       3.582100e-03       5.352606e-03       2.375091e-02       7.499867e-03       1.657035e-02
        7800       6.615149e-03       1.627844e-03       4.712597e-03       1.909722e-02       6.930373e-03       1.500933e-02
        7810       1.362850e-02       3.693695e-03       8.813745e-03       3.445064e-02       1.185988e-02       2.156573e-02
        7820       5.243899e-03       8.382183e-04       4.158071e-03       1.990305e-02       7.144344e-03       1.518982e-02
        7830       8.321029e-03       1.809978e-03       4.462609e-03       1.957814e-02       7.599431e-03       1.344095e-02
        7840       5.731762e-03       2.368335e-03       3.843974e-03       1.647169e-02       8.691058e-03       1.235005e-02
        7850       8.046181e-03       2.423444e-03       4.795593e-03       2.371758e-02       3.314646e-03       1.380598e-02
        7860       1.004485e-02       2.336511e-03       4.593650e-03       1.699130e-02       9.541825e-03       1.270311e-02
        7870       1.155205e-02       1.216542e-03       6.329738e-03       1.696252e-02       1.000046e-02       1.415477e-02
        7880       4.938513e-03       3.017337e-03       3.799415e-03       2.178179e-02       8.787539e-03       1.433677e-02
        7890       1.244284e-02       2.600524e-03       6.030803e-03       1.891805e-02       1.001854e-02       1.478509e-02
        7900       5.674785e-03       2.253713e-03       4.576950e-03       2.221240e-02       6.030198e-03       1.265769e-02
        7910       9.321182e-03       3.387015e-03       5.339643e-03       2.492577e-02       8.904404e-03       1.585555e-02
        7920       1.102797e-02       1.103518e-03       5.581887e-03       2.689051e-02       1.007471e-02       1.452273e-02
        7930       1.220374e-02       3.972846e-03       7.156434e-03       3.001643e-02       9.119042e-03       2.004342e-02
        7940       1.280365e-02       3.149418e-03       7.042389e-03       2.367222e-02       1.009808e-02       1.737051e-02
        7950       1.114748e-02       1.868982e-03       5.406372e-03       2.564930e-02       1.018531e-02       1.647090e-02
        7960       1.493466e-02       1.279585e-03       7.084338e-03       3.511784e-02       7.452061e-03       1.903744e-02
        7970       1.423334e-02       1.178173e-03       6.231433e-03       3.068840e-02       8.405560e-03       1.718349e-02
        7980       9.843320e-03       2.417326e-03       5.647787e-03       2.181957e-02       7.664244e-03       1.576372e-02
        7990       1.003894e-02       3.532372e-03       5.292237e-03       2.177621e-02       7.928335e-03       1.415463e-02
        8000       1.212052e-02       4.086268e-03       7.156895e-03       3.533457e-02       5.107464e-03       1.699758e-02
        8010       1.163663e-02       1.999098e-03       5.369744e-03       2.189540e-02       5.228730e-03       1.227020e-02
        8020       6.791361e-03       1.639298e-03       4.769030e-03       3.067245e-02       5.622191e-03       1.404967e-02
        8030       4.370906e-03       1.241331e-03       3.260481e-03       1.861482e-02       5.582204e-03       1.228057e-02
        8040       6.802383e-03       1.991241e-03       4.593492e-03       2.388154e-02       9.724258e-03       1.793005e-02
