#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.006769e-02       3.365116e-03       6.373512e-03       3.624950e-02       6.106331e-03       1.651954e-02
        8060       6.557915e-03       2.737798e-03       3.980283e-03       1.660350e-02       9.507332e-03       1.332869e-02
        8070       1.338167e-02       1.768668e-03       5.716683e-03       2.861035e-02       5.286655e-03       1.626895e-02
        8080       2.199852e-02       3.303544e-03       8.901455e-03       3.602647e-02       9.523450e-03       2.155432e-02
        8090       1.827965e-02       2.848187e-03       7.159172e-03       2.267460e-02       1.084951e-02       1.505973e-02
        8100       1.900185e-02       2.511466e-03       7.773694e-03       2.218718e-02       9.778877e-03       1.488158e-02
        8110       1.183155e-02       3.321587e-03       7.621127e-03       3.138295e-02       4.818068e-03       1.903733e-02
        8120       1.828168e-02       1.319779e-03       8.369383e-03       3.316888e-02       2.590278e-03       1.831669e-02
        8130       1.445995e-02       2.367110e-03       6.448573e-03       2.380056e-02       1.067028e-02       1.635688e-02
        8140       1.734704e-02       1.926768e-03       8.498368e-03       3.218476e-02       1.053536e-02       1.984137e-02
        8150       1.304204e-02       1.373188e-03       5.639622e-03       2.518093e-02       1.010346e-02       1.809228e-02
        8160       1.117041e-02       1.572513e-03       5.893658e-03       2.823626e-02       1.060798e-02       1.571396e-02
        8170       7.385923e-03       2.158209e-03       4.440524e-03       1.607402e-02       7.706663e-03       1.325568e-02
        8180       1.478694e-02       3.705215e-03       6.645483e-03       2.005540e-02       1.294368e-02       1.663444e-02
        8190       8.933951e-03       1.221599e-03       5.914511e-03       3.116475e-02       8.192226e-03       1.932204e-02
        8200       1.197646e-02       4.094534e-03       7.066381e-03       3.481587e-02       6.873994e-03       2.008430e-02
        8210       7.860262e-03       4.603495e-03       6.154763e-03       2.865826e-02       7.106373e-03       1.796654e-02
        8220       9.289205e-03       2.303160e-03       4.884252e-03       2.741842e-02       7.115330e-03       1.454591e-02
        8230       5.611808e-03       2.015132e-03       3.787076e-03       1.638291e-02       7.765069e-03       1.140949e-02
        8240       7.119393e-03       2.616057e-03       3.818111e-03       1.743164e-02       6.025368e-03       1.265208e-02
        8250       8.748975e-03       1.196828e-03       3.855671e-03       1.601307e-02       7.825133e-03       1.216909e-02
        8260       8.318577e-03       1.184454e-03       5.439197e-03       2.986182e-02       8.011418e-03       1.989380e-02
        8270       8.501268e-03       1.266679e-03       4.483049e-03       2.202377e-02       5.860974e-03       1.527919e-02
        8280       1.085316e-02       2.520477e-03       4.739400e-03       2.180446e-02       9.490086e-03       1.378695e-02
        8290       6.874716e-03       1.752098e-03       3.581926e-03       1.961896e-02       8.107693e-03       1.344089e-02
        8300       1.209582e-02       1.307172e-03       6.045108e-03       2.507235e-02       9.496883e-03       1.661576e-02
        8310       8.393287e-03       2.094271e-03       4.713872e-03       1.954965e-02       4.698471e-03       1.304994e-02
        8320       1.324186e-02       2.554551e-03       7.268028e-03       2.935942e-02       1.183754e-02       1.882333e-02
        8330       9.722173e-03       3.811268e-03       5.989350e-03       2.996162e-02       9.092597e-03       1.696474e-02
        8340       1.203302e-02       5.976709e-03       7.510333e-03       4.425725e-02       1.132960e-02       2.407783e-02
        8350       2.130804e-02       4.604121e-03       1.048410e-02       5.512528e-02       5.839581e-03       2.644216e-02
        8360       1.067157e-02       5.010783e-03       7.580839e-03       4.205842e-02       5.489764e-03       2.370232e-02
        8370       1.697733e-02       2.478903e-03       8.854261e-03       4.144077e-02       5.798635e-03       2.283295e-02
        8380       1.312651e-02       4.337250e-03       7.011189e-03       5.109986e-02       6.610768e-03       2.410748e-02
        8390       9.327026e-03       3.012841e-03       5.127610e-03       2.360167e-02       2.099793e-03       1.341554e-02
        8400       6.672150e-03       1.843312e-03       3.695891e-03       1.792837e-02       6.110840e-03       1.147476e-02
        8410       1.114987e-02       1.921378e-03       4.560333e-03       1.752462e-02       6.819616e-03       1.179162e-02
        8420       1.002099e-02       2.974767e-03       4.817864e-03       1.866750e-02       4.791400e-03       1.352852e-02
        8430       5.248408e-03       1.943875e-03       3.601011e-03       1.772295e-02       7.899780e-03       1.170313e-02
        8440       5.580491e-03       2.618537e-03       3.665174e-03       1.682728e-02       6.404376e-03       1.230906e-02
        8450       5.986124e-03       3.685700e-04       3.814923e-03       1.528066e-02       7.786980e-03       1.191349e-02
        8460       9.869232e-03       1.720043e-03       4.661926e-03       1.948068e-02       7.813536e-03       1.496187e-02
        8470       7.281081e-03       1.829697e-03       4.121095e-03       1.629570e-02       9.073232e-03       1.339877e-02
        8480       5.272581e-03       1.313231e-03       2.748211e-03       1.935707e-02       1.098162e-02       1.453708e-02
        8490       1.002821e-02       7.389272e-04       5.121959e-03       2.894403e-02       1.419815e-02       1.896943e-02
        8500       5.785807e-03       2.286782e-03       3.975023e-03       2.469688e-02       1.020694e-02       1.566178e-02
        8510       1.461290e-02       1.544901e-03       6.495388e-03       3.153219e-02       9.081685e-03       1.933523e-02
        8520       1.138495e-02       2.008184e-03       5.349661e-03       3.466270e-02       1.034021e-02       1.934906e-02
        8530       5.930506e-03       3.072234e-03       4.777033e-03       2.313474e-02       1.216784e-02       1.802815e-02
        8540       6.830271e-03       3.544779e-03       5.108923e-03       2.847783e-02       1.095275e-02       2.093499e-02
        8550       9.325540e-03       5.359047e-04       5.357676e-03       2.687861e-02       6.520792e-03       1.564520e-02
        8560       1.054591e-02       2.497542e-03       5.116132e-03       2.589187e-02       6.704431e-03       1.574502e-02
        8570       3.227100e-03       2.017946e-03       2.731564e-03       2.619436e-02       5.154311e-03       1.359952e-02
        8580       9.950025e-03       3.171841e-03       6.093820e-03       2.563618e-02       6.853570e-03       1.843432e-02
        8590       1.383353e-02       1.217069e-03       7.104290e-03       3.018485e-02       7.639092e-03       2.048673e-02
        8600       1.552449e-02       1.937762e-03       7.430970e-03       3.113794e-02       5.166377e-03       1.954345e-02
        8610       9.834578e-03       2.242006e-03       4.871371e-03       3.130463e-02       7.545714e-03       1.564566e-02
        8620       1.578398e-02       1.405299e-03       7.406318e-03       2.412193e-02       9.579352e-03       1.773554e-02
        8630       1.380544e-02       2.113968e-03       7.092946e-03       3.834802e-02       1.553226e-02       2.202011e-02
        8640       9.147865e-03       2.062415e-03       4.924003e-03       2.639693e-02       1.057841e-02       1.604319e-02
        8650       1.202832e-02       3.466738e-03       8.514317e-03       4.227527e-02       1.061963e-02       2.450864e-02
        8660       1.165652e-02       1.284987e-03       4.824362e-03       2.428250e-02       1.334256e-02       1.886020e-02
        8670       6.591915e-03       1.135337e-03       4.596307e-03       2.229737e-02       1.529544e-02       1.968348e-02
        8680       7.123020e-03       2.462629e-03       5.051893e-03       2.065131e-02       8.344716e-03       1.555726e-02
        8690       1.128403e-02       1.581459e-03       7.284289e-03       2.904661e-02       1.368717e-02       1.946512e-02
        8700       9.512207e-03       2.765717e-03       7.340570e-03       2.612635e-02       1.056413e-02       1.776781e-02
        8710       1.181913e-02       2.579393e-03       7.337687e-03       2.390495e-02       9.401906e-03       1.821675e-02
        8720       7.838873e-03       2.895601e-03       5.531773e-03       2.061943e-02       9.592658e-03       1.597716e-02
        8730       6.685246e-03       1.233126e-03       4.968366e-03       2.252896e-02       8.365580e-03       1.690345e-02
        8740       1.160741e-02       1.863415e-03       5.451763e-03       2.869327e-02       1.150916e-02       1.707887e-02
        8750       7.389186e-03       1.855012e-03       4.097717e-03       2.016492e-02       1.053379e-02       1.440597e-02
        8760       8.377819e-03       3.038473e-03       5.194801e-03       1.783727e-02       8.650216e-03       1.413772e-02
        8770       5.763707e-03       1.064315e-03       3.333203e-03       1.543962e-02       8.803123e-03       1.178832e-02
        8780       5.592495e-03       1.170293e-03       3.679658e-03       2.140281e-02       3.228859e-03       1.021622e-02
        8790       5.957032e-03       8.662088e-04       3.861110e-03       2.486190e-02       5.461280e-03       1.210266e-02
        8800       3.751499e-03       2.496137e-03       3.174394e-03       1.640761e-02       3.777805e-03       1.150837e-02
        8810       8.170609e-03       8.202258e-04       4.379032e-03       1.354875e-02       6.847049e-03       1.053882e-02
        8820       7.169766e-03       2.299291e-03       4.836787e-03       1.887313e-02       6.156132e-03       1.278373e-02
        8830       1.242848e-02       1.657849e-03       5.733973e-03       2.740867e-02       8.281193e-03       1.595536e-02
        8840       5.481712e-03       2.152531e-03       3.837293e-03       1.746562e-02       7.075454e-03       1.049229e-02
        8850       9.008461e-03       3.315762e-03       5.458372e-03       1.768389e-02       8.411408e-03       1.194015e-02
        8860       5.309852e-03       7.162865e-04       4.334454e-03       1.551972e-02       8.874914e-03       1.170823e-02
        8870       3.880663e-03       2.871533e-03       3.470900e-03       1.845314e-02       6.771882e-03       1.141733e-02
        8880       8.520430e-03       2.644461e-04       5.705008e-03       2.875938e-02       2.967356e-03       1.410314e-02
        8890       9.905879e-03       1.886792e-03       5.439733e-03       2.293200e-02       5.856404e-03       1.439375e-02
        8900       8.490998e-03       1.018915e-03       5.229058e-03       2.167975e-02       7.139787e-03       1.471077e-02
        8910       1.066253e-02       2.018026e-03       6.393038e-03       2.154346e-02       1.315542e-02       1.672066e-02
        8920       1.041279e-02       3.421010e-03       7.234648e-03       2.777339e-02       1.184507e-02       1.828992e-02
        8930       7.658785e-03       1.100581e-03       4.658081e-03       2.298091e-02       6.526587e-03       1.361278e-02
        8940       1.522846e-02       2.517706e-03       6.934470e-03       2.862540e-02       5.842305e-03       1.673988e-02
        8950       6.524169e-03       5.982257e-04       3.904311e-03       2.207993e-02       9.689362e-03       1.481756e-02
        8960       9.740071e-03       1.908001e-03       6.547332e-03       2.454658e-02       9.533409e-03       1.584932e-02
        8970       1.062735e-02       2.201888e-03       5.195952e-03       2.445425e-02       5.511248e-03       1.590277e-02
        8980       1.199997e-02       2.406020e-03       5.573940e-03       2.280413e-02       1.003831e-02       1.512201e-02
        8990       6.849240e-03       1.210796e-03       3.851106e-03       2.249767e-02       7.665353e-03       1.272221e-02
        9000       2.005336e-02       1.854524e-03       7.587764e-03       3.108451e-02       1.223790e-02       1.949192e-02
        9010       1.271223e-02       2.836266e-03       6.662149e-03       2.562527e-02       1.139828e-02       1.730191e-02
        9020       1.504969e-02       1.496339e-03       6.349880e-03       2.157358e-02       1.004782e-02       1.632900e-02
        9030       1.398557e-02       3.634125e-03       6.982026e-03       2.567130e-02       1.449238e-02       2.083055e-02
        9040       9.306487e-03       1.717553e-03       5.320835e-03       1.931048e-02       1.075000e-02       1.532251e-02
        9050       1.207697e-02       2.387257e-03       6.586049e-03       2.131047e-02       1.256944e-02       1.714158e-02
        9060       9.478923e-03       1.392767e-03       5.315733e-03       1.893625e-02       5.813175e-03       1.265453e-02
        9070       1.207973e-02       1.351906e-03       5.663813e-03       2.518281e-02       1.064520e-02       1.680971e-02
        9080       7.692246e-03       2.717570e-03       4.445840e-03       1.825421e-02       1.105374e-02       1.448904e-02
        9090       1.067441e-02       3.491698e-03       5.550357e-03       2.534540e-02       1.047418e-02       1.424676e-02
        9100       7.480601e-03       9.220414e-04       4.417805e-03       1.969933e-02       9.312394e-03       1.468263e-02
        9110       9.611894e-03       2.809465e-03       5.103066e-03       1.940782e-02       1.375937e-02       1.691752e-02
        9120       9.462623e-03       3.599398e-03       5.770645e-03       2.206664e-02       9.837850e-03       1.634040e-02
        9130       1.483479e-02       1.968901e-03       7.287186e-03       2.903562e-02       9.715071e-03       2.167939e-02
        9140       1.288848e-02       2.778555e-03       6.933459e-03       2.573364e-02       1.050721e-02       1.675337e-02
        9150       1.504517e-02       4.626858e-03       8.712098e-03       3.044243e-02       1.258996e-02       2.013610e-02
        9160       1.189648e-02       3.771924e-03       7.933516e-03       2.763342e-02       1.133416e-02       1.911249e-02
        9170       7.579565e-03       2.768338e-03       6.701467e-03       3.156077e-02       9.267315e-03       1.827603e-02
        9180       1.316758e-02       2.398046e-03       7.297648e-03       2.929804e-02       1.190372e-02       1.986403e-02
        9190       7.480294e-03       2.771162e-03       5.829955e-03       3.131409e-02       1.402664e-02       1.894795e-02
        9200       1.030849e-02       1.869511e-03       6.158607e-03       3.168535e-02       8.753992e-03       1.737388e-02
        9210       9.495944e-03       2.180337e-03       5.425277e-03       2.896813e-02       6.920199e-03       1.719613e-02
        9220       1.498932e-02       3.354695e-03       7.299792e-03       4.203489e-02       9.122563e-03       2.355557e-02
        9230       1.246592e-02       1.336281e-03       6.610611e-03       2.882687e-02       9.622052e-03       1.810103e-02
        9240       1.181255e-02       3.242464e-03       6.793695e-03       3.042172e-02       1.124095e-02       1.876358e-02
        9250       1.509306e-02       1.859847e-03       8.898902e-03       2.751950e-02       9.012023e-03       1.671875e-02
        9260       1.263216e-02       1.149551e-03       8.192774e-03       2.992224e-02       1.284111e-02       2.083556e-02
        9270       1.712475e-02       2.045155e-03       7.503214e-03       2.452085e-02       1.078802e-02       1.763823e-02
        9280       1.081038e-02       2.415401e-03       4.861295e-03       2.722737e-02       1.235384e-02       1.917002e-02
        9290       1.180979e-02       1.251894e-03       8.322695e-03       4.214470e-02       1.794663e-02       3.009721e-02
        9300       1.763028e-02       1.129894e-03       8.801572e-03       3.864697e-02       1.133496e-02       2.219604e-02
        9310       1.234534e-02       2.724019e-03       7.764952e-03       3.752540e-02       1.334420e-02       2.661083e-02
        9320       1.071901e-02       1.887494e-03       6.909046e-03       2.774011e-02       9.725279e-03       1.991075e-02
        9330       9.783392e-03       1.190066e-03       5.274967e-03       2.197152e-02       1.137541e-02       1.638148e-02
        9340       9.344983e-03       3.444918e-03       5.529307e-03       2.049704e-02       7.163653e-03       1.497554e-02
        9350       1.023125e-02       4.772837e-03       7.093605e-03       2.845188e-02       7.720439e-03       1.910702e-02
        9360       1.264933e-02       1.301217e-03       7.633948e-03       3.397598e-02       8.068101e-03       2.143787e-02
        9370       6.103339e-03       9.971145e-04       3.899021e-03       1.955835e-02       1.028869e-02       1.441053e-02
        9380       9.031336e-03       4.075060e-03       5.273334e-03       2.297966e-02       6.702622e-03       1.547985e-02
        9390       1.585876e-02       2.879316e-03       7.596134e-03       3.656644e-02       7.455046e-03       1.885802e-02
        9400       9.062659e-03       2.207497e-03       5.395494e-03       2.860812e-02       5.045541e-03       1.805943e-02
        9410       8.524805e-03       9.126932e-04       5.728147e-03       2.523004e-02       8.442129e-03       1.706480e-02
        9420       1.047544e-02       3.921117e-03       5.912987e-03       2.664445e-02       7.766872e-03       1.703934e-02
        9430       1.384177e-02       4.825470e-03       7.970311e-03       3.193894e-02       1.138571e-02       2.189019e-02
        9440       8.460375e-03       1.284255e-03       5.534366e-03       2.717217e-02       1.085912e-02       1.824670e-02
        9450       6.908761e-03       2.712230e-03       4.230407e-03       2.133811e-02       8.966036e-03       1.676367e-02
        9460       1.110238e-02       3.654873e-03       6.329893e-03       3.039133e-02       1.232034e-02       2.022022e-02
        9470       8.037813e-03       2.118028e-03       4.754123e-03       2.413350e-02       7.735973e-03       1.707221e-02
        9480       7.227752e-03       2.856671e-03       5.945812e-03       2.600351e-02       1.063301e-02       1.777936e-02
        9490       6.193085e-03       1.746743e-03       4.673766e-03       2.037118e-02       8.012069e-03       1.525588e-02
        9500       1.060946e-02       1.870001e-03       6.530446e-03       2.490334e-02       1.181324e-02       1.849141e-02
        9510       1.090540e-02       3.609973e-03       6.408776e-03       2.993338e-02       1.450592e-02       2.121786e-02
        9520       9.774942e-03       2.924690e-03       6.936465e-03       3.113744e-02       4.673828e-03       1.800396e-02
        9530       7.056306e-03       1.387903e-03       4.244527e-03       2.125634e-02       5.254623e-03       1.279246e-02
        9540       1.126049e-02       6.564399e-04       5.146584e-03       2.244520e-02       5.504843e-03       1.520296e-02
        9550       4.266683e-03       1.161216e-03       2.882702e-03       1.568717e-02       5.523257e-03       9.931365e-03
        9560       1.259494e-02       6.230119e-04       5.969381e-03       2.600799e-02       6.959865e-03       1.656312e-02
        9570       8.245655e-03       2.366814e-03       5.270656e-03       2.766023e-02       9.346639e-03       1.750795e-02
        9580       5.688264e-03       2.157590e-03       4.329466e-03       2.722735e-02       7.663209e-03       1.353808e-02
        9590       1.939153e-02       8.454983e-04       7.860784e-03       3.407798e-02       1.236560e-02       2.142011e-02
        9600       8.567063e-03       1.444071e-03       5.377224e-03       2.501000e-02       9.654685e-03       1.612096e-02
        9610       9.236030e-03       1.365926e-03       5.452856e-03       2.839335e-02       8.159547e-03       1.738092e-02
        9620       1.208668e-02       3.510293e-03       6.911379e-03       3.308103e-02       1.345127e-02       1.949893e-02
        9630       1.030354e-02       2.408519e-03       5.169090e-03       2.068139e-02       5.835544e-03       1.370968e-02
        9640       9.444750e-03       3.150212e-03       4.899172e-03       2.446057e-02       7.089806e-03       1.527506e-02
        9650       7.465343e-03       5.824957e-04       3.864458e-03       1.840186e-02       9.538960e-03       1.418359e-02
        9660       7.359605e-03       1.585271e-03       3.776507e-03       1.835848e-02       9.149320e-03       1.317950e-02
        9670       8.234269e-03       2.383514e-03       4.781252e-03       2.011068e-02       8.383742e-03       1.381806e-02
        9680       1.271564e-02       4.035369e-03       6.571865e-03       2.094759e-02       6.817745e-03       1.465443e-02
        9690       7.627152e-03       7.540254e-04       3.621688e-03       2.215019e-02       7.302685e-03       1.484827e-02
        9700       6.267075e-03       1.985222e-03       4.763229e-03       2.808002e-02       7.257951e-03       1.711000e-02
        9710       8.623040e-03       2.878478e-03       5.569663e-03       2.884509e-02       7.136450e-03       1.656732e-02
        9720       1.089914e-02       3.175347e-03       6.038102e-03       2.398206e-02       5.401190e-03       1.448313e-02
        9730       1.602381e-02       1.840245e-03       6.827017e-03       2.951625e-02       1.297002e-02       1.921944e-02
        9740       9.220155e-03       2.275538e-03       5.055821e-03       1.911408e-02       1.171575e-02       1.453332e-02
        9750       8.576668e-03       3.609000e-03       5.564314e-03       2.460193e-02       1.145532e-02       1.647133e-02
        9760       8.622960e-03       2.983757e-03       5.218814e-03       2.268811e-02       8.475884e-03       1.551548e-02
        9770       9.933753e-03       3.159525e-03       6.698231e-03       2.687293e-02       1.278402e-02       1.931903e-02
        9780       1.012964e-02       1.907727e-03       7.137929e-03       2.816654e-02       1.287065e-02       1.767078e-02
        9790       1.473546e-02       1.839056e-03       6.216302e-03       2.678699e-02       8.964321e-03       1.591594e-02
        9800       6.439293e-03       9.057568e-04       4.627371e-03       1.920089e-02       8.182198e-03       1.419397e-02
        9810       7.153469e-03       2.368015e-03       5.250236e-03       2.644826e-02       1.045749e-02       1.584536e-02
        9820       9.404305e-03       2.467616e-03       4.996944e-03       2.069449e-02       8.562192e-03       1.265704e-02
        9830       1.013832e-02       1.143498e-03       5.037014e-03       1.858923e-02       8.206127e-03       1.436113e-02
        9840       1.435867e-02       1.164567e-03       6.697478e-03       2.296902e-02       5.802660e-03       1.595507e-02
        9850       1.129412e-02       2.633169e-03       7.118327e-03       2.461392e-02       3.494724e-03       1.575251e-02
        9860       8.251302e-03       2.240359e-03       5.991992e-03       2.225830e-02       5.561640e-03       1.666285e-02
        9870       9.723731e-03       3.412367e-03       6.630844e-03       2.317387e-02       8.135793e-03       1.606161e-02
        9880       1.367609e-02       1.381742e-03       5.937166e-03       2.325577e-02       8.113776e-03       1.679897e-02
        9890       8.501738e-03       2.459159e-03       5.350228e-03       1.814692e-02       1.211631e-02       1.553521e-02
        9900       1.006695e-02       2.004930e-03       4.985598e-03       1.960171e-02       7.920178e-03       1.420354e-02
        9910       1.692017e-02       4.269879e-03       8.473853e-03       2.951832e-02       1.008865e-02       1.788975e-02
        9920       1.144848e-02       2.197402e-03       6.813148e-03       3.704911e-02       7.820196e-03       1.973022e-02
        9930       7.772767e-03       2.071804e-03       4.880594e-03       3.449160e-02       1.121710e-02       1.964722e-02
        9940       1.583082e-02       2.947017e-03       6.798280e-03       3.553596e-02       8.618552e-03       2.632231e-02
        9950       1.556256e-02       2.514779e-03       8.038242e-03       2.739274e-02       1.067951e-02       1.926159e-02
        9960       1.096558e-02       2.880709e-03       6.990668e-03       2.388960e-02       1.504282e-02       1.836046e-02
        9970       1.143691e-02       2.136978e-03       6.332469e-03       2.264806e-02       9.927627e-03       1.559100e-02
        9980       7.173384e-03       2.255001e-03       5.121496e-03       2.793750e-02       9.615366e-03       2.187256e-02
        9990       1.063304e-02       1.565122e-03       5.424146e-03       3.120194e-02       1.101352e-02       1.826060e-02
       10000       1.316718e-02       1.140717e-03       6.422620e-03       3.826589e-02       1.163201e-02       1.938863e-02
