#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.412018e-03       2.095981e-03       5.744917e-03       2.447197e-02       1.123368e-02       1.682223e-02
        8060       1.145422e-02       1.013783e-03       6.855151e-03       2.802464e-02       8.313233e-03       1.829808e-02
        8070       1.071765e-02       1.094590e-03       5.510719e-03       2.339224e-02       5.733196e-03       1.734955e-02
        8080       6.963823e-03       1.366578e-03       3.794086e-03       2.943690e-02       1.140604e-02       1.851856e-02
        8090       7.965870e-03       1.992432e-03       5.661065e-03       3.340499e-02       1.296008e-02       2.099036e-02
        8100       9.049881e-03       3.684773e-03       6.560961e-03       2.166800e-02       9.109451e-03       1.567781e-02
        8110       7.169755e-03       3.412731e-03       5.523932e-03       2.340447e-02       8.357430e-03       1.636111e-02
        8120       8.895634e-03       2.867516e-03       5.367612e-03       2.055592e-02       8.324513e-03       1.638672e-02
        8130       6.815412e-03       2.333797e-03       5.563641e-03       2.332136e-02       9.842220e-03       1.713880e-02
        8140       1.224355e-02       2.855213e-03       6.805071e-03       3.125092e-02       1.116134e-02       1.849046e-02
        8150       7.810944e-03       1.891222e-03       5.885559e-03       2.180724e-02       9.726888e-03       1.507382e-02
        8160       6.518935e-03       2.588313e-03       4.525286e-03       2.144479e-02       1.055295e-02       1.531573e-02
        8170       7.403975e-03       3.332687e-03       5.614006e-03       2.037318e-02       5.080560e-03       1.436424e-02
        8180       1.442075e-02       3.528907e-03       6.781835e-03       2.270197e-02       5.777857e-03       1.606443e-02
        8190       8.578545e-03       1.993304e-03       5.231475e-03       2.506079e-02       1.132537e-02       1.639281e-02
        8200       1.567971e-02       3.511118e-03       8.104214e-03       3.258445e-02       1.439158e-02       2.232091e-02
        8210       1.516662e-02       1.738025e-03       7.209564e-03       2.803303e-02       1.296021e-02       2.020711e-02
        8220       1.419828e-02       2.534558e-03       6.569748e-03       2.156824e-02       1.270907e-02       1.666503e-02
        8230       8.699208e-03       2.729273e-03       5.176792e-03       2.567241e-02       8.384863e-03       1.996245e-02
        8240       9.894168e-03       2.064679e-03       4.959292e-03       3.167703e-02       1.121089e-02       1.897098e-02
        8250       1.323095e-02       2.949891e-03       6.905675e-03       4.009867e-02       8.339428e-03       2.285342e-02
        8260       9.004227e-03       2.275963e-03       4.464139e-03       2.616446e-02       8.368672e-03       1.862476e-02
        8270       6.480453e-03       3.025484e-03       4.057994e-03       2.161419e-02       8.471069e-03       1.548191e-02
        8280       5.980201e-03       2.846819e-03       3.805978e-03       2.582954e-02       1.010721e-02       1.674747e-02
        8290       1.160768e-02       2.065419e-03       6.963976e-03       3.363001e-02       5.786727e-03       1.872886e-02
        8300       1.146650e-02       2.498338e-03       6.148520e-03       2.618243e-02       8.729107e-03       1.491108e-02
        8310       7.369782e-03       5.399895e-04       4.015380e-03       1.839584e-02       9.860837e-03       1.445003e-02
        8320       6.857571e-03       2.282282e-03       3.773510e-03       2.038716e-02       1.030295e-02       1.279988e-02
        8330       1.193272e-02       1.797407e-03       5.076092e-03       2.640026e-02       7.048864e-03       1.543338e-02
        8340       9.086817e-03       2.292799e-03       4.978314e-03       2.382335e-02       4.714172e-03       1.617233e-02
        8350       1.376793e-02       2.092091e-03       6.914103e-03       3.910603e-02       7.881454e-03       1.843910e-02
        8360       7.382080e-03       1.898087e-03       5.183358e-03       2.463788e-02       1.293270e-02       1.781534e-02
        8370       1.089257e-02       2.225687e-03       6.312046e-03       2.723471e-02       1.558714e-02       2.026168e-02
        8380       1.156000e-02       1.171208e-03       6.334084e-03       3.008433e-02       1.043226e-02       1.858422e-02
        8390       9.073060e-03       4.330302e-03       6.246147e-03       3.298514e-02       9.337981e-03       2.050650e-02
        8400       9.228888e-03       1.670535e-03       6.330838e-03       3.163937e-02       6.622089e-03       1.772979e-02
        8410       6.337608e-03       1.700156e-03       3.643043e-03       2.723699e-02       1.071321e-02       1.717664e-02
        8420       1.165321e-02       3.081220e-03       7.755794e-03       3.139869e-02       1.087731e-02       2.035392e-02
        8430       1.594889e-02       5.117263e-03       1.031625e-02       3.768421e-02       1.426249e-02       2.452997e-02
        8440       9.133067e-03       3.568101e-03       5.832867e-03       2.394157e-02       7.245561e-03       1.384606e-02
        8450       7.473631e-03       1.465172e-03       5.222023e-03       2.544771e-02       6.470128e-03       1.404509e-02
        8460       1.004413e-02       2.141557e-03       5.965261e-03       2.853150e-02       8.423887e-03       1.513352e-02
        8470       9.567646e-03       3.509784e-03       5.650648e-03       1.925271e-02       8.927889e-03       1.482677e-02
        8480       9.442502e-03       1.628281e-03       4.914360e-03       1.770503e-02       6.370243e-03       1.266981e-02
        8490       1.561734e-02       1.143969e-03       7.042777e-03       2.842307e-02       9.324007e-03       1.791150e-02
        8500       9.474518e-03       1.740565e-03       6.814471e-03       3.280171e-02       1.136014e-02       1.853067e-02
        8510       1.336712e-02       2.180266e-03       7.207325e-03       2.753095e-02       9.501942e-03       1.738429e-02
        8520       1.119494e-02       1.779772e-03       6.485504e-03       2.196420e-02       9.293646e-03       1.556365e-02
        8530       6.500730e-03       2.308184e-03       3.940105e-03       1.515150e-02       7.521692e-03       1.127867e-02
        8540       8.052810e-03       7.959475e-04       4.277049e-03       2.098637e-02       7.709531e-03       1.423550e-02
        8550       9.280262e-03       1.285182e-03       5.871054e-03       2.733493e-02       6.349252e-03       1.675990e-02
        8560       8.980609e-03       3.543912e-03       6.326466e-03       2.671917e-02       1.282895e-02       1.816256e-02
        8570       9.597591e-03       1.640294e-03       5.387982e-03       2.600390e-02       8.731853e-03       1.571418e-02
        8580       4.600174e-03       2.139422e-03       3.867633e-03       1.838281e-02       7.535533e-03       1.274181e-02
        8590       7.620962e-03       1.863284e-03       3.492485e-03       1.933198e-02       5.712486e-03       1.105972e-02
        8600       7.538932e-03       5.734705e-04       5.078977e-03       2.043840e-02       9.169153e-03       1.282982e-02
        8610       6.388168e-03       4.170063e-03       4.932244e-03       2.208370e-02       5.000731e-03       1.481436e-02
        8620       1.137260e-02       2.270853e-03       5.146502e-03       3.122982e-02       6.292784e-03       1.658113e-02
        8630       1.162850e-02       2.764488e-04       6.143902e-03       3.771319e-02       9.026752e-03       2.024692e-02
        8640       1.241132e-02       1.831930e-03       6.883396e-03       3.074120e-02       1.282110e-02       1.983904e-02
        8650       1.113518e-02       2.819912e-03       6.126569e-03       2.703332e-02       8.809089e-03       1.707459e-02
        8660       7.194236e-03       1.724393e-03       4.065194e-03       2.616913e-02       1.551932e-02       2.024399e-02
        8670       7.772800e-03       3.243959e-03       5.604701e-03       2.175539e-02       1.087127e-02       1.647911e-02
        8680       9.086357e-03       5.374177e-03       7.877868e-03       2.567296e-02       1.479454e-02       1.881008e-02
        8690       9.567089e-03       1.031342e-03       4.588849e-03       3.110251e-02       7.342516e-03       1.923317e-02
        8700       1.324224e-02       1.758937e-03       6.467837e-03       2.812423e-02       9.269130e-03       1.802457e-02
        8710       1.553039e-02       4.107591e-03       7.635680e-03       2.591917e-02       1.106844e-02       1.842037e-02
        8720       1.304495e-02       3.323265e-03       6.735050e-03       3.001314e-02       1.085887e-02       1.846903e-02
        8730       1.002222e-02       2.489262e-03       5.424625e-03       2.696062e-02       7.145919e-03       1.613478e-02
        8740       8.502078e-03       2.881210e-03       5.522681e-03       2.460328e-02       1.209823e-02       1.988896e-02
        8750       1.268780e-02       1.842117e-03       6.905636e-03       4.179633e-02       1.846240e-02       2.486023e-02
        8760       1.062692e-02       2.017006e-03       5.653106e-03       3.067718e-02       1.604957e-02       2.301094e-02
        8770       9.358412e-03       1.585794e-03       5.501459e-03       2.396141e-02       8.876098e-03       1.661973e-02
        8780       1.066456e-02       2.157502e-03       6.020097e-03       2.064665e-02       1.058041e-02       1.644409e-02
        8790       7.974801e-03       1.663879e-03       4.296992e-03       2.842278e-02       8.722656e-03       1.754477e-02
        8800       1.833193e-02       2.011679e-03       7.277916e-03       3.175822e-02       9.397391e-03       1.904981e-02
        8810       1.521662e-02       2.161315e-03       6.904688e-03       2.232397e-02       9.827759e-03       1.629206e-02
        8820       1.142040e-02       2.444506e-03       5.330372e-03       2.596915e-02       8.440570e-03       1.814402e-02
        8830       8.691538e-03       2.267825e-03       4.775510e-03       2.726688e-02       7.415288e-03       1.620120e-02
        8840       1.276804e-02       9.666124e-04       5.852983e-03       2.421516e-02       7.067728e-03       1.604124e-02
        8850       6.740240e-03       4.254049e-03       5.848026e-03       2.571759e-02       8.002260e-03       1.628590e-02
        8860       1.221134e-02       1.916807e-03       8.050953e-03       3.217257e-02       7.297509e-03       2.219566e-02
        8870       1.313631e-02       3.098918e-03       6.887864e-03       2.671059e-02       1.438979e-02       1.975918e-02
        8880       1.539647e-02       3.765209e-03       7.181847e-03       4.114411e-02       1.834736e-02       2.612110e-02
        8890       1.922627e-02       1.395907e-03       9.495459e-03       4.128682e-02       1.573417e-02       2.470287e-02
        8900       1.738424e-02       2.268790e-03       7.238961e-03       3.013123e-02       7.948990e-03       1.698382e-02
        8910       1.098137e-02       2.477243e-03       6.775460e-03       2.755773e-02       1.095939e-02       1.931420e-02
        8920       1.009710e-02       1.735134e-03       7.045925e-03       3.129388e-02       8.218556e-03       1.992035e-02
        8930       8.856513e-03       2.883803e-03       5.514905e-03       2.337680e-02       8.083372e-03       1.499807e-02
        8940       5.695739e-03       1.622039e-03       3.476025e-03       1.617992e-02       5.981607e-03       1.110745e-02
        8950       7.799173e-03       3.761327e-03       5.515928e-03       2.032953e-02       6.443414e-03       1.409891e-02
        8960       9.349644e-03       3.150583e-03       5.593889e-03       2.934889e-02       9.809890e-03       1.574644e-02
        8970       8.594145e-03       3.610455e-03       5.063771e-03       2.402429e-02       8.531710e-03       1.571325e-02
        8980       8.868777e-03       4.277937e-03       6.687342e-03       2.509802e-02       8.031163e-03       1.816441e-02
        8990       9.645352e-03       2.861816e-03       6.224413e-03       2.415486e-02       5.533275e-03       1.574422e-02
        9000       1.108722e-02       2.022419e-03       4.818762e-03       2.489207e-02       5.644661e-03       1.600592e-02
        9010       6.290796e-03       6.947571e-04       3.728893e-03       1.957716e-02       5.921085e-03       1.251476e-02
        9020       1.111752e-02       1.640989e-03       6.119878e-03       2.581430e-02       9.483809e-03       1.680661e-02
        9030       6.340105e-03       4.912699e-04       4.530308e-03       2.396183e-02       5.464364e-03       1.360484e-02
        9040       8.238211e-03       1.978438e-03       4.874755e-03       2.427434e-02       9.324353e-03       1.478764e-02
        9050       8.984788e-03       2.177172e-03       5.745305e-03       2.226461e-02       5.746182e-03       1.320152e-02
        9060       6.832829e-03       2.401769e-03       3.820033e-03       2.985407e-02       5.911784e-03       1.447830e-02
        9070       9.580199e-03       3.755800e-04       4.015980e-03       2.152893e-02       5.878589e-03       1.165673e-02
        9080       1.347471e-02       2.234059e-03       6.580822e-03       2.164754e-02       5.140381e-03       1.557521e-02
        9090       1.052676e-02       1.967030e-03       5.412445e-03       2.496320e-02       7.588934e-03       1.602776e-02
        9100       7.718285e-03       9.434926e-04       4.781981e-03       2.507580e-02       5.238271e-03       1.459118e-02
        9110       1.114485e-02       2.633760e-03       6.078764e-03       2.587868e-02       6.468533e-03       1.483488e-02
        9120       1.282054e-02       3.606920e-03       6.761921e-03       2.761886e-02       7.507240e-03       1.490245e-02
        9130       1.345639e-02       1.105485e-03       7.250217e-03       2.713147e-02       1.024311e-02       1.764488e-02
        9140       1.005645e-02       2.249883e-03       5.629883e-03       2.677993e-02       9.835328e-03       1.809902e-02
        9150       1.089043e-02       2.984279e-03       5.935686e-03       2.943545e-02       7.237644e-03       1.561716e-02
        9160       1.439218e-02       3.910625e-03       6.858093e-03       3.223775e-02       5.006646e-03       1.619749e-02
        9170       1.491898e-02       4.608474e-03       8.638396e-03       4.013970e-02       6.952485e-03       2.077742e-02
        9180       1.220147e-02       1.975815e-03       6.567698e-03       3.008890e-02       1.188069e-02       1.803581e-02
        9190       1.256448e-02       2.802995e-03       7.356050e-03       3.297864e-02       1.035883e-02       2.002024e-02
        9200       8.951483e-03       3.149805e-03       6.638865e-03       2.928247e-02       1.036547e-02       1.868225e-02
        9210       7.508248e-03       3.239129e-03       6.310978e-03       3.378551e-02       1.090845e-02       1.892714e-02
        9220       8.175046e-03       3.568302e-03       5.661993e-03       2.769122e-02       1.174202e-02       1.823683e-02
        9230       1.051154e-02       2.432376e-03       6.270389e-03       2.395308e-02       1.234046e-02       1.738724e-02
        9240       8.012044e-03       2.424150e-03       4.842290e-03       2.292174e-02       4.345658e-03       1.246878e-02
        9250       8.157957e-03       4.294481e-04       4.619473e-03       2.154495e-02       6.421113e-03       1.181734e-02
        9260       1.172860e-02       2.560362e-03       6.511556e-03       3.109757e-02       1.321792e-02       1.842583e-02
        9270       1.696056e-02       1.553907e-03       7.833304e-03       2.466605e-02       7.470578e-03       1.826458e-02
        9280       2.047254e-02       3.897558e-03       8.505879e-03       3.873267e-02       1.267965e-02       2.238195e-02
        9290       1.927591e-02       1.034260e-03       7.362378e-03       2.711473e-02       4.477880e-03       1.580218e-02
        9300       1.359020e-02       2.996049e-03       7.080291e-03       2.194719e-02       1.017634e-02       1.727803e-02
        9310       1.126201e-02       2.583088e-03       6.151870e-03       2.716424e-02       1.158579e-02       1.760044e-02
        9320       1.271421e-02       2.377021e-03       6.614714e-03       1.974126e-02       1.007787e-02       1.400220e-02
        9330       1.261641e-02       2.318409e-03       6.729911e-03       1.862200e-02       8.090285e-03       1.438341e-02
        9340       1.402057e-02       1.859701e-03       6.849857e-03       1.712835e-02       8.087508e-03       1.377513e-02
        9350       9.583802e-03       1.245762e-03       4.704765e-03       1.527242e-02       8.970505e-03       1.208874e-02
        9360       1.404820e-02       2.500935e-03       7.087238e-03       2.117463e-02       1.055023e-02       1.509414e-02
        9370       1.328442e-02       1.827630e-03       5.718997e-03       2.021946e-02       8.941046e-03       1.435159e-02
        9380       1.152381e-02       2.316966e-03       5.858394e-03       1.775388e-02       5.952866e-03       1.311924e-02
        9390       1.000804e-02       3.352780e-03       6.651857e-03       2.167158e-02       1.102623e-02       1.651156e-02
        9400       8.034309e-03       1.303706e-03       5.019685e-03       2.024572e-02       1.199184e-02       1.587902e-02
        9410       7.087806e-03       2.123485e-03       5.285238e-03       2.008583e-02       1.079875e-02       1.491109e-02
        9420       5.794942e-03       9.456128e-04       4.043566e-03       1.936322e-02       1.074646e-02       1.472798e-02
        9430       6.131538e-03       1.798475e-03       3.977577e-03       3.446273e-02       1.026465e-02       1.841996e-02
        9440       5.146391e-03       1.456782e-03       3.521739e-03       2.942434e-02       1.115095e-02       1.890868e-02
        9450       9.956817e-03       2.245924e-03       5.798999e-03       2.232614e-02       1.391216e-02       1.758700e-02
        9460       7.800585e-03       1.695272e-03       5.014064e-03       2.153250e-02       1.291886e-02       1.610647e-02
        9470       5.373161e-03       2.420519e-03       3.749992e-03       2.091745e-02       8.479894e-03       1.308412e-02
        9480       1.032715e-02       3.035840e-03       6.066935e-03       3.170087e-02       5.770412e-03       1.989520e-02
        9490       1.093837e-02       3.547063e-03       6.682109e-03       2.870686e-02       1.023265e-02       2.082315e-02
        9500       1.363680e-02       2.432330e-03       7.535338e-03       2.762458e-02       1.462569e-02       2.010097e-02
        9510       9.205419e-03       3.382836e-03       6.682220e-03       2.012495e-02       9.985149e-03       1.511661e-02
        9520       8.810403e-03       6.927943e-03       7.878720e-03       2.261242e-02       1.837870e-02       2.035135e-02
        9530       9.353580e-03       1.099830e-03       5.154449e-03       2.905846e-02       1.112042e-02       1.702875e-02
        9540       5.917202e-03       2.272980e-03       4.525923e-03       2.620869e-02       9.298666e-03       1.674819e-02
        9550       8.860009e-03       1.638783e-03       4.730964e-03       2.136171e-02       1.125089e-02       1.477403e-02
        9560       8.435246e-03       1.956682e-03       5.371114e-03       2.717890e-02       5.870633e-03       1.568755e-02
        9570       1.081443e-02       2.219149e-03       6.070883e-03       3.286623e-02       6.809539e-03       1.966816e-02
        9580       8.741474e-03       2.191984e-03       6.245820e-03       2.440027e-02       8.705291e-03       1.592786e-02
        9590       1.039973e-02       2.455336e-03       6.510953e-03       2.263578e-02       3.961103e-03       1.431915e-02
        9600       1.187625e-02       2.125821e-03       6.267540e-03       2.343825e-02       8.832370e-03       1.483086e-02
        9610       1.108161e-02       1.704088e-03       6.672863e-03       2.646465e-02       1.289229e-02       1.860865e-02
        9620       8.484817e-03       1.800659e-03       4.967590e-03       2.025850e-02       1.152206e-02       1.577592e-02
        9630       6.544168e-03       2.105303e-03       4.174193e-03       1.953594e-02       8.508523e-03       1.367932e-02
        9640       1.550296e-02       1.390960e-03       6.597431e-03       2.413276e-02       1.233274e-02       1.673628e-02
        9650       6.879466e-03       2.886534e-03       3.800288e-03       1.878745e-02       5.765634e-03       1.187553e-02
        9660       9.415054e-03       1.271040e-03       5.252060e-03       2.051973e-02       7.581365e-03       1.580525e-02
        9670       6.201184e-03       6.416342e-04       4.373564e-03       1.697906e-02       9.256582e-03       1.372348e-02
        9680       7.757391e-03       2.773275e-03       4.025209e-03       2.480947e-02       1.078252e-02       1.664640e-02
        9690       8.313861e-03       1.435259e-03       4.574988e-03       2.897070e-02       8.623706e-03       1.584087e-02
        9700       5.230928e-03       1.250356e-03       3.754790e-03       1.879286e-02       5.986712e-03       1.343882e-02
        9710       9.024082e-03       2.113264e-03       6.759301e-03       2.486963e-02       9.422325e-03       1.976819e-02
        9720       1.169324e-02       4.419416e-03       6.699201e-03       2.804328e-02       9.044261e-03       1.798882e-02
        9730       1.133751e-02       3.086477e-03       6.620443e-03       2.393883e-02       9.537124e-03       1.676497e-02
        9740       1.271196e-02       4.254296e-03       6.826547e-03       3.843725e-02       8.985144e-03       2.006802e-02
        9750       8.586810e-03       9.139008e-04       5.902796e-03       2.992079e-02       5.902410e-03       1.604613e-02
        9760       7.010846e-03       1.991834e-03       4.918088e-03       2.858266e-02       4.988593e-03       1.581300e-02
        9770       6.249549e-03       1.364993e-03       4.301241e-03       1.749280e-02       8.800933e-03       1.379155e-02
        9780       1.219094e-02       1.656032e-03       7.140612e-03       2.945739e-02       1.071457e-02       1.686155e-02
        9790       8.293593e-03       4.147278e-03       6.433917e-03       2.930209e-02       1.185637e-02       1.897949e-02
        9800       1.082652e-02       2.972754e-03       6.014998e-03       2.259443e-02       8.647127e-03       1.615243e-02
        9810       8.350578e-03       2.395043e-03       4.875735e-03       2.337462e-02       1.100645e-02       1.675369e-02
        9820       6.745035e-03       2.784823e-03       5.080538e-03       2.455496e-02       6.679753e-03       1.462575e-02
        9830       5.212519e-03       2.802904e-03       3.713667e-03       2.009174e-02       1.013532e-02       1.358942e-02
        9840       6.937052e-03       1.346251e-03       4.307587e-03       2.732264e-02       7.152430e-03       1.610706e-02
        9850       6.144178e-03       1.943624e-03       3.956940e-03       1.732083e-02       6.971414e-03       1.263068e-02
        9860       6.030223e-03       1.737241e-03       4.211299e-03       1.383672e-02       7.719692e-03       1.037381e-02
        9870       6.361513e-03       1.527326e-03       4.024637e-03       1.462714e-02       8.532529e-03       1.103022e-02
        9880       5.329990e-03       1.932044e-03       3.409437e-03       1.912540e-02       3.715381e-03       9.940750e-03
        9890       1.102690e-02       2.055607e-03       5.570197e-03       2.729627e-02       5.802443e-03       1.412136e-02
        9900       5.991218e-03       7.796004e-04       3.805235e-03       1.629413e-02       6.375428e-03       1.068120e-02
        9910       6.606527e-03       8.598995e-04       3.622703e-03       1.570629e-02       8.729262e-03       1.175928e-02
        9920       6.609815e-03       1.806355e-03       4.350380e-03       1.966629e-02       8.072252e-03       1.391674e-02
        9930       5.085827e-03       2.082596e-03       3.373509e-03       1.835256e-02       7.361643e-03       1.202277e-02
        9940       4.570088e-03       2.673583e-03       3.726085e-03       1.713412e-02       9.783328e-03       1.325359e-02
        9950       1.283086e-02       9.377414e-04       4.995521e-03       2.631841e-02       8.083067e-03       1.555889e-02
        9960       1.440381e-02       2.599588e-03       5.793340e-03       2.652466e-02       9.589652e-03       1.812977e-02
        9970       8.396678e-03       3.662064e-03       6.436303e-03       2.516224e-02       6.538477e-03       1.720301e-02
        9980       8.389507e-03       2.506908e-03       6.346180e-03       3.167574e-02       1.520190e-02       2.271705e-02
        9990       8.239096e-03       3.088056e-03       5.734527e-03       2.461877e-02       1.203491e-02       1.972232e-02
       10000       1.043571e-02       3.361292e-03       8.165788e-03       3.103581e-02       1.488442e-02       2.146831e-02
