#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.196969e-02       2.321294e-03       7.129406e-03       2.855004e-02       1.120977e-02       1.756755e-02
        5380       9.372670e-03       5.035498e-03       6.751093e-03       2.306905e-02       1.307036e-02       1.887235e-02
        5390       1.129718e-02       2.811766e-03       6.057863e-03       2.142974e-02       1.376068e-02       1.684557e-02
        5400       7.716722e-03       2.643338e-03       5.512817e-03       1.997027e-02       1.362719e-02       1.664486e-02
        5410       1.070635e-02       3.333397e-03       5.897130e-03       2.157056e-02       1.127177e-02       1.632156e-02
        5420       8.050839e-03       3.846729e-03       5.344029e-03       2.988407e-02       1.126803e-02       1.768948e-02
        5430       6.883095e-03       3.078178e-03       4.524074e-03       2.473123e-02       1.316372e-02       1.794735e-02
        5440       7.706111e-03       4.279287e-03       5.946856e-03       2.614413e-02       1.265838e-02       1.793335e-02
        5450       1.080780e-02       3.197743e-03       6.127053e-03       2.899396e-02       1.108720e-02       2.171966e-02
        5460       1.004645e-02       1.570178e-03       5.462719e-03       2.502266e-02       1.357980e-02       1.859396e-02
        5470       1.316424e-02       3.378170e-03       7.022186e-03       2.525331e-02       1.092534e-02       1.918483e-02
        5480       1.058972e-02       4.268074e-03       6.032531e-03       2.139260e-02       6.386987e-03       1.545427e-02
        5490       1.541856e-02       5.232590e-04       7.036548e-03       2.376361e-02       1.124842e-02       1.807519e-02
        5500       1.078387e-02       8.935928e-04       6.497226e-03       3.609301e-02       7.788122e-03       1.939037e-02
        5510       7.923602e-03       2.262882e-03       5.721034e-03       2.229536e-02       1.050823e-02       1.683144e-02
        5520       1.092147e-02       2.774954e-03       5.968532e-03       2.131278e-02       1.175101e-02       1.604765e-02
        5530       7.551116e-03       2.641352e-03       5.371482e-03       2.241543e-02       1.193255e-02       1.608312e-02
        5540       9.550688e-03       3.293528e-03       6.157418e-03       2.429590e-02       9.131579e-03       1.602307e-02
        5550       1.218294e-02       2.543586e-03       5.279152e-03       2.118254e-02       8.655454e-03       1.473289e-02
        5560       9.977597e-03       2.837256e-03       6.830934e-03       3.357903e-02       9.536772e-03       2.023182e-02
        5570       1.396761e-02       1.806855e-03       8.025008e-03       3.821745e-02       1.194412e-02       2.354045e-02
        5580       1.074171e-02       2.540195e-03       7.570731e-03       3.471082e-02       1.585727e-02       2.346428e-02
        5590       1.632038e-02       1.791909e-03       7.913830e-03       2.675407e-02       8.665712e-03       1.987008e-02
        5600       1.752259e-02       5.509530e-03       9.451962e-03       3.531321e-02       1.270346e-02       2.223477e-02
        5610       1.127639e-02       3.734577e-03       7.666186e-03       3.728807e-02       1.594576e-02       2.335677e-02
        5620       8.450553e-03       3.719250e-03       6.950896e-03       3.160712e-02       1.551281e-02       2.104950e-02
        5630       1.286899e-02       3.379408e-03       8.395313e-03       3.137460e-02       1.537279e-02       2.235953e-02
        5640       1.017103e-02       5.665273e-03       7.229443e-03       3.221535e-02       1.066785e-02       2.080840e-02
        5650       1.453900e-02       3.251445e-03       8.492275e-03       3.897149e-02       1.430771e-02       2.388852e-02
        5660       9.644605e-03       3.089659e-03       6.997906e-03       4.549807e-02       1.081268e-02       2.300673e-02
        5670       2.038404e-02       2.094569e-03       9.652453e-03       2.710242e-02       1.186312e-02       2.088091e-02
        5680       1.747415e-02       3.068038e-03       9.533909e-03       3.248404e-02       1.377546e-02       2.416702e-02
        5690       1.397467e-02       4.254668e-03       8.954587e-03       3.186631e-02       1.392390e-02       2.222382e-02
        5700       1.578193e-02       3.744497e-03       7.700248e-03       3.788467e-02       1.481573e-02       2.213251e-02
        5710       1.630140e-02       3.298421e-03       7.841966e-03       4.047138e-02       8.704219e-03       2.230827e-02
        5720       1.008262e-02       4.970746e-03       7.519375e-03       3.235801e-02       1.638021e-02       2.172303e-02
        5730       1.236782e-02       5.490032e-03       7.297764e-03       4.407158e-02       1.293513e-02       2.310429e-02
        5740       1.835590e-02       2.129321e-03       8.428148e-03       4.476165e-02       1.573105e-02       2.459971e-02
        5750       1.524682e-02       3.283327e-03       8.509234e-03       4.216189e-02       1.432398e-02       2.899755e-02
        5760       1.164671e-02       5.050440e-03       8.093565e-03       4.166618e-02       1.819782e-02       2.680800e-02
        5770       1.687283e-02       5.032542e-03       9.483783e-03       3.882935e-02       1.563023e-02       2.752670e-02
        5780       1.254835e-02       2.280662e-03       8.255618e-03       2.813105e-02       1.249143e-02       2.067572e-02
        5790       1.365079e-02       4.708157e-03       8.059847e-03       2.384353e-02       1.959450e-02       2.091627e-02
        5800       1.431572e-02       4.327873e-03       8.487227e-03       3.654744e-02       1.294713e-02       2.220062e-02
        5810       1.325474e-02       2.563319e-03       8.968665e-03       4.190457e-02       1.232270e-02       2.287683e-02
        5820       1.533717e-02       3.202486e-03       7.882222e-03       4.151713e-02       9.454592e-03       2.201532e-02
        5830       8.542237e-03       2.389713e-03       6.078519e-03       3.504035e-02       1.235622e-02       1.994828e-02
        5840       1.518349e-02       6.470794e-03       9.381621e-03       3.645269e-02       1.359983e-02       2.294665e-02
        5850       1.040966e-02       4.007873e-03       6.809056e-03       3.669698e-02       1.228436e-02       2.156324e-02
        5860       1.091584e-02       5.224244e-03       6.894009e-03       2.871636e-02       1.581960e-02       2.216149e-02
        5870       1.131973e-02       5.103489e-03       8.175005e-03       3.298688e-02       1.977145e-02       2.396426e-02
        5880       1.280330e-02       3.419480e-03       7.284249e-03       3.958089e-02       1.685403e-02       2.586221e-02
        5890       1.749828e-02       5.027894e-03       1.213222e-02       4.266967e-02       1.948078e-02       3.003726e-02
        5900       2.360648e-02       2.897612e-03       1.224130e-02       6.558007e-02       1.985695e-02       3.601120e-02
        5910       2.378800e-02       3.800693e-03       1.192145e-02       4.963514e-02       2.087854e-02       3.069223e-02
        5920       1.151648e-02       3.568334e-03       7.089317e-03       3.407548e-02       1.664100e-02       2.445386e-02
        5930       1.179127e-02       2.737549e-03       6.011990e-03       3.180410e-02       1.386688e-02       2.261934e-02
        5940       1.044577e-02       4.913484e-03       6.773179e-03       3.107461e-02       1.158718e-02       2.048574e-02
        5950       2.600935e-02       3.641187e-03       1.142659e-02       5.443520e-02       1.033168e-02       2.591256e-02
        5960       2.831811e-02       2.686126e-03       1.324484e-02       6.203037e-02       1.437535e-02       3.290561e-02
        5970       2.246234e-02       2.851917e-03       9.261266e-03       5.245819e-02       1.603843e-02       2.943184e-02
        5980       1.704437e-02       4.307328e-03       9.662013e-03       3.761366e-02       2.151617e-02       2.708955e-02
        5990       1.497419e-02       4.657220e-03       7.868973e-03       3.255173e-02       2.199552e-02       2.587634e-02
        6000       1.691019e-02       5.259437e-03       8.966047e-03       3.782566e-02       1.740114e-02       2.583584e-02
        6010       9.998068e-03       5.524773e-03       6.954501e-03       4.577952e-02       1.529449e-02       2.431381e-02
        6020       1.250762e-02       2.930702e-03       7.177202e-03       3.427934e-02       1.241842e-02       2.210020e-02
        6030       1.504125e-02       4.886536e-03       8.298040e-03       4.044831e-02       1.877642e-02       2.570173e-02
        6040       8.287696e-03       4.129024e-03       5.979454e-03       3.615386e-02       1.278155e-02       2.262032e-02
        6050       1.059653e-02       3.107833e-03       5.998958e-03       3.868615e-02       1.611819e-02       2.317671e-02
        6060       1.319624e-02       1.155685e-03       6.364015e-03       3.821880e-02       7.849481e-03       1.747957e-02
        6070       6.735084e-03       3.277825e-03       5.424681e-03       2.686468e-02       9.314131e-03       1.595292e-02
        6080       7.845742e-03       2.795075e-03       5.725769e-03       2.902111e-02       1.149455e-02       1.724450e-02
        6090       1.100229e-02       3.240121e-03       7.130774e-03       3.315363e-02       1.074344e-02       1.995877e-02
        6100       9.792811e-03       1.572015e-03       5.416404e-03       2.635696e-02       1.086533e-02       1.779147e-02
        6110       9.226235e-03       2.875781e-03       6.904454e-03       2.789645e-02       1.014503e-02       1.871863e-02
        6120       8.732599e-03       2.789562e-03       6.111936e-03       2.298410e-02       1.043177e-02       1.897458e-02
        6130       6.649628e-03       2.075770e-03       4.982449e-03       3.038770e-02       1.090854e-02       1.615994e-02
        6140       9.548050e-03       2.982468e-03       5.743634e-03       2.856859e-02       1.193643e-02       1.741919e-02
        6150       9.072653e-03       1.999801e-03       5.682411e-03       3.018711e-02       1.140320e-02       1.564604e-02
        6160       1.090687e-02       2.432492e-03       5.315439e-03       3.743142e-02       9.746361e-03       1.921495e-02
        6170       1.170224e-02       3.418164e-03       5.654218e-03       2.764982e-02       9.577330e-03       1.802798e-02
        6180       2.461798e-02       3.906835e-03       1.042414e-02       3.190256e-02       1.078071e-02       2.215212e-02
        6190       2.153954e-02       5.516105e-03       1.086969e-02       4.026623e-02       1.432542e-02       2.494019e-02
        6200       1.524166e-02       2.117194e-03       8.245972e-03       3.891299e-02       1.411341e-02       2.230093e-02
        6210       1.161342e-02       1.054742e-03       5.792406e-03       3.450615e-02       9.651976e-03       1.826715e-02
        6220       1.710495e-02       5.422943e-03       8.552659e-03       2.889021e-02       1.420854e-02       2.106372e-02
        6230       1.233474e-02       3.739881e-03       6.969915e-03       2.626356e-02       1.357279e-02       1.886019e-02
        6240       1.433072e-02       3.772550e-03       7.648306e-03       2.345781e-02       1.318992e-02       1.891659e-02
        6250       1.225945e-02       3.118311e-03       6.795070e-03       2.313044e-02       9.403453e-03       1.617027e-02
        6260       1.021558e-02       2.871428e-03       5.664678e-03       2.334029e-02       1.166624e-02       1.827695e-02
        6270       1.370454e-02       1.853084e-03       6.764431e-03       2.264082e-02       8.307052e-03       1.655686e-02
        6280       1.015755e-02       2.384888e-03       5.741981e-03       2.042248e-02       8.813748e-03       1.501209e-02
        6290       8.881548e-03       2.996493e-03       4.993525e-03       1.754844e-02       9.779428e-03       1.373240e-02
        6300       6.408999e-03       2.492608e-03       3.965206e-03       1.654290e-02       8.630741e-03       1.326387e-02
        6310       9.226424e-03       2.831366e-03       5.159887e-03       2.082243e-02       8.357175e-03       1.482707e-02
        6320       1.424688e-02       3.452319e-03       7.223734e-03       2.837133e-02       8.113523e-03       1.834689e-02
        6330       1.462186e-02       3.983641e-03       6.791266e-03       3.067014e-02       1.194268e-02       1.898206e-02
        6340       1.555229e-02       3.286526e-03       7.036936e-03       2.824878e-02       9.124121e-03       1.823094e-02
        6350       1.152843e-02       4.279051e-03       7.047240e-03       2.771809e-02       1.152152e-02       1.882119e-02
        6360       8.319171e-03       2.138641e-03       5.888580e-03       2.255314e-02       9.144394e-03       1.480696e-02
        6370       1.009560e-02       1.861971e-03       5.551133e-03       2.596185e-02       1.134207e-02       1.600096e-02
        6380       1.867458e-02       2.627160e-03       7.723114e-03       2.396106e-02       8.610404e-03       1.719709e-02
        6390       2.818359e-02       1.568891e-03       1.089626e-02       2.741890e-02       9.368877e-03       2.166135e-02
        6400       2.260164e-02       2.588813e-03       1.084354e-02       4.008617e-02       1.317146e-02       2.539885e-02
        6410       1.006545e-02       2.352734e-03       7.962322e-03       3.413759e-02       1.372089e-02       2.202716e-02
        6420       1.335979e-02       1.392794e-03       7.949239e-03       3.234571e-02       1.150096e-02       2.082610e-02
        6430       9.544864e-03       5.835146e-04       6.408716e-03       2.748746e-02       1.270700e-02       1.899076e-02
        6440       1.063182e-02       2.717339e-03       6.876450e-03       2.726054e-02       1.457921e-02       2.149568e-02
        6450       1.124095e-02       2.139826e-03       5.802073e-03       2.481034e-02       9.528303e-03       1.808196e-02
        6460       1.670179e-02       1.721228e-03       7.196630e-03       3.150493e-02       1.256662e-02       2.027050e-02
        6470       1.964633e-02       1.819113e-03       8.483170e-03       2.979499e-02       1.471803e-02       2.203893e-02
        6480       1.015139e-02       5.027274e-03       6.817392e-03       2.609994e-02       1.303538e-02       1.870231e-02
        6490       1.055242e-02       2.018501e-03       6.019647e-03       2.105565e-02       9.699657e-03       1.545823e-02
        6500       1.384188e-02       2.144902e-03       7.666465e-03       4.523701e-02       1.496201e-02       2.585696e-02
        6510       1.955752e-02       2.944569e-03       7.973902e-03       3.128046e-02       1.537200e-02       2.102726e-02
        6520       1.016539e-02       4.127348e-03       6.438715e-03       2.646504e-02       9.236071e-03       1.929094e-02
        6530       1.081706e-02       3.423679e-03       7.739275e-03       3.267167e-02       2.094558e-02       2.566542e-02
        6540       1.006585e-02       4.409175e-03       7.790965e-03       4.692714e-02       1.288146e-02       2.570998e-02
        6550       1.449002e-02       2.919871e-03       8.127924e-03       6.325589e-02       1.394163e-02       3.176530e-02
        6560       8.842953e-03       3.672568e-03       7.443979e-03       5.793302e-02       1.024568e-02       2.761010e-02
        6570       1.210265e-02       3.085403e-03       7.020858e-03       3.452371e-02       1.226362e-02       2.271640e-02
        6580       1.159207e-02       7.018441e-04       6.418984e-03       3.034754e-02       1.239195e-02       1.970930e-02
        6590       1.065396e-02       2.963391e-03       6.506478e-03       3.609037e-02       1.574499e-02       2.296758e-02
        6600       1.221620e-02       2.305323e-03       6.409262e-03       3.216382e-02       7.942281e-03       1.924606e-02
        6610       6.323195e-03       2.082225e-03       3.974983e-03       2.533219e-02       6.230449e-03       1.383962e-02
        6620       6.460578e-03       1.235193e-03       3.926350e-03       2.604119e-02       8.411294e-03       1.478531e-02
        6630       1.113165e-02       2.509046e-03       6.520318e-03       3.366260e-02       1.191664e-02       2.022909e-02
        6640       7.305868e-03       3.478715e-03       5.054117e-03       2.263500e-02       5.977347e-03       1.385519e-02
        6650       1.096902e-02       1.087728e-03       5.264243e-03       2.197794e-02       1.056185e-02       1.500098e-02
        6660       8.603970e-03       6.542507e-04       5.124156e-03       1.987612e-02       1.183152e-02       1.503302e-02
        6670       9.737017e-03       1.137668e-03       4.539112e-03       1.421274e-02       9.399586e-03       1.179304e-02
        6680       8.673865e-03       2.413246e-03       4.931011e-03       1.657831e-02       1.007125e-02       1.348636e-02
        6690       6.134789e-03       2.315020e-03       4.616654e-03       1.731908e-02       9.029264e-03       1.355474e-02
        6700       9.058042e-03       1.124350e-03       5.569600e-03       2.232489e-02       1.328782e-02       1.793366e-02
        6710       9.674824e-03       2.423276e-03       6.416013e-03       2.854885e-02       1.410390e-02       2.238893e-02
        6720       1.259446e-02       3.393903e-03       6.685573e-03       2.586307e-02       1.318719e-02       1.986313e-02
        6730       1.179066e-02       3.375834e-03       7.157838e-03       2.448542e-02       1.042058e-02       1.785963e-02
        6740       7.353991e-03       3.708384e-03       6.030693e-03       2.701630e-02       1.206046e-02       1.884910e-02
        6750       9.596986e-03       3.692671e-03       6.321505e-03       3.189804e-02       9.831202e-03       1.864177e-02
        6760       1.343989e-02       4.998381e-03       7.261092e-03       2.646498e-02       1.123875e-02       1.791950e-02
        6770       1.446463e-02       3.096847e-03       8.060961e-03       3.224122e-02       8.331661e-03       2.114377e-02
        6780       1.046525e-02       2.151526e-03       5.387614e-03       2.750679e-02       1.007997e-02       1.570069e-02
        6790       1.189572e-02       2.343019e-03       5.455510e-03       2.685835e-02       1.435770e-02       2.077200e-02
        6800       7.604539e-03       1.165301e-03       4.364141e-03       2.596761e-02       1.075269e-02       1.683745e-02
        6810       1.318084e-02       3.683270e-03       8.007109e-03       2.915261e-02       5.021734e-03       1.911458e-02
        6820       1.798654e-02       5.506258e-03       1.199554e-02       4.295444e-02       6.921172e-03       2.886173e-02
        6830       1.151023e-02       4.480865e-03       8.580886e-03       4.047720e-02       1.059364e-02       2.281834e-02
        6840       1.239074e-02       1.472297e-03       5.806021e-03       2.103347e-02       1.372955e-02       1.764300e-02
        6850       1.163392e-02       1.575806e-03       6.327106e-03       2.869254e-02       4.803060e-03       1.840462e-02
        6860       1.218348e-02       2.143886e-03       7.068992e-03       3.182190e-02       7.328197e-03       2.225044e-02
        6870       1.183197e-02       3.651352e-03       7.094692e-03       2.561335e-02       1.489250e-02       1.859114e-02
        6880       9.867570e-03       2.584467e-03       6.037365e-03       2.460990e-02       3.141730e-03       1.546359e-02
        6890       5.601602e-03       9.705731e-04       3.990644e-03       2.482233e-02       6.929218e-03       1.602964e-02
        6900       1.214711e-02       2.310624e-03       6.357560e-03       2.172650e-02       1.300063e-02       1.609329e-02
        6910       1.192599e-02       1.757398e-03       6.969245e-03       2.967065e-02       1.451526e-02       2.052122e-02
        6920       1.128824e-02       3.536187e-03       7.115084e-03       2.445711e-02       1.369597e-02       1.868302e-02
        6930       5.363860e-03       2.379867e-03       4.047501e-03       2.451607e-02       1.061276e-02       1.726519e-02
        6940       1.122781e-02       3.102986e-03       7.896929e-03       4.680315e-02       1.793066e-02       2.764635e-02
        6950       1.052181e-02       3.033996e-03       7.379973e-03       3.651784e-02       1.131541e-02       2.534458e-02
        6960       1.398668e-02       2.746948e-03       7.990362e-03       3.479833e-02       1.630084e-02       2.207962e-02
        6970       1.627080e-02       3.006119e-03       9.170941e-03       4.566988e-02       1.731631e-02       2.564251e-02
        6980       1.671888e-02       5.507612e-03       9.820177e-03       5.204549e-02       1.216748e-02       2.677287e-02
        6990       1.411756e-02       4.423309e-03       9.703813e-03       3.885743e-02       1.623266e-02       2.554710e-02
        7000       1.498494e-02       2.932301e-03       8.244710e-03       4.202142e-02       1.484577e-02       2.309596e-02
        7010       1.485045e-02       5.433591e-03       8.349714e-03       3.421834e-02       1.904046e-02       2.339456e-02
        7020       7.131732e-03       3.643448e-03       6.162322e-03       2.836652e-02       1.832762e-02       2.203303e-02
        7030       1.526912e-02       3.934942e-03       9.673872e-03       2.676723e-02       1.905586e-02       2.384652e-02
        7040       8.568755e-03       4.150584e-03       6.583510e-03       2.717979e-02       1.552306e-02       2.019847e-02
        7050       1.272981e-02       2.625666e-03       6.588604e-03       2.657241e-02       1.347278e-02       2.081480e-02
        7060       1.210774e-02       4.040745e-03       7.370560e-03       3.353508e-02       1.381698e-02       2.153925e-02
        7070       1.026015e-02       2.472037e-03       7.228577e-03       3.303803e-02       1.505310e-02       2.224411e-02
        7080       1.364252e-02       4.387062e-03       7.880832e-03       3.005241e-02       1.573066e-02       2.103748e-02
        7090       9.130238e-03       3.432122e-03       5.689507e-03       3.824636e-02       1.013590e-02       2.018698e-02
        7100       1.097302e-02       3.378472e-03       6.554595e-03       3.536046e-02       9.136514e-03       2.161787e-02
        7110       1.038271e-02       3.286015e-03       6.510311e-03       2.579308e-02       1.222151e-02       1.856016e-02
        7120       9.459375e-03       3.041369e-03       5.306082e-03       2.712802e-02       9.857784e-03       1.602074e-02
        7130       8.284957e-03       2.230693e-03       4.703254e-03       2.123941e-02       6.551201e-03       1.341499e-02
        7140       1.161056e-02       3.892990e-03       6.511814e-03       3.471496e-02       6.627486e-03       1.915103e-02
        7150       1.236755e-02       1.868940e-03       7.468474e-03       3.004044e-02       9.191290e-03       1.964395e-02
        7160       1.032641e-02       1.620319e-03       6.280121e-03       2.644877e-02       1.021616e-02       1.902054e-02
        7170       1.610192e-02       1.385810e-03       7.020707e-03       3.221547e-02       9.749418e-03       2.143778e-02
        7180       1.075137e-02       3.603226e-03       5.358861e-03       2.275365e-02       9.204859e-03       1.821909e-02
        7190       6.802109e-03       1.340335e-03       3.722452e-03       2.115882e-02       9.742220e-03       1.684387e-02
        7200       1.204453e-02       3.287296e-03       6.250924e-03       2.847658e-02       6.187636e-03       1.757874e-02
        7210       1.240446e-02       3.347485e-03       6.779109e-03       2.883703e-02       5.514724e-03       1.860690e-02
        7220       1.274465e-02       2.634153e-03       6.801933e-03       3.978450e-02       9.079544e-03       2.145259e-02
        7230       6.817014e-03       2.447377e-03       4.116339e-03       3.586127e-02       8.190538e-03       1.735192e-02
        7240       8.073592e-03       1.768405e-03       5.387608e-03       2.134526e-02       8.910657e-03       1.563500e-02
        7250       1.154697e-02       3.045884e-03       8.020445e-03       2.936249e-02       7.035563e-03       2.148351e-02
        7260       1.240429e-02       3.276151e-03       6.569987e-03       3.116289e-02       1.092442e-02       2.116189e-02
        7270       1.286090e-02       2.356949e-03       6.009215e-03       3.379819e-02       1.016001e-02       1.911024e-02
        7280       1.573605e-02       8.058261e-04       7.947017e-03       3.000933e-02       1.539999e-02       2.235242e-02
        7290       9.942652e-03       2.357994e-03       6.160947e-03       2.839157e-02       1.392753e-02       1.893905e-02
        7300       8.594436e-03       2.126339e-03       5.925584e-03       3.175793e-02       1.099935e-02       1.881274e-02
        7310       1.175713e-02       3.121445e-03       6.645170e-03       2.718136e-02       1.037309e-02       1.878626e-02
        7320       1.161478e-02       3.950925e-03       6.920694e-03       2.136724e-02       6.764788e-03       1.526174e-02
        7330       1.111780e-02       3.907368e-03       6.448267e-03       2.450584e-02       6.879045e-03       1.723498e-02
        7340       1.194947e-02       3.502631e-03       7.631833e-03       3.382608e-02       3.808772e-03       1.953253e-02
        7350       9.953072e-03       5.574830e-03       7.114578e-03       3.038761e-02       5.837757e-03       2.152914e-02
        7360       1.051609e-02       2.290673e-03       7.243777e-03       3.294336e-02       3.234449e-03       2.054948e-02
        7370       6.853610e-03       2.411862e-03       4.241172e-03       2.157673e-02       6.724185e-03       1.534331e-02
        7380       8.215544e-03       2.547271e-03       5.281006e-03       2.540678e-02       8.242695e-03       1.482773e-02
        7390       1.248716e-02       1.922329e-03       6.618195e-03       3.441214e-02       7.241799e-03       1.718514e-02
        7400       8.825830e-03       1.502094e-03       4.376642e-03       2.269677e-02       8.165050e-03       1.433546e-02
        7410       9.222678e-03       2.086586e-03       4.656449e-03       2.390490e-02       6.852270e-03       1.484599e-02
        7420       1.014993e-02       2.321789e-03       5.265978e-03       2.498213e-02       6.824612e-03       1.608646e-02
        7430       8.889162e-03       1.764974e-03       5.771698e-03       2.938541e-02       1.510392e-02       2.051776e-02
        7440       8.562072e-03       3.013933e-03       5.176555e-03       2.052427e-02       7.343752e-03       1.428439e-02
        7450       1.216394e-02       4.947517e-03       7.234164e-03       2.233084e-02       1.142182e-02       1.782776e-02
        7460       8.878811e-03       1.732549e-03       5.857983e-03       2.371592e-02       7.529609e-03       1.695780e-02
        7470       9.470159e-03       2.322131e-03       6.462883e-03       2.894613e-02       5.156077e-03       1.681757e-02
        7480       7.669461e-03       2.899236e-03       5.769830e-03       2.408962e-02       5.888705e-03       1.569997e-02
        7490       1.137536e-02       2.825257e-03       6.115737e-03       2.331720e-02       5.742635e-03       1.485007e-02
        7500       1.659521e-02       2.914217e-03       7.069649e-03       3.150671e-02       7.797624e-03       2.049673e-02
        7510       9.369738e-03       1.533486e-03       5.467491e-03       2.876282e-02       1.013028e-02       1.833261e-02
        7520       1.264925e-02       4.459863e-03       7.282539e-03       2.828655e-02       1.062897e-02       1.798981e-02
        7530       1.624140e-02       1.549090e-03       7.011919e-03       2.997045e-02       6.759727e-03       1.844205e-02
        7540       1.646207e-02       7.129054e-04       7.526382e-03       3.520408e-02       6.753912e-03       2.185363e-02
        7550       1.250811e-02       1.255079e-03       5.776135e-03       2.863443e-02       5.239344e-03       1.584124e-02
        7560       1.367275e-02       1.423207e-03       7.369676e-03       3.085611e-02       5.424557e-03       2.006991e-02
        7570       1.515217e-02       7.708719e-04       7.887437e-03       3.163340e-02       5.172819e-03       1.893748e-02
        7580       9.474226e-03       2.088244e-03       5.666550e-03       2.873185e-02       9.336108e-03       1.820133e-02
        7590       8.714120e-03       1.552240e-03       5.552173e-03       3.789127e-02       7.685900e-03       2.137213e-02
        7600       6.707113e-03       3.709498e-03       4.853774e-03       2.840194e-02       8.096141e-03       1.710327e-02
        7610       1.252286e-02       3.680649e-03       6.838140e-03       3.608189e-02       9.673212e-03       1.864245e-02
        7620       1.493397e-02       4.457510e-03       8.334045e-03       3.637675e-02       9.125292e-03       2.049870e-02
        7630       1.223360e-02       3.383293e-03       7.312226e-03       2.908719e-02       9.048092e-03       1.849882e-02
        7640       1.298340e-02       2.280961e-03       6.176554e-03       3.065202e-02       1.155721e-02       1.894597e-02
        7650       9.945167e-03       9.252229e-04       6.013609e-03       2.041158e-02       8.435536e-03       1.568675e-02
        7660       9.230322e-03       2.652937e-03       6.858393e-03       2.702750e-02       9.991340e-03       1.896803e-02
        7670       7.178120e-03       1.240589e-03       4.284200e-03       2.557369e-02       1.286468e-02       1.589416e-02
        7680       1.144289e-02       1.890319e-03       6.749787e-03       3.483501e-02       8.092773e-03       2.057106e-02
        7690       1.652336e-02       3.738816e-03       1.002677e-02       4.173212e-02       7.865397e-03       2.600970e-02
        7700       1.787898e-02       2.657367e-03       9.800793e-03       4.161441e-02       7.554339e-03       2.690022e-02
        7710       1.263711e-02       3.127204e-03       6.266606e-03       2.970676e-02       1.285655e-02       1.982190e-02
        7720       1.265417e-02       2.221967e-03       6.670494e-03       3.267370e-02       9.624039e-03       1.846974e-02
        7730       9.351568e-03       7.231792e-04       5.570581e-03       2.433780e-02       8.943791e-03       1.485083e-02
        7740       1.010513e-02       1.784461e-03       5.557027e-03       3.065468e-02       1.037557e-02       1.765286e-02
        7750       1.308944e-02       3.478742e-03       6.411136e-03       2.840567e-02       1.053701e-02       1.920838e-02
        7760       7.875545e-03       2.005171e-03       5.328683e-03       2.483840e-02       1.660193e-02       1.957050e-02
        7770       7.639577e-03       2.955139e-03       5.269604e-03       2.092346e-02       1.209103e-02       1.763263e-02
        7780       1.053417e-02       3.919073e-03       7.204077e-03       4.230693e-02       1.090434e-02       2.398297e-02
        7790       1.059723e-02       2.696122e-03       6.516342e-03       3.086228e-02       7.358415e-03       1.894417e-02
        7800       9.631121e-03       2.187952e-03       5.962546e-03       2.768538e-02       9.728726e-03       1.724249e-02
        7810       1.485163e-02       2.098066e-03       7.547380e-03       3.104065e-02       9.928728e-03       1.839604e-02
        7820       1.354797e-02       1.492970e-03       6.415109e-03       2.496095e-02       1.005768e-02       1.674962e-02
        7830       9.398719e-03       1.954009e-03       5.328831e-03       2.479159e-02       1.170627e-02       1.780900e-02
        7840       8.718460e-03       2.436322e-03       5.466479e-03       2.536436e-02       1.034277e-02       1.646216e-02
        7850       6.984637e-03       1.646858e-03       3.775120e-03       2.183975e-02       9.660316e-03       1.351801e-02
        7860       7.122333e-03       3.395070e-03       5.083898e-03       2.811104e-02       1.025999e-02       1.729148e-02
        7870       9.610565e-03       1.610642e-03       4.998001e-03       3.010516e-02       6.350080e-03       1.722993e-02
        7880       7.165620e-03       2.453841e-03       4.588721e-03       3.416158e-02       8.693772e-03       1.713959e-02
        7890       8.312471e-03       2.586092e-03       4.734919e-03       2.700786e-02       1.247639e-02       1.913588e-02
        7900       6.133015e-03       1.142827e-03       4.056704e-03       2.257030e-02       8.398784e-03       1.650683e-02
        7910       1.088160e-02       3.089642e-03       5.656956e-03       3.556504e-02       8.775066e-03       2.097147e-02
        7920       1.664223e-02       3.296387e-03       9.874999e-03       3.951286e-02       1.296344e-02       2.670590e-02
        7930       8.060745e-03       5.097005e-03       6.621590e-03       2.593015e-02       1.033545e-02       1.819031e-02
        7940       6.787177e-03       1.793523e-03       5.011431e-03       2.176055e-02       7.472640e-03       1.380783e-02
        7950       9.061154e-03       1.573842e-03       5.521704e-03       2.971873e-02       5.591233e-03       1.405025e-02
        7960       7.623775e-03       3.566335e-03       5.753238e-03       2.901986e-02       1.004841e-02       1.600862e-02
        7970       9.695744e-03       2.365423e-03       5.855841e-03       2.305995e-02       7.180295e-03       1.571997e-02
        7980       8.009801e-03       4.091525e-03       6.150950e-03       2.653533e-02       8.817454e-03       1.736838e-02
        7990       9.042499e-03       3.289105e-03       6.661317e-03       2.716752e-02       6.203877e-03       1.513648e-02
        8000       1.171011e-02       1.317756e-03       6.068361e-03       3.235311e-02       9.131687e-03       1.950127e-02
        8010       1.251452e-02       3.439319e-03       6.110677e-03       2.741228e-02       1.067460e-02       2.086002e-02
        8020       1.300325e-02       1.939252e-03       5.409778e-03       3.751813e-02       1.331033e-02       2.268599e-02
        8030       1.476941e-02       9.971853e-04       7.017580e-03       3.401056e-02       1.010445e-02       2.089808e-02
        8040       1.367151e-02       6.847664e-04       7.972270e-03       3.659830e-02       8.857675e-03       2.176221e-02
