#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.311953e-02       2.071898e-03       1.260431e-02       7.468656e-02       4.120512e-02       6.112144e-02
        8060       3.990711e-02       1.301344e-02       2.136368e-02       9.336242e-02       3.955654e-02       6.666144e-02
        8070       5.401619e-02       1.646316e-02       3.618785e-02       1.147110e-01       4.126030e-02       7.888387e-02
        8080       6.992735e-02       1.553301e-02       3.912028e-02       1.282920e-01       6.200508e-02       9.180833e-02
        8090       3.132455e-02       8.724171e-03       1.999390e-02       1.115266e-01       2.763262e-02       6.444317e-02
        8100       5.840059e-02       8.943861e-03       3.268323e-02       1.225863e-01       4.826057e-02       7.285122e-02
        8110       7.962624e-02       1.248234e-02       4.532143e-02       1.532796e-01       3.656969e-02       9.354399e-02
        8120       9.196956e-02       8.571468e-03       4.828156e-02       1.382087e-01       3.333052e-02       9.316847e-02
        8130       7.584928e-02       1.259349e-02       4.165806e-02       1.275143e-01       2.969171e-02       8.469932e-02
        8140       8.470337e-02       1.089226e-02       4.673589e-02       1.416304e-01       4.907334e-02       1.001197e-01
        8150       6.579347e-02       1.899904e-02       3.969342e-02       1.192542e-01       5.642698e-02       8.796845e-02
        8160       5.758296e-02       1.748397e-02       3.376905e-02       1.137388e-01       5.854467e-02       8.049090e-02
        8170       4.769454e-02       2.172178e-02       3.275885e-02       1.167648e-01       6.600236e-02       8.681251e-02
        8180       5.258362e-02       9.874656e-03       3.099614e-02       1.145160e-01       6.845884e-02       8.643286e-02
        8190       5.439524e-02       1.239919e-02       2.994627e-02       1.014390e-01       6.745328e-02       7.999110e-02
        8200       5.616534e-02       4.144199e-03       3.056606e-02       9.747575e-02       5.785238e-02       7.842075e-02
        8210       6.850649e-02       7.018700e-03       3.701864e-02       1.121036e-01       6.631976e-02       8.162622e-02
        8220       6.457162e-02       6.688863e-03       3.563890e-02       1.060578e-01       6.411311e-02       8.637495e-02
        8230       6.752125e-02       9.596713e-03       3.569162e-02       1.080460e-01       5.241483e-02       8.145856e-02
        8240       8.025714e-02       5.848492e-03       4.255427e-02       1.390474e-01       5.768060e-02       9.090887e-02
        8250       6.351920e-02       7.301373e-03       3.233267e-02       1.325092e-01       5.185629e-02       7.757928e-02
        8260       4.134081e-02       8.286213e-03       2.324364e-02       1.046458e-01       3.247153e-02       6.231585e-02
        8270       4.135478e-02       7.083135e-03       1.844478e-02       1.219472e-01       2.906794e-02       6.944035e-02
        8280       3.664604e-02       1.291071e-02       2.253767e-02       1.267274e-01       3.372189e-02       7.152113e-02
        8290       3.327675e-02       7.974376e-03       2.051721e-02       8.784769e-02       4.032972e-02       6.063604e-02
        8300       5.235807e-02       9.605928e-03       2.528320e-02       9.272208e-02       3.378710e-02       5.516548e-02
        8310       5.290384e-02       1.009849e-02       2.929029e-02       1.210686e-01       3.107107e-02       6.943472e-02
        8320       5.392686e-02       9.009188e-03       2.512961e-02       8.964196e-02       4.140794e-02       5.959275e-02
        8330       4.608244e-02       1.438795e-02       2.359230e-02       1.129633e-01       4.229588e-02       7.156779e-02
        8340       3.097850e-02       5.534691e-03       1.576134e-02       1.494910e-01       3.248962e-02       6.955925e-02
        8350       2.045025e-02       4.234679e-03       1.331221e-02       1.086548e-01       4.013481e-02       5.576467e-02
        8360       4.049350e-02       7.956642e-03       1.958135e-02       7.845012e-02       4.111024e-02       5.272382e-02
        8370       6.704519e-02       1.048976e-02       2.948220e-02       8.960565e-02       4.720866e-02       6.708843e-02
        8380       8.495585e-02       1.266783e-02       3.865279e-02       9.755548e-02       4.363830e-02       7.789940e-02
        8390       7.342753e-02       8.644829e-03       3.382081e-02       1.029787e-01       5.254879e-02       7.719174e-02
        8400       5.916673e-02       1.092848e-02       3.074941e-02       8.970903e-02       4.306176e-02       6.480587e-02
        8410       4.620288e-02       2.333513e-03       2.039813e-02       6.983820e-02       3.649915e-02       5.262982e-02
        8420       2.308463e-02       4.664399e-03       1.201627e-02       5.923543e-02       2.910082e-02       4.767523e-02
        8430       2.681288e-02       8.009161e-03       1.534738e-02       8.263715e-02       3.473627e-02       5.923578e-02
        8440       5.603665e-02       9.183835e-03       2.521161e-02       8.315788e-02       4.777289e-02       6.900914e-02
        8450       4.942696e-02       1.288705e-02       2.334927e-02       9.100585e-02       4.749708e-02       6.662042e-02
        8460       2.978481e-02       1.316116e-02       2.021820e-02       8.710411e-02       3.274563e-02       6.007908e-02
        8470       2.850919e-02       1.214614e-02       1.892499e-02       9.036345e-02       4.299378e-02       6.262060e-02
        8480       3.704415e-02       1.358513e-02       2.385110e-02       9.996551e-02       4.149170e-02       7.219452e-02
        8490       8.030069e-02       1.012354e-02       3.739269e-02       1.177788e-01       4.725496e-02       8.414692e-02
        8500       6.554407e-02       3.452633e-03       3.050920e-02       8.668814e-02       2.197690e-02       6.142403e-02
        8510       5.560322e-02       4.259448e-03       2.897752e-02       7.931675e-02       2.958117e-02       6.472691e-02
        8520       6.853211e-02       2.528017e-03       3.411960e-02       1.066754e-01       3.537585e-02       6.641885e-02
        8530       6.076832e-02       9.782559e-03       3.273750e-02       9.268350e-02       3.716275e-02       6.884072e-02
        8540       5.964775e-02       8.170894e-03       2.795717e-02       1.074325e-01       2.940249e-02       6.851155e-02
        8550       4.706443e-02       1.070329e-02       2.167286e-02       8.541114e-02       3.173147e-02       6.315542e-02
        8560       3.736885e-02       8.856253e-03       1.909936e-02       7.975674e-02       2.147880e-02       5.504286e-02
        8570       5.458343e-02       7.825000e-03       2.423439e-02       9.670633e-02       2.613537e-02       6.164447e-02
        8580       3.402085e-02       8.282516e-03       1.900837e-02       6.858906e-02       2.358436e-02       4.664094e-02
        8590       3.951915e-02       8.715859e-03       2.291375e-02       7.996351e-02       3.895148e-02       5.535048e-02
        8600       3.277611e-02       8.908308e-03       1.885762e-02       6.419544e-02       4.012324e-02       4.957873e-02
        8610       2.737147e-02       1.028573e-02       1.671782e-02       5.616638e-02       2.907930e-02       4.160006e-02
        8620       2.556594e-02       5.341002e-03       1.514970e-02       5.730130e-02       3.652262e-02       4.352508e-02
        8630       5.548991e-02       5.819522e-03       2.537837e-02       1.131813e-01       3.122371e-02       6.101706e-02
        8640       7.782440e-02       5.944964e-03       2.870975e-02       7.715501e-02       4.584499e-02       5.218340e-02
        8650       8.247592e-02       1.345960e-02       3.398985e-02       7.730418e-02       4.295370e-02       6.409191e-02
        8660       7.251224e-02       6.099403e-03       3.017250e-02       8.915668e-02       4.421381e-02       6.299123e-02
        8670       6.940689e-02       9.371324e-03       3.123681e-02       8.409276e-02       4.266565e-02       6.455642e-02
        8680       6.226405e-02       9.587687e-03       2.995464e-02       9.475896e-02       1.774519e-02       6.399516e-02
        8690       5.647811e-02       1.459149e-02       2.829326e-02       8.916367e-02       2.497861e-02       5.872515e-02
        8700       4.650497e-02       1.131786e-02       2.510457e-02       8.721026e-02       3.671081e-02       5.906376e-02
        8710       6.612477e-02       9.457514e-03       3.484454e-02       1.045784e-01       4.832224e-02       8.003723e-02
        8720       8.240880e-02       1.373928e-02       4.070413e-02       1.069015e-01       5.410735e-02       8.610706e-02
        8730       9.123501e-02       8.367060e-03       4.719342e-02       1.287075e-01       5.806985e-02       9.909526e-02
        8740       6.061621e-02       1.425618e-02       3.260173e-02       1.068535e-01       6.296930e-02       7.416094e-02
        8750       3.532752e-02       1.066860e-02       2.693888e-02       1.000445e-01       5.009702e-02       7.317101e-02
        8760       3.474894e-02       7.211993e-03       2.328326e-02       7.779922e-02       3.936212e-02       6.217524e-02
        8770       3.158554e-02       1.084603e-02       2.007188e-02       8.310545e-02       2.738642e-02       5.467039e-02
        8780       5.804560e-02       1.314633e-02       3.161379e-02       1.142362e-01       4.409554e-02       6.900294e-02
        8790       9.737307e-02       1.838777e-02       4.922905e-02       1.412552e-01       3.684830e-02       9.186992e-02
        8800       8.855787e-02       5.340588e-03       3.906222e-02       1.029522e-01       4.465315e-02       7.195440e-02
        8810       9.402006e-02       6.960785e-03       4.549917e-02       1.497623e-01       4.829611e-02       9.002070e-02
        8820       6.119868e-02       5.382238e-03       2.813380e-02       1.193746e-01       4.547121e-02       6.922189e-02
        8830       4.232298e-02       5.765493e-03       2.100389e-02       1.107777e-01       3.751823e-02       5.978715e-02
        8840       5.917601e-02       9.702496e-03       3.118835e-02       1.138389e-01       3.892634e-02       7.642782e-02
        8850       5.745554e-02       5.691004e-03       3.265399e-02       1.049738e-01       4.705232e-02       7.389122e-02
        8860       6.935903e-02       7.173575e-03       3.850342e-02       1.107028e-01       5.617974e-02       8.406621e-02
        8870       6.675584e-02       1.136651e-02       3.896655e-02       1.041918e-01       5.783845e-02       7.682238e-02
        8880       7.586742e-02       1.998261e-02       4.740488e-02       1.058496e-01       5.273965e-02       8.406278e-02
        8890       6.249086e-02       1.434411e-02       3.792036e-02       1.112950e-01       5.308896e-02       7.518945e-02
        8900       5.245165e-02       9.372684e-03       3.286866e-02       1.035793e-01       4.285129e-02       7.616093e-02
        8910       6.031672e-02       1.020465e-02       3.665051e-02       1.233543e-01       3.385567e-02       8.504450e-02
        8920       5.814711e-02       9.911051e-03       3.448188e-02       1.252079e-01       4.592025e-02       8.668125e-02
        8930       4.690840e-02       5.769826e-03       2.750033e-02       1.011561e-01       4.587392e-02       7.600213e-02
        8940       5.426422e-02       1.032630e-02       2.999216e-02       9.306744e-02       4.592217e-02       7.219950e-02
        8950       6.636102e-02       1.731147e-02       4.003271e-02       1.143295e-01       2.987143e-02       8.482342e-02
        8960       8.501947e-02       1.681993e-02       4.610785e-02       1.414163e-01       5.380470e-02       8.984849e-02
        8970       5.250001e-02       1.158697e-02       2.949143e-02       1.065768e-01       4.582488e-02       6.515800e-02
        8980       5.303569e-02       1.085595e-02       2.572979e-02       7.934388e-02       4.818535e-02       5.747930e-02
        8990       5.887828e-02       8.945676e-03       2.850816e-02       7.891532e-02       3.444292e-02       6.128325e-02
        9000       6.588117e-02       6.443579e-03       2.636775e-02       8.550873e-02       5.310993e-02       7.035077e-02
        9010       5.685179e-02       6.893034e-03       2.315400e-02       1.254468e-01       5.575932e-02       7.968877e-02
        9020       3.820052e-02       3.550137e-03       2.151258e-02       1.145371e-01       5.073670e-02       7.561891e-02
        9030       3.588792e-02       4.270964e-03       2.204137e-02       1.182180e-01       4.371103e-02       7.617311e-02
        9040       3.043354e-02       7.997383e-03       1.658419e-02       7.880883e-02       4.019794e-02       5.805160e-02
        9050       1.745282e-02       7.105616e-03       1.470143e-02       7.823478e-02       4.540750e-02       5.824931e-02
        9060       3.293590e-02       3.165679e-03       1.796551e-02       8.727188e-02       4.478167e-02       6.121570e-02
        9070       4.731343e-02       2.998514e-03       2.439649e-02       8.847698e-02       4.390616e-02       5.920144e-02
        9080       5.496734e-02       6.503595e-03       2.960167e-02       9.442786e-02       4.752213e-02       7.101851e-02
        9090       5.211558e-02       1.119964e-02       2.431192e-02       1.061813e-01       5.323004e-02       7.789195e-02
        9100       3.339774e-02       1.098679e-02       2.026177e-02       1.234075e-01       3.845624e-02       6.546617e-02
        9110       3.510499e-02       5.099527e-03       1.800648e-02       9.714469e-02       3.657432e-02       6.073365e-02
        9120       3.270955e-02       4.747065e-03       1.661353e-02       7.448331e-02       4.516712e-02       6.128460e-02
        9130       4.867011e-02       3.997409e-03       2.347990e-02       1.016545e-01       4.439815e-02       6.327522e-02
        9140       4.899192e-02       7.592606e-03       2.695573e-02       1.111940e-01       4.066332e-02       7.140382e-02
        9150       4.632623e-02       4.999344e-03       2.520456e-02       1.259819e-01       3.934419e-02       7.341723e-02
        9160       4.761101e-02       2.263383e-03       2.873017e-02       1.194380e-01       3.256638e-02       7.346170e-02
        9170       4.229708e-02       6.946227e-03       2.687264e-02       1.143507e-01       5.503851e-02       7.990947e-02
        9180       6.360090e-02       7.831480e-03       2.972401e-02       1.161451e-01       4.685364e-02       8.035040e-02
        9190       5.843475e-02       8.648705e-03       3.345736e-02       1.106279e-01       3.687334e-02       8.050766e-02
        9200       5.677298e-02       7.492060e-03       2.713619e-02       1.409465e-01       6.795129e-02       9.411892e-02
        9210       5.171148e-02       9.499599e-03       2.680919e-02       1.390981e-01       6.316480e-02       9.298716e-02
        9220       6.648213e-02       4.959007e-03       3.071429e-02       1.384704e-01       7.244244e-02       9.706637e-02
        9230       7.261369e-02       3.412603e-03       3.334636e-02       1.656174e-01       7.477754e-02       1.088058e-01
        9240       6.402046e-02       1.123782e-02       3.675482e-02       1.962104e-01       5.845372e-02       1.080036e-01
        9250       5.742094e-02       2.860878e-03       3.289413e-02       1.561854e-01       4.488270e-02       9.135381e-02
        9260       7.535775e-02       2.779128e-03       4.112236e-02       1.904693e-01       5.713378e-02       1.067321e-01
        9270       7.624546e-02       1.298897e-02       4.143565e-02       1.754722e-01       7.751171e-02       1.197639e-01
        9280       6.700118e-02       8.816084e-03       3.809532e-02       1.335606e-01       5.615198e-02       1.015641e-01
        9290       6.171034e-02       8.020826e-03       3.400286e-02       1.118744e-01       5.084549e-02       9.027429e-02
        9300       5.853534e-02       4.041661e-03       3.140745e-02       1.231854e-01       4.771212e-02       8.876034e-02
        9310       6.589677e-02       8.674965e-03       3.224001e-02       1.436264e-01       6.244782e-02       9.368836e-02
        9320       5.036649e-02       8.553885e-03       2.438988e-02       1.517676e-01       5.370216e-02       8.523564e-02
        9330       4.869597e-02       9.277205e-03       2.460685e-02       1.546619e-01       5.100681e-02       9.241068e-02
        9340       4.185731e-02       7.799059e-03       2.391452e-02       1.169062e-01       4.641776e-02       8.255258e-02
        9350       5.156494e-02       3.684383e-03       2.585087e-02       1.114644e-01       5.447103e-02       8.128168e-02
        9360       5.929770e-02       1.324044e-02       2.972921e-02       1.825308e-01       5.950860e-02       1.004826e-01
        9370       5.718229e-02       9.419408e-03       2.864957e-02       1.445065e-01       4.651972e-02       8.651261e-02
        9380       6.254841e-02       2.988100e-03       3.534783e-02       1.547427e-01       7.509958e-02       1.049594e-01
        9390       4.562395e-02       1.361265e-02       2.913741e-02       1.411951e-01       7.734231e-02       9.382198e-02
        9400       6.180446e-02       7.368303e-03       3.420447e-02       1.780102e-01       8.305229e-02       1.170527e-01
        9410       6.572318e-02       6.151956e-03       3.477856e-02       1.625515e-01       7.158934e-02       1.034716e-01
        9420       5.428559e-02       1.388401e-02       3.075719e-02       1.496902e-01       6.467898e-02       9.262207e-02
        9430       3.337932e-02       8.557591e-03       2.124572e-02       1.005703e-01       4.217431e-02       6.986116e-02
        9440       2.934354e-02       8.910790e-03       1.987066e-02       9.403522e-02       4.383855e-02       6.921286e-02
        9450       4.956780e-02       8.803492e-03       2.455383e-02       8.804312e-02       4.821917e-02       6.926430e-02
        9460       4.856767e-02       6.808834e-03       2.295029e-02       9.442046e-02       3.867267e-02       6.807460e-02
        9470       6.134515e-02       7.843018e-03       2.441414e-02       8.275883e-02       4.382370e-02       6.535543e-02
        9480       6.377084e-02       1.023801e-02       2.745141e-02       1.413735e-01       4.762662e-02       7.735147e-02
        9490       4.180015e-02       1.117912e-02       2.346101e-02       1.413223e-01       4.651844e-02       7.912977e-02
        9500       4.366889e-02       6.924535e-03       2.841252e-02       1.001601e-01       4.159554e-02       7.364426e-02
        9510       5.927942e-02       3.951452e-03       3.625720e-02       1.605009e-01       4.515070e-02       1.015312e-01
        9520       8.595810e-02       9.619054e-03       3.913647e-02       1.812453e-01       5.411512e-02       1.113637e-01
        9530       6.906068e-02       8.388568e-03       3.182265e-02       1.490629e-01       6.362539e-02       9.948203e-02
        9540       7.735353e-02       3.689291e-03       4.101504e-02       1.317264e-01       7.537401e-02       1.069093e-01
        9550       5.884594e-02       1.874464e-02       3.454767e-02       1.665287e-01       6.938251e-02       1.005907e-01
        9560       4.836337e-02       2.321752e-02       3.234840e-02       1.561045e-01       7.160045e-02       9.497963e-02
        9570       4.634528e-02       5.425886e-03       2.620185e-02       9.613527e-02       5.337273e-02       7.313429e-02
        9580       3.610298e-02       1.223232e-02       2.553349e-02       1.519568e-01       6.289013e-02       8.951290e-02
        9590       4.914219e-02       2.078042e-02       2.940374e-02       1.423461e-01       6.625180e-02       9.078844e-02
        9600       5.139043e-02       5.757880e-03       2.687464e-02       1.229226e-01       6.022557e-02       8.134134e-02
        9610       4.817879e-02       5.514920e-03       2.383334e-02       1.102485e-01       5.713685e-02       8.198003e-02
        9620       5.172065e-02       9.093569e-03       2.668461e-02       1.311979e-01       5.767410e-02       9.250605e-02
        9630       4.662129e-02       5.910118e-03       2.640933e-02       1.084223e-01       4.979164e-02       8.291880e-02
        9640       6.377760e-02       5.575632e-03       3.179523e-02       1.214998e-01       6.133814e-02       8.847208e-02
        9650       8.590571e-02       3.160435e-03       4.753670e-02       1.582841e-01       8.190483e-02       1.111679e-01
        9660       5.988592e-02       2.512071e-02       3.626262e-02       1.951133e-01       5.998856e-02       9.640406e-02
        9670       3.795792e-02       7.568461e-03       2.244718e-02       1.002243e-01       5.277142e-02       8.550145e-02
        9680       4.673909e-02       1.251852e-02       2.377394e-02       1.370212e-01       3.577388e-02       8.736311e-02
        9690       3.863155e-02       1.425482e-02       2.556931e-02       1.185883e-01       4.564344e-02       8.243567e-02
        9700       7.393716e-02       7.899928e-03       4.034435e-02       1.704548e-01       7.163024e-02       1.082822e-01
        9710       9.566368e-02       8.479906e-03       5.005344e-02       1.482959e-01       7.300562e-02       1.105278e-01
        9720       5.571088e-02       2.751478e-03       3.252565e-02       1.239333e-01       5.150250e-02       8.639304e-02
        9730       5.598594e-02       6.351009e-03       2.969254e-02       1.218944e-01       3.894179e-02       8.570598e-02
        9740       6.071273e-02       6.405070e-03       3.109745e-02       1.313283e-01       3.712933e-02       8.408380e-02
        9750       6.754813e-02       9.830546e-03       2.998389e-02       1.216660e-01       3.506644e-02       7.474170e-02
        9760       7.481445e-02       3.362510e-03       3.697970e-02       1.377945e-01       4.859506e-02       8.874187e-02
        9770       7.563464e-02       1.196892e-02       4.283998e-02       1.274149e-01       6.285251e-02       9.904924e-02
        9780       6.623382e-02       9.818902e-03       3.290955e-02       1.072428e-01       5.421485e-02       7.864060e-02
        9790       4.310817e-02       8.899428e-03       2.536256e-02       9.275631e-02       5.956105e-02       7.538983e-02
        9800       3.495205e-02       3.615664e-03       1.804013e-02       8.969118e-02       5.759041e-02       7.390780e-02
        9810       2.737193e-02       8.925414e-03       1.543998e-02       8.641310e-02       4.746444e-02       6.467968e-02
        9820       4.274786e-02       5.257633e-03       1.948455e-02       8.839949e-02       5.691711e-02       6.922730e-02
        9830       4.869526e-02       7.382769e-03       2.421665e-02       1.152350e-01       6.744747e-02       8.228517e-02
        9840       5.239067e-02       1.314822e-02       2.585681e-02       8.944089e-02       5.996585e-02       7.371007e-02
        9850       4.611155e-02       1.057567e-02       2.597710e-02       1.002779e-01       5.673076e-02       8.336449e-02
        9860       3.797799e-02       1.102919e-02       2.163783e-02       1.209594e-01       6.866048e-02       8.326286e-02
        9870       3.053252e-02       1.168622e-02       2.029308e-02       1.395267e-01       7.527430e-02       9.711558e-02
        9880       4.122292e-02       1.188012e-02       2.591059e-02       1.083774e-01       6.252307e-02       8.755532e-02
        9890       4.154211e-02       6.063470e-03       2.116554e-02       1.161282e-01       4.746597e-02       8.053840e-02
        9900       4.273200e-02       6.801412e-03       2.463131e-02       1.111065e-01       3.877424e-02       8.413530e-02
        9910       5.464970e-02       7.173190e-03       2.695920e-02       1.045802e-01       2.321735e-02       7.645847e-02
        9920       3.767694e-02       6.202582e-03       2.352729e-02       1.144074e-01       5.295720e-02       8.308454e-02
        9930       3.220932e-02       1.069179e-02       2.278326e-02       1.008532e-01       6.022926e-02       7.635215e-02
        9940       2.222609e-02       7.094325e-03       1.774149e-02       7.691158e-02       5.199681e-02       6.397565e-02
        9950       3.244270e-02       4.936846e-03       1.799349e-02       8.145038e-02       3.498740e-02       6.465612e-02
        9960       2.920288e-02       8.927432e-03       1.961756e-02       8.626985e-02       2.844495e-02       6.543189e-02
        9970       5.049136e-02       1.385304e-02       2.693591e-02       1.113775e-01       4.522258e-02       7.630993e-02
        9980       3.689535e-02       9.889465e-03       2.053446e-02       8.853035e-02       3.385505e-02       7.047752e-02
        9990       3.772741e-02       4.166111e-03       2.409081e-02       8.534402e-02       3.533061e-02       6.237231e-02
       10000       4.604664e-02       5.369883e-03       2.645723e-02       8.025263e-02       4.861008e-02       6.497788e-02
