#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.648184e-02       6.577614e-03       2.696019e-02       1.224836e-01       3.824418e-02       7.526259e-02
        8060       3.552948e-02       9.003030e-03       1.899704e-02       1.290047e-01       4.176173e-02       7.267676e-02
        8070       4.447848e-02       7.316962e-03       2.046647e-02       1.292629e-01       4.417386e-02       7.407192e-02
        8080       3.851650e-02       8.632159e-03       2.638513e-02       1.030850e-01       3.919162e-02       6.653149e-02
        8090       4.632503e-02       7.974578e-03       3.060587e-02       1.104866e-01       3.758120e-02       6.825167e-02
        8100       6.303246e-02       1.146449e-02       3.555515e-02       1.087772e-01       4.557027e-02       6.890369e-02
        8110       7.461239e-02       1.265172e-02       3.741226e-02       9.523906e-02       5.334993e-02       7.168016e-02
        8120       8.108207e-02       9.010281e-03       3.942509e-02       1.027279e-01       4.658671e-02       7.785880e-02
        8130       8.358850e-02       1.059545e-02       3.528262e-02       1.124955e-01       2.349543e-02       6.565564e-02
        8140       5.392436e-02       1.515267e-02       2.472250e-02       7.850432e-02       2.335259e-02       5.720340e-02
        8150       7.389781e-02       1.210043e-02       2.897854e-02       1.059520e-01       2.588915e-02       7.179785e-02
        8160       7.321423e-02       5.121539e-03       2.769120e-02       9.539823e-02       3.546916e-02       6.592136e-02
        8170       8.662298e-02       9.838193e-03       3.312885e-02       1.042820e-01       3.951722e-02       7.217285e-02
        8180       5.682813e-02       1.705951e-02       3.166862e-02       1.118705e-01       4.226906e-02       6.755332e-02
        8190       4.235229e-02       1.510740e-02       2.403522e-02       7.910353e-02       3.986283e-02       5.682271e-02
        8200       2.737667e-02       1.396140e-02       2.055179e-02       9.537828e-02       4.288119e-02       7.019228e-02
        8210       3.514001e-02       1.651016e-02       2.134778e-02       8.483679e-02       4.348654e-02       6.275140e-02
        8220       3.366756e-02       9.011919e-03       2.231098e-02       1.101116e-01       4.159953e-02       7.639989e-02
        8230       4.067008e-02       5.871409e-03       2.313371e-02       9.512037e-02       4.954896e-02       7.021133e-02
        8240       4.815171e-02       7.553280e-03       2.909286e-02       1.069600e-01       5.890081e-02       7.972099e-02
        8250       3.883826e-02       1.230337e-02       2.227283e-02       1.019640e-01       4.998592e-02       7.337901e-02
        8260       5.942838e-02       1.328634e-02       2.886869e-02       1.138392e-01       5.216538e-02       7.974614e-02
        8270       5.121834e-02       1.257812e-02       2.523139e-02       1.063629e-01       5.423582e-02       8.269909e-02
        8280       5.630833e-02       9.449823e-03       2.960852e-02       1.115930e-01       5.278312e-02       7.767438e-02
        8290       5.787533e-02       7.482470e-03       3.037567e-02       1.284308e-01       4.185212e-02       7.862816e-02
        8300       4.094910e-02       7.729711e-03       2.303738e-02       1.076344e-01       3.989390e-02       6.945088e-02
        8310       7.388286e-02       1.842128e-02       3.671590e-02       1.180411e-01       5.057790e-02       8.693746e-02
        8320       5.278647e-02       1.251344e-02       2.748727e-02       8.596500e-02       4.780785e-02       6.766809e-02
        8330       6.279418e-02       7.713238e-03       3.008713e-02       8.087693e-02       4.765047e-02       6.867872e-02
        8340       7.027825e-02       9.987131e-03       3.402814e-02       1.087977e-01       4.854181e-02       7.766857e-02
        8350       6.195254e-02       1.322034e-02       3.304272e-02       1.287824e-01       5.292500e-02       9.151386e-02
        8360       5.217322e-02       1.716471e-02       2.827867e-02       1.045094e-01       5.631824e-02       8.074079e-02
        8370       4.030140e-02       2.264155e-02       3.051539e-02       1.044837e-01       5.851214e-02       7.767300e-02
        8380       3.422911e-02       6.684755e-03       2.366556e-02       1.078719e-01       4.187062e-02       7.436413e-02
        8390       2.435058e-02       1.012412e-02       1.911822e-02       9.535831e-02       4.694539e-02       6.827088e-02
        8400       2.771581e-02       1.226494e-02       1.765322e-02       8.696973e-02       4.243675e-02       6.468679e-02
        8410       4.289506e-02       3.476245e-03       1.698266e-02       7.150768e-02       6.271633e-02       6.602343e-02
        8420       2.814411e-02       6.540970e-03       1.893873e-02       8.420638e-02       3.298875e-02       6.610685e-02
        8430       2.294438e-02       1.463137e-02       1.876771e-02       8.496644e-02       4.629315e-02       6.849614e-02
        8440       2.215898e-02       9.732714e-03       1.681924e-02       8.992796e-02       3.995185e-02       6.245540e-02
        8450       3.487360e-02       1.218321e-02       2.515338e-02       1.039463e-01       4.248944e-02       8.103778e-02
        8460       3.090380e-02       1.079817e-02       2.228221e-02       9.480164e-02       5.450350e-02       7.572013e-02
        8470       3.188500e-02       8.714211e-03       2.076539e-02       9.619752e-02       7.084129e-02       8.252832e-02
        8480       3.021295e-02       1.441161e-02       2.200136e-02       9.473046e-02       5.415593e-02       7.168814e-02
        8490       3.423281e-02       1.031500e-02       2.504407e-02       9.289699e-02       4.499302e-02       6.812082e-02
        8500       5.161754e-02       8.345512e-03       2.799142e-02       1.492486e-01       7.355912e-02       9.631698e-02
        8510       4.311614e-02       8.106526e-03       2.438851e-02       1.317624e-01       5.967377e-02       8.727166e-02
        8520       5.648153e-02       1.331631e-02       2.873467e-02       1.236355e-01       5.919762e-02       8.574498e-02
        8530       8.171272e-02       5.217376e-03       3.714804e-02       1.475847e-01       5.499363e-02       9.161587e-02
        8540       6.353521e-02       1.677553e-02       3.719517e-02       1.361235e-01       4.502208e-02       9.682504e-02
        8550       6.752548e-02       1.856514e-02       4.091443e-02       1.173522e-01       5.717422e-02       9.606690e-02
        8560       5.047942e-02       1.307922e-02       3.373333e-02       1.225045e-01       6.691376e-02       9.041066e-02
        8570       5.203067e-02       9.564033e-03       2.965230e-02       1.258970e-01       6.786424e-02       8.144408e-02
        8580       4.701763e-02       1.050622e-02       2.667927e-02       1.356724e-01       5.394554e-02       8.790263e-02
        8590       6.241325e-02       1.671273e-02       2.873790e-02       8.768678e-02       5.161885e-02       6.805259e-02
        8600       5.430870e-02       4.981541e-03       2.598852e-02       1.146903e-01       4.897567e-02       7.813413e-02
        8610       4.710584e-02       4.325213e-03       2.370400e-02       1.210627e-01       4.516861e-02       7.129979e-02
        8620       4.058476e-02       8.952216e-03       2.254703e-02       1.174465e-01       5.519886e-02       8.106722e-02
        8630       3.891143e-02       6.415176e-03       1.975141e-02       1.017289e-01       6.249315e-02       7.546915e-02
        8640       3.652031e-02       1.010308e-02       2.033037e-02       1.219125e-01       4.081957e-02       8.215839e-02
        8650       2.528355e-02       7.678525e-03       1.561468e-02       1.134673e-01       4.680493e-02       8.157890e-02
        8660       2.890803e-02       1.158693e-02       1.947504e-02       9.588849e-02       6.148707e-02       8.099866e-02
        8670       2.226068e-02       6.881003e-03       1.387618e-02       9.326599e-02       5.201524e-02       7.705246e-02
        8680       3.691130e-02       8.813943e-03       1.895442e-02       9.450262e-02       5.924430e-02       7.435588e-02
        8690       5.278633e-02       4.985807e-03       2.578599e-02       8.636579e-02       5.393304e-02       7.603976e-02
        8700       5.730624e-02       7.144937e-03       3.090240e-02       1.196899e-01       4.244826e-02       7.591163e-02
        8710       4.466867e-02       9.239451e-03       1.957820e-02       8.458551e-02       5.042073e-02       6.495910e-02
        8720       5.601596e-02       8.302873e-03       2.346596e-02       8.587634e-02       5.682857e-02       7.065884e-02
        8730       5.875089e-02       3.852256e-03       2.561006e-02       9.714146e-02       7.371812e-02       8.434402e-02
        8740       7.392020e-02       4.292322e-03       3.121885e-02       1.075400e-01       6.322316e-02       8.382537e-02
        8750       4.593933e-02       9.921427e-03       2.536430e-02       1.081539e-01       6.290016e-02       8.010517e-02
        8760       4.661882e-02       6.256631e-03       2.407066e-02       1.191801e-01       5.038862e-02       8.261725e-02
        8770       3.628403e-02       1.055560e-02       2.597009e-02       1.246579e-01       4.383860e-02       7.663621e-02
        8780       4.222548e-02       1.115361e-02       2.885386e-02       1.254462e-01       6.299668e-02       7.895167e-02
        8790       4.676761e-02       1.191311e-02       2.928319e-02       9.345710e-02       5.444115e-02       7.182745e-02
        8800       4.582776e-02       1.164837e-02       3.379475e-02       1.028756e-01       4.800610e-02       7.423312e-02
        8810       3.845512e-02       4.145723e-03       2.917676e-02       9.699575e-02       2.900132e-02       7.044017e-02
        8820       6.066992e-02       4.885714e-03       3.214580e-02       1.042461e-01       5.807616e-02       8.266848e-02
        8830       4.259785e-02       1.297061e-02       2.816721e-02       1.130415e-01       5.948934e-02       8.446764e-02
        8840       3.796487e-02       1.244199e-02       2.310390e-02       1.115736e-01       5.602309e-02       8.332880e-02
        8850       3.259272e-02       9.318000e-03       2.138533e-02       1.090890e-01       4.695311e-02       8.106145e-02
        8860       3.399894e-02       8.381508e-03       1.950918e-02       1.283887e-01       4.320101e-02       8.465665e-02
        8870       2.072502e-02       7.225689e-03       1.436604e-02       1.075337e-01       5.313886e-02       7.291153e-02
        8880       3.543137e-02       7.715288e-03       2.046222e-02       1.050855e-01       5.115372e-02       8.048807e-02
        8890       3.410063e-02       1.099219e-02       2.221565e-02       1.077770e-01       5.190308e-02       7.678731e-02
        8900       4.761853e-02       1.377606e-02       2.704914e-02       1.156505e-01       6.528354e-02       8.258385e-02
        8910       2.958506e-02       1.167152e-02       2.139886e-02       1.076983e-01       4.268359e-02       7.866986e-02
        8920       3.233331e-02       6.930407e-03       1.872117e-02       1.015259e-01       3.709446e-02       6.965428e-02
        8930       2.668302e-02       8.423949e-03       1.506056e-02       9.557266e-02       4.302901e-02       7.066540e-02
        8940       3.415627e-02       6.876593e-03       1.932980e-02       1.067149e-01       4.280006e-02       7.413239e-02
        8950       4.276694e-02       1.005606e-02       2.655514e-02       1.074326e-01       6.188254e-02       8.545173e-02
        8960       4.104047e-02       7.181860e-03       2.402419e-02       1.100715e-01       6.761048e-02       8.802855e-02
        8970       3.460865e-02       6.086999e-03       2.148201e-02       1.195124e-01       6.792899e-02       8.967611e-02
        8980       3.663323e-02       5.048556e-03       2.109311e-02       1.221981e-01       6.047150e-02       9.365685e-02
        8990       3.308280e-02       7.057551e-03       2.205112e-02       1.305216e-01       6.280528e-02       9.466963e-02
        9000       4.153032e-02       5.210440e-03       2.254234e-02       1.332315e-01       6.609110e-02       9.961350e-02
        9010       3.046826e-02       9.281868e-03       2.150497e-02       1.084340e-01       5.648445e-02       8.295187e-02
        9020       4.287274e-02       2.072551e-02       2.967475e-02       1.205395e-01       4.395356e-02       8.800367e-02
        9030       5.080035e-02       2.362744e-02       3.457280e-02       1.077490e-01       4.708102e-02       8.147651e-02
        9040       3.778533e-02       2.811734e-02       3.319752e-02       9.921462e-02       5.709885e-02       8.072653e-02
        9050       6.244184e-02       2.016295e-02       3.889687e-02       1.343214e-01       6.571091e-02       9.157944e-02
        9060       5.954043e-02       2.423766e-02       3.589903e-02       1.094912e-01       6.657929e-02       8.816636e-02
        9070       5.120589e-02       2.158252e-02       3.165759e-02       1.311268e-01       4.856659e-02       9.045636e-02
        9080       6.026992e-02       1.789423e-02       3.501107e-02       1.109663e-01       6.347586e-02       8.764447e-02
        9090       5.314659e-02       1.725150e-02       3.078560e-02       1.037565e-01       4.673121e-02       8.853950e-02
        9100       3.756820e-02       9.946152e-03       2.442954e-02       1.054948e-01       4.543601e-02       7.845256e-02
        9110       3.836346e-02       6.743661e-03       2.379250e-02       1.211170e-01       5.377599e-02       8.315216e-02
        9120       3.954018e-02       9.550572e-03       2.047504e-02       1.027423e-01       5.125744e-02       7.764992e-02
        9130       4.298925e-02       6.644645e-03       1.912112e-02       1.062767e-01       4.689570e-02       7.870029e-02
        9140       5.479798e-02       1.248803e-02       2.789334e-02       1.015010e-01       4.837752e-02       8.297959e-02
        9150       7.504358e-02       1.082474e-02       3.164390e-02       1.034908e-01       3.912072e-02       7.482654e-02
        9160       5.488711e-02       1.001290e-02       2.675027e-02       9.278262e-02       3.196009e-02       6.551433e-02
        9170       7.052109e-02       1.018618e-02       3.391246e-02       1.029187e-01       6.193466e-02       8.462373e-02
        9180       6.656690e-02       1.662477e-02       3.491473e-02       9.824251e-02       5.338665e-02       7.997252e-02
        9190       4.266409e-02       1.036755e-02       2.823262e-02       9.507379e-02       5.937615e-02       7.569060e-02
        9200       3.180479e-02       1.161576e-02       2.331651e-02       8.449995e-02       5.114516e-02       6.570725e-02
        9210       3.282192e-02       1.114704e-02       2.270001e-02       9.753477e-02       4.784001e-02       7.130834e-02
        9220       3.954116e-02       1.193450e-02       2.709579e-02       7.919804e-02       4.054890e-02       6.300328e-02
        9230       5.313071e-02       7.752923e-03       3.506142e-02       8.626010e-02       5.005252e-02       6.763917e-02
        9240       7.662163e-02       1.377546e-02       4.974577e-02       1.193932e-01       4.559649e-02       8.130184e-02
        9250       7.888354e-02       1.015449e-02       4.952264e-02       1.210971e-01       4.608380e-02       8.321142e-02
        9260       7.161130e-02       1.157596e-02       4.925178e-02       1.221965e-01       3.521526e-02       8.052366e-02
        9270       9.699503e-02       1.814757e-02       4.727531e-02       9.607603e-02       3.941933e-02       7.658030e-02
        9280       1.042800e-01       2.631186e-02       4.931435e-02       1.159243e-01       3.133459e-02       7.945698e-02
        9290       8.089887e-02       1.654831e-02       3.518234e-02       9.769954e-02       4.596375e-02       6.675568e-02
        9300       6.896892e-02       3.766249e-03       3.272675e-02       1.143941e-01       5.811556e-02       7.624895e-02
        9310       5.956820e-02       1.652290e-02       3.140595e-02       1.261223e-01       5.024011e-02       8.711331e-02
        9320       4.584085e-02       1.457056e-02       2.770001e-02       1.205854e-01       6.378309e-02       8.551954e-02
        9330       5.952602e-02       7.704479e-03       2.711747e-02       1.301003e-01       5.046619e-02       8.331154e-02
        9340       4.633670e-02       5.200541e-03       2.646880e-02       1.188235e-01       4.788074e-02       8.478636e-02
        9350       5.027004e-02       7.759570e-03       3.010718e-02       1.157103e-01       5.149117e-02       8.830902e-02
        9360       5.652125e-02       8.766398e-03       3.005651e-02       1.109613e-01       6.804572e-02       8.972188e-02
        9370       4.510643e-02       8.337770e-03       2.518793e-02       1.266195e-01       6.665062e-02       8.518878e-02
        9380       5.005543e-02       1.345073e-02       2.986690e-02       1.004612e-01       7.304359e-02       8.773839e-02
        9390       5.053218e-02       1.410763e-02       2.746491e-02       1.120946e-01       6.476379e-02       8.970329e-02
        9400       4.211458e-02       9.806929e-03       2.379613e-02       9.694558e-02       4.611361e-02       6.868384e-02
        9410       4.048733e-02       5.616680e-03       3.114918e-02       1.005051e-01       5.634011e-02       8.326590e-02
        9420       4.763517e-02       4.857092e-03       2.816002e-02       8.061315e-02       5.839118e-02       7.161961e-02
        9430       3.415119e-02       1.373489e-02       2.210542e-02       8.151803e-02       5.317941e-02       6.711728e-02
        9440       2.955662e-02       1.136727e-02       1.992731e-02       7.755974e-02       2.307986e-02       6.154817e-02
        9450       2.266086e-02       9.046770e-03       1.463601e-02       8.011186e-02       3.329708e-02       5.842899e-02
        9460       2.802970e-02       9.913979e-03       1.385940e-02       8.265768e-02       3.929627e-02       5.836713e-02
        9470       2.391689e-02       6.079675e-03       1.466417e-02       9.874300e-02       4.159154e-02       6.884290e-02
        9480       2.399096e-02       7.104348e-03       1.341110e-02       7.463039e-02       3.735926e-02       5.794674e-02
        9490       3.456233e-02       7.269414e-03       1.567527e-02       9.142546e-02       4.536653e-02       6.154263e-02
        9500       3.784482e-02       9.826112e-03       2.000902e-02       7.472701e-02       4.107650e-02       5.765951e-02
        9510       6.798797e-02       5.840259e-03       3.030816e-02       9.515456e-02       5.823445e-02       8.117608e-02
        9520       4.971902e-02       1.112560e-02       2.736498e-02       9.888246e-02       5.411803e-02       8.226540e-02
        9530       3.525221e-02       1.494308e-02       2.259327e-02       1.020731e-01       6.229199e-02       8.258746e-02
        9540       4.552951e-02       1.171093e-02       2.591976e-02       1.079841e-01       6.742573e-02       8.635243e-02
        9550       4.618336e-02       4.094785e-03       2.412408e-02       1.261618e-01       6.295495e-02       8.554191e-02
        9560       3.833452e-02       1.353479e-02       2.337467e-02       1.186333e-01       5.422423e-02       8.039375e-02
        9570       8.774511e-02       1.225306e-02       3.923027e-02       1.379240e-01       6.991095e-02       9.662785e-02
        9580       9.545714e-02       1.290958e-02       4.667755e-02       1.257885e-01       7.725127e-02       9.963495e-02
        9590       6.921479e-02       1.453963e-02       3.606390e-02       9.985723e-02       5.410857e-02       7.258230e-02
        9600       7.201978e-02       2.030546e-02       3.860457e-02       1.202854e-01       5.732555e-02       8.656397e-02
        9610       5.693549e-02       1.408790e-02       3.385403e-02       1.306966e-01       4.333915e-02       8.247912e-02
        9620       5.940096e-02       1.505864e-02       3.326134e-02       1.084159e-01       6.336109e-02       8.792963e-02
        9630       5.118780e-02       2.149710e-02       3.234189e-02       1.237311e-01       6.264252e-02       8.423826e-02
        9640       4.795205e-02       1.011291e-02       3.196395e-02       1.297220e-01       5.898478e-02       9.497880e-02
        9650       3.226734e-02       2.582960e-02       2.939568e-02       1.377965e-01       6.702562e-02       9.383337e-02
        9660       4.525342e-02       1.645506e-02       2.641018e-02       1.044597e-01       7.078729e-02       8.498704e-02
        9670       3.324135e-02       1.791353e-02       2.704165e-02       1.278624e-01       5.804482e-02       9.257036e-02
        9680       3.069267e-02       1.652706e-02       2.457963e-02       1.225293e-01       5.753782e-02       8.797087e-02
        9690       3.335111e-02       7.962180e-03       1.626947e-02       1.132526e-01       6.827048e-02       8.487677e-02
        9700       4.259828e-02       1.224657e-02       2.398430e-02       1.258843e-01       5.063328e-02       8.928929e-02
        9710       3.990737e-02       1.486205e-02       2.696888e-02       1.122115e-01       5.962543e-02       8.261116e-02
        9720       4.533869e-02       1.535497e-02       3.057220e-02       1.302804e-01       7.506283e-02       9.951311e-02
        9730       4.040833e-02       1.243273e-02       2.349946e-02       1.101724e-01       7.229090e-02       8.949372e-02
        9740       6.076049e-02       1.843934e-02       3.020181e-02       1.224829e-01       6.521847e-02       9.148279e-02
        9750       4.824090e-02       2.073938e-02       2.920237e-02       1.446641e-01       6.799015e-02       8.890966e-02
        9760       2.716883e-02       7.749869e-03       1.873034e-02       1.164036e-01       4.474886e-02       7.827728e-02
        9770       3.125307e-02       9.573040e-03       2.056225e-02       1.327037e-01       4.344061e-02       7.499056e-02
        9780       3.417496e-02       8.222842e-03       2.241106e-02       9.900725e-02       4.916292e-02       7.305841e-02
        9790       4.324675e-02       8.530065e-03       2.199805e-02       9.787847e-02       6.114625e-02       7.531122e-02
        9800       4.162743e-02       8.488180e-03       2.764482e-02       1.398069e-01       6.059758e-02       8.488041e-02
        9810       4.916423e-02       2.255676e-02       2.999623e-02       1.156466e-01       4.818627e-02       8.688361e-02
        9820       4.788352e-02       1.701342e-02       2.815038e-02       1.101097e-01       4.744415e-02       7.838881e-02
        9830       6.694726e-02       2.051728e-02       3.571376e-02       1.413729e-01       3.627614e-02       8.690811e-02
        9840       5.443687e-02       1.408969e-02       2.665495e-02       1.132885e-01       3.747933e-02       8.401131e-02
        9850       4.719155e-02       1.104791e-02       3.043463e-02       1.372846e-01       4.731630e-02       8.933566e-02
        9860       5.208180e-02       2.177791e-02       3.589860e-02       1.274455e-01       4.741773e-02       8.696389e-02
        9870       4.952653e-02       3.198019e-02       3.815021e-02       1.138042e-01       3.875864e-02       8.256765e-02
        9880       4.405292e-02       2.461562e-02       3.856115e-02       1.566041e-01       5.724791e-02       9.455195e-02
        9890       3.827700e-02       2.384530e-02       3.155086e-02       1.073102e-01       4.224471e-02       8.527200e-02
        9900       4.403186e-02       2.802072e-02       3.387434e-02       9.955742e-02       4.031734e-02       8.096458e-02
        9910       4.956979e-02       2.492266e-02       3.290113e-02       9.310355e-02       4.462207e-02       7.936913e-02
        9920       4.259964e-02       1.409084e-02       2.989736e-02       1.138521e-01       6.887835e-02       9.074085e-02
        9930       4.795795e-02       7.055096e-03       2.534302e-02       1.258949e-01       6.934142e-02       9.793113e-02
        9940       2.495558e-02       6.071248e-04       1.750861e-02       1.172543e-01       5.747480e-02       8.786775e-02
        9950       3.510820e-02       8.106164e-03       1.797159e-02       1.233671e-01       7.434445e-02       1.029647e-01
        9960       2.180944e-02       8.329672e-03       1.741785e-02       1.241961e-01       7.296103e-02       1.036504e-01
        9970       2.678577e-02       3.739169e-03       1.984926e-02       1.443291e-01       4.567112e-02       9.714195e-02
        9980       3.813566e-02       3.083044e-03       2.206862e-02       9.454887e-02       3.930657e-02       7.458064e-02
        9990       4.725231e-02       3.038449e-03       2.575698e-02       1.109358e-01       3.479540e-02       7.919987e-02
       10000       4.724550e-02       1.415499e-02       2.464184e-02       1.165254e-01       6.019699e-02       9.448985e-02
